loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.2016464,-0.70059,-0.07507349,-1.38324,-3.97652,-3.125002,0.6937766,1.205319,0.4964018,-0.3302024,0.3198193,-0.6714876,-1.464144,-3.866958,1.278428,0.5923892,1.060059,0.4137723,-0.2114823,0.1233823,-0.01010129,-0.5463784,-4.478287,0.01551185,0.7469386,1.424157,0.413522,-0.07947087,0.07278205,0.02254754,-0.7342894,0.1647225,0.06015122,0.8331894,1.484111,0.2405779,0.4881416,1.000805,0.2682595,286.1254,246.3228,355.995
1,0.1222222,-0.2236426,-0.6983428,-0.08324029,-1.382067,-3.968216,-3.123737,0.6921737,1.20521,0.4959939,-0.2897741,0.323553,-0.6779382,-1.462649,-3.859008,1.279994,0.5911162,1.060195,0.4122479,-0.2349524,0.1510792,-0.01183637,-0.5465206,-4.473244,0.01459359,0.7463797,1.423981,0.4134824,-0.09660923,0.08238141,0.007745832,-0.734593,0.1667237,0.06030782,0.8330789,1.484021,0.2408946,0.487723,1.001137,0.2660381,286.0571,246.1158,355.7013
1,0.1333333,-0.2428119,-0.6857727,-0.08217004,-1.381007,-3.960295,-3.121701,0.6907182,1.205078,0.4953854,-0.2777715,0.3198609,-0.6701592,-1.461433,-3.851581,1.281774,0.5896565,1.060386,0.4112484,-0.2747406,0.2002386,-0.04417515,-0.5480562,-4.465818,0.01275015,0.7458264,1.42371,0.4134614,-0.1147989,0.1090009,-0.003849903,-0.7349158,0.1696551,0.05996347,0.8332036,1.48401,0.2411861,0.4872848,1.001689,0.2637569,285.9388,245.8995,355.4746
1,0.1444445,-0.2794724,-0.668964,-0.08630164,-1.379532,-3.953357,-3.1197,0.6892645,1.205055,0.494868,-0.2660006,0.3203105,-0.6446806,-1.459853,-3.844333,1.284603,0.5883853,1.060724,0.4098277,-0.310168,0.2536137,-0.06695049,-0.5494298,-4.45713,0.009955162,0.745209,1.423538,0.4135039,-0.1339996,0.1313699,-0.006917912,-0.7349744,0.1730289,0.05956346,0.8332455,1.483966,0.2415209,0.4867986,1.002414,0.2615285,285.7823,245.624,355.3146
1,0.1555556,-0.3199401,-0.6442537,-0.09473141,-1.378067,-3.946386,-3.117463,0.6879303,1.204916,0.4943285,-0.2608382,0.3200265,-0.6210346,-1.458153,-3.837453,1.287263,0.5870063,1.061203,0.4090376,-0.3346853,0.291964,-0.06754727,-0.5500849,-4.448459,0.0068374,0.7445815,1.423438,0.413502,-0.1521489,0.1505339,-0.01212017,-0.7350793,0.1762701,0.05941219,0.833182,1.483965,0.2418923,0.4862275,1.003125,0.2591678,285.6561,245.2474,355.2563
1,0.1666667,-0.3544224,-0.616847,-0.09623283,-1.376433,-3.940471,-3.114061,0.6866552,1.204895,0.4938371,-0.2831768,0.3186904,-0.5846862,-1.456306,-3.831182,1.291612,0.5857323,1.061808,0.4076316,-0.3483838,0.299333,-0.05245145,-0.5501633,-4.441831,0.005480785,0.7440178,1.423376,0.4134552,-0.1670942,0.16438,-0.01628365,-0.7352679,0.1796648,0.05923456,0.8332241,1.483888,0.2421892,0.4857005,1.004022,0.2569686,285.5429,244.9614,355.0892
1,0.1777778,-0.3791393,-0.5980828,-0.09823737,-1.375118,-3.934643,-3.110498,0.6851984,1.204934,0.4933403,-0.3022844,0.3124627,-0.5561333,-1.455168,-3.824617,1.294955,0.5846183,1.062045,0.4053228,-0.3574919,0.2980136,-0.00655252,-0.5487677,-4.435424,0.004339088,0.7434915,1.423378,0.413455,-0.1714079,0.1633108,-0.02478529,-0.7357488,0.1821367,0.05939861,0.8331552,1.483837,0.2424915,0.4851596,1.00505,0.2548803,285.3701,245.2435,354.3461
1,0.1888889,-0.4023142,-0.5642443,-0.09040532,-1.373988,-3.929779,-3.10619,0.6839427,1.205024,0.4927964,-0.3335599,0.2998071,-0.5203719,-1.453803,-3.819103,1.299042,0.5833629,1.062635,0.4038827,-0.3541882,0.2947668,0.002988551,-0.5484077,-4.429533,0.002951848,0.7429901,1.423346,0.413404,-0.1703458,0.1579885,-0.02585952,-0.7359603,0.1845549,0.05941939,0.8331952,1.483781,0.2427969,0.4845736,1.006139,0.2527217,285.1756,245.7616,353.3777
1,0.2,-0.4224074,-0.5308936,-0.07278717,-1.373371,-3.925081,-3.101875,0.6825787,1.205089,0.4923232,-0.3582129,0.2776459,-0.489063,-1.453128,-3.81396,1.303205,0.5819135,1.063246,0.4029057,-0.3251321,0.258417,0.02912138,-0.5471464,-4.426392,0.002825347,0.7425547,1.423407,0.41344,-0.1682452,0.1462779,-0.03120719,-0.7364013,0.186487,0.05977971,0.8331809,1.483689,0.2431371,0.4839504,1.007335,0.2508042,284.9382,246.7627,351.9979
1,0.2111111,-0.4326657,-0.5024505,-0.06195737,-1.372814,-3.92051,-3.097936,0.6813613,1.205143,0.4918923,-0.3682392,0.2585411,-0.4665542,-1.452158,-3.808985,1.3073,0.5806786,1.063804,0.401489,-0.3069604,0.2296396,0.03302928,-0.5468098,-4.423336,0.002957707,0.7419546,1.42344,0.4134548,-0.1682482,0.1377561,-0.03227723,-0.7367353,0.1883609,0.06026654,0.8332008,1.483614,0.243428,0.4832383,1.008612,0.2487665,284.6709,247.8039,350.6162
1,0.2222222,-0.4521562,-0.4285598,-0.0349897,-1.373392,-3.918208,-3.092931,0.6801545,1.205169,0.4913068,-0.394483,0.2120911,-0.4055163,-1.452361,-3.806367,1.312164,0.5795705,1.064296,0.3996866,-0.2814742,0.1838976,0.02292597,-0.5468956,-4.422474,0.004463991,0.7414876,1.42347,0.4135401,-0.1703451,0.1238994,-0.02802756,-0.7370762,0.1895849,0.06129105,0.8332399,1.483588,0.243639,0.4824042,1.010184,0.2470379,284.4027,247.8897,350.3567
1,0.2333333,-0.4522993,-0.4063139,-0.02648671,-1.373722,-3.915287,-3.088259,0.6790934,1.205196,0.4907548,-0.4090164,0.1819896,-0.3684954,-1.451686,-3.802292,1.316303,0.5783513,1.064845,0.3983243,-0.2645392,0.1605332,0.01090253,-0.5471997,-4.420465,0.005078116,0.7408652,1.423494,0.413662,-0.1692588,0.1196369,-0.02484052,-0.7371651,0.1913279,0.06181836,0.8332546,1.483526,0.2439229,0.4815897,1.011732,0.2455408,284.1318,247.3575,350.7228
1,0.2444444,-0.4709886,-0.29933,-0.0008976758,-1.374753,-3.915473,-3.083697,0.6781514,1.205189,0.4904494,-0.4047913,0.1254144,-0.278665,-1.452152,-3.802401,1.321988,0.5773109,1.065371,0.3966124,-0.2540693,0.1457231,-0.007398608,-0.5479262,-4.418395,0.005738047,0.7403541,1.423522,0.413779,-0.1798718,0.1281489,-0.01625248,-0.7369547,0.1938727,0.06240346,0.8331527,1.483497,0.2442491,0.480455,1.013442,0.2440819,283.7237,246.2616,351.7426
1,0.2555556,-0.4818529,-0.2725168,0.004045784,-1.375027,-3.912594,-3.080716,0.6772076,1.205153,0.4898207,-0.3800486,0.1117988,-0.2713604,-1.451699,-3.799928,1.327216,0.5761796,1.066047,0.3953717,-0.2531954,0.1404966,-0.02660996,-0.5488003,-4.415707,0.006154831,0.7398586,1.423545,0.4139018,-0.1788321,0.1270812,-0.02052835,-0.7373553,0.1958277,0.06289002,0.8331177,1.483399,0.2445865,0.479332,1.015281,0.2428624,283.2549,245.8026,352.0709
1,0.2666667,-0.577364,-0.1669841,0.00379014,-1.375352,-3.911462,-3.082029,0.6763639,1.20506,0.489239,-0.2613147,0.08263522,-0.2277893,-1.450992,-3.801144,1.337502,0.5752544,1.066664,0.3944395,-0.2522187,0.1416056,-0.03513771,-0.5494565,-4.412697,0.006336725,0.7392873,1.423519,0.4139595,-0.1768096,0.1260327,-0.03864963,-0.7382789,0.1980232,0.06314488,0.8330513,1.483318,0.244884,0.4781075,1.017282,0.2415432,282.8934,245.9911,351.8095
1,0.2777778,-0.568569,-0.1158784,0.0462807,-1.376174,-3.911623,-3.078273,0.6756203,1.205015,0.4887753,-0.2765639,0.05141097,-0.1714543,-1.452437,-3.800858,1.343602,0.5740932,1.067461,0.3940384,-0.2543954,0.1480265,-0.04040428,-0.5499886,-4.409219,0.006083725,0.7387104,1.423491,0.4139442,-0.1746382,0.1249567,-0.03120339,-0.7382426,0.1998858,0.06367778,0.8330775,1.483115,0.2451952,0.4771885,1.018985,0.2399208,282.6175,246.7729,350.9492
1,0.2888889,-0.5945034,-0.0195022,0.05402207,-1.377979,-3.914717,-3.072751,0.6750128,1.204902,0.4883118,-0.3163451,0.00467512,-0.0808362,-1.452645,-3.803588,1.351817,0.5730417,1.068266,0.3929651,-0.2470905,0.1619547,-0.05425914,-0.551106,-4.404744,0.004817924,0.7380816,1.423459,0.4139872,-0.17351,0.1324152,-0.02162202,-0.7380977,0.2025792,0.06350227,0.8329844,1.483031,0.2454994,0.4759491,1.020958,0.2387568,282.2645,248.7648,348.9832
1,0.3,-0.6055431,0.03077744,0.07007772,-1.379572,-3.917142,-3.067214,0.6743128,1.204872,0.4879758,-0.351019,-0.02127223,-0.0164888,-1.453362,-3.804734,1.359222,0.5721008,1.0689,0.3915961,-0.2429839,0.1844061,-0.06909146,-0.5523646,-4.399403,0.002641057,0.7373877,1.423479,0.4140067,-0.1734754,0.143065,-0.01521473,-0.7378117,0.2054846,0.06328869,0.8327579,1.482828,0.2457855,0.474685,1.022977,0.237552,281.889,250.4452,347.4467
1,0.3111111,-0.6071433,0.07741919,0.08694428,-1.381194,-3.91944,-3.062812,0.6736628,1.204776,0.4874978,-0.3588174,-0.04905602,0.02430619,-1.454399,-3.806297,1.36651,0.571179,1.069597,0.3903637,-0.2461231,0.1854376,-0.06372367,-0.5527892,-4.395583,0.002252768,0.7367117,1.423586,0.4140954,-0.1734655,0.1505209,-0.01307999,-0.7377537,0.2083794,0.06308549,0.8326514,1.482726,0.2460434,0.4733261,1.02512,0.236739,281.5546,251.5432,346.5817
1,0.3222222,-0.5965718,0.1612999,0.1172187,-1.383835,-3.923034,-3.058031,0.6731111,1.20478,0.4870727,-0.3673885,-0.09324375,0.08409683,-1.456365,-3.810599,1.37387,0.5701435,1.070275,0.3894145,-0.2234645,0.1863633,-0.03625557,-0.5522469,-4.391537,0.0005374259,0.7360507,1.423731,0.4140851,-0.173527,0.1558405,-0.02160185,-0.7382309,0.2110526,0.06315553,0.8324337,1.482743,0.2462094,0.4717448,1.027215,0.2360748,281.219,252.3776,346.0034
1,0.3333333,-0.5852424,0.2497604,0.1421787,-1.386857,-3.927507,-3.05357,0.67264,1.204748,0.4864273,-0.3711048,-0.1416079,0.1468559,-1.458296,-3.815675,1.381188,0.5691074,1.071053,0.3887453,-0.1934496,0.1884117,-0.01845023,-0.5519322,-4.387383,-0.001867941,0.7354116,1.423839,0.4140787,-0.1714097,0.143063,-0.02587501,-0.7384828,0.2128278,0.06357658,0.8320737,1.482644,0.2463374,0.4702005,1.029262,0.2350231,280.8466,252.8236,345.7531
1,0.3444445,-0.5814721,0.3248364,0.158048,-1.389869,-3.933074,-3.049124,0.6722931,1.204551,0.4856675,-0.3662239,-0.1797315,0.2120443,-1.460253,-3.821243,1.388807,0.5681311,1.071786,0.3879056,-0.1816254,0.1734514,-0.009066756,-0.5517058,-4.384655,-0.002566488,0.7347908,1.423948,0.4140213,-0.169296,0.120702,-0.03015804,-0.7388509,0.2139166,0.0646019,0.8318733,1.482671,0.2465224,0.4684607,1.031515,0.234571,280.4166,252.577,346.3355
1,0.3555556,-0.5802762,0.3665265,0.1654424,-1.392537,-3.938882,-3.044919,0.6719891,1.204353,0.4851015,-0.3582365,-0.2065404,0.279299,-1.461983,-3.825551,1.39641,0.5672895,1.072791,0.3871467,-0.1676314,0.1414311,0.003397343,-0.5513154,-4.383776,-0.001835717,0.7341735,1.423962,0.4139423,-0.1618618,0.1068489,-0.0344676,-0.7392653,0.2149054,0.06545251,0.8315864,1.482551,0.2466557,0.4667262,1.033868,0.2340229,279.9428,252.9677,346.2827
1,0.3666667,-0.6014756,0.4126031,0.171034,-1.394724,-3.944726,-3.040426,0.6716033,1.204138,0.4843965,-0.3557113,-0.2097269,0.3222147,-1.463687,-3.831138,1.405116,0.5663232,1.073647,0.3864083,-0.156795,0.1274933,0.02025066,-0.5505958,-4.38198,-0.001984588,0.7334933,1.424008,0.4138749,-0.1607861,0.1036602,-0.03340993,-0.7395194,0.2166575,0.06587249,0.8313204,1.482502,0.2467971,0.4650244,1.036379,0.2336126,279.4485,254.4056,345.2244
1,0.3777778,-0.6381425,0.4457918,0.1652048,-1.397023,-3.950288,-3.036912,0.6712283,1.203934,0.4837899,-0.3390343,-0.215897,0.35829,-1.464873,-3.83623,1.41462,0.5654191,1.074551,0.3855839,-0.1492887,0.1295986,0.02444259,-0.5502592,-4.379141,-0.003073288,0.7328173,1.424043,0.4138286,-0.1564726,0.1175133,-0.02489912,-0.739285,0.2194794,0.065285,0.8309652,1.482442,0.2469006,0.4633991,1.03902,0.2333545,279.0082,256.2873,343.7325
1,0.3888889,-0.6653942,0.4625449,0.1700967,-1.399673,-3.956057,-3.032598,0.6708068,1.203744,0.4830577,-0.33701,-0.2225635,0.3852079,-1.466375,-3.841245,1.424114,0.5644056,1.075503,0.3847942,-0.1428178,0.1508611,0.03301375,-0.5495699,-4.374368,-0.005802495,0.7320789,1.424098,0.4137881,-0.1510423,0.1356162,-0.006812301,-0.7385995,0.2226176,0.06442932,0.8305897,1.482401,0.2470353,0.4616861,1.041685,0.2329804,278.5898,258.0395,342.3568
1,0.4,-0.7137789,0.4933428,0.1867282,-1.402396,-3.961832,-3.028274,0.6703485,1.203668,0.4825151,-0.3435963,-0.2316368,0.4054278,-1.468374,-3.846921,1.434903,0.5631784,1.076874,0.3847356,-0.1290516,0.2254655,0.02794376,-0.5496008,-4.364225,-0.01367746,0.7313257,1.424085,0.4137421,-0.1456503,0.1494663,0.00594788,-0.737987,0.2258243,0.06358057,0.830294,1.48228,0.2472088,0.4598694,1.044548,0.2323274,278.1742,259.4113,341.4507
1,0.4111111,-0.7363054,0.5059906,0.1895893,-1.405058,-3.967247,-3.023568,0.6699256,1.203502,0.4817989,-0.3536471,-0.2322981,0.4129994,-1.469916,-3.852207,1.444679,0.5620425,1.078089,0.3841877,-0.1333788,0.2734249,0.02398587,-0.5496221,-4.355111,-0.01980859,0.730651,1.424193,0.4137194,-0.1424129,0.1473379,0.01231943,-0.7375502,0.2281631,0.06329136,0.8299948,1.482238,0.2473447,0.4579329,1.047561,0.2320077,277.7044,260.821,340.5413
1,0.4222222,-0.766273,0.5238504,0.1809214,-1.407762,-3.972679,-3.017912,0.6694843,1.203365,0.481108,-0.3815054,-0.2303966,0.4219592,-1.471092,-3.857846,1.455318,0.5607272,1.07945,0.383348,-0.1417444,0.2957025,0.04017786,-0.5485036,-4.347723,-0.02410081,0.7300557,1.424402,0.413692,-0.1295988,0.1377504,0.01650142,-0.7371294,0.2298018,0.06304049,0.8297683,1.482235,0.2473469,0.455726,1.050801,0.2315135,277.2351,262.0238,339.8247
1,0.4333333,-0.8172418,0.553758,0.165153,-1.409817,-3.978852,-3.011644,0.6690195,1.203503,0.4803758,-0.4188444,-0.2157532,0.4491335,-1.472096,-3.864107,1.467204,0.5594253,1.080993,0.3823991,-0.141127,0.2815351,0.09868972,-0.5450202,-4.342657,-0.02692003,0.7295451,1.424552,0.4135518,-0.1200066,0.1388295,0.01752632,-0.7366176,0.2322902,0.0622165,0.8294579,1.482024,0.2473617,0.4533563,1.054104,0.2309785,276.8356,263.0249,339.2841
1,0.4444444,-0.8926725,0.5956015,0.15417,-1.411862,-3.985612,-3.005386,0.6684721,1.20339,0.4795356,-0.4445823,-0.2026926,0.4781492,-1.472809,-3.871123,1.48087,0.5577655,1.082697,0.3815484,-0.1154296,0.2468469,0.2100963,-0.5385146,-4.340108,-0.02925349,0.7289748,1.42465,0.4132993,-0.1157631,0.1377709,0.01323341,-0.7366032,0.2345382,0.06161649,0.8292149,1.481936,0.2473207,0.4507116,1.057887,0.2305591,276.5486,265.338,337.3378
1,0.4555556,-0.946955,0.6301252,0.1517515,-1.413914,-3.993313,-2.998051,0.6678382,1.203394,0.4788115,-0.4893893,-0.1923572,0.5251298,-1.474092,-3.878069,1.494334,0.5563086,1.08425,0.3805237,-0.09571749,0.2593561,0.2621588,-0.5340101,-4.333213,-0.03476118,0.7285593,1.424691,0.4129844,-0.1114412,0.1462884,0.02493757,-0.7357611,0.2372921,0.06076588,0.8289347,1.481844,0.2472479,0.4482016,1.061468,0.2297544,276.2947,269.3079,333.6807
1,0.4666667,-1.045295,0.6641531,0.1416806,-1.415562,-4.001173,-2.989767,0.667046,1.20335,0.4780025,-0.5412951,-0.1664749,0.5604651,-1.474526,-3.88551,1.510694,0.5542907,1.08631,0.3795936,-0.09351897,0.2752916,0.2696842,-0.5311542,-4.325774,-0.04011546,0.7281069,1.424602,0.4127975,-0.1007067,0.1367037,0.03765336,-0.7347971,0.2391232,0.06015202,0.8286901,1.481816,0.2472572,0.4452604,1.065814,0.2291757,276.2346,276.3163,326.9486
1,0.4777778,-1.138858,0.6756732,0.1244539,-1.41716,-4.008629,-2.981393,0.6662905,1.203316,0.4772696,-0.5839965,-0.1422707,0.5817658,-1.474643,-3.892147,1.527506,0.5522275,1.088477,0.3787844,-0.1132079,0.2585098,0.2197259,-0.5306018,-4.3212,-0.04210591,0.7277817,1.42463,0.4127092,-0.08151367,0.1122036,0.03965822,-0.7342159,0.2395556,0.0601427,0.8284979,1.48185,0.2471564,0.4423577,1.070226,0.2285332,276.2039,283.4887,320.1517
1,0.4888889,-1.218593,0.6608548,0.09576958,-1.418135,-4.01599,-2.970907,0.6653762,1.203332,0.4763806,-0.662068,-0.1019321,0.597215,-1.473871,-3.898094,1.544297,0.5499244,1.090956,0.3778646,-0.1241473,0.2362915,0.1909533,-0.5297506,-4.317454,-0.04357118,0.7272577,1.424802,0.4125869,-0.06874438,0.09410934,0.03530928,-0.7339661,0.2403629,0.0598146,0.8283655,1.481842,0.2471647,0.4393498,1.074784,0.2281337,276.0557,288.4114,315.764
1,0.5,-1.280568,0.6220992,0.04248393,-1.418072,-4.021559,-2.959446,0.6640582,1.203658,0.4753466,-0.7389334,-0.04352856,0.5604369,-1.471601,-3.90296,1.561144,0.5472981,1.093533,0.3764522,-0.1384113,0.1821804,0.149256,-0.529608,-4.317437,-0.04144997,0.727007,1.425015,0.4125288,-0.05497411,0.07707997,0.02349746,-0.7340758,0.2409857,0.0597387,0.8283222,1.481814,0.247124,0.4361664,1.079749,0.2277284,275.5358,289.3031,315.838
1,0.5111111,-1.305465,0.5962372,0.003854394,-1.418059,-4.026632,-2.948724,0.6627387,1.20401,0.474297,-0.7811576,-0.001900584,0.523262,-1.469487,-3.908198,1.577121,0.544998,1.095568,0.3746991,-0.1449813,0.1343405,0.1298899,-0.5286859,-4.317823,-0.03931385,0.7268389,1.425238,0.4124329,-0.04972236,0.06324685,0.009608136,-0.7344381,0.2415128,0.05970141,0.8282329,1.481755,0.2471273,0.4328669,1.084934,0.2271973,274.8186,290.5935,315.676
1,0.5222223,-1.315433,0.5652196,-0.04678839,-1.416698,-4.030353,-2.936509,0.6610392,1.204623,0.4730463,-0.8511292,0.05957922,0.4618549,-1.466455,-3.912977,1.592815,0.54198,1.09829,0.3731675,-0.1608771,0.04695515,0.1338402,-0.5268404,-4.322546,-0.03290682,0.7267143,1.425603,0.41242,-0.04771211,0.04835159,-0.01065231,-0.7352263,0.2417929,0.06004523,0.828204,1.481783,0.2470453,0.429307,1.09043,0.2265878,274.1791,297.3386,309.8884
1,0.5333334,-1.324016,0.5571972,-0.06978291,-1.416469,-4.035393,-2.925072,0.6596039,1.205016,0.4719305,-0.8860724,0.0841105,0.4468718,-1.464329,-3.918419,1.608347,0.5390365,1.100927,0.3715258,-0.1671295,-0.0202155,0.1441903,-0.524859,-4.327004,-0.02698182,0.7266626,1.425875,0.4122527,-0.04564372,0.03025247,-0.02132386,-0.7357137,0.2416126,0.06069397,0.8281256,1.481791,0.2469864,0.4256411,1.095787,0.2261442,273.8731,310.7532,297.0701
1,0.5444446,-1.348651,0.561002,-0.08078098,-1.416643,-4.040946,-2.912275,0.6578404,1.205489,0.4705806,-0.9404068,0.09629694,0.4457477,-1.462522,-3.924149,1.624898,0.535832,1.103807,0.3699243,-0.1786599,-0.06611711,0.1600447,-0.5223897,-4.331268,-0.02095402,0.7265028,1.426074,0.412117,-0.04565128,0.004694849,-0.02453345,-0.7361084,0.2405885,0.0619358,0.8281282,1.481762,0.2468605,0.4220332,1.101205,0.2254759,273.7713,323.2781,285.1403
1,0.5555557,-1.370802,0.5678843,-0.08113545,-1.417077,-4.047396,-2.898215,0.6560827,1.205885,0.4693248,-1.005712,0.108752,0.4651081,-1.461151,-3.930043,1.641842,0.5329428,1.106391,0.3681259,-0.192332,-0.1045544,0.1748946,-0.5198565,-4.335859,-0.01446629,0.7262331,1.42617,0.4119599,-0.04461703,-0.004887957,-0.02880581,-0.7365654,0.2401587,0.06285646,0.8280982,1.481738,0.2467313,0.4183235,1.106791,0.224312,273.7828,334.2613,274.7857
1,0.5666668,-1.410633,0.5689059,-0.09208596,-1.417013,-4.054201,-2.882971,0.6541435,1.206388,0.4680731,-1.07892,0.1359423,0.481522,-1.459184,-3.935838,1.659757,0.5294773,1.10945,0.3663914,-0.1997312,-0.1088482,0.1802752,-0.517629,-4.338612,-0.009598299,0.7259835,1.426332,0.4117472,-0.04141717,-0.009143282,-0.02882805,-0.7369127,0.2399302,0.06333876,0.828114,1.481697,0.2465911,0.4144534,1.112642,0.2233393,273.8497,343.9692,265.7837
