loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.4131248,-0.5618121,0.01354924,-1.348088,-3.889125,-3.094691,0.6814187,1.205884,0.4975629,-0.3556347,0.2506036,-0.5140186,-1.434762,-3.773505,1.202465,0.5819728,1.054726,0.4101913,-0.2681237,0.2248764,-0.04432524,-0.5797552,-4.428579,-0.03458807,0.7486006,1.422552,0.4202111,-0.07680291,0.1623817,0.02064745,-0.7634937,0.1655444,0.03326981,0.8300738,1.481004,0.2473981,0.4882586,0.9913315,0.2651462,280.1642,232.2815,10.23349
2,0.1222222,-0.4103222,-0.5127212,0.01492818,-1.347989,-3.884559,-3.091253,0.6801643,1.205818,0.4969263,-0.3576263,0.2373478,-0.4850089,-1.434412,-3.769314,1.205957,0.5808061,1.055115,0.4087932,-0.263809,0.224848,-0.03904618,-0.5801036,-4.424212,-0.03533562,0.7481782,1.422497,0.4202249,-0.07365321,0.1527894,0.01635708,-0.7633781,0.167407,0.03274649,0.8300732,1.481033,0.2476275,0.4876085,0.992353,0.2634372,279.919,231.8506,10.38625
2,0.1333333,-0.4062416,-0.4660548,-0.0001577437,-1.347476,-3.880176,-3.087723,0.6791276,1.20592,0.4963968,-0.3556823,0.2329474,-0.4473629,-1.433532,-3.765245,1.209219,0.5796178,1.055581,0.4073625,-0.2680433,0.2195155,-0.0368937,-0.5806117,-4.420096,-0.03571326,0.7477438,1.422477,0.4202631,-0.07899638,0.1549319,0.01426001,-0.7632241,0.1700616,0.03198829,0.8300232,1.481015,0.2478569,0.4869002,0.9933729,0.2615708,279.6443,231.5608,10.42744
2,0.1444445,-0.4087361,-0.4226503,-0.01310062,-1.346639,-3.876004,-3.084088,0.6779588,1.205834,0.4958756,-0.3583229,0.2338566,-0.4104066,-1.432395,-3.7614,1.212824,0.5783228,1.056058,0.4062841,-0.2583263,0.2013561,-0.0253569,-0.5805702,-4.41735,-0.03548449,0.7471431,1.422214,0.4203281,-0.08323397,0.1602517,0.01535832,-0.7629594,0.1726378,0.03103302,0.8299358,1.480935,0.2481,0.4860437,0.994524,0.2598728,279.3817,231.6728,10.02876
2,0.1555556,-0.4181408,-0.3753491,-0.02516714,-1.346173,-3.873402,-3.079716,0.6768498,1.205981,0.4956422,-0.3683901,0.2240795,-0.3644177,-1.431086,-3.758304,1.216945,0.5770448,1.056589,0.405165,-0.245425,0.1810727,-0.01492707,-0.5803379,-4.415168,-0.03509194,0.7467114,1.422205,0.4204364,-0.08749744,0.1602625,0.0164478,-0.7626819,0.1753562,0.03027215,0.8298671,1.480956,0.2483857,0.4851593,0.9956268,0.2581911,279.1589,232.2815,9.11614
2,0.1666667,-0.4255489,-0.3393764,-0.02558516,-1.34557,-3.87139,-3.074996,0.6757825,1.205899,0.495296,-0.3836817,0.2088976,-0.3087308,-1.430176,-3.755208,1.221153,0.5757923,1.057096,0.4042101,-0.2348163,0.155514,-0.01834485,-0.580714,-4.414284,-0.0335031,0.7461553,1.422012,0.4205315,-0.08747512,0.1602663,0.01858071,-0.7623229,0.1780254,0.02917306,0.8297435,1.480763,0.2486248,0.4842329,0.9966511,0.256514,278.9839,232.8857,8.20781
2,0.1777778,-0.4269924,-0.2733755,-0.01967859,-1.345539,-3.870789,-3.070296,0.6747847,1.206035,0.4948306,-0.3901866,0.1814011,-0.2488905,-1.429558,-3.753999,1.225587,0.5745366,1.057652,0.4032919,-0.2306741,0.1448965,-0.02912295,-0.5814815,-4.41229,-0.03282106,0.745684,1.421979,0.4206038,-0.08218326,0.1549453,0.01428098,-0.7622675,0.1803941,0.02823084,0.8296834,1.480779,0.2488451,0.483173,0.997805,0.2550924,278.8083,233.8244,6.999316
2,0.1888889,-0.4209595,-0.2301674,-0.0126904,-1.345381,-3.869246,-3.066168,0.6738487,1.206041,0.4944623,-0.3899587,0.1639189,-0.2099812,-1.429379,-3.752471,1.229465,0.5735362,1.058072,0.4016893,-0.2285863,0.1459938,-0.03337443,-0.5822474,-4.408471,-0.03359817,0.7449778,1.422144,0.4206202,-0.08436771,0.1517571,0.006835938,-0.7623591,0.1825438,0.02776559,0.8295714,1.480922,0.2490234,0.482045,0.9990067,0.2538613,278.6463,234.8346,5.759627
2,0.2,-0.4194534,-0.1748778,-0.009754822,-1.345594,-3.869845,-3.061501,0.6729351,1.206053,0.4940381,-0.3866189,0.1361968,-0.1549494,-1.428864,-3.752152,1.233913,0.5723207,1.058753,0.400897,-0.2199451,0.1416903,-0.02283475,-0.5821814,-4.405956,-0.0336083,0.7445543,1.42218,0.4206378,-0.08337776,0.1368565,-0.001712747,-0.7626276,0.1840347,0.02769128,0.8294896,1.480925,0.2492328,0.4809419,1.000123,0.2525906,278.4782,235.8221,4.591573
2,0.2111111,-0.5092442,-0.1368397,-0.05398244,-1.344885,-3.866889,-3.062773,0.671774,1.206105,0.4933286,-0.2642411,0.1319013,-0.1684246,-1.425997,-3.751292,1.241797,0.5714111,1.059769,0.3999741,-0.2112238,0.1309622,-0.004859658,-0.5815055,-4.404148,-0.03305995,0.7442943,1.42226,0.4206154,-0.0855532,0.1336602,-0.01129548,-0.7631112,0.1856579,0.02732297,0.8294659,1.480908,0.2494006,0.4795249,1.001659,0.2519472,278.3929,236.437,3.993797
2,0.2222222,-0.5345981,-0.1069592,-0.04794171,-1.343124,-3.863562,-3.064439,0.6708292,1.206097,0.4924319,-0.1703073,0.1533942,-0.1825038,-1.424841,-3.750189,1.248388,0.5701873,1.060505,0.3993828,-0.1991592,0.09248735,0.02574654,-0.5800653,-4.404816,-0.03081783,0.743801,1.422128,0.4205062,-0.086608,0.1347305,-0.01022158,-0.7631022,0.1880122,0.02657542,0.8293729,1.48096,0.2496297,0.4782763,1.003267,0.2509475,278.3343,237.4103,2.97521
2,0.2333333,-0.510982,-0.04459839,-0.06569266,-1.341232,-3.863992,-3.060491,0.6701117,1.206068,0.4917901,-0.2005538,0.1589966,-0.119396,-1.423217,-3.751359,1.253289,0.5688975,1.061461,0.3986855,-0.1990743,0.07648143,0.03313716,-0.5795603,-4.404301,-0.02908278,0.7433141,1.422099,0.4205215,-0.08556493,0.1304812,-0.01554228,-0.7631725,0.189989,0.02587128,0.8292278,1.480817,0.2498181,0.4769388,1.004855,0.2501753,278.2917,239.7626,0.66976
2,0.2444444,-0.516747,-0.02092591,-0.08932106,-1.340361,-3.866491,-3.05496,0.6694505,1.20617,0.4914875,-0.2631354,0.1375373,-0.03747365,-1.421112,-3.751498,1.258763,0.5676171,1.062507,0.398294,-0.1833561,0.09893984,0.009611593,-0.5803337,-4.401119,-0.0302828,0.7428999,1.42205,0.4205079,-0.08753121,0.1453966,0.004723393,-0.7626207,0.1930894,0.02483504,0.8289573,1.480821,0.2499702,0.4754326,1.006345,0.2494497,278.0486,241.9574,358.4766
2,0.2555556,-0.5094419,0.03033471,-0.08677232,-1.339153,-3.869268,-3.049443,0.6688365,1.206277,0.4912224,-0.309021,0.1261748,0.03706206,-1.419701,-3.753186,1.264456,0.5662481,1.063417,0.3978217,-0.1911295,0.1139603,-0.01794161,-0.5815795,-4.397881,-0.03045058,0.742379,1.422242,0.4206233,-0.08541754,0.1432511,0.007915918,-0.7621062,0.1955719,0.02383503,0.8287861,1.480904,0.2502003,0.4737208,1.008013,0.2489932,277.7462,243.5638,357.0163
2,0.2666667,-0.4993657,0.1066081,-0.07299161,-1.338931,-3.871898,-3.045112,0.6683112,1.206125,0.4908419,-0.3234577,0.08751889,0.0951037,-1.419021,-3.75624,1.270337,0.5647818,1.064437,0.3977628,-0.2111669,0.119218,0.0004149731,-0.5810277,-4.395085,-0.02971528,0.7418736,1.422406,0.420578,-0.08758319,0.1326138,0.005777499,-0.7621333,0.1973984,0.02367257,0.8286235,1.480939,0.2503295,0.4718673,1.009822,0.2489174,277.5884,244.0691,356.7276
2,0.2777778,-0.5038065,0.1883494,-0.05884215,-1.338863,-3.875693,-3.041099,0.6675942,1.206178,0.4905548,-0.3191035,0.05226965,0.1516711,-1.418514,-3.760564,1.277045,0.5633879,1.065327,0.3974488,-0.2043918,0.1212108,0.03444004,-0.57949,-4.392553,-0.02981995,0.7414689,1.422427,0.4205291,-0.09088355,0.1187963,-0.009138701,-0.762731,0.1988332,0.0237807,0.8285166,1.480893,0.2504628,0.4698938,1.011564,0.2486896,277.3979,244.6396,356.3452
2,0.2888889,-0.5037705,0.248802,-0.05435538,-1.338642,-3.878693,-3.037395,0.6668068,1.20636,0.4902282,-0.312226,0.03566495,0.1835387,-1.417936,-3.764633,1.283604,0.5621704,1.066003,0.3965631,-0.1739246,0.1231061,0.09163499,-0.5765451,-4.390027,-0.03103168,0.7410966,1.42259,0.4204142,-0.08562291,0.108157,-0.01770997,-0.7632087,0.2003196,0.02351545,0.8283515,1.480922,0.2505758,0.4680703,1.013418,0.2486582,277.2119,246.0301,355.0673
2,0.3,-0.5016988,0.2805505,-0.06349301,-1.337902,-3.88318,-3.03343,0.6661525,1.206437,0.4900064,-0.3055253,0.02467041,0.2357999,-1.416619,-3.768449,1.289914,0.5607386,1.066941,0.3962722,-0.1514207,0.09749509,0.1030008,-0.5751043,-4.389402,-0.03068068,0.7407739,1.42266,0.4204159,-0.08565824,0.1049756,-0.02197041,-0.7634649,0.2020631,0.02330186,0.8282085,1.480892,0.2507496,0.4659979,1.015219,0.2485858,277.0276,247.8498,353.4571
2,0.3111111,-0.4914113,0.3133154,-0.0779079,-1.336903,-3.887484,-3.028708,0.6656479,1.206554,0.4897361,-0.3176438,0.02218617,0.2768419,-1.415105,-3.772368,1.295978,0.5592592,1.06804,0.3962965,-0.1539596,0.04756959,0.06660874,-0.5755624,-4.391476,-0.02709021,0.7404054,1.422715,0.42045,-0.08137077,0.09857516,-0.0145522,-0.7634073,0.2035124,0.02316444,0.8280594,1.480938,0.2508469,0.4639528,1.01696,0.2484779,276.8377,249.8361,351.7305
2,0.3222222,-0.4853273,0.3327085,-0.08901359,-1.335948,-3.89199,-3.023815,0.6650043,1.206711,0.489624,-0.3274148,0.02437595,0.305054,-1.413509,-3.776527,1.302082,0.5577527,1.069014,0.3960729,-0.1562341,0.03377287,0.05379337,-0.5754495,-4.391519,-0.025173,0.740037,1.422775,0.4205194,-0.07922725,0.09324495,-0.008187983,-0.7633626,0.204942,0.02319933,0.8279172,1.480938,0.2509527,0.4619156,1.018671,0.2484718,276.6496,251.7144,350.1269
2,0.3333333,-0.4726115,0.3520176,-0.1081147,-1.334779,-3.896485,-3.018772,0.6644144,1.206916,0.4893796,-0.3372798,0.03172529,0.3284206,-1.411455,-3.780841,1.307886,0.5562541,1.070016,0.3962104,-0.1525444,-0.01396376,0.00242671,-0.5771938,-4.395167,-0.02061713,0.7397211,1.422772,0.4206498,-0.0739037,0.08577999,-0.007163969,-0.7633888,0.2059593,0.02311224,0.8277334,1.480937,0.251061,0.4598763,1.020275,0.2481424,276.4788,253.4388,348.7416
2,0.3444445,-0.4669612,0.3635414,-0.1161079,-1.333764,-3.900597,-3.014623,0.6637058,1.207132,0.489255,-0.3308533,0.03578633,0.3382907,-1.409808,-3.784969,1.313733,0.5548034,1.070928,0.396071,-0.1344712,-0.01607687,-0.0009763446,-0.5771464,-4.395311,-0.01962616,0.739377,1.422796,0.4206355,-0.07283413,0.08471324,-0.002918702,-0.7633653,0.2074287,0.02311118,0.8275402,1.480909,0.2511632,0.4577132,1.021768,0.24833,276.399,255.277,347.2824
2,0.3555556,-0.449215,0.3782369,-0.1217518,-1.333567,-3.905485,-3.009679,0.6630956,1.207438,0.4899726,-0.3205787,0.03535788,0.3519245,-1.408128,-3.789643,1.318974,0.5533274,1.071848,0.3960829,-0.1237443,-0.0150402,0.005296733,-0.5767938,-4.395415,-0.01854625,0.7390362,1.422801,0.4206107,-0.06756191,0.07512616,-0.009353352,-0.7636497,0.2082191,0.02321371,0.8273398,1.480929,0.2511816,0.4556744,1.023345,0.2485212,276.2913,257.1888,345.6939
2,0.3666667,-0.4197339,0.4005439,-0.1192198,-1.332804,-3.910114,-3.005443,0.6625836,1.207676,0.4898305,-0.3164505,0.02633062,0.3716214,-1.407159,-3.79469,1.323796,0.5520018,1.072679,0.3957722,-0.1182888,-0.01827808,0.01694812,-0.5761078,-4.395836,-0.01699949,0.7386322,1.422905,0.4204066,-0.07078597,0.06874225,-0.01147761,-0.7638793,0.209072,0.02360839,0.8271446,1.48083,0.2512476,0.4535974,1.024868,0.2490826,276.1596,258.966,344.2639
2,0.3777778,-0.3805256,0.4255917,-0.116085,-1.332774,-3.915641,-3.00037,0.6619872,1.207856,0.4895983,-0.3208636,0.01363951,0.3873374,-1.406257,-3.800156,1.327963,0.5505669,1.073433,0.3958352,-0.1128042,-0.02153406,0.03072533,-0.5752321,-4.396659,-0.01531957,0.7382574,1.423027,0.4203117,-0.08042783,0.06556957,-0.01994855,-0.7643805,0.2100086,0.02414049,0.8269489,1.480747,0.2512813,0.4515253,1.026314,0.2494324,276.0127,260.5542,343.0109
2,0.3888889,-0.3407317,0.4552348,-0.1133872,-1.332529,-3.92176,-2.995909,0.6614376,1.208055,0.4894843,-0.3187095,-0.006509364,0.4212114,-1.405704,-3.806207,1.331788,0.5493503,1.073758,0.3949716,-0.1181792,-0.03004047,0.02649301,-0.5750526,-4.397834,-0.01278743,0.7378831,1.42299,0.4202819,-0.08577958,0.06239194,-0.02205673,-0.7647331,0.2110976,0.02459696,0.8266639,1.480647,0.2512872,0.449304,1.027725,0.2502742,275.8305,261.1053,342.7901
2,0.4,-0.3194512,0.4876776,-0.1111456,-1.332984,-3.928817,-2.991373,0.6610106,1.207984,0.4889088,-0.3109258,-0.03496724,0.4584579,-1.405001,-3.812603,1.336075,0.5479808,1.07441,0.3951025,-0.1213905,-0.03749061,0.0254351,-0.5748098,-4.398983,-0.0103059,0.7374105,1.422964,0.420218,-0.08685932,0.06772546,-0.02523875,-0.765075,0.2124799,0.02461267,0.8264209,1.48059,0.2513449,0.4471349,1.028947,0.2509172,275.6585,261.1642,343.0343
2,0.4111111,-0.2839208,0.543587,-0.09102449,-1.333491,-3.936813,-2.987021,0.6605711,1.207864,0.4884408,-0.2995612,-0.06829256,0.5099386,-1.405383,-3.820205,1.340072,0.546545,1.075112,0.3959033,-0.1213705,-0.03004567,0.02759584,-0.5744252,-4.399245,-0.00864542,0.7367562,1.422956,0.4201045,-0.08792746,0.07412472,-0.02628865,-0.765376,0.2140633,0.02453757,0.8260036,1.480557,0.2513916,0.444764,1.030155,0.2514372,275.5109,262.0409,342.3728
2,0.4222222,-0.2662105,0.5804194,-0.07838418,-1.334237,-3.944587,-2.983052,0.6601456,1.207803,0.4883082,-0.2850778,-0.09492111,0.5402912,-1.405648,-3.827948,1.344356,0.5451674,1.075655,0.3962266,-0.1107388,-0.01405402,0.02540948,-0.574209,-4.398429,-0.008474445,0.73612,1.422964,0.4199169,-0.1037672,0.08691064,-0.004876939,-0.7647485,0.2162728,0.02463557,0.8256636,1.480542,0.2514443,0.4423323,1.031311,0.2519829,275.3927,262.9243,341.753
2,0.4333333,-0.2420582,0.6358864,-0.0513379,-1.336158,-3.954762,-2.979043,0.6598991,1.207354,0.4879639,-0.2672365,-0.1541122,0.6148289,-1.407038,-3.836719,1.348567,0.5439959,1.076264,0.3966813,-0.09701636,0.03712531,0.01373742,-0.5745344,-4.394403,-0.01131098,0.7354379,1.42293,0.4197652,-0.1206566,0.1114068,0.01656151,-0.7638404,0.2192546,0.02436526,0.825211,1.480524,0.2514973,0.4399569,1.032348,0.2529527,275.2643,264.2029,340.8478
2,0.4444444,-0.2171923,0.681541,-0.03309813,-1.337205,-3.963064,-2.975132,0.6596254,1.207166,0.4878232,-0.2614241,-0.1736843,0.6366094,-1.408179,-3.845774,1.352505,0.5425962,1.076597,0.3969512,-0.08863801,0.08725195,0.001059002,-0.5749855,-4.38932,-0.01479519,0.7345643,1.422996,0.4195769,-0.1290765,0.1295031,0.0326047,-0.7630937,0.2220645,0.02419935,0.8249197,1.480496,0.2515211,0.4376295,1.033448,0.2539567,275.14,265.4509,340.0448
2,0.4555556,-0.1994627,0.7183496,-0.02060318,-1.338974,-3.97275,-2.971107,0.6592302,1.20708,0.4873116,-0.2564961,-0.2052707,0.6733683,-1.409488,-3.855053,1.356466,0.5412442,1.077005,0.3973787,-0.09083994,0.1373456,-0.005106563,-0.5752534,-4.383845,-0.01817687,0.7338302,1.422989,0.4194202,-0.1290413,0.1263094,0.03792541,-0.7624854,0.2241244,0.02405953,0.8244563,1.480432,0.2515857,0.4352052,1.034463,0.2551308,275.0261,266.5095,339.4989
2,0.4666667,-0.1820911,0.7562889,-0.02030571,-1.340539,-3.981583,-2.967265,0.6588649,1.206954,0.4870694,-0.2497733,-0.2184366,0.6840974,-1.410322,-3.864672,1.36036,0.539889,1.077299,0.3976712,-0.08326571,0.1522102,0.005520703,-0.5748993,-4.380101,-0.02060008,0.732993,1.42294,0.4192796,-0.1216798,0.126319,0.02402743,-0.7627379,0.2260976,0.02393143,0.8238773,1.480317,0.2515581,0.4327304,1.035428,0.2560416,274.9319,268.0432,338.4451
2,0.4777778,-0.1695192,0.7827082,-0.01783654,-1.341916,-3.991447,-2.963776,0.6584609,1.206649,0.4866655,-0.2389482,-0.2365457,0.7205935,-1.411445,-3.874264,1.364201,0.5384523,1.077703,0.3981366,-0.06394129,0.1574879,0.01917734,-0.5742239,-4.376417,-0.02350266,0.7320521,1.422947,0.4191246,-0.1164505,0.1263419,0.005882621,-0.7633024,0.2282788,0.02336551,0.8232207,1.48029,0.2515833,0.4302326,1.036463,0.2573847,274.9176,269.3507,337.7709
2,0.4888889,-0.1665495,0.8093647,-0.01317713,-1.343467,-4.000791,-2.959959,0.6580731,1.206429,0.4863987,-0.2366089,-0.2455792,0.7380048,-1.412561,-3.883985,1.368467,0.5370017,1.078125,0.3986728,-0.05108429,0.1606581,0.02543743,-0.5738228,-4.372974,-0.02629685,0.731097,1.423013,0.4189935,-0.1174365,0.1273953,0.02187234,-0.7624177,0.2305529,0.02329733,0.8224727,1.480329,0.2515705,0.4276961,1.037435,0.2585095,274.8682,269.8555,337.8922
2,0.5,-0.169877,0.8474956,-0.006063446,-1.345565,-4.011192,-2.955797,0.6576027,1.206273,0.4863725,-0.2417057,-0.2666358,0.7685571,-1.414033,-3.894467,1.373139,0.535487,1.078532,0.3992188,-0.02544408,0.1691556,0.03158059,-0.5732747,-4.368898,-0.03027987,0.7300432,1.423116,0.4188557,-0.1151735,0.1337561,0.04317389,-0.7611815,0.2330047,0.02273035,0.8217306,1.480381,0.2515934,0.424949,1.038482,0.2599924,274.7713,269.9434,338.5325
2,0.5111111,-0.1664446,0.8739684,0.004280776,-1.348086,-4.021873,-2.951687,0.6570419,1.20608,0.4861693,-0.2427196,-0.2906091,0.7961663,-1.415891,-3.904742,1.377383,0.5338984,1.078969,0.3997533,-0.01599967,0.1851858,0.01875395,-0.573581,-4.364133,-0.03445092,0.7289134,1.423176,0.4187472,-0.1127913,0.1539575,0.08579125,-0.7587964,0.2368316,0.02143632,0.8206857,1.480567,0.2515531,0.4222095,1.039369,0.2610514,274.6701,271.7238,337.356
2,0.5222223,-0.1633274,0.9070012,0.02260688,-1.350715,-4.032664,-2.947678,0.6565142,1.205942,0.4859784,-0.2449984,-0.3142977,0.8202577,-1.418404,-3.915557,1.381765,0.5322723,1.079432,0.4002848,-0.02367148,0.2087025,-0.0002433173,-0.5743911,-4.358335,-0.03870931,0.7278121,1.423279,0.4186473,-0.1136613,0.1539239,0.1188197,-0.7564352,0.2393599,0.0208664,0.8198811,1.480687,0.2516496,0.419301,1.040249,0.2621925,274.6433,274.6973,334.9334
2,0.5333334,-0.1640065,0.9612905,0.04853275,-1.354226,-4.044635,-2.943312,0.6557834,1.205728,0.4857891,-0.2553568,-0.3526019,0.8644558,-1.421575,-3.927414,1.386621,0.5305681,1.080043,0.4007251,-0.03874493,0.2300679,-0.01490815,-0.5752487,-4.352334,-0.04286251,0.7265972,1.423303,0.4185171,-0.10832,0.1507175,0.1219801,-0.7549321,0.2415615,0.02027678,0.8191149,1.480754,0.2516315,0.4163338,1.041445,0.2636386,274.6736,277.9266,332.2606
2,0.5444446,-0.1669735,0.9827347,0.05945575,-1.357333,-4.055879,-2.93904,0.6551808,1.205776,0.4855201,-0.2603697,-0.366711,0.8792503,-1.42455,-3.93843,1.391303,0.5291653,1.080262,0.3999074,-0.0462148,0.2258092,-0.01590795,-0.5755379,-4.348204,-0.04557841,0.7254434,1.42346,0.4183369,-0.1128692,0.1188266,0.08041587,-0.7555084,0.2420845,0.02137879,0.8184754,1.48071,0.2515764,0.4133803,1.042559,0.2648514,274.7286,280.775,329.985
2,0.5555557,-0.1870628,0.9789571,0.04850873,-1.358946,-4.066434,-2.933716,0.6543317,1.205939,0.4853003,-0.2874816,-0.3380981,0.8766658,-1.426369,-3.948896,1.396588,0.5272177,1.081167,0.4002955,-0.07358981,0.1926694,0.01302928,-0.5745983,-4.346058,-0.04564605,0.724333,1.423712,0.4181082,-0.1205543,0.09225552,0.04633594,-0.7560176,0.2425647,0.02257402,0.8177971,1.480688,0.251436,0.4103,1.043936,0.2662611,274.9147,283.8702,327.5232
2,0.5666668,-0.2145071,0.9487276,0.0137077,-1.360991,-4.076715,-2.928859,0.6535964,1.205892,0.4850545,-0.2934427,-0.3232253,0.8714098,-1.427072,-3.958156,1.402009,0.5253063,1.081928,0.4000204,-0.08199663,0.1872969,0.02376123,-0.5739751,-4.342549,-0.04738696,0.7231801,1.423806,0.417927,-0.1196255,0.08162512,0.02607688,-0.7562472,0.2434344,0.02330346,0.8170267,1.480664,0.2513597,0.4072787,1.045348,0.267714,275.137,286.6839,325.4131
