loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.5034488,-0.3704742,0.07797605,-1.313883,-3.974386,3.124763,0.7011635,1.206849,0.5061481,-0.05895295,0.0669083,-0.4168505,-1.39467,-3.865791,1.305185,0.5956485,1.065568,0.4323888,-0.1677183,0.2136383,0.007910583,-0.5582556,-4.505742,0.03387914,0.7568865,1.41625,0.4129956,-0.09663893,0.09307389,0.007146984,-0.7939214,0.1706498,0.05502277,0.8470672,1.476606,0.2403054,0.4921179,1.009909,0.2725592,282.233,224.746,6.406697
0,0.1222222,-0.5428457,-0.3014399,0.05126733,-1.314956,-3.972956,3.126494,0.7008281,1.206861,0.5057986,-0.09225956,0.03827131,-0.3510091,-1.39367,-3.864298,1.31211,0.5953231,1.06631,0.431421,-0.1559762,0.2061742,0.009879135,-0.5580063,-4.501923,0.03197524,0.7566618,1.416221,0.4129529,-0.09126534,0.09198573,0.01349534,-0.7935288,0.1719996,0.05491358,0.8470915,1.476599,0.240391,0.4921837,1.011711,0.2709843,281.7611,224.7864,5.93226
0,0.1333333,-0.5570116,-0.2617992,0.03889477,-1.314978,-3.972217,3.129816,0.7005583,1.206825,0.5054905,-0.14143,0.04051971,-0.2702901,-1.393357,-3.861954,1.317728,0.594934,1.066774,0.4297705,-0.1508701,0.1892787,-0.01371808,-0.5590646,-4.498908,0.03087909,0.756353,1.416182,0.4129655,-0.08910037,0.0855753,0.0187895,-0.7931395,0.1729458,0.05510693,0.8470858,1.476582,0.240515,0.4920691,1.013687,0.2701176,281.3162,224.6136,5.687473
0,0.1444445,-0.5677028,-0.2283757,0.03312705,-1.314988,-3.97076,3.131656,0.7002158,1.206965,0.5051396,-0.1561947,0.0423072,-0.2306172,-1.392898,-3.860034,1.323889,0.5945837,1.067481,0.4288542,-0.1541784,0.157397,-0.02666506,-0.5597959,-4.497736,0.03171372,0.7561988,1.41623,0.4129627,-0.08386217,0.07066858,0.009128922,-0.7933695,0.1732779,0.05547364,0.8472389,1.476518,0.2405825,0.49188,1.015675,0.2688367,280.894,223.7777,6.30213
0,0.1555556,-0.5874373,-0.1747473,0.02722415,-1.315129,-3.969477,3.133311,0.6998948,1.207037,0.5048535,-0.159244,0.04006904,-0.1985193,-1.392367,-3.859304,1.330734,0.5940585,1.068272,0.4281416,-0.1379539,0.09123114,-0.005925983,-0.5592196,-4.499986,0.0346187,0.7560874,1.41629,0.4129999,-0.08396038,0.058963,-0.0004889257,-0.7937663,0.1735108,0.05631281,0.8473313,1.476467,0.2406034,0.491619,1.01759,0.2678415,280.6227,222.6309,7.251065
0,0.1666667,-0.6079586,-0.1309438,0.02150622,-1.315173,-3.96813,3.134641,0.6996191,1.207075,0.5045376,-0.1564782,0.03798708,-0.1746668,-1.391585,-3.858644,1.337892,0.5936404,1.069127,0.4275112,-0.1100879,0.06558141,0.00962182,-0.5585746,-4.500083,0.03495745,0.7560637,1.416278,0.4129868,-0.08089225,0.05153227,-0.01650821,-0.7944838,0.1739645,0.05666168,0.8473905,1.476478,0.2406621,0.491212,1.01972,0.2668759,280.3159,221.7514,8.004389
0,0.1777778,-0.6273478,-0.07941789,0.02134338,-1.315084,-3.96806,3.136008,0.6994269,1.207199,0.504271,-0.1467438,0.03291938,-0.1270173,-1.390978,-3.858944,1.345621,0.5932297,1.070021,0.4268439,-0.08228378,0.03464265,0.01874597,-0.558068,-4.501351,0.03601419,0.7561072,1.416313,0.4130342,-0.0787752,0.04833385,-0.01759936,-0.7947107,0.1745619,0.05704651,0.8474163,1.47652,0.2407577,0.4907273,1.022177,0.266464,279.9268,221.7659,7.921232
0,0.1888889,-0.6472114,-0.03420416,0.02173761,-1.315069,-3.967638,3.137579,0.6992844,1.207292,0.503989,-0.1480524,0.02791041,-0.09335614,-1.390687,-3.859293,1.353415,0.5929129,1.071002,0.4259369,-0.07067915,0.004903078,0.005661895,-0.5585634,-4.502838,0.0377543,0.7559718,1.416334,0.4130366,-0.07767472,0.05258522,-0.01440043,-0.7946494,0.1755617,0.05712773,0.8474851,1.476512,0.2408094,0.4903481,1.024436,0.2656472,279.5429,221.8731,7.696234
0,0.2,-0.6686357,0.01738442,0.02319118,-1.315216,-3.968938,3.139778,0.699152,1.207353,0.5037894,-0.1552485,0.01696351,-0.04483652,-1.390078,-3.860549,1.36188,0.592507,1.071961,0.4254055,-0.07077682,-0.01314138,-0.005101362,-0.558998,-4.504237,0.0397594,0.7558852,1.416301,0.4130251,-0.07227416,0.05361537,-0.004849555,-0.7943256,0.1763227,0.05722707,0.847564,1.476489,0.2408221,0.4897743,1.026712,0.2650215,279.1029,222.9775,6.588597
0,0.2111111,-0.6816408,0.05157168,0.02675632,-1.315161,-3.970809,-3.141407,0.6990793,1.207376,0.5035617,-0.1562515,0.01034435,0.01673681,-1.389756,-3.861623,1.370116,0.5922217,1.072899,0.4247186,-0.07518436,-0.008792419,-0.01994892,-0.5597006,-4.504009,0.04054024,0.7557482,1.416333,0.4129343,-0.06910527,0.0600077,-0.01018368,-0.7945456,0.1774367,0.05708113,0.8477083,1.476524,0.2409754,0.4892644,1.029024,0.2643597,278.682,224.379,5.202193
0,0.2222222,-0.6907769,0.1050754,0.03140071,-1.31538,-3.972496,-3.139474,0.6989684,1.207446,0.5033357,-0.153637,0.0007709153,0.045663,-1.389344,-3.864079,1.378847,0.5918056,1.07391,0.4243293,-0.07524966,0.01573985,-0.02512408,-0.5600862,-4.502284,0.03994289,0.7556719,1.416271,0.4128878,-0.07439697,0.07066499,-0.007989262,-0.7944827,0.1790456,0.05696581,0.8477989,1.476515,0.2410192,0.4884693,1.031394,0.2640348,278.2595,225.7022,3.958165
0,0.2333333,-0.6961883,0.156083,0.02290133,-1.315084,-3.974925,-3.137355,0.6989506,1.207451,0.5031536,-0.152127,0.00067617,0.09327975,-1.388684,-3.866782,1.38744,0.5914431,1.074878,0.4236965,-0.07518771,0.04445568,-0.01749248,-0.5599903,-4.499641,0.03853328,0.7555454,1.416352,0.4128504,-0.07655324,0.07280448,-0.01117187,-0.794773,0.1802465,0.05713652,0.8478481,1.476555,0.2411079,0.4877387,1.033868,0.2638749,277.8489,226.5064,3.210166
0,0.2444444,-0.693711,0.2042731,0.02003101,-1.315026,-3.977888,-3.13528,0.6989185,1.207578,0.5029445,-0.1489133,-0.004867867,0.1368906,-1.388291,-3.869929,1.395807,0.5910953,1.07582,0.4231539,-0.08039194,0.06993342,-0.003433839,-0.559487,-4.496701,0.03715829,0.7553337,1.41647,0.4127662,-0.07553548,0.06642148,-0.01651128,-0.7949775,0.1809131,0.05741189,0.8479077,1.476538,0.2411263,0.4868243,1.036317,0.2638668,277.4255,227.0674,2.86186
0,0.2555556,-0.6952831,0.2446615,0.0161905,-1.314928,-3.981453,-3.132695,0.6989335,1.207776,0.5027888,-0.1515585,-0.005866311,0.1796883,-1.38741,-3.873449,1.404491,0.5906411,1.076949,0.4229217,-0.08550981,0.0623434,0.01787665,-0.5586039,-4.495961,0.03773353,0.7552923,1.416576,0.4127417,-0.07558942,0.05256948,-0.01974481,-0.7954223,0.1808922,0.05836877,0.8478822,1.476434,0.241133,0.4859554,1.038799,0.2636427,277.0412,227.4162,2.686546
0,0.2666667,-0.7056234,0.290305,0.006612509,-1.314468,-3.984987,-3.130532,0.6989892,1.207868,0.5026093,-0.1445795,-0.0007552058,0.2153059,-1.386357,-3.877384,1.413699,0.5900927,1.077949,0.4227114,-0.08113834,0.04311617,0.02730174,-0.5580558,-4.496303,0.03868827,0.7552035,1.416613,0.4126573,-0.07663201,0.04510402,-0.01549398,-0.7954718,0.1812464,0.05897783,0.8478705,1.476459,0.241138,0.4849441,1.041471,0.2638656,276.6375,227.6534,2.749392
0,0.2777778,-0.7128751,0.3017741,0.002057344,-1.314225,-3.98816,-3.128464,0.6989887,1.207999,0.5024331,-0.1409329,0.0007005185,0.2285771,-1.385253,-3.880574,1.422629,0.589667,1.079058,0.4224813,-0.07587562,0.01439901,0.01961368,-0.5581986,-4.49796,0.04077779,0.7551136,1.416617,0.4125755,-0.07448506,0.04296937,-0.01338682,-0.795549,0.1819456,0.05918609,0.8477986,1.47642,0.2412148,0.4839576,1.044336,0.2641312,276.2305,228.514,2.120348
0,0.2888889,-0.7434623,0.3690329,0.0003487766,-1.313774,-3.993748,-3.126642,0.6991168,1.208182,0.5023208,-0.1212889,6.973743E-05,0.2932254,-1.383852,-3.886388,1.433423,0.5893654,1.080569,0.4229276,-0.06434583,-0.006777853,0.0001953393,-0.5588676,-4.499135,0.0421882,0.7550579,1.416632,0.4125552,-0.07338428,0.04508918,-0.009127892,-0.7954585,0.1827578,0.05939702,0.8478422,1.47635,0.2412217,0.4828987,1.047246,0.2644556,275.824,230.0068,0.8683926
0,0.3,-0.7690589,0.4201015,0.0163826,-1.313774,-3.999252,-3.125078,0.6992663,1.20832,0.5022483,-0.1028296,-0.009936094,0.339385,-1.383367,-3.892104,1.444267,0.5890312,1.081902,0.4230537,-0.05066845,-0.00240545,-0.01695935,-0.5596143,-4.498869,0.04208274,0.7549241,1.416574,0.4124973,-0.07549027,0.05254609,-0.006965336,-0.7954287,0.1839349,0.05955094,0.8478552,1.476452,0.24125,0.481804,1.050297,0.2649638,275.3893,232.3153,358.8309
0,0.3111111,-0.7950217,0.4544533,0.02201077,-1.313784,-4.004342,-3.123404,0.699537,1.208513,0.5022054,-0.09233602,-0.01421702,0.3684874,-1.382638,-3.897567,1.455348,0.5889398,1.083271,0.4229317,-0.04539224,0.009342071,-0.02119645,-0.5598391,-4.497798,0.04156875,0.754832,1.416523,0.4123423,-0.07544111,0.05892749,-0.0005660281,-0.7952455,0.1852247,0.05965294,0.8478281,1.476446,0.2412455,0.4807017,1.053627,0.2658522,274.941,235.5478,355.9027
0,0.3222222,-0.8275321,0.4989198,0.02106434,-1.313738,-4.010815,-3.121464,0.699822,1.208669,0.502187,-0.08584087,-0.01672545,0.4146752,-1.381551,-3.90401,1.467287,0.5886273,1.08472,0.4231346,-0.05188125,0.03921884,-0.02947211,-0.560393,-4.494952,0.03993437,0.7546853,1.41656,0.4122891,-0.07427087,0.06528478,0.01221256,-0.794757,0.1864578,0.05962125,0.8479377,1.476429,0.2412496,0.4795047,1.056992,0.2666244,274.4769,238.4867,353.3577
0,0.3333333,-0.8403757,0.5286385,0.02330327,-1.313579,-4.018044,-3.118484,0.7002488,1.208904,0.5021152,-0.09771702,-0.01461321,0.4695935,-1.380566,-3.910276,1.478554,0.5881657,1.086318,0.4237194,-0.06243655,0.06577339,-0.01748788,-0.5601171,-4.491941,0.03859693,0.7545345,1.41668,0.4122095,-0.07322235,0.05995518,0.01112362,-0.7947214,0.1870283,0.05998477,0.8480132,1.476325,0.2412837,0.4781886,1.060417,0.2675118,273.986,240.785,351.468
0,0.3444445,-0.846654,0.5859857,0.0186066,-1.313639,-4.025958,-3.1148,0.700683,1.209132,0.5020459,-0.1225731,-0.01490766,0.5244773,-1.379376,-3.918388,1.49025,0.5877646,1.087847,0.4239764,-0.06228011,0.07100341,-0.001476674,-0.5595483,-4.490178,0.03776069,0.7544839,1.416761,0.4120939,-0.06905523,0.04718538,0.002540247,-0.7949829,0.1872267,0.06057679,0.8480009,1.476325,0.2412665,0.4767484,1.064046,0.2686154,273.3536,241.426,351.3408
0,0.3555556,-0.8489497,0.6587484,0.020055,-1.313897,-4.034289,-3.111084,0.7011381,1.209351,0.5018845,-0.1367974,-0.01939085,0.5723226,-1.378547,-3.927717,1.502,0.5875236,1.089439,0.4241586,-0.06333163,0.06140671,-0.0004540044,-0.5594471,-4.489638,0.03805284,0.7544466,1.416837,0.4120004,-0.0690763,0.04399283,0.0003983937,-0.7950942,0.1877566,0.06096961,0.8480585,1.476359,0.2412438,0.4752936,1.067785,0.2699458,272.7526,241.772,351.4445
0,0.3666667,-0.8622042,0.7448479,0.02374774,-1.314535,-4.044259,-3.107054,0.7016586,1.209437,0.5017514,-0.1519142,-0.02764794,0.6488491,-1.377744,-3.938309,1.514672,0.5870692,1.091252,0.4250813,-0.06116913,0.0390249,0.00151806,-0.5593917,-4.490343,0.03923342,0.7544544,1.416834,0.4118817,-0.0637532,0.04931345,-0.001755361,-0.7950569,0.1887827,0.0607206,0.8481569,1.476262,0.2412419,0.4735116,1.071948,0.271566,272.0929,237.4053,356.3212
0,0.3777778,-0.8955593,0.8207461,0.02597409,-1.314445,-4.056885,-3.102701,0.7022655,1.209573,0.5016184,-0.1557409,-0.01587188,0.7592329,-1.376731,-3.949501,1.528609,0.5866554,1.092972,0.4256504,-0.05906473,0.02519502,-0.00177736,-0.5594428,-4.490771,0.04015994,0.7543324,1.416718,0.4117997,-0.05941496,0.06206646,0.005690285,-0.7947485,0.1902011,0.06027612,0.8481567,1.476311,0.2412317,0.4717868,1.076083,0.2730806,271.4388,236.1474,358.0896
0,0.3888889,-0.9291329,0.8769684,0.01950502,-1.314305,-4.067205,-3.098905,0.7026786,1.20972,0.5016189,-0.158247,-5.686283E-05,0.8022708,-1.37564,-3.96032,1.542836,0.586441,1.094865,0.4261951,-0.07312807,0.04130208,-0.02284725,-0.5604223,-4.488568,0.03957377,0.7542526,1.41675,0.4117508,-0.04967167,0.08760442,0.02165506,-0.7937834,0.1931097,0.05861378,0.8479404,1.476253,0.2413294,0.4699227,1.08034,0.2746532,270.7702,233.4175,1.449806
0,0.4,-0.9595734,0.9232565,0.01146334,-1.314117,-4.079315,-3.093764,0.7032006,1.209931,0.5015149,-0.179622,0.01756096,0.8609897,-1.37417,-3.971577,1.557338,0.5859455,1.096769,0.4267056,-0.0828436,0.09142829,-0.0330974,-0.5611717,-4.483192,0.03639929,0.7542846,1.416869,0.4118524,-0.04422539,0.1003512,0.03442484,-0.7928652,0.1952442,0.05741642,0.8479358,1.476239,0.2413602,0.4680183,1.084711,0.2764878,270.2084,182.768,52.83823
0,0.4111111,-0.9763607,0.9495755,0.004092753,-1.314133,-4.090463,-3.088408,0.7037773,1.210171,0.501389,-0.2040528,0.02999616,0.8924983,-1.372857,-3.982455,1.571333,0.5855765,1.098543,0.426892,-0.06115275,0.09758595,0.006143924,-0.5596393,-4.481127,0.0345649,0.7543314,1.416992,0.4119103,-0.04315615,0.09715904,0.03760211,-0.7923671,0.1967019,0.0570782,0.8479714,1.476132,0.2414687,0.4662662,1.089229,0.2784086,270.5737,90.13612,146.2234
0,0.4222222,-1.004009,0.9878108,0.006940484,-1.314432,-4.101968,-3.08183,0.7042419,1.210393,0.5012078,-0.2474931,0.04034019,0.9141064,-1.371837,-3.994192,1.586377,0.5849585,1.100525,0.4272845,-0.0135348,0.07904303,0.08013415,-0.5561101,-4.480831,0.03277393,0.7545929,1.417216,0.4118991,-0.03801607,0.06949154,0.01939226,-0.7928076,0.1964354,0.05751895,0.8480465,1.476094,0.2414131,0.464254,1.093839,0.2804392,271.2069,80.0424,157.2754
0,0.4333333,-1.020807,1.011582,0.009324908,-1.314848,-4.113927,-3.074542,0.7047549,1.210553,0.5010049,-0.2957321,0.04987484,0.9406723,-1.371034,-4.005746,1.601323,0.5841861,1.102623,0.428062,0.01452303,0.004287083,0.1124283,-0.5539066,-4.485741,0.03587598,0.754859,1.417335,0.41187,-0.02655372,0.0322529,-0.00634415,-0.7938313,0.1954493,0.05806064,0.8482021,1.475992,0.2413394,0.4623725,1.098115,0.281898,271.8529,74.4013,163.8124
0,0.4444444,-1.053811,1.048427,-0.0008474588,-1.315346,-4.12653,-3.066966,0.7051991,1.210733,0.5008044,-0.331356,0.06152427,0.9681434,-1.369509,-4.018462,1.617592,0.5833985,1.104713,0.4284801,0.02511614,-0.06914921,0.1022841,-0.5533047,-4.491726,0.04036553,0.7551935,1.417462,0.4118316,-0.01918605,0.008817632,-0.01284332,-0.7942564,0.1944755,0.05870885,0.8482828,1.475954,0.2412231,0.4602852,1.103027,0.2840999,272.5524,67.52106,171.7147
0,0.4555556,-1.076099,1.09753,0.001195192,-1.316673,-4.140349,-3.057598,0.7055817,1.211014,0.5007596,-0.3893866,0.07203066,1.009252,-1.36879,-4.03171,1.63364,0.5825868,1.106569,0.4287615,0.03555521,-0.09989333,0.07855412,-0.5533825,-4.495646,0.0428982,0.755427,1.417481,0.4117877,-0.01281456,-0.002924113,-0.01505659,-0.7945988,0.1936843,0.05898582,0.8486042,1.476008,0.241065,0.4582049,1.107603,0.2859754,273.3607,62.18921,177.9839
0,0.4666667,-1.086194,1.127096,0.006401002,-1.317518,-4.153579,-3.049675,0.7059747,1.211123,0.5005717,-0.4140918,0.08178407,1.041522,-1.368066,-4.044676,1.649341,0.5818942,1.108619,0.4296288,0.0372738,-0.1209357,0.03579324,-0.5545905,-4.499278,0.04549265,0.7556753,1.417554,0.4117975,-0.004231311,-0.01254818,-0.005551469,-0.7942883,0.1929798,0.05916559,0.8487504,1.475959,0.2409184,0.4560928,1.112004,0.2878188,274.243,61.13829,180.0057
0,0.4777778,-1.102828,1.162477,0.007001758,-1.318682,-4.168488,-3.03959,0.7062924,1.211265,0.5002213,-0.4646382,0.09816188,1.085958,-1.367484,-4.058554,1.665874,0.5809088,1.110711,0.4301248,0.03699603,-0.1197057,0.008110205,-0.5554044,-4.501735,0.04723036,0.7559541,1.417585,0.411741,0.006351143,-0.02960275,-0.01099914,-0.7946936,0.1916781,0.05969609,0.848936,1.475987,0.2408342,0.4537196,1.116887,0.2904992,275.0524,63.07875,179.1726
0,0.4888889,-1.12818,1.175133,-0.006881356,-1.319191,-4.18206,-3.030522,0.7067111,1.211359,0.4997118,-0.4889949,0.1193283,1.099682,-1.366067,-4.071515,1.682573,0.5800155,1.112726,0.4305787,0.03053448,-0.09622932,0.001924777,-0.5555647,-4.502034,0.0473028,0.7561637,1.417686,0.4117687,0.01057578,-0.0338672,-0.01317877,-0.7950431,0.1910245,0.06010675,0.8490353,1.476123,0.2407207,0.4514525,1.121706,0.2932041,275.6478,68.94995,174.7022
0,0.5,-1.145734,1.175485,-0.03596395,-1.31977,-4.19535,-3.020684,0.7068286,1.211503,0.4993162,-0.5260481,0.1415057,1.106333,-1.364148,-4.08417,1.698812,0.5788746,1.114835,0.4309914,0.02418353,-0.09732662,0.006247254,-0.555284,-4.504164,0.04909191,0.7565398,1.417833,0.4117594,0.01476422,-0.03811716,-0.02174271,-0.7956194,0.1902657,0.0603206,0.8491891,1.476088,0.2406414,0.449285,1.126442,0.2958713,276.188,73.97475,171.1673
0,0.5111111,-1.14196,1.177473,-0.04049361,-1.320024,-4.207983,-3.011247,0.7070558,1.211608,0.4989674,-0.5497692,0.1653872,1.102255,-1.363263,-4.096648,1.714294,0.5780058,1.116882,0.4312398,0.02428293,-0.1016484,0.01581493,-0.5547428,-4.506749,0.05096012,0.7569218,1.417948,0.4117389,0.01789938,-0.04238332,-0.02923835,-0.7962947,0.1892036,0.06073685,0.84947,1.475988,0.2405314,0.4472951,1.130967,0.298446,276.709,77.78304,168.9509
0,0.5222223,-1.126243,1.172499,-0.06595522,-1.319938,-4.220882,-3.001027,0.7070742,1.211742,0.498348,-0.5796803,0.1948884,1.095534,-1.361539,-4.109195,1.729181,0.5767089,1.118935,0.4316289,0.02754346,-0.1048818,0.022155,-0.5543157,-4.50919,0.05262273,0.7572659,1.41804,0.4117169,0.01894286,-0.04557639,-0.03138391,-0.7967528,0.1883981,0.06106282,0.8496383,1.47595,0.2404232,0.4449949,1.135447,0.3012971,277.3032,78.15514,169.9489
0,0.5333334,-1.112624,1.169664,-0.08338863,-1.320092,-4.2337,-2.990408,0.7071557,1.211833,0.4978163,-0.6143861,0.2164689,1.083441,-1.360101,-4.12215,1.744349,0.5754579,1.120895,0.4316373,0.02537866,-0.1187054,0.01783172,-0.5543444,-4.512579,0.05524914,0.7576569,1.418045,0.4117174,0.01999792,-0.05197322,-0.0303402,-0.7970756,0.1873057,0.0616892,0.8495364,1.476004,0.2403021,0.442737,1.139911,0.3044436,277.8677,77.16043,172.2582
0,0.5444446,-1.106292,1.16365,-0.08772033,-1.320649,-4.246182,-2.979435,0.7070199,1.211935,0.4973435,-0.6500728,0.2290646,1.07169,-1.359142,-4.134655,1.759492,0.5741293,1.122983,0.4320226,0.02006767,-0.1293673,0.01888442,-0.5541958,-4.516053,0.05817888,0.7579941,1.418101,0.4116683,0.02529518,-0.05943468,-0.03252757,-0.797563,0.1860512,0.06209213,0.8496889,1.475964,0.2401648,0.4405487,1.144288,0.3073319,278.3166,77.28319,173.5665
0,0.5555557,-1.098892,1.149423,-0.1037344,-1.32113,-4.258669,-2.968925,0.7068436,1.212071,0.4969826,-0.663949,0.2410574,1.059151,-1.357768,-4.146953,1.774492,0.5726777,1.125195,0.4326036,0.01152019,-0.1432081,0.01675897,-0.5541345,-4.520034,0.0619113,0.7583563,1.418126,0.4116006,0.03270217,-0.06796007,-0.03793108,-0.798266,0.1846055,0.06239147,0.8498261,1.475867,0.2400208,0.4384272,1.148366,0.3097799,278.5867,77.03119,175.3516
0,0.5666668,-1.094417,1.137558,-0.1068324,-1.321379,-4.270342,-2.958004,0.706569,1.21217,0.4965441,-0.690581,0.2579101,1.038709,-1.356955,-4.158832,1.789297,0.5713136,1.127376,0.4332488,0.005045369,-0.1452923,0.008284472,-0.5544829,-4.52319,0.064722,0.7586793,1.418176,0.411566,0.0326931,-0.06582691,-0.04111871,-0.7988216,0.1837083,0.06252649,0.8500149,1.475793,0.239893,0.436293,1.152426,0.3127104,278.8821,76.68741,177.1506
0,0.577778,-1.079751,1.12632,-0.1093042,-1.322362,-4.28214,-2.94691,0.7061444,1.212215,0.4962175,-0.7119335,0.2577254,1.022332,-1.356273,-4.170749,1.803635,0.5698309,1.129332,0.4336481,-0.005631953,-0.1367624,0.006311975,-0.5545415,-4.525494,0.06711166,0.7589259,1.418201,0.4115243,0.03163262,-0.05623686,-0.04216119,-0.7994202,0.1833238,0.06257337,0.8500911,1.475718,0.2398069,0.4341671,1.156199,0.3157654,278.9864,75.65258,179.7691
