loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1555556,-0.3654088,-0.5974228,0.01015568,-1.379826,-3.932899,-3.097118,0.6815697,1.20367,0.4897647,-0.2813751,0.2328467,-0.5436197,-1.463254,-3.817583,1.264616,0.5813834,1.058301,0.4030299,-0.3115505,0.2287978,9.569153E-05,-0.5495438,-4.471488,0.04776939,0.7419245,1.422676,0.4112728,-0.1819196,0.1473508,-0.004329072,-0.7800739,0.1884048,0.06017093,0.8376472,1.477623,0.239491,0.4846554,0.9966881,0.2453408,284.7179,246.9021,350.174
1,0.1666667,-0.4668469,-0.5677861,-0.04717946,-1.379299,-3.924516,-3.100122,0.6799318,1.203725,0.4888115,-0.164117,0.228346,-0.5809369,-1.459893,-3.811658,1.272009,0.5802996,1.059142,0.4016349,-0.3051969,0.2330902,-0.004206322,-0.5495859,-4.466022,0.04615791,0.7410932,1.422748,0.4109077,-0.184055,0.1452214,-0.004321114,-0.7800894,0.1906243,0.06079917,0.837515,1.477616,0.2395046,0.484073,0.9980245,0.2431661,284.5503,246.4983,350.2176
1,0.1777778,-0.4826833,-0.532445,-0.01799387,-1.377956,-3.918218,-3.100399,0.6786666,1.204121,0.4882672,-0.1286827,0.2375332,-0.5562141,-1.459965,-3.806361,1.27706,0.5791392,1.059696,0.40008,-0.2966065,0.2309259,0.002085643,-0.5492056,-4.46134,0.04517627,0.7403138,1.422869,0.4106538,-0.1872304,0.1441524,-0.00110803,-0.7798972,0.1928442,0.06142821,0.8373659,1.477582,0.2394664,0.4835007,0.9997857,0.2411912,284.4884,246.3925,350.0064
1,0.1888889,-0.4831305,-0.4701336,-0.01816732,-1.377826,-3.91365,-3.098153,0.6774381,1.20431,0.4875431,-0.1570005,0.2156311,-0.5176654,-1.459725,-3.801999,1.281193,0.5779676,1.06047,0.3985665,-0.2805796,0.2394325,0.006223284,-0.5488983,-4.455767,0.04289181,0.739633,1.422925,0.4103689,-0.1914814,0.1473476,0.001050738,-0.7797283,0.1953224,0.06197895,0.8372399,1.477568,0.2394502,0.482894,1.001292,0.239069,284.3699,246.7116,349.3554
1,0.2,-0.5022861,-0.4236071,-0.02944763,-1.377634,-3.911827,-3.093888,0.676309,1.204554,0.4869671,-0.2091129,0.1925385,-0.4308797,-1.457783,-3.799186,1.286777,0.576741,1.061397,0.3972266,-0.2806105,0.2415782,0.003038593,-0.5488914,-4.450607,0.04153147,0.738931,1.423126,0.4100893,-0.1978763,0.1462775,0.001092401,-0.7795871,0.1974726,0.06288123,0.8371738,1.47765,0.2394869,0.481887,1.003003,0.2376221,284.0116,247.9967,347.8515
1,0.2111111,-0.5090056,-0.3876013,-0.02088445,-1.377082,-3.909942,-3.090383,0.6750646,1.204859,0.4863183,-0.2411959,0.1773981,-0.3636753,-1.457014,-3.795523,1.291819,0.5755436,1.062017,0.3954623,-0.2942225,0.251035,0.02560662,-0.5478287,-4.444775,0.04019988,0.7382538,1.423417,0.4097469,-0.2042486,0.1430792,0.004324566,-0.7793624,0.1995582,0.06386873,0.8370441,1.477635,0.23944,0.480994,1.004818,0.2359365,283.7565,248.12,347.6053
1,0.2222222,-0.526417,-0.3186776,-0.01364274,-1.377186,-3.907491,-3.087081,0.6738815,1.205108,0.4856071,-0.2585485,0.1582062,-0.3264918,-1.456475,-3.793833,1.297893,0.5742319,1.062881,0.3941455,-0.2960722,0.2455612,0.0522279,-0.5462873,-4.439975,0.03948403,0.7375813,1.423678,0.4093485,-0.1978379,0.1377447,0.007477332,-0.7790923,0.2013412,0.06456461,0.8369397,1.477636,0.2393234,0.479989,1.00662,0.2341672,283.5081,248.121,347.4589
1,0.2333333,-0.5441697,-0.259685,-0.009250984,-1.377066,-3.906181,-3.083837,0.6728106,1.205287,0.4848797,-0.2698582,0.1388325,-0.2788384,-1.456054,-3.792389,1.304057,0.5732765,1.063672,0.3917849,-0.2882235,0.243221,0.08942065,-0.543956,-4.435292,0.03843794,0.7370079,1.423891,0.408973,-0.2010506,0.1238984,0.005355433,-0.7790673,0.2026566,0.06601524,0.836814,1.477689,0.2391984,0.4787715,1.008476,0.2322105,283.1905,248.366,347.1002
1,0.2444444,-0.5657157,-0.2059236,-0.01746057,-1.376854,-3.904872,-3.080323,0.6716166,1.205552,0.4842231,-0.2777846,0.128037,-0.23811,-1.454841,-3.791417,1.31077,0.5719422,1.064706,0.3904629,-0.2774201,0.2314326,0.1030871,-0.5423895,-4.431168,0.03759531,0.7362982,1.424031,0.4085987,-0.1978908,0.1217706,7.458963E-06,-0.7791855,0.20448,0.06683256,0.8367419,1.477781,0.2390506,0.4775629,1.010466,0.2305627,282.8871,248.7901,346.5609
1,0.2555556,-0.5931312,-0.1605547,-0.02207312,-1.376406,-3.903486,-3.077106,0.6703862,1.205748,0.4834893,-0.2743177,0.1265948,-0.2059853,-1.453728,-3.79038,1.317825,0.5703815,1.065829,0.3892949,-0.2549495,0.2069026,0.1112297,-0.5409823,-4.428204,0.03710129,0.7355949,1.424205,0.4083138,-0.1925631,0.1089885,0.001030565,-0.7790684,0.2055786,0.06806587,0.8365879,1.477827,0.2388926,0.4760085,1.012769,0.2292584,282.5837,249.367,345.9777
1,0.2666667,-0.6117363,-0.1330948,-0.02826822,-1.375656,-3.903152,-3.073814,0.6692448,1.20602,0.4827604,-0.2782502,0.121924,-0.1622293,-1.452363,-3.789262,1.324957,0.5689797,1.066934,0.3879821,-0.246497,0.1835118,0.1035526,-0.5400465,-4.4259,0.03754764,0.734991,1.424416,0.4080133,-0.191448,0.09833738,0.008474994,-0.7786247,0.2066913,0.06933353,0.8363922,1.477836,0.2388446,0.4744549,1.015065,0.2278525,282.2968,250.0713,345.3329
1,0.2777778,-0.6397744,-0.08211342,-0.03218055,-1.37543,-3.903729,-3.069303,0.6682451,1.206365,0.4818048,-0.2988553,0.1087717,-0.109082,-1.451435,-3.789339,1.332916,0.5674431,1.068208,0.3866155,-0.2402118,0.1697262,0.09274966,-0.5394244,-4.423015,0.03758519,0.7343752,1.424626,0.4077351,-0.1892803,0.09407645,0.01271977,-0.7782582,0.2080043,0.07031517,0.8361977,1.477795,0.2387466,0.4727321,1.017783,0.2270682,282.0392,250.7939,344.6785
1,0.2888889,-0.6655306,-0.02499083,-0.03065985,-1.37496,-3.904217,-3.065245,0.6671194,1.206607,0.4810541,-0.3115118,0.100132,-0.07401937,-1.450326,-3.790273,1.341258,0.5658595,1.069439,0.3851659,-0.2275249,0.1591327,0.08296839,-0.5387623,-4.420275,0.03736042,0.7337801,1.424748,0.4074111,-0.1882189,0.1025999,0.01271832,-0.7780457,0.2100251,0.07098389,0.8360224,1.477811,0.2386594,0.4709026,1.020214,0.2256004,281.7683,251.3366,344.2669
1,0.3,-0.6857229,0.01051585,-0.02808499,-1.375027,-3.905586,-3.060242,0.6662171,1.206798,0.4804859,-0.3327038,0.08785188,-0.02845144,-1.44956,-3.790945,1.349663,0.5642551,1.0707,0.3839555,-0.2190652,0.1655508,0.0775841,-0.5380352,-4.416434,0.03629223,0.7331916,1.424914,0.4070857,-0.1871286,0.1185816,0.01698541,-0.7775642,0.2127477,0.07113037,0.8357874,1.477779,0.2386639,0.4690334,1.022807,0.224556,281.4675,252.1465,343.5793
1,0.3111111,-0.7138611,0.05882329,-0.03006566,-1.374494,-3.907713,-3.054876,0.6650895,1.207037,0.479739,-0.3619059,0.0822528,0.02136194,-1.44863,-3.792483,1.358815,0.5625333,1.071924,0.3824723,-0.210403,0.1803926,0.09142506,-0.5364757,-4.411583,0.0342376,0.7325082,1.42512,0.4067335,-0.1743131,0.1207092,0.02223407,-0.7770321,0.2147079,0.07126326,0.835595,1.477813,0.2385302,0.4669701,1.025599,0.2234174,281.1188,253.1508,342.7804
1,0.3222222,-0.7347946,0.109198,-0.03693265,-1.374155,-3.910429,-3.048877,0.6639317,1.207231,0.4787512,-0.3920303,0.0767858,0.06808745,-1.447137,-3.794878,1.368137,0.5606962,1.073281,0.3811929,-0.2039628,0.18782,0.09672836,-0.5350727,-4.407159,0.03257259,0.7318823,1.42535,0.4063497,-0.1721789,0.1228442,0.02221794,-0.7767503,0.2167231,0.07162785,0.8354415,1.477841,0.2384152,0.46461,1.028432,0.2223451,280.7284,254.2481,341.9192
1,0.3333333,-0.7502426,0.1768291,-0.03860366,-1.373736,-3.912904,-3.04317,0.6629684,1.207336,0.4779589,-0.416476,0.07072496,0.1059954,-1.44617,-3.798323,1.377678,0.5588747,1.074594,0.3795249,-0.2059499,0.2015922,0.1106751,-0.5332746,-4.401793,0.03031929,0.7312529,1.42557,0.4059238,-0.1796015,0.1100564,0.0275811,-0.7762326,0.2177895,0.07314905,0.8352937,1.477901,0.2382448,0.4619384,1.031441,0.2213987,280.3329,255.1188,341.3167
1,0.3444445,-0.7620074,0.2504522,-0.03749269,-1.374356,-3.918755,-3.035528,0.6618872,1.207498,0.4768763,-0.4602104,0.04322405,0.1967621,-1.445121,-3.803006,1.387388,0.5568677,1.076014,0.3782487,-0.2166544,0.2090622,0.1065661,-0.5322136,-4.39704,0.02903991,0.7305481,1.425689,0.4054737,-0.1828416,0.1026033,0.02013674,-0.7762321,0.218972,0.07441778,0.8351004,1.477914,0.2380672,0.4591841,1.034504,0.2204956,279.9276,255.8486,340.9204
1,0.3555556,-0.7696162,0.3061481,-0.03456271,-1.37444,-3.92319,-3.028925,0.6611058,1.207692,0.4759486,-0.4791071,0.03374715,0.2443722,-1.444332,-3.807509,1.396985,0.5548683,1.077275,0.3771746,-0.2262663,0.2165291,0.1045787,-0.5310807,-4.391816,0.02736212,0.7299289,1.425839,0.405056,-0.1882135,0.1015427,0.01271533,-0.7762311,0.2205188,0.07555122,0.8349311,1.477993,0.2379448,0.4564244,1.037731,0.2195487,279.5122,256.196,340.9571
1,0.3666667,-0.7976399,0.3808474,-0.04576787,-1.37444,-3.929463,-3.021684,0.6600775,1.207844,0.4749665,-0.5035054,0.02299519,0.3134169,-1.442897,-3.813809,1.407915,0.5527036,1.078821,0.3759813,-0.2401957,0.2154974,0.09726117,-0.5302077,-4.387312,0.02665585,0.7293636,1.425978,0.4046502,-0.1860795,0.1100579,0.01377479,-0.7759343,0.2225321,0.07609557,0.8348989,1.478052,0.2377713,0.4535126,1.040977,0.2187203,279.0814,256.5525,340.9851
1,0.3777778,-0.8203946,0.4254367,-0.05328381,-1.374277,-3.935153,-3.014588,0.6590787,1.20787,0.4737844,-0.5169002,0.02311407,0.360568,-1.44165,-3.819204,1.418826,0.5507112,1.080528,0.3751247,-0.2359817,0.1963539,0.09177785,-0.5293927,-4.384402,0.02655438,0.728732,1.426065,0.4041913,-0.1807805,0.1153867,0.01055676,-0.7757037,0.2246154,0.07651102,0.8347542,1.478014,0.2375951,0.450225,1.044663,0.2182393,278.5755,256.9094,341.0493
1,0.3888889,-0.8626724,0.5218025,-0.07201231,-1.374087,-3.944424,-3.005777,0.6579145,1.207991,0.4727254,-0.5597498,0.01886383,0.4692687,-1.439668,-3.827619,1.431343,0.5481097,1.082431,0.3746002,-0.2276372,0.1762212,0.07346391,-0.5291616,-4.381849,0.02650005,0.728057,1.426076,0.403801,-0.1829138,0.1185842,0.01057317,-0.7754821,0.2266398,0.0772069,0.8345505,1.478094,0.2374415,0.4469039,1.048216,0.2175262,278.0396,258.0161,340.3143
1,0.4,-0.8902005,0.5797042,-0.08440992,-1.373787,-3.951747,-2.997349,0.6567638,1.208021,0.4714677,-0.5815515,0.02569276,0.5085036,-1.438015,-3.835412,1.443594,0.5455053,1.084114,0.3735149,-0.2256928,0.16567,0.05527931,-0.5290422,-4.378836,0.02634079,0.7274019,1.426167,0.4034307,-0.1871779,0.1207201,0.01059882,-0.7752845,0.2287219,0.07799413,0.8343556,1.477986,0.2372928,0.4432056,1.051911,0.2166836,277.4344,260.445,338.2602
1,0.4111111,-0.9111651,0.6341495,-0.08477432,-1.373645,-3.960315,-2.988016,0.6556677,1.208083,0.4703121,-0.6201707,0.02817455,0.5646336,-1.437091,-3.843366,1.455744,0.5430613,1.085669,0.371676,-0.2315098,0.1701878,0.008486507,-0.5304836,-4.374771,0.02549604,0.7267094,1.426206,0.4030802,-0.1839195,0.1324314,0.02017972,-0.7745489,0.2313062,0.078045,0.8341788,1.478024,0.2371762,0.4395584,1.055505,0.2156144,276.7988,263.3452,335.7706
1,0.4222222,-0.9193711,0.6641324,-0.09306049,-1.373767,-3.968828,-2.978205,0.6544203,1.208215,0.4692621,-0.6577923,0.0257273,0.6003332,-1.435655,-3.851196,1.467658,0.5403625,1.087404,0.3705008,-0.2433278,0.1702372,-0.0009726947,-0.5306279,-4.37092,0.02524277,0.7260661,1.426371,0.4026854,-0.1871414,0.132432,0.01700119,-0.7743753,0.2333568,0.07882211,0.8340827,1.478067,0.2371316,0.4356193,1.059483,0.2151485,276.1679,266.2762,333.363
1,0.4333333,-0.9241752,0.7002531,-0.09254545,-1.374604,-3.978508,-2.966863,0.6530137,1.208394,0.4681568,-0.7186745,0.01298937,0.650632,-1.43455,-3.859583,1.479643,0.5373977,1.089368,0.369689,-0.2655243,0.1477612,0.01511916,-0.5298333,-4.369334,0.02760526,0.7254407,1.426485,0.4022877,-0.1871977,0.1313733,0.008476879,-0.7744675,0.2354081,0.07945115,0.8340598,1.478039,0.2370234,0.4316542,1.063648,0.2150652,275.5771,269.4955,330.6801
1,0.4444444,-0.9299795,0.7287822,-0.09095114,-1.374995,-3.987559,-2.954964,0.6514789,1.208622,0.4667616,-0.7804456,0.01465106,0.6797087,-1.433785,-3.868093,1.491824,0.5343078,1.091316,0.3684225,-0.2854207,0.1209405,0.04714269,-0.528205,-4.368525,0.03078454,0.7247231,1.426636,0.4018786,-0.188318,0.1367119,-2.488121E-05,-0.7745181,0.2379793,0.07974809,0.8338599,1.477976,0.2369461,0.4276649,1.067629,0.2145756,275.025,273.9168,326.8011
1,0.4555556,-0.9384756,0.7320591,-0.09420735,-1.374893,-3.995374,-2.944518,0.6501052,1.20871,0.4655883,-0.8056791,0.02302366,0.6824231,-1.432682,-3.875587,1.503805,0.5315849,1.093251,0.3669407,-0.2915,0.1197128,0.07596116,-0.5264265,-4.36608,0.0319345,0.7241189,1.4267,0.4014649,-0.1947796,0.148439,-0.01062542,-0.7748116,0.2409882,0.07999817,0.8337148,1.478023,0.2368577,0.4236081,1.071432,0.2139089,274.5644,279.9324,321.3734
1,0.4666667,-0.9536285,0.7153671,-0.1117178,-1.374454,-4.003317,-2.932616,0.6482649,1.209032,0.4643538,-0.8461601,0.05122167,0.6778426,-1.430831,-3.882453,1.516035,0.5282532,1.095362,0.3655722,-0.304199,0.1207279,0.08356099,-0.5251844,-4.363459,0.03331961,0.7234052,1.426843,0.4010682,-0.2000521,0.1601579,-0.0009907931,-0.7741873,0.2442013,0.08016407,0.8336049,1.478002,0.2367909,0.4193777,1.075475,0.213442,274.2581,286.636,315.3507
1,0.4777778,-0.9592916,0.6863104,-0.1469051,-1.373796,-4.010352,-2.921258,0.6467438,1.209243,0.4630938,-0.8733999,0.07100916,0.65996,-1.42797,-3.889075,1.527757,0.5248375,1.097485,0.3641725,-0.3125081,0.1578915,0.1051596,-0.5233521,-4.357557,0.03187511,0.7226949,1.426913,0.4004939,-0.2032232,0.1718714,0.003298786,-0.7738342,0.2473907,0.08022826,0.8335133,1.478009,0.2366071,0.4151978,1.079242,0.2124028,274.1111,292.8912,309.8055
1,0.4888889,-0.9681284,0.6693171,-0.1778502,-1.3723,-4.017212,-2.908471,0.6446977,1.209633,0.4617631,-0.9143474,0.114275,0.6372045,-1.42511,-3.895758,1.53981,0.5213609,1.099626,0.3627439,-0.3189064,0.174933,0.105322,-0.5221021,-4.352613,0.03131238,0.7219911,1.427039,0.4000018,-0.2021242,0.1686717,0.008616159,-0.7734214,0.2498475,0.08064718,0.8334301,1.478003,0.2364843,0.4108914,1.083163,0.2119041,273.9735,300.0213,303.3414
1,0.5,-0.9454974,0.6366431,-0.2208688,-1.370779,-4.024218,-2.894885,0.6425097,1.210075,0.4603598,-0.9642426,0.1538516,0.6215011,-1.421713,-3.901994,1.550282,0.5175493,1.101845,0.3609011,-0.3543164,0.1974176,0.0823896,-0.5218613,-4.346832,0.03142131,0.7213079,1.427238,0.3995304,-0.2032194,0.1580189,0.005415321,-0.7734081,0.2517356,0.08171031,0.8333945,1.477991,0.2364197,0.4060814,1.087184,0.2116015,273.7825,306.0214,298.0483
1,0.5111111,-0.9476237,0.6258268,-0.2474923,-1.368878,-4.029728,-2.88309,0.6401209,1.210553,0.4588051,-0.9644611,0.1882586,0.5772514,-1.418598,-3.908779,1.561905,0.5139763,1.103958,0.3592734,-0.4000968,0.2017357,0.07884597,-0.5213745,-4.341812,0.03234676,0.7206308,1.427413,0.3990357,-0.206441,0.1484339,0.001167422,-0.7734544,0.2535877,0.08273669,0.8333616,1.477987,0.236321,0.4015579,1.091161,0.211257,273.5659,313.107,291.6445
1,0.5222223,-0.9361655,0.5994186,-0.2833406,-1.366417,-4.035188,-2.872092,0.6377055,1.21105,0.4572237,-0.9483498,0.2280515,0.5434492,-1.4147,-3.914856,1.572669,0.5101794,1.106453,0.3578763,-0.4361733,0.1738648,0.09803709,-0.519293,-4.34026,0.03760916,0.7200432,1.427591,0.3984678,-0.2065036,0.1505806,-0.008413944,-0.7736424,0.2563016,0.08310128,0.8333715,1.47797,0.2361968,0.3968981,1.095127,0.2106764,273.3692,319.7018,285.7966
1,0.5333334,-0.9255136,0.5786273,-0.3018851,-1.364298,-4.040658,-2.860909,0.6353701,1.211621,0.4556916,-0.9409919,0.2517657,0.5149698,-1.411263,-3.921062,1.583472,0.5065219,1.108555,0.3557401,-0.4638149,0.129093,0.1012741,-0.5180812,-4.340539,0.04374561,0.7194148,1.42765,0.3979015,-0.2076696,0.1516573,-0.02438347,-0.7742773,0.2588151,0.08362459,0.833378,1.477959,0.2361166,0.3921708,1.099019,0.2095615,273.3485,328.1349,278.0465
1,0.5444446,-0.9487401,0.5418274,-0.3053061,-1.36107,-4.045846,-2.849527,0.6328263,1.212166,0.454154,-0.9354625,0.2929735,0.4878637,-1.407696,-3.926001,1.595307,0.5023885,1.111365,0.3539999,-0.4840451,0.1024556,0.1013385,-0.5169845,-4.339954,0.04918379,0.7187383,1.427779,0.3973191,-0.2098442,0.1687199,-0.03180553,-0.7745357,0.2625182,0.08331726,0.8333966,1.477907,0.2360594,0.3874969,1.102974,0.2088824,273.4412,336.9799,269.8387
1,0.5555557,-0.9756988,0.4882143,-0.4341344,-1.359379,-4.052973,-2.834559,0.6303818,1.212746,0.4524729,-1.002315,0.3003256,0.5086023,-1.398984,-3.931829,1.607407,0.4981919,1.113842,0.3526084,-0.503441,0.09084746,0.08017217,-0.516764,-4.338712,0.05432476,0.7179323,1.427852,0.3967028,-0.2173102,0.1761785,-0.03281173,-0.7746592,0.2657031,0.08370102,0.8333343,1.47789,0.2359672,0.3827119,1.106794,0.2078434,273.6144,345.7156,261.7143
1,0.5666668,-0.8687016,0.4941109,-0.3350604,-1.355788,-4.059291,-2.819623,0.627916,1.213393,0.4510374,-1.059455,0.3471753,0.5028551,-1.399391,-3.937128,1.614888,0.4940341,1.116054,0.350909,-0.5344592,0.1121976,0.06996898,-0.5162383,-4.334675,0.05777728,0.7170326,1.427845,0.3960974,-0.2300601,0.1836333,-0.0263275,-0.7744595,0.268953,0.08442567,0.833321,1.477876,0.2360253,0.3780057,1.110822,0.2070706,273.7927,352.1888,255.9166
1,0.577778,-0.8122262,0.5117572,-0.3199859,-1.356924,-4.067682,-2.802006,0.6256269,1.213875,0.4495721,-1.166077,0.2832915,0.548046,-1.398204,-3.943977,1.622901,0.4899641,1.118602,0.3487415,-0.5598032,0.1610636,0.0928757,-0.5143192,-4.32808,0.05894774,0.716193,1.428011,0.3955655,-0.2353416,0.1900364,-0.01882615,-0.7741351,0.2725199,0.08469757,0.8332778,1.477868,0.2359753,0.3732878,1.114738,0.2059293,273.979,356.2832,252.5448
