loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.9104828,0.8644834,-0.1421604,-1.315262,-4.259139,-2.99318,0.6987025,1.214364,0.4950657,-0.4009372,0.2842807,0.7766777,-1.351004,-4.145399,1.789417,0.5672956,1.12899,0.4335992,0.01362177,-0.08206718,0.1246273,-0.5597006,-4.520358,-0.0004836301,0.7464358,1.418839,0.4074266,-0.01725076,-0.04835803,-0.01538035,-0.811544,0.1318321,0.06668049,0.8290082,1.4754,0.2297087,0.434472,1.154078,0.3018791,279.455,69.65443,176.7399
0,0.5888891,-0.9124678,0.8832977,-0.135772,-1.315405,-4.269506,-2.985596,0.6988167,1.214593,0.4948726,-0.418338,0.2813989,0.793509,-1.349672,-4.15582,1.802386,0.5666569,1.130869,0.434041,0.01895051,-0.0937792,0.1245025,-0.5583072,-4.522882,0.001274589,0.7465252,1.418959,0.4073782,-0.014129,-0.0472733,-0.0249913,-0.8122087,0.1313563,0.06711459,0.8290007,1.475306,0.2295949,0.4329775,1.157808,0.3041641,279.7164,68.58157,178.4991
0,0.6000003,-0.9073297,0.9036899,-0.1271857,-1.315547,-4.28049,-2.977293,0.698741,1.21485,0.4947872,-0.4429606,0.2865598,0.8134074,-1.348717,-4.166679,1.815135,0.5656959,1.13263,0.4346478,0.02538866,-0.08102182,0.1298436,-0.5566646,-4.523644,0.001449825,0.7466937,1.41901,0.4072502,-0.01621585,-0.03662737,-0.02176648,-0.812425,0.1312888,0.06730873,0.8290968,1.47524,0.2294452,0.4313299,1.16143,0.3063684,280.0506,67.92764,179.8733
0,0.6111114,-0.8936986,0.9203421,-0.1245639,-1.316098,-4.292119,-2.96794,0.6986029,1.215021,0.4944968,-0.4854146,0.2876117,0.8439646,-1.347786,-4.177499,1.827398,0.5648049,1.134293,0.4350133,0.02526981,-0.04473949,0.1194134,-0.5556536,-4.522349,6.977482E-05,0.7469248,1.419145,0.4071329,-0.01717507,-0.02279551,-0.008953102,-0.8121374,0.1316712,0.06738783,0.8291441,1.475329,0.2292957,0.4294714,1.164981,0.3088172,280.4498,68.58382,180.154
0,0.6222225,-0.8679129,0.9492066,-0.1260759,-1.31673,-4.30353,-2.959061,0.6985261,1.215185,0.494272,-0.5090226,0.2893621,0.8659233,-1.347014,-4.189068,1.838944,0.5636795,1.135857,0.4353175,0.01884284,-0.02447359,0.1164016,-0.5545101,-4.521521,-0.0006585997,0.7470274,1.419293,0.4070141,-0.01395761,-0.0238579,-0.003655204,-0.8120543,0.1315527,0.0677889,0.829199,1.475222,0.2291758,0.4276994,1.168489,0.3111083,280.8128,69.97527,179.7078
0,0.6333337,-0.8286382,0.9812449,-0.1264534,-1.317393,-4.315757,-2.949203,0.6982725,1.215323,0.4939265,-0.5446997,0.2991277,0.9014323,-1.346554,-4.201017,1.849692,0.5623794,1.137424,0.4359152,0.009184037,-0.001002375,0.1102488,-0.5535008,-4.520025,-0.001734783,0.7471982,1.419384,0.4069347,-0.00648718,-0.02600109,-0.001584848,-0.8120287,0.1310681,0.06794283,0.8292996,1.475192,0.2290692,0.4255897,1.171849,0.3136281,281.187,72.11644,178.6043
0,0.6444448,-0.7840672,1.024719,-0.1406878,-1.318139,-4.327755,-2.939886,0.6981626,1.21549,0.4935646,-0.5629246,0.3023577,0.9281567,-1.345901,-4.213773,1.860075,0.5610788,1.139108,0.4367738,0.001637995,0.004376807,0.1018352,-0.5526384,-4.519687,-0.001757154,0.7474045,1.419516,0.4068823,0.0009416677,-0.03878828,-0.004854633,-0.8121688,0.1299155,0.06832819,0.8293458,1.47523,0.2289097,0.4235369,1.174902,0.3158039,281.5544,73.90961,177.7984
0,0.655556,-0.7195262,1.054726,-0.1453051,-1.319182,-4.341542,-2.928359,0.6977872,1.215595,0.4931803,-0.6172146,0.3177415,0.9818709,-1.345747,-4.226663,1.869248,0.5594751,1.140549,0.4374063,-0.01651412,0.006525944,0.0977668,-0.5517393,-4.519381,-0.001197091,0.7476418,1.419659,0.4068048,0.006205257,-0.04624151,-0.01236896,-0.8126476,0.1288906,0.06876469,0.8295115,1.475169,0.2287576,0.4210286,1.177877,0.3184536,281.9755,75.10587,177.4781
0,0.6666671,-0.6720886,1.066491,-0.1489407,-1.320448,-4.354709,-2.917403,0.6975396,1.215771,0.4928102,-0.6495426,0.321929,1.011183,-1.345761,-4.238801,1.878202,0.558061,1.142034,0.4379578,-0.03575112,0.0001640134,0.09152885,-0.5508914,-4.519904,0.0002735067,0.7480904,1.419837,0.4066522,0.01892807,-0.05474947,-0.01887874,-0.8131999,0.1281337,0.06870396,0.8298265,1.475195,0.2285507,0.4187386,1.180679,0.3208769,282.3672,76.35875,177.1557
0,0.6777782,-0.6236992,1.085313,-0.1795485,-1.321556,-4.366284,-2.907344,0.6968261,1.215894,0.4922583,-0.6567215,0.3149049,0.9988421,-1.344882,-4.251846,1.886477,0.5563313,1.143394,0.4385922,-0.05496002,-0.02750855,0.08728982,-0.5500679,-4.521958,0.003271693,0.7485305,1.41998,0.4065456,0.02730619,-0.07284013,-0.03496023,-0.8142818,0.1262954,0.06945498,0.8300687,1.475145,0.228411,0.4159728,1.183051,0.3236213,282.6479,78.33463,176.3167
0,0.6888894,-0.5776873,1.07064,-0.2011905,-1.320775,-4.37651,-2.899441,0.6960496,1.216173,0.491715,-0.6165016,0.3390059,0.9463339,-1.343931,-4.263728,1.894418,0.5547268,1.144778,0.4391873,-0.06028406,-0.08928846,0.08483853,-0.5491374,-4.527701,0.008975386,0.7491363,1.420069,0.4063919,0.03044035,-0.08349549,-0.04138259,-0.8148533,0.1243568,0.07037829,0.8302201,1.475031,0.228261,0.41348,1.185475,0.3263166,282.8008,80.27711,175.5667
0,0.7000005,-0.5264581,1.044435,-0.211925,-1.320086,-4.386333,-2.890743,0.6953723,1.216256,0.4913609,-0.6051863,0.3549817,0.8935173,-1.343393,-4.274878,1.901517,0.5527443,1.146124,0.4401236,-0.04856117,-0.1350831,0.08337404,-0.5483236,-4.533405,0.01398426,0.7495766,1.420124,0.4063072,0.03569157,-0.08561724,-0.05101507,-0.815829,0.123033,0.0707237,0.8304619,1.474959,0.2281263,0.4106221,1.187402,0.3291098,282.5861,82.42557,174.7148
0,0.7111117,-0.4680328,1.015221,-0.1960841,-1.320426,-4.398533,-2.878358,0.6947241,1.216389,0.4910288,-0.6731101,0.3697544,0.9070967,-1.343924,-4.285518,1.907576,0.5507206,1.147463,0.4406915,-0.01151475,-0.1998887,0.05597644,-0.5486155,-4.541667,0.01984348,0.7498751,1.419923,0.4062769,0.03353703,-0.06322695,-0.05734788,-0.8166514,0.12328,0.07027816,0.830677,1.474844,0.2280324,0.4077422,1.188959,0.3316706,282.0308,84.33372,174.0656
0,0.7222228,-0.4501035,1.00365,-0.2325222,-1.322104,-4.411284,-2.863552,0.6939335,1.216333,0.4908717,-0.7731147,0.3633187,0.9353051,-1.342742,-4.297166,1.91479,0.5484634,1.148992,0.4416325,-0.02248612,-0.208209,0.0240735,-0.5493611,-4.545913,0.02423503,0.7499297,1.420085,0.4062319,0.02830632,-0.05045649,-0.04663269,-0.8168229,0.1230672,0.07027762,0.8307797,1.474802,0.2278728,0.404673,1.190569,0.334606,281.2758,85.99451,173.6443
0,0.7333339,-0.4139905,0.9872341,-0.2322549,-1.323013,-4.422664,-2.850551,0.6930755,1.216417,0.4906249,-0.8165445,0.362674,0.9291939,-1.342716,-4.308058,1.920927,0.546301,1.150132,0.4423676,-0.07949591,-0.1993711,-0.03070681,-0.551571,-4.549531,0.03006123,0.7500353,1.420165,0.4061983,0.02843766,-0.03450476,-0.03168947,-0.8166674,0.1232495,0.06983448,0.8309947,1.474764,0.227773,0.4015896,1.191671,0.3370629,280.4329,86.3203,174.352
0,0.7444451,-0.3322707,0.9765253,-0.2009047,-1.324187,-4.433429,-2.839594,0.6922101,1.216593,0.4904809,-0.8181698,0.3479601,0.9160323,-1.344484,-4.318582,1.924827,0.5442325,1.151174,0.4430249,-0.1168712,-0.180157,-0.03874074,-0.5521569,-4.551873,0.03454919,0.7501323,1.420279,0.4061208,0.02739194,-0.03557865,-0.02954273,-0.8168261,0.1224746,0.0700161,0.8310832,1.474836,0.2276382,0.3983781,1.192502,0.3392915,279.6631,84.03335,177.2955
0,0.7555562,-0.2488638,0.9510741,-0.1940974,-1.325909,-4.443729,-2.828893,0.691294,1.216769,0.4902143,-0.8016995,0.3238541,0.8926753,-1.345507,-4.328712,1.927539,0.5421347,1.15211,0.4437068,-0.1293847,-0.136662,-0.009585518,-0.5513159,-4.551889,0.03645708,0.7501796,1.420449,0.4060292,0.01768691,-0.03980101,-0.04439188,-0.8178914,0.1217508,0.07066405,0.8313155,1.474785,0.2275748,0.3952345,1.192937,0.3415538,278.9787,79.75468,181.9701
0,0.7666674,-0.1878843,0.9140048,-0.1924726,-1.326918,-4.453182,-2.818786,0.6903512,1.217042,0.4900284,-0.7884872,0.3071551,0.8651096,-1.346205,-4.338178,1.930305,0.5400971,1.153115,0.4446197,-0.1129783,-0.0964496,0.03524379,-0.5493388,-4.551652,0.03682512,0.7502819,1.420663,0.4058735,0.004815884,-0.03337072,-0.05812586,-0.8189364,0.1215886,0.07100307,0.831449,1.474849,0.2274938,0.3920464,1.193657,0.3440328,278.4582,76.48535,185.8197
0,0.7777785,-0.09188145,0.8598693,-0.2029312,-1.327647,-4.461262,-2.809635,0.6894134,1.217247,0.4896595,-0.7575408,0.2889532,0.8111772,-1.346523,-4.346636,1.930212,0.5380175,1.15381,0.4452033,-0.1266761,-0.09228202,0.05031712,-0.548437,-4.553392,0.04010987,0.7503102,1.420871,0.4057064,-0.01017471,-0.02907441,-0.06865792,-0.8200491,0.121424,0.07173491,0.8316443,1.474832,0.2274203,0.3892175,1.193611,0.3461912,277.837,72.64565,190.2909
0,0.7888896,-0.01397888,0.8130795,-0.2070213,-1.328386,-4.469656,-2.800436,0.6885773,1.217525,0.4894521,-0.7355667,0.2791598,0.7730027,-1.34701,-4.354747,1.929947,0.536017,1.154488,0.4455829,-0.1521521,-0.08809517,0.06018249,-0.5475507,-4.555296,0.04436587,0.7503666,1.421132,0.4055114,-0.02395609,-0.02481991,-0.06213916,-0.8203133,0.1210219,0.0724995,0.8317462,1.474932,0.2273388,0.386201,1.193716,0.3488003,277.2602,70.69752,193.1169
0,0.8000008,0.101494,0.7484001,-0.2076919,-1.329346,-4.476636,-2.792644,0.6875974,1.21778,0.4892297,-0.692434,0.2543832,0.7223163,-1.347573,-4.361535,1.926329,0.5339572,1.154818,0.4461503,-0.1839553,-0.07967997,0.07653333,-0.5460988,-4.556471,0.04855502,0.750282,1.421289,0.4052589,-0.0345698,-0.01842654,-0.05884574,-0.8208027,0.1209439,0.07313041,0.8318677,1.474881,0.2271745,0.3832534,1.193424,0.3512805,276.8682,69.22035,195.3815
0,0.8111119,0.2348031,0.6672301,-0.1963041,-1.3301,-4.483537,-2.785118,0.6866481,1.217969,0.4890828,-0.6548992,0.2354924,0.6757359,-1.348622,-4.367078,1.920993,0.5319964,1.155047,0.4472444,-0.2008514,-0.0510238,0.09285592,-0.5445163,-4.555935,0.0508741,0.750178,1.421385,0.4051013,-0.05051465,-0.009891666,-0.05551331,-0.8213205,0.1211901,0.07402682,0.8319924,1.474859,0.2271264,0.3804997,1.193056,0.353384,276.4941,67.77729,197.5697
0,0.8222231,0.2800876,0.6215249,-0.1837031,-1.330878,-4.489848,-2.777919,0.6857259,1.218132,0.4889817,-0.6183915,0.2167035,0.6275173,-1.349646,-4.373169,1.918165,0.530038,1.155673,0.4483974,-0.1986464,-0.01699722,0.101566,-0.5430984,-4.554595,0.05181792,0.7501115,1.421517,0.4049718,-0.05575741,0.001803152,-0.04797562,-0.8213439,0.1214114,0.07444254,0.8320187,1.474787,0.2270951,0.3777807,1.192599,0.3559597,276.0862,68.10473,197.9413
0,0.8333342,0.2911951,0.5616862,-0.1864647,-1.331275,-4.495004,-2.77177,0.6847254,1.218231,0.4888871,-0.5742519,0.2012329,0.5710875,-1.349646,-4.378186,1.915618,0.528362,1.155942,0.4489174,-0.1943583,-0.004231691,0.1047978,-0.5417834,-4.554007,0.05338706,0.7498029,1.421593,0.4048536,-0.05995023,0.01884093,-0.04152035,-0.8215505,0.1224961,0.07451072,0.8321316,1.474764,0.2271194,0.3754005,1.192066,0.3578091,275.5037,68.32331,198.4917
0,0.8444453,0.2815717,0.5224432,-0.1849031,-1.331807,-4.501076,-2.764994,0.6838791,1.218401,0.4889593,-0.5513282,0.1968627,0.5438712,-1.349777,-4.38342,1.914149,0.526665,1.15628,0.4494839,-0.1836968,0.006420106,0.1058265,-0.5405237,-4.553445,0.05457909,0.7496594,1.421641,0.4047248,-0.06421875,0.03590609,-0.04465784,-0.8221849,0.1240773,0.07431338,0.8323594,1.474724,0.2270906,0.373254,1.191261,0.3586994,274.6644,66.73214,200.7497
0,0.8555565,0.2818033,0.4562881,-0.1794186,-1.33026,-4.503173,-2.762083,0.6830746,1.218423,0.4890518,-0.4706862,0.1977668,0.4447174,-1.349437,-4.386727,1.911771,0.5252873,1.15638,0.4500406,-0.1785948,0.04277222,0.08469116,-0.5402169,-4.550098,0.0535338,0.7492543,1.42166,0.4046884,-0.08651501,0.05828798,-0.03805735,-0.8223309,0.1259061,0.07479008,0.8324342,1.474687,0.2272017,0.3713982,1.190531,0.3596876,274.0951,58.73382,209.0007
0,0.8666676,0.3032481,0.4003587,-0.1683892,-1.330059,-4.507295,-2.757894,0.6823394,1.218604,0.4890938,-0.426416,0.1899462,0.4088532,-1.349648,-4.389845,1.908351,0.5238564,1.156476,0.4508622,-0.1884903,0.08129366,0.05519116,-0.5405455,-4.546024,0.05247146,0.7487175,1.421825,0.4046235,-0.09390543,0.06572826,-0.03051174,-0.8220832,0.1269654,0.07533444,0.8324012,1.4746,0.2272918,0.3693838,1.189716,0.3611293,274.2607,47.3073,220.2822
0,0.8777788,0.336312,0.3504854,-0.1505485,-1.330309,-4.510361,-2.754041,0.6816933,1.21868,0.4891589,-0.3907128,0.1660774,0.3670904,-1.350085,-4.392439,1.904099,0.5226215,1.156381,0.4512722,-0.2024204,0.1037043,0.04800894,-0.5401679,-4.542243,0.05198624,0.7483441,1.421897,0.4046123,-0.0949125,0.08063313,-0.0251507,-0.8220752,0.1288473,0.07511047,0.8324299,1.474559,0.2274327,0.3675673,1.188725,0.3620073,274.6004,40.00888,227.3704
0,0.8888899,0.3571842,0.3153513,-0.1440234,-1.330803,-4.513607,-2.749985,0.6808031,1.218798,0.4892261,-0.3713231,0.1471609,0.3403433,-1.350213,-4.395414,1.900016,0.5212459,1.156176,0.4512088,-0.2044959,0.1388237,0.05463842,-0.5390797,-4.536929,0.04971696,0.7478784,1.422001,0.4045691,-0.09916997,0.08916248,-0.02722279,-0.8222254,0.1305569,0.07504015,0.8323684,1.474595,0.2276001,0.3657479,1.187763,0.3630312,274.3252,38.3994,229.3431
0,0.900001,0.3820299,0.2580963,-0.1259564,-1.331262,-4.515692,-2.746906,0.680195,1.218816,0.4893005,-0.3400604,0.1199346,0.296541,-1.350496,-4.396552,1.89508,0.5201176,1.156003,0.451405,-0.1990897,0.1483603,0.06316417,-0.5380076,-4.533306,0.04862852,0.7476188,1.42199,0.4044831,-0.1012778,0.09769866,-0.02719645,-0.8225541,0.132167,0.07501725,0.8324249,1.474545,0.2276986,0.3643026,1.186818,0.3639378,273.6004,40.66348,227.7586
0,0.9111122,0.407407,0.2003848,-0.1229368,-1.33111,-4.516877,-2.744317,0.6794848,1.218913,0.4893334,-0.3070188,0.1062677,0.244526,-1.350183,-4.397357,1.889747,0.5187367,1.156016,0.4523296,-0.1958921,0.1430352,0.06309991,-0.5372517,-4.530602,0.04841254,0.7473755,1.422085,0.4044554,-0.09921723,0.09663205,-0.03466927,-0.8230638,0.1338621,0.07501672,0.8324823,1.474516,0.227834,0.3627417,1.185899,0.365406,273.043,41.40556,227.5559
0,0.9222233,0.4486731,0.1526161,-0.1094117,-1.330411,-4.517727,-2.741788,0.6788331,1.218971,0.4892328,-0.280479,0.1044911,0.1912691,-1.350329,-4.398012,1.883506,0.5175542,1.155831,0.4529064,-0.183085,0.1334404,0.06504642,-0.5363958,-4.528486,0.04815448,0.7470848,1.422143,0.4044046,-0.09071925,0.0902348,-0.03792066,-0.8232411,0.1348494,0.07492165,0.832433,1.474635,0.2279367,0.3611172,1.18468,0.3663089,272.6027,43.07274,226.2179
0,0.9333345,0.4835274,0.1248036,-0.09700373,-1.330454,-4.51909,-2.739252,0.6781816,1.219079,0.489181,-0.2621836,0.09178942,0.1700661,-1.350685,-4.39883,1.877153,0.5163953,1.155445,0.4531331,-0.155522,0.09306289,0.04961059,-0.5364006,-4.529192,0.0494794,0.7469784,1.422196,0.404392,-0.08752836,0.07211716,-0.03584783,-0.8235346,0.1351163,0.07560848,0.8325157,1.474645,0.2280188,0.3596942,1.183407,0.3668432,272.3736,42.41715,227.0252
0,0.9444456,0.5073575,0.1015163,-0.07977568,-1.330655,-4.520049,-2.737352,0.6775301,1.219217,0.4892306,-0.2343352,0.07569563,0.1436485,-1.351369,-4.399616,1.871069,0.5152318,1.155138,0.4538708,-0.1416935,0.05368203,0.04496612,-0.5361444,-4.530384,0.05156439,0.7465277,1.422323,0.4043679,-0.08011702,0.06146228,-0.0401818,-0.8240427,0.1356088,0.07592672,0.8325071,1.474581,0.2280679,0.3583336,1.181889,0.3673863,272.2698,37.54482,231.9042
0,0.9555568,0.5030076,0.08096892,-0.06680833,-1.330608,-4.52075,-2.735549,0.676885,1.219176,0.4892137,-0.2136166,0.06586681,0.1211968,-1.35184,-4.40012,1.865697,0.5142341,1.15477,0.454062,-0.1321051,0.02066899,0.04360345,-0.5357545,-4.532154,0.05422063,0.7462978,1.422352,0.4043765,-0.08014058,0.05507448,-0.04232416,-0.8245578,0.1361866,0.07643779,0.8325415,1.47457,0.2281859,0.356937,1.180586,0.3678768,272.1722,31.37812,238.1404
0,0.9666679,0.4822833,0.06751274,-0.06095336,-1.3306,-4.521628,-2.733737,0.6763371,1.219137,0.4893303,-0.1959488,0.06060721,0.1041182,-1.352083,-4.400723,1.861302,0.5131689,1.154725,0.4547081,-0.1290548,-0.01758078,0.0273577,-0.5360773,-4.53488,0.05794772,0.7462181,1.422229,0.4044142,-0.08009827,0.06464871,-0.03804284,-0.8247117,0.137599,0.07640982,0.8325713,1.474538,0.2283158,0.3559027,1.179253,0.3683242,272.1517,21.384,248.2008
0,0.977779,0.4379254,0.04159952,-0.05659958,-1.330345,-4.521954,-2.732427,0.6757801,1.219057,0.4893756,-0.1747745,0.05577692,0.08288524,-1.351906,-4.400574,1.857884,0.5123646,1.154427,0.4548552,-0.1228066,-0.03027006,0.01230286,-0.5365215,-4.536368,0.06037093,0.7459129,1.422202,0.4044714,-0.07364468,0.07634773,-0.03167798,-0.8247362,0.1393502,0.07579622,0.8325841,1.47454,0.2284789,0.3549778,1.178068,0.3684461,272.3558,8.909357,260.6327
0,0.9888902,0.4134474,0.02607179,-0.05399515,-1.330223,-4.522307,-2.731025,0.6753051,1.219007,0.4894934,-0.1600819,0.0515436,0.06340446,-1.351855,-4.400582,1.854151,0.5115842,1.154132,0.455497,-0.1219027,-0.01419529,-0.003589652,-0.5371159,-4.535291,0.06073525,0.7455461,1.422188,0.4045076,-0.08316616,0.096577,-0.02623875,-0.824675,0.1415374,0.07553683,0.8325258,1.474552,0.2286754,0.354136,1.176861,0.3684384,272.7843,1.130888,268.3023
0,1.000001,0.4038961,0.01437996,-0.02380474,-1.330184,-4.521719,-2.7306,0.6748409,1.218941,0.4895997,-0.1332063,0.03634174,0.03497656,-1.352974,-4.400265,1.849893,0.5109822,1.153512,0.4555137,-0.1360196,0.0296309,-0.02875064,-0.5382169,-4.531458,0.05945001,0.7450866,1.422112,0.4045446,-0.08522417,0.09442388,-0.01663225,-0.8243964,0.1426283,0.07577386,0.8323957,1.474514,0.2289274,0.3531327,1.175671,0.3686448,273.1374,357.9007,271.4579
0,1.011112,0.403107,0.01666696,-0.01233018,-1.330623,-4.522204,-2.729914,0.6743162,1.218779,0.4896374,-0.1172957,0.02480926,0.03613753,-1.35384,-4.400534,1.845551,0.5102438,1.153042,0.4556334,-0.1509881,0.07439023,-0.03259178,-0.5386019,-4.526673,0.05753813,0.7447625,1.422052,0.404603,-0.0841347,0.09441671,-0.01344453,-0.8243501,0.1440669,0.07569928,0.832381,1.474504,0.2291231,0.3522654,1.174584,0.3690596,273.1698,357.9473,271.4442
0,1.022224,0.4007134,0.01807901,-0.005064681,-1.332181,-4.522764,-2.729207,0.674026,1.218608,0.4895675,-0.1041954,-0.008038148,0.0477605,-1.354582,-4.400834,1.841377,0.5095838,1.15264,0.456198,-0.1571125,0.1413167,-0.002288559,-0.5372677,-4.51926,0.05317001,0.7443744,1.422044,0.4046006,-0.07768509,0.09971526,-0.007087357,-0.8241035,0.1456262,0.075209,0.8323309,1.474459,0.2292366,0.3514986,1.173446,0.3690391,272.7565,356.6497,273.039
0,1.033335,0.3892926,0.01830333,0.00886802,-1.332874,-4.523135,-2.728314,0.6735975,1.218432,0.4895518,-0.09860367,-0.01628953,0.04717552,-1.35566,-4.400918,1.83757,0.5089508,1.152141,0.4563117,-0.1538255,0.1519121,0.007332129,-0.5367671,-4.515236,0.05129834,0.7440687,1.421982,0.4046311,-0.07553283,0.09757628,-0.003911639,-0.8239735,0.1469952,0.07501672,0.8323042,1.474453,0.229423,0.3508576,1.172618,0.3693775,272.2291,356.3784,273.6335
0,1.044446,0.3609771,-0.001333714,0.008382894,-1.33342,-4.523558,-2.727473,0.6730143,1.218374,0.4896019,-0.09467277,-0.01904352,0.0481474,-1.35588,-4.400228,1.834378,0.5083281,1.151946,0.4567046,-0.1463583,0.1359392,0.007157197,-0.5367692,-4.513587,0.05115799,0.7438331,1.421908,0.4047318,-0.0701923,0.0964945,-0.002884377,-0.8238319,0.1482429,0.0747054,0.8321729,1.474513,0.2295821,0.3502908,1.171724,0.3696883,271.7398,354.092,276.1308
0,1.055557,0.3320075,-0.02386349,-0.006253272,-1.332954,-4.523085,-2.726659,0.6725912,1.218255,0.4895921,-0.09071909,-0.005707778,0.023053,-1.355315,-4.399562,1.831419,0.5077664,1.151607,0.4567647,-0.133656,0.09552273,-0.00280473,-0.5371388,-4.51427,0.05276574,0.7436261,1.421876,0.4048328,-0.06488952,0.0901006,-0.005067075,-0.8239139,0.1493039,0.07452057,0.8321488,1.47453,0.2297428,0.3498375,1.170928,0.369869,271.3582,347.0001,283.5173
0,1.066668,0.3184942,-0.03273317,-0.005484313,-1.332231,-4.522004,-2.72632,0.6722869,1.2182,0.4896722,-0.07799541,0.005610704,-0.009163814,-1.355417,-4.399127,1.82826,0.5072404,1.15137,0.4573047,-0.1189215,0.05835864,-0.02236016,-0.5381694,-4.515402,0.05460572,0.743502,1.421851,0.404932,-0.06064762,0.07943625,-0.007236466,-0.8238723,0.149808,0.07455227,0.8320241,1.474598,0.2299054,0.3493244,1.169989,0.3701033,271.2815,340.7655,289.9055
0,1.077779,0.3018687,-0.03214113,-0.0002756417,-1.332049,-4.521361,-2.726162,0.6719351,1.21813,0.4896622,-0.06556372,0.004885003,-0.02130178,-1.355788,-4.398804,1.825428,0.5068706,1.151085,0.4574351,-0.09146371,0.024388,-0.0462506,-0.5392443,-4.516108,0.05569469,0.7433213,1.42176,0.4049783,-0.06174838,0.07625008,-0.01149537,-0.824087,0.1508506,0.07455253,0.8319826,1.474628,0.2300584,0.3488836,1.169115,0.3701605,271.5229,339.4827,291.1455
0,1.08889,0.2746058,-0.02165462,0.009128734,-1.332239,-4.52094,-2.726681,0.6717383,1.218034,0.4896054,-0.04252985,-0.003214821,-0.0260681,-1.356488,-4.398831,1.823321,0.5066199,1.150776,0.4574368,-0.07870811,0.01807344,-0.05176832,-0.5401924,-4.516618,0.05614449,0.7430279,1.421698,0.4051318,-0.0606932,0.07732319,-0.01361993,-0.8240625,0.1521829,0.07421351,0.8318174,1.474644,0.2302246,0.3485101,1.168225,0.3701603,271.876,335.7525,294.8258
0,1.100002,0.2551221,-0.01934149,0.01629701,-1.333032,-4.521033,-2.72725,0.6714904,1.217947,0.4896591,-0.02439618,-0.01833044,-0.01485824,-1.357078,-4.398586,1.821162,0.5063154,1.150508,0.4575531,-0.06909665,0.02446071,-0.04968873,-0.5405163,-4.515338,0.05548323,0.74266,1.421681,0.4050689,-0.05847774,0.07729959,-0.002983422,-0.8237232,0.1532789,0.07399353,0.8317431,1.474633,0.2303567,0.3481709,1.167387,0.370286,272.1149,330.3029,300.3123
0,1.111113,0.2211367,-0.02673902,0.02521712,-1.33364,-4.521193,-2.727303,0.6713269,1.21785,0.489701,-0.01828417,-0.02569089,-0.00463093,-1.357615,-4.397844,1.819701,0.5061134,1.150404,0.4578149,-0.07428443,0.05099906,-0.03455951,-0.5403117,-4.512474,0.05402542,0.7424026,1.421685,0.4051328,-0.05305073,0.07939247,0.009772651,-0.823019,0.1543053,0.0736625,0.8315969,1.474576,0.2305465,0.3479375,1.166607,0.3702804,272.2811,321.3517,309.4244
0,1.122224,0.2014167,-0.03613609,0.01790966,-1.333758,-4.520532,-2.727278,0.6710976,1.217702,0.4897103,-0.01977465,-0.02604395,-0.01667407,-1.357508,-4.397144,1.817921,0.5058345,1.150252,0.458138,-0.07309623,0.06264316,-0.02171779,-0.5401114,-4.510358,0.05298412,0.7421345,1.421636,0.4051611,-0.05200486,0.07725043,0.007626142,-0.8230404,0.1551206,0.0736878,0.8316008,1.47457,0.2306845,0.3478016,1.16587,0.3702302,272.353,314.3259,316.6762
0,1.133335,0.214706,-0.04255641,0.01635034,-1.333492,-4.519716,-2.727548,0.670944,1.217652,0.4896946,-0.01165757,-0.01828247,-0.03130262,-1.357699,-4.396522,1.814983,0.5055977,1.149921,0.4582708,-0.0762603,0.06262227,-0.01849044,-0.5401812,-4.508959,0.05273698,0.7419223,1.421689,0.4052179,-0.05210594,0.0666192,-0.00411144,-0.8234829,0.1556631,0.07388061,0.8315551,1.474582,0.2308087,0.3476425,1.165105,0.3703535,272.3841,310.6119,320.5346
0,1.144446,0.2308041,-0.04339153,0.01694096,-1.333675,-4.519238,-2.727874,0.6709007,1.217568,0.4896905,-0.005255832,-0.01963735,-0.03325257,-1.358098,-4.396124,1.811694,0.5053951,1.149583,0.458318,-0.0698578,0.04344961,-0.01867422,-0.5404933,-4.509243,0.05347228,0.7418359,1.421702,0.4052975,-0.04683573,0.05596654,-0.01055254,-0.8236502,0.1559467,0.07395465,0.8315371,1.474602,0.230896,0.3473864,1.164268,0.3703883,272.268,307.4871,323.722
0,1.155557,0.2491565,-0.03151271,0.009063371,-1.333951,-4.518787,-2.728706,0.6708041,1.217498,0.4896343,0.01128226,-0.02465307,-0.03175142,-1.358354,-4.396338,1.808333,0.5052404,1.149149,0.4585259,-0.06344184,0.03385171,-0.01666587,-0.5406132,-4.509098,0.053835,0.7416534,1.421716,0.4053175,-0.04582312,0.04532225,-0.01590661,-0.824006,0.1561738,0.07426198,0.8314924,1.474628,0.2309878,0.3471681,1.163437,0.3706591,272.1747,302.0369,329.2609
