loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.5378394,0.8197541,-0.2737976,-1.331121,-4.167082,-2.866964,0.6594791,1.223712,0.4807935,-0.5979524,0.08605945,0.7600545,-1.387431,-4.051094,1.530598,0.51771,1.115231,0.4014461,-0.2934898,0.1286549,-0.01141573,-0.5232089,-4.510275,0.1001791,0.7413353,1.435089,0.4077177,-0.1181592,0.1761638,0.1104103,-0.8415067,0.1718944,0.07523483,0.8301186,1.477205,0.2378552,0.3875376,1.092961,0.2709198,276.7317,289.7826,321.7072
2,0.6000003,-0.4561948,0.7861827,-0.2392551,-1.331291,-4.176369,-2.856358,0.6576698,1.224213,0.480232,-0.652935,0.07968789,0.7630827,-1.387595,-4.058946,1.534988,0.5143824,1.116676,0.4013186,-0.3260726,0.1528952,0.03167059,-0.5212339,-4.505816,0.1008129,0.7398874,1.435288,0.4073827,-0.1406342,0.1783419,0.09455186,-0.8410593,0.1748135,0.07576746,0.8297091,1.477337,0.2377872,0.3832163,1.095041,0.2708599,276.7071,292.9355,319.1505
2,0.6111114,-0.3978489,0.7426482,-0.2467094,-1.332068,-4.186491,-2.843729,0.6557795,1.224596,0.4796224,-0.7307926,0.06651691,0.7797718,-1.386771,-4.066263,1.539048,0.5110933,1.118312,0.4005284,-0.3480579,0.2059302,0.07161427,-0.518763,-4.497978,0.09851433,0.7384306,1.435542,0.4070888,-0.16189,0.1996649,0.1021361,-0.8397703,0.178865,0.07567399,0.8292528,1.477443,0.237829,0.3790066,1.097443,0.2716994,276.5967,295.6292,317.091
2,0.6222225,-0.3735126,0.6938238,-0.2517782,-1.332874,-4.194676,-2.831995,0.6534785,1.224858,0.4789135,-0.772927,0.05707216,0.7496751,-1.3853,-4.073082,1.54396,0.5074569,1.119721,0.4002016,-0.3745594,0.2580307,0.0870971,-0.5168173,-4.488839,0.09568072,0.7369643,1.435829,0.4066622,-0.1915995,0.2209717,0.119387,-0.837602,0.1829959,0.07599357,0.8286373,1.47769,0.2378831,0.374707,1.099557,0.2723477,276.258,297.5621,315.8702
2,0.6333337,-0.3388524,0.6663283,-0.239964,-1.332574,-4.201003,-2.823121,0.6510167,1.22543,0.4781888,-0.7557275,0.06609246,0.6890438,-1.384651,-4.080138,1.548438,0.5038554,1.121352,0.4004092,-0.4062341,0.3047143,0.1175165,-0.5142058,-4.479718,0.09334753,0.7355123,1.436059,0.4061329,-0.2138774,0.2401456,0.1355189,-0.8353772,0.1872877,0.07645003,0.8278418,1.477747,0.2379057,0.3703963,1.101623,0.2725823,275.9606,298.57,315.5175
2,0.6444448,-0.3085272,0.6181955,-0.2520597,-1.332793,-4.207182,-2.814635,0.6484351,1.226085,0.4779613,-0.7158926,0.08407399,0.6264601,-1.382973,-4.085941,1.551941,0.5002478,1.122655,0.4000552,-0.4305834,0.3078119,0.1327069,-0.5118782,-4.473175,0.09317894,0.7338489,1.436253,0.4056261,-0.2287226,0.2593209,0.1452219,-0.8332189,0.1917669,0.07640024,0.8271565,1.477924,0.2379236,0.3662056,1.103633,0.273031,275.771,300.6046,313.9498
2,0.655556,-0.2765322,0.5641329,-0.2684545,-1.33173,-4.212965,-2.806731,0.6458732,1.226486,0.4772403,-0.6842629,0.1033097,0.588686,-1.380756,-4.091382,1.555222,0.4966254,1.123965,0.4001546,-0.4393008,0.2961915,0.1135578,-0.5109674,-4.467712,0.09352516,0.7320215,1.43641,0.4051342,-0.2446841,0.2657459,0.1495537,-0.8316088,0.196294,0.07671928,0.8264245,1.478264,0.2378945,0.3618627,1.105178,0.2728002,275.6702,304.8338,310.0352
2,0.6666671,-0.2288977,0.5203132,-0.2678205,-1.331108,-4.218549,-2.799006,0.6431044,1.226881,0.4763753,-0.6509154,0.1180305,0.5464498,-1.379235,-4.096603,1.557335,0.4928071,1.125078,0.3998084,-0.4567732,0.299606,0.0732686,-0.5112092,-4.460458,0.0929595,0.7299609,1.436674,0.4046242,-0.2531638,0.2764008,0.1549427,-0.8294788,0.2007609,0.07673685,0.8256397,1.478419,0.237952,0.3574842,1.106994,0.273164,275.5693,308.7626,306.4563
2,0.6777782,-0.1838159,0.4808609,-0.2552454,-1.330521,-4.224031,-2.791737,0.6401814,1.227272,0.4756196,-0.6269074,0.1194951,0.5244416,-1.378246,-4.101462,1.559176,0.4890008,1.126088,0.399256,-0.4772126,0.3028998,0.05432215,-0.5108987,-4.453353,0.09267481,0.7278928,1.436852,0.4041743,-0.2743982,0.2924036,0.1710267,-0.8272353,0.2061393,0.07728786,0.8248187,1.478651,0.2379344,0.3530685,1.108515,0.2735064,275.5209,313.0661,302.3753
2,0.6888894,-0.1547513,0.4547152,-0.2486006,-1.330952,-4.229836,-2.783767,0.6371951,1.227668,0.4747844,-0.6180668,0.1071788,0.5049431,-1.377195,-4.106284,1.560957,0.4851738,1.127087,0.3988452,-0.5125331,0.350902,0.04111708,-0.5102116,-4.441962,0.08960631,0.7254835,1.437083,0.4035721,-0.2870462,0.3051713,0.1924247,-0.8241115,0.2110041,0.07757815,0.8238956,1.478825,0.2379019,0.3486797,1.109751,0.27356,275.4846,316.3271,299.4008
2,0.7000005,-0.1033238,0.4171946,-0.2262418,-1.331142,-4.235221,-2.775881,0.6341267,1.228113,0.4739912,-0.6141174,0.09292322,0.4849812,-1.376692,-4.110466,1.561534,0.4811589,1.127997,0.3982689,-0.5298158,0.410655,0.02138832,-0.510063,-4.428674,0.08446082,0.7229496,1.437255,0.4030087,-0.308108,0.340308,0.2298751,-0.8198392,0.2176715,0.07724951,0.8225505,1.479072,0.2379723,0.3442613,1.110941,0.2735687,275.3959,318.1982,297.9065
2,0.7111117,-0.04580398,0.3768925,-0.2046922,-1.331601,-4.240751,-2.767916,0.6309069,1.228574,0.4730318,-0.6087877,0.08238697,0.4674211,-1.376501,-4.114081,1.561092,0.4769135,1.128915,0.3977947,-0.5395788,0.4778342,0.00801827,-0.5097829,-4.413432,0.07745724,0.7202373,1.437566,0.4023538,-0.3237782,0.3689809,0.2695135,-0.8142008,0.2233095,0.07679731,0.8207998,1.479282,0.2381279,0.3396741,1.111817,0.2734581,275.3167,319.7959,296.6479
2,0.7222228,-0.008891046,0.3540665,-0.2009232,-1.331855,-4.244614,-2.761055,0.6275095,1.229108,0.4720421,-0.5918685,0.07577604,0.422997,-1.375761,-4.117989,1.560793,0.4728296,1.12995,0.3973436,-0.558827,0.5119408,0.003081471,-0.5094057,-4.399928,0.07250643,0.7173836,1.4379,0.4016545,-0.3459234,0.3849337,0.3058841,-0.8092782,0.2294638,0.07716003,0.8194333,1.479579,0.2382534,0.3350672,1.112721,0.2733518,275.2397,321.4872,295.2773
2,0.7333339,0.05186896,0.3171135,-0.1947703,-1.331497,-4.247741,-2.755209,0.624009,1.229639,0.4710863,-0.5602177,0.07802987,0.3793285,-1.375086,-4.12116,1.558985,0.468505,1.130774,0.3969018,-0.6075934,0.534149,0.02714988,-0.5078579,-4.386565,0.06915963,0.7142799,1.438299,0.4008951,-0.3605579,0.3955054,0.3475368,-0.8038299,0.2349198,0.07752595,0.8182379,1.479867,0.2383237,0.3303456,1.113523,0.2733614,275.1925,322.9232,294.0507
2,0.7444451,0.1147779,0.2920851,-0.1898086,-1.331028,-4.250953,-2.749529,0.6202695,1.230157,0.469965,-0.5300301,0.08176844,0.3450932,-1.374609,-4.124351,1.556211,0.4639791,1.131434,0.3962691,-0.6613766,0.5924008,0.08343703,-0.5046046,-4.369521,0.06339149,0.7110122,1.438657,0.4000518,-0.3903208,0.4019106,0.3573068,-0.7992514,0.2409905,0.07855819,0.8166946,1.480188,0.2384052,0.3253291,1.113982,0.2730283,275.2755,325.1841,291.8937
2,0.7555562,0.1825381,0.2663726,-0.1886044,-1.33059,-4.254601,-2.743795,0.6164626,1.230795,0.4688928,-0.5065001,0.08294748,0.3321588,-1.374078,-4.127385,1.552732,0.4593682,1.131932,0.3951836,-0.6911303,0.6338825,0.09250692,-0.5029103,-4.35251,0.05687473,0.7078619,1.439045,0.399112,-0.4190035,0.4178775,0.3618772,-0.7935981,0.2475507,0.07917045,0.814943,1.480489,0.2384632,0.3202241,1.114352,0.2727133,275.426,328.3976,288.7927
2,0.7666674,0.249191,0.2420521,-0.1892706,-1.329959,-4.258822,-2.737468,0.6124417,1.231275,0.4676995,-0.4982913,0.08658917,0.3314674,-1.373527,-4.130255,1.548295,0.4544251,1.132527,0.3944509,-0.7368916,0.7019846,0.1018853,-0.5009997,-4.331901,0.04870362,0.7043102,1.439322,0.3980722,-0.4476798,0.4434543,0.3737973,-0.7886147,0.2553026,0.07972359,0.8131672,1.480898,0.2385194,0.3149269,1.11437,0.2720451,275.5248,331.2751,286.1079
2,0.7777785,0.2973349,0.2058915,-0.2007811,-1.329119,-4.262555,-2.730681,0.6081699,1.231954,0.4665568,-0.5055292,0.09985085,0.3232248,-1.372265,-4.132635,1.544013,0.4494,1.133444,0.3939173,-0.7825002,0.7806488,0.1262379,-0.4983211,-4.308826,0.03871597,0.7006679,1.439701,0.3969646,-0.4645044,0.4518711,0.4060095,-0.7815573,0.2616321,0.0806541,0.811532,1.481282,0.2385502,0.3096482,1.114696,0.2714719,275.5237,333.4501,284.1968
2,0.7888896,0.327505,0.1808251,-0.2093658,-1.328137,-4.265987,-2.723737,0.6038237,1.232646,0.4655285,-0.5148402,0.1121182,0.3099681,-1.370971,-4.135046,1.539696,0.4441782,1.134154,0.3931222,-0.7919127,0.8306063,0.1457938,-0.4957123,-4.286142,0.02788143,0.6970271,1.440086,0.3959622,-0.4824736,0.4689201,0.4305786,-0.7759029,0.2694112,0.08127461,0.8094018,1.4817,0.2385371,0.3039987,1.114898,0.2709293,275.4473,334.9016,283.0596
2,0.8000008,0.3768845,0.1623927,-0.2279651,-1.326483,-4.268583,-2.71637,0.5990689,1.233459,0.464262,-0.5407631,0.1482921,0.2746542,-1.369357,-4.137858,1.534468,0.4385428,1.134995,0.3925953,-0.7686841,0.8967487,0.1299385,-0.4945682,-4.260477,0.01314376,0.6932306,1.440389,0.3947732,-0.484559,0.459322,0.4391004,-0.7703001,0.2756998,0.08228289,0.8074212,1.482151,0.2384987,0.2979586,1.115064,0.2705853,275.3053,335.9732,282.233
2,0.8111119,0.4375753,0.15798,-0.2441766,-1.325076,-4.27165,-2.708768,0.5944655,1.234264,0.4631157,-0.5538198,0.1523027,0.2726129,-1.368016,-4.141145,1.528439,0.4327428,1.135834,0.3919947,-0.7712408,0.9555521,0.09195684,-0.4947722,-4.234338,-0.001302552,0.6891297,1.441169,0.3936305,-0.4962413,0.4156318,0.4518805,-0.7648284,0.2795183,0.08551543,0.805468,1.482665,0.2384493,0.2917513,1.115116,0.2701778,275.1255,337.1639,281.1727
2,0.8222231,0.5054356,0.1599485,-0.2597547,-1.323873,-4.275498,-2.699548,0.5896209,1.235161,0.4617851,-0.6001763,0.1600478,0.2814113,-1.366788,-4.14471,1.521256,0.4266956,1.136688,0.3911576,-0.7850024,0.9554925,0.100624,-0.4933346,-4.2122,-0.01163828,0.6852775,1.441702,0.3924856,-0.5079176,0.3953902,0.4625701,-0.7590435,0.2843084,0.08814983,0.8032112,1.483226,0.2383575,0.2854862,1.115305,0.269851,275.0065,338.8424,279.6115
2,0.8333342,0.5463003,0.1500169,-0.2732926,-1.322793,-4.27974,-2.690029,0.584757,1.236079,0.4606824,-0.6384647,0.1636728,0.2952666,-1.36522,-4.147907,1.514597,0.4207208,1.137886,0.3910918,-0.7976133,0.9447761,0.1134751,-0.4919088,-4.190647,-0.02162407,0.6814602,1.442075,0.3913522,-0.5046004,0.393221,0.4849097,-0.7526583,0.2897811,0.08978475,0.8009107,1.48376,0.2383165,0.2788864,1.115561,0.2696475,274.9168,340.8468,277.773
2,0.8444453,0.5781842,0.1106035,-0.2917671,-1.320895,-4.284042,-2.679539,0.5791138,1.237217,0.459425,-0.6867604,0.1878635,0.3094642,-1.362825,-4.149905,1.507125,0.4142971,1.13893,0.3901126,-0.7947214,0.9113644,0.1835882,-0.4875358,-4.171076,-0.03027109,0.6776009,1.442602,0.3900304,-0.470327,0.3974343,0.5145363,-0.745586,0.295882,0.08942336,0.7984048,1.484298,0.2383456,0.2721449,1.115885,0.2691506,274.8901,343.1425,275.827
2,0.8555565,0.5847842,0.03057707,-0.3124976,-1.318524,-4.286784,-2.669875,0.5736941,1.238236,0.4582005,-0.7082354,0.2148078,0.2913368,-1.359076,-4.149852,1.499975,0.4076472,1.140185,0.3894424,-0.7695065,0.8620176,0.2480268,-0.4829707,-4.153587,-0.03820065,0.6737218,1.442909,0.3887556,-0.4350207,0.4037651,0.53563,-0.7387609,0.3018126,0.08853412,0.7960765,1.484736,0.2383263,0.2654681,1.116307,0.2688334,274.8968,346.8346,272.6508
2,0.8666676,0.5859676,-0.02280033,-0.3352394,-1.314706,-4.28738,-2.659405,0.5676727,1.239314,0.4569335,-0.7536442,0.2744921,0.2359498,-1.355063,-4.150367,1.492948,0.4009732,1.141358,0.3883934,-0.7713732,0.8022496,0.2690297,-0.4795277,-4.137956,-0.04353549,0.6698631,1.443248,0.3872278,-0.3879488,0.415414,0.5705172,-0.7307794,0.3085245,0.08648696,0.793387,1.485261,0.2381313,0.25865,1.116747,0.2683074,274.8798,350.6325,269.3081
2,0.8777788,0.5914884,-0.07522678,-0.3675085,-1.308391,-4.285617,-2.648932,0.5613387,1.240528,0.4554279,-0.7875801,0.3768877,0.1433903,-1.350026,-4.151037,1.485925,0.3939393,1.142536,0.3873351,-0.8127045,0.7371647,0.2850668,-0.4762717,-4.124309,-0.04542447,0.6658857,1.443423,0.3859317,-0.3697034,0.4057721,0.5991714,-0.7226456,0.3139124,0.08639002,0.7906237,1.485784,0.2379351,0.2514459,1.117088,0.2675306,274.7641,355.0249,265.2813
2,0.8888899,0.6083654,-0.08631367,-0.3983253,-1.304408,-4.286986,-2.63895,0.5553771,1.241645,0.4539843,-0.7972657,0.3985581,0.1369636,-1.34552,-4.153066,1.478597,0.3867049,1.143611,0.3862484,-0.8306357,0.7104365,0.3010918,-0.4726877,-4.108113,-0.04991616,0.6620022,1.443644,0.384661,-0.3323372,0.3876298,0.6170357,-0.7147759,0.3189311,0.08521556,0.7877375,1.486253,0.2378066,0.2437628,1.117499,0.2669454,274.4389,359.6022,260.936
2,0.900001,0.6271328,-0.07162051,-0.4086742,-1.301601,-4.291105,-2.62776,0.5493119,1.242753,0.4525313,-0.8221847,0.3894926,0.1902772,-1.342223,-4.155689,1.471203,0.3793428,1.144886,0.3852997,-0.8304378,0.691187,0.3169596,-0.469151,-4.091919,-0.05553197,0.6579523,1.443651,0.3832953,-0.342924,0.3801631,0.628808,-0.7071491,0.323926,0.0855711,0.7849861,1.486671,0.2376857,0.2360197,1.118139,0.2665025,274.0426,4.720442,256
2,0.9111122,0.6412486,-0.04570108,-0.4042994,-1.29907,-4.295028,-2.616588,0.5430616,1.243988,0.4509904,-0.8404753,0.371759,0.2302154,-1.339709,-4.158707,1.464099,0.3719501,1.146247,0.3843169,-0.8251131,0.6943855,0.3169219,-0.466132,-4.074291,-0.06238029,0.6540167,1.443681,0.3819582,-0.3448762,0.4110489,0.6565573,-0.6984326,0.3320393,0.08343177,0.7819402,1.487162,0.2375546,0.2285661,1.119042,0.2668937,273.67,8.971569,252.0117
2,0.9222233,0.630856,-0.04366104,-0.4070348,-1.295518,-4.297947,-2.605864,0.5367531,1.245185,0.449533,-0.8457787,0.3805043,0.2401699,-1.336578,-4.161121,1.457656,0.3645205,1.147809,0.3832955,-0.8166517,0.7082385,0.3137002,-0.4634816,-4.055581,-0.07030106,0.6497387,1.443651,0.3804512,-0.3363038,0.4259571,0.6639787,-0.6905332,0.3391365,0.08143334,0.7788479,1.48745,0.2373886,0.2207466,1.119961,0.2663386,273.2166,12.62329,248.6046
2,0.9333345,0.6043593,-0.08466915,-0.4456142,-1.289359,-4.298739,-2.594045,0.5304219,1.246422,0.4480617,-0.8819237,0.4495627,0.2157413,-1.330785,-4.162623,1.45157,0.3571541,1.149376,0.3820739,-0.8005031,0.7177283,0.3306263,-0.4598795,-4.03659,-0.07903703,0.6456345,1.443596,0.3790412,-0.3052186,0.456821,0.6947166,-0.6814741,0.3480369,0.07707588,0.7757734,1.487813,0.2372539,0.2129265,1.120832,0.2655645,272.9286,16.3378,245.0615
2,0.9444456,0.5618583,-0.1489347,-0.5066112,-1.282946,-4.300619,-2.580181,0.5241001,1.247759,0.4465353,-0.9428842,0.5171432,0.2126245,-1.322975,-4.163677,1.446061,0.3494849,1.151284,0.381022,-0.7876172,0.7155594,0.3390186,-0.4564466,-4.018236,-0.08727099,0.641381,1.443432,0.3775082,-0.2911805,0.4706262,0.7276732,-0.6718538,0.3560616,0.07371204,0.7726065,1.488149,0.2371213,0.2049947,1.121939,0.2649582,272.7641,21.28002,240.2249
2,0.9555568,0.5450006,-0.1782813,-0.5381193,-1.27715,-4.303601,-2.566118,0.5178843,1.249013,0.4449997,-0.9907314,0.5503486,0.233905,-1.316302,-4.165247,1.440002,0.3418482,1.15289,0.3793604,-0.7781861,0.7028333,0.3239383,-0.4539337,-4.001595,-0.09399041,0.637157,1.443335,0.3760643,-0.2835909,0.4929787,0.7553287,-0.6622317,0.3651756,0.06974925,0.7693542,1.488348,0.2370012,0.1969341,1.12326,0.2643506,272.7791,27.67557,233.9083
2,0.9666679,0.5502337,-0.1863985,-0.553452,-1.272082,-4.307076,-2.552394,0.5115194,1.250435,0.443342,-1.016439,0.5570665,0.259531,-1.310397,-4.16743,1.433456,0.3342004,1.154494,0.3784072,-0.774726,0.7186587,0.3506314,-0.4500465,-3.981121,-0.1038422,0.6327295,1.443177,0.3746812,-0.2953322,0.5079169,0.7500898,-0.6537347,0.3743446,0.06622349,0.7658945,1.488539,0.2368438,0.1888977,1.124561,0.2637546,272.9062,33.53332,228.1558
2,0.977779,0.6635343,-0.1511809,-0.5113201,-1.267144,-4.310035,-2.53792,0.5049666,1.251817,0.4417861,-1.055023,0.5537058,0.2712352,-1.308317,-4.170334,1.422397,0.3265164,1.156267,0.3778262,-0.7615687,0.7025167,0.3834232,-0.4456022,-3.963109,-0.1122411,0.6284805,1.442726,0.3731482,-0.3101369,0.5376866,0.7694122,-0.6440749,0.3843104,0.06224846,0.7621484,1.488463,0.2367904,0.1808778,1.126323,0.263801,273.0449,36.44667,225.3942
2,0.9888902,0.5142664,-0.08718,-0.4900125,-1.264368,-4.313451,-2.52501,0.4984328,1.252971,0.4402583,-1.058389,0.509629,0.2812431,-1.30539,-4.174201,1.422475,0.3188251,1.15825,0.3766875,-0.7575521,0.7154229,0.3610899,-0.443297,-3.943052,-0.122046,0.6241227,1.442335,0.3715374,-0.3239335,0.5558044,0.7769705,-0.6348507,0.3947589,0.05796184,0.7586278,1.488529,0.2366235,0.1728394,1.127978,0.2633909,272.9511,39.20519,222.9572
2,1.000001,0.3809714,-0.1153473,-0.5412947,-1.258965,-4.3162,-2.514348,0.4921362,1.254024,0.4387271,-1.003593,0.5291587,0.281477,-1.297866,-4.176964,1.422162,0.3115326,1.160531,0.3754756,-0.7587838,0.7474803,0.3452975,-0.4414264,-3.920518,-0.1340585,0.6198293,1.441668,0.3699348,-0.2963198,0.571815,0.764029,-0.6265448,0.4060266,0.05131405,0.7550192,1.488586,0.2364759,0.1647867,1.129791,0.2630764,272.6812,48.03674,214.5454
2,1.011112,0.3014165,-0.1105068,-0.5731194,-1.25412,-4.320032,-2.502762,0.4858038,1.255186,0.4373064,-0.9705802,0.5264071,0.3049873,-1.291217,-4.180241,1.421363,0.3037709,1.162687,0.3745995,-0.754241,0.8101993,0.3732825,-0.4380873,-3.89296,-0.1508611,0.615467,1.440886,0.3683589,-0.2674177,0.5579156,0.7851739,-0.6166645,0.41501,0.04587774,0.751202,1.488443,0.2363303,0.1567039,1.131769,0.263086,272.4833,59.04842,203.8877
2,1.022224,0.2932119,-0.07810526,-0.5688899,-1.249423,-4.324887,-2.489153,0.4794803,1.256134,0.4355857,-0.9857841,0.5227188,0.3445105,-1.286721,-4.184449,1.419108,0.2962767,1.164621,0.3737979,-0.7455307,0.8271377,0.3924573,-0.4348303,-3.868703,-0.16488,0.6110321,1.44027,0.366869,-0.2767696,0.5387056,0.825682,-0.6059688,0.4236517,0.04220072,0.7473332,1.488413,0.2362976,0.1485716,1.133797,0.2627842,272.4224,71.64755,191.563
2,1.033335,0.3099082,-0.04897802,-0.5658422,-1.246398,-4.330628,-2.474454,0.4732967,1.257149,0.4340401,-1.025005,0.4813928,0.3891746,-1.282832,-4.188927,1.41555,0.28858,1.166522,0.3726335,-0.7514243,0.8130354,0.4382445,-0.4301373,-3.846406,-0.1768059,0.6066529,1.439552,0.3654916,-0.2745514,0.539773,0.8416363,-0.5960447,0.4337355,0.03690422,0.7436078,1.488222,0.2362115,0.1405565,1.135642,0.2627486,272.8081,75.2002,188.0948
2,1.044446,0.3451266,0.01321986,-0.542261,-1.245714,-4.334314,-2.459258,0.4670388,1.258171,0.4325924,-1.088162,0.4027759,0.3697454,-1.280872,-4.194516,1.412085,0.2812361,1.168287,0.3715177,-0.7451873,0.7907703,0.4220638,-0.4276643,-3.825727,-0.1876586,0.6022658,1.438981,0.3639278,-0.2509783,0.5642551,0.8617606,-0.5858027,0.4460261,0.02867718,0.7399017,1.488042,0.2361808,0.1326865,1.137494,0.2624051,273.1876,75.44663,187.9081
2,1.055557,0.3645133,0.04113321,-0.5063354,-1.244522,-4.339856,-2.442779,0.4609821,1.258933,0.431222,-1.148447,0.3546764,0.3999256,-1.278995,-4.198745,1.408507,0.2739252,1.17037,0.3707199,-0.7242549,0.7505324,0.3822131,-0.4262182,-3.807868,-0.1967394,0.5978965,1.438106,0.362637,-0.2190884,0.5823741,0.8434939,-0.5768833,0.4586439,0.01933029,0.7361344,1.487782,0.2361596,0.1248016,1.139436,0.2621323,273.3408,76.24803,187.2885
2,1.066668,0.3317361,0.08030656,-0.47652,-1.24271,-4.344635,-2.428374,0.4549954,1.259701,0.4293697,-1.15336,0.3212585,0.4042248,-1.277718,-4.203633,1.407323,0.2669026,1.172297,0.3697524,-0.6914817,0.7102116,0.3560756,-0.4244759,-3.790625,-0.2058051,0.5936462,1.437207,0.3614872,-0.2152438,0.597393,0.7710459,-0.5707458,0.4717575,0.01064252,0.7323624,1.487399,0.2362163,0.1172634,1.141261,0.2617268,273.3139,74.1171,189.7309
2,1.077779,0.2264221,0.1323601,-0.4589207,-1.242433,-4.350367,-2.415702,0.4492855,1.260139,0.4278746,-1.110815,0.262339,0.421465,-1.27582,-4.209156,1.409991,0.2601894,1.174091,0.3682795,-0.6504323,0.6061362,0.302847,-0.4236077,-3.781266,-0.2083993,0.5893087,1.436096,0.3601837,-0.2346592,0.58895,0.734915,-0.5637305,0.4834048,0.004235758,0.728411,1.486975,0.236177,0.1097894,1.143244,0.2617452,273.0688,75.2676,189.068
2,1.08889,0.2053147,0.144403,-0.4584041,-1.241899,-4.356195,-2.401335,0.4436491,1.260931,0.4268124,-1.110795,0.2283461,0.446714,-1.273489,-4.214157,1.409397,0.2531939,1.175941,0.3671582,-0.6250225,0.5455421,0.2830725,-0.4218639,-3.769353,-0.2131083,0.5849961,1.434864,0.3589759,-0.2389641,0.5847077,0.7285436,-0.5557644,0.4953918,-0.003084207,0.724529,1.486465,0.2360659,0.1022487,1.1451,0.26157,272.9395,79.5536,185.1783
2,1.100002,0.1969653,0.1697491,-0.4663674,-1.241595,-4.363506,-2.387234,0.4380881,1.26142,0.42521,-1.096448,0.191073,0.489073,-1.271594,-4.220222,1.409175,0.246505,1.177567,0.3663197,-0.6020441,0.4680487,0.2355245,-0.4213424,-3.762261,-0.213638,0.5807328,1.433781,0.3577294,-0.2186661,0.5804381,0.7390762,-0.5469952,0.5079757,-0.01200819,0.7202607,1.485769,0.2359309,0.094823,1.146617,0.261295,272.9866,82.80593,182.1279
2,1.111113,0.2138367,0.1803001,-0.4667842,-1.239983,-4.370183,-2.373834,0.4324149,1.26191,0.4235902,-1.068251,0.1920717,0.5091372,-1.269637,-4.225805,1.407645,0.2396857,1.178951,0.3643193,-0.5895574,0.37557,0.2008029,-0.4204439,-3.758633,-0.2109074,0.5763594,1.43257,0.3563399,-0.2090115,0.5793834,0.7464831,-0.5383681,0.5211974,-0.02130715,0.7161349,1.48516,0.2357757,0.0871463,1.148202,0.2609789,273.0874,85.55967,179.574
2,1.122224,0.2522565,0.2005783,-0.4930425,-1.238659,-4.373588,-2.360496,0.4266554,1.262518,0.4224353,-1.0707,0.1917536,0.4600013,-1.267673,-4.232814,1.405492,0.2331366,1.18028,0.3633986,-0.5765854,0.3786665,0.2188,-0.4183251,-3.746293,-0.2160939,0.5720384,1.431139,0.3549826,-0.1757106,0.5771694,0.7942244,-0.5280489,0.5344321,-0.031804,0.7119614,1.484388,0.2355995,0.07965095,1.149462,0.2607337,273.2188,87.54846,177.6948
2,1.133335,0.2797042,0.1913536,-0.4716791,-1.238782,-4.379146,-2.346258,0.4211617,1.262771,0.4210527,-1.080867,0.158327,0.4637632,-1.266267,-4.237431,1.40275,0.2265334,1.181621,0.3624346,-0.5477518,0.4244456,0.2272767,-0.4169903,-3.729568,-0.2262622,0.5676203,1.42975,0.3534789,-0.1531589,0.5580078,0.8217662,-0.5180898,0.5472385,-0.04190777,0.7078969,1.483722,0.2354805,0.07226042,1.150773,0.2606339,273.2032,85.98728,179.2001
2,1.144446,0.2596176,0.2417915,-0.4576347,-1.239332,-4.385714,-2.332668,0.4156198,1.262688,0.419584,-1.069596,0.1158221,0.4816903,-1.266427,-4.24435,1.402731,0.2200085,1.182753,0.361629,-0.5532709,0.4437158,0.2072496,-0.4164017,-3.715377,-0.2330753,0.5631867,1.428497,0.3522446,-0.1659272,0.5580198,0.8239712,-0.5090744,0.560828,-0.05145307,0.7037814,1.48292,0.235424,0.06514014,1.151747,0.2604181,273.1055,81.14992,184.0475
2,1.155557,0.2496555,0.2723157,-0.4301018,-1.242545,-4.394247,-2.318439,0.410248,1.262692,0.4182954,-1.072898,0.02402954,0.5265362,-1.267007,-4.250474,1.402373,0.2134718,1.183652,0.3600843,-0.5771867,0.4620893,0.1617984,-0.4174798,-3.70129,-0.238579,0.558897,1.426849,0.3508005,-0.1832783,0.5708847,0.7772021,-0.5024921,0.5760046,-0.06184872,0.6995561,1.482054,0.23543,0.05843432,1.152741,0.2602217,272.9585,79.04871,186.503
2,1.166668,0.2694193,0.2942136,-0.3699107,-1.24476,-4.400673,-2.305044,0.404887,1.262763,0.4170687,-1.072201,-0.01638246,0.5230898,-1.269319,-4.25494,1.400436,0.2074381,1.184499,0.3592086,-0.6049258,0.47806,0.1589839,-0.417263,-3.687014,-0.2441914,0.5546478,1.425375,0.3493483,-0.2059432,0.5954705,0.7251639,-0.4968894,0.5920686,-0.07290004,0.6957078,1.481111,0.2352881,0.05195887,1.153741,0.2601137,272.8845,82.84578,183.2312
2,1.17778,0.273434,0.27582,-0.3353024,-1.245326,-4.403598,-2.294607,0.3997313,1.262808,0.4158058,-1.012488,-0.01149854,0.4505501,-1.269703,-4.258764,1.398388,0.2016713,1.185191,0.3580513,-0.5960085,0.4863675,0.1973161,-0.4150041,-3.670879,-0.2526184,0.550461,1.423956,0.3480201,-0.2092867,0.597611,0.6996104,-0.4905074,0.6070535,-0.08383365,0.6914171,1.480034,0.2351234,0.04572222,1.154859,0.260015,273.0285,91.86214,174.8078
