loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.611531,1.050373,-0.3522902,-1.279057,-4.127668,-2.850866,0.674372,1.226771,0.4815369,-0.6366874,0.3243411,0.9762505,-1.323341,-4.006145,1.682547,0.534465,1.13796,0.3990645,-0.03687648,-0.1306778,0.150907,-0.5386915,-4.464507,0.0003318299,0.7575636,1.430901,0.409586,0.006177694,-0.06967757,-0.1090679,-0.8111403,0.1398108,0.05035638,0.8348697,1.478472,0.2388594,0.4132653,1.134765,0.250615,270.8548,205.9379,35.39232
3,0.5888891,-1.650033,1.027242,-0.3660204,-1.276875,-4.137766,-2.84138,0.6737372,1.227746,0.4811754,-0.6276321,0.3558074,0.9261928,-1.318982,-4.016964,1.705023,0.5328676,1.141958,0.3998013,-0.05679572,-0.1286526,0.1799011,-0.5357428,-4.466964,0.003802994,0.7576368,1.431311,0.4092474,0.00504753,-0.07285481,-0.1197191,-0.812883,0.1387559,0.05104002,0.8349519,1.478376,0.2386408,0.4106656,1.141871,0.2517337,270.7484,155.3585,86.27161
3,0.6000003,-1.686603,1.016863,-0.3673614,-1.275429,-4.14893,-2.831633,0.6731565,1.228773,0.4808288,-0.6193484,0.3660731,0.9073341,-1.315123,-4.028176,1.728243,0.5312293,1.145963,0.40026,-0.07897038,-0.1340556,0.1982359,-0.5329683,-4.470707,0.008741028,0.7585127,1.431926,0.4087858,0.01026301,-0.08562769,-0.1336264,-0.815102,0.1371027,0.05203311,0.8350625,1.47838,0.2382905,0.4083619,1.149299,0.2528028,271.2721,122.0413,120.0074
3,0.6111114,-1.7078,1.020055,-0.3494341,-1.274678,-4.160519,-2.821193,0.6726844,1.229842,0.4804552,-0.626151,0.3684122,0.9038169,-1.312394,-4.039863,1.751379,0.5298184,1.150012,0.4002762,-0.1011926,-0.1340967,0.2112718,-0.5300596,-4.473953,0.0132415,0.7586241,1.432392,0.4083879,0.004887477,-0.09413575,-0.1399997,-0.816955,0.1353837,0.05334685,0.8354263,1.478302,0.2379816,0.4061354,1.156624,0.2533957,271.8736,110.2508,132.1898
3,0.6222225,-1.728347,1.017779,-0.3290488,-1.274309,-4.172688,-2.810005,0.672153,1.230895,0.4802823,-0.6462318,0.3720761,0.9125265,-1.309908,-4.051221,1.774521,0.5283842,1.154317,0.4008207,-0.1327554,-0.1171898,0.2468432,-0.5262252,-4.476092,0.01764051,0.7587011,1.432792,0.4080455,-0.005811125,-0.0951796,-0.1473995,-0.8189322,0.1340317,0.05470852,0.8356051,1.478079,0.2376525,0.4040208,1.164057,0.2545322,272.5087,104.8593,137.9975
3,0.6333337,-1.76927,1.011967,-0.3350881,-1.27456,-4.184648,-2.79809,0.671723,1.232064,0.4802623,-0.6711507,0.3791652,0.9048829,-1.306587,-4.062638,1.798629,0.5269032,1.15854,0.4012232,-0.1537824,-0.09916884,0.2716499,-0.5224307,-4.477234,0.02102006,0.7588555,1.433192,0.4076619,-0.008987918,-0.08558546,-0.1473802,-0.8207133,0.1333862,0.05524807,0.8359064,1.478068,0.237401,0.4021626,1.171768,0.256139,273.1136,104.3452,139.0389
3,0.6444448,-1.781498,1.009755,-0.3341006,-1.273497,-4.195798,-2.786506,0.6711965,1.233204,0.4798906,-0.6912559,0.4012758,0.8859909,-1.303744,-4.074073,1.822181,0.5253651,1.162674,0.4016287,-0.1704355,-0.1110217,0.3069434,-0.518167,-4.48072,0.02632375,0.7592686,1.433587,0.4073062,-0.01329413,-0.08450346,-0.1548098,-0.8226925,0.1323582,0.05626114,0.8361644,1.47797,0.2371259,0.4004059,1.179037,0.256683,273.6583,104.0524,139.8475
3,0.655556,-1.818686,0.994437,-0.3445767,-1.272824,-4.206961,-2.775213,0.6706129,1.234376,0.4793665,-0.6992471,0.417015,0.8694743,-1.300052,-4.085212,1.84681,0.5241532,1.166946,0.4019952,-0.1488482,-0.116452,0.3322514,-0.513671,-4.483956,0.03010677,0.7594634,1.434008,0.4069841,-0.006922111,-0.08024254,-0.1591039,-0.824666,0.1314719,0.05676341,0.8363403,1.477847,0.2369912,0.3988072,1.186609,0.257762,274.0235,100.9388,143.3651
3,0.6666671,-1.823103,0.9820302,-0.3285857,-1.27261,-4.218266,-2.763826,0.669968,1.235396,0.4790242,-0.7125503,0.4261175,0.8637812,-1.297764,-4.095923,1.870136,0.522928,1.170843,0.4019854,-0.118976,-0.1218024,0.3361602,-0.5098222,-4.48732,0.03335955,0.7596506,1.434434,0.4067061,-0.01231231,-0.08128616,-0.1697253,-0.8268758,0.1304924,0.05770963,0.8364618,1.477742,0.2367742,0.3973452,1.19382,0.2586404,274.4232,91.50856,152.9259
3,0.6777782,-1.825159,0.9653795,-0.3229376,-1.272832,-4.229369,-2.751996,0.6692994,1.23639,0.4785058,-0.7291088,0.4257574,0.853931,-1.295199,-4.106613,1.893607,0.5214899,1.175018,0.4023371,-0.1032823,-0.1270329,0.3103947,-0.5073774,-4.490798,0.03687466,0.7597849,1.434963,0.4064267,-0.02295122,-0.08020715,-0.1664668,-0.8286575,0.1295117,0.05905746,0.8366257,1.477612,0.2365563,0.3958476,1.201194,0.2596807,274.9615,83.57025,161.048
3,0.6888894,-1.823992,0.9549291,-0.3154199,-1.27309,-4.240166,-2.739695,0.668565,1.237466,0.4780841,-0.7549716,0.4284107,0.8396457,-1.292933,-4.117476,1.916933,0.5202559,1.179125,0.4021044,-0.1066336,-0.1259067,0.2965893,-0.5046067,-4.493639,0.04065369,0.7600057,1.435164,0.4059613,-0.03349651,-0.06956194,-0.1504104,-0.829752,0.1289365,0.06016267,0.8368659,1.477614,0.2363129,0.3942662,1.208684,0.2608091,275.547,81.84293,163.2206
3,0.7000005,-1.824325,0.9351727,-0.3241174,-1.273076,-4.250587,-2.727042,0.6677119,1.238592,0.4775505,-0.7824004,0.4373474,0.8139389,-1.290077,-4.128052,1.94038,0.518711,1.183367,0.4023554,-0.1260371,-0.1343426,0.2765261,-0.502489,-4.497303,0.04596163,0.760182,1.435467,0.4056818,-0.02706586,-0.06744743,-0.1429872,-0.8311496,0.1281442,0.06085909,0.8370608,1.47754,0.2360921,0.3929113,1.216181,0.2621018,276.1922,83.21546,162.4804
3,0.7111117,-1.807101,0.9140961,-0.3228509,-1.273063,-4.260913,-2.714698,0.6668432,1.239757,0.4770954,-0.7998199,0.4473361,0.7951729,-1.287777,-4.138363,1.962655,0.5174782,1.187661,0.4025464,-0.1453206,-0.1204468,0.2672006,-0.5000713,-4.49918,0.0500629,0.7604059,1.435929,0.4053674,-0.0238594,-0.06744842,-0.1398158,-0.8327652,0.1273277,0.06166576,0.8372666,1.477327,0.235791,0.3914877,1.223734,0.2638861,276.9105,85.52933,160.7117
3,0.7222228,-1.798405,0.9104423,-0.3172602,-1.272972,-4.271326,-2.701874,0.6660019,1.240846,0.4764163,-0.8223536,0.459372,0.7841423,-1.28594,-4.148901,1.985341,0.5159531,1.191949,0.4027457,-0.162283,-0.1194115,0.2748446,-0.4969549,-4.502437,0.05537271,0.7605824,1.436382,0.4050324,-0.01215684,-0.07918216,-0.139896,-0.8343779,0.1257432,0.06245299,0.8375368,1.477203,0.2354999,0.3900429,1.2311,0.2651709,277.642,87.68053,159.113
3,0.7333339,-1.79624,0.8996359,-0.3301554,-1.273398,-4.281159,-2.688537,0.6651332,1.242282,0.4758384,-0.8539511,0.4617688,0.7654303,-1.283495,-4.159533,2.00814,0.514695,1.196303,0.4028854,-0.1885514,-0.1376437,0.3080911,-0.4924824,-4.507672,0.06296512,0.7608699,1.436892,0.4045248,-0.009023786,-0.08983561,-0.1473819,-0.8363386,0.1239977,0.06371746,0.8378557,1.477108,0.2350643,0.3891616,1.238801,0.2665982,278.3757,90.8437,156.6782
3,0.7444451,-1.779213,0.8773555,-0.3338559,-1.27319,-4.290913,-2.674741,0.6642004,1.243633,0.4751654,-0.8833643,0.4788926,0.7417474,-1.28119,-4.169496,2.030167,0.5134609,1.200343,0.4025135,-0.2102897,-0.1463719,0.3658345,-0.4864098,-4.512147,0.07011916,0.7612224,1.437322,0.4040937,-0.01769121,-0.1196295,-0.1654758,-0.8389639,0.12108,0.06624107,0.8382627,1.476857,0.2347527,0.3882146,1.246411,0.2679295,279.0739,90.41248,157.6353
3,0.7555562,-1.776955,0.8381549,-0.3509448,-1.272616,-4.300638,-2.660515,0.6633754,1.244956,0.474544,-0.9193352,0.5000802,0.716433,-1.278002,-4.178854,2.052277,0.5121173,1.204869,0.4023259,-0.2226691,-0.1571723,0.4032142,-0.4808699,-4.517943,0.07818855,0.7616616,1.437903,0.4035995,-0.02324483,-0.1376882,-0.2016876,-0.8426215,0.118584,0.06828745,0.8385875,1.476683,0.2344429,0.387267,1.253959,0.2689135,279.8266,87.743,160.7392
3,0.7666674,-1.777565,0.816062,-0.3595634,-1.272174,-4.309813,-2.646157,0.662398,1.246505,0.4738245,-0.9493165,0.5135874,0.680979,-1.275291,-4.188663,2.074929,0.5108202,1.209406,0.4024489,-0.2417715,-0.1582573,0.4098133,-0.4763111,-4.522632,0.08564806,0.7620003,1.43834,0.4031961,-0.01902562,-0.1280958,-0.2102273,-0.8453597,0.1174154,0.06921396,0.8389556,1.476544,0.2341502,0.3864067,1.261787,0.2700947,280.652,85.27007,163.793
3,0.7777785,-1.780289,0.7852763,-0.3486326,-1.272393,-4.318787,-2.632303,0.6612682,1.247951,0.4733214,-0.9641623,0.5131161,0.6595842,-1.273017,-4.197302,2.097184,0.509191,1.213969,0.4023201,-0.2650764,-0.1859901,0.4227456,-0.4715824,-4.530024,0.09602746,0.7622657,1.43887,0.4027631,-0.0146618,-0.1089391,-0.1963788,-0.846996,0.116917,0.069586,0.8392725,1.476419,0.2339666,0.3856221,1.269477,0.2710181,281.4981,82.66203,166.9939
3,0.7888896,-1.778126,0.7439914,-0.3348128,-1.272783,-4.327421,-2.617896,0.6598526,1.249548,0.4726524,-0.9893997,0.5120565,0.6347268,-1.270723,-4.205169,2.119145,0.5078205,1.21827,0.4017904,-0.2747876,-0.2019268,0.4121374,-0.4678183,-4.537154,0.1057661,0.7625148,1.439349,0.4023361,-0.001654565,-0.08236243,-0.1634037,-0.8476485,0.1170226,0.06906801,0.8396579,1.476352,0.2337301,0.3849397,1.277254,0.2719688,282.3056,80.08348,170.0242
3,0.8000008,-1.775475,0.7104444,-0.3396047,-1.272137,-4.334895,-2.602531,0.6582427,1.251339,0.4720449,-1.030749,0.5208842,0.5842485,-1.268038,-4.21323,2.140941,0.5059987,1.222991,0.4016099,-0.3467829,-0.186773,0.3565215,-0.4663504,-4.541088,0.1156459,0.7628088,1.439784,0.4019589,-0.003673732,-0.06532498,-0.1484612,-0.8487958,0.1170796,0.06911302,0.8400136,1.476258,0.2335501,0.3839585,1.284957,0.272783,283.1113,78.44891,172.1853
3,0.8111119,-1.766134,0.6540183,-0.3779884,-1.269989,-4.342195,-2.585769,0.6564776,1.253335,0.4714599,-1.091616,0.5556138,0.5144355,-1.263431,-4.221057,2.162199,0.5041414,1.22805,0.4011779,-0.4001662,-0.1739334,0.3454454,-0.4631322,-4.545339,0.12571,0.763124,1.440367,0.4014332,-0.00779523,-0.05788692,-0.1249884,-0.8493162,0.1166471,0.06973381,0.8403994,1.476044,0.2332578,0.3830494,1.292611,0.2735175,283.9737,77.68877,173.6391
3,0.8222231,-1.744659,0.6024551,-0.4354327,-1.267107,-4.349795,-2.567738,0.6547578,1.25545,0.4707425,-1.166118,0.6059145,0.4510115,-1.257736,-4.229124,2.182765,0.5019007,1.23334,0.4007933,-0.477421,-0.1463923,0.3911562,-0.4572946,-4.548519,0.136605,0.7637323,1.440988,0.4007709,0.003844306,-0.06641164,-0.1367833,-0.8512853,0.1154876,0.07006111,0.8409166,1.47588,0.2329416,0.3821195,1.300308,0.2740538,284.8173,77.75047,174.2943
3,0.8333342,-1.708069,0.5602283,-0.493659,-1.263514,-4.357262,-2.54914,0.6529777,1.257744,0.4700403,-1.227726,0.6533337,0.3921911,-1.251867,-4.237669,2.202583,0.499894,1.238709,0.4003751,-0.5079013,-0.1497231,0.4287715,-0.4514601,-4.55466,0.1486044,0.7642126,1.441641,0.4001665,0.004776612,-0.0781066,-0.1570452,-0.8538899,0.1140447,0.07092158,0.8414021,1.47574,0.2326229,0.3809154,1.308286,0.2746772,285.6595,78.17467,174.5601
3,0.8444453,-1.682137,0.5260382,-0.5311939,-1.260605,-4.365468,-2.530904,0.6511859,1.260053,0.4693193,-1.258581,0.6846892,0.3685983,-1.246523,-4.246037,2.222682,0.4979039,1.244317,0.4002945,-0.5590929,-0.2086552,0.5218009,-0.4431809,-4.567941,0.1686053,0.7649488,1.442441,0.3995759,0.006628886,-0.1142833,-0.1975791,-0.8577626,0.1109931,0.07275862,0.8420007,1.475519,0.2322595,0.3798036,1.316313,0.2748465,286.6206,77.91401,175.2904
3,0.8555565,-1.663676,0.5077503,-0.5525861,-1.258724,-4.373971,-2.511501,0.6493114,1.262583,0.4686661,-1.314512,0.7035787,0.3590033,-1.241451,-4.254761,2.242841,0.4956143,1.24989,0.399972,-0.5657256,-0.3059033,0.5992665,-0.4352362,-4.587661,0.1929639,0.7656584,1.443384,0.3989799,0.001150846,-0.1398159,-0.2178198,-0.861041,0.1081994,0.07478769,0.8425784,1.475374,0.2319989,0.3786143,1.324422,0.2752289,287.4892,77.33519,176.2281
3,0.8666676,-1.609033,0.4756806,-0.5628703,-1.256609,-4.382143,-2.491124,0.6473148,1.265375,0.4679842,-1.377098,0.7193652,0.3449595,-1.23678,-4.262694,2.260641,0.4933349,1.255585,0.3993218,-0.563218,-0.3550352,0.6342142,-0.4282677,-4.604582,0.2143847,0.7663571,1.444224,0.3983593,0.01072553,-0.1451511,-0.2189465,-0.8635598,0.106197,0.07565428,0.8431299,1.475237,0.2316926,0.3773499,1.332247,0.2746256,288.325,76.49714,177.2695
3,0.8777788,-1.534994,0.4419125,-0.5813977,-1.254281,-4.390116,-2.469721,0.6452829,1.268295,0.4672751,-1.445822,0.7335621,0.3273206,-1.231678,-4.270638,2.277128,0.4906254,1.261575,0.3988814,-0.573536,-0.3913673,0.6640186,-0.4214314,-4.622282,0.2370184,0.7672573,1.445206,0.3977547,0.01394466,-0.1451562,-0.2147036,-0.8659023,0.104371,0.07656988,0.8437539,1.475079,0.2314594,0.3756592,1.340338,0.274551,289.289,76.04536,177.87
3,0.8888899,-1.506846,0.4263727,-0.6127902,-1.251595,-4.397252,-2.450238,0.6430649,1.27132,0.4665065,-1.462692,0.736374,0.2948966,-1.226352,-4.279543,2.295086,0.4885349,1.267344,0.3984144,-0.6021308,-0.411644,0.6802464,-0.4149604,-4.638556,0.2595522,0.7679967,1.446086,0.3971634,0.0129115,-0.1494171,-0.2072529,-0.8681463,0.1023593,0.07786071,0.8444402,1.474982,0.2311077,0.3740839,1.348549,0.2753417,290.3311,76.56244,177.5729
3,0.900001,-1.42796,0.3759381,-0.6875795,-1.243677,-4.402793,-2.434708,0.6404761,1.275071,0.4655743,-1.389673,0.7928131,0.1701916,-1.218488,-4.288377,2.310225,0.4857425,1.273478,0.3981223,-0.646458,-0.4522565,0.7200052,-0.4077049,-4.659831,0.2878387,0.7688494,1.447049,0.3964016,0.01185817,-0.1771202,-0.1987575,-0.8702768,0.09883603,0.08005036,0.8452727,1.474742,0.2306495,0.3723319,1.356411,0.2752255,291.1523,78.07195,176.4156
3,0.9111122,-1.30136,0.3191878,-0.7062978,-1.237822,-4.410259,-2.416147,0.6387488,1.27823,0.4649143,-1.393182,0.836347,0.1274341,-1.212097,-4.295642,2.322574,0.4829406,1.279394,0.3974943,-0.6684861,-0.4811342,0.7520978,-0.4006236,-4.682088,0.3163891,0.7696664,1.447957,0.3956487,0.01389581,-0.1952051,-0.2105087,-0.873192,0.09580522,0.08178461,0.8460358,1.474441,0.230248,0.370669,1.36466,0.2757553,291.9201,79.37349,175.4488
3,0.9222233,-1.217367,0.2962001,-0.7202556,-1.235838,-4.421691,-2.389219,0.6367889,1.281537,0.4643931,-1.550254,0.8856405,0.2053623,-1.206376,-4.303894,2.335058,0.4802193,1.285686,0.3970084,-0.7090584,-0.5230021,0.8408242,-0.3911779,-4.710007,0.3514496,0.7705576,1.448939,0.394773,0.01250237,-0.2185802,-0.2616615,-0.8780304,0.09222314,0.08401234,0.8468583,1.474199,0.2298577,0.3689352,1.372115,0.2752777,292.6808,80.82204,174.3475
3,0.9333345,-1.199845,0.2780882,-0.7808167,-1.234105,-4.430713,-2.364159,0.6347865,1.284977,0.4636924,-1.65231,0.8846263,0.2348992,-1.19899,-4.314195,2.350516,0.4776447,1.292434,0.3968551,-0.7149893,-0.5199817,0.8835025,-0.3829093,1.548729,0.3821737,0.7715234,1.450012,0.3939145,0.01446429,-0.2217345,-0.2904482,-0.8825108,0.08959726,0.08543634,0.8477104,1.474081,0.2294743,0.3672891,1.380386,0.2754122,293.4633,81.63341,173.7501
3,0.9444456,-1.151936,0.2519012,-0.7397355,-1.230992,-4.439039,-2.341213,0.6325555,1.28845,0.4630313,-1.675845,0.8861969,0.2242523,-1.194337,-4.321496,2.363996,0.4751689,1.298775,0.3959074,-0.7292562,-0.5148768,0.9412148,-0.3737203,1.522255,0.4152302,0.7724225,1.451065,0.3931143,0.0014956,-0.2216786,-0.3234026,-0.8874867,0.08698883,0.08748644,0.8484882,1.473798,0.2290704,0.3659041,1.388196,0.2749168,293.9481,81.81357,173.6075
3,0.9555568,-1.143904,0.2471195,-0.7155637,-1.227369,-4.445483,-2.320473,0.6303878,1.291992,0.4622867,-1.669193,0.8617542,0.1829752,-1.189944,-4.32931,2.378656,0.472663,1.305248,0.395438,-0.7056487,-0.5533115,0.9578482,-0.3668249,1.490399,0.4519251,0.7733594,1.452062,0.3923757,-0.01765445,-0.2035287,-0.3222069,-0.8909802,0.08556044,0.0892878,0.8491555,1.473555,0.2287893,0.3642901,1.39611,0.2744516,294.3952,81.75712,173.6221
3,0.9666679,-1.148295,0.2441125,-0.7032404,-1.224114,-4.45254,-2.299927,0.6282187,1.295727,0.4615781,-1.647318,0.8453651,0.1588632,-1.185384,-4.337603,2.394024,0.4704888,1.311754,0.3947265,-0.6549066,-0.5873123,0.9251705,-0.3623295,1.459081,0.4866205,0.7740313,1.453097,0.3916035,-0.05905059,-0.1800366,-0.3006449,-0.8937377,0.08468626,0.09189557,0.8498039,1.473549,0.2284541,0.3627769,1.403993,0.2738975,294.6641,81.26625,173.8393
3,0.977779,-1.134739,0.236425,-0.6966599,-1.221151,-4.460182,-2.278783,0.626235,1.299399,0.4608901,-1.63668,0.8413287,0.1532571,-1.180867,-4.345742,2.408487,0.4682606,1.318285,0.3942881,-0.7001193,-0.5615509,0.8831692,-0.3573845,1.434156,0.5192381,0.7745551,1.454061,0.3907166,-0.09084514,-0.1576478,-0.2780698,-0.8962059,0.08364975,0.09450547,0.850365,1.473404,0.2280531,0.3612158,1.411826,0.2732534,294.8307,80.9624,173.9019
3,0.9888902,-1.095711,0.2202967,-0.7030925,-1.21848,-4.468178,-2.257184,0.6242518,1.302935,0.4601827,-1.639334,0.8417563,0.155277,-1.175876,-4.354167,2.421731,0.4661373,1.324798,0.3938155,-0.7588912,-0.5071651,0.8690875,-0.3516076,1.410837,0.5517029,0.7752614,1.455096,0.3898866,-0.0895077,-0.1438188,-0.2322545,-0.8973916,0.08283829,0.09600882,0.8510202,1.473359,0.2276912,0.3596158,1.419716,0.2733355,295.1215,81.20676,173.5917
3,1.000001,-1.037497,0.2052458,-0.715395,-1.215648,-4.476037,-2.234377,0.6224324,1.306671,0.4595037,-1.665188,0.8454163,0.1526916,-1.170974,-4.362873,2.433854,0.4639199,1.331386,0.3931792,-0.7842014,-0.4049819,0.8910657,-0.343274,1.390862,0.5801092,0.7760007,1.456193,0.3890307,-0.07978792,-0.1438636,-0.2078081,-0.8990757,0.08091602,0.09782696,0.8516417,1.473143,0.2273893,0.3579515,1.427451,0.2727584,295.5303,81.77511,173.0336
3,1.011112,-0.98536,0.1940028,-0.7149583,-1.213215,-4.483925,-2.211883,0.6206567,1.310327,0.4587119,-1.677151,0.8405811,0.1558012,-1.166584,-4.371301,2.445571,0.4616149,1.337834,0.392585,-0.7732794,-0.3422207,0.9135633,-0.3351167,1.368628,0.6093445,0.7766151,1.45724,0.3882234,-0.06698157,-0.1470887,-0.2014845,-0.9012595,0.07889029,0.09949011,0.8521713,1.472878,0.2270415,0.3561973,1.4352,0.2729873,296.0122,83.21699,171.7933
3,1.022224,-0.9171827,0.181843,-0.711926,-1.211786,-4.491036,-2.189336,0.6189275,1.314104,0.4578946,-1.694505,0.8137216,0.1664661,-1.162531,-4.37962,2.45579,0.4592832,1.344207,0.3919616,-0.7163851,-0.2955491,0.9535778,-0.3266324,1.342262,0.6404551,0.7774211,1.458358,0.3873169,-0.086346,-0.1470258,-0.2343924,-0.9050668,0.07724765,0.1021506,0.8527539,1.472683,0.2267451,0.3542368,1.442683,0.2727334,296.5368,85.10834,170.2747
3,1.033335,-0.7452694,0.1885481,-0.67014,-1.210632,-4.498687,-2.167107,0.6171953,1.317743,0.4570234,-1.696267,0.7947103,0.1853109,-1.160969,-4.386634,2.460361,0.4569862,1.350331,0.3913727,-0.6897296,-0.2923702,0.9554268,-0.3200246,1.313691,0.6744003,0.7781403,1.459394,0.3864927,-0.1079209,-0.1554682,-0.2779542,-0.9097363,0.07532392,0.1052931,0.8534176,1.472486,0.2264524,0.3521702,1.449819,0.2721194,297.1664,86.47583,169.1158
3,1.044446,-0.6689979,0.1784772,-0.6607566,-1.210079,-4.505435,-2.145679,0.6156545,1.32135,0.4560196,-1.685746,0.7572267,0.1999593,-1.157761,-4.39437,2.467915,0.454809,1.35656,0.3903873,-0.6544489,-0.3084301,0.9688134,-0.3139893,1.280432,0.7123021,0.7789992,1.460392,0.385581,-0.1091501,-0.1596988,-0.3045854,-0.9141418,0.07341896,0.1077502,0.8541442,1.472234,0.2261376,0.3500049,1.456788,0.2719146,297.7915,86.61933,168.8225
3,1.055557,-0.5474514,0.1681682,-0.6031585,-1.209833,-4.511168,-2.125505,0.6139556,1.324975,0.4551296,-1.657556,0.7043167,0.202769,-1.156413,-4.399841,2.471513,0.4527122,1.362357,0.3894265,-0.6319048,-0.3575061,0.9864843,-0.3090385,1.24129,0.7559516,0.7798147,1.461352,0.3847017,-0.1070178,-0.1554397,-0.3045923,-0.9176396,0.0718899,0.1098437,0.8547746,1.472011,0.2257776,0.347882,1.463259,0.2711598,298.1437,86.24883,169.1101
3,1.066668,-0.5155162,0.1657709,-0.5540661,-1.209928,-4.516716,-2.105291,0.6123699,1.328529,0.4541986,-1.641555,0.6585787,0.205905,-1.154974,-4.405657,2.478561,0.450869,1.368335,0.3883839,-0.6163589,-0.374808,1.045896,-0.302722,1.198052,0.8037364,0.7806944,1.462287,0.3839114,-0.09944195,-0.1320378,-0.289694,-0.9204524,0.07131759,0.1110357,0.8554401,1.471839,0.2254853,0.3461993,1.469813,0.2709714,298.2237,85.8183,169.5813
3,1.077779,-0.486117,0.1752954,-0.4683374,-1.211074,-4.520081,-2.086908,0.6107993,1.331818,0.453196,-1.611677,0.5721543,0.2022149,-1.155545,-4.409431,2.484372,0.4490834,1.37395,0.3872743,-0.5861849,-0.3781477,1.077505,-0.2969712,1.155609,0.8499143,0.7814628,1.463116,0.383122,-0.08752763,-0.1065218,-0.2620364,-0.9225371,0.07111306,0.1116972,0.8559124,1.471654,0.2251923,0.3443394,1.475696,0.2700155,297.8531,83.83661,171.3012
3,1.08889,-0.4607241,0.1933426,-0.396238,-1.21225,-4.524111,-2.067534,0.609383,1.335202,0.4521327,-1.604399,0.5205145,0.2043255,-1.156406,-4.413366,2.490407,0.447495,1.379293,0.3856359,-0.5727733,-0.3822925,1.041092,-0.2936689,1.118225,0.8917789,0.7821338,1.463882,0.3823311,-0.09056212,-0.1054881,-0.2343178,-0.9243981,0.06987868,0.1135646,0.8563555,1.471514,0.2249672,0.3426024,1.481841,0.2697873,297.5882,81.77559,173.0337
3,1.100002,-0.4391652,0.1981521,-0.3566387,-1.21464,-4.527389,-2.04916,0.6080344,1.338359,0.4510536,-1.590925,0.4571967,0.2214553,-1.156974,-4.417372,2.495996,0.4457654,1.384723,0.3845301,-0.5903561,-0.392755,0.9932929,-0.2916433,1.082509,0.9331062,0.7827889,1.464707,0.3814702,-0.1021763,-0.1065664,-0.2161445,-0.9264823,0.06845269,0.1159338,0.8567992,1.471435,0.2247171,0.3407224,1.487076,0.2686114,297.0451,78.67633,175.7623
3,1.111113,-0.3481412,0.2106275,-0.3071771,-1.217216,-4.531035,-2.030537,0.6069958,1.341392,0.450109,-1.581179,0.411407,0.2365435,-1.158405,-4.420731,2.49805,0.4441937,1.3898,0.3833477,-0.636008,-0.3955923,0.9117597,-0.2909173,1.051886,0.9710933,0.7833732,1.465333,0.3807795,-0.1062875,-0.09486932,-0.1926707,-0.9279492,0.06786121,0.1175921,0.8572737,1.471306,0.2244883,0.3386642,1.492493,0.2680322,296.6826,76.51787,177.7364
3,1.122224,-0.3070703,0.2115864,-0.3056761,-1.219206,-4.53425,-2.013069,0.6059024,1.344436,0.4489198,-1.555581,0.3751643,0.2406798,-1.158618,-4.425414,2.501809,0.4425373,1.395103,0.3822176,-0.6624817,-0.3505232,0.8291253,-0.2894025,1.027239,1.002969,0.7840522,1.466107,0.3800056,-0.1105521,-0.09273656,-0.1937087,-0.930239,0.06693589,0.1195128,0.8577819,1.47113,0.2242393,0.3365622,1.497754,0.2671449,296.4654,75.16235,179.0244
3,1.133335,-0.2138893,0.2302131,-0.2614343,-1.222414,-4.537438,-1.996273,0.604816,1.347512,0.4480119,-1.515322,0.3365618,0.2575518,-1.161072,-4.428369,2.502237,0.4408438,1.399959,0.381144,-0.6913971,-0.5490078,0.9170921,-0.2932859,0.9664919,1.069505,0.7845286,1.466711,0.3792944,-0.1075173,-0.1022965,-0.2203734,-0.9337426,0.0656127,0.1213288,0.8583143,1.470912,0.2239647,0.3343558,1.502736,0.2668856,296.316,75.79424,178.7031
3,1.144446,-0.1470908,0.2502545,-0.2651813,-1.225317,-4.540618,-1.979667,0.6037863,1.350431,0.4467921,-1.484669,0.3029137,0.2705149,-1.162892,-4.433074,2.503507,0.4391733,1.404843,0.3796861,-0.6927569,-0.25127,0.7861679,-0.2849588,0.9651678,1.078817,0.7854167,1.467614,0.378603,-0.1119,-0.1097294,-0.2384624,-0.9371206,0.06420948,0.1236362,0.8588991,1.470631,0.2237117,0.3321657,1.50797,0.2663359,296.1548,75.85248,178.736
3,1.155557,-0.04562174,0.2531703,-0.25234,-1.229464,-4.544547,-1.962611,0.6026023,1.353663,0.44575,-1.466702,0.2826437,0.309399,-1.165079,-4.436553,2.501721,0.4376313,1.409395,0.3786614,-0.6480669,-0.3258447,0.7843172,-0.28657,0.9274142,1.120738,0.7859246,1.46799,0.3777678,-0.1003384,-0.1001238,-0.2683492,-0.941085,0.06381214,0.124624,0.8593656,1.470464,0.2234251,0.3298905,1.512937,0.2654117,296.0585,76.29202,178.3694
