loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.305463,0.8332564,-0.383011,-1.195048,-3.965729,-2.903145,0.6546999,1.233003,0.4984787,-0.6343008,0.4063434,0.7984904,-1.236874,-3.84182,1.669119,0.5270056,1.143238,0.4040785,-0.1046702,-0.0840416,0.196477,-0.5169696,-4.536384,0.1258879,0.7545679,1.427976,0.4251127,-0.02224805,-0.001540536,-0.04800415,-0.8758066,0.166036,0.05919088,0.8448027,1.474326,0.2560909,0.4282697,1.141127,0.2445346,276.4882,136.3005,96.17657
3,0.5888891,-1.331285,0.8726768,-0.4010421,-1.191885,-3.977064,-2.89104,0.6540061,1.234012,0.4981809,-0.6580818,0.4319524,0.8159131,-1.232003,-3.85355,1.688699,0.5252228,1.146734,0.4040883,-0.07627843,-0.114798,0.1619525,-0.5165638,-4.54131,0.1297519,0.7551849,1.428044,0.4250629,-0.009506293,-0.0196624,-0.05129053,-0.8765209,0.1648667,0.05967105,0.8451575,1.474116,0.2559993,0.4255427,1.147131,0.2446824,276.2406,128.7244,104.1189
3,0.6000003,-1.367803,0.9074405,-0.419944,-1.18907,-3.989387,-2.87826,0.6533642,1.234923,0.4977977,-0.6778877,0.4554985,0.8415602,-1.227032,-3.865605,1.709229,0.5233102,1.150434,0.4041443,-0.07544523,-0.1775648,0.1414269,-0.5162921,-4.549807,0.1379978,0.7555519,1.42822,0.4249291,-0.007474847,-0.03669278,-0.06517793,-0.8779457,0.1636935,0.0605728,0.8453537,1.474002,0.2558999,0.422816,1.15373,0.2455188,276.2947,122.1844,111.1432
3,0.6111114,-1.408837,0.9364864,-0.4314251,-1.186074,-4.001085,-2.86577,0.6528175,1.235821,0.4975834,-0.6942751,0.4760771,0.8493676,-1.222203,-3.877799,1.730408,0.5215192,1.154314,0.4042554,-0.08607452,-0.2052698,0.1435529,-0.5150639,-4.556793,0.1452709,0.7558223,1.428421,0.4248931,-0.01072576,-0.03773992,-0.07581536,-0.8792043,0.163297,0.06100396,0.8455392,1.473948,0.255842,0.4201035,1.159889,0.2455017,276.5662,117.2509,116.6542
3,0.6222225,-1.446561,0.9575347,-0.4303775,-1.183976,-4.013976,-2.852085,0.6521754,1.236727,0.4972441,-0.725862,0.4882746,0.8897868,-1.21794,-3.889951,1.751962,0.5196375,1.15821,0.4043415,-0.1052049,-0.2329888,0.1478985,-0.513777,-4.564649,0.1539565,0.7559301,1.428791,0.4247282,-0.007473804,-0.03349558,-0.06517607,-0.8795756,0.1629996,0.06129505,0.8456684,1.473898,0.2557337,0.4174682,1.166815,0.2464697,277.0131,113.3051,121.2643
3,0.6333337,-1.474208,0.9693832,-0.4325664,-1.181699,-4.025948,-2.839168,0.6515083,1.237717,0.4968703,-0.7355616,0.5030071,0.8867253,-1.213734,-3.901805,1.773027,0.5178978,1.162215,0.4048865,-0.1254196,-0.2234075,0.1502891,-0.5124034,-4.569449,0.160224,0.7561436,1.429095,0.4245961,-0.00316181,-0.02924752,-0.05667272,-0.8799047,0.1628046,0.06130144,0.8458194,1.473842,0.2556565,0.4150364,1.173698,0.2472352,277.5118,110.693,124.6005
3,0.6444448,-1.501898,0.9777202,-0.4457002,-1.179793,-4.038414,-2.825622,0.6507601,1.239051,0.4964895,-0.7561423,0.5154655,0.8948866,-1.209131,-3.913934,1.794669,0.5160795,1.16626,0.4050174,-0.1573305,-0.2106429,0.1549495,-0.5107948,-4.573819,0.1670159,0.7563047,1.429243,0.4244211,0.007512983,-0.03139096,-0.0514051,-0.8802509,0.1623878,0.06120983,0.8459938,1.473876,0.255574,0.4127423,1.180755,0.2481456,277.9562,107.5839,128.3576
3,0.655556,-1.525013,0.9854145,-0.4500752,-1.177687,-4.051045,-2.812464,0.6500126,1.240222,0.4960897,-0.7561376,0.5330173,0.89835,-1.204943,-3.926042,1.81628,0.5143236,1.170373,0.4050663,-0.1795233,-0.1851425,0.1712806,-0.5086547,-4.577137,0.1726288,0.7564769,1.429617,0.4242413,0.008549154,-0.0399065,-0.0556812,-0.8810616,0.1615596,0.06156509,0.8461455,1.47384,0.2554865,0.4104826,1.1876,0.248778,278.3341,103.4835,132.9425
3,0.6666671,-1.551702,0.9888994,-0.4570315,-1.175576,-4.063128,-2.799036,0.6492277,1.24162,0.495796,-0.7663564,0.5494149,0.8892897,-1.200667,-3.938436,1.838606,0.5127266,1.174781,0.4055068,-0.1888346,-0.1490334,0.1971064,-0.5057327,-4.578799,0.1766214,0.7567954,1.430129,0.4240212,0.003193215,-0.05588309,-0.05780036,-0.8818749,0.1599437,0.06281518,0.8462963,1.473812,0.2553508,0.4083528,1.194839,0.2495476,278.6506,98.4491,138.3124
3,0.6777782,-1.574285,0.9922242,-0.4626901,-1.173782,-4.075623,-2.785199,0.6484867,1.242962,0.4953835,-0.7771299,0.5617028,0.886385,-1.196513,-3.95085,1.861194,0.5109789,1.179065,0.4056473,-0.1888346,-0.1490334,0.1971063,-0.5038877,-4.582944,0.182332,0.757006,1.430465,0.4238644,-0.006422825,-0.06439839,-0.06095223,-0.8827441,0.1586084,0.0641662,0.8463517,1.473771,0.2552917,0.4063443,1.202204,0.2504171,278.9844,94.15397,142.884
3,0.6888894,-1.604729,0.9923736,-0.4688368,-1.172,-4.088465,-2.770792,0.6477835,1.244331,0.4950697,-0.7971417,0.5775043,0.882561,-1.192384,-3.963121,1.88429,0.5092663,1.18383,0.4063745,-0.2088361,-0.1661728,0.2196199,-0.5011643,-4.589164,0.1908264,0.7571304,1.431056,0.4235988,-0.008471258,-0.0548334,-0.04708356,-0.8828459,0.1580631,0.06472254,0.846521,1.473692,0.2551649,0.4043998,1.209387,0.250688,279.3834,90.97662,146.4173
3,0.7000005,-1.623193,0.9712996,-0.4908842,-1.169391,-4.100729,-2.756235,0.6468314,1.245843,0.494699,-0.8142253,0.6117436,0.8617801,-1.187391,-3.974902,1.906997,0.5074762,1.18838,0.4065554,-0.2171287,-0.1683951,0.241007,-0.4981997,-4.594443,0.1981434,0.7572892,1.43154,0.423372,-0.001997799,-0.023956,-0.03749844,-0.8828773,0.1590524,0.06390015,0.8466659,1.473677,0.2550755,0.4027384,1.217057,0.2514006,279.8323,87.69537,149.9139
3,0.7111117,-1.623998,0.9315594,-0.5148603,-1.166584,-4.112628,-2.741168,0.645941,1.247484,0.4943557,-0.8422662,0.6437936,0.8300186,-1.181981,-3.985979,1.928799,0.5058349,1.193042,0.4070027,-0.2124972,-0.1525651,0.275118,-0.4942981,-4.598666,0.2038144,0.7574595,1.43209,0.4230967,0.003336266,-0.01544142,-0.03751317,-0.883231,0.1591175,0.06364822,0.8468106,1.473571,0.2549725,0.4010354,1.224669,0.252353,280.5411,84.72515,153.11
3,0.7222228,-1.624406,0.9071171,-0.5281894,-1.163983,-4.124,-2.726475,0.6449068,1.249103,0.4939547,-0.8569728,0.6629918,0.7988368,-1.177015,-3.997202,1.950696,0.5040311,1.197611,0.4071054,-0.2100404,-0.1271287,0.3050328,-0.4899593,-4.601448,0.2084904,0.7575693,1.432651,0.4227691,-0.006338324,-0.02074308,-0.05237995,-0.8843564,0.1586783,0.06432173,0.846964,1.473548,0.2547917,0.3992611,1.232151,0.2531245,281.3229,82.6748,155.4849
3,0.7333339,-1.622235,0.8661677,-0.5475253,-1.160978,-4.134551,-2.711662,0.6437424,1.250976,0.4935074,-0.8755069,0.6843659,0.7484169,-1.1715,-4.007819,1.972239,0.5024521,1.201951,0.4062908,-0.213084,-0.1133358,0.3189805,-0.4861968,-4.604992,0.2140343,0.7577329,1.433274,0.4225123,-0.03193887,-0.04095958,-0.05439159,-0.8851075,0.1571509,0.06657743,0.8470446,1.473592,0.2546186,0.3978205,1.239788,0.2535913,282.2252,82.25171,156.4386
3,0.7444451,-1.627692,0.8315361,-0.5687394,-1.158029,-4.145229,-2.697094,0.642524,1.252801,0.4930537,-0.8771286,0.6981981,0.711507,-1.165687,-4.018607,1.994455,0.5005645,1.20688,0.406337,-0.2457454,-0.09323271,0.352439,-0.4815229,-4.607481,0.2200559,0.7580221,1.433684,0.4221435,-0.04475582,-0.057989,-0.05753509,-0.8859522,0.1555888,0.06852127,0.8471711,1.473554,0.2544234,0.3963068,1.247647,0.2544272,283.0797,82.00366,157.2175
3,0.7555562,-1.633999,0.8084458,-0.5837922,-1.154532,-4.15551,-2.682265,0.6413018,1.254707,0.4925604,-0.8880364,0.7197571,0.6668555,-1.160123,-4.029443,2.016719,0.4986808,1.211767,0.4064078,-0.2646924,-0.1061064,0.3738945,-0.4771218,-4.613266,0.2287735,0.7581879,1.434349,0.4217937,-0.03410868,-0.07184847,-0.05548317,-0.8866734,0.1540472,0.06952901,0.8472502,1.473575,0.2544341,0.3949795,1.255428,0.2547159,283.9663,82.10982,157.6228
3,0.7666674,-1.639225,0.7824603,-0.6041993,-1.150818,-4.166177,-2.66699,0.6399166,1.256834,0.4921696,-0.9020028,0.7472463,0.6343856,-1.154148,-4.040114,2.038872,0.4967617,1.216894,0.4065237,-0.304943,-0.1477478,0.3965201,-0.4729843,-4.622737,0.2420891,0.7589059,1.435154,0.4212787,-0.04455925,-0.04416906,-0.02451495,-0.8859261,0.1546516,0.06985179,0.847335,1.473539,0.2543046,0.3936985,1.263472,0.2553224,284.8604,81.72402,158.4163
3,0.7777785,-1.664346,0.7598905,-0.6421894,-1.14673,-4.176967,-2.651387,0.6385404,1.258834,0.4918625,-0.9182695,0.7819892,0.5987636,-1.147501,-4.051451,2.06219,0.4950447,1.22217,0.406769,-0.3484797,-0.1701802,0.4107411,-0.4688772,-4.631869,0.2558448,0.759153,1.435866,0.420821,-0.04660137,-0.02820612,-0.009567367,-0.8856065,0.1548684,0.07045978,0.8472497,1.4734,0.2541325,0.3925306,1.271556,0.2561156,285.6247,80.88895,159.4131
3,0.7888896,-1.689952,0.7542398,-0.6643798,-1.142971,-4.188406,-2.634708,0.6371887,1.260836,0.491415,-0.9469408,0.8122399,0.582606,-1.141219,-4.063254,2.086244,0.493058,1.227564,0.4069512,-0.3822135,-0.1820378,0.4440795,-0.4635232,-4.640857,0.2694927,0.7592813,1.436491,0.4203691,-0.04983767,-0.03032125,-0.01701277,-0.8862734,0.1543115,0.07136659,0.8473969,1.473365,0.2540305,0.3913211,1.279721,0.256372,286.3631,80.14368,160.2177
3,0.8000008,-1.710819,0.7644643,-0.6785444,-1.140103,-4.200754,-2.616818,0.6358031,1.263039,0.4910471,-0.9873775,0.8332429,0.5914218,-1.135554,-4.075816,2.110723,0.4910195,1.233039,0.4071367,-0.3998202,-0.1268327,0.4903146,-0.4567934,-4.643569,0.2769528,0.7592366,1.436965,0.4200559,-0.04789319,-0.05159744,-0.04687368,-0.887818,0.1528302,0.07282494,0.8476479,1.473318,0.2537987,0.3900064,1.2879,0.2568662,287.0972,79.62531,160.8245
3,0.8111119,-1.720881,0.7737052,-0.6906964,-1.137616,-4.214301,-2.597049,0.6344241,1.265273,0.4906492,-1.0473,0.8603404,0.6151909,-1.130287,-4.088962,2.135473,0.4891239,1.238744,0.4074087,-0.4231029,-0.09918314,0.5045384,-0.4508236,-4.647223,0.2857705,0.7593623,1.43757,0.4195712,-0.04164799,-0.06436091,-0.0703577,-0.8894265,0.1515134,0.07399487,0.8479174,1.473215,0.2535748,0.38883,1.296457,0.2571515,287.7577,79.56815,160.8436
3,0.8222231,-1.723483,0.7790114,-0.7088495,-1.136187,-4.228155,-2.575881,0.6328324,1.267858,0.4905457,-1.112351,0.8820936,0.6316903,-1.124674,-4.102421,2.160222,0.4869472,1.244556,0.4074957,-0.456139,-0.09705047,0.5038433,-0.445745,-4.653461,0.2974761,0.7597828,1.438483,0.4190068,-0.04483832,-0.05796653,-0.07033329,-0.8902287,0.1510611,0.0749014,0.8480961,1.473143,0.2534127,0.3874604,1.304976,0.2575837,288.4186,80.24828,160.2882
3,0.8333342,-1.716642,0.7842768,-0.7164854,-1.134526,-4.24134,-2.555221,0.6313291,1.270123,0.4902694,-1.156831,0.893331,0.6339232,-1.119511,-4.115949,2.184632,0.4856945,1.250083,0.4070039,-0.4688061,-0.0853848,0.5146877,-0.4401247,-4.659623,0.3087797,0.7602069,1.439159,0.4185967,-0.05437219,-0.05690914,-0.05962898,-0.8906159,0.1502004,0.0764724,0.8482207,1.473121,0.253212,0.386253,1.313244,0.2577729,289.117,80.86069,159.8989
3,0.8444453,-1.696187,0.7947319,-0.732891,-1.1321,-4.254619,-2.533772,0.6296184,1.272626,0.4896975,-1.205142,0.9150562,0.627764,-1.11462,-4.130102,2.208671,0.4835123,1.255986,0.406961,-0.4579165,-0.1035979,0.5379273,-0.4342204,-4.668954,0.3222001,0.7603987,1.439896,0.4180515,-0.05854867,-0.04519299,-0.04680846,-0.8906836,0.1502179,0.07719892,0.8483565,1.473147,0.2531238,0.3849894,1.321867,0.2581988,289.8294,81.74854,159.2416
3,0.8555565,-1.681236,0.7997538,-0.7367613,-1.131039,-4.268055,-2.512676,0.6278556,1.275268,0.4892187,-1.2377,0.9247465,0.6239659,-1.11026,-4.144,2.232506,0.4813559,1.261868,0.4069183,-0.4502788,-0.1771803,0.5556355,-0.4292472,-4.684069,0.3405507,0.7604549,1.440649,0.4174798,-0.06065754,-0.05052867,-0.0404105,-0.891,0.14919,0.07870173,0.8485157,1.473218,0.2529447,0.3839377,1.330286,0.2588851,290.5595,81.80615,159.2508
3,0.8666676,-1.68154,0.8024794,-0.738744,-1.129536,-4.281499,-2.491153,0.626132,1.277835,0.4886234,-1.272141,0.9358637,0.6242791,-1.106126,-4.15796,2.256994,0.4792013,1.267738,0.4068971,-0.4588235,-0.2293659,0.5544373,-0.4248488,-4.698647,0.3592964,0.7606901,1.441347,0.4169786,-0.06501906,-0.05049977,-0.05850024,-0.8923571,0.1487154,0.07988285,0.8486904,1.473127,0.2528281,0.3827342,1.338854,0.2593333,291.3008,81.28851,159.6437
3,0.8777788,-1.669935,0.792605,-0.7509021,-1.128025,-4.294957,-2.469061,0.6242576,1.280436,0.48804,-1.305831,0.9495723,0.6220247,-1.101733,-4.17182,2.281024,0.4772032,1.273822,0.4069195,-0.5290728,-0.289038,0.5613264,-0.42065,1.566792,0.3837479,0.7608089,1.442068,0.4164696,-0.07889785,-0.04515352,-0.06481005,-0.8933228,0.1483923,0.08142775,0.8488531,1.473082,0.252717,0.3817527,1.347392,0.2599055,292.0884,81.14093,159.9143
3,0.8888899,-1.657702,0.7855155,-0.7539046,-1.127036,-4.308641,-2.446976,0.6226155,1.282828,0.4869957,-1.328586,0.9602133,0.6190239,-1.097416,-4.186082,2.305136,0.4756709,1.279616,0.4058936,-0.5673301,-0.2688256,0.5703428,-0.4153988,1.555825,0.4013733,0.7609557,1.442804,0.415931,-0.09166153,-0.03235442,-0.06473026,-0.8940844,0.1486403,0.08260486,0.8490256,1.473009,0.2525973,0.380563,1.355929,0.2601379,292.9032,81.58183,159.849
3,0.900001,-1.625079,0.7641933,-0.7692867,-1.125262,-4.321463,-2.424376,0.6206275,1.285641,0.4862752,-1.363583,0.9720914,0.5960938,-1.093099,-4.199694,2.327644,0.473408,1.285719,0.405668,-0.6066507,-0.1857519,0.5785853,-0.4090035,1.55143,0.4134856,0.7609882,1.44352,0.4153819,-0.08524428,-0.02277975,-0.06155334,-0.8945388,0.1487012,0.083317,0.8491759,1.472941,0.2525687,0.3791149,1.364389,0.2606621,293.6587,82.55572,159.4572
3,0.9111122,-1.558453,0.7430596,-0.7837893,-1.124258,-4.334029,-2.401293,0.6188346,1.288532,0.4854395,-1.406539,0.973958,0.5755321,-1.089079,-4.213366,2.348561,0.4711887,1.291872,0.4054134,-0.6286201,-0.1017498,0.6154077,-0.4011445,1.546406,0.4258344,0.7610239,1.444305,0.4148221,-0.06612121,-0.02491973,-0.07018673,-0.8957201,0.1483176,0.08367732,0.8493117,1.472898,0.2524686,0.3778061,1.372882,0.2614336,294.3755,83.05875,159.3812
3,0.9222233,-1.491361,0.7355896,-0.7950097,-1.123619,-4.346573,-2.377997,0.6166852,1.291554,0.4845445,-1.44148,0.9684128,0.5667019,-1.085757,-4.227445,2.368797,0.4687443,1.298068,0.4051681,-0.6338117,-0.06877598,0.6273299,-0.3943359,1.538913,0.4399028,0.7611207,1.445044,0.4142475,-0.05859735,-0.03026496,-0.05745051,-0.8959886,0.1477327,0.08446509,0.8494973,1.472838,0.2523708,0.3758695,1.381113,0.2618418,295.0128,83.12808,159.6883
3,0.9333345,-1.44262,0.7250447,-0.8153077,-1.121656,-4.358498,-2.357331,0.6146368,1.294552,0.4836328,-1.414242,0.9703052,0.5309102,-1.082101,-4.241956,2.389643,0.4666162,1.304231,0.4050312,-0.6500468,-0.1091689,0.6049463,-0.3902857,1.525652,0.4599615,0.7613708,1.445797,0.4136357,-0.05966063,-0.03026628,-0.05638127,-0.8966442,0.1473097,0.08551863,0.8497338,1.472826,0.2522318,0.3740037,1.389253,0.2624553,295.5953,82.65977,160.3565
3,0.9444456,-1.411696,0.7141449,-0.8168163,-1.118483,-4.370586,-2.337554,0.6123738,1.297798,0.4827158,-1.373367,0.9897835,0.4799634,-1.079027,-4.255733,2.410247,0.4642117,1.310438,0.4048831,-0.6970959,-0.1932433,0.5891128,-0.3871421,1.506836,0.4865425,0.7616175,1.446552,0.4130003,-0.06183646,-0.02492859,-0.06488316,-0.89762,0.1472996,0.08634315,0.8499461,1.472836,0.2521403,0.3719158,1.397235,0.2628211,295.9575,81.94441,161.2375
3,0.9555568,-1.363222,0.6814255,-0.8366443,-1.116262,-4.383174,-2.315434,0.61018,1.300916,0.4820199,-1.388291,1.007752,0.4638776,-1.075107,-4.269468,2.429793,0.4619582,1.316974,0.4048595,-0.7284561,-0.2488799,0.6456718,-0.3814526,1.48426,0.5166104,0.7616944,1.447344,0.4123785,-0.06508776,-0.01532548,-0.07657352,-0.8988349,0.1475953,0.08699056,0.8501167,1.472764,0.2519968,0.3703033,1.405189,0.2632564,296.0614,80.76929,162.4988
3,0.9666679,-1.30309,0.6506666,-0.8107032,-1.117927,-4.398146,-2.287198,0.6079863,1.304104,0.4814401,-1.51407,1.018554,0.5362049,-1.072706,-4.281688,2.447361,0.4594509,1.323416,0.4045749,-0.7045572,-0.2789074,0.6900306,-0.3754067,1.462471,0.5440092,0.7618141,1.44815,0.4116991,-0.06939321,-0.004659809,-0.08611956,-0.8999588,0.1480588,0.08764117,0.8503196,1.472712,0.2518675,0.368314,1.413034,0.2635397,296.2061,79.42339,163.8939
3,0.977779,-1.255169,0.6305897,-0.808778,-1.119604,-4.410431,-2.261692,0.6057264,1.307342,0.4807453,-1.581531,0.987214,0.5622214,-1.070271,-4.294713,2.465213,0.4573069,1.330102,0.404928,-0.695958,-0.2384559,0.6965073,-0.3694369,1.447821,0.5650655,0.761721,1.449064,0.4111285,-0.08111932,-0.01317121,-0.086064,-0.9009655,0.1476421,0.08916876,0.8504179,1.472703,0.2517953,0.3663866,1.420426,0.2636443,296.2383,77.81756,165.6163
3,0.9888902,-1.209565,0.6141404,-0.7792789,-1.12028,-4.421821,-2.238314,0.6036994,1.310578,0.4803293,-1.587968,0.9619851,0.5410596,-1.068896,-4.306911,2.48254,0.454928,1.336416,0.404505,-0.6905439,-0.2065314,0.7040374,-0.3635439,1.433157,0.586244,0.7617024,1.449965,0.4105473,-0.09066875,-0.009968989,-0.07961787,-0.9016313,0.147759,0.09041592,0.8504715,1.472584,0.2517581,0.3644974,1.428185,0.2641141,296.4398,76.98551,166.712
3,1.000001,-1.124604,0.5906285,-0.7408813,-1.120098,-4.431804,-2.216605,0.6014963,1.314158,0.4795332,-1.566542,0.9254243,0.5002732,-1.068065,-4.31781,2.497087,0.45259,1.342826,0.4041214,-0.6770972,-0.2063704,0.6666054,-0.3596732,1.41793,0.6075848,0.7615703,1.45104,0.4099548,-0.1108645,0.01241668,-0.07522165,-0.9022236,0.1489836,0.09157945,0.8504822,1.472618,0.2517729,0.3624904,1.435826,0.2644281,296.5916,76.17933,167.8053
3,1.011112,-1.030889,0.5465985,-0.7398474,-1.119463,-4.44225,-2.195461,0.5997319,1.318159,0.4787629,-1.533373,0.9088405,0.4577314,-1.065797,-4.328993,2.510501,0.4503052,1.349346,0.4039915,-0.680687,-0.2488268,0.6312975,-0.357392,1.398192,0.6338672,0.7614456,1.452307,0.4092841,-0.1353229,0.02735324,-0.06974436,-0.9027887,0.1501322,0.09315737,0.8503628,1.472682,0.2517955,0.3603434,1.443419,0.2653426,296.975,75.31374,168.9556
3,1.022224,-0.9065201,0.4799532,-0.7667758,-1.118104,-4.452303,-2.174511,0.5977727,1.322067,0.4779954,-1.500683,0.9020165,0.4155621,-1.062243,-4.340178,2.521299,0.4479651,1.355676,0.4035823,-0.6955386,-0.2829415,0.6377002,-0.3541589,1.375453,0.6634648,0.7613565,1.453483,0.4085531,-0.1489688,0.0614243,-0.03873859,-0.9020313,0.1523528,0.09385539,0.8502573,1.47274,0.2518096,0.3582408,1.450883,0.2656105,297.4496,74.54763,170.0533
3,1.033335,-0.8104749,0.4276006,-0.7835043,-1.117007,-4.462881,-2.153536,0.5958925,1.325915,0.4774075,-1.47185,0.9059533,0.3851052,-1.058898,-4.351401,2.531924,0.4457709,1.361865,0.40288,-0.7152831,-0.2629153,0.6859179,-0.3483665,1.353396,0.6930634,0.7614423,1.45469,0.4076293,-0.1574829,0.07208601,-0.03761878,-0.9023775,0.1539019,0.09505861,0.8502158,1.472795,0.2517767,0.3558258,1.458158,0.2663091,298.1506,73.88941,171.0992
3,1.044446,-0.715341,0.3772028,-0.7982529,-1.11464,-4.472631,-2.132774,0.5940652,1.330015,0.4768207,-1.450059,0.9099212,0.3308311,-1.05529,-4.362113,2.540896,0.4433969,1.368135,0.4024415,-0.7206904,-0.1919317,0.7768404,-0.3392372,1.331971,0.7215403,0.7614694,1.455965,0.4066517,-0.1819229,0.08275524,-0.02895275,-0.9023951,0.155541,0.09684692,0.8501288,1.47287,0.251708,0.3533119,1.465139,0.266611,298.8905,73.79296,171.8015
3,1.055557,-0.5809021,0.3082541,-0.8166315,-1.112672,-4.481819,-2.11174,0.5923396,1.333961,0.4761541,-1.445561,0.8995749,0.296031,-1.050824,-4.372321,2.546773,0.4410349,1.374281,0.4015024,-0.6984103,-0.1209691,0.8674529,-0.3292993,1.308661,0.7507462,0.7616028,1.457182,0.4057145,-0.1797987,0.06037392,-0.02472957,-0.9025559,0.1553816,0.09901606,0.8501849,1.472943,0.2516332,0.3507312,1.472108,0.2676817,299.51,74.23839,172.1313
3,1.066668,-0.4508545,0.2615877,-0.8077308,-1.111578,-4.490814,-2.091039,0.5904846,1.337823,0.4754651,-1.444723,0.8796957,0.2894481,-1.047581,-4.381536,2.550736,0.438494,1.380297,0.4009044,-0.6649495,-0.09984216,0.9076726,-0.3214798,1.283169,0.7811371,0.76164,1.45844,0.4048285,-0.1629085,0.02629445,-0.04616916,-0.9039259,0.1545715,0.1007817,0.8501633,1.472876,0.2515645,0.3480261,1.478548,0.2677986,299.9904,74.95985,172.2813
3,1.077779,-0.3209108,0.2296843,-0.7729325,-1.110949,-4.499346,-2.070373,0.5887472,1.341761,0.4749086,-1.448974,0.8556192,0.2773523,-1.04566,-4.389769,2.553368,0.4360841,1.385984,0.399766,-0.6189163,-0.09038568,0.9306502,-0.3143286,1.255901,0.8123973,0.7616443,1.45965,0.4040732,-0.1588096,-0.002446473,-0.07072449,-0.9055904,0.1535741,0.1030268,0.8501761,1.472904,0.2514114,0.3453991,1.485196,0.2684534,300.4293,75.36859,172.5961
3,1.08889,-0.2171678,0.2174193,-0.7441103,-1.110704,-4.507723,-2.050092,0.5869785,1.345721,0.4740412,-1.447294,0.8271072,0.2838043,-1.044291,-4.398186,2.556015,0.433625,1.391947,0.3993566,-0.593392,-0.09359491,0.9271662,-0.308572,1.228499,0.8443251,0.76178,1.46081,0.403239,-0.1482539,-0.02267721,-0.08572005,-0.9070748,0.1527555,0.1048044,0.8501405,1.472944,0.2512736,0.3425136,1.491366,0.2688833,300.6725,75.63119,172.9082
3,1.100002,-0.1287895,0.2085921,-0.7202829,-1.110586,-4.51622,-2.029843,0.5852968,1.349588,0.4731331,-1.44383,0.8048075,0.2891007,-1.04304,-4.406681,2.558164,0.4312882,1.397819,0.3989856,-0.5648519,-0.1137506,0.9065292,-0.303896,1.200715,0.8761203,0.7618505,1.461839,0.4025626,-0.1346188,-0.06207477,-0.1167308,-0.9096011,0.1504932,0.1073219,0.8500495,1.472909,0.2511299,0.3394229,1.49722,0.2688416,300.6521,75.51149,173.3857
3,1.111113,-0.07764727,0.2039741,-0.702066,-1.111273,-4.524827,-2.009638,0.5840492,1.3528,0.4725797,-1.435008,0.7832825,0.3012224,-1.042062,-4.415403,2.561359,0.4290379,1.40396,0.3994877,-0.5425397,-0.1286636,0.9030143,-0.2992599,1.170686,0.9101943,0.7619169,1.462965,0.4017193,-0.1261785,-0.07058702,-0.1306394,-0.9115952,0.1495855,0.1090029,0.8499794,1.473013,0.2509751,0.3364162,1.503064,0.2692268,300.5045,74.81096,174.215
3,1.122224,-0.00978604,0.1946462,-0.6848207,-1.112159,-4.533143,-1.98948,0.5825709,1.356412,0.4718568,-1.43413,0.7593296,0.3205527,-1.041228,-4.423495,2.562495,0.4268368,1.409699,0.3989925,-0.511184,-0.1796386,0.8678082,-0.2960343,1.140584,0.9438773,0.7619957,1.463898,0.4011469,-0.1239158,-0.06102519,-0.1082701,-0.9121348,0.1491693,0.1105566,0.8498398,1.473052,0.2508588,0.3331687,1.508556,0.2689636,300.2115,73.87284,175.1961
3,1.133335,0.03995895,0.1806022,-0.6605951,-1.11333,-4.541297,-1.969334,0.5812583,1.360012,0.4710171,-1.436918,0.7367043,0.334387,-1.040239,-4.431077,2.563773,0.4248408,1.415298,0.3977928,-0.4924903,-0.2948797,0.9049294,-0.296454,1.094473,0.9925893,0.7621951,1.464769,0.4005404,-0.1238319,-0.05144887,-0.09441067,-0.9126376,0.149063,0.1120525,0.8496605,1.473093,0.2506757,0.3302066,1.51426,0.2694287,299.9979,73.33163,176.0159
3,1.144446,0.09705701,0.1569579,-0.6488342,-1.113252,-4.54857,-1.949209,0.5799082,1.36361,0.4702134,-1.444726,0.7196979,0.3180241,-1.039004,-4.438521,2.563888,0.4227984,1.420936,0.3971047,-0.4494696,-0.1752818,0.8410863,-0.290276,1.078482,1.011653,0.762382,1.46548,0.3999803,-0.1312007,-0.04719011,-0.08052053,-0.9132043,0.1486921,0.113885,0.8494817,1.473111,0.2505801,0.3270519,1.519478,0.2690499,299.5356,72.64915,176.8971
3,1.155557,0.1513751,0.1313493,-0.6381739,-1.113486,-4.555981,-1.928883,0.5786716,1.367207,0.4692276,-1.454772,0.7029575,0.3109961,-1.037555,-4.445923,2.563636,0.4207379,1.426342,0.3958657,-0.4178893,-0.1911247,0.805526,-0.2884267,1.050923,1.04161,0.762472,1.466385,0.3992984,-0.1226043,-0.045088,-0.06564493,-0.9134472,0.1481177,0.1154744,0.8493316,1.473161,0.2504869,0.3238138,1.524726,0.2684507,299.2421,71.96307,177.7643
