loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.145329,0.5511141,0.09104025,-1.327439,-4.00247,-2.969204,0.6566912,1.210221,0.4918554,-0.08408972,-0.2580891,0.4807739,-1.397484,-3.886146,1.350749,0.5355278,1.077717,0.4007969,-0.05338843,0.1221936,0.02225988,-0.562196,-4.409267,0.007927165,0.7314827,1.425074,0.4209671,-0.09507557,0.1613628,0.0761735,-0.8214478,0.2221826,0.05461025,0.8275074,1.47885,0.253037,0.426769,1.03884,0.2558897,274.886,242.9265,355.4536
2,0.6000003,-0.1201085,0.5585698,0.09051237,-1.329948,-4.009035,-2.966971,0.6561009,1.210296,0.4914615,-0.09715497,-0.2742366,0.490625,-1.399328,-3.89234,1.353106,0.534258,1.078253,0.4014986,-0.06281315,0.1689693,0.03965781,-0.561128,-4.402781,0.003471697,0.7304001,1.425331,0.4206629,-0.0961083,0.1570931,0.08256496,-0.8201998,0.2242537,0.0542936,0.8268138,1.479012,0.2528787,0.4248098,1.039616,0.2566273,274.8773,240.121,358.8106
2,0.6111114,-0.11068,0.5686786,0.07955462,-1.331768,-4.015497,-2.964428,0.6555399,1.21034,0.491118,-0.1110203,-0.2718499,0.4970422,-1.400699,-3.898841,1.35574,0.5330529,1.078647,0.4014614,-0.06255282,0.2007834,0.06645769,-0.5595717,-4.396705,-0.0009286443,0.7292335,1.425605,0.4203746,-0.1088562,0.1453714,0.09007952,-0.8188863,0.2257591,0.05492504,0.8261029,1.479081,0.252578,0.422708,1.040347,0.2571902,274.9242,237.5106,2.008122
2,0.6222225,-0.1010095,0.583126,0.06391968,-1.333321,-4.022345,-2.960554,0.6548389,1.21038,0.4905801,-0.145744,-0.2600711,0.509405,-1.402206,-3.90569,1.35835,0.5317565,1.079049,0.4010429,-0.06763829,0.2155671,0.09110066,-0.5576947,-4.391275,-0.004506335,0.727966,1.425812,0.4199998,-0.1120049,0.1389684,0.09967306,-0.8173774,0.2274985,0.05508749,0.8252811,1.479315,0.2523708,0.4203697,1.041308,0.257953,275.0091,235.7352,4.354209
2,0.6333337,-0.1039201,0.5969929,0.04615088,-1.335114,-4.029739,-2.957233,0.6539327,1.210423,0.4901743,-0.1625601,-0.2598352,0.5307664,-1.403062,-3.912754,1.361375,0.5301929,1.079522,0.4009218,-0.07073793,0.2251015,0.1007727,-0.556264,-4.385895,-0.008182828,0.7267596,1.426055,0.4196453,-0.1236526,0.1432243,0.1125305,-0.8155553,0.2298759,0.05521798,0.8243754,1.479403,0.2522726,0.417892,1.042285,0.2587586,275.0648,235.4027,5.305398
2,0.6444448,-0.1102284,0.6077742,0.04640774,-1.336643,-4.036573,-2.954202,0.6531683,1.210394,0.4896879,-0.169095,-0.2550403,0.5410349,-1.404576,-3.919587,1.364689,0.5286194,1.079774,0.4007478,-0.08037545,0.2261932,0.09554916,-0.5554539,-4.381141,-0.01107609,0.7252606,1.42624,0.4192386,-0.1299613,0.1506666,0.1285545,-0.8134961,0.2324637,0.05524807,0.8234766,1.479585,0.2521029,0.4155121,1.043166,0.2595917,275.049,235.8633,5.492046
2,0.655556,-0.125755,0.6291322,0.05203798,-1.338597,-4.044135,-2.950752,0.6520736,1.210383,0.489038,-0.1827731,-0.2608929,0.5603542,-1.406384,-3.926904,1.368538,0.5266128,1.080357,0.4004934,-0.08263052,0.2337085,0.08389461,-0.5549543,-4.375926,-0.01449798,0.7238537,1.426434,0.4189019,-0.1234389,0.1751352,0.1487913,-0.811079,0.2360262,0.05389545,0.8223649,1.479797,0.2520013,0.4126219,1.04437,0.2604372,274.9286,238.2045,3.976484
2,0.6666671,-0.1364682,0.6459269,0.05514373,-1.340547,-4.051221,-2.947356,0.6510687,1.210394,0.4884586,-0.1946555,-0.2636843,0.5706425,-1.408473,-3.93416,1.372216,0.5250261,1.080863,0.3999069,-0.09353791,0.2551427,0.05962395,-0.555048,-4.369416,-0.01869779,0.7223823,1.426735,0.4184842,-0.1212904,0.1825895,0.1519755,-0.8094007,0.2390014,0.05313459,0.8216279,1.480024,0.2518268,0.4099561,1.045488,0.2612017,274.8679,238.942,3.980595
2,0.6777782,-0.1565672,0.6787311,0.05702108,-1.342464,-4.05952,-2.943265,0.6497848,1.210558,0.4878464,-0.2139677,-0.2693893,0.5940146,-1.410314,-3.942399,1.37675,0.5227562,1.081597,0.3996763,-0.1086834,0.2648474,0.03745957,-0.5554566,-4.363249,-0.02222754,0.7208211,1.426946,0.4180696,-0.1253535,0.2038506,0.1871748,-0.8060595,0.2428948,0.05202778,0.8205434,1.480204,0.2517083,0.406644,1.046877,0.262051,274.7845,240.8869,2.80907
2,0.6888894,-0.1902107,0.7197539,0.0575752,-1.344826,-4.068501,-2.938256,0.6482257,1.210773,0.4872148,-0.2493007,-0.2795031,0.6302072,-1.412158,-3.95134,1.382235,0.5203757,1.082645,0.3999248,-0.1332284,0.2808336,0.03353475,-0.5553037,-4.356716,-0.0255027,0.7191966,1.427153,0.4175646,-0.1444519,0.2177031,0.1990079,-0.8035039,0.2467769,0.05154841,0.8195986,1.480622,0.2516482,0.4032231,1.048548,0.2631015,274.7667,244.2513,0.1818713
2,0.7000005,-0.2191242,0.734777,0.04974249,-1.346295,-4.077504,-2.932136,0.646574,1.21086,0.486558,-0.2963187,-0.2617885,0.6583691,-1.413589,-3.959548,1.387704,0.5178488,1.083525,0.3996761,-0.1522869,0.3191142,0.04565546,-0.5545394,-4.34764,-0.03097816,0.7173353,1.427305,0.4170845,-0.1548727,0.2581367,0.2374595,-0.7996205,0.2522904,0.04982535,0.8185244,1.480797,0.2515433,0.3994455,1.050075,0.2636522,274.7968,248.569,356.6469
2,0.7111117,-0.2785289,0.7356901,0.0179317,-1.34761,-4.085996,-2.926114,0.6449022,1.210989,0.4860473,-0.3333255,-0.2453232,0.6725101,-1.413569,-3.96732,1.394522,0.5148302,1.084825,0.3999066,-0.1843549,0.3702925,0.03667892,-0.5545617,-4.336778,-0.03716015,0.7153074,1.427494,0.4164946,-0.157994,0.2623775,0.2513121,-0.7965723,0.256151,0.04895077,0.817606,1.481246,0.2513692,0.3957141,1.051764,0.2643698,274.7932,253.4306,352.5434
2,0.7222228,-0.3240371,0.7373005,-0.01690552,-1.3483,-4.094292,-2.919023,0.6427851,1.211129,0.4852407,-0.3788468,-0.2133522,0.6790199,-1.413142,-3.97543,1.40149,0.5114669,1.086038,0.399874,-0.2314918,0.4034375,0.01177197,-0.5555125,-4.326472,-0.04188487,0.7132573,1.427671,0.4159436,-0.1728133,0.2655554,0.2673547,-0.7932108,0.2600793,0.04855475,0.8166,1.481394,0.2512434,0.3913591,1.053573,0.2648427,274.7455,260.2491,346.4659
2,0.7333339,-0.3567329,0.7401732,-0.04737738,-1.348358,-4.101778,-2.912134,0.6404196,1.211433,0.4844987,-0.4131376,-0.1728143,0.6680087,-1.412744,-3.983544,1.408337,0.5078444,1.087318,0.3994968,-0.2654833,0.4097656,0.02175121,-0.5550129,-4.317691,-0.04536242,0.7112919,1.427955,0.4154639,-0.1760103,0.264485,0.2663484,-0.7896896,0.2637514,0.04796513,0.8149877,1.481398,0.2511854,0.3867991,1.055714,0.2655603,274.6485,266.95,340.4543
2,0.7444451,-0.3790231,0.7437656,-0.07148275,-1.348443,-4.109878,-2.905156,0.6378828,1.211786,0.4835875,-0.4397036,-0.1407666,0.6739892,-1.412312,-3.991814,1.415028,0.5045764,1.088437,0.3989494,-0.2994078,0.3862385,0.03688489,-0.554239,-4.31104,-0.04663062,0.7091209,1.428231,0.414897,-0.1674436,0.2644543,0.2685402,-0.7852395,0.2673353,0.0465691,0.8125635,1.48183,0.2512298,0.3819895,1.057717,0.2660032,274.5134,271.918,336.2062
2,0.7555562,-0.4135673,0.7651916,-0.1001435,-1.349077,-4.118601,-2.898273,0.6354479,1.212077,0.4826488,-0.457334,-0.1330187,0.6891267,-1.411543,-4.000906,1.42271,0.5002502,1.09004,0.3986011,-0.3354238,0.3456441,0.05621148,-0.5530315,-4.30624,-0.0459137,0.706717,1.42852,0.4142568,-0.1812266,0.2665758,0.2782177,-0.7816346,0.2712905,0.04607269,0.8109069,1.482159,0.2511723,0.3769123,1.060189,0.2666907,274.3994,277.3591,331.4806
2,0.7666674,-0.4257965,0.7778965,-0.1080273,-1.349641,-4.128545,-2.890501,0.6325307,1.212515,0.4817171,-0.4826032,-0.1217312,0.7227873,-1.411511,-4.009785,1.429816,0.4964121,1.091482,0.3983428,-0.3682913,0.3263826,0.07029057,-0.5519721,-4.30057,-0.04570677,0.7044857,1.428746,0.4135826,-0.1906773,0.2846638,0.2996215,-0.7772254,0.2764653,0.04474164,0.8092184,1.482281,0.2512531,0.3718729,1.062377,0.2669262,274.3777,282.8124,326.7572
2,0.7777785,-0.4561785,0.7831712,-0.1286256,-1.349647,-4.138287,-2.882362,0.6293112,1.213101,0.4809239,-0.5076587,-0.09756947,0.7418416,-1.410778,-4.018734,1.437936,0.4917185,1.093309,0.3979697,-0.4363072,0.3113715,0.08581929,-0.5506954,-4.294532,-0.04363243,0.7018448,1.429109,0.4129109,-0.1959415,0.2985013,0.3092624,-0.7732317,0.2816274,0.04341379,0.807579,1.482497,0.2512214,0.366165,1.065241,0.2676018,274.3025,288.4943,321.853
2,0.7888896,-0.4763715,0.7668051,-0.1566803,-1.348749,-4.147295,-2.873744,0.6259178,1.213714,0.4799552,-0.5340994,-0.05539548,0.7458382,-1.409248,-4.026854,1.445688,0.4872487,1.095204,0.3979046,-0.5277726,0.3059381,0.1016353,-0.5492935,-4.287971,-0.04022092,0.6989295,1.429543,0.4121308,-0.202266,0.3176538,0.3221095,-0.7690282,0.2872688,0.0420111,0.8060902,1.48294,0.2511313,0.3602985,1.068045,0.2678953,274.187,293.1374,317.9816
2,0.8000008,-0.5138621,0.7379633,-0.2042474,-1.34688,-4.154835,-2.864878,0.6221126,1.21447,0.4789493,-0.5651622,0.005125552,0.72105,-1.406375,-4.034534,1.454282,0.4818949,1.097405,0.3974831,-0.6209979,0.3556964,0.1540003,-0.5461994,-4.277245,-0.03939801,0.6959729,1.43004,0.4112058,-0.1998466,0.3559313,0.3700916,-0.7630835,0.2945348,0.03895725,0.804343,1.483167,0.250989,0.3541087,1.071179,0.2685196,274.0586,296.5044,315.3669
2,0.8111119,-0.5555098,0.6754567,-0.2873736,-1.343729,-4.161739,-2.855994,0.61796,1.215534,0.4779789,-0.5853149,0.08399621,0.6862892,-1.401276,-4.040947,1.462894,0.475986,1.10016,0.3973196,-0.6439078,0.3692636,0.2054608,-0.5423527,-4.267952,-0.03965846,0.6930956,1.430505,0.4103179,-0.2029548,0.3537868,0.388189,-0.7583442,0.2999517,0.03751568,0.8026149,1.483602,0.2508826,0.3476198,1.074458,0.2691279,273.9374,300.4513,312.1809
2,0.8222231,-0.5759425,0.6326107,-0.3314466,-1.339706,-4.167534,-2.847094,0.6134933,1.216704,0.4769604,-0.6034087,0.1671265,0.6356871,-1.397054,-4.047589,1.471093,0.4705059,1.102698,0.396996,-0.682589,0.3827165,0.2773099,-0.5371394,-4.258167,-0.03924248,0.6900345,1.431144,0.4093053,-0.203988,0.3399273,0.3956334,-0.7534962,0.3045754,0.03649942,0.800769,1.483865,0.2507539,0.3411469,1.077441,0.2690994,273.947,306.0334,307.325
2,0.8333342,-0.5938307,0.5677053,-0.3904861,-1.335882,-4.173563,-2.838631,0.6090102,1.217859,0.4760854,-0.607917,0.225654,0.6017953,-1.391248,-4.05305,1.479041,0.4642523,1.105565,0.396594,-0.7225776,0.3909677,0.3257105,-0.5322098,-4.24869,-0.03806163,0.6869271,1.431676,0.4082007,-0.2061303,0.3473952,0.3935122,-0.7492042,0.3104805,0.0346139,0.7987409,1.484275,0.250653,0.3341672,1.080978,0.2694564,274.1685,313.0206,300.9643
2,0.8444453,-0.6179736,0.4987676,-0.4535763,-1.330199,-4.178526,-2.829335,0.6038905,1.219431,0.475111,-0.622601,0.3092778,0.5566547,-1.384582,-4.058065,1.487293,0.4579108,1.108698,0.396384,-0.7331311,0.4026322,0.3354698,-0.5283813,-4.238681,-0.03813647,0.683875,1.432249,0.4071167,-0.2123364,0.3782587,0.4234191,-0.7433202,0.3181047,0.03159415,0.7965491,1.484682,0.2505665,0.3269823,1.084525,0.2696226,274.527,318.9533,295.6317
2,0.8555565,-0.6382807,0.4545244,-0.4902412,-1.323666,-4.182583,-2.820071,0.5987082,1.221041,0.4741871,-0.640359,0.3985825,0.5013402,-1.378313,-4.063049,1.495751,0.4514964,1.111851,0.3959484,-0.7500961,0.4260106,0.3453553,-0.5245714,-4.227245,-0.03901052,0.680529,1.432873,0.4058878,-0.2100669,0.3973947,0.4500553,-0.7373585,0.325348,0.02871846,0.7944892,1.485147,0.2503757,0.3196336,1.08839,0.2699547,274.7327,322.631,292.5606
2,0.8666676,-0.6659309,0.356731,-0.6111463,-1.316687,-4.187853,-2.808264,0.5935119,1.222798,0.4733438,-0.6990758,0.4863331,0.4804336,-1.367329,-4.066905,1.504104,0.4441103,1.11518,0.3954146,-0.7860923,0.43654,0.3670888,-0.5199683,-4.216428,-0.03849413,0.677016,1.433511,0.4046373,-0.2194693,0.4111642,0.4842112,-0.730822,0.3319653,0.02660897,0.7923071,1.48584,0.2502115,0.3118755,1.09225,0.2700406,274.6996,326.2673,289.47
2,0.8777788,-0.5400785,0.3135852,-0.6385277,-1.308781,-4.196269,-2.78888,0.588387,1.224642,0.4724805,-0.8993145,0.5794859,0.5346823,-1.360621,-4.07164,1.50647,0.4371995,1.118191,0.3945072,-0.8360282,0.455635,0.3804896,-0.5155784,-4.204549,-0.03787281,0.6735092,1.434243,0.40341,-0.2384011,0.4366836,0.5248444,-0.723372,0.3403217,0.02362304,0.7896659,1.486365,0.250067,0.30422,1.096177,0.2704097,274.6337,330.4635,285.7547
2,0.8888899,-0.4809157,0.3350062,-0.7168323,-1.303562,-4.203646,-2.773208,0.5830523,1.226441,0.4714074,-0.9775071,0.5795403,0.5550454,-1.351872,-4.07957,1.510723,0.4296173,1.121695,0.3942423,-0.836488,0.5000513,0.4403998,-0.509059,-4.189817,-0.04139351,0.6699172,1.435091,0.4021223,-0.2531161,0.4558353,0.5579906,-0.7157565,0.3490548,0.02035188,0.7870318,1.486698,0.2500353,0.2958037,1.100202,0.2706464,274.3669,336.6765,279.7949
2,0.900001,-0.4434939,0.3668537,-0.7330467,-1.298354,-4.212471,-2.757551,0.5774063,1.228258,0.4704072,-1.026343,0.5803365,0.6005346,-1.345345,-4.087684,1.516322,0.421903,1.125104,0.3944085,-0.7838869,0.5840009,0.4807953,-0.5029449,-4.170411,-0.05128289,0.666393,1.435793,0.4008141,-0.2572021,0.4462019,0.591036,-0.7077659,0.3560741,0.01806635,0.7842231,1.487207,0.2497871,0.2869889,1.104402,0.2710984,273.9825,343.3779,273.2514
2,0.9111122,-0.4105676,0.402973,-0.7257352,-1.294302,-4.222764,-2.741361,0.5715114,1.230154,0.4697468,-1.06101,0.5708227,0.653111,-1.339796,-4.096117,1.521381,0.4142599,1.128455,0.3942502,-0.7506626,0.6318344,0.502017,-0.4972883,-4.151857,-0.06022845,0.6627693,1.436504,0.399442,-0.2636026,0.4270518,0.5921105,-0.701059,0.3626097,0.01626579,0.7814972,1.487361,0.2495596,0.2779673,1.108695,0.2714831,273.497,348.5441,268.3203
2,0.9222233,-0.347129,0.4574321,-0.7294517,-1.29046,-4.233735,-2.723551,0.565636,1.231948,0.4687097,-1.127359,0.5461363,0.718218,-1.334606,-4.105978,1.525481,0.4060762,1.132093,0.3940427,-0.727951,0.6838561,0.5361541,-0.4908962,-4.131096,-0.07115407,0.6592354,1.437166,0.3981202,-0.2614365,0.3972253,0.6016434,-0.6939968,0.3681016,0.01489186,0.7787668,1.487739,0.2492807,0.2688503,1.112989,0.2718407,273.1775,354.6956,262.4441
2,0.9333345,-0.3196543,0.4586532,-0.7403693,-1.286808,-4.244434,-2.70493,0.5597815,1.233706,0.4676101,-1.191218,0.5320762,0.7598053,-1.328674,-4.114419,1.529715,0.398034,1.135586,0.3936775,-0.7288671,0.6603327,0.5509452,-0.4848402,-4.116482,-0.07580236,0.6557744,1.437629,0.3966827,-0.2528971,0.3471387,0.6100473,-0.6868809,0.3713948,0.01483274,0.7759979,1.487997,0.2489891,0.2599106,1.117147,0.2721277,273.0998,2.49518,254.9156
2,0.9444456,-0.2908347,0.4344666,-0.7542909,-1.282471,-4.254732,-2.684301,0.5535257,1.23558,0.4664817,-1.283689,0.5379436,0.7858542,-1.321939,-4.121824,1.533466,0.3897035,1.139406,0.393173,-0.7384197,0.6155787,0.5529317,-0.4790356,-4.104045,-0.07827483,0.6524471,1.438005,0.3953702,-0.2475603,0.3258234,0.6142485,-0.6798496,0.375813,0.0139752,0.7732248,1.488273,0.2487569,0.2507818,1.121181,0.2717489,273.3483,9.486294,248.2828
2,0.9555568,-0.2901994,0.3984592,-0.7781898,-1.276451,-4.262794,-2.664078,0.5470715,1.237405,0.4651504,-1.349405,0.5806676,0.755093,-1.314662,-4.129161,1.537909,0.3812963,1.143139,0.3926105,-0.7659729,0.5292226,0.5644683,-0.4725598,-4.096578,-0.07541993,0.6488765,1.438368,0.3941188,-0.2283381,0.3300818,0.6226695,-0.6725872,0.3822727,0.01090325,0.7703567,1.488566,0.248558,0.2414727,1.125513,0.2718596,273.642,13.82611,244.4138
2,0.9666679,-0.3170215,0.3388842,-0.8151516,-1.269287,-4.269338,-2.644984,0.5404298,1.23925,0.4637892,-1.38507,0.6406741,0.701318,-1.305778,-4.135393,1.543275,0.3725792,1.147249,0.3921556,-0.7853122,0.4622172,0.5451287,-0.4673597,-4.088853,-0.07311123,0.6450357,1.438467,0.3928852,-0.1973642,0.3673512,0.6374634,-0.6648805,0.3913293,0.005162804,0.7671878,1.488696,0.2483821,0.2322528,1.129836,0.2720663,273.9136,17.27158,241.4338
2,0.977779,-0.3403864,0.2941755,-0.8368983,-1.262312,-4.275631,-2.625615,0.5336862,1.241069,0.4624341,-1.413948,0.6830107,0.6496685,-1.297374,-4.14183,1.548757,0.3637833,1.151494,0.3917027,-0.7913055,0.427421,0.4789461,-0.4644931,-4.08033,-0.07172479,0.6411574,1.438619,0.391695,-0.1918454,0.4173747,0.6715875,-0.6563259,0.4016252,-0.0007744472,0.7638519,1.488907,0.2482293,0.2227676,1.134191,0.2722213,274.1998,18.78276,240.3761
2,0.9888902,-0.3345221,0.2767244,-0.8287908,-1.25644,-4.282705,-2.606001,0.5270716,1.242901,0.4610829,-1.437126,0.6881073,0.6297992,-1.290565,-4.148646,1.553574,0.3550851,1.155397,0.3907988,-0.7886407,0.4181085,0.4277275,-0.4617229,-4.069953,-0.07230189,0.6373239,1.438802,0.3903971,-0.1949055,0.4248312,0.6950558,-0.6478134,0.4101613,-0.005215534,0.7606274,1.489026,0.247993,0.2133664,1.138369,0.2722797,274.4392,19.13508,240.499
2,1.000001,-0.2994355,0.2875584,-0.8094745,-1.2518,-4.290042,-2.585171,0.5203623,1.244752,0.4595797,-1.481615,0.6663326,0.6195764,-1.28512,-4.156511,1.557474,0.3464198,1.159492,0.3899195,-0.7873024,0.4536697,0.3511967,-0.4610113,-4.056092,-0.07603591,0.633304,1.438823,0.3891625,-0.2044616,0.4216307,0.7100016,-0.6394995,0.4178934,-0.00846539,0.7575164,1.489095,0.2477725,0.2039733,1.142819,0.2731301,274.5467,18.93844,241.2253
2,1.011112,-0.2545905,0.2959714,-0.7853922,-1.249436,-4.299181,-2.564061,0.5140011,1.246717,0.4580708,-1.521448,0.606996,0.6428759,-1.280235,-4.164262,1.560622,0.3378938,1.163313,0.3889279,-0.7767234,0.5112394,0.3460788,-0.4578554,-4.03778,-0.08405443,0.6292857,1.439004,0.387886,-0.2214566,0.4121025,0.7228189,-0.6314664,0.4257823,-0.01159167,0.7543542,1.489364,0.2475171,0.194687,1.146813,0.273034,274.5562,18.31677,242.3896
2,1.022224,-0.2256652,0.2969391,-0.7705376,-1.247382,-4.308496,-2.542851,0.507432,1.248652,0.4565024,-1.553093,0.5519975,0.6706336,-1.275374,-4.171846,1.56394,0.3294007,1.166977,0.3876452,-0.7701567,0.5569159,0.3654464,-0.4535981,-4.020004,-0.09162259,0.6250848,1.439039,0.3865483,-0.2267301,0.4035677,0.7345674,-0.6227951,0.4332558,-0.01488334,0.7509255,1.489508,0.2473469,0.1853097,1.151031,0.2732274,274.9257,18.22895,242.8512
2,1.033335,-0.1722623,0.2980725,-0.7450367,-1.245097,-4.31729,-2.522294,0.5009686,1.25034,0.4548848,-1.563481,0.5149328,0.6851092,-1.271443,-4.179242,1.565774,0.3211221,1.170535,0.3866036,-0.7796527,0.5866886,0.3752939,-0.4498793,-4.001929,-0.0989873,0.6210834,1.438989,0.3852022,-0.2214229,0.3875725,0.728162,-0.6147529,0.4398417,-0.01819871,0.7472675,1.489236,0.247278,0.176165,1.154804,0.2729522,275.4903,18.58076,242.7763
2,1.044446,-0.1366486,0.3134875,-0.7029486,-1.242626,-4.326226,-2.502375,0.4945955,1.252053,0.4533541,-1.559896,0.4936345,0.6984184,-1.268646,-4.186498,1.56816,0.31296,1.174224,0.3858993,-0.825384,0.6185663,0.3834115,-0.4461349,-3.983752,-0.1049669,0.6171898,1.438884,0.3837471,-0.2215707,0.388666,0.7026163,-0.6078883,0.4476127,-0.02205417,0.7440079,1.489268,0.2471919,0.1672094,1.158621,0.2729609,276.1151,18.99791,242.6104
2,1.055557,-0.1224499,0.3277113,-0.6732076,-1.241598,-4.335041,-2.484103,0.4882363,1.253751,0.4516153,-1.530364,0.4419903,0.7061396,-1.266036,-4.193975,1.571028,0.3048995,1.177626,0.3848398,-0.8719173,0.6684345,0.4182531,-0.4414083,-3.961401,-0.1140131,0.6133151,1.438632,0.3823712,-0.2046582,0.3950819,0.6759098,-0.6015122,0.4559341,-0.02729367,0.7406355,1.489107,0.2471452,0.1584164,1.16222,0.2727027,276.3873,19.35501,242.685
2,1.066668,-0.08652751,0.361326,-0.6287679,-1.241336,-4.341811,-2.468126,0.4818168,1.25539,0.4497964,-1.470608,0.3797362,0.6679326,-1.265029,-4.201805,1.57318,0.2969964,1.180953,0.383203,-0.8803461,0.6928831,0.4280593,-0.437437,-3.940444,-0.1231102,0.6096578,1.438201,0.3809853,-0.1897579,0.4110584,0.6715889,-0.5945081,0.4653446,-0.03354145,0.737342,1.488887,0.247086,0.1496858,1.166136,0.27329,276.304,19.63536,242.9312
2,1.077779,-0.04023179,0.3836821,-0.6045744,-1.240073,-4.348735,-2.451068,0.4754047,1.257242,0.4485083,-1.441004,0.3550564,0.6391098,-1.263834,-4.209709,1.57456,0.2891386,1.184169,0.3822496,-0.8780072,0.6906431,0.4482653,-0.4328367,-3.921108,-0.1311322,0.6059046,1.437913,0.3797145,-0.1779955,0.4238284,0.6779311,-0.5870299,0.4750639,-0.04011386,0.7340394,1.488629,0.2471733,0.1409625,1.169934,0.2740147,276.1833,19.93372,243.0255
2,1.08889,0.01160532,0.3911589,-0.6073152,-1.239951,-4.356677,-2.432436,0.4693915,1.258819,0.4469757,-1.439975,0.3151839,0.6457508,-1.261928,-4.218125,1.575121,0.2815356,1.18731,0.3810465,-0.8501313,0.6138819,0.4624569,-0.4279178,-3.910147,-0.1329346,0.6023616,1.437343,0.3784976,-0.1801972,0.441982,0.6619839,-0.5805084,0.485777,-0.04693129,0.7306163,1.488408,0.2473023,0.1323793,1.173137,0.2737403,275.9566,20.62502,242.6708
2,1.100002,0.03916019,0.4026438,-0.6022049,-1.240925,-4.365666,-2.413547,0.4633416,1.260295,0.4451556,-1.445899,0.2637482,0.6714526,-1.260549,-4.226421,1.576304,0.2738046,1.190417,0.3795881,-0.8189415,0.4864808,0.3836718,-0.4263939,-3.907409,-0.1275172,0.5985979,1.436847,0.3773718,-0.1834759,0.4686411,0.642868,-0.5744103,0.4975575,-0.0546683,0.727149,1.488148,0.2474074,0.123858,1.176863,0.2743802,275.7404,21.1377,242.5615
2,1.111113,0.09692158,0.4148189,-0.5753865,-1.241312,-4.373906,-2.394923,0.4575357,1.261525,0.4434075,-1.449486,0.2343509,0.6733984,-1.260543,-4.234321,1.575707,0.2665322,1.193177,0.3785105,-0.8100716,0.3857157,0.3084519,-0.4258661,-3.904499,-0.1216319,0.5946192,1.436254,0.3762825,-0.195182,0.4888887,0.64296,-0.5677183,0.5095772,-0.06219493,0.723738,1.487853,0.2474899,0.1157835,1.179784,0.2738275,275.2909,21.49957,242.5494
2,1.122224,0.1824034,0.4187249,-0.5445122,-1.244551,-4.383498,-2.375613,0.4518112,1.262777,0.4419959,-1.464352,0.1682106,0.7020115,-1.260966,-4.241714,1.573129,0.2592562,1.195846,0.3771644,-0.8094751,0.3497623,0.2613702,-0.4249223,-3.897088,-0.1194526,0.5906528,1.435928,0.3751941,-0.2003492,0.5005723,0.6707024,-0.5597432,0.521828,-0.07015219,0.7204146,1.487488,0.247597,0.1077784,1.182894,0.2738211,275.157,21.14548,242.9101
2,1.133335,0.2246158,0.4278717,-0.4943364,-1.246237,-4.391381,-2.357935,0.4459149,1.264049,0.4400651,-1.44216,0.129851,0.6892892,-1.262496,-4.248582,1.571481,0.2523142,1.198411,0.3760216,-0.8088803,0.301011,0.2152756,-0.424216,-3.892109,-0.1148302,0.5865089,1.435408,0.3739734,-0.200461,0.4835519,0.6525836,-0.5531886,0.5318698,-0.07642979,0.7170179,1.487008,0.2476609,0.09993745,1.185356,0.2731161,275.4778,21.68351,242.0791
2,1.144446,0.2232942,0.4231686,-0.4686999,-1.248184,-4.397732,-2.343917,0.4402461,1.265146,0.4384394,-1.364105,0.08818445,0.6500925,-1.262953,-4.255136,1.571432,0.2453996,1.200818,0.3746219,-0.7831792,0.2828391,0.2276978,-0.4215624,-3.885385,-0.1132847,0.5826455,1.434919,0.3729701,-0.1869678,0.4271634,0.5938398,-0.5489899,0.5376227,-0.0797409,0.7137813,1.48652,0.2476373,0.09235132,1.187842,0.2726421,275.6992,23.32092,240.4518
2,1.155557,0.2345868,0.4293765,-0.4084881,-1.250161,-4.40343,-2.331383,0.4346934,1.266318,0.4365268,-1.274089,0.04832637,0.6049219,-1.265363,-4.2607,1.570501,0.2390685,1.202962,0.3734233,-0.7371856,0.2987317,0.2454216,-0.418577,-3.874624,-0.1168656,0.5790117,1.434296,0.3719344,-0.1678175,0.386663,0.5968712,-0.5425999,0.5437775,-0.08381234,0.7104252,1.486022,0.2475588,0.08511843,1.190344,0.2721057,275.6655,23.85648,240.1456
2,1.166668,0.2307301,0.4176276,-0.3464234,-1.252514,-4.409396,-2.318007,0.4291835,1.267454,0.4348712,-1.219289,0.01984239,0.5731381,-1.267609,-4.265249,1.569879,0.2326479,1.205126,0.3720291,-0.6790518,0.2787504,0.1999714,-0.418299,-3.868582,-0.1168931,0.5753622,1.433584,0.3707683,-0.1399295,0.3418543,0.6403186,-0.5340576,0.549844,-0.08839378,0.7068635,1.485391,0.2472217,0.07824146,1.192904,0.2716743,275.3801,23.38122,241.1533
2,1.17778,0.2256625,0.3852926,-0.3287365,-1.253607,-4.411928,-2.306101,0.4240346,1.268481,0.4333601,-1.171467,0.02007812,0.4825104,-1.268294,-4.269796,1.569048,0.2264082,1.207354,0.3707495,-0.649062,0.2648368,0.2144915,-0.4157748,-3.861665,-0.1171839,0.5716045,1.432813,0.3696053,-0.1461877,0.336486,0.6627368,-0.5262433,0.5584956,-0.09403968,0.7034466,1.484712,0.247005,0.0714631,1.195238,0.2710445,275.1183,24.29201,240.8186
