loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.324287,0.6048561,-0.4302173,-1.244958,-3.982396,-2.931095,0.6434115,1.224903,0.4942102,-0.2654456,0.413799,0.5496033,-1.295698,-3.860916,1.591343,0.5169078,1.124425,0.4030511,-0.07377142,-0.2621734,0.198494,-0.5443917,-4.516373,0.07374906,0.7343574,1.425852,0.4197533,0.005359575,-0.04850018,-0.04512945,-0.8798823,0.1541002,0.06074457,0.8209002,1.474517,0.2489564,0.4118649,1.114961,0.2495867,274.1162,87.27805,152.9599
3,0.5888891,-1.384469,0.607567,-0.4573559,-1.240303,-3.989215,-2.925567,0.6430051,1.226154,0.4942911,-0.2690964,0.4428236,0.5467756,-1.289039,-3.867919,1.610011,0.5156695,1.127635,0.4030356,-0.1033764,-0.2324592,0.22027,-0.5413392,-4.519773,0.07881146,0.7344388,1.426376,0.4194376,0.00113089,-0.04424955,-0.04084199,-0.8802504,0.1534941,0.06117095,0.8211365,1.474506,0.2487476,0.4100633,1.120914,0.2502328,274.6978,86.5806,153.8588
3,0.6000003,-1.415233,0.6153024,-0.4633541,-1.235958,-3.996567,-2.919779,0.6425543,1.22733,0.4943976,-0.2724658,0.457119,0.5481328,-1.282863,-3.875104,1.628558,0.5142161,1.131237,0.4036624,-0.1317128,-0.1825917,0.2602412,-0.5371601,-4.521307,0.08241844,0.73449,1.426889,0.419091,-0.005221914,-0.04426299,-0.03549325,-0.8807335,0.152654,0.06183833,0.8212721,1.474466,0.248508,0.4082531,1.127047,0.2508662,275.2429,85.52529,155.1138
3,0.6111114,-1.468185,0.6081396,-0.4865767,-1.229988,-4.00419,-2.913386,0.6420257,1.228572,0.4945438,-0.2865126,0.4955252,0.5523059,-1.275589,-3.882005,1.648398,0.5128109,1.135365,0.4044724,-0.1353342,-0.1200316,0.3202402,-0.5316511,-4.521034,0.08377852,0.734483,1.427423,0.4187603,-0.005194124,-0.04958951,-0.03124026,-0.8810365,0.1518126,0.06233155,0.8212131,1.474448,0.2483149,0.4065375,1.133569,0.2514122,275.7533,82.89814,157.8874
3,0.6222225,-1.497082,0.5989273,-0.5132563,-1.224107,-4.011629,-2.906695,0.6412995,1.230094,0.4947717,-0.3016129,0.5331665,0.5398578,-1.268009,-3.88889,1.66779,0.5113449,1.139003,0.4044449,-0.1297257,-0.09885539,0.346917,-0.5269741,-4.52288,0.08664674,0.7343547,1.427887,0.4184337,0.0001718998,-0.05069378,-0.02700805,-0.8812448,0.1504842,0.06277337,0.8214258,1.47425,0.2481389,0.404761,1.139882,0.2517521,276.2758,80.64725,160.2294
3,0.6333337,-1.514475,0.5869882,-0.5348001,-1.217851,-4.018521,-2.899339,0.6406156,1.231601,0.4947817,-0.3268717,0.5679588,0.5249522,-1.260321,-3.895555,1.687062,0.5096325,1.143092,0.4050493,-0.1263862,-0.07335605,0.3608506,-0.5225282,-4.523641,0.08864225,0.7344157,1.428323,0.4181399,0.00235109,-0.06029207,-0.01744168,-0.8811825,0.1491612,0.06352438,0.8213825,1.474257,0.2478132,0.403007,1.146627,0.2522401,276.7445,77.35169,163.5273
3,0.6444448,-1.536467,0.5815803,-0.5556645,-1.211955,-4.024975,-2.8917,0.6395642,1.233358,0.4947736,-0.3519742,0.595708,0.4931351,-1.252502,-3.90262,1.706814,0.5081598,1.147324,0.4056821,-0.131747,-0.07761059,0.3576962,-0.5187028,-4.526735,0.09298853,0.7345345,1.428887,0.4177938,0.006609026,-0.06133704,-0.01739692,-0.8804426,0.1485867,0.06371506,0.820891,1.474104,0.2475929,0.4012731,1.153281,0.2525912,277.2764,75.89586,165.0038
3,0.655556,-1.547638,0.5833001,-0.572926,-1.205756,-4.031678,-2.884179,0.6387322,1.234935,0.4948382,-0.3715733,0.6216532,0.4694545,-1.244748,-3.909948,1.726565,0.5064883,1.15143,0.4062326,-0.134941,-0.08932925,0.3576739,-0.5148396,-4.530425,0.09783069,0.7346743,1.429364,0.4174855,0.007644832,-0.0687907,-0.02167134,-0.8809188,0.1472446,0.06444131,0.8208387,1.474062,0.2473474,0.3995009,1.159951,0.2531188,277.8226,75.4621,165.532
3,0.6666671,-1.556614,0.59149,-0.5856849,-1.200428,-4.039585,-2.875609,0.6378916,1.236509,0.4948125,-0.3995315,0.6380732,0.4739079,-1.236978,-3.917788,1.746443,0.5050582,1.155662,0.4068358,-0.1243499,-0.1244591,0.3510007,-0.5113589,-4.536792,0.1043253,0.7350378,1.429739,0.4171746,0.003204443,-0.08366419,-0.04406572,-0.8829146,0.1456893,0.06615318,0.8206373,1.474113,0.2470455,0.3978376,1.166848,0.2537904,278.3968,76.17964,164.9712
3,0.6777782,-1.566723,0.6149774,-0.5824825,-1.195095,-4.048292,-2.866683,0.637247,1.237975,0.4947095,-0.4248943,0.6518499,0.4937001,-1.229982,-3.926337,1.766941,0.5036756,1.15981,0.4070663,-0.1171208,-0.1616374,0.3294346,-0.5088055,-4.543696,0.1114227,0.7352889,1.43013,0.4167747,-0.001152113,-0.09642284,-0.06003317,-0.8842393,0.143925,0.06737132,0.8205863,1.474073,0.2468164,0.3962751,1.173855,0.2544371,279.0082,77.20596,164.1562
3,0.6888894,-1.585865,0.6318465,-0.6001894,-1.190036,-4.057899,-2.856914,0.6364527,1.239477,0.494596,-0.4485466,0.6672815,0.5202461,-1.222238,-3.935137,1.787842,0.5020926,1.164046,0.4075704,-0.1141277,-0.192437,0.3100761,-0.5064464,-4.551078,0.119018,0.7354988,1.43049,0.4164412,-0.003401414,-0.09747456,-0.07920857,-0.8859181,0.142549,0.06846135,0.8203704,1.474182,0.2464643,0.3947868,1.180727,0.2548384,279.6059,76.99224,164.3745
3,0.7000005,-1.604852,0.6409182,-0.6178068,-1.184518,-4.066531,-2.847384,0.6356879,1.240958,0.4945371,-0.4686283,0.6872492,0.5209738,-1.214288,-3.943992,1.809122,0.5007018,1.168167,0.4078062,-0.1079076,-0.2296494,0.2938475,-0.5042951,-4.560165,0.1279771,0.7355917,1.43071,0.4161339,-0.005524039,-0.0900168,-0.07919798,-0.8869573,0.1416754,0.06908879,0.8205283,1.473971,0.2464855,0.3933039,1.187599,0.2548915,280.2686,75.30708,165.8599
3,0.7111117,-1.616583,0.6514889,-0.6205188,-1.178859,-4.075727,-2.837771,0.6348314,1.242369,0.4944041,-0.4823453,0.7100171,0.5223908,-1.207053,-3.952803,1.830182,0.4991527,1.172329,0.4082787,-0.1188195,-0.2359207,0.2694328,-0.5026594,-4.566494,0.1352686,0.7356251,1.431075,0.4158988,-0.0086409,-0.08150802,-0.06638967,-0.8873312,0.1408282,0.06982782,0.8204528,1.47385,0.2461734,0.3919522,1.194541,0.2552972,280.9885,74.24304,166.8344
3,0.7222228,-1.629993,0.667346,-0.6174453,-1.174126,-4.085341,-2.82733,0.6340539,1.243788,0.4942391,-0.5050691,0.7177465,0.5312403,-1.200044,-3.962029,1.851657,0.4977511,1.176875,0.4092898,-0.1061294,-0.1890046,0.2620628,-0.5000495,-4.567769,0.137254,0.7356117,1.431432,0.4156482,-0.009648286,-0.07832008,-0.05679163,-0.8876795,0.139858,0.07056178,0.8203909,1.473809,0.2459426,0.3905759,1.20134,0.2552437,281.7155,73.79904,167.2399
3,0.7333339,-1.645838,0.6723713,-0.6123033,-1.170465,-4.095248,-2.816158,0.6331884,1.245411,0.4946401,-0.5238263,0.7198815,0.5315034,-1.193227,-3.971176,1.873418,0.4962094,1.181106,0.4097149,-0.1008285,-0.1730139,0.2599525,-0.4974508,-4.571378,0.1413577,0.7356807,1.431762,0.4153619,-0.01384841,-0.07299805,-0.04717476,-0.8879464,0.1391226,0.07127684,0.8203117,1.473783,0.2456722,0.389423,1.208472,0.255603,282.4478,73.80558,167.2208
3,0.7444451,-1.671048,0.6867322,-0.6188989,-1.165895,-4.105116,-2.804489,0.6322666,1.246905,0.4944746,-0.5588843,0.732233,0.5386136,-1.186146,-3.981051,1.896019,0.4949054,1.185282,0.4098637,-0.07743376,-0.1293119,0.2567131,-0.4946997,-4.571586,0.1413981,0.7356073,1.43207,0.4149404,-0.02557316,-0.0729865,-0.04816644,-0.8884864,0.1381561,0.07257966,0.8202535,1.473746,0.2454233,0.3882084,1.215643,0.2564324,283.1183,73.90292,167.1085
3,0.7555562,-1.689619,0.7063519,-0.6196941,-1.161402,-4.115268,-2.792387,0.6314808,1.247953,0.4940274,-0.5920508,0.7419946,0.5404781,-1.179485,-3.991356,1.918944,0.4934105,1.189576,0.4102931,-0.06980753,-0.1144786,0.2726851,-0.4912403,-4.574833,0.144929,0.735667,1.432389,0.4146645,-0.0256137,-0.078306,-0.05562982,-0.889442,0.1368477,0.07360125,0.8202275,1.473659,0.2451191,0.3870914,1.222872,0.2568188,283.7593,74.50272,166.5468
3,0.7666674,-1.708267,0.7497026,-0.6102827,-1.158297,-4.126835,-2.778784,0.6305393,1.249523,0.4938836,-0.6365016,0.7490165,0.5715987,-1.173569,-4.003173,1.942702,0.4921169,1.194003,0.4107821,-0.05901506,-0.06767768,0.2866448,-0.4875667,-4.57472,0.1451931,0.7359076,1.43264,0.4143014,-0.025656,-0.0772354,-0.06414108,-0.8903469,0.1357996,0.07442656,0.8201523,1.473552,0.2448745,0.3861242,1.230224,0.2575071,284.3335,74.88226,166.1353
3,0.7777785,-1.710767,0.768961,-0.6003615,-1.155368,-4.138836,-2.764204,0.6296313,1.250881,0.4937041,-0.6938179,0.7531538,0.6094172,-1.167703,-4.014246,1.965672,0.4908224,1.198365,0.4111116,-0.04841521,-0.02184768,0.2824913,-0.4844082,-4.572826,0.1436821,0.7359167,1.432887,0.4139934,-0.03951468,-0.07828935,-0.06512663,-0.8911736,0.134759,0.07604923,0.8201147,1.473476,0.2445877,0.3850175,1.237597,0.2578703,284.9489,74.95061,165.8811
3,0.7888896,-1.707454,0.7916781,-0.5948626,-1.152382,-4.150907,-2.749463,0.628684,1.252217,0.4935257,-0.7321655,0.7606112,0.6297882,-1.162274,-4.026021,1.988914,0.489221,1.202679,0.4114673,-0.03548359,0.05158208,0.2976184,-0.4802979,-4.567548,0.1390111,0.7359629,1.432981,0.4136553,-0.05863433,-0.07935163,-0.05542736,-0.891482,0.1335921,0.07810492,0.8200912,1.473406,0.2443645,0.3840344,1.244734,0.2579865,285.7451,74.94994,165.7368
3,0.8000008,-1.694487,0.8099825,-0.6025703,-1.149479,-4.163579,-2.733433,0.6278234,1.253343,0.4929392,-0.7879679,0.771986,0.6533773,-1.156405,-4.038174,2.011842,0.4878353,1.206669,0.4107399,-0.03457696,0.09106794,0.2839449,-0.4773455,-4.563241,0.135585,0.7360585,1.433123,0.4135015,-0.05220588,-0.08042516,-0.04907282,-0.8918825,0.1324857,0.07909349,0.8200345,1.473261,0.2441413,0.3829741,1.252103,0.2587316,286.6498,75.56127,165.0803
3,0.8111119,-1.672121,0.8304039,-0.6200744,-1.146339,-4.175972,-2.717461,0.6267391,1.254659,0.492378,-0.828913,0.7882978,0.6614939,-1.150623,-4.051017,2.03464,0.4860685,1.211058,0.4109869,-0.06813179,0.07636925,0.235232,-0.4763634,-4.56363,0.1379102,0.7362818,1.433314,0.4131458,-0.03832995,-0.07617753,-0.04488685,-0.8922831,0.1316307,0.07957259,0.8200125,1.473182,0.2439272,0.3817715,1.259499,0.2593503,287.5896,76.49883,164.1972
3,0.8222231,-1.66428,0.8512757,-0.6237576,-1.143643,-4.188211,-2.70196,0.6257224,1.256014,0.4918733,-0.8520636,0.7983845,0.6642132,-1.145446,-4.063853,2.057608,0.484502,1.215344,0.4109221,-0.08640774,0.03809328,0.2192624,-0.474652,-4.566154,0.1417478,0.7364485,1.43345,0.412818,-0.01702192,-0.06660487,-0.04606013,-0.8927949,0.1311443,0.07929908,0.8200794,1.473191,0.2437558,0.380634,1.266788,0.2595875,288.4643,77.1386,163.5767
3,0.8333342,-1.657408,0.8845177,-0.6212547,-1.140952,-4.200994,-2.686161,0.6246233,1.257282,0.4913592,-0.8693449,0.8142474,0.6702004,-1.141092,-4.077596,2.08111,0.4826851,1.219728,0.4112222,-0.1099554,-0.030024,0.2074595,-0.4732442,-4.572657,0.1495072,0.736503,1.433469,0.4125242,-0.003224574,-0.06340471,-0.05572403,-0.8937861,0.1305576,0.07919203,0.8201687,1.473099,0.2435238,0.3793925,1.27424,0.260343,289.3701,77.79795,162.929
3,0.8444453,-1.660964,0.9177552,-0.6296604,-1.139561,-4.215043,-2.668936,0.6234578,1.258474,0.4908559,-0.9075511,0.8283265,0.709879,-1.13659,-4.091787,2.104947,0.4811589,1.223952,0.4110768,-0.1484137,-0.09175675,0.1969261,-0.4717918,-4.579702,0.1587143,0.7366527,1.433592,0.4121983,-0.001106493,-0.06553626,-0.05786517,-0.8944764,0.1295626,0.07977232,0.8202505,1.473013,0.2432654,0.3783107,1.281485,0.2611479,290.2276,77.63939,162.9644
3,0.8555565,-1.644776,0.9405268,-0.614209,-1.138641,-4.229198,-2.650494,0.6222709,1.25975,0.4904239,-0.9607917,0.83156,0.7431651,-1.133196,-4.105672,2.128152,0.4794447,1.228245,0.4110615,-0.1834591,-0.1322942,0.2066938,-0.469666,-4.587055,0.1685829,0.7366855,1.43372,0.4119112,-0.004392378,-0.07190953,-0.0727666,-0.8958235,0.1284367,0.08066688,0.8204222,1.472883,0.2430081,0.3770569,1.288897,0.2618983,291.144,76.97964,163.5656
3,0.8666676,-1.642545,0.9490206,-0.5965,-1.138704,-4.243023,-2.631596,0.6210534,1.261019,0.4899006,-1.016255,0.8212039,0.7659118,-1.130231,-4.119254,2.151656,0.4777266,1.232731,0.411341,-0.2333995,-0.1621858,0.2188021,-0.4672814,-4.593903,0.1791064,0.7366027,1.433859,0.4116185,-0.01084044,-0.0740307,-0.08231583,-0.897064,0.1273626,0.08167569,0.8204683,1.472806,0.2427871,0.3761404,1.296358,0.2629104,292.0847,76.22963,164.4434
3,0.8777788,-1.646256,0.9498934,-0.5841253,-1.138431,-4.256307,-2.612955,0.619812,1.262396,0.4895201,-1.051817,0.8189677,0.768115,-1.127132,-4.132919,2.175412,0.4762095,1.236876,0.4101946,-0.2365493,-0.1632646,0.2230914,-0.4650891,-4.598315,0.1855968,0.73663,1.434118,0.4113333,-0.01839569,-0.05802576,-0.1003697,-0.8988025,0.1274277,0.08214334,0.820545,1.472722,0.2426605,0.3754508,1.303759,0.2637463,292.9241,76.0957,164.8146
3,0.8888899,-1.652241,0.9485239,-0.5735734,-1.138522,-4.269049,-2.594002,0.6184527,1.26385,0.4889207,-1.090939,0.8088919,0.7619249,-1.124498,-4.146399,2.199339,0.4745146,1.241434,0.4101658,-0.2257491,-0.152677,0.2368762,-0.4622592,-4.602479,0.1914112,0.7366381,1.434321,0.4110792,-0.02372529,-0.05162609,-0.1013986,-0.8999588,0.1271229,0.08277638,0.8206362,1.472633,0.2426007,0.3745508,1.311321,0.2647939,293.7741,76.04134,165.2844
3,0.900001,-1.65392,0.9640239,-0.552214,-1.139593,-4.281397,-2.575574,0.6170418,1.26525,0.4883323,-1.12036,0.7821519,0.7645341,-1.122909,-4.16056,2.223547,0.4729173,1.24584,0.4096498,-0.2203026,-0.1260986,0.2486675,-0.4591806,-4.604568,0.1954055,0.7365943,1.434571,0.4108672,-0.02039488,-0.03567017,-0.08009214,-0.9000499,0.1272452,0.08278942,0.8206568,1.472603,0.2424858,0.3738533,1.319016,0.2662682,294.7092,75.90171,165.7947
3,0.9111122,-1.642889,0.9774001,-0.5315241,-1.141049,-4.294847,-2.556425,0.6156461,1.266638,0.4877393,-1.141458,0.7756257,0.7826496,-1.121931,-4.174559,2.247203,0.4711241,1.250379,0.4096851,-0.2436479,-0.1016533,0.257562,-0.456191,-4.607008,0.2010913,0.7367312,1.434895,0.4105754,-0.02455927,-0.03248621,-0.06302357,-0.9002709,0.1269721,0.0834371,0.8207303,1.472501,0.2424059,0.3729172,1.326602,0.2673019,295.61,75.64404,166.3255
3,0.9222233,-1.615897,0.9884055,-0.5205439,-1.142932,-4.308967,-2.535414,0.6142427,1.268066,0.4872406,-1.198903,0.78036,0.8042715,-1.121164,-4.188765,2.27002,0.4693017,1.254906,0.4097402,-0.3300821,-0.09307615,0.2446853,-0.4541025,-4.609565,0.2098787,0.736599,1.435254,0.4102206,-0.02235695,-0.03356724,-0.05025123,-0.9004382,0.1264316,0.08397293,0.8208462,1.472506,0.2422752,0.3719914,1.334074,0.2681574,296.5647,75.16705,167.0098
3,0.9333345,-1.600492,0.9779248,-0.5501534,-1.144029,-4.322658,-2.514885,0.6127421,1.269597,0.4866662,-1.228896,0.7941356,0.8071339,-1.118857,-4.203247,2.293093,0.4672762,1.259617,0.4097688,-0.3875239,-0.09631905,0.2527464,-0.4513834,-4.613696,0.2198011,0.7365386,1.435578,0.4098995,-0.02124805,-0.03570393,-0.04280413,-0.9007493,0.1259081,0.08446668,0.8209442,1.472433,0.2421167,0.3709409,1.341539,0.2691615,297.6035,74.74328,167.6162
3,0.9444456,-1.552128,0.949647,-0.5665498,-1.145056,-4.335979,-2.494122,0.6111955,1.271216,0.4860661,-1.26231,0.8076538,0.7945718,-1.116678,-4.21688,2.314112,0.4654329,1.264086,0.4094415,-0.4348497,-0.06997925,0.3109112,-0.4462276,-4.616517,0.2287711,0.7366247,1.435821,0.4095387,-0.01699929,-0.03250844,-0.04495731,-0.9013522,0.1256598,0.08468693,0.8211079,1.47234,0.2419879,0.3700092,1.348776,0.2699733,298.6487,74.65159,167.9745
3,0.9555568,-1.506964,0.9171084,-0.5755965,-1.144883,-4.347988,-2.474056,0.6093926,1.273055,0.4855545,-1.278979,0.8206294,0.7440556,-1.114737,-4.229778,2.334556,0.4632825,1.268775,0.4094067,-0.4285203,-0.01823509,0.404847,-0.4383947,-4.616924,0.2336833,0.7366909,1.436233,0.4092343,-0.01175343,-0.0303651,-0.05990291,-0.9025772,0.1255065,0.08468719,0.8213023,1.472211,0.2418718,0.3688241,1.355963,0.2708919,299.6752,74.75481,168.1916
3,0.9666679,-1.422323,0.851088,-0.6040404,-1.144072,-4.359138,-2.454391,0.607439,1.275054,0.4850459,-1.286936,0.8276426,0.6809103,-1.111468,-4.241594,2.35217,0.4610209,1.273534,0.4092915,-0.4191779,-0.02926078,0.4813962,-0.4310044,-4.622654,0.2429991,0.7369007,1.436726,0.4089196,-0.004267953,-0.03463558,-0.0556831,-0.9030268,0.1248787,0.08478413,0.8214748,1.472064,0.2417662,0.3675586,1.362939,0.2719792,300.7123,75.29594,168.1273
3,0.977779,-1.318953,0.789395,-0.6138728,-1.14332,-4.36973,-2.435534,0.6054119,1.277284,0.4845684,-1.282318,0.8239585,0.6181974,-1.108746,-4.252915,2.368069,0.458834,1.27832,0.4091828,-0.4528102,-0.08699442,0.5230274,-0.4247465,-4.633646,0.2591037,0.7370683,1.437307,0.4086549,0.01384615,-0.03890801,-0.05472853,-0.9036782,0.1242528,0.08438759,0.8217744,1.471904,0.2416515,0.3659427,1.370037,0.2736401,301.7167,76.05566,167.8273
3,0.9888902,-1.259304,0.7494723,-0.6402049,-1.142199,-4.379621,-2.418729,0.6031933,1.279622,0.4840224,-1.236058,0.8141581,0.5664653,-1.10558,-4.265018,2.384875,0.4562791,1.283236,0.4092364,-0.5045352,-0.2384733,0.5643971,-0.4195198,-4.65759,0.2882254,0.7372726,1.438032,0.4083717,0.03506245,-0.04743073,-0.0687109,-0.9049954,0.1233624,0.08387892,0.8221482,1.471807,0.2416074,0.3639036,1.376736,0.2743533,302.628,77.04564,167.266
3,1.000001,-1.204627,0.6904466,-0.6659237,-1.140162,-4.389198,-2.402838,0.6009873,1.282269,0.4837184,-1.180382,0.8167276,0.4961238,-1.101702,-4.276481,2.401409,0.4541834,1.288291,0.409312,-0.5511435,-0.396247,0.5865067,-0.4159016,-4.686002,0.3218718,0.7375005,1.438564,0.4079907,0.03604407,-0.03250133,-0.08468218,-0.9064042,0.1237101,0.08337212,0.8225383,1.471635,0.2415102,0.3622037,1.383634,0.2754978,303.2239,78.00397,166.6561
3,1.011112,-1.160205,0.6286148,-0.7086639,-1.136951,-4.399448,-2.385657,0.5986943,1.285001,0.4833734,-1.151702,0.8451488,0.43082,-1.096793,-4.287981,2.417482,0.4515073,1.293619,0.4094617,-0.6159934,-0.5177619,0.5972657,-0.412522,1.568219,0.3574138,0.7376854,1.439205,0.4075983,0.02738748,-0.01755932,-0.10912,-0.9083499,0.1242182,0.08304402,0.8228414,1.471541,0.2414303,0.3602753,1.390285,0.2758784,303.4613,78.8624,166.0492
3,1.022224,-1.082619,0.5676154,-0.697122,-1.135088,-4.412426,-2.362914,0.5966926,1.287744,0.4832506,-1.236944,0.9048011,0.4338995,-1.093344,-4.297803,2.431245,0.4490185,1.298999,0.4097631,-0.6635034,-0.5552411,0.6370153,-0.4073443,1.543255,0.3894399,0.73777,1.439919,0.4071612,0.008162595,-0.009010568,-0.118587,-0.9099025,0.1246618,0.08334123,0.8230766,1.471355,0.2413716,0.3584769,1.3968,0.2755865,303.7703,79.44673,165.6162
3,1.033335,-1.053384,0.5313365,-0.7493807,-1.133534,-4.423506,-2.339854,0.5944344,1.290628,0.483099,-1.321762,0.9171664,0.412769,-1.088247,-4.309933,2.44663,0.4464674,1.304808,0.4098845,-0.7413202,-0.4992571,0.7329402,-0.3983327,1.524314,0.417703,0.7377828,1.440867,0.4065065,-0.006700307,0.004841489,-0.1110306,-0.9107878,0.1254123,0.08348291,0.8233398,1.471309,0.2413487,0.3562651,1.403337,0.2754667,303.8588,79.62689,165.1844
3,1.044446,-1.042548,0.5058325,-0.769975,-1.131303,-4.434009,-2.319165,0.5923015,1.293583,0.4828811,-1.34151,0.9237117,0.3791581,-1.083974,-4.321953,2.4629,0.4439445,1.310393,0.4100223,-0.7369096,-0.4673604,0.7468987,-0.3919497,1.505588,0.4429923,0.737688,1.441588,0.4060917,-0.02161587,0.01230814,-0.1120062,-0.9120602,0.1259778,0.08383445,0.8235819,1.471302,0.2413266,0.3543187,1.410229,0.2763203,303.9723,79.797,164.6159
3,1.055557,-0.9884716,0.4740549,-0.745839,-1.12839,-4.443412,-2.299701,0.5901306,1.296759,0.4824948,-1.3385,0.9154487,0.3309735,-1.080865,-4.331656,2.475951,0.4415026,1.316129,0.4101527,-0.6909789,-0.373669,0.7596436,-0.3841471,1.49376,0.4600427,0.7375478,1.442636,0.4056351,-0.05783,0.01126663,-0.1107347,-0.9132549,0.1262155,0.08552688,0.8238066,1.471323,0.2413213,0.3524145,1.416939,0.2765347,303.943,80.24969,163.7713
3,1.066668,-0.9324039,0.4664058,-0.7343215,-1.127403,-4.453126,-2.280946,0.5881884,1.299999,0.4821508,-1.317366,0.887005,0.3273204,-1.078491,-4.342433,2.488962,0.4393402,1.321684,0.4103549,-0.6407257,-0.3353926,0.7773959,-0.3768224,1.477736,0.4802193,0.7374407,1.443753,0.4052811,-0.08231877,0.004892513,-0.1074015,-0.9143042,0.1261964,0.0872843,0.8240061,1.471386,0.241271,0.3503949,1.423638,0.2764649,304.0303,80.53651,163.1069
3,1.077779,-0.8649287,0.44639,-0.7163661,-1.126733,-4.463254,-2.261964,0.5862541,1.303131,0.4818244,-1.305751,0.873391,0.3355662,-1.076163,-4.352612,2.500532,0.4372062,1.327086,0.4103611,-0.6246237,-0.3141304,0.7890506,-0.3701954,1.459842,0.5029089,0.7372589,1.44483,0.4047463,-0.1046428,-0.005753152,-0.09876189,-0.9151927,0.1257506,0.08928248,0.8241448,1.471354,0.2412083,0.3483581,1.430269,0.2764534,304.2188,80.79092,162.4487
3,1.08889,-0.8022892,0.425292,-0.7075962,-1.126701,-4.47257,-2.243036,0.5844658,1.306434,0.4814019,-1.305853,0.8427367,0.3445718,-1.073689,-4.362477,2.51133,0.4349668,1.332632,0.4102461,-0.65443,-0.2683473,0.7917236,-0.3632776,1.444001,0.5259386,0.7372857,1.445704,0.4042027,-0.1227291,-0.002550855,-0.09439334,-0.9160827,0.1259337,0.09106439,0.8243216,1.471279,0.2411711,0.3463497,1.436906,0.2762871,304.5515,81.38527,161.7993
3,1.100002,-0.7655977,0.3973505,-0.7047865,-1.12642,-4.482522,-2.223363,0.5825396,1.309583,0.4810376,-1.309505,0.8388643,0.35077,-1.070693,-4.37226,2.522718,0.4327026,1.338202,0.4100244,-0.6683157,-0.245954,0.7887918,-0.3569259,1.426321,0.5505622,0.7373166,1.446605,0.4036024,-0.129118,-0.00147745,-0.09435333,-0.9170979,0.1261485,0.09252886,0.8244976,1.471243,0.2411547,0.3444361,1.443401,0.2762391,304.9947,82.29547,161.1832
3,1.111113,-0.7012841,0.3224207,-0.725485,-1.123928,-4.491476,-2.202933,0.5805935,1.313239,0.4805949,-1.333807,0.8473856,0.303667,-1.065761,-4.381121,2.531693,0.4303924,1.344035,0.4095678,-0.6872641,-0.2119693,0.8083506,-0.3493151,1.408299,0.575768,0.7376091,1.447635,0.4029212,-0.1323393,0.003858894,-0.09858877,-0.9182792,0.126625,0.09389614,0.8246465,1.471191,0.2412541,0.3424661,1.449993,0.2760454,305.4503,83.23904,160.6885
3,1.122224,-0.6714005,0.2703017,-0.7427639,-1.119819,-4.499701,-2.182625,0.5785763,1.316835,0.4800978,-1.355217,0.8615101,0.2222795,-1.060939,-4.390501,2.542176,0.4281451,1.349911,0.4093335,-0.6858019,-0.1322384,0.8470786,-0.3396553,1.394325,0.5967667,0.7377788,1.448536,0.4022784,-0.1142309,0.002785489,-0.0986916,-0.9193349,0.1268273,0.0944759,0.8248019,1.471139,0.2412822,0.3404866,1.456424,0.2756232,305.8738,84.1824,160.244
3,1.133335,-0.615299,0.1919643,-0.7570803,-1.116315,-4.50786,-2.162123,0.5766416,1.320466,0.4797192,-1.374384,0.8662514,0.1719816,-1.054952,-4.398775,2.550228,0.4257687,1.355847,0.4087205,-0.6676447,-0.1290736,0.8522311,-0.332453,1.373381,0.6234343,0.738113,1.449502,0.401648,-0.1067432,0.003839299,-0.09340615,-0.9201722,0.1269975,0.09532918,0.8249843,1.47106,0.2413228,0.3384683,1.462875,0.2755036,306.2769,85.06038,159.7754
3,1.144446,-0.5387346,0.144744,-0.7558526,-1.111444,-4.515334,-2.140951,0.5748004,1.324152,0.4791381,-1.407509,0.8699055,0.1012656,-1.05025,-4.40707,2.557163,0.4233577,1.361601,0.4079823,-0.6349174,-0.1598232,0.8240293,-0.3275837,1.351139,0.6504089,0.7384999,1.450584,0.4011972,-0.09506513,-0.0004171357,-0.09880047,-0.9214298,0.1271437,0.09604424,0.8252696,1.471021,0.2412982,0.3363206,1.469291,0.2752309,306.7531,86.01907,159.3632
3,1.155557,-0.4699191,0.1213134,-0.7397271,-1.10864,-4.522161,-2.120195,0.573129,1.327692,0.4785612,-1.439791,0.8426026,0.07422586,-1.046422,-4.415092,2.563299,0.4209432,1.367331,0.4073272,-0.5969971,-0.2182246,0.7839136,-0.3246505,1.325647,0.6799207,0.7388614,1.451528,0.4007685,-0.09732414,-0.02809446,-0.117991,-0.9234996,0.1258486,0.09798435,0.825507,1.471025,0.241215,0.3340649,1.475479,0.2749377,307.2736,86.7233,159.0646
