loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.1754908,0.7951592,0.02046609,-1.35674,-4.120395,-2.891931,0.6571413,1.208919,0.4729016,-0.2466332,-0.2384823,0.7182854,-1.415438,-4.002831,1.482503,0.5222421,1.093708,0.3868279,-0.2724272,0.3057957,0.2174365,-0.5205601,-4.399623,0.01996572,0.7322215,1.425874,0.4047565,-0.2804682,0.264268,0.06238984,-0.7920102,0.1992258,0.05046371,0.8320926,1.476478,0.2336102,0.398729,1.066627,0.251202,276.5516,280.5314,324.2181
2,0.5888891,-0.181668,0.7891055,0.004093677,-1.358362,-4.128877,-2.88791,0.6557981,1.209145,0.4723752,-0.250197,-0.2204039,0.7191457,-1.416975,-4.011184,1.486728,0.520103,1.094484,0.3865321,-0.2822703,0.3026448,0.198375,-0.5187859,-4.393328,0.01782747,0.7305622,1.426242,0.4043989,-0.2888804,0.2694742,0.08057973,-0.79061,0.2031176,0.05115853,0.8317738,1.476519,0.2337489,0.3952017,1.067855,0.2517556,276.5905,282.5369,322.7267
2,0.6000003,-0.1973979,0.7747197,-0.02196273,-1.359492,-4.137473,-2.883344,0.6538323,1.209584,0.4718177,-0.2630894,-0.1927221,0.7211607,-1.417457,-4.019315,1.491265,0.517124,1.095607,0.3865156,-0.3255857,0.2996531,0.1424389,-0.5189074,-4.386992,0.01728738,0.7288792,1.426518,0.4040365,-0.2950513,0.2832528,0.1073079,-0.788326,0.2082664,0.0511785,0.8311541,1.47669,0.2339644,0.3911641,1.069487,0.2527245,276.6331,284.2927,321.6235
2,0.6111114,-0.2241939,0.7623909,-0.05437237,-1.359734,-4.144935,-2.878332,0.6516864,1.210081,0.4710984,-0.2860038,-0.14903,0.7037665,-1.417324,-4.0274,1.496296,0.5140796,1.096712,0.3865426,-0.3653416,0.3178604,0.1153127,-0.5184258,-4.378797,0.01536644,0.7272939,1.426775,0.4036639,-0.2916312,0.2938095,0.1307309,-0.7863058,0.2128771,0.05069034,0.8305128,1.476512,0.2341983,0.387059,1.071251,0.2535993,276.7125,286.7825,319.786
2,0.6222225,-0.2656066,0.7226489,-0.1110687,-1.358705,-4.151793,-2.872449,0.6492028,1.210683,0.4704366,-0.32397,-0.08428454,0.6749229,-1.415555,-4.03436,1.501838,0.5104353,1.09828,0.3864048,-0.4183251,0.363896,0.05436516,-0.5195721,-4.36754,0.01181325,0.7254194,1.427039,0.4032669,-0.2904108,0.3139814,0.147846,-0.7838753,0.218417,0.05010711,0.8297838,1.47684,0.2343581,0.3824503,1.073322,0.2544335,276.8872,289.7242,317.4698
2,0.6333337,-0.2852351,0.7015269,-0.146024,-1.357624,-4.159128,-2.865249,0.6469578,1.211189,0.4698329,-0.3753856,-0.0298346,0.6606132,-1.414681,-4.041694,1.507108,0.5069931,1.099533,0.3859639,-0.4566584,0.399029,0.05710878,-0.5188584,-4.356591,0.008595885,0.7237014,1.427358,0.4028335,-0.2946181,0.3225026,0.1521657,-0.7819217,0.2237267,0.04973027,0.8288095,1.477058,0.2345123,0.378088,1.075132,0.2549599,277.0663,292.4206,315.386
2,0.6444448,-0.2541334,0.676672,-0.1762718,-1.357015,-4.169266,-2.850366,0.6443144,1.211836,0.4692569,-0.5740837,0.01582313,0.6977603,-1.41361,-4.04894,1.510337,0.5024108,1.10148,0.3855419,-0.4773132,0.4222623,0.1096638,-0.5158181,-4.345481,0.004873319,0.7218024,1.427887,0.4023142,-0.2967308,0.3107675,0.1596052,-0.7796351,0.2281148,0.05011883,0.8279988,1.477407,0.2345803,0.3724545,1.077416,0.2551744,277.3228,295.5146,312.9148
2,0.655556,-0.3088535,0.6652079,-0.2583134,-1.357048,-4.178422,-2.837316,0.6416657,1.212484,0.468406,-0.6800479,0.0326651,0.7087424,-1.409815,-4.057226,1.51691,0.4976436,1.103647,0.3857594,-0.5130177,0.4082525,0.1505433,-0.512863,-4.336769,0.00411485,0.7198582,1.428424,0.4017944,-0.2904493,0.2841594,0.1562911,-0.7775642,0.2319169,0.05076944,0.8267727,1.477728,0.2346728,0.3670844,1.079873,0.2560074,277.4457,298.0875,310.9854
2,0.6666671,-0.3294801,0.6649077,-0.2687009,-1.355948,-4.187449,-2.823728,0.6384068,1.213345,0.4676735,-0.7761606,0.06926885,0.7146466,-1.40834,-4.065236,1.522932,0.4929518,1.105659,0.3854773,-0.5457169,0.3612785,0.1752748,-0.5102004,-4.331574,0.006690393,0.7179955,1.428978,0.4012015,-0.2883287,0.2735067,0.1583687,-0.7755631,0.2359089,0.05112337,0.8259333,1.477919,0.2348278,0.3612486,1.082589,0.2566578,277.429,299.2202,310.6213
2,0.6777782,-0.3506901,0.6946306,-0.2719169,-1.355346,-4.1968,-2.811187,0.6345298,1.214446,0.4668062,-0.8324277,0.08616588,0.7298151,-1.40762,-4.074636,1.529675,0.4875226,1.108097,0.3854458,-0.5816181,0.2876574,0.199942,-0.5071064,-4.330178,0.01326041,0.7161354,1.429501,0.400604,-0.2925928,0.2564625,0.1647311,-0.7734086,0.2392395,0.05228078,0.8248813,1.478261,0.2349882,0.3549622,1.08581,0.2573771,277.4328,300.1553,310.4469
2,0.6888894,-0.3630812,0.7025298,-0.2889197,-1.354758,-4.205944,-2.79924,0.6310593,1.215466,0.4659116,-0.8546054,0.0993467,0.7351754,-1.406031,-4.083476,1.536053,0.4824543,1.110559,0.3855038,-0.5954717,0.2631557,0.1989589,-0.5049162,-4.325617,0.0163558,0.7142154,1.429988,0.4000213,-0.2924414,0.2713118,0.1828807,-0.7706735,0.2442494,0.05219529,0.8240678,1.478518,0.2351196,0.3484368,1.088735,0.2574213,277.5126,302.7611,308.445
2,0.7000005,-0.3844669,0.6822293,-0.3354758,-1.353069,-4.21559,-2.785061,0.6270252,1.216746,0.465076,-0.9142892,0.1403192,0.7490032,-1.402824,-4.091697,1.542568,0.4764464,1.113375,0.3852079,-0.6179435,0.2365585,0.1906099,-0.5030429,-4.321798,0.02077053,0.7121834,1.430353,0.3993492,-0.2911186,0.2839862,0.2138121,-0.7670202,0.249252,0.05185334,0.8229005,1.478784,0.2351952,0.3418683,1.092044,0.2580389,277.649,305.4493,306.3018
2,0.7111117,-0.3894803,0.6376193,-0.4062713,-1.350196,-4.225414,-2.769082,0.6227496,1.218152,0.4640954,-0.9950023,0.2058563,0.7626803,-1.397858,-4.099281,1.548281,0.470327,1.116417,0.3850546,-0.6685287,0.206871,0.1495766,-0.5027595,-4.31911,0.02761299,0.7101118,1.430832,0.39869,-0.2781172,0.2923945,0.2435336,-0.7635544,0.2542844,0.05114042,0.8216776,1.478982,0.2353153,0.3347292,1.095131,0.257689,277.7813,307.954,304.3171
2,0.7222228,-0.3895886,0.5637922,-0.4997399,-1.346469,-4.234477,-2.751636,0.6181434,1.219921,0.4635811,-1.079712,0.3037202,0.7448853,-1.390976,-4.105841,1.553192,0.4636711,1.119625,0.3846641,-0.7284076,0.2101188,0.1322288,-0.5018668,-4.314133,0.03336887,0.7079519,1.431373,0.3980591,-0.2789497,0.3029664,0.2744493,-0.759598,0.2596119,0.05063335,0.8203719,1.479354,0.2353909,0.3277487,1.0987,0.258171,277.8496,310.1995,302.6265
2,0.7333339,-0.3739389,0.5123029,-0.5551688,-1.342033,-4.24211,-2.735421,0.6136333,1.221485,0.4626539,-1.131656,0.368068,0.7152418,-1.384972,-4.112379,1.557575,0.4572646,1.122821,0.3846588,-0.7501687,0.2269647,0.1815655,-0.4980665,-4.307925,0.03705203,0.7056538,1.432098,0.3973904,-0.2809218,0.3103624,0.2936652,-0.7555521,0.2646471,0.05011696,0.8190938,1.479689,0.2354474,0.3197152,1.102562,0.2584918,277.7029,313.6306,299.6395
2,0.7444451,-0.3447042,0.4529266,-0.6205163,-1.337768,-4.249324,-2.718431,0.6088116,1.223299,0.4618046,-1.180337,0.4225618,0.6824908,-1.377681,-4.118691,1.560873,0.4500347,1.126243,0.3841832,-0.7282178,0.2587282,0.2336168,-0.4932973,-4.299552,0.03679636,0.703365,1.43279,0.3966377,-0.2903865,0.3007329,0.3139457,-0.7512165,0.2687585,0.05062483,0.8176342,1.480064,0.2354157,0.3121128,1.106319,0.258985,277.5598,316.9612,296.7743
2,0.7555562,-0.2973486,0.4252173,-0.6472265,-1.332447,-4.255701,-2.699999,0.6034976,1.22529,0.4607611,-1.252662,0.4766864,0.6414779,-1.372175,-4.125698,1.563688,0.4427713,1.129425,0.383019,-0.7230815,0.2882875,0.3039833,-0.4872072,-4.29063,0.03634922,0.700757,1.433752,0.3955479,-0.2946068,0.2836591,0.3277428,-0.7472713,0.27224,0.05160301,0.8161862,1.48061,0.2353017,0.3039051,1.110154,0.2589777,277.1645,319.8221,294.3957
2,0.7666674,-0.2715474,0.4075776,-0.6586245,-1.328509,-4.263964,-2.680245,0.5979458,1.227395,0.459702,-1.325135,0.5003855,0.642484,-1.366894,-4.132764,1.566815,0.4354686,1.13292,0.3825107,-0.7286699,0.2880356,0.3679797,-0.4811368,-4.284791,0.03955007,0.6981695,1.434632,0.3945959,-0.3060839,0.259176,0.3417502,-0.7432328,0.2757577,0.05249117,0.8146445,1.481042,0.2352359,0.2955199,1.114255,0.2593709,276.6677,321.0652,293.7706
2,0.7777785,-0.2274328,0.3865203,-0.6639577,-1.325173,-4.272046,-2.661077,0.5926216,1.229435,0.458708,-1.371473,0.4986378,0.642509,-1.362058,-4.139572,1.56891,0.4276567,1.137057,0.3823547,-0.754929,0.2932278,0.398151,-0.4755133,-4.277877,0.04269926,0.6956561,1.435309,0.3937175,-0.3082253,0.2537285,0.3682319,-0.7377537,0.2786774,0.05400704,0.8128705,1.481507,0.2351134,0.2869528,1.118437,0.2596661,276.1738,321.905,293.5513
2,0.7888896,-0.1755082,0.3623328,-0.6715487,-1.321655,-4.281061,-2.639513,0.5866921,1.231924,0.4575133,-1.453419,0.5066072,0.6593676,-1.356871,-4.14646,1.570369,0.4198287,1.141466,0.3824313,-0.8376001,0.2951963,0.4322265,-0.4695973,-4.271307,0.04896355,0.6929405,1.436513,0.3926792,-0.3091162,0.2440431,0.3969786,-0.7321232,0.2820268,0.05514022,0.8112116,1.481916,0.2349563,0.2782658,1.12248,0.2594752,275.9001,322.9511,292.9603
2,0.8000008,-0.1164623,0.3392772,-0.6821142,-1.317595,-4.288871,-2.618752,0.5807306,1.234416,0.4562299,-1.502971,0.5133399,0.6535962,-1.351751,-4.153354,1.570692,0.4117154,1.145638,0.3819396,-0.8625649,0.2971344,0.4804894,-0.4624254,-4.264519,0.05341103,0.6902782,1.437495,0.3916643,-0.3111549,0.2322986,0.4118643,-0.7269381,0.2851382,0.05627952,0.8093548,1.482314,0.2347121,0.2695955,1.126508,0.2596253,275.7111,323.93,292.3383
2,0.8111119,-0.07030769,0.3078106,-0.6928644,-1.313328,-4.29657,-2.59829,0.5747815,1.237135,0.4551029,-1.5399,0.5323228,0.6450777,-1.346289,-4.159983,1.570891,0.4038233,1.149956,0.3817408,-0.8787482,0.2947445,0.5488596,-0.4539566,-4.258242,0.05776023,0.6876608,1.438371,0.3904867,-0.3186299,0.2216734,0.4161297,-0.7221854,0.2882608,0.05795438,0.8076421,1.482774,0.2345076,0.2607224,1.13062,0.2599072,275.7722,324.3757,292.0469
2,0.8222231,0.01566398,0.2308537,-0.7318802,-1.30857,-4.303815,-2.577695,0.5687677,1.239821,0.4538674,-1.561359,0.5507711,0.6349851,-1.338979,-4.165359,1.568121,0.395367,1.154488,0.3810828,-0.8833781,0.2902667,0.6043013,-0.4452289,-4.252297,0.06238827,0.6847875,1.439417,0.3893602,-0.2993204,0.1938425,0.4435925,-0.7162215,0.2896606,0.05957385,0.8054667,1.483224,0.2341967,0.2516327,1.134443,0.2596307,276.2227,327.2072,289.1811
2,0.8333342,0.05927655,0.1802164,-0.7559651,-1.302486,-4.309315,-2.557131,0.5623626,1.242704,0.4525928,-1.582646,0.5992498,0.5871847,-1.331963,-4.171067,1.566824,0.3871291,1.159093,0.3810451,-0.8852521,0.2923144,0.6256263,-0.4374807,-4.245594,0.0662986,0.681832,1.440284,0.3881264,-0.2843521,0.19596,0.4583732,-0.7106336,0.293714,0.05975175,0.803388,1.483728,0.2339017,0.2424339,1.138293,0.2595947,276.8133,331.3279,285.0786
2,0.8444453,0.12122,0.1368349,-0.7754398,-1.296767,-4.31449,-2.5373,0.5559314,1.245626,0.4512184,-1.582828,0.6223103,0.5488828,-1.325,-4.176792,1.563907,0.3788751,1.163327,0.3802743,-0.8703141,0.2987023,0.6275945,-0.4301921,-4.23827,0.06882567,0.6786655,1.441137,0.3868995,-0.2798263,0.1851769,0.4977197,-0.7036461,0.2958717,0.06100849,0.8010616,1.484251,0.2336738,0.2330836,1.142079,0.259142,277.627,335.3187,281.1336
2,0.8555565,0.1672039,0.1228769,-0.7689723,-1.292437,-4.321596,-2.518316,0.5495109,1.248416,0.4497848,-1.561641,0.6115686,0.5559223,-1.319382,-4.182892,1.561529,0.3705717,1.167594,0.3797488,-0.8609205,0.3349867,0.6127073,-0.423669,-4.227207,0.06805122,0.675319,1.441883,0.3856254,-0.2859587,0.1861486,0.5350718,-0.6960555,0.2987281,0.06245565,0.7983357,1.484679,0.2334745,0.2239721,1.145974,0.2593538,277.5869,336.4805,280.5418
2,0.8666676,0.1875893,0.1317145,-0.750736,-1.29066,-4.329324,-2.500349,0.5429815,1.251069,0.4482172,-1.521859,0.542975,0.5765841,-1.314768,-4.189405,1.559772,0.3623618,1.171576,0.3789876,-0.8720057,0.4192689,0.5801445,-0.4178809,-4.209616,0.06220638,0.6718529,1.442621,0.3843973,-0.2932219,0.1892801,0.5607029,-0.6887904,0.3015636,0.06381466,0.7958975,1.485136,0.2332985,0.2147094,1.150016,0.259812,276.7678,337.6634,280.2139
2,0.8777788,0.299481,0.2191061,-0.6698302,-1.288194,-4.336255,-2.48252,0.5365,1.253769,0.4466069,-1.49384,0.4998795,0.5735273,-1.315326,-4.197439,1.555063,0.353995,1.175349,0.3783598,-0.8766253,0.4662265,0.5537373,-0.4123117,-4.19359,0.05761269,0.6685248,1.443395,0.3830664,-0.300408,0.2179295,0.5864586,-0.6808584,0.3056533,0.0642208,0.7927921,1.485369,0.2332449,0.2055998,1.153814,0.2600451,275.9946,341.2141,277.302
2,0.8888899,0.3679862,0.246737,-0.6570686,-1.28497,-4.34168,-2.464407,0.530302,1.25647,0.4449949,-1.484989,0.4833427,0.5368929,-1.31323,-4.205133,1.55075,0.3458869,1.179644,0.3780155,-0.8804081,0.5249972,0.5082006,-0.4079196,-4.174207,0.04983973,0.6649377,1.443924,0.3817577,-0.301424,0.2328221,0.5833528,-0.674167,0.309568,0.06430682,0.7901639,1.485929,0.2330503,0.1965151,1.157618,0.2603603,275.9437,346.8581,271.8464
2,0.900001,0.4294489,0.2783953,-0.6639552,-1.285916,-4.352417,-2.444,0.5242514,1.259119,0.4435036,-1.513833,0.3881035,0.6272401,-1.311274,-4.213727,1.545865,0.3381013,1.183365,0.3773425,-0.8911126,0.5335072,0.505191,-0.4019642,-4.160202,0.0472293,0.6613951,1.444569,0.3804598,-0.3216484,0.243548,0.5814073,-0.6676337,0.3139099,0.06513853,0.7873558,1.486118,0.2327785,0.1875624,1.160786,0.2601703,276.5632,351.5508,267.0276
2,0.9111122,0.4587117,0.2874841,-0.6662185,-1.285073,-4.361332,-2.424073,0.5183579,1.261351,0.4420035,-1.536082,0.3538783,0.6647229,-1.308751,-4.221413,1.54197,0.330451,1.187015,0.3764286,-0.8757699,0.5258619,0.5401375,-0.3944749,-4.148198,0.04495336,0.657923,1.445064,0.3791842,-0.3237208,0.2456335,0.5867857,-0.6607702,0.3173708,0.06591217,0.7848067,1.486413,0.2326312,0.1787957,1.164046,0.2599946,277.3317,353.7892,264.7438
2,0.9222233,0.597286,0.3073131,-0.643891,-1.285778,-4.371322,-2.402777,0.5124916,1.263922,0.4406159,-1.576211,0.2924123,0.712072,-1.308628,-4.229446,1.532608,0.3228453,1.190086,0.3758438,-0.8634524,0.5281153,0.5016962,-0.3898213,-4.134419,0.0414505,0.654049,1.445607,0.3778124,-0.308732,0.254113,0.5930963,-0.6538385,0.3218313,0.06523813,0.7818039,1.486694,0.2324655,0.1702177,1.166972,0.2598062,278.2091,352.2913,266.3073
2,0.9333345,0.6780518,0.4096151,-0.5632477,-1.288781,-4.380182,-2.383757,0.5064958,1.266399,0.4388471,-1.576606,0.1861776,0.7177289,-1.313562,-4.238299,1.525328,0.315282,1.193893,0.3753769,-0.8468758,0.5388369,0.4684904,-0.3855565,-4.118366,0.03528715,0.6504985,1.446065,0.3764594,-0.30641,0.2849478,0.6070522,-0.6463923,0.3279535,0.06358989,0.7788913,1.487065,0.2322934,0.1618469,1.170188,0.2601964,278.4427,350.431,268.6397
2,0.9444456,0.6086087,0.4136503,-0.5379897,-1.292636,-4.389308,-2.366321,0.5005864,1.268638,0.4371376,-1.53778,0.09112939,0.7329919,-1.31371,-4.245402,1.523205,0.3079097,1.197414,0.374341,-0.83381,0.5550775,0.406574,-0.3830115,-4.100798,0.02770566,0.6466965,1.44607,0.3750532,-0.3104154,0.3147144,0.6306191,-0.638454,0.3346744,0.06171317,0.775669,1.487325,0.2322259,0.1536287,1.172594,0.2603209,278.2075,348.1906,271.6298
2,0.9555568,0.5849117,0.3646994,-0.5130416,-1.292065,-4.396143,-2.349519,0.4942738,1.271132,0.4351885,-1.492522,0.1135163,0.6929317,-1.313111,-4.250922,1.518978,0.300593,1.200717,0.3734231,-0.8467981,0.551935,0.3907392,-0.3790222,-4.085027,0.02292875,0.6428422,1.446265,0.3737044,-0.3239955,0.3498465,0.656406,-0.6300133,0.3424986,0.0595885,0.7724355,1.487574,0.2321165,0.1453746,1.17541,0.2606866,277.6472,347.3602,273.2021
2,0.9666679,0.6212451,0.318922,-0.52542,-1.291678,-4.402191,-2.331699,0.4881545,1.273508,0.4333601,-1.478904,0.1234349,0.6491935,-1.311399,-4.257285,1.511959,0.2931162,1.204171,0.372195,-0.8480009,0.5498456,0.3800819,-0.374849,-4.068956,0.01760536,0.6389186,1.446355,0.3722701,-0.3237754,0.3838735,0.6746323,-0.6215695,0.3510289,0.0562915,0.7691829,1.487776,0.2320271,0.1371134,1.17801,0.2607175,277.2784,346.3463,274.871
2,0.977779,0.6911345,0.2775702,-0.5076339,-1.291446,-4.406421,-2.315184,0.4820663,1.275988,0.4315166,-1.448185,0.1335379,0.5770161,-1.310852,-4.262618,1.503042,0.285803,1.207203,0.3712437,-0.8259549,0.5712827,0.3543157,-0.3716782,-4.049077,0.007681888,0.6349114,1.446082,0.3708019,-0.3172712,0.4051547,0.6852981,-0.6132466,0.3596542,0.05276201,0.765808,1.487943,0.2318356,0.1288587,1.180385,0.2605608,277.0612,346.3509,275.3741
2,0.9888902,0.740078,0.2304288,-0.5151414,-1.289836,-4.411772,-2.299352,0.4760914,1.278254,0.4296322,-1.399508,0.1647264,0.5421829,-1.309328,-4.26821,1.494341,0.2784607,1.210026,0.3699205,-0.795085,0.5723929,0.3517872,-0.3677927,-4.030918,-0.001303085,0.630848,1.445877,0.3694382,-0.3130096,0.4030482,0.6863345,-0.6050926,0.3670363,0.05019207,0.7623076,1.487796,0.2316322,0.12073,1.182422,0.2601628,277.411,348.273,273.5995
2,1.000001,0.7404374,0.2075124,-0.5282659,-1.288703,-4.416291,-2.286253,0.4700206,1.280795,0.4281886,-1.307498,0.1825726,0.5110049,-1.307575,-4.274374,1.487377,0.2714968,1.212751,0.3690445,-0.7848207,0.5352362,0.3195525,-0.365292,-4.017599,-0.005273592,0.6267732,1.445767,0.3680534,-0.3183484,0.4105425,0.6821387,-0.5972847,0.3750631,0.04736326,0.7588165,1.487702,0.231468,0.1129237,1.184431,0.259965,277.9639,349.7487,272.1609
2,1.011112,0.7220481,0.1964416,-0.5259687,-1.28713,-4.422774,-2.273992,0.4643129,1.282597,0.4262116,-1.202873,0.1911971,0.5195366,-1.306254,-4.280519,1.48163,0.2644515,1.215544,0.3679478,-0.7711468,0.4692679,0.3031427,-0.3624807,-4.009189,-0.004924185,0.6223941,1.445613,0.3665032,-0.3300382,0.4222745,0.6822715,-0.5893698,0.3834864,0.04445535,0.7551444,1.487537,0.2314081,0.1052897,1.18671,0.2604174,278.0356,349.0111,273.1864
2,1.022224,0.6581572,0.2048812,-0.5118368,-1.28682,-4.429378,-2.261775,0.4582988,1.284552,0.4246218,-1.136013,0.1675185,0.530574,-1.305744,-4.28655,1.478131,0.2579876,1.218069,0.3671172,-0.7787359,0.4576086,0.2925102,-0.3596008,-3.995026,-0.009082445,0.6181048,1.445323,0.3650184,-0.3405864,0.435071,0.6919811,-0.5810506,0.3926342,0.04100655,0.7515591,1.487505,0.2313344,0.09800598,1.188637,0.2605175,277.406,346.9585,275.8688
2,1.033335,0.6604992,0.1746042,-0.4791636,-1.28583,-4.427892,-2.248408,0.4531725,1.285943,0.423043,-1.160208,0.1797744,0.3847545,-1.304879,-4.290953,1.471843,0.2515106,1.220597,0.3662264,-0.7721488,0.4703324,0.3084581,-0.355711,-3.978699,-0.01601838,0.6138343,1.445068,0.363533,-0.322414,0.442499,0.6961298,-0.5729274,0.4018414,0.0362331,0.7477985,1.487472,0.2311912,0.09080909,1.190396,0.2605464,276.5006,344.7844,278.6976
2,1.044446,0.6383227,0.1012349,-0.4808639,-1.287318,-4.436223,-2.228483,0.4480728,1.287119,0.4215229,-1.260626,0.1403269,0.4602318,-1.301638,-4.294236,1.465727,0.2452837,1.222882,0.3651297,-0.7450727,0.5373306,0.3435331,-0.3510552,-3.954508,-0.03175686,0.6095371,1.444695,0.3619814,-0.313922,0.4489107,0.6886286,-0.5654669,0.4110512,0.03160347,0.74397,1.487305,0.2310948,0.0837678,1.19208,0.2603743,275.9174,343.4932,280.4865
2,1.055557,0.6302295,0.1039886,-0.4652118,-1.28831,-4.441267,-2.213149,0.4424072,1.288323,0.4205937,-1.257783,0.1130243,0.4458842,-1.300887,-4.299018,1.460174,0.2389678,1.224928,0.3643019,-0.7157604,0.6106676,0.3892627,-0.3455835,-3.92634,-0.05128929,0.605153,1.444205,0.3604517,-0.2923622,0.467942,0.717309,-0.5562475,0.421754,0.02517539,0.7399753,1.487124,0.230885,0.07691517,1.193671,0.2600952,275.4925,343.0157,281.3027
2,1.066668,0.6373751,0.147057,-0.4308248,-1.290226,-4.44611,-2.199234,0.4371014,1.289423,0.4191999,-1.233742,0.0645701,0.4357289,-1.302256,-4.3042,1.454399,0.2329027,1.226622,0.3630447,-0.67082,0.6404266,0.4027027,-0.3413027,-3.90276,-0.06790661,0.6008157,1.44365,0.359055,-0.2891335,0.466861,0.7226078,-0.5479283,0.4312598,0.02018809,0.7361524,1.486843,0.2306528,0.07027014,1.195216,0.2599554,275.6893,344.0302,280.2151
2,1.077779,0.6106609,0.1955136,-0.4004965,-1.291843,-4.450567,-2.187687,0.4317847,1.290432,0.417767,-1.155695,0.02837402,0.4161983,-1.30419,-4.309574,1.450136,0.2268672,1.228568,0.3623376,-0.6114128,0.609632,0.3815965,-0.3381245,-3.884457,-0.08028339,0.5964555,1.443013,0.357686,-0.2977015,0.4552099,0.7236739,-0.5397514,0.4402958,0.01630227,0.7320541,1.486545,0.2304344,0.06363609,1.196672,0.2593948,276.3041,345.7951,278.2912
2,1.08889,0.525036,0.2425178,-0.3655245,-1.29287,-4.455324,-2.17714,0.426666,1.291436,0.4162724,-1.082089,0.01027441,0.4118479,-1.306099,-4.314775,1.448987,0.2212185,1.230398,0.3616838,-0.5805333,0.567369,0.291602,-0.337937,-3.86956,-0.08896369,0.5921465,1.442146,0.3562577,-0.3019286,0.453094,0.7279634,-0.5313087,0.450197,0.01134746,0.7280152,1.486122,0.2301664,0.05698963,1.198227,0.2590893,276.7424,346.2599,277.8638
2,1.100002,0.3994302,0.2570999,-0.3415322,-1.294928,-4.459875,-2.168318,0.4218926,1.292003,0.4149792,-0.9856102,-0.02572607,0.4019614,-1.307258,-4.319365,1.450124,0.2157233,1.232213,0.3609695,-0.5755699,0.5238103,0.2615385,-0.3364611,-3.855784,-0.09568818,0.5878341,1.441447,0.3549292,-0.2807339,0.4296345,0.7213379,-0.5233974,0.4581039,0.006965232,0.724012,1.485515,0.2298725,0.05073663,1.199659,0.2587519,277.1183,345.4699,278.7703
2,1.111113,0.3394549,0.2429936,-0.3303145,-1.295991,-4.4645,-2.156627,0.4171193,1.292917,0.4136603,-0.9669838,-0.02667661,0.3991593,-1.307102,-4.32343,1.4493,0.210377,1.233837,0.3599296,-0.5421748,0.4576554,0.2896279,-0.3322634,-3.845729,-0.1002728,0.5835739,1.440578,0.3534555,-0.2638406,0.4222139,0.707312,-0.5161483,0.4671941,0.001538242,0.7200863,1.484826,0.2296569,0.04474385,1.201147,0.2587543,276.8596,344.1646,280.4562
2,1.122224,0.3212349,0.2294282,-0.3266255,-1.296709,-4.468034,-2.145349,0.412307,1.293452,0.4124837,-0.9595525,-0.0145887,0.3742074,-1.307385,-4.327626,1.447543,0.2049301,1.235477,0.3592291,-0.5272106,0.4267553,0.2925213,-0.3292732,-3.833317,-0.1067446,0.5794576,1.439502,0.3520279,-0.2468575,0.4190018,0.6997223,-0.5086899,0.4765705,-0.00445174,0.7161542,1.484141,0.2295027,0.03877619,1.202583,0.2585571,276.3719,343.025,281.9701
2,1.133335,0.2946627,0.188885,-0.3308975,-1.296687,-4.471108,-2.134093,0.4075561,1.293904,0.4113562,-0.950889,0.01267184,0.346299,-1.306235,-4.331429,1.44565,0.199495,1.236618,0.3575931,-0.5124816,0.4598417,0.2786173,-0.3274793,-3.813154,-0.1205136,0.5753876,1.438362,0.3505688,-0.234121,0.4200504,0.6964391,-0.500988,0.486575,-0.01087342,0.7120841,1.483474,0.229224,0.03290721,1.203931,0.2585739,276.0554,342.8961,282.3221
2,1.144446,0.267304,0.1457308,-0.3425377,-1.29618,-4.474092,-2.123071,0.4027183,1.294373,0.4101391,-0.9398831,0.0420797,0.3269338,-1.304463,-4.335159,1.444347,0.1942482,1.237945,0.3569,-0.4684149,0.5555891,0.3135791,-0.3242239,-3.782977,-0.145154,0.5711757,1.437142,0.3492086,-0.2105087,0.4199094,0.7207708,-0.4922555,0.4966241,-0.01814119,0.7081329,1.482689,0.2289665,0.02714957,1.205213,0.2582605,275.8305,344.327,280.9374
2,1.155557,0.2111269,0.1275667,-0.3726322,-1.294722,-4.475867,-2.113874,0.3982013,1.294632,0.4088533,-0.8954692,0.08328789,0.2883517,-1.302528,-4.340091,1.444907,0.1892324,1.239195,0.356245,-0.4298009,0.6034532,0.3356546,-0.3211218,-3.754972,-0.1682127,0.5670527,1.435991,0.348017,-0.1817346,0.4124025,0.7205426,-0.4842729,0.5065382,-0.02592534,0.7041099,1.48185,0.2287192,0.02147721,1.206328,0.2576565,276.0905,346.5839,278.4843
2,1.166668,0.1441638,0.1349595,-0.3805851,-1.294496,-4.479105,-2.105723,0.3940335,1.294672,0.4075654,-0.8353382,0.0820715,0.2845097,-1.301732,-4.344985,1.446637,0.184519,1.240182,0.3554935,-0.3798298,0.5292663,0.240982,-0.3223426,-3.745759,-0.1743332,0.5629838,1.434822,0.3468473,-0.1713926,0.3912027,0.6841792,-0.4780438,0.5149941,-0.03180986,0.700254,1.480863,0.2285595,0.01590495,1.207459,0.2573839,276.4199,347.4151,277.5036
