loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.2680849,0.1505093,-0.2574814,-1.293085,-4.066948,-2.616894,0.5901716,1.229239,0.429487,-1.194372,0.2823157,0.224973,-1.318733,-3.933007,1.688397,0.442086,1.153912,0.3184674,-0.6639162,0.1078008,0.2409474,-0.5014551,-4.310489,0.1209914,0.712906,1.428447,0.3898907,-0.2513317,0.1922745,-0.007132452,-0.8145875,0.3114568,0.07687428,0.8387097,1.476519,0.2379761,0.3284945,1.160207,0.1785061,277.5077,48.63558,204.924
1,0.6000003,-0.221916,0.1519571,-0.2418535,-1.292544,-4.069488,-2.603864,0.5877205,1.230511,0.4275632,-1.181111,0.263643,0.216345,-1.317691,-3.935709,1.689827,0.4384198,1.156147,0.3161583,-0.6274202,0.1204244,0.2715752,-0.4972633,-4.307739,0.1244812,0.712133,1.428834,0.3890331,-0.244951,0.178425,-0.007171594,-0.8145177,0.313582,0.07800878,0.8386623,1.476487,0.2377052,0.3246441,1.162748,0.1766862,277.7537,47.47602,206.4669
1,0.6111114,-0.1644517,0.1743545,-0.2166994,-1.293503,-4.073291,-2.590286,0.5853311,1.231549,0.4255135,-1.169066,0.218684,0.236278,-1.31767,-3.939156,1.690853,0.4349794,1.158316,0.3140063,-0.602479,0.1521178,0.3194639,-0.4918901,-4.303265,0.1264336,0.7112533,1.42927,0.3881152,-0.2491967,0.1581823,-0.003957344,-0.8143387,0.3150587,0.0799465,0.8385254,1.47646,0.2373819,0.320719,1.165181,0.1745597,277.873,48.02152,206.3295
1,0.6222225,-0.1237332,0.1963404,-0.2045083,-1.295741,-4.077719,-2.576938,0.5829535,1.232704,0.4236357,-1.15662,0.1613505,0.2698173,-1.317619,-3.942786,1.691806,0.4314606,1.160496,0.3117459,-0.605551,0.1584236,0.3333818,-0.4874906,-4.300302,0.1307287,0.710404,1.429676,0.3871181,-0.2470597,0.1390063,-0.002916303,-0.8142524,0.3162781,0.08177103,0.8384135,1.476445,0.2370319,0.3167353,1.167701,0.1730312,278.0134,48.63985,206.1521
1,0.6333337,-0.06341076,0.2248437,-0.1774387,-1.297815,-4.082178,-2.564391,0.5805779,1.233734,0.4216695,-1.127867,0.1141193,0.2955586,-1.318561,-3.946466,1.691704,0.428012,1.162476,0.3094063,-0.6234543,0.1593435,0.3559294,-0.4827938,-4.297976,0.1362508,0.7097313,1.430177,0.3860209,-0.2343062,0.1219787,-0.007255301,-0.8142716,0.3177159,0.08301952,0.8384088,1.476412,0.236506,0.3129798,1.170251,0.1718681,278.1671,49.54874,205.6793
1,0.6444448,-0.02548387,0.2379107,-0.1582944,-1.299065,-4.086409,-2.551907,0.578163,1.234823,0.4196947,-1.094778,0.09827915,0.3047619,-1.31953,-3.949898,1.691717,0.4246316,1.16456,0.3072448,-0.637082,0.1741125,0.379595,-0.477353,-4.294256,0.1405835,0.7089408,1.430559,0.3850183,-0.2290195,0.1017417,-0.01369171,-0.8145997,0.3184065,0.08497721,0.8383397,1.476369,0.2361083,0.3091674,1.172543,0.1703412,278.3194,50.45498,205.1732
1,0.655556,-0.01106187,0.2230832,-0.1618447,-1.299808,-4.08994,-2.539457,0.5756817,1.235811,0.4178107,-1.075708,0.09854478,0.2962501,-1.318854,-3.952839,1.692146,0.4212175,1.166575,0.3050001,-0.6122188,0.1770933,0.4166653,-0.471216,-4.291684,0.1442664,0.7081761,1.430754,0.3841791,-0.2237394,0.08576468,-0.02011821,-0.8149097,0.3191206,0.08693597,0.8382229,1.476231,0.2357469,0.3053364,1.174457,0.1681359,278.5142,50.77987,205.172
1,0.6666671,0.03211234,0.2062401,-0.168534,-1.299811,-4.093083,-2.527777,0.573345,1.236866,0.4159188,-1.044341,0.1106932,0.2811014,-1.318396,-3.955642,1.690982,0.4179355,1.168451,0.3029139,-0.5918549,0.1717097,0.4292202,-0.4658822,-4.289428,0.1483325,0.7073975,1.431188,0.3833733,-0.2216293,0.06872997,-0.02333356,-0.8152117,0.3196145,0.08906916,0.8381006,1.476175,0.2353818,0.3015728,1.176381,0.1662905,278.7334,51.22606,205.0538
1,0.6777782,0.0465132,0.2021825,-0.1735309,-1.300297,-4.0965,-2.515158,0.5710238,1.237983,0.4139512,-1.044433,0.1142646,0.2744654,-1.318034,-3.958777,1.690829,0.4145066,1.170549,0.300925,-0.5728095,0.1568794,0.4151053,-0.4615077,-4.288157,0.1530519,0.7066295,1.431525,0.3824797,-0.2195452,0.06553581,-0.02972832,-0.8155622,0.320554,0.09090061,0.8379431,1.476121,0.2350261,0.2979045,1.178606,0.165042,278.8969,51.95366,204.7207
1,0.6888894,0.1107291,0.2003207,-0.1648641,-1.302135,-4.099814,-2.502612,0.5687374,1.239016,0.4120269,-1.046304,0.0874967,0.2734898,-1.318575,-3.961603,1.687992,0.4113344,1.172258,0.2986929,-0.5550178,0.1283259,0.3796177,-0.4584429,-4.288315,0.1587654,0.7058724,1.431769,0.3816955,-0.1992664,0.08257551,-0.02237261,-0.8152714,0.3226548,0.09109049,0.8376571,1.476105,0.2346315,0.2942683,1.180392,0.1635301,279.013,53.05288,204.1502
1,0.7000005,0.158657,0.2081214,-0.1343358,-1.304966,-4.102835,-2.490286,0.5664126,1.240024,0.4100947,-1.047042,0.04402578,0.2689524,-1.32009,-3.964203,1.685541,0.4082339,1.17387,0.2961302,-0.533103,0.1009168,0.3302501,-0.4562815,-4.288676,0.1644545,0.7051201,1.431906,0.3809249,-0.1800585,0.084703,-0.01716349,-0.8152384,0.3240914,0.09151047,0.8374233,1.476115,0.2342777,0.2909183,1.181886,0.162046,279.1526,53.00942,204.7949
1,0.7111117,0.1838068,0.2141985,-0.1061891,-1.30682,-4.105423,-2.478293,0.5643446,1.240878,0.4082651,-1.036717,0.02699339,0.2523379,-1.321628,-3.966668,1.683733,0.4052324,1.175337,0.2937367,-0.5163884,0.0681096,0.2936716,-0.454396,-4.2904,0.171164,0.7043427,1.432102,0.3801646,-0.164016,0.08257972,-0.007662922,-0.8147718,0.3253812,0.09191527,0.837237,1.476116,0.2338731,0.2875082,1.183606,0.1605985,279.3043,52.55156,205.7735
1,0.7222228,0.2155497,0.2093022,-0.08734453,-1.308574,-4.107811,-2.467324,0.562035,1.241815,0.4063237,-1.013708,0.01753139,0.238157,-1.323199,-3.968716,1.680983,0.4020895,1.176923,0.29158,-0.5019699,0.02795625,0.2389675,-0.4538202,-4.293146,0.1786978,0.7034631,1.432261,0.3792896,-0.158716,0.08151695,-0.01195764,-0.8149726,0.3266089,0.09266309,0.836998,1.476152,0.2334974,0.2840172,1.184976,0.1590334,279.3959,51.73487,207.1497
1,0.7333339,0.221195,0.2041729,-0.09244139,-1.309923,-4.110364,-2.456208,0.5597565,1.242798,0.4044025,-0.9960074,0.01736403,0.2289043,-1.323962,-3.971214,1.679025,0.3988922,1.17859,0.2893991,-0.5256406,0.001458406,0.2123995,-0.452437,-4.295901,0.187877,0.7026768,1.432416,0.3783982,-0.1629873,0.08259708,-0.01191837,-0.8148783,0.3282068,0.09374247,0.8368183,1.476156,0.2330661,0.2803935,1.186426,0.1576293,279.4731,51.52835,207.8717
1,0.7444451,0.26284,0.187016,-0.1122762,-1.310586,-4.112969,-2.446021,0.5574238,1.243646,0.4024177,-0.9625758,0.03078353,0.2238449,-1.323803,-3.973903,1.675483,0.3957322,1.18012,0.2879169,-0.5630039,0.001480997,0.2042304,-0.4505078,-4.296871,0.1963613,0.7017318,1.432561,0.3775568,-0.1629741,0.0847263,-0.009786502,-0.8148266,0.329592,0.09462531,0.8365147,1.476183,0.2327209,0.2766905,1.187541,0.1560765,279.4875,51.64154,208.169
1,0.7555562,0.313244,0.1903066,-0.1201184,-1.311965,-4.116066,-2.435001,0.5551907,1.244621,0.4004152,-0.9511356,0.02799064,0.2300723,-1.324793,-3.976828,1.671252,0.3925,1.181358,0.285718,-0.5679873,0.04812405,0.2429156,-0.4459186,-4.293769,0.200037,0.700839,1.432677,0.3766599,-0.1544191,0.09431201,-0.003441203,-0.8145129,0.3315549,0.09477577,0.8361714,1.476167,0.2323859,0.272965,1.188643,0.1549682,279.5178,52.2691,207.8579
1,0.7666674,0.3390704,0.204792,-0.1148024,-1.314594,-4.120196,-2.425471,0.5525811,1.245482,0.3984082,-0.9106564,-0.001597166,0.2590738,-1.326456,-3.979775,1.667464,0.389208,1.182615,0.2837317,-0.5466809,0.09285986,0.2451124,-0.4426291,-4.28937,0.2014306,0.6997657,1.432734,0.3757529,-0.1522079,0.1028318,0.009334883,-0.8138178,0.3335623,0.09501067,0.8358111,1.476179,0.2320449,0.2692608,1.189618,0.1538171,279.5024,53.3871,207.0425
1,0.7777785,0.3881772,0.2490061,-0.08135945,-1.317504,-4.122911,-2.416325,0.5502635,1.2463,0.3965349,-0.8806772,-0.0356473,0.2538036,-1.330387,-3.983036,1.662831,0.3860672,1.183589,0.281682,-0.5200069,0.1173382,0.2514049,-0.4392213,-4.286057,0.2033483,0.6988755,1.432863,0.3748055,-0.1521884,0.1145542,0.01361712,-0.8132026,0.3359273,0.0951662,0.8354748,1.476214,0.2317083,0.2653889,1.190293,0.1523753,279.3764,54.93889,205.8298
1,0.7888896,0.4435156,0.2851561,-0.06200372,-1.320684,-4.125303,-2.408168,0.5477902,1.247052,0.3945704,-0.8447469,-0.06856656,0.2433477,-1.334296,-3.986569,1.657278,0.3828204,1.184451,0.2797565,-0.5075822,0.1399312,0.2151906,-0.4377267,-4.281248,0.2041899,0.6977501,1.432821,0.3738563,-0.1596378,0.1134928,0.01365601,-0.8130428,0.3376105,0.09596115,0.8351043,1.476234,0.2313492,0.2616745,1.190837,0.1506127,279.3376,56.00701,205.1094
1,0.8000008,0.5133634,0.2810494,-0.07107072,-1.324672,-4.129691,-2.397449,0.5455008,1.247623,0.3925996,-0.8601379,-0.1055169,0.282151,-1.336315,-3.989549,1.650276,0.3795261,1.185266,0.2776508,-0.5141941,0.1421827,0.1918527,-0.4359211,-4.278675,0.2078451,0.6967379,1.432707,0.3728511,-0.1617019,0.1220032,0.02539811,-0.812139,0.3397287,0.09649298,0.834674,1.476243,0.2310081,0.2577604,1.191147,0.1492934,279.2556,57.22178,204.2583
1,0.8111119,0.6037542,0.2926702,-0.06639211,-1.328128,-4.133763,-2.386281,0.5431083,1.248308,0.3907151,-0.878668,-0.1206142,0.2983154,-1.339612,-3.992843,1.641865,0.3761801,1.18593,0.2757673,-0.5312679,0.1613609,0.1899975,-0.4334114,-4.273887,0.2100504,0.6956204,1.432643,0.3718729,-0.1648549,0.1305211,0.03289147,-0.8112329,0.3420376,0.09686636,0.8342711,1.476272,0.2306986,0.2539552,1.191427,0.1483895,279.1567,58.96926,203.0533
1,0.8222231,0.6630752,0.3026752,-0.05897933,-1.331492,-4.137322,-2.375946,0.5406251,1.249031,0.3887198,-0.8802971,-0.1327059,0.2999066,-1.343197,-3.995891,1.633715,0.3729137,1.186834,0.2742116,-0.5299637,0.1942392,0.2157516,-0.4293788,-4.267637,0.2101511,0.6945542,1.432474,0.3708494,-0.1690361,0.1464925,0.04571139,-0.8100377,0.3449354,0.09690072,0.8338272,1.476278,0.2303941,0.2500843,1.191461,0.1471362,279.039,60.6629,201.8869
1,0.8333342,0.7087732,0.2836382,-0.09059506,-1.333389,-4.139803,-2.366829,0.5382202,1.249767,0.3866637,-0.8596224,-0.1163841,0.2763971,-1.344839,-3.99931,1.625607,0.3695416,1.187336,0.2720466,-0.5150191,0.198474,0.2188461,-0.426191,-4.263738,0.2117045,0.6933734,1.432307,0.3697686,-0.1711396,0.1550202,0.0510599,-0.8091152,0.3477401,0.09702535,0.8335602,1.476291,0.230062,0.2463288,1.191514,0.1459758,278.9626,61.76223,201.1988
1,0.8444453,0.7881688,0.297469,-0.07200371,-1.335575,-4.14297,-2.357925,0.5356997,1.25045,0.3847032,-0.834536,-0.1121809,0.2730827,-1.349034,-4.002244,1.615171,0.3663009,1.187912,0.2704,-0.508821,0.1740989,0.197332,-0.4246219,-4.262042,0.2155906,0.6921346,1.432124,0.3687246,-0.1764724,0.1635435,0.05003322,-0.8083903,0.3505802,0.09719606,0.8331578,1.476322,0.2297986,0.2425191,1.191374,0.1448308,278.8159,61.98043,201.2084
1,0.8555565,0.7546417,0.3129304,-0.08178501,-1.339303,-4.146581,-2.349748,0.5334379,1.250979,0.3828039,-0.7993748,-0.1404693,0.2794694,-1.351963,-4.006153,1.60944,0.3632247,1.188772,0.2688029,-0.5081127,0.1583381,0.1588815,-0.4239182,-4.259587,0.2189963,0.6907895,1.431927,0.3677859,-0.1861305,0.1752654,0.04052541,-0.8079178,0.3537914,0.09751564,0.8327738,1.476364,0.2295346,0.2386682,1.19109,0.1438188,278.6688,61.02045,202.2616
1,0.8666676,0.7107644,0.3065341,-0.1094371,-1.341822,-4.150942,-2.342803,0.531138,1.251491,0.3809168,-0.7458218,-0.1402785,0.3040308,-1.353465,-4.010036,1.604359,0.360167,1.189317,0.2673793,-0.5084594,0.1638746,0.1227022,-0.4232801,-4.254982,0.2203918,0.6894319,1.431764,0.3667564,-0.2021072,0.1912456,0.04063322,-0.8072553,0.3573375,0.09779341,0.8322788,1.476413,0.2293215,0.2348348,1.19086,0.1427544,278.5113,60.28828,203.1348
1,0.8777788,0.7492467,0.3373943,-0.1092846,-1.344783,-4.155163,-2.335503,0.5288074,1.252086,0.3792491,-0.7126411,-0.14766,0.3161542,-1.357302,-4.014388,1.5964,0.3570808,1.189788,0.2664251,-0.5033005,0.1852541,0.1068032,-0.4219523,-4.249315,0.2206195,0.6880481,1.431669,0.3657222,-0.215951,0.2050925,0.04287349,-0.806222,0.3609856,0.09821764,0.831749,1.476435,0.2290232,0.2310684,1.190446,0.1419284,278.1874,59.6104,204.0116
1,0.8888899,0.7873028,0.3534492,-0.1126066,-1.349175,-4.158535,-2.327152,0.5266985,1.252729,0.377696,-0.7185087,-0.1887342,0.3117141,-1.361001,-4.018534,1.587778,0.3541269,1.190265,0.265044,-0.4970021,0.1927636,0.09720655,-0.4206229,-4.244211,0.2211809,0.6867257,1.431609,0.3647015,-0.2265991,0.2178766,0.0440163,-0.8053857,0.3648477,0.09838809,0.8311889,1.476532,0.2288046,0.2273232,1.190026,0.1410773,277.9135,59.7388,204.1564
1,0.900001,0.8686215,0.3599258,-0.09807067,-1.353455,-4.163069,-2.317128,0.5245642,1.253402,0.376096,-0.7569951,-0.207651,0.331335,-1.365532,-4.022004,1.576533,0.3510872,1.190525,0.2636037,-0.4955907,0.2106356,0.1335164,-0.4174217,-4.239339,0.2219715,0.6853325,1.431594,0.3637147,-0.236164,0.2306548,0.04941532,-0.8043386,0.3688129,0.0986283,0.8305223,1.476531,0.2285976,0.2238428,1.189413,0.1406814,277.593,60.97392,203.2331
1,0.9111122,0.8746996,0.3649972,-0.08957253,-1.357126,-4.166622,-2.309663,0.5223889,1.254014,0.3746896,-0.7315941,-0.2209898,0.3212729,-1.369479,-4.02534,1.567935,0.3482562,1.190864,0.2620916,-0.4784898,0.2340351,0.1398954,-0.4148555,-4.23249,0.2203473,0.684077,1.431579,0.3627279,-0.2414725,0.2434433,0.05161121,-0.8031487,0.3730692,0.0984299,0.8300006,1.476612,0.2283664,0.2204954,1.188824,0.1400805,277.3264,61.18265,203.26
1,0.9222233,0.8441007,0.359526,-0.09060859,-1.360535,-4.169952,-2.30301,0.5202807,1.254676,0.3731716,-0.6931031,-0.2261964,0.3107168,-1.372816,-4.028731,1.560738,0.345544,1.191311,0.2609346,-0.4635224,0.2489289,0.1440916,-0.4126632,-4.225598,0.2183696,0.6826757,1.43161,0.3617294,-0.2532307,0.2455781,0.04529442,-0.8026022,0.3768976,0.09899369,0.8293485,1.476664,0.2281449,0.2172541,1.188241,0.1393948,277.006,60.54999,204.0388
1,0.9333345,0.8311371,0.3565768,-0.09074959,-1.363539,-4.173007,-2.297859,0.5181041,1.255339,0.3719895,-0.6314359,-0.2194249,0.2944023,-1.376256,-4.032002,1.553177,0.3428217,1.19188,0.2604976,-0.4475338,0.2446884,0.141774,-0.4108427,-4.220332,0.2176349,0.6812983,1.43151,0.3607306,-0.2564107,0.2541057,0.04636902,-0.801962,0.3811113,0.09890661,0.8286904,1.476686,0.2278347,0.2140265,1.187748,0.1391061,276.6267,58.92444,205.7265
1,0.9444456,0.7861475,0.3558072,-0.09068282,-1.366687,-4.176519,-2.293288,0.516231,1.256042,0.3705831,-0.5708163,-0.2251335,0.2957658,-1.379564,-4.035415,1.547126,0.3404761,1.192284,0.2596586,-0.449983,0.2225277,0.1065341,-0.4103276,-4.216103,0.2187744,0.6799885,1.431625,0.359715,-0.264973,0.243457,0.04002373,-0.8015151,0.3842975,0.09991515,0.8280622,1.476771,0.2275667,0.2107243,1.187232,0.1384108,276.2637,57.91538,206.8709
1,0.9555568,0.7664142,0.3478246,-0.1124545,-1.369582,-4.180506,-2.288754,0.5142649,1.25672,0.3691552,-0.5187383,-0.2230269,0.3064877,-1.382239,-4.0394,1.540159,0.3380637,1.192695,0.2587671,-0.4672884,0.1832892,0.0766339,-0.4103601,-4.214054,0.2226248,0.6786897,1.431925,0.3585818,-0.2745831,0.2338386,0.03899205,-0.8011358,0.3868659,0.1016292,0.8274887,1.477019,0.2272575,0.2076078,1.186549,0.1382397,275.8075,56.27434,208.518
1,0.9666679,0.7685623,0.3491632,-0.1196714,-1.371766,-4.184284,-2.285941,0.5125059,1.257472,0.3677313,-0.4466065,-0.2146976,0.3098707,-1.385331,-4.043297,1.532714,0.3357423,1.192972,0.2580271,-0.4639806,0.1651186,0.08715338,-0.4087356,-4.211754,0.2255644,0.6774789,1.432027,0.3574934,-0.2714262,0.2157443,0.03257407,-0.8007284,0.3894885,0.1026989,0.8268322,1.477122,0.2269559,0.2046496,1.186012,0.1384666,275.471,55.848,208.9292
1,0.977779,0.7666756,0.3316306,-0.1216211,-1.373495,-4.187159,-2.283968,0.5106831,1.258271,0.3666747,-0.3695782,-0.1967282,0.2928293,-1.387995,-4.046348,1.525132,0.3334281,1.193162,0.2574522,-0.4367291,0.1764777,0.1519412,-0.4045107,-4.207691,0.2257623,0.6761137,1.432168,0.3564434,-0.2629001,0.2082378,0.03677452,-0.8000599,0.3915735,0.1040585,0.8263196,1.477384,0.2266154,0.202138,1.185243,0.1381074,275.1709,56.42711,208.3646
1,0.9888902,0.7335713,0.2820933,-0.1173596,-1.374642,-4.190089,-2.281573,0.508839,1.258929,0.3654785,-0.3240495,-0.171647,0.2816803,-1.389505,-4.048155,1.518418,0.3311769,1.193429,0.257201,-0.4088038,0.1891328,0.176251,-0.4012489,-4.202935,0.2249969,0.6748374,1.432287,0.3554838,-0.2618055,0.2050497,0.0410293,-0.7991869,0.3947191,0.1047253,0.825603,1.47748,0.2263315,0.1996345,1.185377,0.140112,274.8665,55.19797,209.6042
1,1.000001,0.6803497,0.2144101,-0.12655,-1.373624,-4.188779,-2.279856,0.5071257,1.259382,0.3649607,-0.2821532,-0.09996104,0.189372,-1.389221,-4.049611,1.512864,0.329258,1.193674,0.2566612,-0.3790436,0.2072894,0.1707434,-0.3989927,-4.196533,0.2223801,0.6734746,1.4323,0.3545024,-0.258594,0.2082426,0.04634399,-0.7981297,0.3980587,0.1053962,0.8246021,1.477459,0.2261043,0.1973162,1.184616,0.1397143,274.538,53.0204,211.7126
1,1.011112,0.6434242,0.1398483,-0.1162403,-1.373476,-4.190384,-2.275255,0.505729,1.259745,0.3638868,-0.3044549,-0.05356015,0.1701067,-1.38893,-4.049715,1.506725,0.3272775,1.19401,0.2566328,-0.3653736,0.215924,0.1525511,-0.3974608,-4.190372,0.2203374,0.6721368,1.432412,0.3536038,-0.2564139,0.2018542,0.05378522,-0.797057,0.4009329,0.1061472,0.8238504,1.477673,0.2259007,0.1951313,1.183977,0.140222,274.0523,52.06426,212.6196
1,1.022224,0.5910293,0.08864008,-0.1298991,-1.372863,-4.191215,-2.272045,0.504164,1.260117,0.3629501,-0.2935223,-0.0174986,0.1448012,-1.387902,-4.050793,1.501839,0.3254991,1.194117,0.2562308,-0.3593809,0.1959438,0.1097535,-0.3975908,-4.186384,0.2205619,0.6708229,1.432526,0.3527586,-0.2392919,0.1943907,0.06649563,-0.7952582,0.4034865,0.1064639,0.8230436,1.47779,0.2257237,0.1929185,1.183179,0.1399515,273.5474,52.08971,212.6216
1,1.033335,0.5743216,0.06700276,-0.1333772,-1.372292,-4.192604,-2.269583,0.5024986,1.260551,0.3627234,-0.2672678,0.007781647,0.1363508,-1.387919,-4.052431,1.496018,0.3236764,1.194187,0.2558568,-0.3490578,0.167403,0.07325659,-0.397921,-4.183998,0.2219321,0.6695822,1.432706,0.3520133,-0.2382216,0.1975724,0.06865929,-0.7937924,0.4064397,0.1071283,0.822306,1.478006,0.2254021,0.1909764,1.182134,0.1391562,272.9839,53.61308,211.0632
1,1.044446,0.5540043,0.02679935,-0.1244554,-1.371753,-4.193809,-2.267932,0.5010588,1.260922,0.362035,-0.2320236,0.01995713,0.130052,-1.387179,-4.0526,1.490479,0.3222605,1.194044,0.255619,-0.3275796,0.1683735,0.09116611,-0.3959295,-4.180189,0.221343,0.6684279,1.432826,0.3512628,-0.2382227,0.20716,0.0686655,-0.7927517,0.409977,0.1072865,0.8215587,1.478125,0.2251446,0.1893193,1.181015,0.1384227,272.7047,53.21735,211.272
1,1.055557,0.5245494,-0.01473399,-0.1062919,-1.370017,-4.193679,-2.26858,0.4997659,1.26128,0.3615503,-0.1571451,0.05273308,0.09800372,-1.386431,-4.052114,1.485293,0.3209025,1.193874,0.2556479,-0.2846931,0.2001787,0.1218302,-0.3928594,-4.172957,0.2164559,0.6673236,1.432934,0.3504212,-0.2318208,0.215708,0.06763138,-0.7910478,0.414023,0.1066346,0.8208097,1.477993,0.2246664,0.1878757,1.179979,0.1380184,272.4931,53.52239,210.8517
1,1.066668,0.4933306,-0.05798547,-0.0934304,-1.368007,-4.192935,-2.27003,0.498559,1.261568,0.3610773,-0.08511811,0.07993427,0.06159114,-1.38515,-4.051381,1.480344,0.3196432,1.193673,0.2555468,-0.2484237,0.2395666,0.12917,-0.3904141,-4.163756,0.2095434,0.6662658,1.432975,0.349745,-0.2200536,0.2189081,0.07501778,-0.7896741,0.4176216,0.1061749,0.8199719,1.478139,0.2244525,0.1864303,1.178884,0.1374217,272.206,56.34749,207.9939
1,1.077779,0.4667954,-0.1073902,-0.09438779,-1.365716,-4.191656,-2.27138,0.497459,1.261848,0.360616,-0.03180191,0.1117251,0.02396718,-1.382974,-4.050425,1.4754,0.3185947,1.193392,0.2554176,-0.2347797,0.2418319,0.1077364,-0.3895347,-4.156888,0.205403,0.6651192,1.433038,0.3489873,-0.204096,0.2178712,0.07280298,-0.7883942,0.4213539,0.1054226,0.8187703,1.478052,0.2242219,0.1854302,1.177802,0.1372195,272.0222,66.2164,198.1648
1,1.08889,0.4388343,-0.1459403,-0.1041029,-1.362986,-4.190736,-2.27221,0.4965898,1.262091,0.3602719,0.002411112,0.1468157,-0.0005965848,-1.38043,-4.049784,1.470655,0.3175631,1.193113,0.2551563,-0.2255082,0.2111596,0.07231093,-0.3897536,-4.153295,0.2043593,0.6642107,1.433174,0.348526,-0.1880983,0.2072562,0.07482146,-0.7873023,0.4246341,0.1047959,0.8180056,1.477987,0.2239442,0.1842675,1.176759,0.1368997,271.8072,74.8884,189.4755
1,1.100002,0.4066576,-0.1711777,-0.1053901,-1.360206,-4.189623,-2.273746,0.4957998,1.262172,0.3598962,0.04140251,0.1705906,-0.01987512,-1.378093,-4.048949,1.466644,0.3166534,1.192829,0.2550542,-0.2012315,0.1719086,0.04628101,-0.3899187,-4.151634,0.2042282,0.6633246,1.433263,0.3479972,-0.18172,0.196605,0.07264277,-0.7863873,0.427058,0.1048737,0.8172174,1.478036,0.2236838,0.1835586,1.175825,0.1367304,271.6398,85.93208,178.4094
1,1.111113,0.3446834,-0.1978385,-0.09811588,-1.35758,-4.188653,-2.275463,0.4949391,1.262319,0.3594325,0.07391371,0.1859575,-0.03403223,-1.375593,-4.047449,1.464169,0.3161246,1.192297,0.2544794,-0.1755754,0.1271364,0.05322909,-0.3891043,-4.152275,0.205987,0.6624728,1.433408,0.347523,-0.1711372,0.1859855,0.06296253,-0.786049,0.4299309,0.104589,0.8166053,1.477984,0.2234633,0.1827801,1.174796,0.1364372,271.498,95.01741,169.2916
1,1.122224,0.2725186,-0.2084487,-0.08107049,-1.354525,-4.187004,-2.279095,0.4943413,1.262251,0.3592293,0.1363266,0.1996392,-0.05564044,-1.373533,-4.045924,1.462912,0.3157314,1.191863,0.2544782,-0.1531095,0.119636,0.06255795,-0.3878931,-4.150118,0.2048967,0.6616308,1.433475,0.3470149,-0.1648265,0.1785435,0.04906179,-0.7858914,0.4323446,0.1043799,0.8158275,1.478098,0.2233362,0.1823988,1.173803,0.1362542,271.3541,100.9995,163.2352
1,1.133335,0.2355848,-0.2014697,-0.06897865,-1.352862,-4.185528,-2.282639,0.4938108,1.262161,0.35906,0.1814603,0.1832543,-0.07059669,-1.372358,-4.044867,1.460653,0.3153101,1.191039,0.2530818,-0.1147818,0.1494994,0.06129543,-0.3867512,-4.142862,0.1981221,0.6608921,1.433462,0.3464811,-0.1520453,0.1636341,0.0500148,-0.7854083,0.4342775,0.104438,0.8153546,1.478196,0.2230573,0.1820893,1.172689,0.1360187,271.1881,115.7639,148.4465
1,1.144446,0.2004559,-0.1774783,-0.04445369,-1.351887,-4.184408,-2.285869,0.493419,1.261968,0.3588858,0.2060617,0.1510693,-0.07479822,-1.371893,-4.043803,1.459338,0.3151029,1.190434,0.2530799,-0.09025966,0.18784,0.06554674,-0.3852673,-4.134277,0.1903958,0.66014,1.433475,0.3461616,-0.1296003,0.149777,0.06158151,-0.7841949,0.4357925,0.1040348,0.8146149,1.478249,0.222805,0.1818394,1.171655,0.1358356,271.0715,128.9531,135.3018
1,1.155557,0.1933696,-0.140093,-0.01022422,-1.351323,-4.183661,-2.288018,0.4929793,1.261874,0.3588114,0.206768,0.1169126,-0.07338226,-1.372719,-4.042796,1.457075,0.3148315,1.189302,0.2519193,-0.05515812,0.1932198,0.05991625,-0.3843149,-4.128432,0.1844977,0.6594473,1.433462,0.3458927,-0.1093319,0.1306347,0.06674398,-0.7834306,0.4374666,0.1035077,0.8140417,1.478263,0.2225318,0.1817546,1.170454,0.1356421,270.9091,134.6799,129.5497
1,1.166668,0.1892957,-0.1082351,0.02890085,-1.352265,-4.183014,-2.29015,0.4926978,1.261542,0.3586819,0.1971733,0.0639111,-0.07070361,-1.3738,-4.041553,1.454919,0.3145179,1.188464,0.251812,-0.04153524,0.1763263,0.03518591,-0.3844976,-4.124741,0.1810795,0.658769,1.433461,0.3455629,-0.09017324,0.1189272,0.0644706,-0.7829028,0.4389225,0.1029583,0.8133501,1.478437,0.2223034,0.1817876,1.169253,0.1353483,270.7567,144.6615,119.6235
1,1.17778,0.1876535,-0.09813526,0.04802881,-1.353089,-4.182327,-2.292308,0.492317,1.261302,0.3588569,0.1929356,0.02650462,-0.06949128,-1.374341,-4.040195,1.452645,0.3143089,1.187732,0.2517025,-0.02683647,0.1274773,0.01025849,-0.3852902,-4.125209,0.1814052,0.6581911,1.433469,0.3453901,-0.06677862,0.09762441,0.05791692,-0.7824314,0.439391,0.1025874,0.8127574,1.478483,0.222115,0.1818066,1.168102,0.1351038,270.6755,160.4596,103.8865
