loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.6666832,-0.1260775,-0.4050273,-1.284323,-4.087411,-2.676955,0.6099124,1.219692,0.4535389,-1.19867,0.5538282,-0.02519549,-1.316853,-3.955831,1.674829,0.4621547,1.137841,0.3490617,-0.866159,0.1394253,0.2561909,-0.5172386,-4.304605,0.04480742,0.7226285,1.421346,0.4029961,-0.2738693,0.2480447,-0.05099192,-0.8044328,0.2791133,0.06403811,0.8387834,1.47542,0.2445858,0.3438684,1.135125,0.211713,273.4415,324.9901,288.19
1,0.6000003,-0.5417916,-0.1378887,-0.4530936,-1.279142,-4.090239,-2.661309,0.6062205,1.221321,0.4519329,-1.214414,0.5775745,0.01643172,-1.30977,-3.957122,1.676048,0.4571331,1.140677,0.347038,-0.8329873,0.106331,0.2695104,-0.5137302,-4.304762,0.05308586,0.7215532,1.421711,0.4022636,-0.271657,0.2490872,-0.04035337,-0.8043524,0.283037,0.06428365,0.8387644,1.475382,0.2445302,0.3386178,1.138023,0.2104672,273.424,330.6828,283.0496
1,0.6111114,-0.3849756,-0.1344068,-0.4775232,-1.274586,-4.093118,-2.646189,0.602751,1.222871,0.4504268,-1.22624,0.5869572,0.05269392,-1.30389,-3.958807,1.675008,0.4523103,1.143511,0.3453178,-0.8255067,0.09034091,0.2714591,-0.5108396,-4.304046,0.06120344,0.7205061,1.422023,0.4015048,-0.2769849,0.2459039,-0.03924688,-0.8044978,0.2867427,0.06496488,0.8388182,1.475365,0.2443995,0.3335087,1.14125,0.2095461,273.2978,335.9774,278.4311
1,0.6222225,-0.2781622,-0.1373519,-0.4852998,-1.270364,-4.096905,-2.629822,0.5991453,1.224592,0.4489088,-1.251625,0.5895204,0.09685636,-1.298305,-3.960252,1.674031,0.4473937,1.146163,0.3433156,-0.8211591,0.0775128,0.2798564,-0.5075005,-4.303379,0.06959879,0.7195903,1.422404,0.4007246,-0.280313,0.2363505,-0.05521991,-0.8054805,0.2899626,0.06591989,0.8388553,1.475322,0.2443161,0.3282108,1.143766,0.2082839,272.8302,343.0704,271.7181
1,0.6333337,-0.1225197,-0.1486975,-0.4951261,-1.265921,-4.100045,-2.614116,0.5955522,1.22642,0.4473581,-1.262211,0.5919676,0.1216895,-1.292792,-3.96163,1.669864,0.4424659,1.148786,0.3413401,-0.8071011,0.07207114,0.2999377,-0.5034573,-4.302538,0.07718001,0.7186016,1.422785,0.399965,-0.2761571,0.2214556,-0.06486214,-0.8063461,0.2929027,0.06696119,0.8389938,1.475321,0.2442834,0.3229338,1.146353,0.2070512,272.4421,352.9979,262.2135
1,0.6444448,0.02432723,-0.17739,-0.5049319,-1.260576,-4.101811,-2.599534,0.591885,1.228283,0.4456768,-1.253435,0.6016046,0.112481,-1.287066,-3.96233,1.6642,0.4374588,1.151473,0.33972,-0.7886925,0.03567541,0.3283013,-0.4989017,-4.305005,0.08739136,0.7177828,1.4232,0.3991554,-0.2719702,0.2065507,-0.07237963,-0.8072649,0.2954567,0.0680688,0.8390565,1.475281,0.2441547,0.3177602,1.148746,0.205683,272.265,4.280344,251.4539
1,0.655556,0.1357257,-0.2192605,-0.51152,-1.25512,-4.102851,-2.585737,0.5881554,1.230224,0.4440334,-1.22624,0.6149498,0.08733283,-1.28084,-3.962365,1.658315,0.4326845,1.154043,0.3377302,-0.7755169,-0.0082376,0.3662482,-0.4938033,-4.309245,0.09923897,0.7168492,1.423585,0.3983378,-0.2687765,0.1980226,-0.07135476,-0.8079173,0.2981545,0.06909225,0.8390924,1.475217,0.2439983,0.3128793,1.150747,0.2035009,272.1507,16.28896,240.0073
1,0.6666671,0.1841287,-0.2589752,-0.5192767,-1.248394,-4.102788,-2.572874,0.5844385,1.232192,0.4424586,-1.187451,0.6486062,0.04026157,-1.274222,-3.962075,1.654018,0.4278475,1.156674,0.3354664,-0.7668058,-0.04244387,0.3840673,-0.4892472,-4.313449,0.1111801,0.7159585,1.423947,0.3974869,-0.2655392,0.1958824,-0.06499873,-0.8083285,0.3012527,0.06985871,0.8390051,1.475126,0.2438643,0.3081298,1.153012,0.2021829,272.0051,26.99442,229.8492
1,0.6777782,0.2225892,-0.3158044,-0.5273246,-1.242206,-4.102853,-2.560102,0.5807605,1.234069,0.4408174,-1.15883,0.6637167,0.01333062,-1.266818,-3.960878,1.648748,0.4232506,1.1592,0.3334701,-0.7666838,-0.05849484,0.395687,-0.4846745,-4.317074,0.1228127,0.7149228,1.424332,0.3966365,-0.2718465,0.1990654,-0.05429166,-0.8084158,0.304446,0.07085846,0.8389956,1.47511,0.2437484,0.3033016,1.155131,0.2007819,271.9947,37.65278,219.6865
1,0.6888894,0.2431982,-0.3427817,-0.5231957,-1.235644,-4.102366,-2.548441,0.577188,1.235933,0.4392478,-1.113164,0.6807076,-0.0205048,-1.259927,-3.960199,1.644445,0.4187819,1.161877,0.3315599,-0.7763246,-0.05419898,0.3904992,-0.4805653,-4.31887,0.1333213,0.713963,1.424713,0.3957391,-0.2770612,0.207569,-0.04040046,-0.8083131,0.3080851,0.07163451,0.8388956,1.47507,0.2436507,0.2987765,1.157051,0.1992886,272.1588,40.76464,216.8846
1,0.7000005,0.2446833,-0.357104,-0.5064038,-1.229177,-4.101925,-2.537252,0.5736738,1.23774,0.4376721,-1.070248,0.6884758,-0.04379378,-1.253754,-3.959462,1.640575,0.4144905,1.164391,0.3296418,-0.7795184,-0.03290129,0.3917264,-0.4762238,-4.319473,0.1425404,0.7127888,1.425059,0.3948414,-0.2833948,0.2224805,-0.03499767,-0.8083157,0.3121696,0.07213145,0.8387922,1.475053,0.2435801,0.294339,1.158968,0.197638,272.6078,34.78228,222.9305
1,0.7111117,0.2337559,-0.3693634,-0.4923171,-1.223523,-4.102377,-2.525335,0.5703251,1.23948,0.43612,-1.049171,0.6813198,-0.04223318,-1.247557,-3.958724,1.637263,0.4101057,1.166893,0.3278334,-0.7805629,0.002228022,0.3951414,-0.4717076,-4.31847,0.150161,0.7117461,1.425473,0.3939097,-0.2865336,0.2309973,-0.0285795,-0.8083797,0.3161413,0.07270803,0.8387332,1.474994,0.2435098,0.2900016,1.160947,0.1961005,273.0904,28.42665,229.3794
1,0.7222228,0.2277373,-0.3617899,-0.4711524,-1.219147,-4.103145,-2.513094,0.5671452,1.241168,0.4345653,-1.043762,0.6487891,-0.02909203,-1.242146,-3.958387,1.634111,0.4061514,1.169332,0.3258493,-0.7751919,0.07675415,0.403002,-0.4666039,-4.312402,0.1531067,0.7105037,1.425877,0.3930218,-0.2907883,0.2363288,-0.02853731,-0.8084952,0.3200433,0.07334612,0.8385701,1.474967,0.2434397,0.2856505,1.162941,0.1944881,273.3897,26.61688,231.4749
1,0.7333339,0.249847,-0.3224051,-0.4391942,-1.216682,-4.10484,-2.499738,0.5642289,1.242802,0.4329703,-1.058978,0.5877199,0.0004459471,-1.238394,-3.95916,1.630362,0.4019757,1.17197,0.3244107,-0.7623924,0.1395909,0.407519,-0.4616009,-4.306118,0.155499,0.7094436,1.426339,0.3921936,-0.2876147,0.2331294,-0.02964859,-0.8089112,0.3233709,0.07418261,0.8384406,1.474977,0.2433498,0.2815543,1.165017,0.1934493,273.2354,29.91947,228.6702
1,0.7444451,0.348444,-0.2044214,-0.382264,-1.214682,-4.109927,-2.472783,0.558731,1.245914,0.4293694,-1.084339,0.4407408,0.09258658,-1.233516,-3.963052,1.620384,0.39413,1.176353,0.3202946,-0.7424037,0.1727738,0.3830224,-0.4530463,-4.298289,0.1643298,0.7075847,1.427038,0.3903446,-0.2790324,0.1990039,-0.01593162,-0.8086822,0.3281207,0.07686256,0.8381535,1.47502,0.2431064,0.272872,1.168825,0.190506,273.3354,45.05219,214.2825
1,0.7555562,0.4040786,-0.1261365,-0.3410704,-1.213417,-4.113148,-2.459779,0.5559669,1.24745,0.4275467,-1.077849,0.3946136,0.1322686,-1.233129,-3.965883,1.614939,0.3903752,1.178357,0.3182354,-0.7369596,0.1567186,0.3956439,-0.4481253,-4.297747,0.1719648,0.7066841,1.427404,0.3894644,-0.268432,0.1840864,-0.02030679,-0.8090241,0.3303325,0.0779968,0.838088,1.475073,0.24298,0.268645,1.170724,0.188951,273.671,48.91833,210.6638
1,0.7666674,0.4030219,-0.06874098,-0.3039746,-1.213758,-4.116811,-2.448662,0.5532052,1.248802,0.4256406,-1.034137,0.327192,0.1713612,-1.232902,-3.96851,1.61132,0.3868591,1.180289,0.3162506,-0.6951617,0.1235622,0.4195322,-0.4426738,-4.299401,0.1796848,0.7057641,1.427615,0.3886366,-0.2652658,0.1862213,-0.02458796,-0.8092798,0.3332765,0.07877151,0.8378978,1.475077,0.2428529,0.2647215,1.172634,0.1872905,274.1412,49.78091,209.9902
1,0.7777785,0.3818969,-0.02342638,-0.2630635,-1.213649,-4.119196,-2.43894,0.5505346,1.250222,0.4236927,-0.9712501,0.2697104,0.1830513,-1.232565,-3.970631,1.608701,0.3833854,1.182202,0.3144243,-0.6614672,0.09507096,0.3774906,-0.4398413,-4.300226,0.1865896,0.7048351,1.427812,0.3878334,-0.2534759,0.1979242,-0.01825053,-0.8089575,0.3370593,0.07846738,0.8377051,1.47509,0.2427709,0.2610188,1.174341,0.1855327,274.5879,47.85262,212.1821
1,0.7888896,0.3513975,0.009582739,-0.2277814,-1.213648,-4.121498,-2.430172,0.5478307,1.251533,0.4217837,-0.9078045,0.229583,0.181725,-1.232678,-3.972644,1.606498,0.3800673,1.18405,0.3124096,-0.6449779,0.05921134,0.3195781,-0.4382652,-4.302128,0.1949373,0.7038379,1.427978,0.3870912,-0.2311045,0.205357,-0.01947054,-0.8090209,0.3405826,0.07787323,0.8374527,1.475107,0.2426417,0.2572855,1.176025,0.1839124,275.0049,45.02124,215.1703
1,0.8000008,0.3449394,0.03210977,-0.2119717,-1.213231,-4.1233,-2.420143,0.5451249,1.252954,0.4197884,-0.878554,0.2051205,0.1717588,-1.232353,-3.974919,1.603474,0.3765731,1.185963,0.3101494,-0.6315528,0.03285411,0.2756086,-0.4366114,-4.303857,0.2033331,0.7028171,1.428237,0.3862815,-0.2215521,0.2064239,-0.02379099,-0.8091099,0.343937,0.0778442,0.8371538,1.47501,0.2424784,0.2535899,1.177635,0.1827844,275.2171,43.59273,216.8325
1,0.8111119,0.3625451,0.06552052,-0.1966321,-1.212571,-4.124584,-2.409509,0.5428571,1.254122,0.4177647,-0.8823782,0.1976121,0.1507576,-1.232948,-3.977803,1.599853,0.3734466,1.187784,0.3079603,-0.6032369,0.01503727,0.2294089,-0.4357288,-4.30543,0.2106001,0.7017745,1.428409,0.385536,-0.2204708,0.2064186,-0.02166853,-0.8091046,0.3471924,0.07804739,0.8368825,1.475067,0.2423322,0.249928,1.179015,0.1812792,275.1205,44.21304,216.6777
1,0.8222231,0.3901372,0.0822539,-0.1937702,-1.216055,-4.129156,-2.39577,0.5406249,1.255318,0.4157434,-0.9326486,0.11167,0.2064244,-1.23294,-3.980453,1.595333,0.3703129,1.189489,0.3057005,-0.5888988,-0.006964296,0.1694731,-0.4357986,-4.307332,0.2184429,0.7007998,1.428632,0.3846397,-0.2215022,0.2085573,-0.01523547,-0.8085282,0.3508872,0.07832703,0.8365768,1.475135,0.241955,0.2464364,1.180437,0.1798662,274.7712,47.21405,214.5052
1,0.8333342,0.3901372,0.0822539,-0.1937702,-1.216055,-4.129156,-2.39577,0.5406249,1.255318,0.4157434,-0.9326486,0.11167,0.2064244,-1.23294,-3.980453,1.595333,0.3703129,1.189489,0.3057005,-0.5888988,-0.006964296,0.1694731,-0.4357986,-4.307332,0.2184429,0.7007998,1.428632,0.3846397,-0.2215022,0.2085573,-0.01523547,-0.8085282,0.3508872,0.07832703,0.8365768,1.475135,0.241955,0.2464364,1.180437,0.1798662,274.7712,47.21405,214.5052
1,0.8444453,0.4681096,0.1402433,-0.1380093,-1.218002,-4.132172,-2.383233,0.5384522,1.256457,0.4136739,-0.9572024,0.07031894,0.2172012,-1.236503,-3.98319,1.588894,0.3673205,1.191158,0.3037233,-0.5814301,0.02177581,0.1717065,-0.4335093,-4.305774,0.2233758,0.6997769,1.428831,0.3838115,-0.2257356,0.2107133,-0.01091879,-0.808158,0.3547718,0.07844687,0.8363309,1.475224,0.2418361,0.2430059,1.181856,0.1785373,274.7806,48.45274,213.9222
1,0.8555565,0.475051,0.1568241,-0.1293667,-1.221268,-4.135097,-2.372796,0.5362087,1.257523,0.4116323,-0.9347789,0.01229668,0.222052,-1.23809,-3.985955,1.584386,0.3643137,1.192708,0.3015509,-0.5802215,0.02913693,0.1866655,-0.4307141,-4.305764,0.2299208,0.6987473,1.429076,0.3829663,-0.2246619,0.2043163,-0.008808639,-0.8080121,0.3576708,0.07895021,0.8360625,1.47529,0.2416811,0.2397706,1.182871,0.1770329,275.1553,46.38153,216.3643
1,0.8666676,0.4931798,0.1532008,-0.09448855,-1.222977,-4.137445,-2.363454,0.5339575,1.25865,0.4095869,-0.8930032,-0.00557214,0.2151636,-1.239835,-3.987141,1.578997,0.3615437,1.193789,0.2991154,-0.5693946,0.0364733,0.2047225,-0.4277543,-4.306351,0.2365838,0.697793,1.429386,0.3820965,-0.2129485,0.202186,-0.007803964,-0.8075535,0.3610392,0.07873529,0.8357288,1.475329,0.2413294,0.2367083,1.183846,0.1760328,275.4612,44.7268,218.3839
1,0.8777788,0.5011716,0.1524278,-0.07874329,-1.224796,-4.13927,-2.354592,0.5316743,1.25976,0.4074981,-0.8565746,-0.01862341,0.1963179,-1.241608,-3.988816,1.57384,0.3587162,1.195094,0.2969518,-0.5564338,0.06725436,0.22396,-0.4243337,-4.304087,0.240402,0.6967602,1.429671,0.381171,-0.2172291,0.1862118,-0.007802675,-0.8075141,0.3632976,0.07975155,0.8354188,1.475394,0.2410369,0.2336534,1.184542,0.1747031,275.5463,45.24694,218.431
1,0.8888899,0.5247717,0.1565771,-0.06210473,-1.22656,-4.140113,-2.347267,0.5296838,1.260869,0.4053214,-0.8019271,-0.03491235,0.1640467,-1.243664,-3.990463,1.567989,0.356066,1.196136,0.2947865,-0.5467786,0.08850861,0.232514,-0.4212125,-4.301908,0.2443437,0.6958586,1.429942,0.3802767,-0.2161753,0.17874,-0.004615409,-0.8071455,0.3657101,0.08079524,0.8351517,1.475444,0.2408116,0.2306755,1.185226,0.1733829,275.5172,47.36639,216.9179
1,0.900001,0.5806451,0.1809711,-0.04757712,-1.22974,-4.141761,-2.339279,0.5277358,1.261855,0.403115,-0.7757511,-0.07388067,0.1551286,-1.246771,-3.992762,1.560752,0.3535644,1.196984,0.2926123,-0.5415467,0.1151954,0.2241031,-0.4185094,-4.297985,0.2466606,0.6949042,1.430198,0.3793344,-0.2151242,0.1531675,-0.002542773,-0.8070422,0.3668684,0.08241311,0.8348297,1.475473,0.2405021,0.2278289,1.185594,0.1722549,275.3932,51.16151,213.8432
1,0.9111122,0.6580298,0.2166923,-0.02514509,-1.233124,-4.143758,-2.330626,0.5259387,1.26288,0.4009218,-0.765325,-0.1081949,0.1521388,-1.250843,-3.995355,1.552323,0.3511301,1.197756,0.2905602,-0.5491285,0.1141892,0.2103192,-0.4165344,-4.296797,0.2518597,0.6940087,1.430299,0.378448,-0.2097903,0.1510493,0.0006271396,-0.8065895,0.3696626,0.08284455,0.8345552,1.475479,0.2402024,0.2250625,1.185745,0.1707062,275.3339,54.30937,211.3707
1,0.9222233,0.7017033,0.2406275,-0.003219992,-1.237668,-4.146266,-2.322724,0.5241656,1.263727,0.3988676,-0.7463642,-0.1558092,0.1618819,-1.255192,-3.997553,1.544177,0.348691,1.198529,0.2884834,-0.5418579,0.1057882,0.1910191,-0.41488,-4.295593,0.256668,0.6930859,1.430438,0.3774917,-0.2044589,0.1553043,0.0005948022,-0.8064297,0.372252,0.08315348,0.8342079,1.475541,0.239907,0.222377,1.185996,0.169333,275.3315,55.21196,211.0104
1,0.9333345,0.7045226,0.2472346,0.04073822,-1.241271,-4.147923,-2.315241,0.522512,1.26449,0.3969717,-0.7255042,-0.1748759,0.1530188,-1.259733,-3.998395,1.537398,0.3466063,1.199235,0.2866464,-0.5226644,0.1100308,0.1929956,-0.4123372,-4.294133,0.2604476,0.6921701,1.430555,0.3766036,-0.2044187,0.1659761,0.005964845,-0.8057761,0.3758696,0.08313244,0.8339502,1.475627,0.2396207,0.2203177,1.185821,0.1677535,275.0978,51.04031,215.5544
1,0.9444456,0.6593873,0.2305201,0.05343053,-1.243766,-4.147976,-2.308606,0.5208124,1.265065,0.3951826,-0.697493,-0.1738146,0.1144122,-1.262738,-3.999089,1.532218,0.344551,1.200087,0.2846553,-0.5033854,0.1280463,0.2046385,-0.4091446,-4.291387,0.2629161,0.6911659,1.43076,0.3757348,-0.201183,0.1691591,0.01234719,-0.8051513,0.3786328,0.0835383,0.8335807,1.475514,0.2392607,0.2180269,1.185923,0.1664488,274.9488,48.28605,218.7308
1,0.9555568,0.6022102,0.1776835,0.0506741,-1.24605,-4.148491,-2.301601,0.5192494,1.265658,0.3934791,-0.6852306,-0.1587959,0.0941693,-1.263502,-3.998851,1.527791,0.3427457,1.200912,0.2827809,-0.4842749,0.1302262,0.195959,-0.4069038,-4.289224,0.2654018,0.690239,1.430933,0.3749609,-0.1990155,0.16595,0.01765084,-0.8046225,0.3809426,0.08402966,0.8332369,1.47555,0.2389474,0.2159989,1.185607,0.1649506,274.699,44.02403,223.3071
1,0.9666679,0.5790416,0.1505752,0.05682278,-1.247834,-4.148706,-2.294418,0.5176781,1.266344,0.3918135,-0.6764085,-0.1376916,0.06948843,-1.265321,-3.998811,1.522417,0.3409183,1.201604,0.2808113,-0.4715303,0.1195756,0.1883442,-0.4048511,-4.289196,0.2697622,0.6892222,1.431187,0.3741419,-0.1937498,0.1574383,0.01122277,-0.8044068,0.382973,0.08457534,0.8329387,1.475716,0.2386441,0.214021,1.185452,0.1637371,274.5353,40.09746,227.5169
1,0.977779,0.5868441,0.1546408,0.06757722,-1.250437,-4.148852,-2.288882,0.5162824,1.266946,0.3900118,-0.6427175,-0.1455374,0.05234379,-1.268339,-3.999367,1.516313,0.3393365,1.201988,0.2789459,-0.4641118,0.1110838,0.1839562,-0.4028249,-4.28919,0.2744648,0.6882917,1.431371,0.3733749,-0.2086864,0.1521339,0.009196176,-0.8042576,0.3849989,0.08594873,0.8325456,1.475772,0.2383206,0.2121472,1.185001,0.1623601,274.3888,35.95797,231.9075
1,0.9888902,0.6002246,0.1616571,0.07719205,-1.253923,-4.148928,-2.283383,0.5148356,1.26763,0.3882284,-0.6180962,-0.1641406,0.03724767,-1.271627,-3.999953,1.509719,0.3375855,1.202195,0.2767062,-0.4221336,0.09655553,0.1174293,-0.4033251,-4.287236,0.2756414,0.6874171,1.43152,0.3724298,-0.2064935,0.160643,0.01879264,-0.8034187,0.3880444,0.08631837,0.8321474,1.475824,0.2380552,0.2102353,1.184772,0.1611314,274.2375,33.18528,235.0766
1,1.000001,0.6330903,0.1494043,0.1016905,-1.257147,-4.148904,-2.279626,0.5135319,1.268178,0.386564,-0.5636053,-0.1823421,0.02339496,-1.275061,-3.999411,1.501812,0.336262,1.202301,0.2749741,-0.4170915,0.1095133,0.08975931,-0.4028979,-4.283356,0.2764811,0.6864499,1.431663,0.3715274,-0.2107696,0.1617176,0.01669703,-0.8031502,0.390551,0.08704622,0.8317364,1.4759,0.2377119,0.2086749,1.184273,0.1597017,274.0748,31.57228,237.1966
1,1.011112,0.6340441,0.134231,0.109185,-1.259789,-4.148952,-2.27493,0.5120561,1.268803,0.3848789,-0.5335422,-0.1828636,0.01425113,-1.277548,-3.999034,1.49512,0.3346029,1.20233,0.2726398,-0.418217,0.1329867,0.0856588,-0.401235,-4.278481,0.276773,0.685567,1.431623,0.3704557,-0.2042809,0.1542185,0.03156564,-0.8019732,0.3923458,0.08787046,0.8312855,1.475967,0.2373662,0.2071704,1.183931,0.1586638,274.0775,30.74533,238.398
1,1.022224,0.6154911,0.1052562,0.1122711,-1.261093,-4.147739,-2.272523,0.5106065,1.269373,0.3831794,-0.4690982,-0.1574821,-0.0171539,-1.279437,-3.998181,1.488867,0.3332055,1.202493,0.270906,-0.4170782,0.1553054,0.09430835,-0.3992664,-4.273135,0.2764463,0.6846423,1.431806,0.3695085,-0.198923,0.1531384,0.03578349,-0.8012429,0.394624,0.08829577,0.8308707,1.476033,0.23698,0.2056397,1.183517,0.1573043,273.9821,30.06121,239.3692
1,1.033335,0.5741958,0.07027549,0.09586619,-1.262038,-4.14662,-2.270942,0.5092272,1.269822,0.3817482,-0.3991484,-0.1304306,-0.0394564,-1.280218,-3.997612,1.483791,0.3317064,1.202567,0.2693081,-0.4115245,0.1605046,0.116652,-0.3968174,-4.269867,0.2777025,0.6838233,1.432034,0.368459,-0.1936752,0.1414386,0.02615342,-0.800984,0.3963158,0.08896556,0.8304718,1.476143,0.2364857,0.204249,1.183212,0.156347,273.6527,32.21024,237.4168
1,1.044446,0.5571076,0.05457534,0.08214534,-1.262728,-4.146066,-2.268357,0.5079663,1.270307,0.3800733,-0.3641894,-0.1049079,-0.04336241,-1.281345,-3.997398,1.478204,0.3303419,1.202745,0.2677252,-0.3909936,0.1496928,0.1451456,-0.3939779,-4.268275,0.2799789,0.6830336,1.432187,0.3675258,-0.1947595,0.1393135,0.0240268,-0.8006623,0.3983395,0.08975998,0.8300714,1.476215,0.2360752,0.202825,1.182685,0.1549003,273.3149,36.44727,233.2758
1,1.055557,0.5441378,0.04772216,0.06401351,-1.262944,-4.146719,-2.26624,0.5069788,1.270671,0.3787065,-0.3120882,-0.07725182,-0.02321476,-1.282535,-3.997803,1.472717,0.3290827,1.202728,0.2657611,-0.3653417,0.1421992,0.1533609,-0.3917073,-4.266298,0.2815004,0.6821018,1.432304,0.366574,-0.1979966,0.1382659,0.01980358,-0.8002772,0.4006325,0.09057917,0.8297133,1.47634,0.2357626,0.2013073,1.182198,0.1535577,272.9568,40.96556,228.7091
1,1.066668,0.5488914,0.04217101,0.05060509,-1.264252,-4.147,-2.263391,0.5058692,1.271101,0.3771942,-0.2982584,-0.07734114,-0.01446865,-1.283773,-3.998015,1.466645,0.327877,1.202741,0.2639546,-0.3537473,0.1380267,0.1404247,-0.3904658,-4.263353,0.2823273,0.6812379,1.432485,0.3656604,-0.2022234,0.1393275,0.02409981,-0.7997238,0.4027959,0.09147692,0.8292598,1.476441,0.235358,0.1998136,1.181681,0.1521524,272.6521,43.2858,226.3831
1,1.077779,0.5505005,0.0214439,0.04925318,-1.264449,-4.146825,-2.260567,0.5047554,1.271522,0.3759384,-0.2870255,-0.0515622,-0.01647851,-1.28464,-3.997442,1.460306,0.3267211,1.202784,0.2625813,-0.3283156,0.1509034,0.1274658,-0.3889568,-4.25871,0.2808306,0.680302,1.432645,0.3647611,-0.203164,0.1446027,0.04116613,-0.7984604,0.4049456,0.09242554,0.8286974,1.476486,0.2349148,0.1985712,1.181083,0.1508249,272.3903,43.0691,226.454
1,1.08889,0.54187,-0.001992613,0.06038679,-1.264991,-4.145729,-2.25819,0.503539,1.272002,0.3746393,-0.2730891,-0.03847694,-0.03666899,-1.285545,-3.996125,1.454111,0.325401,1.202811,0.2609909,-0.3060787,0.1605908,0.1145079,-0.3875773,-4.253636,0.2789456,0.6793267,1.432871,0.3639076,-0.1988735,0.1456363,0.04540002,-0.7976711,0.4068463,0.09322262,0.8282696,1.476586,0.2345426,0.1976243,1.180515,0.1500205,272.0897,43.07854,226.5051
1,1.100002,0.5032009,-0.06488689,0.06818534,-1.264443,-4.143452,-2.257724,0.5023308,1.272494,0.3734488,-0.2275265,-0.008807078,-0.07457921,-1.284704,-3.993369,1.448781,0.3244416,1.20283,0.2597437,-0.2985843,0.1488572,0.1175569,-0.3858579,-4.251379,0.2799408,0.6784588,1.433111,0.3630624,-0.1957368,0.1445826,0.0379162,-0.7973238,0.4090354,0.09378055,0.8278078,1.476675,0.2341428,0.1969357,1.179951,0.1491208,271.8298,46.03905,223.717
1,1.111113,0.4791127,-0.09982643,0.06538807,-1.263736,-4.141353,-2.257209,0.5011673,1.272981,0.3718922,-0.1943298,0.01818973,-0.09867459,-1.284029,-3.99139,1.443456,0.3234666,1.202761,0.2583225,-0.2932106,0.1317936,0.1216479,-0.384234,-4.250194,0.2820706,0.6776177,1.433362,0.3622611,-0.1979493,0.1424606,0.02834546,-0.7971848,0.4109472,0.09479868,0.8275883,1.476634,0.2334459,0.1960399,1.179367,0.1479454,271.733,48.78771,220.9603
1,1.122224,0.4439602,-0.1439877,0.04488157,-1.261531,-4.138756,-2.258652,0.5001305,1.273474,0.3707161,-0.1274983,0.0619486,-0.1229624,-1.282019,-3.989474,1.438854,0.3225767,1.202742,0.2572718,-0.2708503,0.1083831,0.1191499,-0.3829317,-4.250168,0.2842426,0.6768072,1.433646,0.3614621,-0.2044072,0.1424851,0.01987307,-0.797114,0.4131918,0.09572972,0.8271646,1.476716,0.2330043,0.1951098,1.178658,0.1467728,271.6069,52.30292,217.2668
1,1.133335,0.4081891,-0.1625325,0.01528907,-1.259063,-4.137483,-2.260292,0.4991995,1.273991,0.3696051,-0.05964965,0.09958903,-0.1183082,-1.280244,-3.988588,1.434779,0.3216901,1.202495,0.256191,-0.2581146,0.1020312,0.1147154,-0.3816779,-4.248271,0.2850094,0.6759475,1.433909,0.3606141,-0.2011967,0.1382217,0.02199418,-0.7963145,0.4151919,0.09642267,0.8267144,1.476848,0.2324939,0.1940551,1.178078,0.14571,271.4957,56.11067,213.1385
1,1.144446,0.3796237,-0.1499048,0.0006913394,-1.257572,-4.137094,-2.261966,0.4983769,1.274321,0.3687313,-0.0005202703,0.1076284,-0.09774329,-1.279585,-3.988272,1.431212,0.3209146,1.202468,0.2554672,-0.2441094,0.1104694,0.1306051,-0.3793545,-4.245554,0.2847849,0.6751688,1.434114,0.3597691,-0.1947996,0.1296912,0.02405734,-0.7958399,0.4168348,0.09725411,0.8260815,1.477043,0.2320106,0.1930757,1.17753,0.1447845,271.326,60.31115,208.6636
1,1.155557,0.3547433,-0.1400666,-0.00415504,-1.256641,-4.13521,-2.262585,0.4975331,1.274509,0.3680456,0.002251351,0.1047213,-0.1071062,-1.278997,-3.98769,1.427804,0.320149,1.202385,0.2548344,-0.2312546,0.1306598,0.1391249,-0.376996,-4.241613,0.2833183,0.6743135,1.43431,0.3588915,-0.1947692,0.1296349,0.02937679,-0.7953259,0.4179995,0.09869675,0.8257078,1.47718,0.231725,0.1921498,1.177044,0.1438276,271.085,63.56876,205.1248
1,1.166668,0.3239063,-0.1242762,0.003610238,-1.256961,-4.135297,-2.2609,0.4968784,1.274663,0.3674417,-0.03146027,0.08188473,-0.07776897,-1.278822,-3.986885,1.424844,0.3193532,1.202093,0.2535932,-0.2183331,0.1678611,0.1552042,-0.3740527,-4.235125,0.2794372,0.6735133,1.434401,0.3581853,-0.1926204,0.1296296,0.03152005,-0.7943981,0.4200402,0.09930129,0.8250103,1.477179,0.2314062,0.1912822,1.176476,0.142832,270.9516,66.81699,201.7334
1,1.17778,0.3065327,-0.09934921,0.0177778,-1.257265,-4.134772,-2.259949,0.4961081,1.274688,0.3665869,-0.04869015,0.05993291,-0.0701308,-1.279434,-3.986256,1.421872,0.3185765,1.201899,0.2527585,-0.2098688,0.1998503,0.1510557,-0.3716249,-4.227558,0.2744505,0.672694,1.434532,0.3574107,-0.1840301,0.1232094,0.04102771,-0.7935038,0.4215575,0.09999477,0.8245088,1.477261,0.2309937,0.190531,1.175919,0.1420806,270.795,73.70293,194.7906
