loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2222222,-0.3803638,0.2196311,0.08328995,-1.340889,-4.005953,-3.052739,0.6902068,1.200807,0.4934466,-0.06598283,-0.1188116,0.167056,-1.416798,-3.891599,1.301539,0.5770925,1.059898,0.409935,-0.09367001,0.06395599,-0.059827,-0.5783741,-4.475634,0.01498135,0.7545352,1.416613,0.4139316,-0.06369906,0.06218626,0.006682102,-0.8059056,0.1699383,0.05855226,0.8446541,1.475079,0.2388239,0.4676203,1.011417,0.2668976,277.0281,244.8914,358.0502
0,0.2333333,-0.402361,0.2443373,0.08805928,-1.341698,-4.008753,-3.053414,0.6904882,1.200817,0.4934325,-0.02766306,-0.1242677,0.1815615,-1.417538,-3.894762,1.307693,0.5771413,1.060413,0.4098687,-0.07205939,0.04885954,-0.02923442,-0.5776072,-4.475798,0.01520292,0.7545177,1.416687,0.4138086,-0.06055364,0.05260735,-0.0008088325,-0.8061293,0.1703483,0.05878795,0.8446107,1.475116,0.2387638,0.467303,1.01278,0.2667033,276.8987,247.2806,355.5335
0,0.2444444,-0.4309067,0.2847489,0.07837102,-1.342238,-4.011452,-3.054161,0.6908635,1.20076,0.4934251,0.003950939,-0.1231566,0.1964584,-1.418075,-3.898664,1.314233,0.5773845,1.061127,0.4099836,-0.03769682,0.03805628,-0.002996748,-0.5766942,-4.47569,0.01419545,0.7544247,1.416687,0.4136696,-0.05633772,0.04302742,-0.006176523,-0.8063535,0.1706652,0.05911392,0.8446032,1.475089,0.2386711,0.4669802,1.014434,0.2668805,276.7182,250.0549,352.577
0,0.2555556,-0.4300818,0.3109008,0.06517442,-1.342889,-4.014692,-3.054421,0.6912448,1.200827,0.4934039,0.01915001,-0.1243953,0.2134611,-1.418058,-3.902629,1.319974,0.5776144,1.061777,0.4101424,-0.01533115,0.01889614,-0.0043968,-0.5768162,-4.476516,0.01429372,0.7543769,1.41674,0.4135647,-0.0521022,0.03024514,-0.00941845,-0.8065436,0.1705811,0.05959755,0.8445632,1.475106,0.238565,0.466695,1.016012,0.2670188,276.473,251.9083,350.6162
0,0.2666667,-0.4297992,0.3242499,0.05684252,-1.343309,-4.018349,-3.054544,0.691828,1.200889,0.4934409,0.02742115,-0.1230875,0.2428789,-1.418197,-3.90622,1.325599,0.5775791,1.062329,0.4102831,-0.007936636,0.007215217,-0.01092982,-0.5771943,-4.477155,0.01479546,0.7542855,1.416748,0.413507,-0.04567002,0.02170754,-0.003081836,-0.8063743,0.1704732,0.05994669,0.8445311,1.475181,0.2384734,0.46635,1.017673,0.2676453,276.2058,253.7144,348.7164
0,0.2777778,-0.4224813,0.346617,0.04598828,-1.343309,-4.022548,-3.054701,0.6924595,1.201007,0.4935546,0.03689423,-0.1184826,0.2766527,-1.418061,-3.910524,1.331036,0.5778538,1.063018,0.4105914,0.003713696,-0.01723663,-0.01865031,-0.5777142,-4.478878,0.01591878,0.7543715,1.41674,0.4135189,-0.04348094,0.02382203,0.0043616,-0.8060819,0.1708748,0.06000927,0.8445833,1.475186,0.23839,0.4661109,1.019412,0.2680989,275.8008,254.5755,347.7936
0,0.2888889,-0.4274397,0.3606118,0.03902346,-1.343391,-4.027154,-3.055121,0.6930723,1.201117,0.4936545,0.05293507,-0.1141719,0.3074255,-1.417753,-3.914531,1.336931,0.5781835,1.063916,0.4114301,0.01121291,-0.02685428,-0.0145155,-0.5776338,-4.480104,0.01663197,0.7544347,1.416767,0.4134417,-0.03395928,0.008914743,-0.004246374,-0.8064387,0.1703641,0.06042553,0.8445493,1.475182,0.2382653,0.4659557,1.021047,0.2685386,275.5426,256.4175,345.8538
0,0.3,-0.4274397,0.3606118,0.03902346,-1.343391,-4.027154,-3.055121,0.6930723,1.201117,0.4936545,0.05293507,-0.1141719,0.3074255,-1.417753,-3.914531,1.336931,0.5781835,1.063916,0.4114301,0.01121291,-0.02685428,-0.0145155,-0.5776338,-4.480104,0.01663197,0.7544347,1.416767,0.4134417,-0.03395928,0.008914743,-0.004246374,-0.8064387,0.1703641,0.06042553,0.8445493,1.475182,0.2382653,0.4659557,1.021047,0.2685386,275.5426,256.4175,345.8538
0,0.3111111,-0.4553385,0.4036278,0.02672377,-1.343582,-4.035308,-3.057291,0.6943882,1.201242,0.4939573,0.09692261,-0.1098824,0.3371339,-1.417078,-3.924093,1.35005,0.579003,1.065187,0.4123454,0.05396979,-0.03758389,-8.243509E-05,-0.577213,-4.482324,0.0162285,0.7545806,1.416774,0.4131966,-0.01902711,0.001448054,-0.00115761,-0.8063295,0.170213,0.06055629,0.844507,1.475043,0.2379541,0.4655737,1.024371,0.2691368,275.1425,262.423,339.5826
0,0.3222222,-0.4661888,0.4249847,0.02724475,-1.34365,-4.039901,-3.058342,0.6949998,1.201309,0.4941866,0.1129743,-0.1069259,0.3583104,-1.417494,-3.928838,1.356654,0.5795885,1.066054,0.4127331,0.06143904,-0.04397911,0.0008712468,-0.5771794,-4.483616,0.01637418,0.7546406,1.416792,0.4130785,-0.01157725,-0.01453129,-0.0001644366,-0.8063354,0.1693206,0.06114751,0.8444127,1.475036,0.2377572,0.4652875,1.026147,0.269765,274.9976,267.077,334.7871
0,0.3333333,-0.4661888,0.4249847,0.02724475,-1.34365,-4.039901,-3.058342,0.6949998,1.201309,0.4941866,0.1129743,-0.1069259,0.3583104,-1.417494,-3.928838,1.356654,0.5795885,1.066054,0.4127331,0.06143904,-0.04397911,0.0008712468,-0.5771794,-4.483616,0.01637418,0.7546406,1.416792,0.4130785,-0.01157725,-0.01453129,-0.0001644366,-0.8063354,0.1693206,0.06114751,0.8444127,1.475036,0.2377572,0.4652875,1.026147,0.269765,274.9976,267.077,334.7871
0,0.3444445,-0.4822574,0.4463347,0.02292207,-1.343773,-4.049322,-3.060409,0.6966623,1.201619,0.4946918,0.1330446,-0.1029644,0.3875749,-1.417016,-3.938641,1.370129,0.5804749,1.067686,0.413794,0.06675687,-0.0748614,-0.001492821,-0.5772444,-4.488373,0.01872895,0.7546871,1.416938,0.4128687,0.004386768,-0.03051957,-0.0002945259,-0.8064222,0.1677029,0.0618141,0.8442824,1.47505,0.2374282,0.4650276,1.029592,0.2707765,274.7973,274.8416,326.9352
0,0.3555556,-0.4987012,0.4635863,0.009566486,-1.343866,-4.05435,-3.061554,0.697504,1.201804,0.4948726,0.1432317,-0.1018418,0.4017772,-1.416116,-3.943953,1.377558,0.580996,1.068675,0.4149218,0.07209776,-0.087649,-0.0005566692,-0.5772226,-4.490911,0.0198536,0.7547834,1.416993,0.4127872,0.006505119,-0.03264643,-0.001380268,-0.8065346,0.1672312,0.06210758,0.8441839,1.47507,0.2372499,0.4649289,1.031556,0.2716638,274.6567,278.0336,323.8003
0,0.3666667,-0.4990028,0.4787125,0.01472309,-1.344113,-4.05936,-3.062685,0.6983912,1.20208,0.4950445,0.1506346,-0.1034262,0.4141313,-1.416454,-3.94923,1.384242,0.5815945,1.069586,0.4157121,0.08051085,-0.09716632,-0.01241335,-0.5777408,-4.493528,0.02083098,0.7549186,1.417106,0.4126747,0.00756898,-0.03477493,-0.00138827,-0.8065436,0.1666622,0.06238934,0.8441583,1.475106,0.2370837,0.4648629,1.033428,0.2724026,274.4599,281.9561,319.9428
0,0.3777778,-0.4932196,0.502331,0.0218493,-1.344555,-4.065156,-3.064101,0.6993521,1.202289,0.4952774,0.1621715,-0.1120355,0.437196,-1.416517,-3.955294,1.390973,0.5823035,1.070425,0.4164093,0.07622898,-0.1046128,-0.01454662,-0.5780002,-4.4961,0.02234951,0.7550321,1.417104,0.4125621,0.01074557,-0.03903435,-0.004613808,-0.8067828,0.1658618,0.062645,0.8440884,1.475084,0.2369323,0.4647985,1.035465,0.2734388,274.2185,286.3312,315.6683
0,0.3888889,-0.4979523,0.5230611,0.02509123,-1.34517,-4.070973,-3.06613,0.700399,1.202472,0.4954815,0.1852973,-0.1239792,0.4593829,-1.416462,-3.961561,1.398163,0.582814,1.071489,0.4178789,0.08269936,-0.1046554,-0.007151752,-0.577841,-4.498281,0.0229197,0.7550212,1.417142,0.4124455,0.01604649,-0.04329492,-0.007851058,-0.8069937,0.1649915,0.06290866,0.8441602,1.475099,0.2367258,0.4647959,1.037367,0.2740303,274.0402,291.1401,310.9328
0,0.4,-0.4979523,0.5230611,0.02509123,-1.34517,-4.070973,-3.06613,0.700399,1.202472,0.4954815,0.1852973,-0.1239792,0.4593829,-1.416462,-3.961561,1.398163,0.582814,1.071489,0.4178789,0.08269936,-0.1046554,-0.007151752,-0.577841,-4.498281,0.0229197,0.7550212,1.417142,0.4124455,0.01604649,-0.04329492,-0.007851058,-0.8069937,0.1649915,0.06290866,0.8441602,1.475099,0.2367258,0.4647959,1.037367,0.2740303,274.0402,291.1401,310.9328
0,0.4111111,-0.5070279,0.5409766,0.0287779,-1.345485,-4.07699,-3.067714,0.7013807,1.202717,0.4958456,0.1936945,-0.1244129,0.4775601,-1.416445,-3.967856,1.405622,0.583593,1.072332,0.4186802,0.09140354,-0.09091572,0.01202562,-0.5769898,-4.499191,0.02238014,0.755124,1.417151,0.4123132,0.01394648,-0.03903322,-0.003577519,-0.8070257,0.164737,0.06302264,0.8440391,1.475102,0.2365572,0.4647996,1.039474,0.2751592,273.8834,296.4256,305.7834
0,0.4222222,-0.5207742,0.5708635,0.04139784,-1.346647,-4.089307,-3.071406,0.7034987,1.202956,0.4962902,0.2167909,-0.1338406,0.5149198,-1.417211,-3.980361,1.42026,0.5853267,1.073981,0.4201262,0.1085768,-0.06437697,0.02693958,-0.5758798,-4.500782,0.02095322,0.7554681,1.41714,0.4120665,0.02790805,-0.04013116,0.01337329,-0.8062598,0.1632911,0.06300267,0.8439492,1.475164,0.2361104,0.4649982,1.04335,0.2769182,273.6551,306.9558,295.5936
0,0.4333333,-0.5211323,0.583927,0.04242486,-1.347446,-4.09575,-3.072819,0.7046264,1.203019,0.4964826,0.2178558,-0.1371631,0.5275191,-1.417236,-3.986845,1.4275,0.58617,1.0748,0.420912,0.1127413,-0.06964013,0.0172784,-0.5760614,-4.502425,0.02104297,0.755619,1.417139,0.4119425,0.03644441,-0.04759415,0.01543361,-0.8061154,0.1622086,0.06299575,0.8438998,1.475158,0.2358875,0.4650993,1.045472,0.2781602,273.5686,313.3668,289.3705
0,0.4444444,-0.5164996,0.5948743,0.04977834,-1.348087,-4.101574,-3.074635,0.7058901,1.203154,0.49665,0.2224823,-0.1391338,0.5331911,-1.417605,-3.993388,1.434593,0.5872106,1.075746,0.421705,0.1158724,-0.07386632,0.01083138,-0.5761424,-4.504331,0.02133618,0.7557582,1.417198,0.4118609,0.04172786,-0.05504707,0.01006575,-0.8061671,0.1610158,0.06326526,0.8438258,1.475127,0.2357082,0.4652882,1.047455,0.2791734,273.5677,320.6575,282.2281
0,0.4555556,-0.5143431,0.6043474,0.05497092,-1.348616,-4.108063,-3.076361,0.7070348,1.203331,0.4969511,0.2262902,-0.1362735,0.5429464,-1.417884,-4.00001,1.441766,0.588103,1.076585,0.4224966,0.1318422,-0.08343875,0.00955173,-0.5761024,-4.506482,0.02119663,0.7559775,1.41718,0.4117384,0.04596195,-0.05717077,0.006836533,-0.8062523,0.1601705,0.06327058,0.8437661,1.475104,0.2355521,0.4654221,1.049598,0.280458,273.6283,328.1149,274.936
0,0.4666667,-0.5224283,0.6117153,0.05893183,-1.34944,-4.11468,-3.078206,0.7081602,1.203507,0.4971673,0.2327001,-0.1383101,0.5573945,-1.418006,-4.006676,1.449389,0.5891383,1.077477,0.4235244,0.1563846,-0.09517702,0.0135025,-0.5758324,-4.509228,0.02105682,0.7561966,1.417144,0.4116313,0.04702565,-0.05823018,0.006824227,-0.8062651,0.1593923,0.06327271,0.843693,1.475107,0.2353354,0.4657009,1.051775,0.2816153,273.7255,334.1177,269.14
0,0.4777778,-0.544479,0.6164138,0.05457368,-1.349876,-4.120772,-3.080503,0.7094122,1.20362,0.4974391,0.24505,-0.1316174,0.5596227,-1.417825,-4.013208,1.457592,0.5901281,1.078427,0.4243348,0.1777475,-0.1058531,0.01855178,-0.575564,-4.511935,0.020713,0.7564016,1.417072,0.4115994,0.04921501,-0.05185046,0.01533105,-0.8059833,0.1588779,0.06304475,0.8436306,1.475068,0.2351382,0.4659013,1.053961,0.2826316,273.7837,338.9932,264.5339
0,0.4888889,-0.5710824,0.6163225,0.0518918,-1.350329,-4.127103,-3.082543,0.7105379,1.203699,0.4976723,0.2499887,-0.1223228,0.564772,-1.417559,-4.019591,1.466309,0.5911304,1.079316,0.4252386,0.1894584,-0.1058418,0.01737159,-0.5754399,-4.514032,0.01996652,0.7565808,1.417085,0.4114935,0.05570121,-0.0508118,0.02913396,-0.8053026,0.1580037,0.0628253,0.8435709,1.475108,0.2349305,0.4661249,1.056323,0.2839415,273.8793,344.3072,259.4864
0,0.5,-0.5884087,0.6134406,0.05061126,-1.351469,-4.134142,-3.08384,0.7116036,1.204251,0.4985063,0.249684,-0.1152061,0.5689602,-1.417329,-4.025847,1.474788,0.5920873,1.080283,0.426043,0.1958302,-0.1026309,0.01519533,-0.5754036,-4.515921,0.01917183,0.75678,1.417042,0.4114077,0.06105804,-0.05934655,0.03334522,-0.8049244,0.1565784,0.06289747,0.8434963,1.475206,0.2346559,0.4664196,1.058695,0.2850075,274.0876,350.2445,253.7864
0,0.5111111,-0.600719,0.6160771,0.04863662,-1.351764,-4.140236,-3.085644,0.7127596,1.204481,0.4988093,0.2488153,-0.1044044,0.566049,-1.416952,-4.032387,1.483262,0.5931068,1.081421,0.4270024,0.1956978,-0.08551016,0.002517529,-0.5757541,-4.516689,0.01766581,0.7570026,1.417003,0.4113111,0.06209491,-0.0582759,0.02907836,-0.804786,0.1557162,0.06277044,0.8434333,1.475208,0.2344363,0.4666507,1.06128,0.2863204,274.406,356.4771,247.7619
0,0.5222223,-0.6034548,0.6201063,0.04658079,-1.352504,-4.147322,-3.086571,0.7139847,1.204596,0.4987803,0.2364511,-0.09840024,0.5701856,-1.416603,-4.038944,1.491529,0.5939964,1.082874,0.428654,0.1860552,-0.07269801,-0.00263698,-0.5759352,-4.517365,0.01647937,0.7571962,1.417027,0.4112127,0.06314375,-0.06253213,0.02692972,-0.804689,0.1546243,0.06278589,0.8433026,1.475097,0.2342491,0.4668803,1.063677,0.2873073,274.6736,2.855572,241.6485
0,0.5333334,-0.5982484,0.6271859,0.04511511,-1.35315,-4.15435,-3.087384,0.7151811,1.204746,0.4987411,0.2227449,-0.0934934,0.5751864,-1.416389,-4.045824,1.49957,0.5948672,1.083973,0.429425,0.172223,-0.06099753,-0.0003034198,-0.575924,-4.517877,0.01546471,0.7574884,1.417084,0.4111068,0.0684199,-0.07424599,0.02048695,-0.8047444,0.1529121,0.06304049,0.8432384,1.475089,0.233999,0.4669884,1.066393,0.2887367,274.8455,9.707682,235.1099
0,0.5444446,-0.6040514,0.6347752,0.04060537,-1.353603,-4.16148,-3.087805,0.7162694,1.205088,0.4988742,0.2021422,-0.08759218,0.5893967,-1.415978,-4.052854,1.50795,0.5957024,1.085367,0.4306371,0.1681755,-0.07710555,0.02094631,-0.57501,-4.520449,0.01592197,0.7578294,1.417133,0.4109883,0.075832,-0.08383101,0.01403863,-0.8047604,0.1511561,0.06312598,0.8432362,1.475072,0.2337554,0.4671026,1.069198,0.2906403,275.0248,15.43938,229.6895
0,0.5555557,-0.6204491,0.654325,0.02918187,-1.353618,-4.168927,-3.088186,0.7174259,1.205264,0.4988074,0.1856332,-0.07191104,0.6057,-1.41514,-4.060405,1.517027,0.5964158,1.086623,0.4314604,0.1790036,-0.08253658,0.03891741,-0.5740215,-4.522511,0.01529959,0.75816,1.417151,0.4109528,0.07474416,-0.09022159,0.01084048,-0.8048254,0.1494152,0.06349882,0.843188,1.475013,0.2334805,0.4670663,1.072075,0.2921047,275.1534,21.40761,224.0404
0,0.5666668,-0.6319853,0.6683707,0.01793551,-1.353617,-4.176078,-3.088719,0.7186991,1.205428,0.4989142,0.1770345,-0.0571658,0.6147065,-1.41416,-4.067868,1.52611,0.5971446,1.088055,0.4331818,0.1951937,-0.08797979,0.06003074,-0.5726851,-4.524527,0.01422208,0.7585155,1.417179,0.4108768,0.07796703,-0.09022591,0.01507826,-0.804591,0.1480955,0.06348896,0.843127,1.475008,0.2332354,0.4669822,1.07488,0.2933742,275.445,26.09224,219.5965
0,0.577778,-0.6479137,0.6836675,0.01277053,-1.353415,-4.18402,-3.088313,0.719822,1.205622,0.4988048,0.1514539,-0.04166675,0.6353353,-1.413325,-4.075627,1.53559,0.5977148,1.089319,0.4340129,0.2059336,-0.09974155,0.06837852,-0.5716747,-4.527172,0.01378426,0.7588699,1.417286,0.4107194,0.08440894,-0.09769682,0.02247777,-0.8042395,0.1461813,0.06359549,0.8430424,1.475034,0.2330353,0.4668094,1.077618,0.2946004,275.8431,30.01841,215.8997
