loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.973413,0.9506377,-1.103854,-1.229648,-4.114872,-2.852069,0.6464601,1.235042,0.4913528,-1.222084,1.233825,0.8076833,-1.260135,-3.991533,1.798079,0.5091748,1.159359,0.4083035,-0.2994178,-0.3243996,0.5025903,-0.5136822,-4.544907,0.1446799,0.7380339,1.430184,0.4139125,0.06631854,-0.1487782,-0.1753851,-0.853884,0.1906315,0.0568252,0.8304309,1.474815,0.2466342,0.3954454,1.176743,0.2541286,277.0152,77.99158,161.7977
3,0.5888891,-2.002211,0.965764,-1.109921,-1.220167,-4.130761,-2.82961,0.6446037,1.237548,0.4911115,-1.281579,1.269187,0.8401995,-1.247917,-4.005333,1.824733,0.5053884,1.165707,0.4088037,-0.3045076,-0.3394457,0.5291947,-0.507607,-4.555674,0.1576514,0.7390405,1.43085,0.4134989,0.06203943,-0.1594311,-0.1785573,-0.8560752,0.1879746,0.05802442,0.831003,1.474663,0.2463164,0.3914644,1.186805,0.2552634,278.0427,77.52454,162.5193
3,0.6000003,-2.038055,0.9701192,-1.130183,-1.210559,-4.145882,-2.806977,0.642904,1.240114,0.4908228,-1.336119,1.300671,0.8473048,-1.235339,-4.019217,1.851927,0.501822,1.172425,0.4088376,-0.3076608,-0.3671706,0.53441,-0.5025566,-4.567696,0.1715321,0.7401683,1.431731,0.4130838,0.0619328,-0.1839266,-0.1977341,-0.8590644,0.1843865,0.05959382,0.831642,1.474518,0.2459378,0.3877386,1.197245,0.2558689,279.3235,74.52779,165.7455
3,0.6111114,-2.061517,0.971227,-1.141191,-1.201514,-4.161215,-2.783874,0.6409594,1.242745,0.4905012,-1.375796,1.319954,0.8406993,-1.223021,-4.033442,1.879521,0.4980507,1.179175,0.4091854,-0.3045166,-0.3937825,0.5299855,-0.4978172,-4.580703,0.1862162,0.7411748,1.432432,0.4127009,0.06832364,-0.1999065,-0.1988406,-0.8614863,0.1808732,0.06087827,0.8322947,1.474311,0.2456062,0.3841124,1.208245,0.2575837,280.7552,72.90745,167.7661
3,0.6222225,-2.112637,0.9634748,-1.16619,-1.19311,-4.176467,-2.758395,0.6388868,1.245917,0.490262,-1.453363,1.339065,0.8215402,-1.210045,-4.048029,1.908792,0.4945262,1.186847,0.4099431,-0.3184706,-0.4097166,0.5204404,-0.4934997,-4.59354,0.2016058,0.7422842,1.433083,0.4123533,0.07150051,-0.2094985,-0.2020562,-0.8639587,0.1775175,0.06217869,0.832829,1.474165,0.2453666,0.3806561,1.219403,0.2588625,282.1552,72.3961,168.7583
3,0.6333337,-2.141443,0.9668255,-1.183987,-1.184584,-4.191718,-2.733988,0.6369522,1.248651,0.4898291,-1.491263,1.350003,0.8013182,-1.197623,-4.063585,1.938185,0.4910237,1.193871,0.4097703,-0.3462008,-0.4416513,0.5184011,-0.4892051,-4.60843,0.219523,0.7431717,1.433792,0.411917,0.07257128,-0.2105628,-0.2009925,-0.866239,0.1746023,0.06324794,0.833276,1.474119,0.245059,0.3775153,1.230854,0.2602414,283.3945,72.82057,168.8744
3,0.6444448,-2.185077,0.9704719,-1.192815,-1.17597,-4.207499,-2.708746,0.6348269,1.251449,0.4894001,-1.523491,1.371758,0.7855636,-1.185634,-4.079283,1.968963,0.4873995,1.201315,0.4099696,-0.3588424,-0.4534479,0.5354973,-0.4840583,-4.622936,0.2368328,0.7440779,1.434482,0.4115069,0.07263561,-0.2020371,-0.1914085,-0.8682209,0.1723003,0.06382132,0.8337806,1.473993,0.2447729,0.3744803,1.242454,0.2615287,284.7266,73.40562,168.8249
3,0.655556,-2.224294,0.9742069,-1.19208,-1.167894,-4.22388,-2.681835,0.6327442,1.254298,0.4888418,-1.579162,1.388824,0.7766849,-1.174321,-4.095383,2.000336,0.4841159,1.209125,0.4106059,-0.3851811,-0.4408106,0.567766,-0.4778355,-4.636042,0.253713,0.7451074,1.435104,0.411031,0.07693258,-0.1967113,-0.1850458,-0.8702624,0.1697997,0.06444716,0.8343726,1.473815,0.2444735,0.3715747,1.253954,0.2630128,286.1224,73.74368,168.9342
3,0.6666671,-2.23965,0.9784392,-1.177434,-1.161288,-4.241174,-2.654513,0.6306066,1.257197,0.4884117,-1.617182,1.390721,0.7892297,-1.16403,-4.111708,2.031457,0.4806423,1.216639,0.4108014,-0.4011126,-0.4366702,0.5838078,-0.4723516,-4.65022,0.2711982,0.7458544,1.435836,0.4105806,0.07269061,-0.1924488,-0.18182,-0.8722838,0.1673546,0.06532734,0.8348844,1.473693,0.2441697,0.3690674,1.26569,0.264155,287.5844,73.98138,169.1168
3,0.6777782,-2.259263,0.970643,-1.158688,-1.155867,-4.258195,-2.626057,0.6285892,1.260314,0.4878266,-1.676236,1.375272,0.7991949,-1.15425,-4.127849,2.062755,0.4776372,1.224447,0.4109251,-0.4116229,-0.4281149,0.588312,-0.4670769,-4.663736,0.288337,0.7467018,1.436625,0.4100266,0.06096475,-0.1924519,-0.1838774,-0.8745422,0.1646796,0.06671112,0.8354101,1.473519,0.2438848,0.3669254,1.277367,0.2649494,288.9356,74.07428,169.4621
3,0.6888894,-2.270141,0.9621646,-1.147313,-1.150543,-4.274022,-2.599462,0.6263717,1.263428,0.4873037,-1.698076,1.360856,0.7827713,-1.144954,-4.143878,2.093667,0.4746176,1.232081,0.4110241,-0.4380718,-0.3930406,0.6068417,-0.4609367,-4.674936,0.3041791,0.7473099,1.437302,0.409559,0.04602191,-0.1881907,-0.1891109,-0.8769374,0.1623333,0.06825682,0.8359022,1.473361,0.2435699,0.365032,1.288945,0.2659029,290.22,73.46088,170.2844
3,0.7000005,-2.273089,0.9589546,-1.140579,-1.145104,-4.290313,-2.572376,0.6242441,1.266533,0.4867709,-1.710773,1.356524,0.7651718,-1.135823,-4.160711,2.125211,0.4716744,1.23978,0.4112115,-0.4657331,-0.3600156,0.609392,-0.4552855,-4.68586,0.3201857,0.747843,1.437959,0.4090626,0.03957108,-0.192445,-0.1986643,-0.8796554,0.1597112,0.06964699,0.8363706,1.473261,0.2433336,0.3631035,1.300637,0.2670492,291.5135,72.88232,171
3,0.7111117,-2.26967,0.9453129,-1.132663,-1.139921,-4.305772,-2.545696,0.6219403,1.269694,0.4861691,-1.719016,1.349108,0.7344847,-1.127235,-4.17703,2.156192,0.4688205,1.247432,0.4112661,-0.4975353,-0.3281281,0.6258197,-0.4491549,-4.69693,0.3367487,0.7483767,1.43872,0.4085031,0.03536829,-0.1807278,-0.1879867,-0.8815212,0.1577819,0.07070933,0.8368531,1.473111,0.2430761,0.3616205,1.312181,0.2679321,292.7726,72.36787,171.4909
3,0.7222228,-2.247635,0.9002475,-1.131555,-1.134399,-4.32177,-2.517639,0.6199747,1.272885,0.4856126,-1.746059,1.357301,0.7078921,-1.1179,-4.192568,2.186035,0.4665061,1.254759,0.4101512,-0.5153717,-0.3069621,0.654852,-0.4423415,-4.709444,0.3543117,0.7489964,1.439429,0.4080257,0.03644285,-0.1636824,-0.1858537,-0.8835005,0.1563674,0.07115886,0.8373276,1.472996,0.2429078,0.3602168,1.323318,0.2685306,294.1019,72.51028,171.3949
3,0.7333339,-2.195962,0.8591632,-1.125404,-1.130085,-4.337384,-2.489122,0.6178101,1.276204,0.4850655,-1.782118,1.346628,0.684123,-1.10944,-4.208187,2.214678,0.4638856,1.262499,0.4105132,-0.531116,-0.2975035,0.6806108,-0.4355824,1.560045,0.3731225,0.7495205,1.440183,0.4075365,0.0140705,-0.1509014,-0.1857144,-0.8856214,0.1549471,0.07260416,0.8378091,1.472822,0.2426932,0.3589814,1.334348,0.2690751,295.4155,73.78759,170.4232
3,0.7444451,-2.136225,0.8399298,-1.105759,-1.126602,-4.352654,-2.461035,0.6156062,1.279437,0.4845295,-1.800302,1.32426,0.6689759,-1.102383,-4.224084,2.242599,0.4610355,1.269896,0.4103911,-0.5542901,-0.2837945,0.7096543,-0.4284781,1.545978,0.3928764,0.7500893,1.440924,0.4069138,-0.001868427,-0.1434459,-0.1792287,-0.88754,0.1533651,0.0741227,0.8383033,1.472699,0.2423708,0.3575475,1.345232,0.2696125,296.7952,74.95078,169.5994
3,0.7555562,-2.016784,0.8146018,-1.059328,-1.124432,-4.367012,-2.433726,0.613353,1.282765,0.4839044,-1.807335,1.275301,0.6591245,-1.096914,-4.239187,2.267181,0.4585605,1.27713,0.4094689,-0.5731953,-0.2423886,0.7377338,-0.4204311,1.534335,0.410632,0.7505147,1.441623,0.4062967,-0.006166413,-0.1381196,-0.1855874,-0.8898223,0.1518224,0.07530887,0.8386827,1.472603,0.2421231,0.3564204,1.356166,0.2709039,298.3163,76.32379,168.5348
3,0.7666674,-1.932448,0.7858483,-1.030812,-1.122612,-4.381691,-2.405685,0.6111303,1.286189,0.4832213,-1.823518,1.239381,0.6556187,-1.091447,-4.254002,2.291693,0.4557499,1.284429,0.4092588,-0.599753,-0.2083252,0.745612,-0.4130217,1.523005,0.4286792,0.75107,1.44224,0.4054615,0.006590039,-0.1423738,-0.1909926,-0.8923076,0.1498426,0.07593178,0.8390971,1.47245,0.2419143,0.355076,1.366351,0.2711188,299.8359,77.28453,167.7125
3,0.7777785,-1.856541,0.7318621,-1.052825,-1.118552,-4.394546,-2.381033,0.6088589,1.289834,0.4825797,-1.773796,1.219523,0.5886406,-1.083766,-4.269253,2.315904,0.4535173,1.292016,0.4096303,-0.6166856,-0.21584,0.7585124,-0.4062721,1.507327,0.4504913,0.7515959,1.442887,0.4049716,0.005609781,-0.1370487,-0.1760736,-0.8938836,0.1482912,0.07691342,0.8395762,1.472291,0.2417099,0.3539643,1.376502,0.2715502,301.2936,77.7491,167.3329
3,0.7888896,-1.79436,0.6640166,-1.055492,-1.112568,-4.40635,-2.357883,0.6063391,1.293372,0.4818394,-1.710678,1.221788,0.4913988,-1.076268,-4.282704,2.338902,0.45102,1.299085,0.4093149,-0.6185403,-0.2500987,0.7913759,-0.3991375,1.486383,0.4767189,0.7520998,1.443567,0.4042597,-0.004897118,-0.1178848,-0.150444,-0.8947124,0.1475106,0.07793555,0.840037,1.47214,0.2415123,0.3532721,1.386727,0.2733356,302.4493,78.2168,167.0475
3,0.8000008,-1.771023,0.6282675,-1.056867,-1.108201,-4.41905,-2.333089,0.6042014,1.296797,0.4812708,-1.68899,1.213578,0.4439707,-1.069323,-4.29741,2.363997,0.4489254,1.306413,0.4086306,-0.6175075,-0.2873828,0.7901107,-0.3935396,1.465099,0.50313,0.7524626,1.44411,0.4036849,-0.0145366,-0.1008373,-0.1578423,-0.896828,0.1471262,0.07875793,0.8404647,1.471982,0.2413139,0.3523526,1.396185,0.2734055,303.3236,78.31739,167.0007
3,0.8111119,-1.73684,0.5864327,-1.035214,-1.104373,-4.430922,-2.308721,0.6017582,1.300163,0.4805145,-1.672736,1.188873,0.404856,-1.063229,-4.311167,2.388066,0.44703,1.313384,0.4082694,-0.6041929,-0.329716,0.735443,-0.3906612,1.445203,0.527895,0.7526385,1.444712,0.4032199,-0.03176266,-0.08165818,-0.1875693,-0.9001868,0.1471596,0.07965808,0.8409306,1.471876,0.2411914,0.3517951,1.406218,0.2745582,304.2935,78.31091,167.0119
3,0.8222231,-1.677175,0.5756648,-0.9779021,-1.10179,-4.442939,-2.284469,0.5995578,1.303553,0.479816,-1.660806,1.140306,0.383839,-1.058677,-4.325161,2.412019,0.4447741,1.320223,0.4078174,-0.59709,-0.3295364,0.6980915,-0.3868822,1.42836,0.5499731,0.7527996,1.445368,0.4026334,-0.04886661,-0.07206902,-0.197051,-0.9026593,0.1467547,0.08101416,0.8412933,1.471714,0.2409828,0.3509207,1.415434,0.2746456,305.1487,78.22787,167.0728
3,0.8333342,-1.583321,0.5649726,-0.882309,-1.10466,-4.455918,-2.256175,0.5978976,1.306482,0.4792912,-1.742805,1.087899,0.4744439,-1.058069,-4.335188,2.429454,0.4427544,1.327033,0.4078081,-0.6090921,-0.3165853,0.6663059,-0.3833732,1.412961,0.5714251,0.7526613,1.445986,0.4022002,-0.05302848,-0.05928865,-0.1799807,-0.9041293,0.1466203,0.0818392,0.8415645,1.471598,0.2408438,0.3506018,1.424135,0.2747525,305.8218,78.2947,167.1454
3,0.8444453,-1.530444,0.595363,-0.8392091,-1.108568,-4.4671,-2.230138,0.5957874,1.309532,0.478497,-1.77507,0.9909947,0.5402781,-1.057352,-4.348649,2.450342,0.4408354,1.333574,0.4073143,-0.6483198,-0.2478733,0.5668805,-0.3809226,1.407413,0.58504,0.7523584,1.446587,0.4015725,-0.06992251,-0.05076821,-0.1553741,-0.9049986,0.1464296,0.0831873,0.8417866,1.47156,0.2406988,0.3497514,1.432721,0.2747594,306.6336,78.6012,167.0952
3,0.8555565,-1.473443,0.6077649,-0.7870636,-1.110081,-4.478461,-2.2064,0.593623,1.312751,0.477736,-1.747263,0.9517956,0.5515978,-1.056559,-4.36128,2.47078,0.4388777,1.340073,0.4070628,-0.6750972,-0.2296648,0.5501707,-0.3774599,1.394847,0.6051527,0.7522907,1.447186,0.4010274,-0.1059097,-0.01456027,-0.1157291,-0.904776,0.1477702,0.08477374,0.8419471,1.471498,0.2406595,0.3491378,1.441495,0.2746922,307.4702,78.91169,166.9453
3,0.8666676,-1.408792,0.6236261,-0.7420397,-1.1108,-4.488582,-2.185085,0.5915072,1.315829,0.4767454,-1.686996,0.904766,0.532207,-1.056901,-4.373381,2.48981,0.4368622,1.346382,0.4066484,-0.71017,-0.1721575,0.5561081,-0.371976,1.385841,0.6228803,0.7521083,1.447817,0.4005411,-0.1164072,0.02911231,-0.08795463,-0.9047152,0.1500238,0.08507335,0.8422015,1.471387,0.2406113,0.348203,1.450052,0.2747473,308.1304,79.24328,166.6871
3,0.8777788,-1.371674,0.6288682,-0.7291599,-1.112713,-4.499384,-2.162121,0.5894607,1.318839,0.4758759,-1.664386,0.8720417,0.5384393,-1.05643,-4.386255,2.509773,0.4349554,1.352866,0.4066262,-0.6585563,-0.02542177,0.6021833,-0.3613856,1.384063,0.629837,0.7518029,1.448141,0.3999624,-0.09935486,0.05361657,-0.08591871,-0.9055024,0.1518186,0.08448319,0.842452,1.471305,0.2406046,0.3473762,1.458478,0.2747237,308.8934,79.51244,166.4085
3,0.8888899,-1.287411,0.6317146,-0.705483,-1.115898,-4.510894,-2.137475,0.5874281,1.321831,0.4750051,-1.67931,0.8509945,0.5703664,-1.057147,-4.398324,2.526558,0.4328437,1.359062,0.4061153,-0.6758354,-0.02743173,0.5767545,-0.3578127,1.372591,0.6484947,0.7515914,1.448889,0.3992307,-0.09517099,0.05468511,-0.09872752,-0.9069571,0.1528106,0.08478333,0.8427181,1.471205,0.2405314,0.3463656,1.466714,0.2752429,309.6807,79.97041,166.1621
3,0.900001,-1.182865,0.6200111,-0.6806941,-1.119404,-4.521041,-2.113651,0.5854627,1.325038,0.4741833,-1.6934,0.8138161,0.5896105,-1.057714,-4.409654,2.541305,0.4309489,1.365129,0.4049747,-0.6928266,-0.05409795,0.585284,-0.3538047,1.356663,0.6718908,0.7514521,1.4495,0.3987157,-0.1049246,0.06321393,-0.1263701,-0.9092953,0.1542205,0.08542009,0.8430355,1.471234,0.2404652,0.3451059,1.47469,0.27539,310.4139,80.5687,165.9399
3,0.9111122,-1.057399,0.5934541,-0.6555926,-1.122741,-4.531116,-2.090179,0.5834408,1.328235,0.4732749,-1.691998,0.7880792,0.597599,-1.05835,-4.420387,2.553946,0.4290334,1.371216,0.4042847,-0.7055184,-0.06479946,0.595998,-0.3491015,1.341322,0.6945481,0.7513195,1.450158,0.3981602,-0.1167051,0.04936615,-0.1369564,-0.9111335,0.154539,0.08693037,0.8432796,1.471208,0.2403767,0.3437635,1.48233,0.2759379,311.0322,81.39097,165.7772
3,0.9222233,-0.9695454,0.5608711,-0.6415263,-1.125192,-4.539618,-2.068138,0.5815698,1.331628,0.4725213,-1.675438,0.7506084,0.5718418,-1.058775,-4.430451,2.566129,0.4268657,1.37736,0.4036267,-0.7162245,-0.07437837,0.5928337,-0.3450194,1.32637,0.7169808,0.7513168,1.450876,0.3974643,-0.1252414,0.03872083,-0.1390412,-0.9127132,0.1549078,0.08840337,0.8435327,1.471093,0.2403543,0.3418696,1.489586,0.2759539,311.5167,81.95523,165.8547
3,0.9333345,-0.8293593,0.4915292,-0.6243992,-1.126035,-4.547548,-2.04634,0.5796397,1.335186,0.471662,-1.657815,0.7311699,0.5127743,-1.058176,-4.439197,2.574505,0.4249042,1.383608,0.4032464,-0.7065131,-0.07658038,0.6055198,-0.3403206,1.310276,0.7395484,0.7514137,1.451583,0.3969398,-0.1368727,0.04404351,-0.1240581,-0.9135857,0.1558353,0.08980818,0.843826,1.471022,0.2403533,0.3399018,1.496577,0.2760992,311.8584,82.17652,166.1149
3,0.9444456,-0.6978119,0.4007077,-0.6247066,-1.12528,-4.554602,-2.024482,0.5778661,1.338888,0.4709425,-1.657213,0.7220756,0.4305031,-1.056061,-4.446916,2.580797,0.4227138,1.389718,0.402297,-0.6657416,-0.0970104,0.637008,-0.3356147,1.290233,0.7640684,0.7514077,1.452429,0.3962886,-0.1346764,0.05788995,-0.112346,-0.9142568,0.157345,0.09030753,0.8441263,1.470994,0.2402964,0.3377122,1.503354,0.2760407,312.1032,82.43593,166.4068
3,0.9555568,-0.6068874,0.3434714,-0.6202196,-1.125473,-4.561821,-2.001981,0.5760881,1.34253,0.4700787,-1.6673,0.7099956,0.3850906,-1.054677,-4.455356,2.588296,0.4205991,1.395869,0.4018281,-0.622805,-0.137707,0.6758244,-0.3313436,1.265442,0.7933213,0.7514995,1.453033,0.3958638,-0.1250816,0.05682489,-0.1113372,-0.9153913,0.1582512,0.09079542,0.8442924,1.471008,0.2402315,0.3352006,1.509549,0.2757236,312.0089,82.7168,166.8999
3,0.9666679,-0.4122605,0.2742684,-0.5942949,-1.125166,-4.567796,-1.97985,0.5743886,1.346305,0.4690783,-1.67686,0.681871,0.3363044,-1.053343,-4.461448,2.588729,0.4181934,1.402044,0.4007113,-0.5799034,-0.2103516,0.7112845,-0.3284631,1.234222,0.8276961,0.7517405,1.453796,0.395344,-0.1261613,0.03019485,-0.1145316,-0.9168326,0.1576802,0.09254645,0.8445742,1.470917,0.2400768,0.3320507,1.515671,0.2754181,311.6205,82.64457,167.6436
3,0.977779,-0.3099295,0.2478045,-0.5669761,-1.126965,-4.573767,-1.95771,0.5727311,1.34991,0.4681535,-1.686529,0.6396666,0.3319204,-1.053239,-4.468379,2.592099,0.4159193,1.408193,0.3997667,-0.6013005,-0.3189854,0.7077217,-0.3287374,1.202322,0.8657234,0.7519665,1.454635,0.3946335,-0.121925,0.01741302,-0.1188189,-0.9182947,0.1575349,0.09387776,0.8448648,1.470866,0.2399769,0.3293047,1.521952,0.2754014,311.2972,82.23014,168.398
3,0.9888902,-0.17404,0.2051181,-0.5252732,-1.128777,-4.579292,-1.935438,0.5709099,1.353855,0.4672089,-1.699828,0.6029684,0.3264601,-1.052972,-4.473197,2.591293,0.4134609,1.414381,0.3986359,-0.6321419,-0.3861298,0.717245,-0.3283933,1.169295,0.9049669,0.7522491,1.455346,0.3939559,-0.1102503,0.01421895,-0.1252775,-0.9198484,0.1578075,0.09461413,0.8452566,1.470735,0.2399476,0.3257483,1.527543,0.2749104,310.4934,81.19979,169.5747
3,1.000001,-0.0589838,0.1397346,-0.5097788,-1.129491,-4.585311,-1.913301,0.5693733,1.357736,0.4664021,-1.704659,0.5954194,0.3048068,-1.051001,-4.478349,2.590518,0.411203,1.420481,0.397198,-0.6799767,-0.4053428,0.7293081,-0.3271214,1.138703,0.9430297,0.7525465,1.456259,0.393337,-0.0965139,0.0323294,-0.1434629,-0.9218702,0.1592652,0.0943265,0.8456309,1.470687,0.239877,0.3224949,1.533069,0.2748524,309.7199,80.53642,170.6513
3,1.011112,0.01041116,0.07555267,-0.5084405,-1.127571,-4.590555,-1.891008,0.5676372,1.361867,0.4654436,-1.709589,0.6062801,0.2384402,-1.048313,-4.483612,2.589956,0.4088777,1.426637,0.3960032,-0.6978492,-0.4022695,0.755056,-0.3254021,1.107283,0.9811297,0.7528313,1.457113,0.3926883,-0.09978212,0.03445943,-0.1562217,-0.923898,0.1600465,0.09500162,0.8460003,1.470609,0.2398098,0.3190634,1.538144,0.2742436,309.0041,80.68895,171.3604
3,1.022224,0.155901,-0.02854469,-0.5221367,-1.123192,-4.59512,-1.870255,0.5663329,1.366044,0.4644661,-1.683742,0.6247271,0.1261968,-1.043518,-4.488841,2.585561,0.4067783,1.43249,0.3943884,-0.6886557,-0.3546991,0.8255404,-0.3210153,1.072334,1.021603,0.7531289,1.457956,0.3920724,-0.111633,0.02381834,-0.1785255,-0.9265995,0.1603605,0.09647115,0.8463188,1.470487,0.2397892,0.3153994,1.543154,0.2738381,308.2895,81.50346,171.6754
3,1.033335,0.2409689,-0.071538,-0.5217022,-1.121767,-4.600574,-1.848772,0.5647687,1.370032,0.4634759,-1.678751,0.6290631,0.115066,-1.040725,-4.494216,2.5825,0.4045954,1.438279,0.3931162,-0.6426369,-0.2951762,0.8467335,-0.3169625,1.042504,1.055611,0.7533398,1.458768,0.3914008,-0.1212505,0.008907117,-0.1827317,-0.928802,0.1601835,0.09832603,0.8466433,1.470421,0.2397695,0.3118775,1.548344,0.2735511,307.6776,82.33331,171.8519
3,1.044446,0.3791012,-0.1010136,-0.5125751,-1.119117,-4.604728,-1.828936,0.563674,1.37402,0.4622388,-1.654288,0.6191512,0.07190903,-1.038323,-4.498775,2.575255,0.4023342,1.443987,0.3917849,-0.6288495,-0.2802409,0.8402843,-0.3151995,1.012961,1.090336,0.7537349,1.459638,0.3907747,-0.1222597,0.0110382,-0.1731329,-0.9302395,0.1606914,0.0993913,0.846851,1.470268,0.2397428,0.3080014,1.553121,0.2729663,307.0735,83.31467,171.8297
3,1.055557,0.4659359,-0.1226365,-0.5068592,-1.118683,-4.60964,-1.808189,0.5624701,1.377917,0.4611464,-1.648186,0.603127,0.08675063,-1.035977,-4.503731,2.569189,0.3999783,1.449581,0.3905602,-0.6343321,-0.3025272,0.8242395,-0.3150301,0.9820293,1.126974,0.7539467,1.460484,0.3902135,-0.1168063,0.02701384,-0.1518536,-0.9310566,0.1618805,0.09978678,0.8471361,1.470217,0.2397411,0.3038966,1.557747,0.2721752,306.5646,83.31606,172.3599
3,1.066668,0.6326507,-0.1476849,-0.4729745,-1.118494,-4.613458,-1.78821,0.5612863,1.381819,0.4599988,-1.640509,0.5705338,0.09592242,-1.034177,-4.506561,2.557301,0.3977447,1.454936,0.3891432,-0.6528784,-0.3342547,0.7784431,-0.3166839,0.953916,1.16173,0.7543969,1.461278,0.3896465,-0.1048988,0.03020653,-0.1199645,-0.9312627,0.162548,0.1001828,0.8474288,1.470234,0.2397115,0.2998131,1.561998,0.27142,306.0179,82.89128,173.134
3,1.077779,0.6933345,-0.1652372,-0.4553761,-1.117612,-4.616752,-1.768064,0.5601923,1.385641,0.4588015,-1.637461,0.5413865,0.08388242,-1.032039,-4.510389,2.549425,0.3955982,1.460567,0.3880239,-0.6648682,-0.3351827,0.7487156,-0.3174627,0.9271292,1.194981,0.7548397,1.462254,0.3890491,-0.1016669,0.02488077,-0.1135938,-0.9323034,0.1628249,0.1010843,0.8477132,1.47019,0.2396231,0.295614,1.56611,0.2706172,305.2932,82.87627,173.795
3,1.08889,0.7799747,-0.1680269,-0.426659,-1.116846,-4.620451,-1.747988,0.5590124,1.389494,0.4575777,-1.631149,0.5268394,0.0835337,-1.030784,-4.513221,2.538772,0.3934686,1.465847,0.3865552,-0.6521499,-0.3298236,0.7411705,-0.3179143,0.8992996,1.228242,0.7551787,1.463097,0.388494,-0.1027984,-0.006007701,-0.1242481,-0.9342593,0.1616436,0.1030571,0.8480352,1.470171,0.2395446,0.2915804,1.570152,0.269929,304.5036,82.92379,174.4489
3,1.100002,0.872928,-0.1468107,-0.3884286,-1.117226,-4.622605,-1.72948,0.5581337,1.393307,0.4563165,-1.616116,0.4716365,0.0886799,-1.030745,-4.515603,2.527343,0.3913761,1.470826,0.3850214,-0.6468664,-0.3308906,0.7379052,-0.3188933,0.8710268,1.262075,0.7555273,1.463955,0.3878109,-0.1093358,-0.04542058,-0.148714,-0.9368825,0.1596544,0.1057427,0.8483578,1.469998,0.2393925,0.2872447,1.573644,0.2696412,303.5831,82.39478,175.3534
3,1.111113,0.9753679,-0.09838122,-0.3120285,-1.118392,-4.62487,-1.711148,0.5571016,1.397032,0.4550169,-1.598713,0.4245036,0.1061707,-1.032661,-4.51573,2.513606,0.3892054,1.475783,0.3835924,-0.5976304,-0.3736653,0.7649382,-0.3213988,0.8371841,1.299239,0.7559022,1.464713,0.3871982,-0.1073814,-0.0677858,-0.1785568,-0.9399962,0.1581637,0.1077302,0.8486226,1.469937,0.2393193,0.2831006,1.577113,0.2687154,302.6847,81.19933,176.6514
3,1.122224,0.9989917,-0.0685057,-0.2607008,-1.122777,-4.62522,-1.695482,0.5560997,1.400719,0.4539983,-1.551707,0.3164424,0.159076,-1.034095,-4.51589,2.501749,0.3874896,1.480504,0.3820982,-0.5806817,-0.3981278,0.7550741,-0.3244103,0.8084151,1.332412,0.7562225,1.465401,0.3866253,-0.1021314,-0.06245513,-0.1892394,-0.9424202,0.1579804,0.1089028,0.8488579,1.469802,0.2392616,0.2788618,1.579549,0.2679944,301.356,78.42447,179.0927
3,1.133335,0.9920462,-0.1070537,-0.2617491,-1.123425,-4.626931,-1.678867,0.5551785,1.40431,0.4527643,-1.514683,0.3023317,0.1473542,-1.032182,-4.518003,2.491908,0.3855289,1.485348,0.3807364,-0.573424,-0.4331802,0.7345864,-0.3285691,0.7815264,1.36399,0.7564539,1.466182,0.3860869,-0.1169812,-0.0422198,-0.1784918,-0.9440112,0.1584048,0.1104069,0.8490111,1.469743,0.2392173,0.274867,1.582522,0.2668629,300.1015,77.2602,180.7043
3,1.144446,1.008637,-0.1654452,-0.2479695,-1.120455,-4.629236,-1.663301,0.5542254,1.407904,0.4514909,-1.447975,0.344691,0.07907415,-1.029489,-4.518911,2.480148,0.3838018,1.489723,0.3792572,-0.5823545,-0.4201666,0.6889375,-0.331579,0.7594364,1.391824,0.7567827,1.46696,0.3854942,-0.1252842,-0.007063828,-0.1411487,-0.9442994,0.1598829,0.111237,0.8492323,1.469784,0.2391646,0.27135,1.584998,0.2659507,298.8728,76.78344,181.9653
3,1.155557,1.017432,-0.2231467,-0.2802927,-1.115519,-4.633409,-1.649209,0.5533796,1.411476,0.4498808,-1.339187,0.4234982,0.0120564,-1.025771,-4.522153,2.469671,0.3819385,1.493793,0.377835,-0.5953856,-0.3944454,0.6604241,-0.3340073,0.7386677,1.418457,0.7569518,1.467759,0.3849766,-0.1240343,0.001449332,-0.1113197,-0.9444389,0.1602096,0.1122925,0.8493643,1.469795,0.2390633,0.2676996,1.58743,0.2652775,298.0627,77.46598,182.183
3,1.166668,1.074396,-0.2437667,-0.2845655,-1.112176,-4.636267,-1.636731,0.5529675,1.414886,0.4482851,-1.237045,0.4345383,-0.01724329,-1.023502,-4.524511,2.456793,0.3799896,1.497504,0.375859,-0.6052121,-0.3644805,0.6308482,-0.3362268,0.7188008,1.444158,0.7571245,1.468562,0.3843741,-0.1229006,-0.02199118,-0.09961446,-0.9452816,0.1589754,0.114366,0.8495284,1.469806,0.2389932,0.2641307,1.589761,0.2648289,297.6341,78.82181,181.5301
