loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.4302238,-0.4872349,0.08306235,-1.361201,-4.049463,-3.076616,0.6918297,1.199144,0.4855475,-0.3847519,0.1407887,-0.4816337,-1.438624,-3.936163,1.278983,0.5795094,1.055115,0.4088926,-0.1753777,0.1074289,-0.02579825,-0.5816455,-4.470304,-0.009919476,0.7472612,1.416546,0.4030387,-0.05723725,0.06512078,-0.01149892,-0.7914222,0.1724156,0.04855848,0.8363264,1.476665,0.2286501,0.4669964,0.9977476,0.2576996,280.6518,275.5882,323.7332
1,0.1222222,-0.4343745,-0.4814976,0.07961673,-1.361573,-4.044957,-3.072822,0.6908112,1.199118,0.4848597,-0.3880864,0.1378401,-0.4648954,-1.438599,-3.930613,1.282781,0.5785096,1.055491,0.4070952,-0.1752947,0.105248,-0.01728892,-0.5815561,-4.468281,-0.009688048,0.746876,1.416544,0.4027998,-0.0625197,0.07470518,-0.005065788,-0.7912022,0.1740092,0.04830548,0.8362339,1.476665,0.2286,0.4667209,0.9990153,0.2552695,280.5217,275.466,323.5254
1,0.1333333,-0.4491481,-0.4552114,0.09353687,-1.362057,-4.041441,-3.068151,0.6900086,1.199085,0.4842682,-0.4081672,0.1272076,-0.4267048,-1.439367,-3.925823,1.287313,0.5774934,1.056127,0.4054494,-0.1730979,0.09988159,-0.01095086,-0.5815066,-4.4667,-0.00919483,0.7464066,1.416496,0.4025652,-0.07315834,0.07898013,0.0003259978,-0.7910089,0.1756958,0.04855715,0.8361973,1.476557,0.2285142,0.4664503,1.000279,0.2525044,280.4002,275.918,322.6975
1,0.1444445,-0.4807914,-0.4396675,0.09703636,-1.362458,-4.037974,-3.064105,0.6891326,1.1992,0.4836488,-0.4074162,0.1185609,-0.3958355,-1.43958,-3.920887,1.292537,0.576499,1.056876,0.4041343,-0.1763079,0.1116044,-0.01191621,-0.5816807,-4.463767,-0.009578858,0.7459106,1.416505,0.4023321,-0.08909769,0.1056156,0.005771702,-0.7907479,0.1784982,0.04813318,0.836063,1.47647,0.2284989,0.46619,1.001786,0.2499868,280.3154,276.9144,321.3009
1,0.1555556,-0.6068426,-0.4270526,0.05791262,-1.362599,-4.033242,-3.062273,0.6879643,1.199157,0.482955,-0.3581899,0.1171966,-0.4011013,-1.437803,-3.915724,1.301853,0.5760426,1.057928,0.4026113,-0.1817283,0.1340234,-0.02025931,-0.5823055,-4.459666,-0.01075597,0.7454193,1.416578,0.4022322,-0.09332336,0.1237298,0.01113198,-0.7904832,0.1813587,0.0473526,0.8359768,1.47648,0.2285557,0.4659503,1.003476,0.2475734,280.1617,278.0323,319.7615
1,0.1666667,-0.6726412,-0.4106444,0.035101,-1.362228,-4.023459,-3.069073,0.6868532,1.199262,0.4822831,-0.1496041,0.1282746,-0.4995043,-1.436977,-3.910626,1.310273,0.5756635,1.058854,0.4011352,-0.1925074,0.1649879,-0.03168869,-0.5830453,-4.454332,-0.01269183,0.7447753,1.416648,0.4019499,-0.1039119,0.1397074,0.02186319,-0.789811,0.1842789,0.04693102,0.8357769,1.47651,0.2285545,0.4656912,1.005492,0.2457348,280.0517,278.5364,318.8672
1,0.1777778,-0.6358562,-0.376184,0.0885978,-1.362176,-4.018474,-3.069268,0.6860675,1.199478,0.4817102,-0.124571,0.1198744,-0.4766521,-1.439217,-3.906816,1.31564,0.5750859,1.059767,0.3996894,-0.197831,0.1841542,-0.03045862,-0.5833846,-4.449439,-0.01436403,0.7441587,1.416696,0.401711,-0.1134603,0.1397118,0.02937665,-0.7892171,0.1865342,0.04702397,0.835669,1.476574,0.2284744,0.4655446,1.00763,0.2435331,279.9734,278.4794,318.5591
1,0.1888889,-0.6401168,-0.3547195,0.04242313,-1.362743,-4.016212,-3.065903,0.6852961,1.199581,0.4811151,-0.1649991,0.09823984,-0.4048589,-1.437502,-3.9031,1.321582,0.5741151,1.060657,0.3984678,-0.1936102,0.2097501,-0.03461701,-0.5840483,-4.443736,-0.0172477,0.7435548,1.416731,0.401485,-0.1294637,0.133331,0.02733546,-0.7890142,0.1883189,0.04786313,0.8354566,1.476589,0.2284243,0.4651739,1.009609,0.2417471,279.7274,280.3792,316.2004
1,0.2,-0.620755,-0.3431889,0.03217351,-1.362415,-4.013426,-3.06354,0.6845305,1.199768,0.4805617,-0.1838648,0.1010743,-0.3642551,-1.436657,-3.899164,1.326994,0.5734138,1.061496,0.3971508,-0.2053946,0.2225659,-0.04081987,-0.5847854,-4.438471,-0.01896597,0.7429672,1.416894,0.4012156,-0.1337243,0.1258919,0.02734692,-0.7887895,0.1902444,0.04809642,0.8353131,1.476779,0.228385,0.4648447,1.011474,0.2396808,279.4267,281.829,314.3585
1,0.2111111,-0.6159444,-0.3012667,0.04081716,-1.3629,-4.011201,-3.061827,0.6840335,1.199834,0.4800835,-0.1857781,0.07789829,-0.3187757,-1.436599,-3.896598,1.333154,0.5726367,1.062178,0.3958631,-0.2190159,0.2107073,-0.01838112,-0.5842651,-4.435048,-0.0190179,0.7424868,1.417026,0.400841,-0.1401822,0.1173942,0.01884623,-0.7889284,0.1920444,0.04871082,0.8352398,1.476796,0.228344,0.4645179,1.013728,0.2383798,279.0081,281.9289,314.0209
1,0.2222222,-0.6215336,-0.2548737,0.04848354,-1.363527,-4.009625,-3.06032,0.683369,1.199945,0.4796078,-0.1798221,0.05577323,-0.2788187,-1.436433,-3.894759,1.339777,0.5719128,1.062784,0.3945844,-0.2219622,0.2030976,0.007170975,-0.5833873,-4.431437,-0.01950526,0.7419384,1.417179,0.4005387,-0.1487246,0.1110091,0.01676054,-0.7888102,0.1934973,0.04966556,0.8350745,1.476791,0.2282128,0.4640735,1.015768,0.2369219,278.6337,281.3049,314.3831
1,0.2333333,-0.6232007,-0.2031224,0.0593767,-1.364181,-4.007746,-3.059483,0.6826695,1.200128,0.4790196,-0.1645325,0.03574663,-0.2452095,-1.436705,-3.89369,1.346535,0.5712479,1.063586,0.3935828,-0.2034181,0.2039061,0.05175153,-0.581285,-4.427183,-0.02155137,0.7414483,1.417233,0.4000964,-0.1530043,0.1046235,0.01464472,-0.7887415,0.1948929,0.05053481,0.8348918,1.476856,0.2281249,0.4635777,1.017712,0.2354199,278.3264,281.3426,314.0537
1,0.2444444,-0.6186538,-0.1655556,0.06103899,-1.364537,-4.005938,-3.058577,0.6819774,1.20026,0.47855,-0.1498787,0.02966982,-0.2266632,-1.437296,-3.892439,1.352696,0.5708932,1.064268,0.3917875,-0.1840614,0.2048665,0.07074834,-0.5799257,-4.422919,-0.02369548,0.7408947,1.417308,0.3997793,-0.1572924,0.1014343,0.01146972,-0.7887154,0.1963831,0.05144189,0.8346446,1.476917,0.2280066,0.4630712,1.01969,0.2341493,278.126,282.5582,312.5538
1,0.2555556,-0.6108781,-0.1488695,0.0586791,-1.364896,-4.004514,-3.057875,0.6813076,1.200399,0.4780214,-0.1352987,0.02136064,-0.1953114,-1.437113,-3.890839,1.358904,0.5702467,1.065082,0.3907819,-0.1713601,0.2059819,0.0621055,-0.5797606,-4.418825,-0.02564438,0.7402805,1.417362,0.3995163,-0.156213,0.1035626,0.01359543,-0.788432,0.1980911,0.05192924,0.834437,1.476951,0.227906,0.4625828,1.021526,0.232666,277.9512,284.0642,310.7785
1,0.2666667,-0.6043532,-0.1285646,0.05231071,-1.365136,-4.002967,-3.056463,0.6805809,1.20058,0.4774487,-0.1344401,0.01830715,-0.176013,-1.437196,-3.889556,1.364975,0.5695246,1.065847,0.3895049,-0.1674004,0.1901918,0.03001215,-0.5806554,-4.41614,-0.02618953,0.7397003,1.417392,0.3992541,-0.1593601,0.108884,0.02107683,-0.7878637,0.2000272,0.05244803,0.8342187,1.476986,0.2277927,0.4621829,1.023283,0.2313299,277.8039,285.8215,308.863
1,0.2777778,-0.5859067,-0.1180964,0.03435603,-1.364905,-4.002135,-3.054973,0.6798958,1.200737,0.4770257,-0.1359051,0.02565803,-0.1519237,-1.436314,-3.888155,1.37056,0.5687807,1.066646,0.3886375,-0.1675824,0.179654,0.01077459,-0.5812168,-4.413179,-0.02666969,0.7391212,1.417484,0.3989859,-0.1582648,0.1131452,0.02639474,-0.7873684,0.2020861,0.05277746,0.8339672,1.47697,0.2276914,0.4616154,1.024939,0.2302522,277.6804,286.8731,307.7238
1,0.2888889,-0.5719453,-0.1132646,0.02046062,-1.364086,-4.000248,-3.054039,0.6794059,1.200548,0.47545,-0.1271764,0.03759968,-0.1448205,-1.435811,-3.886485,1.376066,0.5680323,1.067378,0.3875299,-0.1644819,0.1594755,-2.536457E-05,-0.5814794,-4.411294,-0.02654639,0.7384886,1.417459,0.398659,-0.1604174,0.1216732,0.0232183,-0.7871713,0.2044702,0.05304857,0.8337003,1.477024,0.2275853,0.4611257,1.026846,0.2294781,277.5104,287.563,306.9165
1,0.3,-0.5417339,-0.09282656,0.003555745,-1.363344,-3.998927,-3.053612,0.6786915,1.200722,0.4749501,-0.1103581,0.04853182,-0.1328752,-1.434703,-3.88584,1.380842,0.5672301,1.068053,0.386812,-0.1581042,0.1467097,-0.002293621,-0.5816264,-4.408973,-0.02697889,0.7378119,1.417549,0.3983562,-0.1614853,0.1312623,0.0221678,-0.786873,0.206974,0.05311968,0.8334694,1.477041,0.2274802,0.4603745,1.028281,0.2286818,277.3058,288.0009,306.4175
1,0.3111111,-0.5175478,-0.07656071,-0.00537622,-1.363018,-3.998154,-3.052979,0.677949,1.200838,0.4744768,-0.09838521,0.04874828,-0.1153198,-1.433975,-3.885116,1.385724,0.5662972,1.068765,0.3865268,-0.1484537,0.1424151,0.003980119,-0.5813974,-4.406354,-0.02785187,0.7371897,1.417582,0.3980224,-0.1625678,0.1376571,0.01898402,-0.7866648,0.2094475,0.05323979,0.8332258,1.477071,0.2273517,0.459597,1.029752,0.2279864,277.0887,288.2738,306.0342
1,0.3222222,-0.4750059,-0.02888728,-0.00913769,-1.362554,-3.998273,-3.05239,0.6772673,1.200979,0.4741564,-0.08738238,0.04690506,-0.08412775,-1.433747,-3.88621,1.389735,0.5656408,1.069235,0.3855515,-0.148309,0.1518988,0.02001901,-0.580518,-4.40274,-0.0290692,0.7365991,1.417652,0.3976512,-0.1625573,0.1408857,0.02431175,-0.7861246,0.2124864,0.0532816,0.8326816,1.477012,0.2272089,0.4587047,1.031253,0.2275852,276.8796,288.8248,305.3979
1,0.3333333,-0.4411814,0.00694897,-0.003332734,-1.362689,-4.000056,-3.051233,0.6766941,1.201191,0.4737103,-0.08790337,0.02731904,-0.01970771,-1.433552,-3.887196,1.39375,0.5647529,1.069846,0.3850563,-0.1535252,0.1656777,0.03187096,-0.5798128,-4.398288,-0.03097603,0.7357956,1.417964,0.3973827,-0.1636096,0.1356142,0.03070847,-0.7854008,0.2154796,0.05338573,0.8323662,1.477058,0.2271342,0.4577175,1.032539,0.2271546,276.5992,288.6566,305.591
1,0.3444445,-0.4200204,0.03365217,0.001888812,-1.362784,-4.001058,-3.0499,0.6762285,1.201379,0.4732604,-0.0940714,0.01773307,0.01253669,-1.433801,-3.887964,1.398085,0.5640405,1.070589,0.3844068,-0.1694015,0.1815759,0.04383842,-0.5790064,-4.393709,-0.0322895,0.735116,1.418109,0.3969946,-0.1657084,0.1324147,0.03604542,-0.7847356,0.2173432,0.05399932,0.8321111,1.477094,0.2269881,0.4567061,1.033983,0.2270251,276.2833,287.5631,306.798
1,0.3555556,-0.3988709,0.06336518,-0.005770504,-1.362745,-4.002662,-3.048543,0.6755896,1.201627,0.4729605,-0.09764184,0.01083497,0.04244528,-1.433174,-3.889493,1.401992,0.5631313,1.071242,0.3839138,-0.1809736,0.1953289,0.06000669,-0.5779624,-4.388767,-0.03400617,0.7344327,1.418254,0.3966992,-0.1710648,0.1260406,0.03392443,-0.7846349,0.219223,0.05496285,0.8321021,1.477268,0.2269073,0.4555699,1.035282,0.2267837,276.02,286.075,308.4547
1,0.3666667,-0.3826405,0.08794034,-0.005059198,-1.362646,-4.00362,-3.047304,0.6750356,1.201666,0.4725399,-0.09886532,0.01042344,0.06303594,-1.432797,-3.891153,1.40599,0.5622027,1.0718,0.3833578,-0.1797092,0.2026525,0.08134525,-0.5764188,-4.384403,-0.0356821,0.7338583,1.418387,0.396301,-0.178553,0.1303096,0.02864807,-0.7844149,0.2214329,0.05563077,0.8318785,1.477326,0.2267809,0.4545176,1.036867,0.2267136,275.8338,285.5653,309.0714
1,0.3777778,-0.3850912,0.1087904,-0.01498803,-1.362103,-4.005306,-3.045969,0.6743436,1.201894,0.4720454,-0.10067,0.01529328,0.08586083,-1.431951,-3.892825,1.410579,0.5611946,1.07257,0.3828945,-0.176432,0.2057995,0.08985455,-0.5752529,-4.380049,-0.03755536,0.7331495,1.418544,0.3958931,-0.1785809,0.1441824,0.02545493,-0.7842594,0.2247246,0.05546059,0.8316928,1.477331,0.2267251,0.4532907,1.038256,0.2265108,275.8099,286.2224,308.5926
1,0.3888889,-0.4096088,0.1251787,-0.02649119,-1.36134,-4.006439,-3.04497,0.6735314,1.202117,0.4715738,-0.09142937,0.02566665,0.09538728,-1.430702,-3.894297,1.416318,0.560165,1.073482,0.3828087,-0.1646687,0.1844776,0.09281035,-0.5741743,-4.377681,-0.03824859,0.7323476,1.418525,0.3955443,-0.1775077,0.1473769,0.02651624,-0.7838397,0.2271707,0.05567311,0.8314323,1.477375,0.2265811,0.452051,1.040047,0.2268268,275.8916,287.5838,307.4193
1,0.4,-0.4290512,0.130698,-0.03149992,-1.360978,-4.007744,-3.043855,0.6726525,1.202397,0.4711404,-0.08943839,0.02837738,0.1036321,-1.429698,-3.895587,1.421923,0.5591071,1.074324,0.3823154,-0.1604246,0.1834283,0.09063245,-0.5733546,-4.373843,-0.03988164,0.7315012,1.418627,0.3950899,-0.183888,0.1633745,0.02763342,-0.7833661,0.2307618,0.05541426,0.8311384,1.477188,0.2265613,0.4507709,1.041665,0.226616,275.9048,288.3451,306.9047
1,0.4111111,-0.4490881,0.1522553,-0.02441047,-1.361023,-4.010121,-3.042139,0.6718217,1.202668,0.4706891,-0.09859595,0.01758647,0.1287871,-1.429229,-3.897593,1.427934,0.5579565,1.075545,0.3823602,-0.1531517,0.1814195,0.07138199,-0.5732198,-4.370177,-0.04154984,0.7306454,1.418828,0.39466,-0.1902518,0.165522,0.03405874,-0.7827483,0.233738,0.05579669,0.8308225,1.477352,0.2264094,0.4492386,1.043663,0.2267711,275.8844,289.3589,306.2537
1,0.4222222,-0.4621401,0.1706564,-0.009605795,-1.361446,-4.012793,-3.04005,0.6710716,1.20303,0.4700923,-0.1122376,-0.002830103,0.1559681,-1.429189,-3.899701,1.433949,0.5567821,1.076521,0.3818119,-0.1670397,0.1931569,0.06732826,-0.5726542,-4.365464,-0.0433054,0.7298273,1.419081,0.3942862,-0.2029954,0.1655224,0.04052981,-0.78196,0.2362856,0.05665662,0.8305224,1.477423,0.2262709,0.4477231,1.045528,0.2266281,275.8148,290.5756,305.3618
1,0.4333333,-0.4929664,0.2141276,0.008466691,-1.361883,-4.015561,-3.037905,0.6702057,1.20335,0.4695508,-0.1244033,-0.01357954,0.1743905,-1.429883,-3.903015,1.441191,0.5556271,1.077831,0.3809476,-0.1870971,0.219663,0.08792138,-0.5711197,-4.35909,-0.04590624,0.7289373,1.419406,0.3938715,-0.2082868,0.1708592,0.04590338,-0.781054,0.2393674,0.05694611,0.8302517,1.477473,0.2259862,0.4457588,1.048281,0.2268653,275.6749,292.4655,303.9649
1,0.4444444,-0.5158332,0.2352734,0.009725899,-1.362297,-4.01864,-3.034924,0.669203,1.203675,0.4689846,-0.1523268,-0.02039053,0.1979592,-1.429448,-3.905981,1.448177,0.5542597,1.078879,0.3802712,-0.1920412,0.2396617,0.1285708,-0.5685828,-4.352731,-0.04901175,0.7280657,1.419678,0.3933988,-0.2115102,0.1719414,0.04059755,-0.7806918,0.2423361,0.05720656,0.8299099,1.477431,0.2258613,0.4436944,1.050858,0.2270066,275.4781,294.3991,302.4494
1,0.4555556,-0.5851134,0.2632427,-0.006066263,-1.362232,-4.022419,-3.030792,0.6681633,1.20407,0.4683921,-0.1949951,-0.01299154,0.2264378,-1.428234,-3.909363,1.457637,0.5524295,1.0805,0.37936,-0.2032836,0.2564063,0.1788512,-0.5652032,-4.346029,-0.05204136,0.727194,1.419991,0.3929665,-0.2189855,0.1676826,0.03957808,-0.7801443,0.2447522,0.05833628,0.8296229,1.477466,0.2256987,0.4413997,1.053784,0.2268283,275.0591,294.9385,302.4504
1,0.4666667,-0.6248729,0.2692995,-0.02103108,-1.361723,-4.025627,-3.025692,0.6671173,1.204379,0.4676178,-0.2485067,0.00757587,0.2433146,-1.427195,-3.911908,1.466305,0.5507751,1.082124,0.3785164,-0.21156,0.2658367,0.2045591,-0.5622258,-4.339637,-0.05484647,0.7263266,1.420294,0.3924413,-0.2168369,0.1613033,0.0427596,-0.7793885,0.2472892,0.05889607,0.8292989,1.477486,0.2255311,0.4391316,1.05653,0.2262207,274.6134,294.5389,303.419
1,0.4777778,-0.686177,0.2692361,-0.05917364,-1.360828,-4.02902,-3.020288,0.6658958,1.204796,0.4668443,-0.2910856,0.0323773,0.2521786,-1.42445,-3.914494,1.476376,0.5486112,1.083898,0.3774056,-0.2231407,0.2881163,0.2197129,-0.5595925,-4.331768,-0.05863695,0.7254772,1.420546,0.3919163,-0.2136278,0.1495853,0.04485869,-0.7787552,0.2490747,0.05985614,0.8289813,1.477556,0.2253821,0.4364832,1.060022,0.2258615,273.9955,293.7798,304.9131
1,0.4888889,-0.7439494,0.2706154,-0.08780375,-1.359156,-4.031596,-3.013705,0.6643737,1.205333,0.4659491,-0.3493825,0.07255359,0.2438289,-1.421606,-3.917044,1.486921,0.5462835,1.085601,0.3763797,-0.2532251,0.3223285,0.1957026,-0.5585629,-4.322895,-0.06222076,0.7246091,1.420701,0.3913751,-0.2040162,0.1400074,0.05010571,-0.7780739,0.2511682,0.06042766,0.8286235,1.477667,0.2251408,0.433668,1.063474,0.2253097,273.53,297.5648,301.6988
1,0.5,-0.7766808,0.2693684,-0.102687,-1.357207,-4.034533,-3.00583,0.6627514,1.205767,0.4650252,-0.4210694,0.1118686,0.239338,-1.419168,-3.919576,1.497136,0.5438769,1.087412,0.37514,-0.2639557,0.3127852,0.1872272,-0.556916,-4.316641,-0.06422373,0.7239906,1.420857,0.3908865,-0.1912324,0.127217,0.05108093,-0.7774044,0.2525001,0.06119917,0.8283767,1.477701,0.2249022,0.4307132,1.066948,0.2243635,273.1382,304.3126,295.5057
1,0.5111111,-0.8352312,0.2724479,-0.1306076,-1.35549,-4.037497,-2.99698,0.6611181,1.206253,0.4639516,-0.5002052,0.1427684,0.2370507,-1.416317,-3.922258,1.508697,0.5414193,1.089263,0.3731203,-0.2692458,0.2839963,0.1903104,-0.5547119,-4.312155,-0.06485623,0.7233556,1.421061,0.3904638,-0.1805966,0.1187001,0.04885957,-0.7771115,0.2541311,0.06172062,0.828213,1.477722,0.2246633,0.4277177,1.070738,0.2241053,272.7546,310.4607,289.9696
1,0.5222223,-0.8997003,0.271186,-0.1505797,-1.353547,-4.040353,-2.987334,0.6593009,1.206603,0.4628663,-0.5827449,0.1727127,0.2351917,-1.413235,-3.924884,1.521117,0.5386461,1.091557,0.3716097,-0.2723238,0.2168366,0.1984606,-0.5523279,-4.311039,-0.06281305,0.7226599,1.421222,0.3900561,-0.1689327,0.1208397,0.04026906,-0.77681,0.2562973,0.06175684,0.8280946,1.477824,0.2244508,0.4244048,1.074584,0.2232543,272.3596,316.5027,284.7077
1,0.5333334,-0.9648284,0.2624964,-0.1670057,-1.35199,-4.043874,-2.977432,0.6575004,1.207037,0.4616995,-0.6415808,0.186398,0.242315,-1.409702,-3.927102,1.534245,0.5354422,1.093833,0.3698149,-0.2670188,0.168933,0.1938637,-0.5503598,-4.309822,-0.06106894,0.7220436,1.421486,0.3896093,-0.1700738,0.1176576,0.02855565,-0.776794,0.2580962,0.0624442,0.8279152,1.477823,0.224272,0.4208084,1.078696,0.2224685,271.9708,321.1247,281.0023
1,0.5444446,-1.000275,0.2566535,-0.173599,-1.349771,-4.047053,-2.96432,0.6551595,1.207549,0.4602635,-0.7584798,0.2244298,0.2369103,-1.406724,-3.929355,1.546805,0.5325205,1.095867,0.3681693,-0.2789994,0.1115799,0.1638073,-0.5495204,-4.310722,-0.0568212,0.7215246,1.421615,0.389133,-0.1711761,0.1304525,0.02112137,-0.7766188,0.2608878,0.06237922,0.8277829,1.477826,0.2241096,0.4174558,1.082221,0.2209458,271.6235,327.4073,275.6414
1,0.5555557,-1.061929,0.2472182,-0.2087688,-1.347492,-4.050027,-2.951844,0.6527839,1.208091,0.4589031,-0.8359066,0.2535399,0.2251105,-1.402085,-3.931535,1.560725,0.5286671,1.09842,0.3659365,-0.3016552,0.08085895,0.1329504,-0.5489696,-4.310762,-0.05270556,0.7209196,1.421763,0.3885849,-0.1711762,0.1453695,0.02006995,-0.7762726,0.2638922,0.06212862,0.827677,1.477833,0.2239716,0.4134256,1.086581,0.2198862,271.4467,329.9529,274.2512
1,0.5666668,-1.073369,0.2423346,-0.2148215,-1.344704,-4.052334,-2.939728,0.6506675,1.208557,0.4574842,-0.886673,0.28287,0.2080607,-1.398561,-3.933838,1.573092,0.5253991,1.100748,0.3646007,-0.3189449,0.06715584,0.1064025,-0.5486197,-4.310126,-0.04924904,0.7202719,1.421876,0.3881218,-0.1690709,0.1528385,0.01581006,-0.7760132,0.2668055,0.06187722,0.8276134,1.477863,0.223803,0.4097453,1.090285,0.218185,271.4634,339.2915,265.7934
