loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.10474,0.5891061,-0.4334029,-1.169524,-3.847661,-2.906808,0.6413577,1.242548,0.4746797,-0.2271885,0.434729,0.531606,-1.21646,-3.727715,1.650151,0.5226882,1.15129,0.3669295,-0.1099924,-0.1581661,0.08887542,-0.4874783,-4.488719,0.09908131,0.750929,1.435314,0.4063277,-0.06296575,0.01498865,-0.1190296,-0.8418135,0.1266854,0.07441511,0.8367893,1.475081,0.2356236,0.445467,1.135382,0.1853653,274.8102,234.113,340.9295
3,0.5888891,-1.092353,0.6236876,-0.4261844,-1.166777,-3.856519,-2.901348,0.6409574,1.243436,0.4747436,-0.2161535,0.419765,0.5672519,-1.212041,-3.736428,1.664901,0.5214638,1.15405,0.3675225,-0.1076075,-0.1699622,0.1101092,-0.4857734,-4.493984,0.1049608,0.7508342,1.435584,0.405884,-0.05454541,0.01181495,-0.1340064,-0.8438077,0.1269421,0.07454747,0.8367997,1.474902,0.2353747,0.4437783,1.139885,0.1858135,274.5846,238.0042,336.8759
3,0.6000003,-1.074952,0.6743713,-0.3984972,-1.164458,-3.86589,-2.895467,0.6405175,1.244542,0.475245,-0.2064521,0.4085892,0.6023254,-1.208871,-3.746199,1.680002,0.5203801,1.156907,0.3686476,-0.1105455,-0.165786,0.1314651,-0.4838005,-4.498373,0.1101268,0.7507508,1.435823,0.4055414,-0.07056923,-0.001989268,-0.1360722,-0.8453757,0.1265209,0.07620475,0.8368491,1.474768,0.2351935,0.4419585,1.14454,0.1864368,274.4127,241.357,333.2892
3,0.6111114,-1.056036,0.7213321,-0.37469,-1.162905,-3.876946,-2.889506,0.640246,1.245452,0.4754565,-0.1962416,0.3878932,0.6626092,-1.205713,-3.756304,1.694883,0.5192524,1.159799,0.369575,-0.1153423,-0.1169499,0.1764437,-0.4804651,-4.498642,0.1117375,0.7506279,1.436148,0.4051328,-0.08974922,-0.01047584,-0.1338426,-0.8468378,0.1261079,0.07815259,0.8368787,1.474639,0.2349443,0.4401491,1.148866,0.1867573,274.3539,241.9443,332.6334
3,0.6222225,-1.032707,0.7548538,-0.3719054,-1.161019,-3.888526,-2.882256,0.6401793,1.246521,0.4757102,-0.1983218,0.3875195,0.7295742,-1.202209,-3.766699,1.709552,0.5180581,1.162638,0.3704066,-0.1205305,-0.1052762,0.1882681,-0.4780374,-4.500948,0.115325,0.7505014,1.436419,0.4047439,-0.0918107,-0.01368251,-0.1221302,-0.8479723,0.1259365,0.07928976,0.8368894,1.474572,0.2348151,0.4383187,1.153356,0.1875205,274.2155,241.7823,332.765
3,0.6333337,-1.007985,0.7612957,-0.3975645,-1.15803,-3.898834,-2.875772,0.6397515,1.247695,0.4753702,-0.1998508,0.4089749,0.7412217,-1.197283,-3.776338,1.723599,0.517077,1.165211,0.3705914,-0.1244574,-0.04681078,0.2183599,-0.4744091,-4.499024,0.1152984,0.7505369,1.436615,0.4043839,-0.08533329,-0.009482503,-0.1093713,-0.8487132,0.1261229,0.07997792,0.8369451,1.474401,0.234592,0.43655,1.157959,0.1881848,274.0704,243.0949,331.3922
3,0.6444448,-0.9879965,0.7397824,-0.4430509,-1.15376,-3.907731,-2.870226,0.6394101,1.248777,0.4754012,-0.1886743,0.4507254,0.7138172,-1.191477,-3.784985,1.736684,0.5159485,1.167972,0.3713932,-0.1254551,-0.03725092,0.2248006,-0.471836,-4.50018,0.1177945,0.7506238,1.436736,0.403929,-0.07675259,-0.01165449,-0.09984733,-0.8495271,0.1260344,0.08057021,0.8370408,1.474344,0.2343121,0.4349256,1.162352,0.1891446,273.9395,247.7535,326.7173
3,0.655556,-0.9730174,0.7221273,-0.4699369,-1.149202,-3.916645,-2.865044,0.6391945,1.249661,0.4751227,-0.1730781,0.4856665,0.6843443,-1.185779,-3.793723,1.750075,0.5148794,1.170826,0.3723602,-0.1158975,-0.05960402,0.2214065,-0.4696842,-4.503776,0.1219507,0.7507098,1.436958,0.4035242,-0.07144746,-0.01378956,-0.1020188,-0.8507617,0.1258959,0.08133081,0.8371443,1.474143,0.2340794,0.4332369,1.166924,0.1904506,273.7437,254.6124,319.8282
3,0.6666671,-0.9541363,0.6902878,-0.4999456,-1.14334,-3.923731,-2.86113,0.6388016,1.250845,0.4751587,-0.1409976,0.533679,0.6203927,-1.179621,-3.8016,1.76271,0.513833,1.173655,0.3732166,-0.09149707,-0.1064417,0.2124173,-0.4679962,-4.510327,0.1281745,0.7508851,1.43718,0.4031603,-0.0577573,-0.01054646,-0.1287322,-0.8531527,0.1261888,0.08130391,0.8372595,1.474097,0.2337844,0.4315458,1.171456,0.1916751,273.4254,265.1187,309.4865
3,0.6777782,-0.9493203,0.6759529,-0.5136863,-1.138815,-3.932149,-2.856386,0.6386191,1.251887,0.4752011,-0.1330039,0.5508296,0.5971899,-1.173966,-3.809996,1.775981,0.5128596,1.176593,0.3743398,-0.06381737,-0.1341206,0.2098516,-0.4661075,-4.516088,0.1330936,0.7509778,1.437515,0.4027953,-0.04929265,-0.0137387,-0.1362498,-0.8548172,0.1260927,0.08167462,0.8373046,1.473995,0.2334845,0.4297961,1.176119,0.1930736,273.0024,275.2885,299.6815
3,0.6888894,-0.9348588,0.6704288,-0.519259,-1.134853,-3.941099,-2.851194,0.6383546,1.253095,0.4753184,-0.1274654,0.5541831,0.5972506,-1.168534,-3.818589,1.788911,0.5119054,1.179511,0.3752627,-0.03720769,-0.1756464,0.2072461,-0.464385,-4.523691,0.1395382,0.7511971,1.437877,0.4024138,-0.07278658,-0.03392245,-0.1382861,-0.8565179,0.1248293,0.08409357,0.8373746,1.473901,0.2331338,0.4280183,1.180892,0.1946568,272.5294,284.5741,290.9142
3,0.7000005,-0.9325712,0.6826377,-0.5120174,-1.131274,-3.950891,-2.845364,0.638232,1.254249,0.4755085,-0.1317626,0.5552626,0.6082414,-1.163893,-3.828007,1.802735,0.5111331,1.182462,0.3761857,-0.02536766,-0.2055034,0.2165901,-0.4620483,-4.531423,0.1464707,0.75143,1.438269,0.4019649,-0.07706217,-0.03924524,-0.138277,-0.8581355,0.1241365,0.08557562,0.837458,1.473689,0.2328284,0.4262682,1.185686,0.1959113,272.1771,292.7224,283.2485
3,0.7111117,-0.9328208,0.7026525,-0.508691,-1.128258,-3.960898,-2.839347,0.6380588,1.255523,0.475678,-0.135502,0.5500609,0.6258339,-1.159016,-3.837831,1.816766,0.5103185,1.185281,0.3767288,-0.02413985,-0.2162006,0.2293184,-0.4595657,-4.53833,0.1528164,0.7515901,1.438684,0.401536,-0.0758722,-0.03610191,-0.1201616,-0.8588343,0.1237716,0.08657271,0.8374487,1.473652,0.2325313,0.4246023,1.190621,0.1977195,271.86,301.2452,275.3303
3,0.7222228,-0.9328902,0.7254488,-0.5200181,-1.124429,-3.971628,-2.83294,0.6382031,1.256769,0.4759297,-0.1402496,0.5645897,0.6485276,-1.153926,-3.848244,1.831107,0.5094283,1.188465,0.3778586,-0.0388149,-0.2216088,0.2497204,-0.4565287,-4.545458,0.1602568,0.751938,1.439207,0.4010773,-0.07147732,-0.03083511,-0.1020717,-0.8594633,0.1236303,0.08719908,0.8375646,1.473662,0.2322512,0.4229981,1.195771,0.1997089,271.8018,313.0753,263.9295
3,0.7333339,-0.929795,0.7597517,-0.5389733,-1.120654,-3.983134,-2.825988,0.638285,1.258027,0.4761391,-0.145323,0.5879465,0.6731665,-1.148679,-3.859728,1.845851,0.5086585,1.191802,0.3793397,-0.06089728,-0.2089152,0.2734679,-0.4531667,-4.550985,0.1665328,0.7521944,1.439733,0.4005864,-0.06925626,-0.03407783,-0.08611204,-0.859849,0.1230773,0.08831815,0.8377926,1.473525,0.2319479,0.4213849,1.200754,0.2016065,271.9037,324.9448,252.409
3,0.7444451,-0.9237326,0.7867787,-0.5498312,-1.116544,-3.994558,-2.818791,0.6382121,1.259359,0.4764905,-0.1566054,0.6117635,0.6876774,-1.14363,-3.871217,1.860437,0.5077497,1.195016,0.3805473,-0.07744169,-0.199493,0.3163168,-0.4486846,-4.557289,0.1737105,0.7525154,1.440241,0.4000711,-0.06834445,-0.04787615,-0.1053361,-0.8618793,0.1219432,0.08979966,0.8379951,1.473469,0.2316179,0.4196818,1.20577,0.2033743,272.0513,335.1657,242.5446
3,0.7555562,-0.9204083,0.8277821,-0.5676175,-1.113048,-4.007462,-2.811111,0.6383002,1.260689,0.4766903,-0.161204,0.6339407,0.7236611,-1.138355,-3.883955,1.875624,0.5069423,1.198209,0.3816991,-0.07701817,-0.2006846,0.3514654,-0.4441588,-4.564437,0.181006,0.7528011,1.440683,0.3995199,-0.07277812,-0.06805268,-0.1256056,-0.8640722,0.120328,0.09182073,0.8382254,1.473321,0.2312815,0.4180097,1.210766,0.204926,272.3149,343.3261,234.6754
3,0.7666674,-0.9266869,0.8575702,-0.5768434,-1.109407,-4.021422,-2.802886,0.6381836,1.261929,0.4771824,-0.1665941,0.6650374,0.76713,-1.133312,-3.896704,1.891305,0.5060474,1.201575,0.3830364,-0.06929559,-0.1869158,0.3737968,-0.439747,-4.570341,0.1868144,0.7530446,1.441073,0.3990321,-0.07287396,-0.07867372,-0.1362905,-0.8660414,0.1190321,0.09354647,0.8383752,1.473089,0.2309628,0.4162955,1.216147,0.2069032,272.676,349.2002,229.0285
3,0.7777785,-0.9460567,0.8916149,-0.5935472,-1.105911,-4.034095,-2.795071,0.6381499,1.26325,0.4774256,-0.1705747,0.6804644,0.7766132,-1.128067,-3.91003,1.907974,0.5051744,1.204877,0.3843234,-0.04779463,-0.1464877,0.3907325,-0.4350039,-4.572998,0.188992,0.7533537,1.441524,0.3985496,-0.05589318,-0.07334097,-0.1491717,-0.868198,0.1186739,0.09369773,0.8385178,1.473018,0.2305949,0.4145576,1.221242,0.208144,273.0248,354.3406,224.1164
3,0.7888896,-0.9563041,0.9220775,-0.6107454,-1.102077,-4.04962,-2.784374,0.638158,1.26475,0.4779201,-0.2073385,0.723866,0.8249259,-1.122748,-3.924002,1.924795,0.5041586,1.208531,0.3857534,-0.03204493,-0.1112606,0.3725663,-0.4315178,-4.574754,0.1905031,0.7537649,1.442044,0.398072,-0.04509975,-0.06169545,-0.1310979,-0.8690752,0.1183924,0.09396405,0.8386266,1.472935,0.23033,0.4127028,1.226952,0.2102267,273.2862,1.128044,217.6808
3,0.8000008,-0.96044,0.949474,-0.6344597,-1.098766,-4.064336,-2.773973,0.6382356,1.266384,0.4782786,-0.236989,0.7492774,0.8447549,-1.117144,-3.938252,1.941626,0.5033103,1.212349,0.3871922,-0.02895252,-0.1048374,0.3640292,-0.4280435,-4.578787,0.1943956,0.754145,1.442569,0.39762,-0.044834,-0.05541094,-0.09060314,-0.8687983,0.1178732,0.09493477,0.8388605,1.472827,0.23013,0.4108913,1.232689,0.2120375,273.5492,8.983676,210.2429
3,0.8111119,-0.9671342,0.9717417,-0.6752293,-1.094501,-4.079583,-2.762129,0.6381661,1.26807,0.4784508,-0.2779208,0.7918856,0.857658,-1.110872,-3.953286,1.958991,0.5023326,1.216496,0.3890505,-0.02351615,-0.1229766,0.3724182,-0.4241185,-4.585748,0.2008055,0.7546202,1.443057,0.3971927,-0.03832446,-0.05334308,-0.07358855,-0.8690417,0.1171904,0.09552519,0.8390085,1.472729,0.2298095,0.4090423,1.238629,0.2141164,273.9142,14.90331,204.67
3,0.8222231,-0.9895169,0.9912535,-0.7071384,-1.090577,-4.094533,-2.750953,0.6381044,1.269804,0.4788265,-0.3006259,0.8232658,0.8563322,-1.104619,-3.968514,1.97717,0.50122,1.220717,0.3904417,-0.03063898,-0.1795472,0.39893,-0.4196881,-4.598256,0.2128084,0.7552381,1.443662,0.396668,-0.02668797,-0.06612831,-0.08115689,-0.8703988,0.115908,0.09635024,0.839246,1.472648,0.2294707,0.4072141,1.244779,0.2161079,274.4541,19.23708,200.6281
3,0.8333342,-1.013305,1.001015,-0.7292907,-1.085391,-4.110315,-2.738027,0.6378164,1.271838,0.4790368,-0.3433565,0.8813416,0.8501701,-1.098505,-3.983473,1.995725,0.500206,1.225189,0.3922617,-0.03780839,-0.199876,0.42238,-0.4148789,-4.608371,0.2227327,0.75582,1.444242,0.3961744,-0.02248409,-0.07890877,-0.08654414,-0.8716627,0.1143117,0.09744906,0.8394545,1.47254,0.2291529,0.4053737,1.251165,0.2182405,274.92,22.34528,197.8581
3,0.8444453,-1.05304,1.002827,-0.769241,-1.080225,-4.125688,-2.724209,0.6375287,1.273817,0.4792271,-0.3955331,0.9288696,0.8377736,-1.091358,-3.998776,2.015334,0.4990211,1.229801,0.3935788,-0.07450566,-0.2362773,0.4706348,-0.4091047,-4.621406,0.2367662,0.7565894,1.44487,0.3956571,-0.01290786,-0.08637782,-0.08556281,-0.8727046,0.113078,0.09809088,0.8397249,1.47237,0.2287836,0.4036129,1.25773,0.2198959,275.3855,25.18495,195.4762
3,0.8555565,-1.087055,1.007752,-0.8126795,-1.075396,-4.141545,-2.709962,0.6373918,1.275732,0.479419,-0.4369299,0.965292,0.833221,-1.08399,-4.014784,2.035479,0.498032,1.23458,0.3949816,-0.09751123,-0.2555891,0.505998,-0.4033837,-4.63385,0.249997,0.7574,1.445501,0.3951361,0.004071966,-0.09598184,-0.09209181,-0.8741075,0.1115548,0.09852791,0.8400856,1.472347,0.2283762,0.4019118,1.26445,0.2214136,275.9365,28.08303,193.0827
3,0.8666676,-1.125111,1.022129,-0.8643218,-1.070653,-4.158882,-2.692722,0.6371697,1.277849,0.4797556,-0.5093593,1.012937,0.8378077,-1.076115,-4.03185,2.056739,0.496715,1.239687,0.3962755,-0.1036033,-0.2823074,0.5304775,-0.397937,-4.647875,0.2642354,0.7582405,1.446189,0.3945436,0.01883073,-0.1172735,-0.109289,-0.8760761,0.10918,0.09934496,0.8404567,1.472262,0.2280073,0.4000995,1.271945,0.2235254,276.5868,30.16663,191.444
3,0.8777788,-1.155745,1.044702,-0.8816414,-1.067062,-4.176954,-2.674387,0.6369618,1.280021,0.4800186,-0.5879889,1.051355,0.856156,-1.069776,-4.04906,2.078088,0.4955707,1.244555,0.3975408,-0.1098022,-0.3292359,0.5452955,-0.393048,-4.665441,0.2818391,0.7591491,1.44679,0.3939991,0.01987508,-0.1279299,-0.1093223,-0.8774104,0.1070129,0.1004662,0.8408059,1.472159,0.2276423,0.3983585,1.279205,0.2252756,277.2411,31.70128,190.2515
3,0.8888899,-1.205689,1.08769,-0.9022036,-1.063739,-4.195952,-2.654767,0.6365436,1.282148,0.4801338,-0.6666589,1.084207,0.8969764,-1.063552,-4.067948,2.101715,0.4942116,1.249924,0.3987899,-0.1129435,-0.3974327,0.5482859,-0.3890426,-4.686719,0.3028126,0.7601238,1.447335,0.3933661,0.01013893,-0.1502288,-0.1242383,-0.8795249,0.1043453,0.1025141,0.8413043,1.472009,0.2271717,0.3966064,1.287681,0.2274928,277.9898,33.48006,188.7678
3,0.900001,-1.240089,1.110868,-0.9045358,-1.061034,-4.215402,-2.635473,0.6361766,1.284377,0.4800243,-0.7168769,1.105076,0.9289486,-1.058107,-4.086594,2.12534,0.493044,1.255219,0.4004769,-0.1065812,-0.433639,0.5448807,-0.3852007,-4.707015,0.3225661,0.7609551,1.447977,0.3928173,0.009996861,-0.1597515,-0.1423769,-0.8819394,0.1022282,0.1038047,0.8416717,1.471892,0.2267392,0.3948596,1.295479,0.2293749,278.7121,35.73594,186.9149
3,0.9111122,-1.29354,1.141878,-0.922987,-1.058798,-4.235709,-2.613465,0.6356146,1.286696,0.4799914,-0.7938136,1.132919,0.9653155,-1.052288,-4.106476,2.150928,0.4916497,1.260952,0.4016438,-0.1204092,-0.4347149,0.5471754,-0.3809082,1.558792,0.340512,0.7617366,1.448709,0.3922327,0.02477729,-0.1650578,-0.1616611,-0.8846888,0.09990676,0.10445,0.8420837,1.471717,0.2263131,0.3931686,1.303777,0.2309349,279.5294,39.14798,184.0991
3,0.9222233,-1.325431,1.160095,-0.9396002,-1.056372,-4.256029,-2.590939,0.6351449,1.289065,0.4797809,-0.8709172,1.165791,0.9876924,-1.046714,-4.12625,2.175893,0.4903756,1.26685,0.4031231,-0.1478879,-0.4113636,0.5667682,-0.3756351,1.542705,0.3580985,0.7626666,1.449431,0.3915515,0.03324685,-0.1831808,-0.1628318,-0.8867767,0.09684478,0.1058029,0.8423684,1.47151,0.2259302,0.3913865,1.312586,0.2332278,280.4118,42.60065,181.3451
3,0.9333345,-1.354406,1.170516,-0.9648226,-1.054089,-4.275891,-2.567674,0.6345612,1.291611,0.4795258,-0.944908,1.191218,0.9851385,-1.041111,-4.146163,2.201268,0.4892349,1.272865,0.4041905,-0.175292,-0.3997435,0.5916441,-0.3701389,1.52502,0.3775095,0.7635661,1.45014,0.3909371,0.03007753,-0.1906494,-0.1553766,-0.8885072,0.0940538,0.1074002,0.8427389,1.471375,0.2255347,0.38973,1.320953,0.2348765,281.2538,45.24068,179.4006
3,0.9444456,-1.389777,1.183618,-0.9927462,-1.051971,-4.295645,-2.544112,0.633932,1.294137,0.4792378,-1.001011,1.212121,0.9798633,-1.035525,-4.167039,2.227829,0.4878276,1.279117,0.4049683,-0.1990989,-0.3786445,0.6516708,-0.3627439,1.506401,0.3981194,0.7646629,1.450858,0.3902872,0.03331923,-0.2087788,-0.141608,-0.8899943,0.09090567,0.1089196,0.8433571,1.471431,0.2251773,0.3880246,1.3302,0.2371659,282.071,48.1977,177.3709
3,0.9555568,-1.413831,1.198622,-1.00756,-1.050116,-4.31538,-2.519125,0.6333818,1.296801,0.4788029,-1.077485,1.231483,0.9738066,-1.030884,-4.188114,2.254403,0.4866608,1.285205,0.405616,-0.2134865,-0.3969216,0.6954571,-0.3562756,1.482705,0.4231853,0.7658026,1.451526,0.3895793,0.04079419,-0.2130686,-0.1374068,-0.8916498,0.08788179,0.1100876,0.8437428,1.471334,0.2247705,0.3865828,1.339188,0.2389019,282.8216,49.87401,176.6446
3,0.9666679,-1.435069,1.204546,-1.006331,-1.0493,-4.335594,-2.492825,0.632468,1.299455,0.4783406,-1.153757,1.243711,0.9799809,-1.027034,-4.208868,2.281209,0.4851404,1.291513,0.4062784,-0.2218334,-0.433206,0.7113951,-0.3513029,1.456408,0.4506902,0.7669773,1.452367,0.3888574,0.05676997,-0.2173489,-0.13646,-0.8934351,0.08522808,0.1105249,0.8442195,1.471186,0.224345,0.3850127,1.348402,0.2408995,283.6627,50.30056,177.0552
3,0.977779,-1.41875,1.198994,-0.9915375,-1.049265,-4.355594,-2.465979,0.631561,1.302196,0.4778812,-1.231156,1.244378,0.9872346,-1.024215,-4.228754,2.306048,0.4837338,1.297912,0.4068029,-0.2420683,-0.4438735,0.7115955,-0.3466845,1.431974,0.4770235,0.7681608,1.453086,0.3881967,0.05666977,-0.2354344,-0.1461026,-0.8958378,0.08132721,0.1123497,0.8446541,1.470941,0.2239459,0.3833277,1.35735,0.2426927,284.7006,49.71579,178.2057
3,0.9888902,-1.379353,1.185746,-0.9878529,-1.050176,-4.375264,-2.438709,0.6307402,1.304963,0.4773693,-1.313461,1.234317,0.9953809,-1.021508,-4.248765,2.3298,0.4820929,1.304302,0.4072397,-0.2579518,-0.4353845,0.7214128,-0.3413815,1.408453,0.5027675,0.7694259,1.453816,0.3875773,0.04924895,-0.2343674,-0.140726,-0.8974901,0.07825153,0.1140001,0.8451346,1.470805,0.2235365,0.3815591,1.366382,0.2450972,285.6272,49.74551,178.8445
3,1.000001,-1.364412,1.17094,-1.013284,-1.048882,-4.393093,-2.414806,0.6299672,1.308098,0.4766788,-1.317521,1.228646,0.9352157,-1.018056,-4.269754,2.354813,0.4808254,1.310734,0.40782,-0.277119,-0.4396641,0.7237487,-0.3368068,1.383191,0.5303981,0.7707051,1.454501,0.3868866,0.05345887,-0.2514073,-0.1429366,-0.8995301,0.07429074,0.1157423,0.8457536,1.470634,0.2230713,0.379703,1.375221,0.2470166,286.4623,50.43153,178.9598
3,1.011112,-1.340375,1.13111,-1.031761,-1.047024,-4.410474,-2.390973,0.6288697,1.311212,0.4759562,-1.307755,1.23348,0.873156,-1.014192,-4.289501,2.378842,0.4794431,1.317294,0.4081306,-0.2941788,-0.4822725,0.7216653,-0.3336099,1.3524,0.5633709,0.7719294,1.455299,0.3862092,0.07146871,-0.2599407,-0.1558477,-0.9020014,0.07041678,0.1166941,0.8462471,1.470426,0.2226696,0.3778557,1.38433,0.2499519,286.993,52.11421,178.3102
3,1.022224,-1.2907,1.088117,-1.040269,-1.044788,-4.427277,-2.367951,0.6278948,1.314359,0.4752929,-1.293997,1.23304,0.8090159,-1.010851,-4.308688,2.40125,0.4777914,1.323863,0.4083745,-0.2969408,-0.5591117,0.7586921,-0.330437,1.312677,0.6044143,0.7731761,1.456293,0.3854032,0.0778003,-0.2535448,-0.1665233,-0.9045799,0.06729249,0.1175932,0.8466614,1.470199,0.2222059,0.3759536,1.393068,0.2517601,287.2868,54.7381,176.999
3,1.033335,-1.207542,1.04362,-1.024993,-1.044528,-4.445515,-2.339977,0.6269447,1.317634,0.4745557,-1.382368,1.242973,0.8131194,-1.008685,-4.326612,2.42073,0.4762841,1.330273,0.4081678,-0.3106943,-0.580441,0.7651736,-0.3275059,1.279404,0.6396812,0.77434,1.457144,0.3846328,0.06394699,-0.2556114,-0.1622554,-0.9064537,0.06421867,0.1190279,0.8471495,1.470063,0.2217731,0.3741559,1.401789,0.2539989,287.5849,57.73648,175.3945
3,1.044446,-1.101849,1.002252,-1.024588,-1.047909,-4.464602,-2.310701,0.6262558,1.320818,0.474026,-1.46744,1.219875,0.8722246,-1.006715,-4.344545,2.437853,0.4745097,1.336798,0.4081132,-0.3640731,-0.5591207,0.7594875,-0.3244337,1.250527,0.672967,0.7756402,1.458014,0.3838179,0.0586226,-0.263092,-0.1642966,-0.9087547,0.06028917,0.1211232,0.8476858,1.469939,0.2213533,0.3719602,1.409946,0.2554139,288.0208,60.34207,173.9663
3,1.055557,-0.9948272,0.9488277,-1.006297,-1.051251,-4.481236,-2.28164,0.6252145,1.324113,0.4732358,-1.555226,1.176831,0.8949796,-1.005313,-4.361259,2.453723,0.4729259,1.343233,0.4079494,-0.4150628,-0.510174,0.7719985,-0.3202078,1.22314,0.705098,0.7768011,1.458949,0.3829982,0.06489739,-0.2790495,-0.1771681,-0.9116229,0.0561425,0.1227645,0.8483038,1.469795,0.2208662,0.3700218,1.41824,0.2570636,288.593,62.16201,173.1187
3,1.066668,-0.878399,0.8967519,-0.9679804,-1.053253,-4.496612,-2.254812,0.6243517,1.327465,0.4724965,-1.593592,1.137939,0.8692929,-1.004791,-4.37635,2.46705,0.4711046,1.349638,0.4077559,-0.4445193,-0.4762132,0.8054976,-0.3155084,1.192036,0.7405322,0.7781185,1.459865,0.3821166,0.07013202,-0.2928834,-0.1868278,-0.9144337,0.051858,0.1244437,0.8489289,1.469644,0.2203748,0.3677901,1.425962,0.2580779,289.068,63.25887,172.8148
3,1.077779,-0.7808353,0.8373088,-0.9407417,-1.054102,-4.510106,-2.229652,0.6233804,1.330918,0.471689,-1.607047,1.091565,0.8105099,-1.003932,-4.391215,2.480253,0.4696246,1.356024,0.4072371,-0.4415399,-0.4349452,0.8780545,-0.3090779,1.15656,0.7791395,0.7793363,1.460602,0.3812208,0.07220942,-0.2864667,-0.1974763,-0.9173141,0.04855941,0.1255712,0.8495553,1.46944,0.2198663,0.3657743,1.433864,0.2600071,289.3756,63.46988,173.2593
3,1.08889,-0.7236942,0.7896527,-0.9377871,-1.054426,-4.523093,-2.204572,0.6222411,1.334444,0.470768,-1.611428,1.059877,0.7457154,-1.002722,-4.406363,2.493845,0.4679101,1.362438,0.4069862,-0.4241237,-0.430833,0.9129912,-0.3047034,1.118927,0.8191545,0.7805941,1.46132,0.3803666,0.06251431,-0.287477,-0.2133924,-0.9205046,0.04494111,0.1274544,0.8502938,1.469291,0.2193389,0.3636556,1.441398,0.2608506,289.5838,63.74984,173.7092
3,1.100002,-0.65806,0.7095941,-0.9253783,-1.054829,-4.536952,-2.179135,0.6213561,1.337962,0.4700241,-1.614898,1.049854,0.7008472,-1.000587,-4.419895,2.505859,0.4663622,1.368976,0.4067373,-0.39845,-0.4415387,0.9243426,-0.3017884,1.081038,0.8588511,0.7817473,1.462079,0.3794439,0.04953414,-0.2969593,-0.2410349,-0.9245499,0.04103998,0.1297034,0.8508903,1.46907,0.2188637,0.3615566,1.448727,0.2619156,289.5611,63.88003,174.3404
3,1.111113,-0.6133285,0.6515343,-0.9327073,-1.054065,-4.548992,-2.153851,0.6201992,1.341496,0.4691322,-1.629621,1.032241,0.6323334,-0.9984159,-4.433956,2.517935,0.4646143,1.375344,0.4063561,-0.4155919,-0.4606854,0.9159514,-0.2999444,1.04294,0.9004004,0.7828135,1.46278,0.3786209,0.03669807,-0.2873108,-0.2526454,-0.928117,0.03798587,0.1315479,0.8514451,1.468853,0.2184265,0.359527,1.455831,0.2628149,289.507,64.88383,174.2502
3,1.122224,-0.5162416,0.5611375,-0.9322413,-1.053367,-4.561672,-2.127795,0.6193693,1.345032,0.4684539,-1.646895,1.025935,0.5745406,-0.9953107,-4.446515,2.526384,0.4628993,1.381594,0.4055638,-0.4340264,-0.4467577,0.8885249,-0.2981079,1.009216,0.9380869,0.7838587,1.463439,0.3775523,0.01765883,-0.2574779,-0.2407228,-0.9306235,0.03593323,0.1332324,0.8520724,1.468642,0.2180007,0.3570912,1.462593,0.2631532,289.4618,66.6152,173.359
3,1.133335,-0.4374496,0.5047331,-0.9300403,-1.053329,-4.573503,-2.102574,0.6183068,1.348614,0.4675634,-1.652302,1.004457,0.5460706,-0.9929628,-4.459186,2.5344,0.460995,1.387804,0.4050517,-0.4341319,-0.4200932,0.8801039,-0.2957099,0.975359,0.9753099,0.7848897,1.4641,0.3767328,0.002838403,-0.248955,-0.2288867,-0.9330869,0.03323332,0.1353046,0.8526261,1.468454,0.217556,0.3544717,1.46943,0.2633249,289.6978,68.47111,172.1979
3,1.144446,-0.2398119,0.4269128,-0.88505,-1.054106,-4.584411,-2.078048,0.6172987,1.352614,0.4678917,-1.659017,0.9630252,0.512348,-0.9915247,-4.468844,2.53474,0.4590248,1.393749,0.4044113,-0.3976963,-0.3595022,0.9043591,-0.2914063,0.9401926,1.012269,0.7860644,1.464653,0.3758872,-0.0003688931,-0.2489599,-0.2299286,-0.9359967,0.03002035,0.1373246,0.8531935,1.468239,0.2170806,0.35162,1.475891,0.2633177,290.0772,70.064,171.1442
3,1.155557,-0.1078694,0.3561119,-0.8551716,-1.054441,-4.594835,-2.053546,0.6163732,1.35618,0.4670291,-1.662639,0.9271628,0.4875959,-0.9895241,-4.478734,2.536577,0.4570572,1.399712,0.4033833,-0.3499305,-0.3296345,0.8921799,-0.2887421,0.9063434,1.047031,0.7870655,1.465008,0.375057,0.005026102,-0.2426091,-0.2214178,-0.9385257,0.0271737,0.1387507,0.8537735,1.468081,0.2166169,0.3489591,1.482599,0.263521,290.3898,71.60281,170.2499
3,1.166668,-0.002412558,0.2761366,-0.8326178,-1.054259,-4.605229,-2.02869,0.6153754,1.359867,0.4661832,-1.674903,0.9057078,0.4544968,-0.9867475,-4.487726,2.537269,0.4550756,1.405686,0.4025295,-0.3628302,-0.3253327,0.8838229,-0.287289,0.8710611,1.085486,0.7880952,1.465595,0.3742974,0.01355979,-0.2405003,-0.2204008,-0.941274,0.02439269,0.1399486,0.8542957,1.467877,0.2161856,0.3459699,1.48864,0.263264,290.6353,73.31339,169.1717
