loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.3435565,-0.5075534,0.0374409,-1.298875,-3.915141,-3.115222,0.6903342,1.215123,0.5070698,-0.2944729,0.2001572,-0.4801357,-1.385514,-3.799898,1.194418,0.585325,1.063373,0.4274924,-0.2028765,0.180837,0.002832399,-0.5544243,-4.547881,0.04562528,0.7620785,1.425084,0.4196057,-0.08448543,0.08986674,0.02703157,-0.8466471,0.1267851,0.0644959,0.8413196,1.476407,0.2442966,0.4913149,0.9938464,0.2747705,285.0156,215.0248,14.54601
3,0.1222222,-0.3555775,-0.4670579,0.03946946,-1.299181,-3.910659,-3.112304,0.6893526,1.215073,0.5065053,-0.3069629,0.1825979,-0.4468492,-1.385473,-3.795439,1.197533,0.5844517,1.06366,0.4261885,-0.2060989,0.1883066,-0.0002937838,-0.5545303,-4.543645,0.04422392,0.7616214,1.425086,0.4195611,-0.0845321,0.08772923,0.01851493,-0.8465965,0.127614,0.06478912,0.8414285,1.47644,0.2444341,0.4910049,0.9947771,0.2729917,284.8739,214.7885,14.36139
3,0.1333333,-0.3776025,-0.3593637,0.03903363,-1.29976,-3.905412,-3.105134,0.6876141,1.215027,0.5052419,-0.3356357,0.1457446,-0.3504208,-1.385394,-3.78954,1.204645,0.5828131,1.064346,0.422739,-0.2083423,0.1808992,-0.01096647,-0.5549639,-4.536693,0.04295572,0.760855,1.42512,0.4195185,-0.09741125,0.08667044,0.002607611,-0.8469497,0.1295918,0.06600458,0.8414028,1.476418,0.2446761,0.4902146,0.9964955,0.2690949,284.5331,215.004,13.53116
3,0.1444445,-0.4285103,-0.3023456,0.03369324,-1.300122,-3.903131,-3.101862,0.6866966,1.214963,0.5045924,-0.3350908,0.1293401,-0.317532,-1.384906,-3.787499,1.210454,0.5820283,1.06497,0.4214513,-0.2052538,0.1671089,-0.0217264,-0.5555269,-4.53408,0.04288115,0.7604625,1.425144,0.4195025,-0.1016704,0.08881193,0.001568937,-0.8468921,0.1310894,0.06620219,0.8413472,1.476421,0.2448943,0.4895929,0.9976097,0.2674132,284.337,215.5746,12.7388
3,0.1555556,-0.5249239,-0.2492672,0.01334934,-1.300826,-3.898162,-3.104895,0.6857027,1.214759,0.5038092,-0.2172459,0.1063417,-0.3323851,-1.383564,-3.785593,1.218779,0.5813028,1.065414,0.4200683,-0.1999827,0.1607538,-0.02713808,-0.5558656,-4.530951,0.04225877,0.7600623,1.425145,0.4194524,-0.1049101,0.09414214,-0.004816091,-0.8473688,0.1326,0.06662989,0.8411721,1.476557,0.2449956,0.4888618,0.9989749,0.2657486,284.1298,216.0452,12.11845
3,0.1666667,-0.5005576,-0.209334,0.06104617,-1.300388,-3.896899,-3.103985,0.6850872,1.214774,0.5033631,-0.1891397,0.097368,-0.2743312,-1.38532,-3.784092,1.223351,0.5804441,1.065899,0.4188156,-0.1936509,0.1373556,-0.03478693,-0.5564685,-4.529727,0.04296611,0.7595727,1.424977,0.4194825,-0.1208652,0.1016081,-0.001509203,-0.8470588,0.134402,0.06733537,0.8411767,1.476419,0.2451944,0.4881099,1.000587,0.2642608,283.9892,216.4534,11.72249
3,0.1777778,-0.503069,-0.1403298,0.05602516,-1.301205,-3.896578,-3.099838,0.6845843,1.214709,0.5028021,-0.2302144,0.06705862,-0.2186831,-1.385497,-3.784136,1.228752,0.5795395,1.066782,0.417655,-0.1937439,0.1448592,-0.04326633,-0.55712,-4.526106,0.04203294,0.7591113,1.425017,0.4195385,-0.1208937,0.1037334,-0.006839286,-0.8473284,0.1357909,0.0677383,0.8411175,1.476345,0.2453258,0.4874088,1.0021,0.2628541,283.7442,217.0327,11.06439
3,0.1888889,-0.5168895,-0.08679416,0.0494107,-1.302,-3.899012,-3.093378,0.6841159,1.214672,0.5023894,-0.3070545,0.03440511,-0.1216677,-1.385046,-3.784278,1.235005,0.5784711,1.067246,0.4165056,-0.1906142,0.1544729,-0.04963931,-0.5578129,-4.522393,0.04077673,0.7587463,1.425092,0.4194632,-0.1230717,0.1122867,-0.01640742,-0.8477747,0.1381175,0.06761579,0.8408287,1.476183,0.2455389,0.4861552,1.003914,0.2619298,283.1804,218.1598,9.916462
3,0.2,-0.5386685,-0.02401096,0.05170971,-1.302267,-3.899567,-3.089154,0.6834711,1.214622,0.5018938,-0.3223577,0.02827603,-0.08672504,-1.385025,-3.785471,1.242038,0.5774738,1.067977,0.4154944,-0.1980646,0.1651202,-0.04843637,-0.5582182,-4.517957,0.03951598,0.7582681,1.425176,0.4194601,-0.1262614,0.1122881,-0.01532362,-0.8478194,0.1397775,0.06802353,0.8407117,1.476119,0.2456729,0.4851004,1.005556,0.2606192,282.84,218.9134,9.147779
3,0.2111111,-0.5646178,0.05207197,0.0532968,-1.302898,-3.900868,-3.085585,0.6828036,1.214445,0.5014546,-0.3256981,0.005820602,-0.03249523,-1.384969,-3.787695,1.249781,0.5763994,1.068737,0.4146097,-0.1870832,0.1777436,-0.01759375,-0.5572505,-4.513392,0.03728106,0.7577106,1.425152,0.4194314,-0.1336671,0.1144242,-0.006759541,-0.8475702,0.1417366,0.0684507,0.840732,1.475938,0.245774,0.4839127,1.007313,0.2594406,282.5751,219.5152,8.577479
3,0.2222222,-0.5729893,0.1080265,0.05633262,-1.303543,-3.903839,-3.081539,0.682238,1.214386,0.5009899,-0.3241993,-0.01758099,0.02864777,-1.385018,-3.790176,1.257147,0.5753254,1.069511,0.4136872,-0.1591543,0.187224,0.004534453,-0.5563689,-4.508901,0.03429779,0.7572926,1.425181,0.4193473,-0.1336661,0.1154895,-0.006758015,-0.8475553,0.1434827,0.06879238,0.8406017,1.475838,0.2458785,0.4821306,1.009466,0.2586413,282.3795,219.6313,8.550947
3,0.2333333,-0.5883318,0.1865315,0.0546706,-1.304189,-3.907444,-3.07723,0.6815988,1.214363,0.5004797,-0.3271196,-0.03865887,0.09806748,-1.385151,-3.794038,1.265206,0.5741674,1.070504,0.4132042,-0.142088,0.1829636,0.006458515,-0.5561942,-4.505058,0.03208097,0.7568908,1.425279,0.419343,-0.1283738,0.1123089,-0.01104731,-0.8476533,0.1453111,0.06891089,0.8405524,1.475842,0.2458839,0.4805832,1.011506,0.2577769,282.1146,220.0928,8.079489
3,0.2444444,-0.5983847,0.2591229,0.0470266,-1.304258,-3.912168,-3.072414,0.6811486,1.214359,0.5000086,-0.3327488,-0.05279361,0.1729365,-1.384803,-3.798811,1.273602,0.5728979,1.071518,0.4125166,-0.136857,0.167038,-0.003270177,-0.5565069,-4.502468,0.031253,0.7564872,1.425326,0.4192855,-0.124149,0.1069965,-0.01747078,-0.8479569,0.1468712,0.06908053,0.8404016,1.475792,0.2459986,0.4784324,1.013832,0.2572447,281.8187,220.4567,7.809159
3,0.2555556,-0.6061768,0.3029269,0.03607839,-1.304498,-3.917006,-3.06709,0.6805923,1.214359,0.4995546,-0.3450314,-0.06080337,0.2244174,-1.38433,-3.80296,1.281717,0.5715967,1.072623,0.4118881,-0.1380834,0.1309068,-0.0205013,-0.5573527,-4.502198,0.0325409,0.7560729,1.425425,0.4192493,-0.1188533,0.09740965,-0.0185804,-0.8481284,0.1480262,0.06970158,0.8402199,1.475779,0.2459941,0.4764895,1.016137,0.2567394,281.5848,220.5371,7.870372
3,0.2666667,-0.6197454,0.3617076,0.01861465,-1.304396,-3.92293,-3.061274,0.6801407,1.214439,0.4991038,-0.3628037,-0.06460984,0.2891913,-1.383331,-3.808611,1.290667,0.5701957,1.073782,0.4112861,-0.1434624,0.1149623,-0.02691753,-0.5579259,-4.500859,0.03312466,0.755574,1.425474,0.41922,-0.1082833,0.08464155,-0.03144274,-0.8488906,0.1488832,0.06996364,0.8400323,1.475768,0.2460582,0.4742248,1.018594,0.2564083,281.3748,219.9632,8.749523
3,0.2777778,-0.6331073,0.4165656,-0.003565967,-1.304019,-3.92963,-3.055172,0.6796057,1.214593,0.4986238,-0.3770203,-0.06251942,0.360584,-1.382158,-3.81448,1.299768,0.5688792,1.075058,0.4107842,-0.133729,0.08613558,-0.01439006,-0.5576547,-4.501072,0.03448075,0.7552177,1.425556,0.4191263,-0.09978673,0.07395634,-0.03364474,-0.8494131,0.1491,0.07067923,0.8402869,1.475828,0.2460229,0.4719104,1.021256,0.2565883,281.1236,219.9541,9.116138
3,0.2888889,-0.6453424,0.46034,-0.01594356,-1.303812,-3.934523,-3.050135,0.6791617,1.214668,0.4982572,-0.3764406,-0.0566729,0.382664,-1.381215,-3.820402,1.308812,0.5674362,1.076217,0.4101834,-0.1219046,0.07224089,-0.005000983,-0.5573746,-4.500471,0.03491617,0.7548475,1.425637,0.4190452,-0.09018844,0.0696777,-0.02838219,-0.8495207,0.149976,0.07102677,0.8399673,1.475826,0.2459769,0.4696423,1.023701,0.2563635,280.8356,220.4143,8.974236
3,0.3,-0.663339,0.4903424,-0.02959895,-1.303196,-3.940835,-3.044463,0.6785408,1.214821,0.4978554,-0.3793933,-0.04726119,0.4177737,-1.379894,-3.826374,1.318358,0.5658693,1.077536,0.4097373,-0.1100444,0.05300266,0.007555217,-0.5568105,-4.500698,0.03591353,0.7544643,1.425757,0.4189627,-0.08265007,0.06432283,-0.01351915,-0.8491388,0.1506589,0.07127045,0.839761,1.475838,0.245939,0.4671927,1.026359,0.2566223,280.4894,221.5407,8.286942
3,0.3111111,-0.6715438,0.507227,-0.04058725,-1.302825,-3.94639,-3.03882,0.6780969,1.214932,0.4975312,-0.3828734,-0.04169595,0.4335683,-1.378725,-3.832017,1.327543,0.5643508,1.078909,0.4093482,-0.09720238,0.04127029,0.01164409,-0.5564888,-4.499862,0.03585973,0.7541298,1.425699,0.418906,-0.07196922,0.06540195,-0.007181355,-0.848857,0.1523154,0.07081319,0.8393111,1.475614,0.2459631,0.4646034,1.028933,0.2564945,280.2116,222.5363,7.843524
3,0.3222222,-0.6715438,0.507227,-0.04058725,-1.302825,-3.94639,-3.03882,0.6780969,1.214932,0.4975312,-0.3828734,-0.04169595,0.4335683,-1.378725,-3.832017,1.327543,0.5643508,1.078909,0.4093482,-0.09720238,0.04127029,0.01164409,-0.5564888,-4.499862,0.03585973,0.7541298,1.425699,0.418906,-0.07196922,0.06540195,-0.007181355,-0.848857,0.1523154,0.07081319,0.8393111,1.475614,0.2459631,0.4646034,1.028933,0.2564945,280.2116,222.5363,7.843524
3,0.3333333,-0.6839183,0.5316654,-0.05653167,-1.302152,-3.952931,-3.032537,0.677408,1.215194,0.4971678,-0.3949422,-0.03240387,0.4586862,-1.377091,-3.838376,1.337295,0.56256,1.080471,0.4090226,-0.08442552,0.03062486,0.01036992,-0.5562987,-4.500199,0.03648424,0.7537082,1.426054,0.4184387,-0.06450492,0.06006546,-0.005101636,-0.8488043,0.152987,0.07083663,0.8390797,1.475581,0.2459025,0.4619423,1.031708,0.2567985,279.9926,223.536,7.46663
3,0.3444445,-0.685073,0.5435636,-0.06849983,-1.301274,-3.959522,-3.026389,0.676682,1.215545,0.4968026,-0.4013391,-0.01850457,0.4855177,-1.375637,-3.844478,1.346592,0.5608875,1.08199,0.4088631,-0.08981644,0.02319972,0.003995025,-0.5564781,-4.500194,0.03767947,0.7533153,1.426222,0.4183018,-0.05710636,0.03665192,-0.01156814,-0.8491734,0.1529374,0.07128882,0.8388184,1.475486,0.2458243,0.4592153,1.034646,0.2573364,279.7852,224.4212,7.186265
3,0.3555556,-0.6925252,0.5676896,-0.08832482,-1.300387,-3.965642,-3.020885,0.6759861,1.215872,0.4964855,-0.3939564,-0.006848991,0.4939198,-1.373664,-3.851262,1.356236,0.5591078,1.083595,0.4086549,-0.0961374,0.01145685,0.009328624,-0.5562449,-4.500432,0.03906964,0.7528424,1.426427,0.4182553,-0.05181493,0.0302678,-0.01693356,-0.8495004,0.1532521,0.07148696,0.8385752,1.475444,0.245754,0.4563967,1.037628,0.2578545,279.5717,224.7466,7.507503
3,0.3666667,-0.6981237,0.5867906,-0.1061464,-1.299446,-3.972281,-3.015413,0.6753341,1.216195,0.496146,-0.3860258,0.004598096,0.5110687,-1.371693,-3.858045,1.365872,0.5575927,1.084929,0.4078741,-0.1055181,0.004960187,0.02856626,-0.5552909,-4.500753,0.04090296,0.7523924,1.426668,0.4182076,-0.04654333,0.03240785,-0.02442629,-0.8501082,0.1539557,0.07158444,0.8385122,1.475399,0.2456527,0.4535409,1.040619,0.2583134,279.3803,224.4364,8.395555
3,0.3777778,-0.7061139,0.6217548,-0.1212345,-1.298447,-3.980296,-3.009339,0.6747602,1.216519,0.4958246,-0.3872752,0.007610649,0.5558358,-1.369976,-3.865837,1.375964,0.5558634,1.08637,0.4075613,-0.1053065,0.004849344,0.0488049,-0.5540408,-4.50077,0.04211736,0.7520324,1.426873,0.4179525,-0.04653079,0.03560789,-0.02335585,-0.8502754,0.1547656,0.07151147,0.8382574,1.475433,0.2456298,0.450514,1.043887,0.2590308,279.1795,222.7152,10.76479
3,0.3888889,-0.710286,0.6582913,-0.1296109,-1.297846,-3.988507,-3.003024,0.6741495,1.216847,0.4955115,-0.3916954,0.003625751,0.5883338,-1.368164,-3.874197,1.386216,0.5540167,1.088064,0.4075584,-0.1062471,0.009042792,0.06054879,-0.553121,-4.500471,0.04300446,0.7516943,1.427032,0.4177668,-0.0444128,0.03881976,-0.02338424,-0.8507564,0.1558667,0.07144116,0.8382231,1.475443,0.2455328,0.4474564,1.047261,0.2597749,278.9323,220.5461,13.54205
3,0.4,-0.7166587,0.6968682,-0.1331989,-1.296821,-3.997813,-2.995918,0.6737285,1.217067,0.4952137,-0.4077122,0.005778462,0.6424499,-1.366583,-3.882902,1.396618,0.5522036,1.089728,0.407443,-0.1092295,0.03662945,0.08203722,-0.5513899,-4.497765,0.04202761,0.7512193,1.427286,0.4175115,-0.04442886,0.04519737,-0.02124834,-0.8509444,0.1566354,0.07192026,0.8379819,1.475283,0.2453232,0.4443353,1.05046,0.2602427,278.6203,218.848,15.77255
3,0.4111111,-0.727523,0.7202693,-0.1420864,-1.295982,-4.007193,-2.989154,0.673149,1.217427,0.4949226,-0.4129435,0.008371562,0.6831695,-1.364671,-3.891287,1.407109,0.5503172,1.0915,0.4077818,-0.1102009,0.04509821,0.09061619,-0.5501159,-4.49664,0.04218101,0.7508399,1.427473,0.4172862,-0.03907783,0.04518632,-0.01701803,-0.850962,0.1573116,0.07172719,0.8377484,1.47526,0.2451494,0.4413688,1.053801,0.2609656,278.3377,217.4687,17.6652
3,0.4222222,-0.7478598,0.7485427,-0.1568541,-1.294775,-4.015861,-2.982447,0.6726887,1.217796,0.4946656,-0.4166033,0.01740605,0.7021908,-1.362709,-3.900204,1.418552,0.5485445,1.093344,0.407702,-0.1101912,0.0504148,0.09277886,-0.5489702,-4.495384,0.04249819,0.7503855,1.427625,0.4170234,-0.04123253,0.0398649,-0.02021065,-0.8512943,0.157649,0.07205422,0.837382,1.475371,0.244976,0.4382902,1.057261,0.2613574,278.0611,216.4323,19.22962
3,0.4333333,-0.7738553,0.7763986,-0.1630462,-1.293564,-4.025002,-2.976098,0.6720517,1.218256,0.4943469,-0.4090513,0.03067219,0.7208571,-1.360743,-3.909453,1.430456,0.5466878,1.095298,0.4078326,-0.1069276,0.04931674,0.0991307,-0.5476157,-4.494584,0.04289447,0.7499582,1.427853,0.4167714,-0.0466374,0.02177512,-0.03085854,-0.8520368,0.1572088,0.07304651,0.8370888,1.47533,0.2447701,0.4352327,1.060988,0.2622125,277.7504,216.0063,20.19484
3,0.4444444,-0.7961142,0.7897948,-0.1726273,-1.292354,-4.03343,-2.969909,0.6714798,1.218649,0.4940782,-0.4049748,0.04385343,0.7247012,-1.358737,-3.918411,1.442131,0.5450373,1.097318,0.4077621,-0.1004885,0.03332604,0.1021779,-0.5463368,-4.494924,0.04394269,0.7494949,1.428073,0.416594,-0.05197015,0.01645992,-0.03190891,-0.8525375,0.1573706,0.07365131,0.8369223,1.47531,0.2446218,0.4322234,1.064534,0.2629481,277.3902,215.682,21.06688
3,0.4555556,-0.8201323,0.8005798,-0.1829882,-1.291336,-4.042385,-2.963108,0.6708933,1.21918,0.4938996,-0.4127264,0.05016714,0.7389206,-1.356469,-3.927346,1.454327,0.543219,1.099392,0.4078541,-0.09840065,0.0269581,0.09786031,-0.545392,-4.49486,0.04489584,0.7490695,1.428316,0.4163883,-0.05083866,0.01858047,-0.02125836,-0.8523425,0.157892,0.07377249,0.8366776,1.475317,0.2444506,0.4292072,1.068384,0.2639481,276.9532,215.9951,21.36548
3,0.4666667,-0.8625375,0.8184735,-0.17576,-1.290482,-4.061117,-2.948762,0.669735,1.220103,0.4932947,-0.4319884,0.0458847,0.7602818,-1.353176,-3.94518,1.479385,0.5395637,1.103818,0.408814,-0.1167485,-0.008076288,0.07443082,-0.5444886,-4.497118,0.04987861,0.7482302,1.428785,0.4159467,-0.05402032,0.01647322,-0.01804231,-0.852497,0.1588203,0.07446465,0.8360729,1.475245,0.2441623,0.4232268,1.076509,0.266384,276.3777,214.6923,24.15032
3,0.4777778,-0.8625375,0.8184735,-0.17576,-1.290482,-4.061117,-2.948762,0.669735,1.220103,0.4932947,-0.4319884,0.0458847,0.7602818,-1.353176,-3.94518,1.479385,0.5395637,1.103818,0.408814,-0.1167485,-0.008076288,0.07443082,-0.5444886,-4.497118,0.04987861,0.7482302,1.428785,0.4159467,-0.05402032,0.01647322,-0.01804231,-0.852497,0.1588203,0.07446465,0.8360729,1.475245,0.2441623,0.4232268,1.076509,0.266384,276.3777,214.6923,24.15032
3,0.4888889,-0.9093418,0.8417937,-0.1671752,-1.289636,-4.079522,-2.93544,0.6687499,1.22101,0.4926159,-0.4255632,0.04292747,0.7771208,-1.350299,-3.963943,1.50588,0.5364039,1.10789,0.4080575,-0.1240727,-0.03052215,0.08610019,-0.5425008,-4.500217,0.05546512,0.7474933,1.429307,0.4152968,-0.05634306,0.02718026,-0.04786805,-0.8546745,0.1603303,0.07525241,0.8356655,1.475277,0.2438066,0.4175512,1.084567,0.2687821,275.9357,212.9272,27.47603
3,0.5,-0.9267994,0.8534094,-0.1643339,-1.289572,-4.089408,-2.928611,0.6682465,1.221459,0.4923096,-0.4233548,0.04327926,0.7925313,-1.348883,-3.973361,1.519352,0.5347075,1.110118,0.4088695,-0.1207096,-0.02635017,0.10207,-0.5408028,-4.500796,0.05718073,0.7470753,1.42956,0.4149685,-0.06712073,0.01869687,-0.06805901,-0.8561024,0.1603853,0.07630942,0.8354899,1.475217,0.2436521,0.4147563,1.08846,0.2697824,275.5318,213.5546,27.48342
3,0.5111111,-0.9341574,0.8623444,-0.1569301,-1.289714,-4.099082,-2.921645,0.6676476,1.221982,0.4920168,-0.4265763,0.04271081,0.8039511,-1.347913,-3.982818,1.53273,0.5331609,1.112245,0.4090385,-0.1237766,-0.0264224,0.1148853,-0.5391442,-4.501597,0.05944415,0.7466741,1.429853,0.4146864,-0.07141557,0.0208483,-0.07442638,-0.8571101,0.1610015,0.07683752,0.8353125,1.475084,0.2434828,0.4119515,1.092374,0.2706427,275.1305,213.7921,27.867
3,0.5222223,-0.951571,0.85913,-0.1517721,-1.289922,-4.1086,-2.914561,0.6671104,1.222437,0.4917083,-0.4296515,0.04381242,0.8004513,-1.346782,-3.992023,1.546588,0.5315733,1.114464,0.4092391,-0.1313,-0.02852207,0.1085614,-0.5381513,-4.502476,0.06194752,0.7463044,1.430086,0.4144135,-0.06186485,0.01445513,-0.07981725,-0.8582111,0.1610133,0.07717548,0.8351399,1.475027,0.2433043,0.4093265,1.096507,0.2718941,274.7666,213.9306,28.41028
3,0.5333334,-0.9670015,0.8515772,-0.1560681,-1.28975,-4.117331,-2.908004,0.6666245,1.222824,0.4913831,-0.4255076,0.05321842,0.7807115,-1.345355,-4.001012,1.560416,0.5301362,1.116693,0.4094472,-0.1366361,-0.04130273,0.1074852,-0.5370499,-4.504341,0.06532521,0.7460734,1.430317,0.4141665,-0.05337212,0.005932838,-0.08307962,-0.8592977,0.1609304,0.07753101,0.8350787,1.475,0.2431436,0.4066691,1.100524,0.2725631,274.4757,213.2789,29.81835
3,0.5444446,-0.9670015,0.8515772,-0.1560681,-1.28975,-4.117331,-2.908004,0.6666245,1.222824,0.4913831,-0.4255076,0.05321842,0.7807115,-1.345355,-4.001012,1.560416,0.5301362,1.116693,0.4094472,-0.1366361,-0.04130273,0.1074852,-0.5370499,-4.504341,0.06532521,0.7460734,1.430317,0.4141665,-0.05337212,0.005932838,-0.08307962,-0.8592977,0.1609304,0.07753101,0.8350787,1.475,0.2431436,0.4066691,1.100524,0.2725631,274.4757,213.2789,29.81835
3,0.5555557,-0.9684932,0.8423567,-0.1505211,-1.289611,-4.126259,-2.901677,0.6661547,1.223267,0.4910531,-0.4172365,0.0610871,0.7750454,-1.344318,-4.009607,1.573486,0.5286862,1.118792,0.4096739,-0.1324636,-0.04551638,0.09889562,-0.5363079,-4.505712,0.0678134,0.7457395,1.430535,0.4139235,-0.04590702,0.008054893,-0.08205432,-0.8601504,0.1612358,0.07755312,0.834902,1.474964,0.2429852,0.4043711,1.104502,0.2737961,274.2123,212.587,31.30473
3,0.5666668,-0.9674656,0.8290316,-0.1413894,-1.29027,-4.144495,-2.888837,0.6652968,1.224139,0.4904008,-0.4056144,0.06035233,0.7711967,-1.342441,-4.027238,1.599828,0.5258203,1.123208,0.4104383,-0.1080624,-0.05610601,0.08899461,-0.5346967,-4.508739,0.07211627,0.7451354,1.430897,0.4133718,-0.06500858,0.01978423,-0.07233263,-0.8613489,0.1624779,0.07865833,0.8346173,1.474854,0.2426264,0.3997929,1.112181,0.275498,273.4789,214.4329,30.72696
