loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.025582,0.5147226,-0.1872988,-1.32116,-4.128277,-2.708608,0.6413336,1.222781,0.4614027,-1.206638,0.1569102,0.4752713,-1.354515,-4.00211,1.67874,0.4930806,1.138716,0.3622293,-0.5501407,0.05327728,0.2631678,-0.4660015,-4.462964,0.09138797,0.7476499,1.43061,0.4055202,-0.1914166,0.07286835,-0.06357376,-0.7777352,0.1379581,0.0676371,0.8381112,1.476943,0.2308407,0.3720259,1.145551,0.2290699,276.9342,50.78924,199.3221
1,0.5888891,-1.014114,0.5308099,-0.1592391,-1.323789,-4.135238,-2.692369,0.6388347,1.223814,0.4593308,-1.239791,0.1168833,0.4929381,-1.35483,-4.00825,1.69136,0.4895383,1.141949,0.3599837,-0.5621756,0.06188375,0.2367041,-0.4642726,-4.460917,0.096383,0.7470241,1.430909,0.4048462,-0.1934386,0.08135089,-0.05074617,-0.7777975,0.1396903,0.06863099,0.8382494,1.476921,0.2304766,0.3680429,1.150789,0.2272752,277.7607,51.10035,199.6619
1,0.6000003,-0.9975376,0.5434925,-0.1412299,-1.326832,-4.142121,-2.676106,0.636392,1.224736,0.4573288,-1.266616,0.07682618,0.5145524,-1.355366,-4.014444,1.703639,0.485893,1.145075,0.3575878,-0.5721685,0.06838417,0.2027518,-0.4633213,-4.458877,0.1013674,0.7464048,1.431238,0.4042029,-0.1912668,0.07919401,-0.04437708,-0.7779413,0.1408891,0.06971224,0.838369,1.47689,0.2301102,0.3639663,1.156168,0.2257551,278.5582,52.107,199.2955
1,0.6111114,-0.9759537,0.5651721,-0.1196035,-1.32939,-4.148811,-2.659872,0.6340091,1.225714,0.4552588,-1.287655,0.05720112,0.5214568,-1.356625,-4.020788,1.715459,0.4821177,1.148422,0.3554206,-0.606049,0.05582911,0.130668,-0.4647717,-4.458574,0.1092288,0.7455926,1.431486,0.4034717,-0.1933188,0.0791519,-0.03264614,-0.7778161,0.1419962,0.07116446,0.8386102,1.476823,0.2297466,0.3599415,1.161555,0.2240889,279.3154,52.95241,199.0489
1,0.6222225,-0.9539411,0.5626671,-0.1127419,-1.332084,-4.155631,-2.643068,0.6315082,1.226712,0.4532433,-1.320423,0.04694083,0.5328597,-1.357309,-4.026592,1.726831,0.4783186,1.151599,0.3529129,-0.6383669,0.05911916,0.1001562,-0.4648153,-4.457132,0.1156102,0.7443242,1.431501,0.4028876,-0.19872,0.08346418,-0.0443114,-0.7785927,0.1435866,0.0724204,0.8387223,1.476798,0.2293839,0.3559393,1.16674,0.2224919,280.0196,53.5899,198.9971
1,0.6333337,-0.9365634,0.5451748,-0.1187437,-1.334044,-4.162276,-2.625236,0.6289738,1.227612,0.4511049,-1.360208,0.06223005,0.529145,-1.357283,-4.031929,1.738059,0.4745784,1.154911,0.3503921,-0.6490693,0.05593508,0.09601152,-0.4638316,-4.456247,0.1224487,0.7436317,1.431753,0.4021568,-0.1934251,0.09413199,-0.05176971,-0.7793096,0.1456553,0.07293413,0.8388197,1.476748,0.2290075,0.3519108,1.171671,0.2206016,280.6484,54.62339,198.5037
1,0.6444448,-0.9145236,0.510269,-0.1384326,-1.334879,-4.167467,-2.608212,0.6262107,1.228747,0.4488919,-1.375378,0.08913291,0.493768,-1.356355,-4.036798,1.748651,0.4706078,1.158244,0.3476977,-0.683958,0.07077032,0.1188467,-0.4615466,-4.453816,0.1293271,0.7428069,1.432073,0.4013507,-0.1891819,0.09838475,-0.0560303,-0.7797842,0.1470359,0.07382895,0.8388963,1.476889,0.2285974,0.3476574,1.176549,0.2187182,281.1943,56.1485,197.545
1,0.655556,-0.870569,0.4677429,-0.1534959,-1.336331,-4.172247,-2.591859,0.6235839,1.229753,0.4466994,-1.375497,0.09678698,0.46371,-1.355205,-4.041153,1.757925,0.4666776,1.161716,0.3449616,-0.7189317,0.0558095,0.1341354,-0.4592946,-4.453746,0.138454,0.7420336,1.432293,0.4001362,-0.1827961,0.09517755,-0.05608682,-0.7803531,0.148469,0.07459994,0.8389512,1.476871,0.2282126,0.3437546,1.18164,0.216961,281.5883,58.13896,196.2962
1,0.6666671,-0.820035,0.4400964,-0.1443897,-1.33734,-4.175951,-2.576411,0.6207862,1.231003,0.444418,-1.365968,0.1037377,0.4182053,-1.355324,-4.045331,1.766535,0.4628617,1.164999,0.3423975,-0.7305013,0.06215149,0.1481456,-0.4567545,-4.452547,0.1463335,0.7413903,1.432412,0.3993242,-0.1903156,0.09415331,-0.064556,-0.781225,0.149912,0.07590196,0.838962,1.476872,0.2278795,0.3398218,1.186204,0.2149623,281.7544,59.6158,195.3828
1,0.6777782,-0.7879249,0.4248627,-0.1339971,-1.33914,-4.180085,-2.560944,0.6181206,1.232267,0.4423516,-1.354573,0.09536052,0.388145,-1.35565,-4.049484,1.775315,0.4590714,1.168188,0.3397086,-0.7411019,0.05574411,0.1525122,-0.4548285,-4.45229,0.1546996,0.7404945,1.432775,0.3984878,-0.1977747,0.09310305,-0.06450637,-0.7818631,0.151401,0.07729878,0.8389772,1.476889,0.2275181,0.3359986,1.190558,0.2123687,282.0297,58.61975,196.5543
1,0.6888894,-0.7503941,0.3869035,-0.1222293,-1.340986,-4.183922,-2.545649,0.6153465,1.233498,0.4401214,-1.343377,0.0889166,0.3689316,-1.355549,-4.052742,1.783423,0.4554685,1.171496,0.3371472,-0.756034,0.01100606,0.150414,-0.453057,-4.456133,0.1669104,0.7395267,1.433092,0.3975275,-0.2061639,0.1037252,-0.04949214,-0.781673,0.1536338,0.07821891,0.8389335,1.476903,0.2272811,0.3322335,1.194978,0.2100977,282.4104,58.06336,197.4038
1,0.7000005,-0.7294599,0.3525333,-0.1182307,-1.342616,-4.187026,-2.531098,0.6126165,1.234713,0.4379625,-1.324713,0.08555084,0.3368236,-1.355209,-4.055627,1.791446,0.4517714,1.174601,0.3344622,-0.7698578,0.01951903,0.1527363,-0.4512593,-4.455853,0.1756794,0.7384008,1.433414,0.3965821,-0.2177992,0.1207686,-0.04294924,-0.7816085,0.1563345,0.07908577,0.8388332,1.476875,0.2269342,0.328501,1.199242,0.2077832,282.7127,57.42157,198.3087
1,0.7111117,-0.6749012,0.3065192,-0.1024203,-1.343729,-4.189924,-2.516467,0.6099002,1.235976,0.4358225,-1.309757,0.08911449,0.303549,-1.354973,-4.057565,1.797638,0.4481573,1.177612,0.3315413,-0.7760847,0.05996311,0.1678486,-0.4485061,-4.451441,0.1805738,0.7372187,1.433669,0.3954735,-0.2325726,0.1377977,-0.0278669,-0.7811707,0.1594813,0.07997552,0.8387069,1.476899,0.2265751,0.3249627,1.2031,0.2051992,282.879,56.42773,199.4261
1,0.7222228,-0.6111985,0.2762354,-0.09388852,-1.345495,-4.192245,-2.502061,0.6070076,1.237352,0.4336123,-1.292431,0.07614458,0.2731767,-1.355002,-4.059693,1.802865,0.4444422,1.180547,0.3287888,-0.8088115,0.119531,0.1939985,-0.4448203,-4.444725,0.184752,0.7358916,1.434095,0.3944187,-0.2388781,0.1441708,-0.01820406,-0.7808031,0.1620797,0.08091642,0.838659,1.476857,0.2261198,0.3210928,1.206957,0.2026739,283.1972,56.24303,199.7559
1,0.7333339,-0.5590883,0.2602144,-0.08684829,-1.346693,-4.19424,-2.48897,0.6040989,1.238693,0.4313025,-1.258689,0.07527858,0.2414626,-1.355289,-4.062192,1.80793,0.4407617,1.18347,0.3259647,-0.8266257,0.1567273,0.2188329,-0.4412,-4.43919,0.1892021,0.7348257,1.434327,0.3936617,-0.2495435,0.1537908,-0.02128851,-0.7809789,0.164965,0.08208768,0.8385277,1.476865,0.2257249,0.3173379,1.210901,0.2005919,283.4844,56.68745,199.5485
1,0.7444451,-0.4669669,0.260275,-0.08054771,-1.348632,-4.196185,-2.476079,0.6013231,1.240085,0.4290779,-1.228674,0.0561651,0.220836,-1.356317,-4.064917,1.810506,0.4370764,1.186054,0.3232396,-0.8232955,0.2046265,0.2306833,-0.4371589,-4.430626,0.1903561,0.7335913,1.434698,0.3924427,-0.255949,0.1591552,-0.02548514,-0.7812362,0.1679276,0.08292364,0.8384128,1.476837,0.2252619,0.3135317,1.214483,0.1987111,283.6086,58.4848,198.078
1,0.7555562,-0.3506027,0.2717674,-0.0674172,-1.351639,-4.199356,-2.462079,0.5986941,1.241313,0.4268994,-1.228179,0.02834564,0.2346822,-1.358186,-4.067953,1.811392,0.4335806,1.18854,0.3205199,-0.8264921,0.2120829,0.2307454,-0.4341773,-4.425651,0.1950337,0.7324117,1.435097,0.3913543,-0.2644902,0.1613067,-0.02861142,-0.7815281,0.1704153,0.0843274,0.8382204,1.476866,0.2247994,0.3095941,1.217589,0.1965179,283.6561,61.0244,195.9143
1,0.7666674,-0.2362286,0.2777881,-0.05781476,-1.355316,-4.203007,-2.447899,0.5959346,1.242682,0.4246113,-1.228817,-0.004671514,0.260922,-1.36012,-4.070801,1.81136,0.4298845,1.191187,0.3182671,-0.8575262,0.1982659,0.2193488,-0.4317485,-4.422131,0.2026663,0.7312762,1.435515,0.3901725,-0.2654444,0.1676582,-0.01474075,-0.781152,0.1733798,0.08521663,0.8380169,1.476876,0.2243085,0.3057916,1.22058,0.1942402,283.7801,63.17628,194.1173
1,0.7777785,-0.1725839,0.2673089,-0.05742048,-1.358453,-4.206352,-2.433634,0.5931879,1.24386,0.4225001,-1.224676,-0.01387101,0.2685433,-1.361423,-4.073256,1.811739,0.4261425,1.193653,0.3155389,-0.8702306,0.1811984,0.2258367,-0.4287359,-4.4205,0.2115035,0.7299927,1.435922,0.3889649,-0.2696003,0.1718921,-0.00191267,-0.7805539,0.1764114,0.08615326,0.837778,1.47692,0.2238333,0.3018711,1.223514,0.191923,283.9587,64.42855,193.1694
1,0.7888896,-0.09370496,0.240228,-0.05109152,-1.361158,-4.209123,-2.420604,0.5902903,1.245363,0.4205005,-1.198316,-0.01261115,0.2615408,-1.362578,-4.07481,1.810578,0.4225457,1.196134,0.3128994,-0.8474873,0.1885285,0.2575643,-0.4242123,-4.41955,0.2193507,0.7294358,1.436411,0.3875101,-0.2737207,0.1824824,0.01625863,-0.7795765,0.1796072,0.08722332,0.8374801,1.476925,0.2233021,0.2981021,1.226078,0.1897235,284.1777,64.74159,193.1283
1,0.8000008,-0.04672116,0.2040338,-0.05383295,-1.362522,-4.210427,-2.409497,0.5873986,1.246653,0.4182458,-1.141494,-0.001462281,0.2247215,-1.362943,-4.076022,1.809692,0.4189673,1.198385,0.3102167,-0.8068081,0.1980684,0.2741581,-0.4200678,-4.415331,0.2231002,0.7282133,1.436746,0.3863437,-0.2864285,0.1963275,0.02278733,-0.7789555,0.1832176,0.08826914,0.8371752,1.476945,0.2228222,0.2943758,1.228317,0.1873707,284.2707,64.3799,193.763
1,0.8111119,-0.004377767,0.1735796,-0.05449797,-1.363929,-4.211903,-2.397954,0.5845678,1.247972,0.4160056,-1.106928,0.007671118,0.1987804,-1.363306,-4.077199,1.808734,0.4154858,1.200571,0.3074768,-0.7579738,0.2077104,0.2597594,-0.4171394,-4.410415,0.2252491,0.7269218,1.43705,0.3851721,-0.2948817,0.1963127,0.03243575,-0.7780744,0.1862475,0.08972882,0.8368215,1.47696,0.2222662,0.2906519,1.230637,0.1848036,284.3488,64.04548,194.3737
1,0.8222231,0.05688542,0.1691242,-0.0406186,-1.365768,-4.21294,-2.387432,0.5818386,1.249266,0.413784,-1.066077,-0.0004885793,0.1739463,-1.364854,-4.078464,1.806477,0.412076,1.202535,0.3048372,-0.7416077,0.2302717,0.2031623,-0.4163597,-4.402377,0.2255868,0.7256356,1.437484,0.3842537,-0.301191,0.1984015,0.04419733,-0.7771093,0.1891265,0.09127718,0.8364627,1.477059,0.2217665,0.2869474,1.232417,0.1825781,284.3458,63.21737,195.4743
1,0.8333342,0.1375422,0.1877954,-0.02625148,-1.368478,-4.214202,-2.376467,0.5795095,1.250516,0.4115767,-1.040332,-0.02309686,0.1601425,-1.367449,-4.08039,1.803122,0.4087492,1.204313,0.3021858,-0.7219252,0.2272081,0.1571104,-0.4156081,-4.397138,0.2283674,0.7244499,1.437899,0.3830469,-0.3043565,0.1962562,0.04954373,-0.77619,0.1920069,0.0927326,0.8360679,1.477207,0.221215,0.2832984,1.23424,0.1808408,284.3409,63.08256,195.9175
1,0.8444453,0.1966567,0.2041628,-0.02134305,-1.371334,-4.21593,-2.365417,0.5769795,1.251765,0.4093282,-1.026515,-0.04154325,0.1638021,-1.369959,-4.082488,1.799607,0.4054283,1.206115,0.2996299,-0.7094706,0.21985,0.1281761,-0.4148406,-4.39205,0.2309091,0.7232579,1.438192,0.3817899,-0.3043554,0.1930567,0.05059803,-0.7753953,0.1948644,0.09409428,0.8356977,1.477284,0.2206519,0.2795283,1.23588,0.1788143,284.3243,63.42709,195.9099
1,0.8555565,0.2828272,0.2398553,-0.0210272,-1.375407,-4.218115,-2.355594,0.5747191,1.252846,0.4070871,-0.9962213,-0.07946715,0.1842219,-1.373225,-4.085394,1.794628,0.4022481,1.207482,0.297339,-0.706107,0.1942343,0.1418974,-0.4127442,-4.390369,0.2370014,0.7220554,1.438582,0.380621,-0.303354,0.1845339,0.04417548,-0.7749516,0.1969128,0.09586288,0.8353615,1.477283,0.2199996,0.2759359,1.23685,0.177751,284.1591,64.95544,194.8788
1,0.8666676,0.3308539,0.2633562,-0.01719128,-1.37936,-4.221663,-2.347798,0.5722427,1.253965,0.4048738,-0.9228104,-0.1080835,0.2242682,-1.376555,-4.088011,1.790163,0.3991117,1.208902,0.2950346,-0.707877,0.1813529,0.1717153,-0.4093369,-4.388529,0.2430963,0.7207719,1.438942,0.3793299,-0.3022587,0.171742,0.05051404,-0.774052,0.1990532,0.09747569,0.8349163,1.47739,0.2194731,0.2723544,1.238231,0.1765447,284.0592,65.8556,194.4018
1,0.8777788,0.3842518,0.2964521,0.01005254,-1.383562,-4.224321,-2.341266,0.5699277,1.254973,0.4026387,-0.8419787,-0.1428911,0.2410363,-1.381168,-4.090264,1.785223,0.3961913,1.209964,0.2930365,-0.7130135,0.1823654,0.1877603,-0.4063227,-4.385138,0.2479837,0.7195019,1.439258,0.3780477,-0.3032447,0.1759492,0.06117469,-0.7729761,0.2015652,0.09906906,0.8343896,1.477509,0.2189224,0.2688754,1.238972,0.1747757,283.9391,66.36478,194.1971
1,0.8888899,0.4009192,0.3002719,0.009192213,-1.387125,-4.227057,-2.334971,0.5675803,1.255873,0.4006331,-0.7669924,-0.1581242,0.2545115,-1.384274,-4.09244,1.781141,0.3932328,1.211228,0.2907937,-0.694748,0.1865893,0.2003458,-0.4029629,-4.381411,0.2515129,0.7180526,1.439632,0.3766649,-0.303247,0.1812768,0.05906881,-0.7721559,0.2045097,0.1002526,0.8338952,1.477539,0.218358,0.2654971,1.239589,0.17359,283.8292,65.57475,195.0679
1,0.900001,0.4194647,0.2988781,0.02009813,-1.390328,-4.229747,-2.328469,0.5652403,1.25682,0.3985839,-0.7214715,-0.1601549,0.2610563,-1.387756,-4.094264,1.776657,0.3904253,1.212165,0.2888007,-0.6637724,0.2153317,0.2075321,-0.3996265,-4.374566,0.2514522,0.7164817,1.439933,0.3753607,-0.3085686,0.1951469,0.05595839,-0.7713969,0.2081833,0.1012113,0.8333682,1.477625,0.217767,0.2620738,1.239913,0.1718733,283.7194,64.28783,196.3786
1,0.9111122,0.4389981,0.3053333,0.02547394,-1.393108,-4.231157,-2.323073,0.5629884,1.257685,0.3966486,-0.6627498,-0.1619571,0.2368467,-1.391332,-4.096367,1.771964,0.3875499,1.213192,0.286938,-0.6415349,0.2366719,0.1966674,-0.397391,-4.367221,0.2508575,0.7150878,1.440382,0.3739729,-0.313767,0.2046686,0.07201833,-0.7697334,0.2113125,0.102606,0.8327227,1.477885,0.2171056,0.2586251,1.240681,0.1710187,283.5981,63.47658,197.3156
1,0.9222233,0.4914035,0.3042237,0.02189092,-1.396462,-4.233202,-2.316904,0.5608579,1.258469,0.3946974,-0.6389399,-0.1709286,0.2330496,-1.394787,-4.098505,1.76561,0.3847721,1.213892,0.2849727,-0.6269428,0.2633939,0.1699434,-0.3956925,-4.358098,0.2488556,0.7135116,1.440797,0.3727925,-0.3211302,0.2057046,0.08485857,-0.7680897,0.214406,0.104194,0.8321279,1.478015,0.2165065,0.2552405,1.2406,0.1695267,283.3364,62.74053,198.2776
1,0.9333345,0.542864,0.3091244,0.02385307,-1.40073,-4.235766,-2.309721,0.5587424,1.259333,0.3927765,-0.6406741,-0.1912005,0.2414408,-1.398664,-4.100643,1.758658,0.3819058,1.214548,0.2829144,-0.6069952,0.2783825,0.1452484,-0.3942208,-4.350024,0.247311,0.7119572,1.441075,0.3715754,-0.3306275,0.2056687,0.09771097,-0.7663853,0.2172223,0.1061475,0.83162,1.478094,0.2158632,0.251963,1.240264,0.1678302,283.0345,62.78269,198.6024
1,0.9444456,0.6292824,0.3174672,0.02783993,-1.405013,-4.238082,-2.303216,0.556688,1.260153,0.3909109,-0.6314949,-0.2114689,0.2440373,-1.403152,-4.102787,1.749555,0.3791887,1.214989,0.2810538,-0.6082861,0.2720448,0.1260682,-0.3928216,-4.3441,0.2485866,0.7107062,1.441192,0.3702927,-0.3337326,0.207774,0.1094594,-0.7645328,0.220439,0.1075928,0.8310128,1.478194,0.2151921,0.2485945,1.240057,0.1663588,282.7759,62.83404,198.9096
1,0.9555568,0.6891691,0.315738,0.02388655,-1.408942,-4.240384,-2.297931,0.5546122,1.26098,0.3890233,-0.5964157,-0.2239063,0.2435855,-1.40702,-4.104908,1.740755,0.3764731,1.215218,0.2788835,-0.6037825,0.2570661,0.1462084,-0.3900242,-4.339569,0.2509862,0.7091753,1.44149,0.3689301,-0.3380447,0.2152595,0.09992961,-0.7635043,0.223881,0.1089132,0.8305072,1.478292,0.2145627,0.2454106,1.239509,0.1652813,282.4859,63.06742,199.0569
1,0.9666679,0.7341248,0.2826893,-0.0002344996,-1.41195,-4.242132,-2.294283,0.5524038,1.261789,0.3872342,-0.5315064,-0.2180562,0.2302499,-1.409454,-4.106743,1.731892,0.3736693,1.215375,0.2773573,-0.5908539,0.2676583,0.158878,-0.3869914,-4.333414,0.2513902,0.7075682,1.441901,0.3676002,-0.3433951,0.2195593,0.09465559,-0.7623799,0.2276237,0.1101449,0.8298717,1.478414,0.2139835,0.2422351,1.23905,0.1644411,282.2104,62.70539,199.6521
1,0.977779,0.7859723,0.2888198,0.04366827,-1.413002,-4.244039,-2.291201,0.5501511,1.262541,0.38551,-0.4625516,-0.1736287,0.2128986,-1.414707,-4.107617,1.722089,0.3710842,1.215542,0.275779,-0.5554733,0.2899316,0.1787973,-0.3831671,-4.325939,0.2494106,0.7059318,1.442118,0.3663113,-0.3411969,0.2322796,0.1031927,-0.7606978,0.2313312,0.1113436,0.8290939,1.478564,0.2132685,0.2391706,1.23829,0.1630466,281.9363,61.15533,201.2501
1,0.9888902,0.725311,0.2721271,0.03336226,-1.416083,-4.245697,-2.288589,0.5478599,1.263202,0.383846,-0.4042515,-0.1825774,0.2038086,-1.4176,-4.109137,1.71678,0.3685356,1.216125,0.274673,-0.5288941,0.2995416,0.1742561,-0.3805013,-4.317627,0.2467906,0.7043266,1.44236,0.3649991,-0.3474921,0.241846,0.1118287,-0.7585354,0.2353569,0.1123244,0.8284496,1.478582,0.2125916,0.2362013,1.238294,0.1644207,281.5878,59.861,202.6481
1,1.000001,0.6236486,0.2070673,-0.0136075,-1.417278,-4.246624,-2.287566,0.5457479,1.263661,0.3822401,-0.3310815,-0.1585128,0.178578,-1.416909,-4.110387,1.713626,0.3662026,1.216299,0.2732127,-0.4929788,0.3304815,0.1505266,-0.378138,-4.307388,0.241603,0.7025905,1.442781,0.3638644,-0.36015,0.247142,0.1279179,-0.7562621,0.2392592,0.1138677,0.8276738,1.478705,0.2119353,0.2333141,1.237189,0.16334,281.0761,59.3693,203.3032
1,1.011112,0.6448634,0.1799537,-0.02355263,-1.417651,-4.24787,-2.285179,0.5438546,1.264242,0.3805659,-0.2962257,-0.1186307,0.1587942,-1.418443,-4.111556,1.705996,0.3637649,1.2161,0.2717688,-0.4764284,0.3295768,0.1077042,-0.3775249,-4.297707,0.2373007,0.7012683,1.442812,0.3625088,-0.3632845,0.240723,0.1396205,-0.7541284,0.2424909,0.1156976,0.8264807,1.478745,0.2114439,0.2305342,1.235984,0.1621972,280.5677,59.37419,203.4892
1,1.022224,0.7104511,0.1899869,-0.01039985,-1.420431,-4.248423,-2.282127,0.541995,1.264764,0.3791234,-0.2978531,-0.1442334,0.1383641,-1.42181,-4.112913,1.696593,0.3615458,1.215955,0.2703228,-0.4626943,0.332854,0.09580164,-0.375968,-4.287989,0.23289,0.699779,1.442953,0.36133,-0.3579406,0.2428543,0.1406564,-0.7522093,0.2464468,0.1165492,0.8256446,1.478834,0.2108824,0.2278371,1.234705,0.1610633,280.187,58.79647,204.1696
1,1.033335,0.7413489,0.1798357,-0.003330342,-1.423458,-4.249979,-2.27853,0.540117,1.265318,0.3776853,-0.301924,-0.1578946,0.1408894,-1.424705,-4.113711,1.687715,0.3591536,1.215673,0.2684674,-0.4383724,0.3222261,0.08165182,-0.3747281,-4.279564,0.2291544,0.6982235,1.44313,0.3599832,-0.3526859,0.2482072,0.1310379,-0.7508063,0.2506413,0.1173924,0.8246469,1.478946,0.2102816,0.2252028,1.233158,0.1596061,279.9398,57.98886,205.0074
1,1.044446,0.7841597,0.149134,0.00503698,-1.424233,-4.250601,-2.275732,0.538353,1.265784,0.3763869,-0.2901366,-0.1295225,0.1181016,-1.426791,-4.113852,1.677725,0.357094,1.215321,0.2671692,-0.4161234,0.2967002,0.07065233,-0.3736681,-4.273285,0.2271847,0.6967418,1.443245,0.3587282,-0.3420921,0.2546247,0.1235177,-0.7493826,0.2552693,0.1177708,0.8239102,1.47901,0.2096431,0.2227042,1.231865,0.1583006,279.5791,57.24725,205.8749
1,1.055557,0.7640171,0.1152184,0.0006567836,-1.424475,-4.250712,-2.274392,0.5366658,1.266017,0.3751414,-0.2454544,-0.09823684,0.09037007,-1.427944,-4.114021,1.67022,0.3552052,1.215147,0.2662277,-0.4002852,0.2626679,0.05757065,-0.3730055,-4.268268,0.2264752,0.6951958,1.443353,0.3574381,-0.3250576,0.2418009,0.1254829,-0.7476558,0.2583875,0.1185637,0.8229741,1.479084,0.2089186,0.2205685,1.230209,0.1570887,279.126,56.53794,206.6604
1,1.066668,0.7263622,0.08950052,-0.005227312,-1.425491,-4.251373,-2.272405,0.5348456,1.266391,0.3737209,-0.2289963,-0.08921261,0.08338435,-1.428813,-4.114266,1.663469,0.3532619,1.214875,0.2649696,-0.3704281,0.2285823,0.05923037,-0.3719712,-4.264741,0.2263876,0.6936759,1.443605,0.3562033,-0.3229175,0.2386141,0.1265222,-0.7458816,0.2620998,0.1193509,0.8221024,1.479175,0.2082236,0.2180319,1.228872,0.155876,278.7837,55.72112,207.5226
1,1.077779,0.6788084,0.07315673,-0.01262516,-1.426081,-4.252019,-2.273029,0.5332922,1.266551,0.3725119,-0.1594482,-0.0772612,0.07696404,-1.429651,-4.114818,1.657785,0.3514492,1.214328,0.2641077,-0.3361602,0.2690206,0.07493474,-0.3694263,-4.254148,0.2192194,0.6920959,1.443803,0.3549664,-0.3196751,0.2225865,0.1413398,-0.7437794,0.2647702,0.1211784,0.8213098,1.479401,0.2074413,0.2158905,1.227155,0.1547427,278.526,55.36882,207.7223
1,1.08889,0.6889812,0.08172576,-0.005857833,-1.427712,-4.252921,-2.272801,0.5316337,1.266819,0.3711982,-0.1204962,-0.09075516,0.08020589,-1.431946,-4.115543,1.649899,0.349509,1.213833,0.2633874,-0.3236016,0.2776121,0.05563939,-0.3688861,-4.244796,0.2137525,0.6903785,1.44402,0.3537514,-0.3174788,0.2183116,0.1530249,-0.7413814,0.2683561,0.1222633,0.8203748,1.479583,0.2067051,0.2136095,1.225517,0.1535424,278.2422,55.4407,207.6206
1,1.100002,0.7176777,0.1087665,0.005247265,-1.429557,-4.25379,-2.272964,0.5300546,1.26706,0.369827,-0.08963285,-0.1086049,0.08235485,-1.435045,-4.116666,1.641426,0.3478023,1.213029,0.262243,-0.3196933,0.3213834,0.02697112,-0.3683258,-4.230882,0.2042756,0.6888621,1.444153,0.3525379,-0.3088868,0.2001341,0.1678165,-0.7388157,0.2702877,0.1240037,0.8193551,1.479739,0.2060041,0.2115759,1.223782,0.152437,277.938,56.90174,206.2075
1,1.111113,0.7364748,0.1093286,0.01061285,-1.431723,-4.254426,-2.273877,0.5285831,1.267242,0.3683209,-0.0525292,-0.1287697,0.08155135,-1.437442,-4.117199,1.632964,0.3461391,1.212306,0.2613473,-0.3220494,0.3246474,0.006755769,-0.3683056,-4.220374,0.1979903,0.6873115,1.444173,0.3513992,-0.2865028,0.1926335,0.1729563,-0.7365057,0.2730656,0.1245829,0.8184054,1.479934,0.205384,0.2097821,1.221976,0.1513267,277.5996,59.04856,204.0906
1,1.122224,0.7401733,0.07756256,0.008814394,-1.431201,-4.253232,-2.274781,0.5272325,1.267277,0.3670816,-0.02222748,-0.08767687,0.03606609,-1.438494,-4.117213,1.624648,0.344644,1.211483,0.2602408,-0.3211289,0.2905999,-0.006150685,-0.3683887,-4.21438,0.1959557,0.6858286,1.444293,0.350245,-0.2662835,0.1915517,0.169615,-0.734446,0.276075,0.1246295,0.8173966,1.480129,0.2047777,0.2079469,1.220313,0.1501684,277.34,59.67728,203.4059
1,1.133335,0.7039217,0.03479145,0.004046768,-1.431955,-4.253686,-2.274172,0.5259016,1.267128,0.3659,-0.02960169,-0.07785096,0.03991476,-1.438428,-4.1166,1.618019,0.3432791,1.210632,0.2593791,-0.3037232,0.2436441,0.02120014,-0.3669207,-4.212386,0.1965764,0.6842687,1.444314,0.3491602,-0.2599053,0.195823,0.1695704,-0.7323043,0.2795633,0.1250096,0.8161343,1.480277,0.2041306,0.2064427,1.218469,0.1489381,277.129,58.69481,204.1953
1,1.144446,0.6645776,0.01975364,0.003932133,-1.432361,-4.253442,-2.274765,0.524532,1.26701,0.3647256,-0.01097895,-0.06970373,0.02492144,-1.439052,-4.11643,1.61192,0.3418615,1.209822,0.2583394,-0.2833959,0.2478859,0.02842914,-0.3657862,-4.204741,0.1918413,0.6827307,1.444315,0.3480432,-0.260905,0.195815,0.1781042,-0.7297423,0.2826474,0.1256714,0.815039,1.480361,0.2034712,0.2048954,1.216686,0.1478594,276.8706,57.46996,205.2941
1,1.155557,0.6108136,0.007548757,0.02025329,-1.432573,-4.253585,-2.275956,0.5232022,1.266703,0.3639045,0.0168628,-0.0552642,0.01950774,-1.440036,-4.115786,1.606987,0.3405231,1.20901,0.2575331,-0.249363,0.2883898,0.02177756,-0.3649426,-4.192187,0.1813525,0.6812384,1.444168,0.3470526,-0.251245,0.2000236,0.1897647,-0.7269748,0.2858834,0.1259736,0.814031,1.480581,0.2028587,0.2035056,1.214735,0.1466597,276.6369,54.78619,207.6737
1,1.166668,0.5921986,0.01086728,0.02560851,-1.43309,-4.252888,-2.277223,0.5218139,1.266393,0.3626871,0.03975684,-0.05570011,0.000898696,-1.441328,-4.115623,1.601087,0.3391851,1.208066,0.2564814,-0.2269687,0.3373884,0.02382316,-0.3633766,-4.177627,0.1694772,0.6796792,1.444128,0.345875,-0.2383833,0.1978499,0.2024412,-0.724138,0.2889969,0.1260525,0.8129932,1.480578,0.2022429,0.2019814,1.212779,0.1456096,276.3757,53.74477,208.5745
