loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.7094508,0.8831841,-0.07584327,-1.429958,-4.153518,-3.007928,0.6556766,1.198896,0.4757483,-0.4615548,-0.06830424,0.8187711,-1.49696,-4.043302,1.438558,0.532709,1.072433,0.3960404,-0.1099422,0.3746948,0.02435212,-0.5584425,-4.298205,-0.08876848,0.6993071,1.422588,0.4039772,-0.1299866,0.2175356,0.2735246,-0.7285791,0.2663092,0.04267689,0.8035583,1.481761,0.237005,0.405284,1.048047,0.2719887,275.0776,325.5717,292.534
2,0.5888891,-0.7482141,0.846994,-0.1165253,-1.428208,-4.163108,-2.999348,0.6531968,1.199381,0.4751048,-0.5168432,-0.01489693,0.8235485,-1.493987,-4.051145,1.449173,0.5286856,1.07455,0.3960326,-0.1578973,0.4098377,0.02398641,-0.5588686,-4.287647,-0.09434035,0.6971898,1.422766,0.4033232,-0.1458636,0.2430995,0.2874971,-0.7248134,0.2715265,0.04087473,0.8018818,1.481969,0.2367501,0.4004777,1.051098,0.2723076,274.9531,328.4487,290.2586
2,0.6000003,-0.7919698,0.827603,-0.1662421,-1.42622,-4.17183,-2.990344,0.6503458,1.199996,0.4742613,-0.566652,0.03610551,0.8073117,-1.490383,-4.059335,1.46037,0.5241837,1.076699,0.3958011,-0.2048412,0.4833585,0.01957574,-0.5595871,-4.272919,-0.102908,0.694944,1.423016,0.4025886,-0.1563843,0.2622621,0.3078195,-0.7206072,0.2767513,0.03912423,0.8003721,1.482231,0.2365036,0.394962,1.054556,0.272897,274.974,330.6611,288.4505
2,0.6111114,-0.8214813,0.8236717,-0.2109014,-1.424833,-4.181323,-2.981168,0.6475803,1.200659,0.4738691,-0.5969528,0.07922849,0.7999657,-1.486696,-4.068279,1.471387,0.5193599,1.078958,0.3957045,-0.2272365,0.5302325,0.01901466,-0.5601842,-4.2589,-0.1115939,0.6926924,1.423112,0.4018626,-0.1594138,0.2686322,0.3334135,-0.7158641,0.2812479,0.03759957,0.7986314,1.482469,0.2362518,0.3889562,1.058166,0.2734351,275.2304,334.444,284.9121
2,0.6222225,-0.854965,0.8268926,-0.2590894,-1.421811,-4.190928,-2.969974,0.6442503,1.201453,0.4729328,-0.666418,0.1343031,0.808208,-1.482508,-4.077478,1.482968,0.513983,1.081493,0.3954372,-0.2582267,0.5696871,0.0110502,-0.561151,-4.244752,-0.1197141,0.6903113,1.423392,0.4010372,-0.163707,0.2515921,0.3291655,-0.712256,0.2843726,0.03717373,0.7969933,1.482757,0.2359979,0.3828812,1.061772,0.2739386,275.5761,338.4692,281.1033
2,0.6333337,-0.8839679,0.8180924,-0.2993231,-1.418033,-4.201218,-2.957338,0.6406885,1.202304,0.4719546,-0.7520198,0.2048044,0.8217561,-1.478253,-4.086156,1.494511,0.5088283,1.084216,0.3954666,-0.3220234,0.6101007,0.02154862,-0.5615755,-4.229574,-0.1270349,0.6880566,1.423707,0.4001842,-0.1807979,0.2366546,0.3207306,-0.7092914,0.2866077,0.03785337,0.7954892,1.483134,0.2357006,0.3762422,1.065601,0.2740364,276.1337,341.9871,277.7851
2,0.6444448,-0.9477333,0.7687125,-0.3806137,-1.413113,-4.210045,-2.943004,0.6367306,1.203104,0.4708593,-0.8495511,0.2929129,0.8021808,-1.471125,-4.093369,1.507664,0.5026126,1.087187,0.3950207,-0.3654498,0.6152821,0.04547844,-0.5610982,-4.216121,-0.1327964,0.6858182,1.423998,0.3993804,-0.1744277,0.2217436,0.3174787,-0.7057824,0.2894947,0.03736734,0.7939084,1.483362,0.2353373,0.3694294,1.069705,0.274217,276.4767,343.9703,276.2578
2,0.655556,-0.9968796,0.7145682,-0.4482596,-1.407175,-4.218287,-2.927014,0.6325711,1.204139,0.4697821,-0.960618,0.3842483,0.7702481,-1.463825,-4.100047,1.520785,0.4963314,1.090091,0.3939731,-0.4255884,0.5446515,0.09898394,-0.5585245,-4.208887,-0.1321929,0.6835657,1.424428,0.398526,-0.1617464,0.2153898,0.3025126,-0.7023022,0.2933578,0.03583629,0.7921305,1.483575,0.2350352,0.3621198,1.074157,0.2746838,276.6924,345.6761,275.1147
2,0.6666671,-1.051384,0.6633504,-0.5161055,-1.401564,-4.2255,-2.911344,0.6278601,1.205075,0.4685173,-1.045002,0.4541928,0.7205675,-1.456091,-4.10665,1.534626,0.4895811,1.093718,0.3939958,-0.4538595,0.4549176,0.1424583,-0.5559061,-4.20377,-0.1307822,0.6812646,1.424891,0.3976803,-0.1639112,0.2228611,0.3014573,-0.6989706,0.2976654,0.0348235,0.7903714,1.483888,0.2347462,0.354702,1.078685,0.2749349,276.7733,347.6022,273.7939
2,0.6777782,-1.0835,0.6264716,-0.5513161,-1.394701,-4.231582,-2.896076,0.6226614,1.206428,0.4674287,-1.087518,0.5310009,0.6559871,-1.448743,-4.113153,1.548334,0.482757,1.09708,0.3934555,-0.4949666,0.319398,0.1804805,-0.5525085,-4.204431,-0.1233789,0.6789742,1.425377,0.3968804,-0.1531892,0.2335407,0.3130943,-0.6951591,0.3028203,0.03244183,0.7886093,1.484175,0.2345695,0.347227,1.083324,0.2753578,276.9051,348.9739,272.9852
2,0.6888894,-1.123538,0.5571273,-0.6059643,-1.387988,-4.237879,-2.881713,0.6178244,1.207649,0.4662552,-1.106168,0.5855199,0.6118231,-1.439709,-4.118452,1.562249,0.4755204,1.100934,0.3929975,-0.5288675,0.259643,0.1964861,-0.5499982,-4.201577,-0.1189397,0.6765413,1.425758,0.396024,-0.1510423,0.2388512,0.3141836,-0.6910999,0.3068389,0.03087563,0.7864679,1.48425,0.234426,0.3393334,1.088095,0.2752795,277.0224,349.4925,273.0519
2,0.7000005,-1.159094,0.4732067,-0.6865292,-1.37894,-4.242313,-2.866572,0.6119108,1.209323,0.4651911,-1.126761,0.6802077,0.5390646,-1.428646,-4.122648,1.576127,0.4676267,1.105059,0.3924522,-0.5819952,0.2148203,0.2085162,-0.5472881,-4.199361,-0.1125103,0.6740482,1.426223,0.3951578,-0.1584384,0.2590864,0.3227716,-0.6871083,0.3123189,0.02866866,0.7845728,1.484509,0.2342687,0.3309551,1.093203,0.2753564,277.2782,349.9529,273.0965
2,0.7111117,-1.190741,0.3776385,-0.7788882,-1.37001,-4.247114,-2.851697,0.6063758,1.210974,0.4642928,-1.139727,0.7553573,0.4866174,-1.416237,-4.126184,1.589594,0.4596868,1.10933,0.3919439,-0.6575796,0.2009236,0.2135074,-0.545049,-4.194942,-0.1066969,0.6713333,1.426755,0.3942878,-0.1487651,0.2548151,0.3344264,-0.6829389,0.3163696,0.02671577,0.7823228,1.48481,0.2342191,0.3224399,1.098179,0.2750737,277.6794,350.6671,272.7324
2,0.7222228,-1.223765,0.3197367,-0.785591,-1.358654,-4.249903,-2.835332,0.5999885,1.212835,0.4633477,-1.181532,0.8602074,0.4035633,-1.406447,-4.1293,1.603939,0.4516269,1.113963,0.3912718,-0.7347773,0.2027277,0.2675986,-0.540741,-4.18952,-0.1007844,0.6686282,1.42742,0.3934057,-0.1455853,0.2462935,0.3322678,-0.6792781,0.3200594,0.02534317,0.7804141,1.485063,0.2340698,0.313653,1.103393,0.2748772,277.9664,351.7851,271.917
2,0.7333339,-1.2013,0.2086558,-0.9485006,-1.348985,-4.256112,-2.811923,0.5940507,1.214886,0.4624987,-1.353461,0.9351894,0.4066766,-1.38942,-4.132834,1.615329,0.4428511,1.117916,0.3901346,-0.7554302,0.2066369,0.3296358,-0.5352527,-4.183486,-0.09697581,0.6659591,1.4281,0.3924022,-0.1616546,0.2281931,0.3195692,-0.6762725,0.3227691,0.0255264,0.7785965,1.485444,0.2339146,0.3049115,1.108533,0.2752473,278.1471,354.3101,269.6096
2,0.7444451,-0.9325807,0.1919344,-0.9032334,-1.338905,-4.262715,-2.785966,0.5874809,1.217078,0.4615381,-1.543444,0.9968252,0.4102566,-1.382224,-4.137617,1.616317,0.4338178,1.122067,0.3895991,-0.7672563,0.2284946,0.4204415,-0.5279051,-4.175386,-0.09519629,0.66309,1.428846,0.39136,-0.1797214,0.2260676,0.3250066,-0.6724817,0.3266298,0.02502173,0.7765994,1.485687,0.233695,0.2955526,1.114173,0.2755839,277.9826,357.3113,266.6665
2,0.7555562,-0.8594221,0.2232356,-0.9288593,-1.33269,-4.268961,-2.763232,0.5808512,1.219041,0.4605219,-1.628103,0.949985,0.4243409,-1.372777,-4.145102,1.623731,0.4248539,1.126336,0.3887577,-0.7794822,0.2548311,0.472929,-0.5214241,-4.166724,-0.09390226,0.6601992,1.429451,0.3902841,-0.2041573,0.2228187,0.3347195,-0.6689078,0.3292039,0.02594318,0.7749192,1.486154,0.2335682,0.2858917,1.11925,0.2752286,277.5583,359.6489,264.2741
2,0.7666674,-0.7818316,0.2131501,-0.927573,-1.32489,-4.276436,-2.741929,0.5744615,1.221094,0.459708,-1.662299,0.9531767,0.4535544,-1.363231,-4.150866,1.630802,0.415883,1.130779,0.3885221,-0.8174453,0.2982905,0.5098011,-0.5153829,-4.156297,-0.09288333,0.6572984,1.430039,0.3892512,-0.2126005,0.2334666,0.346503,-0.6646323,0.3338323,0.02488245,0.7728397,1.486475,0.2335122,0.2762561,1.124107,0.2748994,277.1896,2.031773,261.8505
2,0.7777785,-0.6863339,0.2042283,-0.9231253,-1.317464,-4.284362,-2.718481,0.5676153,1.223254,0.4588048,-1.717657,0.9509636,0.4872154,-1.35454,-4.15684,1.635675,0.406648,1.135075,0.3879085,-0.8556546,0.3376169,0.5242804,-0.5096337,-4.145162,-0.09201515,0.6542367,1.430606,0.3881919,-0.222047,0.2558252,0.3689585,-0.6596853,0.3395777,0.02318335,0.770516,1.486683,0.2335932,0.2662868,1.128882,0.274359,276.4334,3.384072,260.3469
2,0.7888896,-0.6061267,0.1701878,-0.9388667,-1.31031,-4.292632,-2.693933,0.5605668,1.225764,0.4577723,-1.781455,0.9456161,0.5199447,-1.34464,-4.162336,1.640141,0.3973278,1.139507,0.3873696,-0.8771133,0.3717856,0.5108451,-0.5051548,-4.133658,-0.09170941,0.6511623,1.431238,0.387264,-0.2262235,0.2611779,0.3839324,-0.6544852,0.3451709,0.0215471,0.7680625,1.48687,0.2336299,0.2561014,1.134043,0.2745209,275.7733,3.403278,260.2415
2,0.8000008,-0.4557695,0.1041146,-0.9621488,-1.302639,-4.30058,-2.668204,0.5531709,1.228265,0.4566948,-1.844016,0.9556962,0.5390912,-1.334266,-4.166993,1.639949,0.3875455,1.143775,0.3865497,-0.8913935,0.3794685,0.4705561,-0.5017124,-4.123582,-0.09012696,0.6478375,1.431803,0.3862348,-0.2400333,0.2771564,0.3893625,-0.6498784,0.3509759,0.02007757,0.7657838,1.487108,0.2336884,0.245747,1.138496,0.2737988,275.5037,6.862992,256.5222
2,0.8111119,-0.3492727,0.05177931,-0.9727722,-1.294896,-4.307327,-2.643822,0.5458971,1.230751,0.4556475,-1.872305,0.9624058,0.5304744,-1.324237,-4.17153,1.64029,0.377788,1.148253,0.3859396,-0.9053741,0.3539674,0.4577814,-0.4972058,-4.116682,-0.08573355,0.6445197,1.432344,0.385134,-0.2496143,0.2835655,0.3894481,-0.6453303,0.3566864,0.01859446,0.7634039,1.487373,0.2336903,0.2355577,1.143263,0.273891,275.5354,12.851,250.2785
2,0.8222231,-0.2155504,-0.008138157,-0.9631681,-1.286522,-4.311213,-2.619927,0.5380474,1.233366,0.4543235,-1.882772,0.9679474,0.4628228,-1.314667,-4.175339,1.637669,0.3678513,1.152516,0.3848102,-0.9424617,0.3400063,0.4762081,-0.4915018,-4.108689,-0.08079898,0.6409429,1.432894,0.3841069,-0.2687803,0.2910265,0.3906446,-0.6408173,0.3624358,0.01769031,0.7609657,1.487544,0.2338037,0.2251767,1.147564,0.2734014,275.5812,20.83007,242.1479
2,0.8333342,-0.1274122,-0.04308929,-0.9394454,-1.27803,-4.314003,-2.59818,0.5302922,1.236082,0.4530234,-1.859527,0.9691057,0.3839356,-1.305845,-4.179459,1.636433,0.3580615,1.156951,0.3835974,-0.9539143,0.3324099,0.4997395,-0.4851699,-4.100118,-0.07741863,0.6373605,1.433424,0.3830502,-0.2985426,0.3197989,0.402579,-0.635769,0.3701932,0.01602957,0.7584996,1.48766,0.2339165,0.2149282,1.152164,0.2733026,275.4173,27.89251,235.3325
2,0.8444453,-0.0679892,-0.0679573,-0.8979194,-1.270558,-4.317594,-2.576336,0.5227807,1.238485,0.4516339,-1.838091,0.9541219,0.3414592,-1.298038,-4.183162,1.63545,0.3485098,1.161208,0.3824515,-0.9442725,0.3558146,0.5061407,-0.4797722,-4.088834,-0.07715098,0.6335596,1.433715,0.3819482,-0.3272096,0.3432367,0.416636,-0.6305247,0.3779497,0.01439439,0.7558093,1.487814,0.2341738,0.2049434,1.156328,0.2727172,275.4279,33.34839,230.0767
2,0.8555565,-0.003325149,-0.06098489,-0.857172,-1.265057,-4.323017,-2.553143,0.5156764,1.240707,0.450211,-1.847219,0.9031019,0.3526761,-1.291332,-4.18795,1.634032,0.3391644,1.165309,0.3814263,-0.9551449,0.3687178,0.485038,-0.4753439,-4.078218,-0.07555894,0.6298652,1.433981,0.3807831,-0.3410051,0.362415,0.425266,-0.6253774,0.3859622,0.01227691,0.7531443,1.488092,0.2344136,0.1948612,1.160276,0.2723768,275.6783,34.80197,228.8358
2,0.8666676,0.09270315,-0.03898575,-0.8159528,-1.261403,-4.33043,-2.528818,0.5087021,1.243011,0.448751,-1.875628,0.8310939,0.4097826,-1.285735,-4.193172,1.630854,0.3299155,1.169379,0.380363,-1.01768,0.4074322,0.4166873,-0.4733199,-4.065709,-0.07337409,0.6259704,1.434144,0.3795481,-0.3493096,0.3911723,0.4562491,-0.6191157,0.3952228,0.008816129,0.7503234,1.488315,0.2347353,0.184891,1.16373,0.2715791,275.8689,33.1896,230.5793
2,0.8777788,0.1653101,-0.03544431,-0.7964161,-1.257782,-4.338155,-2.504381,0.5016783,1.245297,0.447237,-1.894806,0.777729,0.4633543,-1.279843,-4.198433,1.627278,0.3207941,1.173203,0.3791349,-1.095871,0.4513119,0.3783502,-0.470825,-4.051249,-0.0715349,0.6219189,1.434295,0.3784232,-0.344853,0.4220409,0.4850094,-0.6126724,0.4050161,0.00449435,0.7473146,1.488414,0.2351687,0.175102,1.166766,0.2708196,275.6079,31.32185,232.7147
2,0.8888899,0.2857065,-0.03414235,-0.7819676,-1.254766,-4.345859,-2.480678,0.4947841,1.2477,0.4455721,-1.90519,0.7216315,0.5073878,-1.274432,-4.203868,1.621153,0.3117894,1.177098,0.3784668,-1.110693,0.4992119,0.3872971,-0.4667217,-4.0352,-0.07347502,0.6181216,1.434437,0.3772647,-0.3490751,0.4273865,0.4914328,-0.6071336,0.4136792,0.001402953,0.7445198,1.488467,0.2354789,0.1654037,1.169584,0.2702191,275.4352,32.84179,231.3666
2,0.900001,0.433969,-0.06375052,-0.7751555,-1.250619,-4.35233,-2.457533,0.4877466,1.250078,0.4438655,-1.894067,0.6997493,0.5153959,-1.268575,-4.208525,1.611906,0.3028763,1.180429,0.3772159,-1.109372,0.5821587,0.413323,-0.4621106,-4.013544,-0.08060776,0.6141745,1.434504,0.3761485,-0.3469727,0.4518923,0.4861125,-0.6019586,0.4238566,-0.003205913,0.741695,1.48842,0.235872,0.1555454,1.172271,0.2694396,275.5263,35.08714,229.0205
2,0.9111122,0.536333,-0.05841123,-0.7543505,-1.247316,-4.357745,-2.437372,0.4806325,1.252576,0.4420352,-1.830019,0.6494727,0.5009155,-1.263898,-4.213671,1.60373,0.2938032,1.183922,0.3758397,-1.08245,0.5905365,0.4407899,-0.4568626,-3.997297,-0.08420942,0.6104153,1.434546,0.3750165,-0.3566736,0.4732438,0.4691374,-0.5974408,0.4347344,-0.007824101,0.7388288,1.488406,0.2362626,0.1456643,1.174595,0.2686585,275.852,37.50671,226.1827
2,0.9222233,0.69626,-0.02516326,-0.7204124,-1.243803,-4.362519,-2.418392,0.4735945,1.254967,0.4401841,-1.758101,0.6118168,0.4745719,-1.261505,-4.219734,1.591958,0.2852452,1.186536,0.3746963,-1.046234,0.5447447,0.439079,-0.4524524,-3.986201,-0.08387998,0.6066607,1.434582,0.3739517,-0.3652487,0.4828405,0.4606783,-0.592703,0.4449009,-0.01191845,0.7359414,1.488395,0.2366431,0.1361839,1.176398,0.2678252,276.1953,37.09644,226.0359
2,0.9333345,0.837075,0.07609142,-0.6068028,-1.243663,-4.368597,-2.4031,0.4667174,1.257198,0.4382854,-1.626881,0.4976103,0.4775236,-1.26432,-4.225804,1.58061,0.2770174,1.189209,0.3739412,-0.9645301,0.4032805,0.4043829,-0.4490851,-3.986409,-0.07589103,0.6029522,1.434501,0.3730137,-0.3811682,0.4977521,0.4693165,-0.5874145,0.4556698,-0.01611426,0.7327842,1.488326,0.2370634,0.1269291,1.178289,0.267401,276.5126,32.99842,229.6265
2,0.9444456,0.8482608,0.1260992,-0.5401096,-1.242148,-4.372561,-2.390955,0.4599646,1.259176,0.4363346,-1.464009,0.441003,0.4349612,-1.264657,-4.231252,1.573162,0.269077,1.191915,0.3731146,-0.9477105,0.3267113,0.3813959,-0.4456571,-3.98319,-0.06887227,0.5990179,1.434455,0.3720291,-0.3938435,0.5052333,0.4896094,-0.5816003,0.466796,-0.02038517,0.7297584,1.488247,0.2374697,0.1178851,1.179847,0.2666529,276.7773,29.29752,233.0243
2,0.9555568,0.8219991,0.04785857,-0.5225835,-1.242248,-4.379176,-2.376959,0.4533242,1.261177,0.4345694,-1.365887,0.3704214,0.466585,-1.261015,-4.233595,1.565059,0.2614264,1.19433,0.3717976,-0.9329327,0.2607464,0.3670138,-0.4420805,-3.981294,-0.06081248,0.5948122,1.434356,0.3710449,-0.4117431,0.5148011,0.5216926,-0.5749254,0.4780822,-0.02469683,0.7264057,1.488168,0.2379441,0.1094655,1.180979,0.2662374,275.9781,27.8708,235.118
2,0.9666679,0.8573862,-0.02909985,-0.5107288,-1.236975,-4.382148,-2.360708,0.4469193,1.263217,0.432853,-1.33446,0.4282081,0.4048875,-1.256925,-4.235744,1.554496,0.2534915,1.19695,0.3705316,-0.9660819,0.2746629,0.355703,-0.4389305,-3.971998,-0.05721083,0.5905411,1.434202,0.3699989,-0.4095104,0.525446,0.5461518,-0.5682824,0.4899076,-0.02981302,0.7230009,1.487898,0.2384267,0.101016,1.182043,0.2658077,274.8755,31.87502,231.949
2,0.977779,1.000702,-0.1843044,-0.5253188,-1.233846,-4.384194,-2.344266,0.4404439,1.265368,0.4311454,-1.344192,0.4358777,0.3545421,-1.250019,-4.235331,1.537577,0.2460554,1.198912,0.3691227,-0.9661689,0.3790964,0.3499043,-0.4357533,-3.953639,-0.06297603,0.5860651,1.434015,0.3687978,-0.4103716,0.5722967,0.5760217,-0.5611627,0.5050856,-0.03806004,0.719604,1.487655,0.2389929,0.09343016,1.182417,0.2651814,273.306,48.97262,215.7513
2,0.9888902,1.074642,-0.2278137,-0.5193259,-1.228123,-4.383368,-2.32988,0.4340123,1.267563,0.4294491,-1.313724,0.4958564,0.2460706,-1.245463,-4.237455,1.523432,0.2382073,1.201196,0.3677156,-0.9310642,0.432397,0.3455687,-0.4325357,-3.936729,-0.06907388,0.5817978,1.433708,0.3675866,-0.4124698,0.5925351,0.5835061,-0.5547817,0.5192673,-0.04531315,0.7161961,1.487659,0.2394068,0.08522795,1.183087,0.2644129,272.8977,55.65794,209.0575
2,1.000001,1.135507,-0.2690352,-0.5031258,-1.223,-4.384384,-2.316665,0.4278735,1.269468,0.427675,-1.255708,0.5205362,0.2177842,-1.240948,-4.238828,1.508464,0.2311216,1.202889,0.3666301,-0.8915712,0.489908,0.3529199,-0.429089,-3.918808,-0.07692195,0.5774406,1.43334,0.3662589,-0.420141,0.5851046,0.5505249,-0.5499976,0.5316835,-0.05096651,0.7129176,1.487374,0.2398534,0.07759064,1.183313,0.2633804,273.142,49.40351,214.6337
2,1.011112,1.147948,-0.2487904,-0.4691844,-1.218329,-4.386724,-2.304569,0.4216032,1.271235,0.425823,-1.177478,0.5256376,0.2109759,-1.238412,-4.2412,1.495934,0.2243223,1.204436,0.3654556,-0.8627205,0.5058544,0.3601757,-0.4252045,-3.902982,-0.08261845,0.5730855,1.433038,0.3649826,-0.4404968,0.5861706,0.5219527,-0.5453403,0.5442247,-0.05655462,0.709137,1.487218,0.2402136,0.0697414,1.183519,0.2618659,273.9114,38.35642,224.8769
2,1.022224,1.06949,-0.2075642,-0.4433025,-1.213326,-4.390294,-2.298038,0.4156305,1.272698,0.4237332,-0.9897413,0.5178083,0.2310353,-1.236243,-4.244184,1.487104,0.2175131,1.206115,0.3644025,-0.8340117,0.480324,0.3543985,-0.4218335,-3.891309,-0.08495617,0.5686328,1.43262,0.3636119,-0.4906315,0.5947145,0.5116308,-0.5403697,0.5583548,-0.06130331,0.7055969,1.486867,0.2405336,0.06229772,1.183777,0.261054,274.3103,31.84761,230.9498
2,1.033335,0.9136921,-0.1711186,-0.4214749,-1.212152,-4.394565,-2.291089,0.4098737,1.273642,0.422112,-0.8578622,0.427085,0.261461,-1.233658,-4.246943,1.482933,0.211229,1.207669,0.3631725,-0.8476528,0.4621022,0.373617,-0.4173994,-3.879201,-0.08592982,0.56427,1.431893,0.3621321,-0.4776362,0.6064058,0.5424559,-0.5336218,0.5736207,-0.06940171,0.7018087,1.486395,0.2407265,0.05522967,1.184228,0.2604358,273.813,30.29081,232.7087
2,1.044446,0.8300513,-0.1658886,-0.407557,-1.210523,-4.398364,-2.281453,0.4041582,1.274761,0.4204464,-0.8252724,0.3785883,0.2790405,-1.23074,-4.249188,1.47696,0.2048916,1.209216,0.3620753,-0.8247995,0.4874142,0.4193284,-0.4118451,-3.862593,-0.09257467,0.5600132,1.431231,0.3607886,-0.4379474,0.6138251,0.5795051,-0.5265602,0.588793,-0.07906312,0.6981082,1.485954,0.2410202,0.04851381,1.184745,0.2600025,272.7002,35.40205,228.2387
2,1.055557,0.8099741,-0.1896105,-0.3670355,-1.209826,-4.398491,-2.265432,0.3993414,1.275369,0.4192183,-0.960664,0.3398998,0.2374643,-1.227743,-4.249869,1.468123,0.1989728,1.210346,0.3606393,-0.7687023,0.5456362,0.4861802,-0.4049933,-3.840142,-0.1062495,0.5558215,1.430368,0.3594682,-0.4164312,0.6233815,0.6113322,-0.5193143,0.6047856,-0.08890857,0.6943825,1.485504,0.2412546,0.04195767,1.185423,0.2595768,271.8564,54.69481,209.5301
2,1.066668,0.7755601,-0.1836409,-0.3960451,-1.208284,-4.400666,-2.25113,0.394107,1.276133,0.4174194,-1.014188,0.321553,0.2255223,-1.223855,-4.253048,1.460682,0.1929082,1.211437,0.3593578,-0.7327756,0.555391,0.4581556,-0.4016159,-3.822347,-0.1155135,0.5516864,1.429526,0.3581891,-0.3641313,0.6052592,0.6301219,-0.5124977,0.6190238,-0.09864774,0.6907061,1.485148,0.2414229,0.03548969,1.185877,0.2589726,271.7967,71.0516,193.2301
2,1.077779,0.7667468,-0.149544,-0.390708,-1.206805,-4.402968,-2.238665,0.3889329,1.27674,0.4157679,-1.014733,0.3010211,0.2225091,-1.221935,-4.256417,1.453243,0.1869496,1.212563,0.3583956,-0.7245138,0.5502056,0.4335348,-0.3983833,-3.805932,-0.1228074,0.5475346,1.428765,0.3569918,-0.3344267,0.5605217,0.6128495,-0.5066536,0.6302868,-0.1057291,0.687143,1.484607,0.2415845,0.02899378,1.186571,0.2584342,271.8591,79.69993,184.4501
2,1.08889,0.74474,-0.03566951,-0.3607236,-1.207753,-4.407205,-2.22761,0.3841916,1.277079,0.4143145,-0.9912739,0.2249224,0.2564997,-1.223777,-4.261591,1.447846,0.1814791,1.213359,0.3575425,-0.6693864,0.440158,0.3055211,-0.399928,-3.804266,-0.1189559,0.5437218,1.427851,0.3558204,-0.3303992,0.5371292,0.5850917,-0.5018237,0.6426824,-0.1126269,0.6835447,1.484209,0.242167,0.0229108,1.186896,0.2572953,272.1451,73.60415,190.1253
2,1.100002,0.6027573,0.1009314,-0.3105394,-1.211455,-4.412499,-2.218622,0.3796592,1.277104,0.412827,-0.9149041,0.09541649,0.2957634,-1.22746,-4.266976,1.448106,0.1765525,1.21434,0.3566935,-0.5911421,0.3360968,0.2476372,-0.3992142,-3.803596,-0.1156331,0.539871,1.426911,0.3550508,-0.321097,0.5339657,0.5392282,-0.4980207,0.6559975,-0.1210401,0.6800575,1.48358,0.2422709,0.0171998,1.187671,0.2566222,272.4034,66.70096,196.8764
2,1.111113,0.5030023,0.1518898,-0.2726701,-1.213768,-4.41706,-2.210419,0.3751396,1.277371,0.411263,-0.845068,0.02443388,0.3158788,-1.228914,-4.270636,1.447446,0.171518,1.215114,0.3552692,-0.5275381,0.2808759,0.2168211,-0.397693,-3.799634,-0.1156305,0.5361148,1.426033,0.3540802,-0.3085054,0.5404006,0.5146241,-0.4940707,0.670662,-0.1307111,0.6765381,1.48297,0.2424209,0.01248959,1.18985,0.2606835,272.5352,62.34221,201.2176
2,1.122224,0.4008348,0.2592625,-0.2047578,-1.218896,-4.42176,-2.202758,0.3712606,1.277022,0.4100912,-0.7809483,-0.09155393,0.3262176,-1.234335,-4.274999,1.448862,0.1669487,1.215801,0.3544459,-0.4603444,0.1983286,0.1218888,-0.3996478,-3.80232,-0.1105079,0.5324398,1.424928,0.3531811,-0.3000742,0.5233638,0.5017791,-0.4895236,0.6833105,-0.138768,0.6728781,1.482298,0.2424188,0.00727655,1.190657,0.260024,272.7863,50.58039,213.0392
2,1.133335,0.3195663,0.3445964,-0.1727045,-1.222304,-4.42588,-2.193408,0.3668296,1.277061,0.4086854,-0.7733595,-0.1277225,0.3216971,-1.238811,-4.280082,1.449902,0.16243,1.216371,0.3531561,-0.4648904,0.1846223,0.09523058,-0.3995354,-3.797411,-0.1093861,0.5286528,1.423819,0.3521729,-0.2925771,0.4946352,0.5144669,-0.4839986,0.6954294,-0.1461426,0.6692407,1.481686,0.2424848,0.002151452,1.191056,0.2595602,273.1579,39.29488,224.3036
2,1.144446,0.2437943,0.3933347,-0.152957,-1.228136,-4.430498,-2.183988,0.3630108,1.276607,0.4074128,-0.7724127,-0.2021507,0.3258775,-1.242549,-4.284809,1.451612,0.1580169,1.217,0.3521037,-0.4583655,0.18241,0.1057962,-0.3980765,-3.791953,-0.1096429,0.5249262,1.422661,0.3512874,-0.2657894,0.4605216,0.5398391,-0.4775868,0.7059092,-0.1535033,0.6655316,1.480931,0.2424963,-0.002799761,1.19124,0.2585785,273.5528,29.79269,233.8289
2,1.155557,0.1919456,0.4165699,-0.1227402,-1.233909,-4.435534,-2.174424,0.3592208,1.276212,0.4063456,-0.770788,-0.2668699,0.3368832,-1.246818,-4.288541,1.453005,0.1537098,1.217549,0.3511384,-0.4497478,0.2121859,0.1154612,-0.3969101,-3.782954,-0.1131761,0.5213046,1.421428,0.3502376,-0.2146454,0.4445448,0.5458848,-0.4721017,0.7182728,-0.1637783,0.6617885,1.480027,0.2427585,-0.007462218,1.191876,0.258379,273.207,25.03908,239.275
2,1.166668,0.1708997,0.4108298,-0.1086074,-1.237953,-4.439313,-2.165534,0.3551905,1.275969,0.4051619,-0.7591218,-0.2766378,0.3250552,-1.249967,-4.291823,1.453119,0.1490593,1.217839,0.3495138,-0.4335411,0.2642696,0.1400909,-0.3949692,-3.76908,-0.1214188,0.5176322,1.420548,0.3489914,-0.1891233,0.449891,0.5414679,-0.4671376,0.7327271,-0.1751822,0.6581776,1.479189,0.2429523,-0.01227065,1.192322,0.2577114,272.7472,25.9406,239.1035
