loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.393746,0.9750442,-0.8883979,-1.21805,-4.222053,-2.713214,0.6500887,1.249274,0.4837649,-1.517224,1.11144,0.7235301,-1.228761,-4.098886,2.016969,0.5055709,1.200642,0.4005098,-0.533668,-0.2640451,0.5058971,-0.4662758,-4.569507,0.2040991,0.7534204,1.43698,0.4087729,-0.09137528,-0.05272923,-0.1776386,-0.8481779,0.1799435,0.08441342,0.8471297,1.474401,0.2432199,0.3872875,1.241683,0.261094,277.6472,38.52843,208.6317
3,0.6000003,-2.409016,0.9866563,-0.88739,-1.213611,-4.237087,-2.687886,0.6478281,1.251774,0.4829266,-1.578045,1.122221,0.7344297,-1.220534,-4.11356,2.04857,0.5022258,1.207683,0.3999176,-0.5311539,-0.2568255,0.5474644,-0.4595817,-4.578801,0.2181568,0.7538259,1.437738,0.4081428,-0.1020623,-0.07189958,-0.1839671,-0.8504949,0.1782414,0.08703663,0.8475318,1.474243,0.2429962,0.3844348,1.253379,0.2616116,278.9754,43.71585,204.0288
3,0.6111114,-2.435571,1.005436,-0.8918952,-1.210293,-4.252696,-2.660425,0.6452984,1.254369,0.4819286,-1.669564,1.128925,0.7600139,-1.212768,-4.129118,2.081167,0.4986129,1.215001,0.3993342,-0.5275944,-0.2559779,0.5879229,-0.4525147,-4.588745,0.2328186,0.7541938,1.438398,0.4074841,-0.1073096,-0.06764184,-0.1700847,-0.8519405,0.1776467,0.08882761,0.8478061,1.474132,0.2428002,0.3818184,1.265288,0.2623183,280.4087,48.5048,199.8331
3,0.6222225,-2.444711,1.012104,-0.8761953,-1.20776,-4.268843,-2.631579,0.6425152,1.257113,0.4808052,-1.76996,1.133731,0.7889979,-1.206114,-4.14427,2.113121,0.4952722,1.22256,0.3993063,-0.5552107,-0.2773192,0.5976474,-0.4467826,-4.600589,0.2505489,0.7545078,1.438989,0.4068434,-0.09761311,-0.05593751,-0.152027,-0.8530638,0.1773219,0.08974986,0.8481464,1.473974,0.2426274,0.3792735,1.277116,0.2632435,281.8686,51.16196,197.622
3,0.6333337,-2.477218,1.003071,-0.8770679,-1.204461,-4.28352,-2.604423,0.6398705,1.259747,0.4797666,-1.818537,1.142825,0.7715092,-1.199022,-4.159135,2.146061,0.4917843,1.229985,0.3986955,-0.5871373,-0.2911843,0.6010578,-0.4412272,-4.612942,0.2691548,0.7547761,1.439585,0.4062381,-0.08483283,-0.05380285,-0.1521012,-0.8547703,0.1768781,0.09058476,0.8484501,1.473827,0.2424047,0.3770863,1.289009,0.2637352,283.5327,52.95123,196.1094
3,0.6444448,-2.501296,0.9805237,-0.8916525,-1.200813,-4.298151,-2.575914,0.6371194,1.26267,0.4786487,-1.880998,1.165203,0.7423704,-1.191443,-4.17396,2.179138,0.4884798,1.237829,0.3985636,-0.6064421,-0.2815228,0.587433,-0.436238,-4.623163,0.2857012,0.7550926,1.440144,0.4056776,-0.07425234,-0.04102315,-0.1649431,-0.857033,0.1769549,0.09095121,0.8487833,1.473706,0.2422588,0.3752207,1.301079,0.2641459,285.0818,54.16469,195.1755
3,0.655556,-2.50895,0.9585863,-0.894628,-1.197771,-4.312464,-2.547517,0.6343163,1.265555,0.4776702,-1.922561,1.170732,0.7132214,-1.184507,-4.188778,2.21197,0.4849778,1.245461,0.3979151,-0.6333956,-0.2941025,0.5535169,-0.4325005,-4.634595,0.3040542,0.7553287,1.440721,0.405169,-0.06371871,-0.04953694,-0.1852511,-0.8598298,0.1762375,0.09179091,0.8491887,1.473497,0.2421443,0.3734794,1.313021,0.2644694,286.5311,54.97919,194.5826
3,0.6666671,-2.508109,0.9236686,-0.9009505,-1.194801,-4.326354,-2.518148,0.6314607,1.268725,0.4765358,-1.975269,1.175278,0.6767876,-1.177481,-4.20333,2.244337,0.4818663,1.253517,0.3972709,-0.6984303,-0.3697109,0.549426,-0.4288371,-4.654207,0.3316453,0.7557088,1.441521,0.4046922,-0.04575057,-0.05059563,-0.2098591,-0.862943,0.175765,0.09197946,0.8496606,1.473394,0.2419999,0.3720496,1.324905,0.2648177,287.9755,55.50017,194.1838
3,0.6777782,-2.501543,0.8993418,-0.897081,-1.192017,-4.339655,-2.489775,0.6283918,1.272116,0.4756391,-2.001109,1.170945,0.6309295,-1.171259,-4.217765,2.276587,0.4784727,1.26135,0.396569,-0.7249102,-0.4262637,0.5664021,-0.424542,-4.674588,0.3589989,0.7560095,1.442279,0.4041462,-0.04479903,-0.03887326,-0.2279701,-0.8660184,0.1760772,0.09231688,0.8500703,1.473211,0.2418969,0.3704701,1.336611,0.2650562,289.3665,56.24022,193.6121
3,0.6888894,-2.484784,0.8321139,-0.9122456,-1.188302,-4.351753,-2.461232,0.6251844,1.275701,0.474678,-2.021146,1.17096,0.559015,-1.163761,-4.231138,2.30775,0.4754645,1.269662,0.3959105,-0.7628558,-0.4392894,0.6114195,-0.4188567,-4.69422,0.3865642,0.7560563,1.442986,0.4034858,-0.07145664,-0.01650561,-0.2309991,-0.8685421,0.1771446,0.09343035,0.8505451,1.473117,0.2417657,0.3693298,1.348433,0.2652839,290.5882,57.56073,192.46
3,0.7000005,-2.450755,0.8069237,-0.9137125,-1.185401,-4.365127,-2.432157,0.6222862,1.27921,0.4736166,-2.03966,1.174479,0.5292795,-1.157585,-4.245706,2.338929,0.4723974,1.277723,0.3949356,-0.8082707,-0.3990519,0.6546726,-0.4121396,-4.709619,0.4111021,0.7562947,1.443659,0.4028478,-0.08731917,-0.00479424,-0.2106588,-0.8701304,0.1777697,0.09457577,0.8508443,1.472911,0.2416728,0.3679399,1.360375,0.2656251,291.7308,59.3488,190.8387
3,0.7111117,-2.369923,0.7780755,-0.9228882,-1.183281,-4.378449,-2.401244,0.6192335,1.282856,0.4725671,-2.096873,1.178333,0.5166944,-1.151759,-4.260055,2.367277,0.4689874,1.285774,0.3941748,-0.8590702,-0.3353304,0.6917112,-0.4047574,1.560622,0.4341118,0.7562943,1.444409,0.4020181,-0.0893514,-0.007995501,-0.1936004,-0.8717411,0.1777185,0.09567832,0.8511829,1.472839,0.241591,0.3663374,1.371876,0.2655837,292.9256,61.26669,189.0606
3,0.7222228,-2.294482,0.7561404,-0.9340271,-1.181673,-4.392537,-2.369071,0.6161937,1.286541,0.4714935,-2.161779,1.186652,0.51949,-1.146296,-4.274965,2.395425,0.465789,1.294134,0.393935,-0.9417459,-0.2375998,0.7289788,-0.3975056,1.549553,0.4562107,0.7564216,1.445185,0.4012814,-0.08610281,-0.00799448,-0.1840355,-0.8735381,0.1778685,0.09646768,0.8515785,1.472699,0.2414804,0.3648478,1.383697,0.2660126,294.2179,62.73698,187.7523
3,0.7333339,-2.187343,0.6933492,-0.9944597,-1.177819,-4.404207,-2.340894,0.6127294,1.290613,0.4703243,-2.126833,1.185707,0.4504235,-1.138546,-4.289983,2.421045,0.4624929,1.302286,0.3932071,-0.9974028,-0.2231399,0.8246526,-0.3864039,1.532029,0.4864035,0.7565674,1.445968,0.4004064,-0.07646736,-0.01119496,-0.1745041,-0.8751605,0.1777554,0.09717768,0.8520333,1.472522,0.2413249,0.3629709,1.394867,0.2658179,295.5884,64.30699,186.2209
3,0.7444451,-2.119039,0.6437549,-1.0304,-1.170481,-4.414766,-2.315393,0.6095337,1.294843,0.469312,-2.05314,1.208613,0.3130914,-1.131288,-4.304612,2.447996,0.4593546,1.310677,0.3927994,-1.005717,-0.1977173,0.84936,-0.378302,1.51525,0.5133781,0.7568809,1.446797,0.3996048,-0.05419467,-0.02291505,-0.1916849,-0.8778551,0.1771234,0.09746051,0.8525684,1.472332,0.2411871,0.36171,1.405982,0.2656747,296.8634,65.8562,184.8663
3,0.7555562,-1.938322,0.5450748,-1.0068,-1.166399,-4.427903,-2.284544,0.6066051,1.298833,0.4683211,-2.093598,1.23417,0.2996346,-1.124547,-4.31565,2.467113,0.4556886,1.31879,0.3918056,-0.9553269,-0.2565101,0.8847963,-0.3712297,1.488926,0.5467901,0.7571919,1.447642,0.3988872,-0.05115747,-0.02290637,-0.218336,-0.8811287,0.1772058,0.0978701,0.8530443,1.472162,0.2410307,0.3599714,1.416535,0.2653579,297.9722,67.23665,183.7784
3,0.7666674,-1.78632,0.4975889,-1.005735,-1.166717,-4.440658,-2.250404,0.6035894,1.302992,0.4673307,-2.205011,1.1986,0.3520936,-1.119089,-4.328607,2.486646,0.4527048,1.327197,0.391428,-0.8772799,-0.3067592,0.915761,-0.3645559,1.460855,0.5801499,0.7575269,1.448414,0.3982701,-0.068377,-0.02077143,-0.2459312,-0.8847095,0.1774455,0.09920621,0.8535677,1.471948,0.2408063,0.3584297,1.426913,0.2656364,299.1893,68.03001,183.15
3,0.7777785,-1.694289,0.4647537,-0.9880627,-1.166203,-4.452403,-2.218756,0.6006068,1.307185,0.4664369,-2.241931,1.166616,0.367788,-1.114274,-4.341408,2.506902,0.4492728,1.335268,0.3904457,-0.8391259,-0.3183602,0.8940418,-0.359074,1.436871,0.6106501,0.7577847,1.449197,0.3976078,-0.08756411,-0.03142478,-0.2479508,-0.8876177,0.176892,0.101178,0.8539644,1.471786,0.2406354,0.3564327,1.437122,0.2652699,300.3885,68.65409,182.6674
3,0.7888896,-1.526177,0.4246854,-0.9251529,-1.165314,-4.462627,-2.188803,0.5977165,1.311555,0.4654901,-2.251741,1.117987,0.3550581,-1.111272,-4.351882,2.522458,0.446317,1.343424,0.3896351,-0.7831169,-0.3511035,0.8443466,-0.3555714,1.412768,0.6402943,0.7580384,1.449857,0.3968425,-0.1034322,-0.03463504,-0.2286771,-0.8895277,0.1763937,0.1031698,0.8543081,1.471671,0.2404466,0.3549266,1.447126,0.2651489,301.2223,69.34397,182.328
3,0.8000008,-1.329877,0.358571,-0.9095877,-1.16264,-4.471404,-2.161026,0.5949266,1.316128,0.4643717,-2.217903,1.072476,0.2962902,-1.106495,-4.362503,2.535165,0.4435486,1.351103,0.3881466,-0.7705275,-0.364858,0.8249547,-0.3515463,1.387087,0.6727867,0.758157,1.450548,0.3962259,-0.1043563,-0.03251547,-0.2052359,-0.891148,0.176173,0.1044457,0.8545766,1.471503,0.2402892,0.3532208,1.456696,0.2648739,301.9522,70.22081,181.92
3,0.8111119,-1.225522,0.3137536,-0.9107559,-1.159879,-4.481657,-2.13209,0.5921111,1.32059,0.4633763,-2.19454,1.067969,0.2621084,-1.101717,-4.373925,2.549695,0.440363,1.358985,0.3870749,-0.7760507,-0.4009505,0.8035018,-0.348718,1.358877,0.7081318,0.7583227,1.451275,0.3956823,-0.09888791,-0.02506028,-0.180763,-0.8923758,0.1763935,0.1052862,0.8548983,1.471353,0.240169,0.3510494,1.465969,0.2644249,302.9467,70.74166,181.7364
3,0.8222231,-1.114786,0.2709132,-0.9211645,-1.156376,-4.491179,-2.104089,0.5893427,1.324976,0.4623411,-2.164134,1.056335,0.2119693,-1.096816,-4.385653,2.563241,0.4373584,1.36718,0.3869243,-0.7866947,-0.4126738,0.8045986,-0.3453033,1.330084,0.7444105,0.7584702,1.45203,0.3950794,-0.09567419,-0.01973625,-0.1775867,-0.8943742,0.17655,0.1061776,0.8552957,1.471206,0.2400162,0.3491054,1.475153,0.2643139,304.071,71.34883,181.5272
3,0.8333342,-0.9483271,0.2132969,-0.9146526,-1.15434,-4.500794,-2.075958,0.5867895,1.329257,0.4616008,-2.14719,1.043557,0.2051788,-1.091993,-4.395739,2.571263,0.4342587,1.374525,0.3858294,-0.7813934,-0.4009355,0.8014301,-0.3415307,1.303417,0.7780303,0.7586201,1.452705,0.3944159,-0.09787713,-0.02186584,-0.1882255,-0.896845,0.1764697,0.1075012,0.8556486,1.470994,0.2399528,0.3469296,1.484101,0.2639217,305.1672,72.07708,181.2334
3,0.8444453,-0.7699896,0.1788013,-0.8932438,-1.153062,-4.509923,-2.048621,0.584332,1.333581,0.460614,-2.124671,1.010061,0.2105906,-1.088346,-4.405739,2.577774,0.4313909,1.381775,0.3846769,-0.7944418,-0.4093122,0.7748568,-0.3396755,1.276568,0.8127725,0.7588535,1.453633,0.3936377,-0.1086048,-0.02079791,-0.2009459,-0.8995711,0.1765877,0.1089848,0.8560182,1.470827,0.2398376,0.3446724,1.492833,0.264007,306.4297,72.81059,180.9164
3,0.8555565,-0.5764585,0.153089,-0.8617445,-1.152881,-4.518295,-2.022489,0.5819408,1.337805,0.4599116,-2.089266,0.9686204,0.2255607,-1.08567,-4.414731,2.580767,0.4281936,1.388592,0.3837035,-0.7935095,-0.386858,0.7600589,-0.3369985,1.251975,0.8447046,0.7588153,1.45442,0.3929324,-0.1192683,-0.01227115,-0.2030098,-0.9018492,0.177175,0.1102503,0.8562865,1.470746,0.2398469,0.3421197,1.501011,0.2633384,307.9128,73.01978,180.821
3,0.8666676,-0.4396121,0.1395819,-0.840877,-1.152368,-4.527097,-1.997148,0.579717,1.341911,0.4589927,-2.045062,0.9348989,0.2401076,-1.08329,-4.424377,2.584939,0.4251875,1.395475,0.3827629,-0.7892909,-0.3517011,0.7580714,-0.3336456,1.22723,0.8767941,0.7590214,1.45527,0.3921981,-0.1170675,-0.0005625784,-0.191306,-0.9035648,0.1778269,0.1110264,0.8565986,1.470649,0.2397084,0.3394583,1.50915,0.2634683,309.5217,73.04472,180.639
3,0.8777788,-0.2477254,0.1279678,-0.8023129,-1.153204,-4.535919,-1.971674,0.5773606,1.346196,0.4582312,-2.012833,0.9039376,0.2752883,-1.082047,-4.432395,2.58361,0.4219889,1.401905,0.3819664,-0.7659252,-0.2813404,0.7497392,-0.3290112,1.206933,0.9037133,0.7589661,1.455974,0.3914471,-0.112741,0.003697798,-0.1806783,-0.9051344,0.1783097,0.1117923,0.856817,1.470553,0.2395017,0.3363892,1.516755,0.2635147,311.0963,73.56143,179.9738
3,0.8888899,-0.09861097,0.118426,-0.7496938,-1.155108,-4.544075,-1.947195,0.5753022,1.350086,0.4573915,-1.98572,0.8554688,0.3173279,-1.081352,-4.439451,2.582528,0.4191763,1.408448,0.3815782,-0.71694,-0.2376721,0.7474133,-0.3250516,1.18418,0.9314748,0.7590399,1.456775,0.3907592,-0.1148171,-0.001630925,-0.1721471,-0.906801,0.1782411,0.1131148,0.8569837,1.470474,0.2393322,0.3336507,1.524414,0.2637054,312.2914,74.74371,179.1303
3,0.900001,0.005284637,0.1094128,-0.7334483,-1.15667,-4.550588,-1.923117,0.5734149,1.354091,0.4563799,-1.961483,0.7967541,0.3267538,-1.080137,-4.447655,2.582422,0.4163097,1.414912,0.3808703,-0.6712798,-0.2258684,0.7300196,-0.3224412,1.161162,0.9591035,0.7590328,1.457414,0.3901544,-0.1147439,-0.004831955,-0.1604289,-0.9081613,0.1782234,0.1143721,0.8570851,1.470423,0.2392008,0.3309671,1.531534,0.2640136,312.9407,76.68648,178.1578
3,0.9111122,0.1275565,0.09424442,-0.7057288,-1.15764,-4.557557,-1.89928,0.5715933,1.357885,0.4553547,-1.929291,0.7554575,0.3312233,-1.079162,-4.45498,2.579772,0.4135323,1.421248,0.3802693,-0.6402429,-0.2280961,0.7467596,-0.3196864,1.13343,0.9916672,0.7590765,1.458038,0.3897309,-0.1115553,-0.004840791,-0.1604544,-0.9100692,0.1783103,0.1155388,0.8572694,1.470242,0.2390633,0.3278133,1.538136,0.2635765,313.4855,77.80476,177.7249
3,0.9222233,0.2159216,0.07533175,-0.6825929,-1.158149,-4.564672,-1.875839,0.5699058,1.361885,0.4543462,-1.895025,0.7320671,0.3265168,-1.078006,-4.462097,2.577249,0.4107753,1.427713,0.3795695,-0.6244392,-0.2599581,0.7283278,-0.3190611,1.106122,1.024139,0.7592194,1.458745,0.3890743,-0.1082971,0.01113174,-0.149818,-0.9113497,0.179349,0.1159919,0.857435,1.470328,0.2389669,0.3248456,1.544803,0.2635244,314.1929,78.28724,177.5967
3,0.9333345,0.3356875,0.05444455,-0.6501449,-1.158084,-4.570512,-1.854376,0.5682651,1.365869,0.4533529,-1.846719,0.6994658,0.3069923,-1.077316,-4.467861,2.571404,0.4081952,1.433537,0.3786163,-0.6100531,-0.2777365,0.6705741,-0.3195181,1.085479,1.049967,0.7593129,1.459197,0.3884814,-0.09969793,0.01965323,-0.1360139,-0.9122189,0.180169,0.1163618,0.8575469,1.47026,0.2389078,0.3212062,1.550598,0.2631481,314.4972,78.65942,177.6807
3,0.9444456,0.4483205,0.0334329,-0.6194479,-1.158506,-4.576039,-1.833652,0.5668363,1.369776,0.452388,-1.796781,0.6610625,0.2928754,-1.076426,-4.473529,2.565052,0.4056561,1.439325,0.3776245,-0.6294641,-0.2786654,0.6441129,-0.3192379,1.063276,1.078673,0.7594786,1.459746,0.3878682,-0.09432794,0.03243458,-0.1285871,-0.9133534,0.1812894,0.1165402,0.8577693,1.470169,0.2388132,0.3177024,1.556221,0.2630072,314.7068,78.71227,178.0334
3,0.9555568,0.5544469,-0.0004716516,-0.5953317,-1.159487,-4.58118,-1.812625,0.5653476,1.373809,0.451591,-1.768216,0.6316841,0.2857066,-1.075188,-4.478549,2.557127,0.4032031,1.444995,0.3766716,-0.6512637,-0.284335,0.707148,-0.3174999,1.029641,1.118639,0.7595986,1.460335,0.3872073,-0.08790402,0.03456134,-0.1222334,-0.9144304,0.1819803,0.1169469,0.8579623,1.469993,0.2386379,0.3140124,1.561715,0.2624944,314.8802,78.55839,178.448
3,0.9666679,0.6364741,-0.02233768,-0.5649294,-1.160423,-4.586988,-1.791382,0.5639462,1.3776,0.4506657,-1.746894,0.6116607,0.2907966,-1.074304,-4.483365,2.549508,0.4007862,1.450747,0.3765209,-0.6438602,-0.3045533,0.7027096,-0.3179676,1.002318,1.151459,0.7595714,1.460981,0.3866408,-0.08366968,0.02604321,-0.1265276,-0.9160272,0.1821749,0.1176257,0.8580824,1.469838,0.2385724,0.3101923,1.566625,0.2629309,314.7568,77.66124,179.1854
3,0.977779,0.6864191,-0.02740639,-0.5304582,-1.160781,-4.591067,-1.772048,0.5626424,1.381366,0.4496741,-1.703767,0.5738635,0.2683194,-1.074056,-4.487571,2.541851,0.3984486,1.45628,0.3756144,-0.6197028,-0.3469573,0.6649652,-0.3204949,0.9780825,1.180411,0.759657,1.461631,0.3861067,-0.0869152,0.03669876,-0.1339607,-0.9176294,0.1833967,0.1180031,0.8582684,1.469852,0.23856,0.3063552,1.571088,0.2630807,314.274,76.68517,179.9675
3,0.9888902,0.7429631,-0.01896626,-0.4882064,-1.160728,-4.594958,-1.753504,0.5615793,1.385042,0.4486971,-1.649089,0.5374586,0.2396072,-1.074651,-4.491314,2.533466,0.3962563,1.461742,0.375262,-0.5867152,-0.349106,0.662519,-0.3215266,0.9511896,1.211509,0.7598407,1.462354,0.385525,-0.09552468,0.04203036,-0.1477569,-0.9196561,0.1845535,0.1187168,0.8583751,1.469795,0.2384584,0.3023335,1.575369,0.2628787,313.3434,76.18344,180.7642
3,1.000001,0.7962397,-0.01337695,-0.4687911,-1.162094,-4.59902,-1.734665,0.5606775,1.388508,0.4478157,-1.60594,0.4980027,0.2440812,-1.075,-4.495722,2.524683,0.3941715,1.466854,0.3744912,-0.5664914,-0.341666,0.6623658,-0.3224998,0.9251419,1.242016,0.759921,1.463233,0.3849485,-0.09967364,0.03776359,-0.1296277,-0.9205541,0.1850444,0.1196153,0.8585136,1.469764,0.2384048,0.2981852,1.5795,0.2627239,312.5237,76.49656,181.1701
3,1.011112,0.8878992,0.001641989,-0.4508556,-1.164165,-4.603535,-1.715422,0.5596106,1.392089,0.4467676,-1.587109,0.468039,0.2697691,-1.076334,-4.499611,2.513252,0.3920273,1.471813,0.3736937,-0.5837121,-0.3309008,0.6412951,-0.3236992,0.9015962,1.271481,0.7601025,1.463769,0.3842962,-0.09847867,0.02390892,-0.1072651,-0.9209706,0.1848705,0.1208598,0.8585956,1.469768,0.2383144,0.2937298,1.583535,0.2627728,311.8384,77.34561,181.2602
3,1.022224,0.9615806,0.02487302,-0.4277437,-1.16953,-4.606871,-1.698677,0.5588484,1.39562,0.4452043,-1.537001,0.3713678,0.3371374,-1.078272,-4.502983,2.501364,0.3898409,1.47667,0.372334,-0.5979369,-0.3413287,0.6019355,-0.3262447,0.8817225,1.297572,0.7603618,1.4644,0.3836992,-0.08877277,0.01112243,-0.08815468,-0.9213642,0.1845888,0.1216175,0.8587246,1.469745,0.238256,0.2895695,1.58717,0.2626066,311.2944,77.85034,181.3826
3,1.033335,1.036097,0.05054486,-0.3882346,-1.173499,-4.611445,-1.683695,0.5578278,1.399383,0.4440157,-1.438555,0.331664,0.3812224,-1.081159,-4.504978,2.487939,0.3877777,1.481297,0.3715224,-0.5778002,-0.3508507,0.5889338,-0.3287971,0.859266,1.324594,0.7605297,1.465086,0.3832378,-0.09321468,0.00367856,-0.1168901,-0.9235603,0.1848346,0.1227856,0.858875,1.469758,0.238234,0.2855845,1.590765,0.2623222,310.6617,77.5825,181.8704
3,1.044446,1.048648,0.01680338,-0.3686146,-1.172585,-4.614403,-1.670384,0.5568687,1.403077,0.4428918,-1.342204,0.3355836,0.3065208,-1.08089,-4.507639,2.477084,0.3856395,1.485802,0.3712378,-0.5223985,-0.3647386,0.5894171,-0.3317319,0.8355861,1.350917,0.7606242,1.46582,0.3827744,-0.09435558,-0.0005857944,-0.1296691,-0.9254591,0.1848656,0.1238596,0.8590469,1.469707,0.238173,0.2815433,1.593778,0.2622825,309.8387,76.23379,182.8765
3,1.055557,1.115795,-0.008685291,-0.3094401,-1.169881,-4.617208,-1.658569,0.5563172,1.406629,0.4419463,-1.225412,0.3598819,0.2124776,-1.081448,-4.507964,2.46239,0.3838252,1.489863,0.3705184,-0.4752575,-0.3649082,0.6156425,-0.3341814,0.8092018,1.379546,0.7607183,1.466529,0.3822005,-0.1029394,-0.001644172,-0.1402723,-0.9273558,0.185164,0.1250935,0.8591485,1.469637,0.2381382,0.2775542,1.596714,0.2620796,308.9615,75.20006,183.8406
3,1.066668,1.114349,-0.01284868,-0.2688834,-1.170192,-4.618365,-1.647692,0.55575,1.409877,0.4409115,-1.153235,0.310505,0.1785082,-1.082354,-4.508729,2.450392,0.3824288,1.493869,0.3696196,-0.4613774,-0.339384,0.6167487,-0.3359631,0.7862856,1.405982,0.7608715,1.467163,0.3817666,-0.1050913,-0.005903199,-0.142388,-0.9289212,0.1852073,0.1264067,0.8591074,1.469675,0.2381036,0.2736181,1.599013,0.2626922,307.6678,74.84193,184.702
3,1.077779,1.076549,-0.04481667,-0.2732909,-1.170369,-4.620244,-1.635214,0.5551841,1.413072,0.4398873,-1.123516,0.2919333,0.1628757,-1.081693,-4.51104,2.440529,0.3810757,1.497902,0.3686461,-0.4701881,-0.2976505,0.5851122,-0.3369399,0.769317,1.427543,0.761223,1.467805,0.381212,-0.108205,0.004745267,-0.128517,-0.9298182,0.1858689,0.1273201,0.8591353,1.469691,0.2381034,0.2698468,1.601028,0.2636332,306.0875,75.96747,185.083
3,1.08889,1.079458,-0.1328704,-0.2889816,-1.167786,-4.622912,-1.619362,0.5550271,1.415921,0.4389293,-1.170161,0.333227,0.1160115,-1.07812,-4.51398,2.429641,0.3798084,1.501375,0.3669724,-0.4969734,-0.2847657,0.568396,-0.3388894,0.7511111,1.451124,0.7614442,1.468471,0.3807514,-0.1133649,0.02177805,-0.09865397,-0.9298107,0.1869173,0.1282544,0.8591964,1.469731,0.2381308,0.2663501,1.602521,0.2643917,304.4168,78.51524,184.8583
3,1.100002,1.138164,-0.1858673,-0.2839241,-1.166481,-4.624119,-1.604992,0.5547978,1.419084,0.4377899,-1.184324,0.3293144,0.0758575,-1.07577,-4.515688,2.415491,0.3783953,1.504814,0.3656564,-0.5181462,-0.2848769,0.5845622,-0.3414386,0.729066,1.478396,0.7617734,1.469241,0.380199,-0.1078975,0.02176623,-0.07525279,-0.9299119,0.1871166,0.1291343,0.8592788,1.469738,0.2381091,0.2630028,1.603948,0.2655681,302.9181,81.03798,184.6154
3,1.111113,1.189243,-0.2165955,-0.2688704,-1.164469,-4.626226,-1.591884,0.554438,1.422283,0.4367669,-1.15929,0.3431338,0.05678909,-1.073822,-4.517046,2.400816,0.3769001,1.508316,0.3645864,-0.4871594,-0.2849303,0.5928262,-0.3440016,0.7076641,1.502824,0.7620041,1.469993,0.3797169,-0.1079074,0.01005451,-0.07525252,-0.9307184,0.1870303,0.1305133,0.8593988,1.469699,0.2380657,0.2599218,1.604971,0.265967,301.5861,82.37601,184.8711
3,1.122224,1.275138,-0.2816834,-0.2921546,-1.161844,-4.628527,-1.580334,0.5541641,1.425479,0.4356091,-1.063863,0.3751471,0.01337341,-1.0702,-4.519816,2.384456,0.3753104,1.511236,0.3633876,-0.4667816,-0.2829051,0.6086251,-0.346751,0.6858655,1.527848,0.7622206,1.470789,0.3792155,-0.120769,-0.000595592,-0.08796588,-0.9322262,0.186823,0.1324483,0.8595196,1.469681,0.2379966,0.2563441,1.606299,0.2667022,300.5784,82.25049,185.7432
3,1.133335,1.307165,-0.2961184,-0.288266,-1.154504,-4.63114,-1.573594,0.5538906,1.42819,0.4343934,-0.9375601,0.4403793,-0.06494546,-1.06799,-4.522001,2.369518,0.3739019,1.513895,0.3626344,-0.4293318,-0.2670449,0.6222297,-0.3490856,0.6636733,1.55197,0.7623601,1.471578,0.378521,-0.1347453,-0.01443596,-0.1081234,-0.9341336,0.1864451,0.1347709,0.859642,1.469664,0.2379403,0.2528738,1.606776,0.2668793,299.9093,80.82407,187.286
3,1.144446,1.340743,-0.2846937,-0.260904,-1.152287,-4.634099,-1.562752,0.5535352,1.430982,0.4333231,-0.9131734,0.4395755,-0.0417126,-1.066992,-4.522985,2.354304,0.3725932,1.516132,0.361367,-0.4070817,-0.251004,0.6103926,-0.3512374,0.6456377,1.572703,0.7625321,1.472075,0.3780372,-0.133726,-0.03466959,-0.1145246,-0.9356223,0.185515,0.136833,0.8596998,1.469676,0.2379477,0.249282,1.607471,0.2671955,298.9464,80.18643,188.3314
3,1.155557,1.32359,-0.2093339,-0.2265739,-1.154841,-4.632892,-1.554898,0.5534316,1.432816,0.4324484,-0.8780009,0.3007625,-0.01373413,-1.068501,-4.52325,2.340204,0.3714892,1.518393,0.3606615,-0.3797616,-0.2305327,0.5665924,-0.3532715,0.6316395,1.589041,0.7626559,1.472512,0.3777146,-0.1251659,-0.02827898,-0.1081823,-0.9366465,0.1855358,0.1379323,0.8596761,1.469685,0.2379506,0.2461337,1.607587,0.2674557,297.4968,80.01299,189.1199
3,1.166668,1.307766,-0.1325005,-0.1648865,-1.157485,-4.631731,-1.544369,0.5531263,1.434947,0.4315724,-0.9029399,0.2026443,0.01485806,-1.070929,-4.52202,2.326025,0.3703629,1.520565,0.3603458,-0.3763201,-0.2374849,0.4780914,-0.356225,0.6256465,1.598754,0.7628021,1.472832,0.3772206,-0.1271517,-0.003788367,-0.08366225,-0.9366487,0.1864942,0.1388514,0.859675,1.469708,0.2379253,0.2429927,1.607641,0.2680442,295.7928,80.08126,189.8223
3,1.17778,1.283615,-0.08779559,-0.1503982,-1.161644,-4.632668,-1.53399,0.5527052,1.436656,0.430845,-0.9048303,0.13523,0.08462843,-1.072895,-4.521965,2.31248,0.3692379,1.522705,0.3598633,-0.4078214,-0.2403071,0.4102013,-0.3592945,0.6188884,1.610724,0.7628012,1.473391,0.3769033,-0.1311893,0.03135324,-0.044207,-0.9355014,0.1882815,0.1395299,0.8596482,1.46968,0.2378633,0.2395091,1.606392,0.2615466,294.174,79.36956,190.7395
