loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.6341308,-0.5407472,-0.02298263,-1.303315,-3.926926,-3.121159,0.685939,1.227943,0.5021646,-0.1614983,0.2812373,-0.5337853,-1.392288,-3.812232,1.185313,0.5813324,1.075363,0.4249003,-0.1315741,0.1649166,-0.004324131,-0.5282007,1.551765,0.2393484,0.7621714,1.436226,0.4098244,-0.0473224,0.06335928,0.0502319,-0.9001521,0.1127175,0.07621861,0.837717,1.477587,0.2364624,0.4861521,1.003191,0.2720211,285.735,229.197,2.265256
2,0.1222222,-0.6631453,-0.5088514,-0.03198943,-1.302186,-3.921829,-3.120045,0.6850613,1.228101,0.5017118,-0.1659128,0.274816,-0.4993038,-1.390844,-3.806808,1.192172,0.5805197,1.076236,0.4235792,-0.1231632,0.1543206,-0.01512689,-0.5284798,1.554562,0.2380078,0.761922,1.436259,0.4097812,-0.04730382,0.06442168,0.05342871,-0.8993942,0.1136106,0.07619117,0.8376938,1.477572,0.2364867,0.4858912,1.004814,0.2700882,285.6342,230.0767,1.129854
2,0.1333333,-0.6892495,-0.4454038,-0.04645106,-1.301413,-3.917734,-3.117994,0.684267,1.228175,0.5012178,-0.1821802,0.2606679,-0.4516217,-1.388932,-3.80304,1.199507,0.5796058,1.077116,0.4220476,-0.1254808,0.1437677,-0.03327203,-0.5291664,1.557586,0.2368152,0.7615361,1.436256,0.4096813,-0.04732519,0.0633622,0.05023542,-0.8988382,0.1144715,0.07621727,0.8375746,1.477607,0.2364709,0.4852759,1.006737,0.2685264,285.5637,231.2453,359.796
2,0.1444445,-0.703814,-0.3712377,-0.04881561,-1.300557,-3.916176,-3.114937,0.6835513,1.228443,0.5007856,-0.2117943,0.2307184,-0.3644755,-1.387425,-3.800631,1.207186,0.578655,1.07814,0.4208829,-0.1362229,0.139552,-0.04170351,-0.5295839,1.56089,0.2358368,0.7612507,1.436371,0.4096177,-0.0505264,0.06549604,0.04919068,-0.8982533,0.1154617,0.07625616,0.8375436,1.477629,0.2365181,0.4845399,1.008585,0.2669856,285.4581,232.0947,358.8693
2,0.1555556,-0.7048547,-0.295473,-0.04816937,-1.29988,-3.913572,-3.112284,0.6827853,1.228591,0.5003092,-0.2288579,0.2095592,-0.3150222,-1.38619,-3.798729,1.214501,0.5777265,1.079228,0.4197311,-0.1373001,0.1267796,-0.04389197,-0.5299222,1.563091,0.2354288,0.7608643,1.436354,0.4095922,-0.04736625,0.0623076,0.04277956,-0.8978879,0.1162562,0.076176,0.8375164,1.477574,0.2365568,0.4837365,1.010603,0.2658191,285.3412,232.6567,358.1929
2,0.1666667,-0.7018961,-0.2193573,-0.03881824,-1.299323,-3.913156,-3.108908,0.682089,1.228748,0.4998851,-0.2467431,0.1808398,-0.2456315,-1.385228,-3.798093,1.222017,0.5767175,1.080219,0.4187167,-0.1285875,0.1053865,-0.02705305,-0.5295573,1.563906,0.235878,0.7606193,1.436433,0.4095671,-0.04850007,0.0633834,0.0300006,-0.897971,0.1171518,0.07613658,0.8375026,1.47753,0.2365394,0.4825206,1.012713,0.2647672,285.1451,233.1638,357.7681
2,0.1777778,-0.6949041,-0.1496699,-0.03638101,-1.29861,-3.912847,-3.105287,0.6814336,1.228799,0.4994669,-0.2642919,0.1557157,-0.1749205,-1.384196,-3.797898,1.229354,0.5757575,1.081047,0.4172635,-0.1220742,0.0914859,-0.0165422,-0.529251,1.565038,0.2360471,0.7602638,1.436413,0.4095244,-0.0570999,0.06659464,0.01620376,-0.8981106,0.1182756,0.0763507,0.8374658,1.477457,0.2365618,0.4814968,1.014641,0.2635658,284.9359,233.801,357.133
2,0.1888889,-0.6932161,-0.09148671,-0.04360667,-1.297907,-3.912435,-3.101939,0.6807353,1.228922,0.4990516,-0.2719787,0.1437671,-0.1393653,-1.382902,-3.797768,1.236828,0.5746317,1.08214,0.4163802,-0.1198293,0.07972011,-0.007040844,-0.5289571,1.566054,0.2363681,0.7599714,1.436492,0.4094851,-0.05290374,0.0623448,0.004458933,-0.8983524,0.1190657,0.076274,0.8372923,1.477427,0.236598,0.4802036,1.016769,0.2626513,284.6369,234.341,356.73
2,0.2,-0.6951386,-0.04168975,-0.05533618,-1.296545,-3.913539,-3.098087,0.68012,1.229099,0.4985719,-0.283813,0.1370686,-0.07080016,-1.381072,-3.798164,1.244635,0.5734842,1.08322,0.4155228,-0.118672,0.08074769,0.00147781,-0.5284089,1.567981,0.2360139,0.7596568,1.43658,0.4093697,-0.05610786,0.05808565,0.003408289,-0.8983039,0.1197493,0.07659251,0.8372,1.477403,0.2365973,0.4785463,1.019109,0.2621561,284.3043,234.581,356.6558
2,0.2111111,-0.6981112,-0.01239514,-0.07052562,-1.295379,-3.913138,-3.094594,0.679508,1.229198,0.4981759,-0.2898864,0.1351803,-0.0429814,-1.379056,-3.798315,1.252117,0.5724146,1.08419,0.4142776,-0.1219123,0.0892929,-0.002704892,-0.5283259,1.570559,0.2351822,0.7592969,1.436624,0.409353,-0.05181294,0.06020757,0.009783557,-0.8978177,0.1206166,0.07653659,0.8371638,1.477358,0.2366354,0.4771634,1.021345,0.2614621,284.0404,234.5955,356.7838
2,0.2222222,-0.6981776,0.03710589,-0.08557382,-1.293989,-3.914547,-3.090689,0.6788961,1.229433,0.4979031,-0.2959068,0.1320989,0.002427019,-1.376801,-3.799735,1.26011,0.5712357,1.085345,0.4135294,-0.1261781,0.09462424,-0.002627295,-0.5280015,-4.710077,0.2345712,0.7589926,1.436638,0.4093137,-0.04535767,0.05167481,0.02145806,-0.8971721,0.1209761,0.07661675,0.8370258,1.477377,0.2366755,0.4753234,1.023619,0.2612699,283.8868,233.4961,358.2493
2,0.2333333,-0.694242,0.07039677,-0.08803612,-1.29289,-3.916234,-3.086445,0.6783551,1.229624,0.4975488,-0.3031012,0.1208861,0.05049603,-1.375095,-3.800862,1.267944,0.5699263,1.086524,0.412957,-0.1208779,0.08930433,-0.004838929,-0.5278875,-4.708675,0.2345907,0.7587909,1.436875,0.4092734,-0.04420818,0.05058809,0.03529923,-0.8963252,0.1214347,0.07672834,0.8369229,1.477407,0.2366943,0.4737694,1.025848,0.2608035,283.7828,232.7493,359.2784
2,0.2444444,-0.6911221,0.1404759,-0.09188432,-1.291918,-3.918861,-3.08244,0.6778393,1.229822,0.4971714,-0.3056923,0.1040036,0.09719825,-1.373214,-3.804188,1.276244,0.5687228,1.087667,0.4124389,-0.1145493,0.06910783,-0.01140393,-0.5281496,-4.708137,0.2351925,0.7585115,1.436968,0.4092104,-0.04630687,0.04951277,0.03957676,-0.8956962,0.1219183,0.0768812,0.8369037,1.477377,0.2366929,0.4720091,1.02804,0.2606941,283.7906,231.8759,0.6293127
2,0.2555556,-0.6752623,0.1784053,-0.08835796,-1.291103,-3.92118,-3.078288,0.6774333,1.229823,0.4968269,-0.3076299,0.08714335,0.1315804,-1.371825,-3.806761,1.283879,0.5676989,1.088659,0.4117188,-0.1050525,0.05530322,-0.02010175,-0.5286353,-4.707755,0.2357537,0.7583759,1.437149,0.4091525,-0.04523553,0.04951147,0.04063597,-0.8951768,0.1225932,0.07691795,0.8367955,1.477389,0.2367244,0.4702204,1.030141,0.2602964,283.744,232.1734,0.7970315
2,0.2666667,-0.6506938,0.2353517,-0.07014686,-1.290534,-3.925425,-3.073941,0.6769789,1.229934,0.4964478,-0.3083954,0.06277412,0.1860906,-1.37105,-3.81084,1.29144,0.5665594,1.089676,0.4112439,-0.1018819,0.02975465,-0.02347007,-0.5291829,-4.708557,0.2374866,0.7581172,1.437279,0.4090948,-0.04418457,0.0495152,0.03743213,-0.8948584,0.1232878,0.07688386,0.8366833,1.477416,0.2366509,0.4684191,1.03218,0.2603403,283.5726,233.4818,359.9728
2,0.2777778,-0.6202095,0.2817764,-0.05721295,-1.290477,-3.92949,-3.069752,0.6765187,1.230103,0.4961455,-0.3079672,0.0342598,0.2295463,-1.370351,-3.814898,1.298413,0.5654563,1.090524,0.4108033,-0.09862978,0.01588535,-0.01931571,-0.5292969,-4.709063,0.2388427,0.7577862,1.437379,0.4090495,-0.04103024,0.04631137,0.02888994,-0.8948328,0.123502,0.07697468,0.836503,1.477316,0.236686,0.4666716,1.034166,0.2603701,283.3533,234.8503,359.0471
2,0.2888889,-0.6007529,0.3141774,-0.0435015,-1.290791,-3.933828,-3.065751,0.6761124,1.230163,0.4958174,-0.3023128,0.002393678,0.2691773,-1.369799,-3.819078,1.305648,0.564394,1.091459,0.4103198,-0.09955084,0.007297337,-0.006568596,-0.5290167,-4.709456,0.240292,0.7573739,1.437479,0.4089212,-0.04104004,0.04950863,0.02782929,-0.8944749,0.1243401,0.07697681,0.8363845,1.477334,0.2366822,0.4647746,1.036218,0.2609996,283.1269,236.2839,358.2202
2,0.3,-0.5786061,0.3546696,-0.03144449,-1.291257,-3.938661,-3.061777,0.6757799,1.230225,0.4954505,-0.2970154,-0.02765009,0.3005543,-1.36937,-3.82374,1.312629,0.5634984,1.092273,0.4095807,-0.1005069,0.01576983,0.004137573,-0.528565,-4.708576,0.2407266,0.7570144,1.437598,0.4088018,-0.04742638,0.05056804,0.02894568,-0.8938767,0.1248963,0.07740398,0.8362989,1.477346,0.2366748,0.4629642,1.038075,0.2615429,283.0164,236.9338,358.3046
2,0.3111111,-0.5578758,0.3830858,-0.0223318,-1.291791,-3.943193,-3.057849,0.6754093,1.23031,0.4950979,-0.2899409,-0.04793574,0.3217672,-1.369086,-3.828631,1.31942,0.5625404,1.093085,0.4091833,-0.1014663,0.03168822,0.01488491,-0.5278987,-4.707218,0.2407404,0.7566531,1.437746,0.4086709,-0.04739025,0.06121413,0.03321581,-0.8933148,0.126092,0.07705111,0.8361592,1.477348,0.2366922,0.4610912,1.039806,0.2621651,282.9046,237.4977,358.4808
2,0.3222222,-0.5131194,0.4316952,0.0007813871,-1.292657,-3.948621,-3.054013,0.6751719,1.230285,0.4948139,-0.2821773,-0.07517073,0.3497802,-1.369931,-3.834709,1.325407,0.5619065,1.093638,0.4087083,-0.1035818,0.05618005,0.01716375,-0.5273485,-4.704444,0.2395471,0.7562312,1.437771,0.4086015,-0.04840833,0.06972961,0.04068362,-0.8925797,0.1273334,0.07681782,0.8360218,1.477294,0.2366743,0.4593437,1.041515,0.2627096,282.7551,238.3531,358.313
2,0.3333333,-0.4911285,0.4527209,0.009099931,-1.293604,-3.953822,-3.050379,0.674855,1.23022,0.4945037,-0.2723692,-0.09181604,0.37028,-1.37,-3.839925,1.331645,0.5610121,1.094141,0.4082775,-0.1025819,0.07112339,0.01083876,-0.5271898,-4.702117,0.2385143,0.7558063,1.437841,0.4085093,-0.05365757,0.0707865,0.05244125,-0.8914276,0.1282427,0.07687694,0.8356421,1.477141,0.2367229,0.457639,1.043184,0.263557,282.6353,239.256,358.1487
2,0.3444445,-0.4418111,0.5081615,0.03203624,-1.295356,-3.960335,-3.047053,0.6749226,1.229988,0.4942291,-0.2534051,-0.1357987,0.4169043,-1.371128,-3.847174,1.337091,0.5603797,1.094529,0.4081838,-0.09831052,0.08283973,0.0119166,-0.5267514,-4.699684,0.2373412,0.7551947,1.437951,0.408385,-0.05145933,0.08993398,0.06096823,-0.8904311,0.1298544,0.07617999,0.8355266,1.477311,0.2367134,0.4559954,1.044639,0.2644126,282.5143,239.9415,358.2066
2,0.3555556,-0.4284952,0.5243037,0.0458025,-1.297101,-3.966747,-3.043806,0.6748295,1.229831,0.4939198,-0.238523,-0.1633875,0.4403784,-1.371786,-3.853164,1.343117,0.5596027,1.095132,0.4078169,-0.09728302,0.09137924,0.008754227,-0.5264558,-4.697174,0.2362048,0.7546916,1.438045,0.4082825,-0.05569541,0.09206212,0.06525567,-0.8894878,0.1311587,0.07610649,0.8353048,1.47733,0.2367182,0.4542756,1.046463,0.2657143,282.3769,240.4925,358.3366
2,0.3666667,-0.3624468,0.6005246,0.09503083,-1.299982,-3.974966,-3.040555,0.6749306,1.229597,0.4936495,-0.2247263,-0.2193119,0.4908051,-1.374906,-3.862226,1.347625,0.5591972,1.095234,0.4078324,-0.08893403,0.09999014,-0.007270416,-0.5267349,-4.694247,0.2343321,0.7541243,1.438099,0.4081507,-0.07272432,0.09630367,0.06853622,-0.8888231,0.1321302,0.07692941,0.8351387,1.477501,0.2365212,0.4527473,1.047727,0.2667314,282.1921,240.6437,358.8756
2,0.3777778,-0.346258,0.6194344,0.111068,-1.302643,-3.982837,-3.037196,0.6750325,1.22937,0.493324,-0.2156616,-0.258915,0.530336,-1.376916,-3.86931,1.353166,0.558607,1.095605,0.4074163,-0.0901439,0.1117719,-0.01997915,-0.5270066,-4.690893,0.2324993,0.7535609,1.438237,0.4080615,-0.08229321,0.09736916,0.07178784,-0.8878356,0.133461,0.07732595,0.8349203,1.477554,0.236505,0.4511681,1.049055,0.2677882,281.936,241.1781,358.9713
2,0.3888889,-0.282228,0.6861945,0.1704482,-1.307303,-3.992693,-3.034224,0.6752691,1.22903,0.4930363,-0.1994953,-0.3354616,0.5895857,-1.381552,-3.879069,1.356929,0.5584285,1.095568,0.4074759,-0.08915688,0.130987,-0.02628218,-0.5269991,-4.686383,0.2295858,0.7529088,1.438372,0.407908,-0.09507167,0.1101643,0.0740141,-0.886676,0.135619,0.07754353,0.8344173,1.47747,0.236551,0.4497042,1.050189,0.2687541,281.687,241.9507,358.8173
2,0.4,-0.2580718,0.705803,0.1905034,-1.311104,-4.001187,-3.031533,0.6754508,1.228739,0.4927409,-0.1842059,-0.3694985,0.6080747,-1.384717,-3.887114,1.361413,0.5581396,1.095756,0.4071414,-0.08814042,0.1523143,-0.03044345,-0.5269299,-4.681504,0.2262523,0.7523232,1.438567,0.4078274,-0.1024846,0.1144212,0.08151756,-0.8854212,0.137323,0.07786044,0.8341148,1.477509,0.2365615,0.4484545,1.051016,0.2693516,281.5167,242.7723,358.6808
2,0.4111111,-0.2323379,0.7249545,0.2240041,-1.315326,-4.009551,-3.029462,0.6757364,1.228464,0.4924254,-0.1609313,-0.4016374,0.6178942,-1.388889,-3.89556,1.365683,0.5580176,1.095805,0.4071352,-0.08595209,0.1608067,-0.02508393,-0.5264297,-4.677679,0.2237937,0.7518114,1.438584,0.4076889,-0.1077766,0.1176392,0.087938,-0.8841455,0.1394836,0.0778972,0.8336826,1.477297,0.2365961,0.4472446,1.051696,0.2697909,281.4378,244.2106,357.9555
2,0.4222222,-0.2195214,0.7189363,0.2471797,-1.318888,-4.01675,-3.02842,0.6759331,1.228192,0.492192,-0.1251296,-0.4106505,0.6047165,-1.392629,-3.902687,1.369886,0.5580341,1.095878,0.4066625,-0.05809379,0.157544,-0.01048844,-0.5257251,-4.674745,0.2209385,0.751151,1.438724,0.4075501,-0.1066955,0.1282899,0.09007219,-0.8829311,0.1417139,0.07760611,0.8333168,1.477331,0.2365968,0.4463367,1.052365,0.270747,281.4169,246.5177,356.3249
2,0.4333333,-0.2158578,0.6833323,0.2410414,-1.322022,-4.023302,-3.027124,0.6761825,1.227907,0.4919024,-0.1017319,-0.403543,0.5828656,-1.395381,-3.908493,1.374114,0.5578785,1.096188,0.4071229,-0.03679816,0.1682125,-0.01172316,-0.5253554,-4.670392,0.2167856,0.7503462,1.438825,0.4074576,-0.1099021,0.1346938,0.09115623,-0.8818467,0.1440352,0.07772809,0.8328174,1.477428,0.2365577,0.4454763,1.052813,0.2714094,281.4913,248.951,354.5944
2,0.4444444,-0.1978692,0.6414065,0.2342927,-1.324756,-4.028725,-3.026619,0.6763526,1.227705,0.4916654,-0.0748551,-0.3856601,0.5442713,-1.397984,-3.913937,1.377369,0.5578336,1.096243,0.4070222,-0.03378893,0.1768303,-0.02876086,-0.5258002,-4.665482,0.212863,0.7496724,1.438877,0.4073057,-0.1183738,0.1357521,0.1007933,-0.8802962,0.1458201,0.07825326,0.8323898,1.477511,0.2366033,0.4447623,1.053287,0.2724211,281.6342,250.8271,353.4573
2,0.4555556,-0.1842288,0.6144107,0.2278057,-1.327921,-4.033714,-3.025936,0.676553,1.227439,0.4913473,-0.05893219,-0.3794653,0.5101727,-1.40063,-3.919597,1.380631,0.5576317,1.096182,0.4070225,-0.04041727,0.1875891,-0.04993911,-0.5265501,-4.66031,0.2091173,0.7489787,1.438904,0.4071748,-0.1183479,0.1368289,0.1071699,-0.87898,0.1480029,0.07832037,0.832114,1.477547,0.2365608,0.4439436,1.053744,0.2731696,281.7182,252.283,352.7267
2,0.4666667,-0.1565293,0.5787086,0.228689,-1.330808,-4.037519,-3.026686,0.6767048,1.227237,0.4911661,-0.02203776,-0.3671185,0.458685,-1.403463,-3.924444,1.382837,0.5576416,1.096103,0.407006,-0.03940812,0.1908133,-0.05526333,-0.5268851,-4.655719,0.2055156,0.7482543,1.439034,0.4070139,-0.1087725,0.1315023,0.1049794,-0.8778365,0.1495354,0.07816698,0.831704,1.477606,0.2365837,0.443343,1.054026,0.2741328,281.8055,253.5401,352.1374
2,0.4777778,-0.1227937,0.5702602,0.2319195,-1.334345,-4.04289,-3.02676,0.6770196,1.226952,0.4908917,-0.001879126,-0.3754609,0.4485924,-1.406785,-3.930332,1.384822,0.5578336,1.095759,0.4066565,-0.03819306,0.1822119,-0.0414694,-0.5264446,-4.65267,0.2032921,0.7474621,1.439148,0.406862,-0.09707519,0.1293699,0.1017113,-0.8768,0.1511734,0.07779226,0.8315047,1.477792,0.2364848,0.4426198,1.053996,0.2740925,281.8485,254.6487,351.5818
2,0.4888889,-0.09317473,0.5922362,0.2599135,-1.338269,-4.049125,-3.027477,0.6772906,1.226574,0.4906297,0.02507192,-0.3963054,0.4581392,-1.411227,-3.937438,1.387034,0.5578054,1.095389,0.4068441,-0.03791273,0.1788813,-0.01592681,-0.5254247,-4.649287,0.2007475,0.7466174,1.439244,0.406584,-0.1066848,0.1240477,0.09856354,-0.8757517,0.1525813,0.0784293,0.8310395,1.477816,0.2363267,0.4418668,1.054337,0.2750256,281.8347,255.8679,350.8653
2,0.5,-0.08082511,0.6103409,0.2791328,-1.342493,-4.056491,-3.027629,0.6776668,1.225965,0.4904413,0.03843403,-0.4259439,0.4962732,-1.415442,-3.944426,1.389579,0.5578456,1.095198,0.406985,-0.02278908,0.2075413,0.004304036,-0.5240536,-4.643283,0.1952299,0.7457347,1.439211,0.4064074,-0.111981,0.1251066,0.1039114,-0.8744617,0.1542054,0.0788309,0.8307614,1.477856,0.2362745,0.4411117,1.054577,0.2759025,281.7617,256.9252,350.0938
2,0.5111111,-0.07688464,0.636136,0.2930761,-1.346522,-4.064135,-3.027669,0.6778157,1.22564,0.490278,0.04545807,-0.4387747,0.5296814,-1.419582,-3.951901,1.392561,0.5578171,1.095042,0.407527,-0.01424664,0.2458878,0.007614631,-0.5230139,-4.634968,0.1878631,0.7448754,1.439176,0.4062438,-0.1139894,0.1517208,0.1231204,-0.8722268,0.157449,0.07803914,0.830273,1.477928,0.2362082,0.4402499,1.054593,0.275799,281.748,258.2567,349.1926
2,0.5222223,-0.07983427,0.6388273,0.2896035,-1.349875,-4.07164,-3.027179,0.6780598,1.225254,0.4900429,0.03909541,-0.4326993,0.5513174,-1.423091,-3.958727,1.395493,0.5576645,1.094947,0.4077358,-0.009008676,0.3076986,0.002556451,-0.5221655,-4.623816,0.1782014,0.743892,1.439121,0.4060943,-0.1063911,0.1740613,0.1465301,-0.8696105,0.1606649,0.07683859,0.8298534,1.478135,0.2361753,0.4393176,1.054995,0.2766129,281.7457,259.5351,348.254
2,0.5333334,-0.08811797,0.6341964,0.2664423,-1.352921,-4.078617,-3.026289,0.6780864,1.224923,0.489804,0.02565821,-0.4155364,0.5595848,-1.425599,-3.965224,1.398698,0.5573758,1.094936,0.4081841,-0.01780447,0.357892,-0.02052313,-0.5222555,-4.612427,0.1689033,0.7429136,1.439254,0.4058831,-0.1084105,0.1814995,0.1657243,-0.8669229,0.1632885,0.07641941,0.829345,1.478235,0.2361116,0.4384366,1.055248,0.277066,281.7549,260.9466,347.1997
2,0.5444446,-0.08474815,0.6180303,0.2418501,-1.355551,-4.084588,-3.02497,0.6780844,1.224748,0.4895377,0.002225421,-0.3884854,0.5404297,-1.42788,-3.971298,1.401109,0.556971,1.094962,0.4081995,-0.04475284,0.3814636,-0.04886691,-0.5228701,-4.602641,0.1618523,0.7421606,1.439307,0.4056489,-0.1114716,0.1740186,0.1891722,-0.8639278,0.1649541,0.07666415,0.8288128,1.478277,0.2360775,0.4373935,1.05573,0.2778783,281.7601,262.1832,346.3783
2,0.5555557,-0.07340591,0.6105322,0.2258968,-1.358431,-4.090499,-3.023668,0.6780682,1.224619,0.4891901,-0.01395524,-0.3729378,0.523226,-1.430365,-3.977796,1.403275,0.5567038,1.094916,0.4081531,-0.05320841,0.370785,-0.04350694,-0.5225681,-4.594696,0.1557369,0.7413412,1.439452,0.4057233,-0.1094481,0.1452655,0.1731537,-0.862469,0.1655663,0.07752728,0.8283049,1.478449,0.2359977,0.4362803,1.056143,0.2784776,281.702,263.1422,345.9545
2,0.5666668,-0.07864988,0.5874285,0.2049921,-1.360433,-4.095931,-3.02161,0.6777747,1.224536,0.4888713,-0.04362678,-0.3355963,0.499404,-1.432398,-3.983441,1.405768,0.5560994,1.095076,0.4080567,-0.04023823,0.3387502,-0.02783023,-0.521847,-4.589365,0.1510513,0.740536,1.439513,0.4055247,-0.09147877,0.1346168,0.1496016,-0.8615465,0.1668762,0.07713127,0.8276888,1.4785,0.2360237,0.4349839,1.056884,0.2793548,281.5823,264.0585,345.6091
2,0.577778,-0.0975266,0.5691177,0.1842582,-1.362605,-4.101106,-3.020663,0.6775755,1.224342,0.4885178,-0.04641713,-0.3152607,0.4782766,-1.434511,-3.988936,1.408835,0.5557553,1.095221,0.4076853,-0.01979938,0.297123,-0.01122445,-0.5210965,-4.58606,0.1476129,0.7397934,1.43954,0.4053457,-0.0958564,0.1420976,0.129384,-0.8607145,0.1693318,0.07682367,0.8270879,1.478593,0.2359872,0.4337122,1.057418,0.2797605,281.4489,265.3073,345.0233
