loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.3396177,-0.1657101,-0.009244651,-1.337834,-4.067871,-3.071625,0.6992898,1.201226,0.4975371,-0.1292111,0.08614513,-0.1441841,-1.414671,-3.952364,1.287795,0.5832513,1.058499,0.4242136,-0.08583065,0.0870695,-0.0160765,-0.58415,-4.492349,0.006442985,0.7552348,1.415979,0.412287,-0.02962059,0.02273506,0.01278351,-0.8135446,0.1623864,0.06099811,0.8443257,1.474526,0.236402,0.4688757,1.000679,0.2747552,282.0787,250.5987,346.5467
1,0.1222222,-0.3327965,-0.1360729,-0.001334071,-1.337911,-4.066775,-3.070545,0.699036,1.201321,0.4971914,-0.1293637,0.06743282,-0.1234144,-1.41454,-3.951462,1.290982,0.5829207,1.059245,0.4238667,-0.08244789,0.06565376,0.001876166,-0.5834629,-4.492475,0.007344466,0.7552878,1.416066,0.4121583,-0.03288659,0.0163609,0.003213271,-0.8137901,0.162429,0.06147135,0.844363,1.474556,0.2363319,0.4686977,1.001621,0.2738183,281.994,250.2087,346.4571
1,0.1333333,-0.3341099,-0.1128448,0.006540209,-1.338116,-4.066137,-3.069841,0.6987405,1.201403,0.4969318,-0.1157826,0.05276513,-0.1090343,-1.414483,-3.950714,1.294648,0.5826333,1.059658,0.4232628,-0.06519198,0.05381385,0.02294359,-0.5824701,-4.492137,0.007203585,0.7552656,1.416145,0.412039,-0.03504194,0.009974506,2.3206E-05,-0.8139063,0.1622835,0.0620386,0.8443726,1.474562,0.2362182,0.4685456,1.002771,0.2727549,281.8094,249.575,346.6863
1,0.1444445,-0.3382888,-0.1009824,0.007032722,-1.338003,-4.06429,-3.069838,0.6982591,1.201455,0.4966021,-0.09657846,0.05018693,-0.1126759,-1.41403,-3.949511,1.298277,0.5823584,1.060131,0.4226837,-0.04043452,0.03981451,0.04925781,-0.5808855,-4.492161,0.006871754,0.7552108,1.416216,0.4118617,-0.03718663,0.007846169,-0.002095598,-0.8138961,0.1621912,0.06256378,0.8443779,1.474609,0.2360718,0.4683852,1.00392,0.2717379,281.57,249.2653,346.643
1,0.1555556,-0.3493487,-0.1135383,0.004238531,-1.337814,-4.062238,-3.069949,0.6978981,1.201554,0.4963198,-0.07837082,0.05312085,-0.1258453,-1.413454,-3.947394,1.301915,0.5820861,1.060713,0.4219735,-0.03192123,0.03449779,0.04807721,-0.5803859,-4.491821,0.006623015,0.755164,1.416274,0.4117432,-0.03818762,0.003573455,0.007496295,-0.813519,0.1621307,0.06303915,0.8443458,1.474647,0.2359352,0.4682685,1.005313,0.2708794,281.1302,248.8079,346.9914
1,0.1666667,-0.3740859,-0.1298254,-0.002500951,-1.337237,-4.059893,-3.070245,0.6975312,1.201688,0.4961045,-0.06361658,0.06273109,-0.1383866,-1.412596,-3.945031,1.306268,0.5818777,1.061286,0.421298,-0.02999207,0.02824546,0.02671675,-0.5808988,-4.491344,0.006465889,0.7549978,1.416259,0.4115422,-0.03920063,0.008890372,0.01390141,-0.813144,0.1624322,0.06319255,0.8443786,1.474632,0.2357671,0.4681427,1.006897,0.2702149,280.6862,248.3623,347.4945
1,0.1777778,-0.394522,-0.1337783,-0.009603649,-1.33676,-4.056844,-3.070503,0.6975331,1.201826,0.4957476,-0.04905258,0.06772362,-0.1580688,-1.412324,-3.942971,1.310663,0.5819215,1.061873,0.4199247,-0.04618461,0.02305752,0.00447683,-0.5815454,-4.490961,0.007232879,0.7548678,1.416313,0.4114056,-0.03920296,0.01208431,0.01283351,-0.81316,0.1627026,0.06340241,0.8444552,1.474642,0.2356942,0.4680483,1.0084,0.269417,280.3098,247.8608,348.0299
1,0.1888889,-0.4255149,-0.1247708,-0.005779088,-1.336431,-4.055095,-3.070601,0.6973287,1.201963,0.4955194,-0.04070978,0.06688398,-0.1543299,-1.411695,-3.941393,1.31613,0.581762,1.062559,0.4192967,-0.0653564,0.04754528,0.005877118,-0.5814927,-4.488486,0.006586263,0.7546844,1.416364,0.4113176,-0.03816348,0.0184814,0.00857391,-0.8131717,0.1632753,0.06340134,0.8444633,1.474656,0.2356319,0.4678922,1.010311,0.2688938,279.9688,247.438,348.6762
1,0.2,-0.4382516,-0.1081319,0.001298487,-1.336538,-4.054021,-3.070455,0.6972266,1.202042,0.4953482,-0.03892108,0.05311549,-0.1382637,-1.411372,-3.940539,1.320977,0.5814736,1.063112,0.4187279,-0.05777851,0.06876638,0.01977998,-0.5807624,-4.485936,0.004871454,0.7546868,1.416424,0.4112556,-0.04030485,0.0227457,0.006464959,-0.8131238,0.1637979,0.06353769,0.8445098,1.474648,0.2355661,0.4677369,1.012041,0.2685488,279.6976,247.9736,348.0806
1,0.2111111,-0.4557131,-0.0546703,0.02502365,-1.336865,-4.054416,-3.069485,0.697126,1.202187,0.4951596,-0.05088146,0.03277314,-0.09854011,-1.411924,-3.941331,1.32691,0.5812454,1.063871,0.4182479,-0.05327648,0.09631112,0.04547076,-0.579359,-4.482273,0.002227734,0.7545567,1.416553,0.411114,-0.04668551,0.02381345,0.008645901,-0.8128314,0.1642731,0.06402373,0.844515,1.474672,0.2354643,0.4674126,1.013656,0.2678441,279.4625,249.8733,346.0796
1,0.2222222,-0.4604358,-0.02757853,0.02840368,-1.337085,-4.054307,-3.068483,0.6970183,1.20232,0.4949582,-0.0614312,0.01899148,-0.07229508,-1.411903,-3.941489,1.332039,0.5809131,1.064545,0.4177361,-0.05421124,0.1079471,0.05940512,-0.5782058,-4.479445,0.0004982774,0.7544272,1.416666,0.4109406,-0.04667158,0.01635385,0.01076937,-0.812604,0.1641189,0.06458165,0.8444757,1.474667,0.2354097,0.4670039,1.015257,0.2672098,279.2875,252.0207,343.8118
1,0.2333333,-0.4643956,-0.002240129,0.03059064,-1.337354,-4.055494,-3.066494,0.696906,1.202486,0.4947538,-0.08623726,0.008079723,-0.0341873,-1.41175,-3.941948,1.337409,0.5805727,1.0653,0.4171894,-0.06151213,0.1089133,0.07546282,-0.5768023,-4.477147,-0.0004769721,0.7543567,1.41685,0.4107828,-0.04561097,0.006765664,0.01074906,-0.8125086,0.1637387,0.06529192,0.8444976,1.474698,0.2352881,0.4665242,1.01688,0.2666376,279.1198,253.6308,342.1817
1,0.2444444,-0.4679958,0.01288766,0.02448304,-1.337119,-4.055943,-3.064618,0.6966367,1.202701,0.4945133,-0.109035,0.0078208,-0.009603258,-1.411205,-3.942054,1.342578,0.5800661,1.066071,0.4168403,-0.05716458,0.09607834,0.08387177,-0.5755538,-4.476261,-0.0007643272,0.7541749,1.417029,0.4106975,-0.04136813,0.003573373,0.008585817,-0.8124884,0.1637246,0.06563147,0.8443607,1.474646,0.2352629,0.4660252,1.018414,0.2660623,278.8926,254.438,341.4023
1,0.2555556,-0.4713517,0.03030104,0.01868978,-1.337055,-4.056369,-3.062976,0.6964076,1.20293,0.4942374,-0.1160642,0.009683594,0.0058298,-1.410661,-3.942624,1.348035,0.5796257,1.066845,0.4162462,-0.05170978,0.06085696,0.09533453,-0.5739474,-4.477191,0.0003611246,0.7541511,1.417264,0.4105909,-0.04671722,0.0014497,0.005423238,-0.8125555,0.1636403,0.06640086,0.8443761,1.474644,0.2351689,0.4654017,1.020177,0.2656164,278.6069,255.0123,340.9624
1,0.2666667,-0.4730678,0.0388554,0.005366415,-1.336938,-4.05652,-3.061462,0.6961628,1.203125,0.4939141,-0.1210137,0.01339536,0.006386416,-1.410244,-3.942774,1.353258,0.5793367,1.067629,0.4153178,-0.0410388,0.03422176,0.0961328,-0.5728864,-4.478137,0.001256213,0.7541236,1.417401,0.4105048,-0.04567708,0.007843778,0.001159234,-0.8127148,0.1640572,0.06659607,0.8443409,1.474707,0.2350504,0.4648308,1.022208,0.2655931,278.2569,255.849,340.2572
1,0.2777778,-0.4759903,0.05489278,0.00454177,-1.33643,-4.05662,-3.059699,0.6960263,1.203212,0.4935887,-0.1268052,0.01999979,0.008600272,-1.4103,-3.943417,1.358837,0.5789397,1.06844,0.4148521,-0.03034131,0.02355459,0.100221,-0.5717173,-4.477977,0.001129979,0.7540399,1.417562,0.4104965,-0.0510094,0.01423971,0.0001377389,-0.8127574,0.1645905,0.06701498,0.8444031,1.474664,0.2349849,0.4641907,1.024251,0.2654434,277.8734,256.9352,339.2972
1,0.2888889,-0.4830689,0.07872286,0.009120837,-1.336701,-4.058079,-3.057095,0.6957626,1.20331,0.4933155,-0.1499976,0.008753728,0.03455823,-1.40999,-3.944669,1.364703,0.5783586,1.069236,0.414268,-0.01639837,0.02030618,0.1096534,-0.5701732,-4.477738,0.0006205165,0.7539369,1.417768,0.4104416,-0.05522013,0.03127764,0.006577505,-0.8124554,0.165787,0.06695773,0.8443391,1.474598,0.2349997,0.4633384,1.026179,0.265057,277.4877,258.0521,338.316
1,0.3,-0.489189,0.0978938,0.01637782,-1.336947,-4.059882,-3.054433,0.695518,1.203486,0.4929864,-0.1701051,-0.002115197,0.06301124,-1.410306,-3.945834,1.370605,0.5779017,1.069906,0.4132235,-0.01952375,0.02558881,0.117178,-0.5686004,-4.476778,0.0001797634,0.7538264,1.417982,0.4103227,-0.06049238,0.05044543,0.01409654,-0.8119696,0.1673927,0.06676491,0.8442759,1.474561,0.2349224,0.4625702,1.028154,0.264688,277.1681,258.9184,337.5754
1,0.3111111,-0.507561,0.1530577,0.03982866,-1.337912,-4.062653,-3.051048,0.6952778,1.203619,0.4926894,-0.196607,-0.02583043,0.100928,-1.411025,-3.948845,1.377642,0.5771698,1.07079,0.4125912,-0.036372,0.0648692,0.138887,-0.5663649,-4.472995,-0.002038916,0.7536187,1.418296,0.410197,-0.06989697,0.09942162,0.03766433,-0.8106018,0.1710594,0.0653577,0.8441348,1.474598,0.2349679,0.4615768,1.030244,0.2642959,276.8523,260.1935,336.4402
1,0.3222222,-0.5053561,0.1817231,0.05603474,-1.338786,-4.065416,-3.047668,0.6950397,1.203763,0.492429,-0.2188608,-0.04338216,0.1319302,-1.412073,-3.950959,1.383857,0.5765948,1.071833,0.412195,-0.05222204,0.09673576,0.1530805,-0.5642674,-4.469048,-0.004303935,0.7534845,1.418631,0.4100599,-0.06874162,0.1281656,0.0494117,-0.8096175,0.1740368,0.06405222,0.8440417,1.474651,0.2350137,0.4605819,1.03244,0.2640532,276.5891,262.2553,334.4858
1,0.3333333,-0.5005308,0.2173756,0.07100496,-1.340157,-4.069183,-3.042937,0.6947685,1.204039,0.4920201,-0.2590224,-0.06409954,0.169516,-1.412999,-3.954103,1.390113,0.575785,1.072877,0.4114747,-0.07546518,0.1466665,0.1749162,-0.5615648,-4.462636,-0.008062454,0.7532477,1.419075,0.4098864,-0.07822421,0.1654381,0.06231079,-0.8082811,0.1781981,0.06235952,0.8438896,1.474715,0.2351048,0.4593908,1.034687,0.2636482,276.3006,264.7427,332.1662
1,0.3444445,-0.5000803,0.2338804,0.07147492,-1.341184,-4.072036,-3.038809,0.6944385,1.204292,0.491734,-0.2801757,-0.07122624,0.1857859,-1.413497,-3.956782,1.39635,0.5748677,1.073958,0.4113772,-0.09651323,0.1752481,0.2029947,-0.5584404,-4.457469,-0.01064652,0.7530067,1.419499,0.4097192,-0.08990104,0.1728934,0.06666352,-0.8073043,0.1809056,0.0617587,0.8438068,1.474901,0.2351995,0.4581317,1.037058,0.2634813,276.0039,267.4794,329.6506
1,0.3555556,-0.5173678,0.2507206,0.05759898,-1.341983,-4.07515,-3.034251,0.6940117,1.204685,0.4911954,-0.3010544,-0.06966275,0.1989078,-1.413183,-3.959724,1.403382,0.5738961,1.075183,0.4105413,-0.104842,0.1889715,0.223401,-0.5553442,-4.452689,-0.01330036,0.7527972,1.419931,0.4095409,-0.09851458,0.1462802,0.05496382,-0.8070342,0.1818952,0.06244394,0.8438255,1.474895,0.2352085,0.456851,1.039418,0.2630762,275.73,269.8643,327.5312
1,0.3666667,-0.5410594,0.2513909,0.0477193,-1.342651,-4.077638,-3.029919,0.6935426,1.205,0.4905844,-0.3155693,-0.06475011,0.2012815,-1.412798,-3.962043,1.41081,0.5727066,1.076621,0.4103386,-0.1015742,0.1910605,0.230832,-0.5526773,-4.448433,-0.01593502,0.7526048,1.420298,0.409488,-0.1007574,0.1228587,0.04109984,-0.8069676,0.182602,0.06321759,0.8437996,1.474856,0.2351799,0.4552537,1.042243,0.263119,275.4609,271.9094,325.8584
1,0.3777778,-0.5731628,0.2489869,0.03170177,-1.342796,-4.079747,-3.02516,0.69292,1.205345,0.49001,-0.3364862,-0.04593462,0.1943115,-1.411968,-3.964339,1.41864,0.5715006,1.07798,0.4096482,-0.1004282,0.1697122,0.2381498,-0.5498266,-4.446155,-0.01683464,0.7524594,1.42065,0.4093661,-0.1041232,0.09093304,0.01870709,-0.8075178,0.1826291,0.06450922,0.8437597,1.474905,0.2351356,0.4536427,1.044912,0.2629126,275.1553,274.609,323.5432
1,0.3888889,-0.6149081,0.2381151,0.02265915,-1.342869,-4.082019,-3.01938,0.6920636,1.205624,0.4894614,-0.3736039,-0.02658205,0.1881131,-1.411195,-3.966103,1.427349,0.5701165,1.079356,0.4086301,-0.0995166,0.1144181,0.2207589,-0.5479134,-4.447183,-0.01484632,0.7522378,1.420898,0.4092481,-0.1052602,0.08135833,0.009115887,-0.8076239,0.1835437,0.06511935,0.8436878,1.474924,0.235168,0.4519154,1.047816,0.2624338,274.8332,277.1884,321.3904
1,0.4,-0.6553226,0.2325013,0.02227843,-1.34333,-4.084375,-3.014274,0.6914385,1.205884,0.4889157,-0.3867625,-0.02135731,0.1850169,-1.410613,-3.967927,1.436415,0.5686041,1.080839,0.4079704,-0.1008336,0.08689009,0.1939771,-0.5465073,-4.446579,-0.01416802,0.7519733,1.421151,0.409102,-0.1084507,0.08349036,0.01020811,-0.8073415,0.1850272,0.06546689,0.8435545,1.474999,0.2351692,0.4502526,1.050784,0.2619938,274.5662,280.6953,318.279
1,0.4111111,-0.6898106,0.2266037,0.01628953,-1.343334,-4.086291,-3.007938,0.690488,1.206213,0.488116,-0.4231439,-0.006775424,0.1742912,-1.409851,-3.969663,1.44565,0.5669799,1.082242,0.4068418,-0.1139549,0.07111801,0.1588532,-0.545923,-4.446076,-0.01286387,0.7516882,1.421391,0.409024,-0.1136696,0.09732442,0.02624287,-0.8063967,0.1872007,0.0654858,0.8434331,1.475052,0.2352092,0.4483638,1.053864,0.2614039,274.2504,285.3792,314.131
1,0.4222222,-0.7131259,0.2154714,0.0188292,-1.343612,-4.088192,-3.001378,0.6894834,1.206447,0.4874711,-0.4569625,0.002705082,0.1648074,-1.409239,-3.971325,1.454773,0.5656658,1.083581,0.4059312,-0.1281698,0.0756076,0.120664,-0.5457547,-4.443883,-0.01297332,0.7513293,1.421623,0.4087737,-0.114674,0.101573,0.03477937,-0.8056344,0.1888673,0.06562881,0.8433908,1.475097,0.2350857,0.446445,1.056814,0.2603032,273.876,291.2504,308.7712
1,0.4333333,-0.7327716,0.206511,0.01394832,-1.343929,-4.090086,-2.995024,0.6884358,1.206738,0.4867699,-0.4773035,0.008346826,0.1567702,-1.408418,-3.972753,1.463969,0.5638214,1.085058,0.4046502,-0.1453239,0.09484036,0.1102939,-0.5448918,-4.440559,-0.01360716,0.7509767,1.421931,0.4086552,-0.1157088,0.089848,0.040097,-0.8049543,0.189693,0.06638994,0.8433492,1.475117,0.2350891,0.4443107,1.060024,0.2595551,273.5812,299.3148,301.1627
1,0.4444444,-0.7530021,0.2039848,0.008281797,-1.344241,-4.091915,-2.987844,0.6872584,1.207142,0.4860618,-0.5125054,0.01595014,0.1502004,-1.407426,-3.97451,1.473431,0.561977,1.086739,0.4035187,-0.1836793,0.1140011,0.1107813,-0.5435874,-4.436652,-0.01356561,0.7505778,1.422323,0.4085202,-0.1221479,0.08559772,0.03374338,-0.8047535,0.1907946,0.06723523,0.8433041,1.475162,0.2351542,0.4421483,1.063199,0.2584003,273.3419,307.7412,293.1768
1,0.4555556,-0.765073,0.203219,0.006692767,-1.344599,-4.093838,-2.979935,0.6859747,1.207416,0.4851823,-0.554482,0.02169544,0.1447282,-1.406715,-3.976197,1.482838,0.5600196,1.088315,0.4021318,-0.2209749,0.1139918,0.110081,-0.5423576,-4.434298,-0.01189314,0.7502127,1.42251,0.4083588,-0.1286299,0.08348806,0.02099964,-0.8048856,0.1920515,0.06805228,0.8433893,1.47512,0.235188,0.439919,1.066491,0.2575957,273.1529,316.3758,285.0084
1,0.4666667,-0.7956725,0.1962935,-0.002254784,-1.344559,-4.095422,-2.97186,0.6846235,1.207731,0.4841974,-0.5931632,0.03472124,0.1346559,-1.405361,-3.977656,1.493001,0.5580411,1.090018,0.4005904,-0.2550396,0.1065091,0.1124996,-0.5410377,-4.432417,-0.009513344,0.7497996,1.422706,0.4081235,-0.1308089,0.09095588,0.01463877,-0.8047359,0.1938317,0.0684507,0.8433895,1.475147,0.2352803,0.4377036,1.069791,0.2565335,272.9131,324.5288,277.4007
1,0.4777778,-0.8387756,0.1718012,-0.02248946,-1.344541,-4.097168,-2.963657,0.6832622,1.208003,0.4832761,-0.6204647,0.04609182,0.1297162,-1.403474,-3.978292,1.503839,0.5558077,1.091888,0.3987682,-0.2709817,0.09369305,0.1157766,-0.5396534,-4.431155,-0.007141,0.7493434,1.422876,0.4078829,-0.1276416,0.09841982,0.01036315,-0.8046811,0.1957346,0.06847706,0.8433188,1.4751,0.2353432,0.4353463,1.073318,0.2557508,272.6145,333.0053,269.5823
1,0.4888889,-0.8615388,0.1549537,-0.0316301,-1.343881,-4.09778,-2.955018,0.6815642,1.20826,0.4821723,-0.6565186,0.07198909,0.09832443,-1.401867,-3.978936,1.514094,0.5536499,1.093525,0.3971212,-0.2838724,0.09376106,0.1041847,-0.5388182,-4.429323,-0.005326589,0.7488903,1.423107,0.407614,-0.1329825,0.1133408,0.007223775,-0.8046129,0.1981422,0.06842779,0.8432713,1.475116,0.2353487,0.4329253,1.076823,0.2548438,272.271,344.79,258.5949
1,0.5,-0.8801241,0.1299448,-0.04469478,-1.343445,-4.098324,-2.946604,0.679865,1.208508,0.4810343,-0.6790645,0.0875389,0.0737444,-1.399931,-3.979086,1.524307,0.5512588,1.095159,0.3954234,-0.296879,0.1002783,0.08197909,-0.5386467,-4.426794,-0.003807788,0.7483826,1.423279,0.4073813,-0.1403778,0.1229211,0.01581141,-0.8039747,0.2004194,0.06868239,0.8432107,1.475138,0.2353241,0.4305549,1.080235,0.2534488,272.1086,0.389068,243.8426
1,0.5111111,-0.8759517,0.1089924,-0.04935819,-1.342838,-4.098944,-2.938266,0.6782284,1.20886,0.4800274,-0.6927176,0.1004412,0.05675715,-1.398172,-3.979202,1.533895,0.5487788,1.09674,0.393554,-0.3312736,0.1153656,0.05151061,-0.5391256,-4.42326,-0.001952896,0.7477804,1.423445,0.4071431,-0.1584508,0.1239877,0.0212621,-0.803448,0.2024074,0.06967149,0.8431491,1.475165,0.2353251,0.4281858,1.083704,0.2524137,272.2803,15.32571,229.6315
1,0.5222223,-0.8611774,0.1038549,-0.04837808,-1.342617,-4.099544,-2.929567,0.6765006,1.209079,0.4788475,-0.7154521,0.1034562,0.04697344,-1.396757,-3.979885,1.54295,0.5464428,1.098417,0.3921952,-0.3591,0.1218123,0.03903897,-0.5389934,-4.420533,0.0005488775,0.7471516,1.423646,0.4069107,-0.1627694,0.1282611,0.01278246,-0.8033958,0.2044566,0.07015698,0.8431109,1.475179,0.2353642,0.4258465,1.087032,0.2511294,272.9417,25.08896,220.4072
1,0.5333334,-0.8384113,0.1012269,-0.03425655,-1.342946,-4.100445,-2.920762,0.6747707,1.209312,0.4776852,-0.7315214,0.09346744,0.04470817,-1.396085,-3.980422,1.551502,0.5439736,1.099902,0.39028,-0.3761908,0.1133198,0.03382736,-0.5387405,-4.418575,0.003482349,0.7464675,1.423851,0.4066155,-0.1755868,0.1325354,0.007548671,-0.8033926,0.206662,0.0709767,0.8430377,1.475189,0.2354031,0.4234397,1.090282,0.2498778,273.7022,30.2329,215.7222
1,0.5444446,-0.8193483,0.1046077,-0.0089598,-1.343959,-4.101466,-2.911695,0.6728756,1.209507,0.4764547,-0.7559859,0.06896096,0.04745217,-1.396104,-3.981146,1.560166,0.5414954,1.101385,0.3884239,-0.3965005,0.09738159,0.02646789,-0.5387143,-4.417396,0.007433415,0.7457199,1.423986,0.4062955,-0.1862872,0.1389431,0.0001669303,-0.8035769,0.2090992,0.07165075,0.8430027,1.475235,0.2354496,0.4210875,1.09341,0.248572,274.2856,34.45163,212.0417
1,0.5555557,-0.817657,0.1001027,0.0006238222,-1.344468,-4.102334,-2.903084,0.6711694,1.209723,0.4752843,-0.7586566,0.06324664,0.04491969,-1.395591,-3.981542,1.569192,0.5391402,1.102849,0.386476,-0.4082785,0.0942167,0.02017019,-0.538677,-4.415606,0.01069233,0.7450469,1.424149,0.4059978,-0.1947754,0.1495942,0.004500348,-0.8032222,0.2118728,0.07216261,0.8428979,1.475253,0.2354991,0.4188403,1.096561,0.2473798,274.7299,38.86149,208.2649
1,0.5666668,-0.7847157,0.07880794,0.01446372,-1.345589,-4.102817,-2.894356,0.6694231,1.209924,0.4740179,-0.7679399,0.04336661,0.03608575,-1.395134,-3.981354,1.576834,0.536845,1.104466,0.3848388,-0.430641,0.102724,0.02150535,-0.5383713,-4.412883,0.01385616,0.7442198,1.42428,0.405652,-0.2117706,0.1666347,0.01102718,-0.8027582,0.215067,0.07286009,0.8427812,1.475273,0.2355647,0.4166996,1.09954,0.2458265,275.0479,42.84328,204.96
1,0.577778,-0.7778469,0.07622574,0.02025425,-1.346391,-4.102791,-2.886225,0.6677514,1.2101,0.4728255,-0.7592332,0.03584695,0.01909453,-1.394741,-3.981587,1.585288,0.5345447,1.105859,0.3828595,-0.4466715,0.1102085,0.01637948,-0.53835,-4.40994,0.01676939,0.7433857,1.424444,0.4053185,-0.223457,0.1719616,0.01643805,-0.802281,0.2179334,0.0738119,0.842675,1.475259,0.2356026,0.4146237,1.102169,0.2440258,275.5798,44.98326,203.43
