loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.3200414,0.7752975,-0.152109,-1.38859,-4.242132,-2.907213,0.6375812,1.206241,0.486238,-0.6435919,-0.07737616,0.7356833,-1.44908,-4.127267,1.428701,0.4977357,1.083665,0.4169338,-0.395074,0.5374197,0.0567111,-0.5634999,-4.352364,-0.00592793,0.6982413,1.426111,0.415215,-0.2833124,0.3485032,0.3095143,-0.768241,0.2620669,0.04487693,0.8032085,1.481585,0.2506247,0.3606424,1.049859,0.299028,277.9033,291.5399,327.8143
2,0.5888891,-0.3200414,0.7752975,-0.152109,-1.38859,-4.242132,-2.907213,0.6375812,1.206241,0.486238,-0.6435919,-0.07737616,0.7356833,-1.44908,-4.127267,1.428701,0.4977357,1.083665,0.4169338,-0.395074,0.5374197,0.0567111,-0.5634999,-4.352364,-0.00592793,0.6982413,1.426111,0.415215,-0.2833124,0.3485032,0.3095143,-0.768241,0.2620669,0.04487693,0.8032085,1.481585,0.2506247,0.3606424,1.049859,0.299028,277.9033,291.5399,327.8143
2,0.6000003,-0.3230272,0.6343957,-0.2449241,-1.383627,-4.253205,-2.888879,0.6302595,1.207428,0.4846287,-0.6846368,0.06342193,0.6237485,-1.442821,-4.138587,1.437491,0.487548,1.087004,0.4166737,-0.431127,0.4702386,0.07058868,-0.561585,-4.336555,-0.008951151,0.6930318,1.426741,0.4139853,-0.3022516,0.3570287,0.3479776,-0.7592427,0.2735255,0.04396932,0.8000005,1.482364,0.2507164,0.3491151,1.053215,0.3002778,278.4901,297.6606,322.9876
2,0.6111114,-0.3061675,0.5668288,-0.2737535,-1.381526,-4.260559,-2.877587,0.6264091,1.208188,0.4839456,-0.7409232,0.102444,0.6244314,-1.440025,-4.143503,1.44101,0.4820951,1.088733,0.4166386,-0.4843502,0.4936579,0.07444589,-0.5608617,-4.324577,-0.01207797,0.6900642,1.427068,0.4133339,-0.2987432,0.3772594,0.3991021,-0.7527414,0.2804133,0.04214692,0.7981735,1.482804,0.2508643,0.3430595,1.054904,0.3006918,278.6102,297.6342,323.7336
2,0.6222225,-0.2911291,0.5165129,-0.2953893,-1.378857,-4.267525,-2.865363,0.6221255,1.208975,0.4832547,-0.8047204,0.1476317,0.6158913,-1.437016,-4.148273,1.444294,0.4765604,1.09046,0.4163835,-0.5128291,0.5275989,0.1026149,-0.5588958,-4.311287,-0.0167859,0.6872263,1.427483,0.4126546,-0.2932234,0.3953635,0.4310327,-0.7467115,0.2874328,0.04011839,0.7962309,1.483239,0.2509921,0.3368022,1.056688,0.301111,278.6619,296.9277,325.1233
2,0.6333337,-0.2726497,0.4183958,-0.3425197,-1.375928,-4.2735,-2.853593,0.617915,1.209858,0.482631,-0.8397934,0.1908838,0.5926869,-1.432055,-4.150991,1.44675,0.4704985,1.092412,0.4160903,-0.5433177,0.6072773,0.1427704,-0.5561085,-4.293207,-0.02520309,0.6842415,1.427898,0.4118483,-0.3047884,0.4177339,0.455616,-0.7406656,0.295184,0.03821343,0.7943438,1.483691,0.2510495,0.3302422,1.058706,0.3017057,278.7233,296.485,326.1134
2,0.6444448,-0.2322622,0.3118182,-0.4057046,-1.370999,-4.276513,-2.841635,0.6129374,1.210936,0.4820383,-0.8743694,0.2740541,0.5168376,-1.425676,-4.152676,1.44755,0.463993,1.094367,0.4157584,-0.559918,0.6421959,0.1868074,-0.5528669,-4.277352,-0.03200267,0.6811386,1.428431,0.411025,-0.301445,0.4134727,0.4790269,-0.7344705,0.3015243,0.03675056,0.79238,1.484074,0.2511029,0.3237013,1.060537,0.3018937,278.8276,296.9712,326.046
2,0.655556,-0.1930073,0.2533113,-0.4462019,-1.364778,-4.278148,-2.830007,0.6078365,1.212267,0.4812932,-0.8958501,0.3692074,0.4297906,-1.420219,-4.155579,1.44833,0.4578542,1.096031,0.4153223,-0.5937369,0.6420652,0.2127285,-0.5499603,-4.263764,-0.03605334,0.6779375,1.428935,0.4101157,-0.3057392,0.3932382,0.4737195,-0.7293637,0.306671,0.03643417,0.7903262,1.484438,0.2511451,0.3168975,1.062196,0.3019789,278.9066,298.3337,324.9267
2,0.6666671,-0.1263411,0.1830657,-0.5085936,-1.359079,-4.280945,-2.81815,0.6026762,1.213414,0.4804881,-0.9108986,0.4248002,0.390951,-1.412817,-4.157673,1.446883,0.4507629,1.098036,0.4149737,-0.6159765,0.648385,0.2257751,-0.5472636,-4.249274,-0.04077779,0.6747612,1.429435,0.4091806,-0.3175785,0.3708729,0.4556792,-0.724791,0.3115024,0.03688585,0.7882977,1.484844,0.2509511,0.309355,1.063937,0.3018772,278.8104,299.9098,323.2539
2,0.6777782,-0.05379866,0.1245637,-0.5496528,-1.35262,-4.283922,-2.805412,0.597173,1.214787,0.4796388,-0.9441679,0.4888053,0.3629441,-1.406,-4.15999,1.444777,0.4437977,1.100067,0.4144933,-0.6338163,0.6695411,0.2527055,-0.5438462,-4.233356,-0.04676165,0.6714834,1.429868,0.4080772,-0.3346306,0.3527889,0.4557876,-0.7194045,0.3167574,0.03734072,0.7861599,1.485206,0.2508578,0.3018013,1.066047,0.3021362,278.4738,299.7508,323.3849
2,0.6888894,0.002776615,0.05943066,-0.5861075,-1.346071,-4.287373,-2.791121,0.5914268,1.216304,0.4787498,-0.9932708,0.5392424,0.3552389,-1.398615,-4.161578,1.442448,0.436468,1.102335,0.4141026,-0.6515548,0.6906605,0.2881623,-0.5399442,-4.216626,-0.05342221,0.6681923,1.430275,0.4069078,-0.3419312,0.3570566,0.4814136,-0.7128915,0.3230164,0.03673911,0.7839425,1.485788,0.2507126,0.2940502,1.067863,0.3016569,277.9226,296.6075,326.7686
2,0.7000005,0.03926495,-0.01186677,-0.6274821,-1.338165,-4.289401,-2.776431,0.585152,1.217836,0.4778824,-1.044834,0.6150428,0.3218861,-1.390325,-4.162399,1.439925,0.4288263,1.104631,0.4135318,-0.6936822,0.6925377,0.3354859,-0.534995,-4.200988,-0.05774719,0.664731,1.430728,0.4056356,-0.3385195,0.3741017,0.5144188,-0.7059768,0.330029,0.03499926,0.7815309,1.486256,0.250613,0.286114,1.07015,0.3013663,277.2341,292.245,331.389
2,0.7111117,0.05001989,-0.07109211,-0.6670045,-1.330868,-4.29131,-2.762585,0.5792033,1.219306,0.4769721,-1.065996,0.6599112,0.293333,-1.381572,-4.163323,1.438329,0.4209626,1.107217,0.4132571,-0.7272179,0.7231589,0.3881832,-0.5296431,-4.182409,-0.06476009,0.6612043,1.431043,0.4043941,-0.3447634,0.3836818,0.538961,-0.6990313,0.3367957,0.03392095,0.7791853,1.486642,0.2505832,0.2782285,1.072252,0.3008934,276.7119,290.0393,333.7485
2,0.7222228,0.05369467,-0.09720648,-0.7063776,-1.322246,-4.29236,-2.748138,0.5729535,1.220831,0.4759178,-1.094597,0.7225251,0.2585087,-1.372596,-4.165168,1.43695,0.4130071,1.109738,0.4126377,-0.7473391,0.7401357,0.4001973,-0.5255131,-4.164414,-0.07144649,0.6575957,1.431462,0.403162,-0.354175,0.3964939,0.5699161,-0.6913918,0.3445764,0.0324373,0.7765303,1.487101,0.2505336,0.269805,1.074793,0.3004844,276.1061,287.3354,336.3988
2,0.7333339,0.04962761,-0.09221938,-0.7200153,-1.315276,-4.295093,-2.733627,0.5667582,1.222289,0.4748523,-1.116364,0.7305387,0.2639146,-1.364725,-4.168129,1.436343,0.4051437,1.112558,0.4125249,-0.7686888,0.7295077,0.3950343,-0.5219449,-4.148564,-0.07603937,0.6539615,1.431778,0.4019215,-0.3594145,0.3975549,0.5837985,-0.6842561,0.3512333,0.03147776,0.7740095,1.487493,0.2504692,0.2610925,1.077364,0.300314,275.6785,285.8474,337.676
2,0.7444451,0.0434383,-0.05019263,-0.7234775,-1.309236,-4.299951,-2.717405,0.5604827,1.223692,0.473444,-1.159218,0.7088143,0.3112718,-1.357627,-4.172544,1.436293,0.3970021,1.115213,0.4118629,-0.7883893,0.7201904,0.3440464,-0.5204323,-4.132924,-0.08010922,0.650051,1.432004,0.4005642,-0.3753757,0.4039993,0.5934536,-0.6774634,0.3590399,0.03055764,0.7713578,1.487823,0.2503488,0.2522252,1.080109,0.2999079,275.4126,285.2571,338.084
2,0.7555562,0.01720415,-0.005251814,-0.7031965,-1.304687,-4.306584,-2.700636,0.5540872,1.225044,0.472136,-1.20003,0.6596264,0.3798718,-1.351747,-4.177154,1.437426,0.3887732,1.117927,0.4112608,-0.8101463,0.7246853,0.2995495,-0.5193899,-4.116227,-0.08488186,0.6461842,1.432169,0.39922,-0.3796006,0.4210588,0.6009423,-0.6702729,0.3674781,0.02845321,0.7684989,1.488177,0.2503028,0.2435135,1.083011,0.2993094,275.2721,283.9365,339.49
2,0.7666674,-0.0252097,0.01055549,-0.6771166,-1.300224,-4.313593,-2.683424,0.5474322,1.226434,0.4709287,-1.238376,0.6215972,0.4413323,-1.345815,-4.180629,1.439143,0.3803116,1.120895,0.4104769,-0.8309224,0.7377486,0.2476376,-0.5192109,-4.098461,-0.09019834,0.6419469,1.432158,0.397778,-0.3805291,0.4391656,0.6243907,-0.6622754,0.3761983,0.02596183,0.765604,1.488484,0.250241,0.2348061,1.085997,0.2988748,275.0282,281.503,342.1538
2,0.7777785,-0.08469577,-0.005216228,-0.6644665,-1.295027,-4.319258,-2.666373,0.5408396,1.227782,0.4696586,-1.260941,0.6130719,0.4593289,-1.339028,-4.183365,1.441774,0.3718794,1.123841,0.4094357,-0.8629211,0.8347112,0.2452807,-0.5178384,-4.072543,-0.1019477,0.6375051,1.432048,0.3963494,-0.3952986,0.4689509,0.6469018,-0.6537619,0.3856567,0.02332663,0.7623998,1.488482,0.2502377,0.2260959,1.089332,0.2986544,274.6659,279.6646,344.465
2,0.7888896,-0.1119094,-0.01400772,-0.6576235,-1.288912,-4.322269,-2.649561,0.5339923,1.229387,0.4682572,-1.285523,0.6283824,0.4217356,-1.332108,-4.1864,1.443792,0.363446,1.126752,0.408361,-0.833677,0.9239508,0.2923442,-0.5144721,-4.044934,-0.1175772,0.6334637,1.43206,0.3947945,-0.4047719,0.4976883,0.6576636,-0.6457713,0.3959897,0.01956545,0.759324,1.488799,0.2501543,0.217207,1.092619,0.2976313,274.2031,280.1429,344.3131
2,0.8000008,-0.132854,0.01072131,-0.6362541,-1.284101,-4.325788,-2.633276,0.5269787,1.231122,0.4666593,-1.289373,0.6109893,0.3937267,-1.326657,-4.190476,1.446455,0.3549355,1.129929,0.4071252,-0.8149894,0.9556141,0.3487976,-0.5103522,-4.019586,-0.13106,0.6294087,1.43217,0.3932216,-0.3897839,0.5019577,0.6692858,-0.6377493,0.4054904,0.01583116,0.75632,1.488913,0.2501028,0.2082934,1.096228,0.2968813,273.7591,283.1073,341.4959
2,0.8111119,-0.1603696,0.04063318,-0.6159008,-1.279578,-4.330627,-2.617295,0.520104,1.232859,0.4650333,-1.27779,0.5854965,0.3983499,-1.321562,-4.194903,1.449691,0.3465151,1.133382,0.4062395,-0.7996279,0.9319434,0.3921944,-0.5059249,-3.998466,-0.1410154,0.6253116,1.43214,0.3917434,-0.3834101,0.4891685,0.660755,-0.6303106,0.4140069,0.01283084,0.7533989,1.488994,0.2499664,0.1992576,1.099765,0.2960139,273.4996,288.9507,335.6832
2,0.8222231,-0.1788181,0.05859474,-0.6074832,-1.275436,-4.335996,-2.601158,0.5134181,1.234606,0.4634659,-1.27176,0.5587496,0.4157258,-1.316259,-4.19943,1.452957,0.3382219,1.136694,0.4050379,-0.8024547,0.884881,0.4271419,-0.5011265,-3.979659,-0.1484326,0.6213887,1.43218,0.3901718,-0.3856325,0.4785262,0.6469142,-0.6234199,0.4225321,0.01044518,0.750385,1.489121,0.2499125,0.19032,1.103389,0.2951162,273.3527,294.6392,330.0849
2,0.8333342,-0.1983501,0.077167,-0.5918405,-1.271389,-4.340936,-2.584667,0.5067532,1.236359,0.4618037,-1.27722,0.541279,0.4180987,-1.311384,-4.203911,1.456537,0.3298475,1.140298,0.4035733,-0.8234533,0.8027109,0.454601,-0.4961176,-3.965484,-0.1510606,0.617434,1.432108,0.3886223,-0.3781753,0.4657424,0.6489903,-0.6160344,0.4306592,0.007920774,0.747384,1.489051,0.2498159,0.1812361,1.107441,0.2943956,273.3723,298.8399,326.1258
2,0.8444453,-0.2004402,0.03724908,-0.5975976,-1.266914,-4.346274,-2.565248,0.5002376,1.23822,0.4602196,-1.337532,0.5416251,0.4353613,-1.304893,-4.206938,1.458881,0.3214588,1.144073,0.402029,-0.8561506,0.7727122,0.4867429,-0.4907897,-3.94711,-0.1564154,0.6136357,1.432005,0.3870087,-0.3514472,0.4806553,0.6658694,-0.6078836,0.440988,0.002583799,0.7442842,1.488969,0.2496667,0.1723428,1.111425,0.293293,273.2603,296.3856,329.0452
2,0.8555565,-0.1733138,-0.001525428,-0.6170086,-1.262745,-4.350961,-2.544109,0.4935295,1.240208,0.4585166,-1.42968,0.5477321,0.4347361,-1.297841,-4.210149,1.459835,0.3128225,1.147709,0.4004614,-0.8461229,0.7703453,0.5302863,-0.4849377,-3.92653,-0.1655003,0.6097929,1.431692,0.385468,-0.3247353,0.4764169,0.6784869,-0.5997407,0.4507593,-0.002621882,0.7412006,1.488814,0.2495413,0.1632787,1.115427,0.292251,272.8511,290.3425,335.4958
2,0.8666676,-0.08457944,-0.04269039,-0.6385481,-1.255826,-4.354142,-2.522316,0.4868035,1.242273,0.4567606,-1.517592,0.6143066,0.4059128,-1.290743,-4.213459,1.457768,0.3043193,1.151115,0.3990262,-0.8405671,0.7648652,0.5525801,-0.479597,-3.906747,-0.1740189,0.6060131,1.431569,0.3839214,-0.3161991,0.4679005,0.6826915,-0.5919717,0.4596403,-0.006572415,0.738187,1.488698,0.2494242,0.1541038,1.119784,0.2914104,272.4161,287.5269,338.3607
2,0.8777788,0.01734729,0.007265486,-0.6166975,-1.252471,-4.359154,-2.501516,0.4802375,1.244156,0.454824,-1.569312,0.5774865,0.4155765,-1.287676,-4.21897,1.455141,0.29602,1.155076,0.3976421,-0.8192134,0.731824,0.5564554,-0.4746019,-3.88945,-0.1811661,0.6024661,1.431253,0.3824344,-0.2918149,0.4604639,0.6654941,-0.5852888,0.4686646,-0.01159833,0.7352444,1.488589,0.2492824,0.1451774,1.123647,0.2901779,272.1152,287.844,337.9805
2,0.8888899,-0.004487827,0.03167834,-0.6137967,-1.250062,-4.365934,-2.48128,0.4736333,1.246043,0.4527586,-1.581201,0.5274497,0.4548585,-1.28288,-4.224273,1.457226,0.2876772,1.158496,0.3953888,-0.8003412,0.6979148,0.5251772,-0.4712623,-3.873163,-0.1874277,0.598868,1.430748,0.380976,-0.2791654,0.4423762,0.6451685,-0.5787938,0.4769929,-0.01579361,0.7322568,1.48835,0.2491295,0.1359979,1.127613,0.2892624,271.8529,294.8625,330.6804
2,0.900001,-0.03454149,0.03884005,-0.6111256,-1.246986,-4.372256,-2.461893,0.4670902,1.247995,0.4506929,-1.574629,0.5019989,0.4820108,-1.277997,-4.229204,1.459565,0.2795519,1.16216,0.3937287,-0.7836577,0.6203552,0.4883723,-0.4679499,-3.862299,-0.1891302,0.5953969,1.430321,0.3794985,-0.2780734,0.4445056,0.6494234,-0.5716182,0.4863328,-0.02062778,0.7293595,1.488127,0.2489896,0.1271443,1.13133,0.2878443,271.7563,302.8139,322.5838
2,0.9111122,-0.01148887,0.04329394,-0.5928317,-1.243781,-4.3781,-2.442062,0.4605227,1.249905,0.4487081,-1.582221,0.4899102,0.4923202,-1.273918,-4.233648,1.459779,0.271473,1.165822,0.3921616,-0.7829044,0.533183,0.4559252,-0.4647275,-3.854408,-0.1876812,0.5918779,1.429703,0.3781834,-0.2812307,0.4466435,0.6558312,-0.5642578,0.4960307,-0.02557753,0.7262721,1.487791,0.2487838,0.1186145,1.135164,0.2866005,271.721,300.5258,325.0578
2,0.9222233,0.06632716,0.01703902,-0.5797343,-1.239994,-4.382222,-2.4216,0.4540426,1.251992,0.4467015,-1.600805,0.5026832,0.4604875,-1.269699,-4.23747,1.457024,0.2635044,1.169594,0.390204,-0.7702135,0.4842261,0.4459534,-0.4607759,-3.844147,-0.1887966,0.5883133,1.429304,0.3766549,-0.2865975,0.4583654,0.6505405,-0.5573677,0.5068082,-0.03126977,0.7233116,1.487533,0.2486517,0.1100913,1.138919,0.2852826,271.5201,280.6758,345.2959
2,0.9333345,0.07848936,-0.004632086,-0.5930523,-1.2377,-4.385516,-2.400339,0.447706,1.254134,0.4447334,-1.648628,0.4780749,0.4243035,-1.264213,-4.241832,1.456404,0.2557393,1.173256,0.3881383,-0.7615038,0.4394084,0.4626626,-0.4557808,-3.834324,-0.1896797,0.5848725,1.428854,0.3751976,-0.2653583,0.4541202,0.6408104,-0.5508797,0.5166225,-0.03739344,0.7203773,1.487108,0.2485018,0.1017185,1.142854,0.284301,271.4132,251.943,14.22234
2,0.9444456,0.2149114,-0.04989804,-0.6092494,-1.233336,-4.389936,-2.377776,0.4415792,1.256516,0.4424706,-1.68729,0.5023439,0.425612,-1.258617,-4.245866,1.449717,0.2482072,1.177265,0.3861501,-0.7738348,0.4082904,0.5063037,-0.4493456,-3.823181,-0.1906165,0.5813628,1.428598,0.3736453,-0.2504956,0.4381495,0.6332542,-0.5442042,0.5255179,-0.04264839,0.7174409,1.486703,0.248246,0.09314605,1.146546,0.2830175,271.4831,230.7396,35.38054
2,0.9555568,0.2506832,-0.03061378,-0.6427579,-1.22933,-4.394671,-2.358091,0.4356112,1.258679,0.4400215,-1.65967,0.4992054,0.4291246,-1.253307,-4.252378,1.447346,0.2408664,1.180841,0.3839784,-0.7788204,0.3910849,0.5382198,-0.4429961,-3.811354,-0.1924797,0.5778535,1.428181,0.3722107,-0.246301,0.4136595,0.6236258,-0.5377636,0.533538,-0.04683781,0.7144609,1.4863,0.2480776,0.08471647,1.150152,0.281811,271.612,215.8065,49.90691
2,0.9666679,0.3054236,0.05869816,-0.6294587,-1.228654,-4.40219,-2.339334,0.430034,1.260554,0.4376223,-1.613862,0.4209763,0.4836558,-1.252024,-4.260363,1.445004,0.2337929,1.184436,0.3828003,-0.7840945,0.3527085,0.5423442,-0.4374679,-3.802742,-0.1914887,0.5744969,1.427715,0.370682,-0.2431991,0.3870572,0.6086771,-0.5317571,0.5411852,-0.05075958,0.7115544,1.485768,0.2480185,0.07650481,1.153822,0.2807234,271.7619,211.7306,53.73997
2,0.977779,0.3365384,0.1688335,-0.5882804,-1.229812,-4.412129,-2.319668,0.424467,1.262361,0.4351211,-1.579056,0.3107509,0.5650061,-1.253031,-4.268676,1.443004,0.2270149,1.187857,0.3812387,-0.7745779,0.325043,0.5357085,-0.4324931,-3.793961,-0.1910978,0.5711257,1.427145,0.3690853,-0.244405,0.4158264,0.5863188,-0.5262523,0.5527162,-0.05790964,0.7086353,1.485143,0.2480376,0.06832459,1.156898,0.2792267,271.6648,217.96,47.12387
2,0.9888902,0.3398088,0.2318131,-0.5641326,-1.233694,-4.413826,-2.30197,0.4189338,1.264147,0.433269,-1.578717,0.1785875,0.4308703,-1.253256,-4.276191,1.441737,0.2200077,1.191621,0.380403,-0.7819878,0.3239467,0.5400428,-0.427015,-3.782851,-0.1922355,0.5677286,1.426627,0.3677359,-0.2433496,0.4595185,0.5863072,-0.5201862,0.5669,-0.06741153,0.7058287,1.484575,0.2480035,0.06038919,1.160043,0.2777254,271.4797,226.3245,38.50047
2,1.000001,0.4255561,0.2524571,-0.5011344,-1.237118,-4.425628,-2.276537,0.4137492,1.265641,0.4312863,-1.675562,0.08439738,0.5627239,-1.255123,-4.281952,1.436067,0.2135994,1.19465,0.3786628,-0.7836791,0.3513927,0.583878,-0.4198436,-3.767107,-0.1977887,0.5646411,1.425812,0.3662503,-0.2456186,0.4936159,0.5650242,-0.5150415,0.5813737,-0.07709479,0.7030697,1.483936,0.2480173,0.05302183,1.162583,0.2763736,271.3018,248.1281,16.44146
2,1.011112,0.4814888,0.2911272,-0.474456,-1.239918,-4.432917,-2.255186,0.4077933,1.267443,0.4300923,-1.686131,0.02393419,0.5583783,-1.256675,-4.288471,1.430987,0.2072364,1.197687,0.3772576,-0.8003104,0.3176267,0.521016,-0.416757,-3.759907,-0.1947389,0.5614254,1.425169,0.3647912,-0.244781,0.4744638,0.5245417,-0.510806,0.5916554,-0.08346533,0.700433,1.483254,0.2479608,0.04596631,1.16523,0.2754808,271.2307,255.8291,8.692954
2,1.022224,0.5211226,0.332771,-0.4566371,-1.244978,-4.438509,-2.235785,0.4031305,1.268711,0.4274533,-1.672174,-0.06265432,0.5269421,-1.259057,-4.295696,1.426329,0.2010533,1.200444,0.3756022,-0.8174068,0.2334809,0.5122731,-0.4110626,-3.758021,-0.187066,0.5582474,1.42487,0.3637209,-0.2578366,0.4180103,0.4809348,-0.5070973,0.5980439,-0.08576124,0.6978361,1.482529,0.2478755,0.03895099,1.16758,0.2743436,271.224,256.4502,7.997874
2,1.033335,0.5994878,0.4478942,-0.4063409,-1.249935,-4.444225,-2.218019,0.3984286,1.270086,0.4254725,-1.628893,-0.1416983,0.5002082,-1.265365,-4.304008,1.42049,0.1955662,1.202692,0.3738105,-0.7768323,0.1524893,0.5199457,-0.4047648,-3.757255,-0.1805471,0.5554214,1.4242,0.3623817,-0.2654189,0.3860655,0.4607389,-0.5027686,0.6057835,-0.0892942,0.6949531,1.481882,0.2477183,0.03218189,1.169617,0.2732481,271.2455,259.0468,5.243835
2,1.044446,0.5832058,0.4975701,-0.3883424,-1.2557,-4.450754,-2.201303,0.3939388,1.271391,0.4234269,-1.567107,-0.2190232,0.4893607,-1.269625,-4.31154,1.417547,0.1897618,1.205157,0.3721316,-0.7452316,0.1068588,0.4852902,-0.4004872,-3.755399,-0.1748749,0.5523629,1.423458,0.3610594,-0.2674443,0.3871457,0.4777972,-0.4971291,0.6166998,-0.09583412,0.6921291,1.481281,0.2476187,0.02573029,1.171155,0.2721587,271.3752,277.3836,346.6561
2,1.055557,0.5832058,0.4975701,-0.3883424,-1.2557,-4.450754,-2.201303,0.3939388,1.271391,0.4234269,-1.567107,-0.2190232,0.4893607,-1.269625,-4.31154,1.417547,0.1897618,1.205157,0.3721316,-0.7452316,0.1068588,0.4852902,-0.4004872,-3.755399,-0.1748749,0.5523629,1.423458,0.3610594,-0.2674443,0.3871457,0.4777972,-0.4971291,0.6166998,-0.09583412,0.6921291,1.481281,0.2476187,0.02573029,1.171155,0.2721587,271.3752,277.3836,346.6561
2,1.066668,0.5672138,0.5072064,-0.3218826,-1.268673,-4.464532,-2.172398,0.3856762,1.273607,0.4194727,-1.389315,-0.3421038,0.4846984,-1.277848,-4.323202,1.409731,0.1796055,1.208907,0.3680923,-0.6722282,0.0005965233,0.4338967,-0.3920381,-3.760683,-0.1574447,0.5463036,1.42197,0.3585269,-0.2738299,0.4212344,0.4810476,-0.4872115,0.6403453,-0.1102764,0.6865946,1.479598,0.2472689,0.01395817,1.173858,0.2699502,272.6859,308.8734,315.1704
2,1.077779,0.5672138,0.5072064,-0.3218826,-1.268673,-4.464532,-2.172398,0.3856762,1.273607,0.4194727,-1.389315,-0.3421038,0.4846984,-1.277848,-4.323202,1.409731,0.1796055,1.208907,0.3680923,-0.6722282,0.0005965233,0.4338967,-0.3920381,-3.760683,-0.1574447,0.5463036,1.42197,0.3585269,-0.2738299,0.4212344,0.4810476,-0.4872115,0.6403453,-0.1102764,0.6865946,1.479598,0.2472689,0.01395817,1.173858,0.2699502,272.6859,308.8734,315.1704
2,1.08889,0.5596469,0.4722902,-0.2852205,-1.27008,-4.468189,-2.15899,0.3812709,1.27474,0.417599,-1.321413,-0.264236,0.4318763,-1.281102,-4.327256,1.405405,0.1746753,1.210855,0.3664596,-0.7042409,0.01126802,0.4289563,-0.3875065,-3.757942,-0.1511056,0.5433035,1.421051,0.357043,-0.2706376,0.426598,0.4831505,-0.4823619,0.6529172,-0.1182795,0.6840264,1.478966,0.2470326,0.008926705,1.175045,0.2693196,272.8781,299.2772,325.437
2,1.100002,0.5144621,0.3754238,-0.2739185,-1.269591,-4.469056,-2.149017,0.3773902,1.275708,0.4157243,-1.201746,-0.1686874,0.3429807,-1.280978,-4.329889,1.401998,0.1700436,1.212452,0.3646905,-0.7256867,0.05819833,0.4187656,-0.3836486,-3.749817,-0.1495083,0.5403001,1.420436,0.3553019,-0.2610974,0.4010764,0.4788131,-0.4776172,0.6625015,-0.123988,0.6815043,1.478205,0.2468083,0.003555961,1.1766,0.2686695,272.8367,290.4641,334.6737
2,1.111113,0.4874969,0.1840437,-0.3889038,-1.271083,-4.472216,-2.127909,0.3700305,1.277204,0.4117839,-1.071769,-0.09002936,0.2519366,-1.274688,-4.339181,1.393834,0.1614183,1.215227,0.3618381,-0.6452574,0.1628927,0.3684423,-0.3777007,-3.728555,-0.1572482,0.5345165,1.418397,0.3525493,-0.2979538,0.3979376,0.3821264,-0.4725822,0.6841172,-0.1350777,0.6769846,1.476362,0.2467482,-0.005895071,1.178523,0.2680531,272.3307,268.9268,356.3135
2,1.122224,0.5050325,0.1532607,-0.4390397,-1.271882,-4.474925,-2.117604,0.3668998,1.277542,0.4099026,-1.022347,-0.07652894,0.2495335,-1.272413,-4.345373,1.389097,0.1578039,1.216175,0.3606241,-0.6175767,0.1852575,0.3672012,-0.3742839,-3.719744,-0.1595305,0.531756,1.417448,0.3513567,-0.2937264,0.4320316,0.3767776,-0.4694562,0.6983541,-0.1446243,0.6745039,1.475499,0.2467387,-0.01024075,1.179204,0.2677098,272.2149,266.7688,358.3696
2,1.133335,0.4780845,0.1227607,-0.3913821,-1.271973,-4.479008,-2.107156,0.3640948,1.277665,0.4083736,-0.9705558,-0.04298356,0.2720799,-1.272257,-4.348192,1.385342,0.1545088,1.216539,0.3585014,-0.5962766,0.1671493,0.3668925,-0.3702353,-3.714857,-0.1580629,0.5291357,1.416405,0.3500056,-0.283062,0.45548,0.37885,-0.4658806,0.7128515,-0.1548812,0.6715021,1.474516,0.24682,-0.01459302,1.179715,0.2669145,272.2663,266.5992,358.6507
2,1.144446,0.4406799,0.09393428,-0.3272741,-1.270715,-4.482691,-2.098165,0.3610029,1.277839,0.4069965,-0.8962597,0.01003823,0.2904865,-1.271964,-4.349713,1.38222,0.150862,1.21725,0.3564,-0.5937558,0.1270152,0.3016543,-0.3692963,-3.714695,-0.151642,0.5266256,1.415199,0.3486288,-0.2915728,0.4789159,0.3810386,-0.4625932,0.7277006,-0.1646518,0.6688962,1.473603,0.2467847,-0.01829551,1.180039,0.2661604,272.4899,272.877,352.7068
2,1.155557,0.3661268,0.05192122,-0.2651622,-1.267949,-4.483437,-2.092869,0.3577642,1.278022,0.4057887,-0.7732584,0.08272271,0.2419768,-1.271292,-4.349899,1.380657,0.1475273,1.217864,0.3552287,-0.6312808,0.1196707,0.2785562,-0.3672648,-3.711252,-0.1465186,0.5238627,1.414195,0.3474555,-0.3052813,0.5002193,0.4045443,-0.4586752,0.7433022,-0.1747987,0.6661285,1.4725,0.2467673,-0.0219133,1.1802,0.2653134,272.8918,275.3184,350.6251
