loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2647688,1.040816,-0.06643134,-1.260809,-3.927356,-2.923917,0.6187673,1.231616,0.4706435,-0.1265858,-0.2249289,1.005825,-1.323418,-3.810468,1.452232,0.4953435,1.114132,0.3695781,-0.1275795,0.3092484,0.1388487,-0.4915412,-4.33308,-0.002173938,0.7110299,1.437818,0.3993237,-0.2431711,0.1754051,0.1658513,-0.8015732,0.2190289,0.08198861,0.8128175,1.478423,0.2369378,0.3917998,1.079317,0.2307004,278.0052,261.0075,345.3612
2,0.6000003,-0.2224207,1.063265,-0.07334855,-1.262698,-3.940293,-2.917523,0.6179284,1.231934,0.4702983,-0.172954,-0.2265924,1.024656,-1.324736,-3.823121,1.457352,0.493123,1.115391,0.3701394,-0.1577609,0.3104507,0.1093865,-0.4913367,-4.325442,-0.005904494,0.7096436,1.438221,0.3987775,-0.2463115,0.1743239,0.175452,-0.7992296,0.2214385,0.08320834,0.8121021,1.478609,0.2367759,0.3880807,1.081567,0.2323366,277.7107,262.2647,344.9403
2,0.6111114,-0.2124949,1.077603,-0.08968538,-1.26461,-3.953223,-2.911072,0.6171088,1.232201,0.4699888,-0.2073249,-0.2261599,1.036281,-1.325434,-3.836061,1.463546,0.4909186,1.116319,0.3705451,-0.1811963,0.3061907,0.1096432,-0.490125,-4.318439,-0.009190569,0.7082871,1.438598,0.3982582,-0.2473896,0.1828585,0.1712185,-0.7972562,0.2244973,0.08390688,0.8114113,1.47879,0.2366014,0.3843939,1.083465,0.2332947,277.4061,263.948,344.0063
2,0.6222225,-0.2085188,1.081028,-0.1006671,-1.26582,-3.966356,-2.903418,0.6161302,1.23237,0.4691436,-0.2531483,-0.2057568,1.048527,-1.326154,-3.848444,1.469582,0.4885396,1.117491,0.3709085,-0.2063642,0.2996539,0.1440062,-0.4871342,-4.311922,-0.01178023,0.7069242,1.438858,0.3976548,-0.2537832,0.1839398,0.1701988,-0.7952609,0.2272992,0.0848856,0.8106177,1.47892,0.236413,0.3803359,1.085919,0.2348439,277.0253,265.6879,342.9911
2,0.6333337,-0.2228393,1.087273,-0.1296619,-1.266651,-3.979107,-2.895887,0.6150638,1.232459,0.4686553,-0.2962848,-0.1844585,1.063556,-1.325911,-3.860827,1.47642,0.4858139,1.119045,0.3717892,-0.2137507,0.2911168,0.1493672,-0.4856264,-4.305399,-0.01517709,0.7053797,1.439085,0.3971791,-0.2601759,0.1946115,0.1670681,-0.7933546,0.2305779,0.08563901,0.8098254,1.479086,0.2362225,0.376335,1.088113,0.2361378,276.6658,267.6884,341.7049
2,0.6444448,-0.2571325,1.064071,-0.152792,-1.266957,-3.991635,-2.888164,0.6135815,1.232768,0.468081,-0.3276092,-0.1483486,1.062811,-1.325433,-3.872122,1.483773,0.4829106,1.120468,0.3719723,-0.2383009,0.2890055,0.1453845,-0.4841691,-4.298699,-0.01765063,0.7038563,1.439281,0.396626,-0.2634074,0.2020924,0.1596502,-0.7916358,0.2338656,0.08633276,0.809024,1.479202,0.236063,0.3721242,1.090664,0.2374331,276.3781,269.4085,340.7565
2,0.655556,-0.2799723,1.03739,-0.1738839,-1.267298,-4.003326,-2.881044,0.6120674,1.233119,0.4675472,-0.3459017,-0.1192586,1.048797,-1.324869,-3.883023,1.490875,0.4801263,1.121844,0.3723619,-0.2502508,0.2912239,0.1252945,-0.4835107,-4.291619,-0.02093138,0.7023286,1.439435,0.3960214,-0.2612516,0.2073995,0.1617776,-0.7896171,0.2368225,0.08697724,0.8080819,1.479266,0.2358658,0.368,1.092827,0.2381763,276.1857,271.6545,339.2508
2,0.6666671,-0.3180541,0.9920573,-0.2145898,-1.266096,-4.014001,-2.872905,0.6100479,1.233636,0.4668624,-0.3776831,-0.05871618,1.013039,-1.322848,-3.893056,1.498577,0.476702,1.123582,0.3724022,-0.2558975,0.2881474,0.09764536,-0.48345,-4.284966,-0.02386352,0.7006809,1.439593,0.3954906,-0.2472703,0.220102,0.1787561,-0.7869476,0.2402753,0.08678284,0.8071522,1.479476,0.235729,0.3634724,1.095508,0.2392195,276.1261,275.3323,336.2472
2,0.6777782,-0.3403785,0.954798,-0.2422251,-1.26435,-4.023769,-2.865058,0.6077961,1.234263,0.4661324,-0.4021088,0.002669215,0.9668633,-1.321184,-3.902994,1.506001,0.4734474,1.12503,0.3720586,-0.2659924,0.2808759,0.05405841,-0.4842207,-4.278779,-0.02617248,0.6989446,1.439831,0.3949866,-0.2450193,0.2221797,0.1957842,-0.7841241,0.24334,0.0871658,0.8062535,1.479722,0.2356362,0.358982,1.097808,0.2398027,276.0834,279.8428,332.3476
2,0.6888894,-0.3716913,0.9037507,-0.2856017,-1.26198,-4.032668,-2.857038,0.6055383,1.23493,0.4653912,-0.4305107,0.0720728,0.9084475,-1.317999,-3.91195,1.513698,0.4695161,1.127054,0.3719521,-0.2951425,0.2639734,0.02130154,-0.4851513,-4.273808,-0.0263336,0.6972239,1.440065,0.3944273,-0.2501461,0.2402371,0.2214293,-0.780555,0.2475864,0.08709069,0.8052883,1.47993,0.2355268,0.3538787,1.100308,0.2397311,276.2282,285.4225,327.264
2,0.7000005,-0.4193397,0.8128135,-0.3630834,-1.259485,-4.04151,-2.848935,0.6030431,1.235705,0.464613,-0.4443944,0.1210538,0.8678921,-1.312714,-3.919468,1.521469,0.4651972,1.129462,0.3718374,-0.3495249,0.2735935,0.01665762,-0.4851076,-4.266416,-0.02717916,0.6953649,1.440408,0.3937788,-0.2564237,0.251908,0.2353238,-0.777659,0.251221,0.08747632,0.8044785,1.480168,0.2354138,0.348711,1.103262,0.2404338,276.2757,288.7073,324.587
2,0.7111117,-0.4411612,0.7700631,-0.4080644,-1.255068,-4.04863,-2.840398,0.6002747,1.236573,0.4638264,-0.4711555,0.2087689,0.7963465,-1.308523,-3.927977,1.529172,0.4611834,1.13159,0.3720813,-0.4045673,0.2990418,0.04617498,-0.4836743,-4.257446,-0.02910009,0.6936316,1.440773,0.3930671,-0.2606945,0.2583149,0.2321713,-0.7749569,0.2552699,0.08758977,0.8035754,1.480381,0.2352781,0.3436259,1.106189,0.2413361,276.2695,291.6404,322.2409
2,0.7222228,-0.4598634,0.7176877,-0.4805564,-1.2498,-4.055086,-2.83228,0.5971664,1.238034,0.4636352,-0.481699,0.2925234,0.7300717,-1.302138,-3.93588,1.536724,0.4566209,1.134076,0.3718536,-0.4701512,0.3091452,0.1769637,-0.4778478,-4.248744,-0.02956615,0.6918552,1.441242,0.3922169,-0.2553918,0.2583295,0.2257774,-0.7721441,0.2591559,0.08723317,0.8024817,1.480547,0.2351863,0.3380169,1.109417,0.2418787,276.2371,294.6507,319.6619
2,0.7333339,-0.4754728,0.6945164,-0.5357184,-1.244475,-4.062305,-2.823826,0.5941069,1.239025,0.4627855,-0.4965351,0.3579138,0.6866112,-1.296404,-3.944929,1.544767,0.4521265,1.136447,0.3710055,-0.479432,0.3015729,0.2036834,-0.4748278,-4.241921,-0.03012621,0.6901104,1.441594,0.3914537,-0.2512158,0.2498256,0.215076,-0.769922,0.2624393,0.08752372,0.8015131,1.480769,0.2350392,0.3325282,1.112269,0.2418945,276.2255,298.3798,316.3369
2,0.7444451,-0.4959844,0.6872019,-0.5790644,-1.239834,-4.071082,-2.814476,0.5908328,1.240246,0.4617727,-0.5160933,0.3898929,0.6953366,-1.290388,-3.954244,1.553337,0.4472823,1.139203,0.3707919,-0.5405583,0.2502023,0.2606466,-0.4698679,-4.23946,-0.02424595,0.6882058,1.442082,0.3905451,-0.2566781,0.2456876,0.1938398,-0.767719,0.2670368,0.08723743,0.8002599,1.480782,0.2349482,0.3264755,1.115919,0.2423713,276.1656,301.5574,313.4785
2,0.7555562,-0.4782845,0.7034926,-0.5780619,-1.237211,-4.081469,-2.804486,0.5879295,1.241411,0.4611712,-0.5455779,0.378657,0.7241818,-1.286512,-3.964489,1.560944,0.4425814,1.141371,0.3700261,-0.5615286,0.231968,0.2895849,-0.4660234,-4.234731,-0.02169944,0.6863045,1.44252,0.3897228,-0.2758637,0.2510562,0.1908477,-0.7647288,0.2711271,0.0880774,0.7989178,1.481121,0.2348473,0.3205672,1.119411,0.2426773,276.1033,303.9621,311.4958
2,0.7666674,-0.374632,0.7434992,-0.5269293,-1.23632,-4.097467,-2.783941,0.5848433,1.242607,0.4604123,-0.7637668,0.3450638,0.8640845,-1.285907,-3.975414,1.564968,0.437211,1.144313,0.3695381,-0.5677972,0.2106173,0.3002211,-0.4622981,-4.230963,-0.01854119,0.684135,1.443052,0.3888836,-0.292751,0.2659786,0.210222,-0.76083,0.2763268,0.0882513,0.7976854,1.481545,0.2346876,0.3141459,1.123458,0.2430677,275.9294,306.4177,309.4286
2,0.7777785,-0.4001752,0.7593229,-0.5776567,-1.236246,-4.111753,-2.765492,0.581336,1.243693,0.4595919,-0.8997278,0.3109434,0.9387763,-1.280968,-3.986925,1.573159,0.4319249,1.1473,0.3690805,-0.5882173,0.2224138,0.2845302,-0.4599343,-4.22394,-0.01791695,0.6819487,1.443532,0.388027,-0.2958685,0.2755442,0.2241167,-0.7574382,0.2810125,0.0885794,0.7963435,1.481876,0.2345679,0.3076142,1.127059,0.2430359,275.609,310.7564,305.5006
2,0.7888896,-0.370986,0.7860238,-0.5549214,-1.234751,-4.124548,-2.749658,0.5777598,1.244976,0.4586134,-0.9426514,0.3047454,0.9624416,-1.278962,-3.997997,1.579991,0.4262267,1.15013,0.3685369,-0.6248919,0.2705222,0.2457465,-0.4587258,-4.213459,-0.01906424,0.6795877,1.444185,0.3871567,-0.2999161,0.2883091,0.25611,-0.7533838,0.2867092,0.08815463,0.7948414,1.482225,0.2344465,0.3007345,1.131287,0.2434598,275.221,314.8637,301.8215
2,0.8000008,-0.3547974,0.7953959,-0.5611891,-1.232878,-4.135658,-2.734989,0.573727,1.246353,0.4575078,-0.9742604,0.3046421,0.9538161,-1.276029,-4.009169,1.58677,0.4205973,1.153121,0.3680604,-0.6324593,0.3025224,0.2363851,-0.4565622,-4.203059,-0.02110022,0.6773126,1.444797,0.3862579,-0.3061655,0.2829931,0.2785033,-0.7493299,0.2913952,0.08841135,0.7935585,1.48265,0.2343256,0.2937232,1.135571,0.2440556,274.9245,318.4098,298.7424
2,0.8111119,-0.3424043,0.7971831,-0.58715,-1.230637,-4.146457,-2.719454,0.5696095,1.247874,0.4562478,-1.006546,0.3181234,0.9340833,-1.272278,-4.020459,1.5936,0.4144995,1.156408,0.3680365,-0.6471546,0.3663464,0.2560088,-0.4532088,-4.188651,-0.02627794,0.6749214,1.445385,0.3852746,-0.3125162,0.2681157,0.2901696,-0.7459711,0.2952029,0.0893866,0.7919102,1.482911,0.2341585,0.2867174,1.139733,0.2445367,274.6903,323.2747,294.2794
2,0.8222231,-0.3254997,0.782617,-0.6148525,-1.228122,-4.158109,-2.703403,0.5655518,1.249447,0.4551396,-1.030718,0.3337128,0.9332143,-1.268218,-4.031453,1.599894,0.4082657,1.159769,0.3674102,-0.6603849,0.3810297,0.3084348,-0.4480034,-4.177994,-0.02824256,0.6726826,1.445855,0.3842947,-0.3041058,0.2606784,0.2751822,-0.7431817,0.2987703,0.08987237,0.7904929,1.483208,0.2339902,0.2794157,1.143827,0.244565,274.5385,329.2661,288.6687
2,0.8333342,-0.3250113,0.7390548,-0.6493196,-1.224871,-4.169489,-2.685997,0.561291,1.251086,0.4538646,-1.075538,0.3681699,0.9222817,-1.263247,-4.041444,1.606355,0.402044,1.16337,0.366955,-0.6704464,0.3733527,0.3585894,-0.4423628,-4.169099,-0.02859836,0.6704837,1.446249,0.3832273,-0.2967316,0.2564676,0.2644314,-0.740787,0.3031009,0.08981085,0.7891648,1.483558,0.2338634,0.2722612,1.14813,0.244924,274.5086,335.1572,283.2414
2,0.8444453,-0.3296068,0.6793741,-0.6836293,-1.220568,-4.179547,-2.667108,0.5565659,1.252845,0.4525673,-1.148154,0.4237394,0.8852432,-1.257643,-4.050587,1.612636,0.3956116,1.167007,0.3662317,-0.7310693,0.3243162,0.3676141,-0.4379771,-4.164023,-0.02314899,0.6682143,1.446717,0.3821583,-0.2956441,0.2681838,0.2644521,-0.7375689,0.3076216,0.08971231,0.7876345,1.483811,0.2337492,0.2646795,1.152738,0.2448882,274.8113,341.0788,277.8956
2,0.8555565,-0.3338981,0.6475507,-0.7019732,-1.217367,-4.190166,-2.649042,0.5521226,1.254683,0.4515431,-1.185362,0.4467516,0.8653765,-1.252723,-4.060215,1.619251,0.389169,1.170728,0.3657296,-0.7520924,0.297586,0.3922591,-0.4330209,-4.157625,-0.01987863,0.6659187,1.447209,0.3811796,-0.2881295,0.2820068,0.2750506,-0.7340924,0.3127176,0.08932642,0.7861788,1.483827,0.2336509,0.2575216,1.157019,0.2450446,274.9813,346.2865,273.1467
2,0.8666676,-0.3376244,0.6294429,-0.7132276,-1.214055,-4.200198,-2.629839,0.5474027,1.256438,0.4502404,-1.235738,0.461133,0.8407298,-1.247997,-4.07024,1.626126,0.3825023,1.174502,0.36497,-0.748688,0.2602232,0.4101707,-0.4277894,-4.15329,-0.01547217,0.6635127,1.447708,0.3802311,-0.2698898,0.290457,0.2920036,-0.7298553,0.3175085,0.08813678,0.7843142,1.484173,0.2335658,0.2497046,1.161609,0.2452926,275.4432,349.1912,270.5687
2,0.8777788,-0.3157017,0.6382768,-0.6936162,-1.21259,-4.211568,-2.609919,0.5427756,1.258267,0.4489977,-1.288208,0.4406176,0.8431535,-1.245183,-4.080991,1.632468,0.3757278,1.178426,0.3646147,-0.7489337,0.2294081,0.3897963,-0.4240668,-4.149173,-0.01085291,0.6608986,1.4483,0.3791931,-0.2698237,0.2967877,0.2995096,-0.7256666,0.3216491,0.08796474,0.7824785,1.484404,0.2334812,0.2419353,1.166004,0.245434,275.7955,350.6226,269.492
2,0.8888899,-0.2839772,0.6405342,-0.6864901,-1.212229,-4.22419,-2.588939,0.5381741,1.260028,0.4477537,-1.34219,0.4011821,0.8813015,-1.242318,-4.091591,1.637893,0.3690642,1.182112,0.3638909,-0.7634002,0.2275099,0.3366825,-0.4221936,-4.143044,-0.007507451,0.6584303,1.448716,0.3782101,-0.2738875,0.3083921,0.3209098,-0.720915,0.3257636,0.087618,0.7806122,1.484858,0.2334602,0.2343393,1.170565,0.2458393,275.9751,351.9353,268.6328
2,0.900001,-0.2074758,0.6304256,-0.6626373,-1.213308,-4.2371,-2.567931,0.533447,1.262101,0.4470599,-1.370914,0.3709278,0.9025927,-1.240376,-4.101343,1.64084,0.3623162,1.186039,0.3634157,-0.7699442,0.229694,0.3239775,-0.4190542,-4.13648,-0.00472072,0.655824,1.449174,0.377207,-0.2780527,0.3072986,0.335849,-0.7163786,0.3303472,0.08739589,0.7788168,1.485128,0.2333715,0.226592,1.174756,0.2458261,275.8385,352.3263,268.7753
2,0.9111122,-0.1802018,0.6118255,-0.6594147,-1.213157,-4.247986,-2.548084,0.5285453,1.264124,0.4458132,-1.393,0.345731,0.8924664,-1.237565,-4.110969,1.645067,0.3556412,1.190017,0.362761,-0.7645427,0.234993,0.3303291,-0.4151884,-4.129532,-0.002751312,0.6532061,1.44951,0.3761477,-0.279055,0.3094146,0.3412018,-0.7120542,0.3350788,0.08670853,0.7769818,1.485446,0.2333076,0.2188547,1.179138,0.2461117,275.7866,353.9425,267.5641
2,0.9222233,-0.140055,0.585879,-0.6601801,-1.211955,-4.257631,-2.529282,0.5234042,1.266333,0.4446392,-1.381377,0.3553936,0.8488882,-1.234754,-4.120427,1.648255,0.3488453,1.193842,0.3620472,-0.7635116,0.253065,0.3282657,-0.4113135,-4.121829,-0.001357946,0.6504017,1.449914,0.3750489,-0.2939837,0.3243458,0.3349707,-0.7079715,0.3406401,0.08628242,0.77514,1.485691,0.2332036,0.211106,1.183373,0.2460165,275.6362,354.8456,266.8641
2,0.9333345,-0.111997,0.5548121,-0.6760208,-1.209237,-4.267253,-2.510656,0.5184877,1.268347,0.4432292,-1.365208,0.3913757,0.8100708,-1.23112,-4.129896,1.651602,0.3419876,1.198096,0.3620017,-0.7741366,0.2668438,0.331649,-0.407404,-4.114386,0.0008841695,0.6476622,1.450389,0.373965,-0.2907801,0.322225,0.334995,-0.7034569,0.3460282,0.08536842,0.7732824,1.485813,0.2330148,0.2031373,1.187597,0.2457029,275.6474,356.2829,265.5224
2,0.9444456,-0.05162793,0.4972593,-0.712955,-1.206143,-4.276707,-2.49157,0.5135477,1.270421,0.4418371,-1.367745,0.4212173,0.7887692,-1.226264,-4.138784,1.652675,0.3352039,1.201948,0.3612719,-0.7942885,0.2923796,0.3394552,-0.403323,-4.103843,0.0008056063,0.6450634,1.45092,0.3728018,-0.2800913,0.3264562,0.3391958,-0.699206,0.3513973,0.08405176,0.771341,1.486079,0.232888,0.1952943,1.191543,0.2454777,275.7788,358.4329,263.2074
2,0.9555568,-0.01246482,0.466856,-0.7255344,-1.204318,-4.286948,-2.471778,0.5087835,1.272454,0.4405375,-1.383096,0.4226106,0.7882525,-1.222449,-4.147893,1.654372,0.3286013,1.205828,0.3607883,-0.7938532,0.3114037,0.3757479,-0.3979945,-4.093462,-9.560748E-05,0.6427401,1.450971,0.3715677,-0.2779239,0.3253825,0.3445337,-0.694644,0.3566864,0.08309196,0.7695628,1.486431,0.232729,0.1876604,1.195572,0.2457945,276.1461,1.105459,260.4135
2,0.9666679,0.04811743,0.4192415,-0.7132698,-1.203283,-4.296904,-2.451702,0.5038677,1.274608,0.4392343,-1.396501,0.4159219,0.7817678,-1.219074,-4.155548,1.653991,0.3220044,1.20949,0.3598897,-0.7850324,0.3176878,0.4012478,-0.3925478,-4.083616,-0.0007510114,0.6401673,1.451397,0.3703494,-0.2853058,0.3275006,0.3552413,-0.6900314,0.3619155,0.08246798,0.7675444,1.486686,0.2326536,0.1802493,1.199275,0.245541,276.5338,3.024902,258.618
2,0.977779,0.09236506,0.3633773,-0.6941222,-1.202043,-4.305965,-2.433024,0.4990095,1.276696,0.4379165,-1.394114,0.405852,0.7641308,-1.215789,-4.162168,1.653572,0.3154612,1.213424,0.3593884,-0.7753449,0.3006102,0.4095843,-0.3877626,-4.076554,0.0008516789,0.6374012,1.451665,0.3691411,-0.2947975,0.3456242,0.3638717,-0.6854274,0.3686253,0.08090577,0.765602,1.486919,0.2326303,0.173037,1.203207,0.2453907,276.61,4.132755,258.0165
2,0.9888902,0.1073624,0.3175899,-0.6889904,-1.199416,-4.312606,-2.415614,0.4938207,1.278856,0.4365177,-1.370892,0.4122897,0.7026405,-1.21178,-4.169132,1.653804,0.3088912,1.217079,0.3584578,-0.7529809,0.3166029,0.4083283,-0.3832731,-4.06546,-0.001775263,0.6345037,1.451951,0.367976,-0.2936677,0.3594558,0.370293,-0.6806779,0.3752149,0.07910467,0.7634655,1.487165,0.2325463,0.1657092,1.207299,0.2458832,276.5439,5.976136,256.639
2,1.000001,0.120384,0.2767795,-0.6735409,-1.196819,-4.318986,-2.400248,0.4884647,1.280982,0.4344063,-1.317623,0.4134777,0.6473849,-1.207998,-4.175552,1.653886,0.3024082,1.220653,0.3572328,-0.7480266,0.3263273,0.3763472,-0.3803782,-4.054646,-0.003557717,0.6316177,1.452157,0.3667812,-0.2883133,0.3732993,0.371361,-0.6760525,0.3822514,0.07677467,0.7614044,1.487465,0.2323925,0.1585973,1.210961,0.2458082,276.3131,9.476998,253.5187
2,1.011112,0.1340056,0.2797733,-0.6468606,-1.195065,-4.325594,-2.386546,0.4833621,1.283062,0.4329114,-1.235016,0.3938411,0.6074659,-1.205848,-4.182851,1.654355,0.296,1.224203,0.3567343,-0.7538959,0.3478449,0.3296414,-0.378441,-4.041609,-0.006854444,0.6284665,1.452172,0.365608,-0.292549,0.3754459,0.3745865,-0.6714681,0.3887593,0.07520607,0.7592026,1.487615,0.2322352,0.1514374,1.214681,0.2457578,276.1274,12.66954,250.4373
2,1.022224,0.1519296,0.3233203,-0.6070236,-1.193458,-4.332635,-2.373247,0.4783702,1.285141,0.4312868,-1.169881,0.3695747,0.5881262,-1.205638,-4.190923,1.655017,0.2899638,1.227377,0.3561697,-0.7477366,0.3266338,0.310293,-0.3755979,-4.033494,-0.006169745,0.6255735,1.452289,0.3644402,-0.2946549,0.385039,0.3767516,-0.6668838,0.395778,0.07314345,0.7571344,1.487846,0.2321208,0.1443613,1.218203,0.2455347,276.0482,14.71139,248.4254
2,1.033335,0.163973,0.3481784,-0.5867146,-1.189858,-4.337951,-2.362417,0.4739534,1.286892,0.4300275,-1.070953,0.3969398,0.5269049,-1.204935,-4.199037,1.655825,0.2838447,1.230766,0.3557153,-0.7513497,0.3044241,0.2740272,-0.3737752,-4.026567,-0.004224306,0.622594,1.452122,0.3631613,-0.291424,0.3924731,0.3820724,-0.6621354,0.4027483,0.07087924,0.7549348,1.488031,0.2320614,0.137342,1.221711,0.2455016,276.1333,15.08789,247.8018
2,1.044446,0.165881,0.3024082,-0.6215982,-1.190235,-4.348952,-2.346001,0.4692948,1.288667,0.4287503,-1.078635,0.3511327,0.6179756,-1.200774,-4.206517,1.656004,0.2779418,1.233991,0.3552711,-0.7617767,0.3043424,0.2933262,-0.369846,-4.017087,-0.004192348,0.6195247,1.451887,0.3619282,-0.2882146,0.4073866,0.379957,-0.6576186,0.4105594,0.06782459,0.7526922,1.488196,0.2319627,0.130261,1.224755,0.2450616,276.4445,13.58906,248.8846
2,1.055557,0.1999057,0.2320151,-0.6487816,-1.188367,-4.358687,-2.327765,0.4647061,1.290412,0.427784,-1.120313,0.3705928,0.647925,-1.195582,-4.212834,1.654313,0.2718858,1.237343,0.3554294,-0.7543015,0.3000829,0.2942716,-0.3666044,-4.007944,-0.004623248,0.616504,1.451795,0.3608189,-0.287061,0.4350885,0.3832279,-0.6527344,0.4199392,0.06350014,0.7503461,1.488321,0.2318847,0.1231836,1.2278,0.2449862,276.8077,13.03221,249.2552
2,1.066668,0.2878593,0.1577139,-0.6522652,-1.184952,-4.365478,-2.309458,0.4599198,1.292015,0.4266758,-1.177857,0.4062251,0.6188049,-1.191078,-4.218132,1.649418,0.2656592,1.240068,0.354805,-0.7346776,0.2988536,0.3323899,-0.3615949,-3.998649,-0.005769472,0.6131315,1.451453,0.3596823,-0.2784476,0.4648876,0.3885705,-0.6478224,0.4298675,0.05841804,0.7479421,1.488417,0.2317903,0.1163472,1.230658,0.245038,276.7344,14.40404,248.1071
2,1.077779,0.3706086,0.1252557,-0.6100751,-1.183061,-4.371587,-2.292142,0.4549066,1.293678,0.4256952,-1.211891,0.403631,0.5807273,-1.188961,-4.222791,1.64391,0.2595082,1.242872,0.3542347,-0.6856713,0.2999266,0.3318115,-0.3580471,-3.988885,-0.009007343,0.6098569,1.451077,0.3585267,-0.2752017,0.4765875,0.3949639,-0.6428967,0.438916,0.0542643,0.7454579,1.488525,0.2316728,0.1095507,1.233421,0.2449923,276.5168,16.82014,245.9246
2,1.08889,0.3744562,0.102864,-0.6015185,-1.181515,-4.376899,-2.27852,0.4497518,1.295255,0.4244552,-1.162055,0.3818146,0.5363895,-1.185687,-4.22831,1.641148,0.2533792,1.245589,0.3535426,-0.6502831,0.3254062,0.3517453,-0.3535922,-3.9756,-0.01527909,0.6064051,1.450717,0.3573782,-0.2835678,0.4637535,0.4216307,-0.636903,0.4462864,0.05179422,0.7428418,1.488609,0.2315595,0.1029884,1.235846,0.2452967,276.1113,21.85726,241.1242
2,1.100002,0.3550913,0.08274528,-0.5864503,-1.178292,-4.381388,-2.268387,0.4445949,1.296846,0.423095,-1.047951,0.3901504,0.4859998,-1.182514,-4.233357,1.639729,0.2474968,1.24796,0.352632,-0.6104671,0.3352479,0.2937731,-0.3526318,-3.963894,-0.02092392,0.6031269,1.450481,0.3562074,-0.2920267,0.4690739,0.4302278,-0.6315335,0.4549549,0.04837552,0.7402922,1.488645,0.2314565,0.09639961,1.238022,0.2454355,275.6682,27.68841,235.4013
2,1.111113,0.3618295,0.1140478,-0.5635813,-1.176106,-4.386821,-2.258596,0.4400313,1.298553,0.4216959,-0.9576395,0.3739502,0.4654286,-1.181172,-4.239547,1.637848,0.241988,1.249857,0.3513319,-0.5909786,0.300361,0.2284253,-0.3523554,-3.958298,-0.02040008,0.5997325,1.450324,0.3550718,-0.2865077,0.476453,0.455794,-0.6253598,0.463825,0.04408836,0.7377473,1.48874,0.2313626,0.08995816,1.240212,0.2458703,275.2744,31.66948,231.4717
2,1.122224,0.3899088,0.1729115,-0.5285515,-1.175414,-4.392395,-2.251341,0.4353658,1.300002,0.4202709,-0.8416235,0.3224559,0.4651292,-1.181839,-4.246151,1.635329,0.2365377,1.251807,0.3508322,-0.5932606,0.2801766,0.2155808,-0.3506078,-3.951702,-0.0200536,0.5964322,1.450067,0.3538389,-0.2907234,0.4743324,0.4653981,-0.6197229,0.4724489,0.04050535,0.7351121,1.488865,0.2312145,0.08356435,1.241993,0.2459407,274.9891,33.02382,230.1124
2,1.133335,0.4278417,0.1971792,-0.5039114,-1.175384,-4.396989,-2.241184,0.4311172,1.30144,0.4188461,-0.8199939,0.2701795,0.4362282,-1.181914,-4.252292,1.63167,0.2310735,1.253991,0.3503749,-0.6026901,0.2673436,0.2263194,-0.3475175,-3.944413,-0.02025361,0.5930418,1.449892,0.3525085,-0.3142259,0.4733388,0.4580799,-0.6149079,0.4810695,0.03784538,0.7324107,1.48901,0.2310848,0.07729316,1.243913,0.2460559,274.8716,33.60115,229.603
2,1.144446,0.5675908,0.1674418,-0.4643396,-1.178437,-4.405803,-2.225084,0.4266885,1.302848,0.4177289,-0.9088553,0.188412,0.5130213,-1.181954,-4.256352,1.622053,0.2256457,1.255729,0.3496635,-0.6237959,0.2566181,0.2435593,-0.3440756,-3.936653,-0.01985307,0.5895741,1.449654,0.3509316,-0.3259541,0.4754963,0.4560325,-0.6096919,0.4901103,0.03451643,0.729667,1.489018,0.2310135,0.07093182,1.245189,0.2459498,274.7875,33.20248,230.2872
2,1.155557,0.6343285,0.1413681,-0.4483006,-1.178131,-4.41141,-2.210104,0.4222724,1.304286,0.4165175,-0.9656444,0.1904424,0.4987441,-1.181311,-4.260634,1.614493,0.2201532,1.257858,0.3496168,-0.655697,0.3020243,0.3389441,-0.3371903,-3.9214,-0.02595171,0.5863265,1.44942,0.3495827,-0.3174139,0.4861177,0.4613166,-0.6042681,0.4998213,0.02988013,0.726851,1.488945,0.2310166,0.0649991,1.246286,0.2459946,274.6083,34.055,229.836
2,1.166668,0.7017716,0.1139528,-0.449367,-1.176987,-4.415209,-2.19761,0.4176034,1.305543,0.4153047,-0.9799463,0.2007399,0.4522645,-1.180051,-4.265221,1.606043,0.2148365,1.259675,0.3488727,-0.6511047,0.3146883,0.3677091,-0.3322197,-3.908733,-0.03085352,0.5829857,1.449171,0.3482091,-0.3152861,0.4807847,0.4623549,-0.5990227,0.5085563,0.02605743,0.7241644,1.488908,0.2310069,0.05892594,1.247234,0.2460621,274.3022,35.16436,229.006
2,1.17778,0.6828861,0.1032506,-0.460219,-1.17618,-4.419323,-2.186873,0.4129789,1.306889,0.4139128,-0.9405538,0.1975694,0.4252505,-1.178415,-4.270449,1.600994,0.2095607,1.261326,0.347842,-0.628582,0.308248,0.3801965,-0.3278548,-3.898478,-0.03456756,0.579689,1.448951,0.3469505,-0.3217773,0.4840385,0.4496097,-0.5943654,0.5181872,0.02201902,0.7213517,1.488886,0.2310469,0.05270067,1.248221,0.2458222,274.1404,35.72384,228.5718
