loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.161542,0.8649312,-0.2327543,-1.270091,-4.337895,-3.001994,0.7068859,1.218367,0.5077996,-0.5212232,0.3796237,0.7685561,-1.307846,-4.225676,1.759011,0.5702362,1.130932,0.4622455,0.1002156,-0.2621996,0.1429199,-0.5580654,-4.512149,-0.01419545,0.7477139,1.418168,0.4102762,0.1029735,-0.1445114,-0.03754041,-0.7858434,0.149372,0.06687597,0.8298719,1.476893,0.2345996,0.4294171,1.150613,0.3257627,282.2037,59.45256,179.3744
0,0.5888891,-1.148032,0.8268776,-0.2289331,-1.268756,-4.346978,-2.992666,0.7067077,1.218819,0.5077391,-0.5416109,0.376368,0.7491933,-1.304809,-4.233606,1.773497,0.5691767,1.133206,0.4624937,0.08320756,-0.2430573,0.1474656,-0.5562497,-4.516029,-0.01125825,0.7482597,1.418385,0.4102502,0.09980862,-0.1370592,-0.03430477,-0.7861779,0.1475313,0.06719582,0.8300737,1.47689,0.2344556,0.4278842,1.155277,0.3283078,282.9149,61.60619,178.6308
0,0.6000003,-1.139558,0.7949235,-0.229324,-1.26765,-4.354246,-2.982538,0.7064633,1.21919,0.5074561,-0.5876988,0.3651502,0.6977536,-1.301871,-4.241351,1.787879,0.5682739,1.135525,0.4625368,0.04151076,-0.2142278,0.1342079,-0.555194,-4.518722,-0.007997473,0.748821,1.4186,0.4101551,0.1040173,-0.1359875,-0.0417896,-0.786987,0.1454657,0.06732392,0.8302737,1.476934,0.2342985,0.4265129,1.159772,0.3306378,283.3783,63.9152,177.9175
0,0.6111114,-1.119573,0.7759068,-0.2205901,-1.266605,-4.362216,-2.973045,0.7061797,1.219537,0.5071337,-0.607648,0.3574993,0.67715,-1.299424,-4.249238,1.801613,0.5671906,1.13764,0.4627268,0.02649036,-0.2056465,0.123755,-0.5541815,-4.522476,-0.00464908,0.7493083,1.418782,0.410028,0.1029459,-0.1274609,-0.04389665,-0.7876075,0.1439661,0.0672829,0.8305233,1.476875,0.2341378,0.4251018,1.164017,0.3329118,283.8797,65.31187,177.9885
0,0.6222225,-1.078014,0.7552987,-0.2027753,-1.26599,-4.369932,-2.963001,0.705772,1.219862,0.5068235,-0.636588,0.3445089,0.6527222,-1.297739,-4.257003,1.814253,0.5660439,1.139618,0.462826,0.004000649,-0.1832221,0.1134601,-0.5532909,-4.524999,-0.001766208,0.7498645,1.418933,0.409951,0.09540261,-0.1242292,-0.0555522,-0.7886856,0.1424069,0.06765175,0.8308152,1.476791,0.2339809,0.4236363,1.167993,0.3351426,284.3397,65.27042,179.3204
0,0.6333337,-1.031159,0.7331362,-0.1735519,-1.266039,-4.378004,-2.952825,0.7054068,1.220216,0.5065963,-0.6572705,0.3269581,0.6454195,-1.296787,-4.264325,1.826153,0.564828,1.141436,0.4627495,-0.01410201,-0.1693862,0.1147913,-0.5519518,-4.527648,0.001226119,0.7503131,1.419105,0.4098301,0.09213979,-0.1263429,-0.06405519,-0.7897902,0.1403949,0.06814869,0.8310826,1.476679,0.2337079,0.4220621,1.171413,0.3371146,284.7348,64.97958,180.7966
0,0.6444448,-0.9984218,0.7185665,-0.1566051,-1.266694,-4.385641,-2.942671,0.7049154,1.220525,0.5062313,-0.6781069,0.2988256,0.6323596,-1.29573,-4.271858,1.838262,0.5636785,1.143282,0.4625459,-0.01622684,-0.1566104,0.115959,-0.5505872,-4.530241,0.003648531,0.7507333,1.419411,0.4097524,0.08891095,-0.1316669,-0.06723464,-0.7907053,0.1380187,0.06895856,0.8313565,1.476684,0.2335598,0.4205178,1.174762,0.3391494,284.9416,65.55949,181.5262
0,0.655556,-0.9540217,0.6817533,-0.140392,-1.267316,-4.392594,-2.932344,0.704404,1.220706,0.5058293,-0.7004315,0.273872,0.6126092,-1.294838,-4.278133,1.849038,0.5623661,1.144902,0.4622741,-0.02245732,-0.1418065,0.1331587,-0.5485238,-4.532443,0.006006227,0.7512175,1.419641,0.4097607,0.08574238,-0.1284792,-0.06400401,-0.7913226,0.1361154,0.06945098,0.8315601,1.476636,0.2334023,0.4189359,1.177895,0.3411313,285.0716,66.6187,181.8708
0,0.6666671,-0.8904227,0.6362177,-0.1297486,-1.268096,-4.399363,-2.921929,0.7037939,1.220917,0.505408,-0.722147,0.2511157,0.5898691,-1.293858,-4.283888,1.858341,0.5610439,1.146196,0.4612906,-0.02360412,-0.1311043,0.1257798,-0.5473739,-4.534451,0.008056329,0.7517046,1.419736,0.4096975,0.07623842,-0.1146418,-0.05431732,-0.7916369,0.1349482,0.06982702,0.8317833,1.476609,0.2332702,0.4172407,1.18094,0.3437743,284.8828,68.46677,181.6913
0,0.6777782,-0.835332,0.6029296,-0.1271973,-1.268487,-4.405419,-2.912104,0.7031565,1.221121,0.5049772,-0.725382,0.2404648,0.5601302,-1.292818,-4.289536,1.867218,0.5595719,1.147595,0.4609725,-0.03547274,-0.1214304,0.1110412,-0.5466671,-4.536391,0.01052588,0.7521696,1.419889,0.4096472,0.0741785,-0.1093286,-0.04576928,-0.7919016,0.1335178,0.07008667,0.8320165,1.476577,0.2331681,0.41562,1.183423,0.3456171,284.7687,70.29148,181.5557
0,0.6888894,-0.7230986,0.5477743,-0.1233258,-1.268903,-4.408739,-2.903529,0.7021024,1.221131,0.5043828,-0.7144041,0.2095899,0.4770119,-1.292053,-4.294157,1.872584,0.5580251,1.148581,0.4602962,-0.05598331,-0.1095629,0.08468018,-0.5466458,-4.53818,0.01344177,0.7526774,1.420027,0.4096453,0.06988066,-0.1018518,-0.05105392,-0.7927815,0.1324118,0.07027603,0.8322825,1.476475,0.2331412,0.4137481,1.184777,0.3471231,284.6374,71.54124,181.9928
0,0.7000005,-0.6174063,0.4813142,-0.1466076,-1.267627,-4.410543,-2.898142,0.7009164,1.221304,0.5038159,-0.6366662,0.2042599,0.3693582,-1.290001,-4.298046,1.877262,0.5564068,1.149314,0.4597633,-0.05824108,-0.1222711,0.07184032,-0.5462452,-4.541783,0.01729989,0.753057,1.420186,0.4095926,0.06559864,-0.09864707,-0.05421733,-0.7936582,0.1310282,0.07064088,0.8325783,1.476427,0.2330334,0.4118493,1.186288,0.3487577,284.7616,72.357,182.6509
0,0.7111117,-0.5371757,0.4356794,-0.1402784,-1.266594,-4.412602,-2.892211,0.7002654,1.221357,0.5033321,-0.591947,0.1943725,0.2986434,-1.289082,-4.301708,1.88169,0.5546077,1.150068,0.4593167,-0.06470601,-0.1520462,0.06319833,-0.5458468,-4.54705,0.02274073,0.7534466,1.420269,0.4095364,0.06230401,-0.0943548,-0.06803244,-0.7949403,0.1299223,0.07081266,0.8328937,1.47642,0.2329364,0.4099356,1.187335,0.3503835,284.7748,73.16312,183.3611
0,0.7222228,-0.3527903,0.3654788,-0.07982691,-1.267127,-4.417512,-2.881274,0.6994846,1.221437,0.5028827,-0.6613895,0.1883928,0.3149618,-1.29104,-4.303278,1.880069,0.5527174,1.150537,0.4586256,-0.08185873,-0.1786021,0.05042277,-0.5457669,-4.552285,0.02856693,0.7537436,1.420268,0.4095478,0.0547732,-0.08793673,-0.07861872,-0.7962244,0.1289433,0.07112744,0.8332051,1.476395,0.2328494,0.4080619,1.188549,0.351955,284.7166,74.44719,183.6676
0,0.7333339,-0.2818159,0.3485291,-0.1122293,-1.269185,-4.422788,-2.870156,0.6981845,1.221419,0.5023754,-0.7083417,0.1563147,0.3362239,-1.289553,-4.307147,1.881709,0.5507314,1.150983,0.4580333,-0.1160619,-0.1508541,0.04027725,-0.5456897,-4.553809,0.03229402,0.7539215,1.420298,0.4095087,0.0452855,-0.06024548,-0.06997573,-0.7967033,0.1293134,0.07061318,0.8334922,1.4763,0.2327783,0.4060357,1.1888,0.3533707,284.5563,76.36292,183.5064
0,0.7444451,-0.2170962,0.3382447,-0.08332076,-1.270983,-4.427178,-2.860178,0.6974722,1.221238,0.5020113,-0.7381068,0.1298144,0.3482467,-1.290388,-4.310734,1.883549,0.54882,1.151492,0.4577227,-0.1373916,-0.1220941,0.03959815,-0.5452759,-4.554537,0.03511405,0.7541559,1.420355,0.409411,0.03687982,-0.04321141,-0.05709461,-0.7968354,0.129526,0.07033382,0.8337511,1.476279,0.232738,0.4040385,1.189047,0.3543776,284.2861,77.62263,183.8123
0,0.7555562,-0.1388596,0.3509175,-0.02557221,-1.27308,-4.431543,-2.851868,0.6962692,1.221031,0.5015173,-0.7251884,0.0948498,0.3560467,-1.293419,-4.314562,1.883702,0.5469422,1.151667,0.4572477,-0.1576469,-0.07842627,0.04006599,-0.5448396,-4.553268,0.03651087,0.7541368,1.420317,0.4093146,0.02738447,-0.02616904,-0.0474022,-0.7969984,0.1300218,0.07001557,0.834,1.47629,0.2328298,0.4020085,1.189378,0.3556318,283.9011,78.14575,184.6047
0,0.7666674,-0.1015241,0.3643411,-0.005068824,-1.27537,-4.435144,-2.844542,0.6951935,1.22084,0.5009365,-0.6923603,0.0638752,0.3513235,-1.295307,-4.318851,1.885364,0.545272,1.152084,0.4571848,-0.1596631,-0.005018182,0.05545514,-0.543556,-4.549026,0.03471484,0.75416,1.420215,0.4091895,0.01145494,-0.009114819,-0.04298391,-0.7972535,0.1305776,0.07003208,0.8342024,1.476235,0.2327435,0.3996409,1.189223,0.3563668,283.3008,77.13774,186.4656
0,0.7777785,-0.06746927,0.3733706,0.005467892,-1.277188,-4.439305,-2.836832,0.6941977,1.220635,0.5004206,-0.6731868,0.05288291,0.3538241,-1.297033,-4.323166,1.886344,0.5434819,1.152296,0.4568141,-0.1544741,0.04298937,0.04397937,-0.5434441,-4.545217,0.03304184,0.754149,1.420226,0.4091175,-0.003436815,0.01007598,-0.04283476,-0.7976668,0.1316331,0.06981237,0.8344728,1.476177,0.2327907,0.3973443,1.189142,0.3572502,282.8037,75.68307,188.6937
0,0.7888896,0.01900731,0.3855629,0.02059369,-1.279111,-4.444365,-2.829167,0.6932553,1.220317,0.4998472,-0.6519742,0.04303406,0.375145,-1.299337,-4.327627,1.884866,0.5417868,1.152294,0.456579,-0.1867479,0.1092084,0.01487185,-0.5442223,-4.538598,0.03044259,0.7539554,1.420207,0.4091463,-0.01083582,0.01752931,-0.03637305,-0.7978362,0.132218,0.06972502,0.8346898,1.476111,0.2328305,0.3947188,1.188332,0.3580915,282.2784,72.17251,192.3188
0,0.8000008,0.09395652,0.3907579,0.01334743,-1.281042,-4.44927,-2.820607,0.6923428,1.220147,0.4993308,-0.6550521,0.0397882,0.3877488,-1.300949,-4.332116,1.883047,0.5398438,1.152237,0.4561753,-0.2102681,0.1284114,0.007765921,-0.5442383,-4.535013,0.03050518,0.7539061,1.420145,0.4091289,-0.009782946,0.01859334,-0.0385148,-0.7983987,0.1324901,0.06954845,0.8350271,1.475976,0.2328844,0.3920002,1.187723,0.3596552,281.6573,71.05232,193.9551
0,0.8111119,0.1558555,0.3966845,0.01633626,-1.284324,-4.454543,-2.811369,0.6913885,1.220013,0.4988401,-0.6735523,0.01432192,0.4120824,-1.303126,-4.336667,1.880795,0.53787,1.152149,0.4557877,-0.2347717,0.1401191,0.008077504,-0.5440971,-4.531348,0.03078588,0.753904,1.420141,0.4091103,-0.01407922,0.01966866,-0.04274055,-0.7989856,0.1328594,0.06963421,0.835277,1.47596,0.2330401,0.3893554,1.186948,0.3604019,280.9824,70.57445,195.0617
0,0.8222231,0.2746983,0.4035332,0.03466562,-1.287312,-4.459516,-2.802644,0.6903445,1.219813,0.4983106,-0.6811431,-0.002655789,0.4205293,-1.306552,-4.34113,1.875433,0.5356907,1.152088,0.4559829,-0.2358229,0.1358521,0.009126727,-0.5439059,-4.528674,0.0311201,0.7538335,1.420178,0.4091117,-0.01836248,0.0196985,-0.04377747,-0.7994943,0.1336483,0.06962009,0.8352382,1.475881,0.2331102,0.3865094,1.185743,0.3616294,280.2957,70.91756,195.2894
0,0.8333342,0.3986973,0.3948469,0.04165956,-1.290572,-4.463902,-2.793561,0.6893209,1.219587,0.4976783,-0.6937947,-0.02649589,0.4167818,-1.30966,-4.345088,1.868244,0.5335419,1.151604,0.4555967,-0.2186719,0.09851594,0.01831843,-0.5433749,-4.528917,0.03319737,0.7540154,1.42022,0.4091108,-0.01842389,0.01545112,-0.05124217,-0.8003129,0.1337445,0.0697623,0.8354757,1.475818,0.2331557,0.3836664,1.184173,0.3622252,279.675,72.11893,194.6071
0,0.8444453,0.4725151,0.3848813,0.04073204,-1.293258,-4.468266,-2.785069,0.6883572,1.219435,0.4973183,-0.6922256,-0.03577158,0.4113247,-1.312369,-4.348757,1.861988,0.5312448,1.151367,0.4558511,-0.2036519,0.06437129,0.02754549,-0.5428342,-4.529743,0.03570393,0.7541111,1.420293,0.409157,-0.0227243,0.01654645,-0.05653075,-0.8010261,0.1344236,0.06969093,0.8357921,1.475765,0.2332532,0.3809304,1.182647,0.363254,279.1286,73.94295,193.2915
0,0.8555565,0.5447421,0.3529006,0.04760097,-1.29547,-4.471434,-2.778013,0.6871713,1.219223,0.4968462,-0.6621969,-0.04240379,0.3784117,-1.315177,-4.351347,1.854233,0.5292208,1.15086,0.455452,-0.1501231,-0.03375567,0.04985281,-0.5417083,-4.536608,0.04154318,0.754145,1.420294,0.409147,-0.02803814,0.01976895,-0.0533022,-0.8016466,0.1354807,0.06965471,0.8359846,1.475744,0.2333148,0.3784331,1.18119,0.3637396,278.6289,74.74017,192.9018
0,0.8666676,0.5576636,0.311079,0.04061729,-1.297345,-4.474063,-2.771712,0.6861297,1.218929,0.4963713,-0.6272569,-0.04707348,0.3410488,-1.316931,-4.353393,1.848623,0.527478,1.150317,0.4550231,-0.1254659,-0.06259492,0.06434706,-0.5405999,-4.539578,0.04476134,0.7541086,1.420259,0.4090919,-0.03755503,0.04000873,-0.04679712,-0.8018426,0.1371118,0.06926296,0.836089,1.475803,0.2334654,0.3762905,1.179717,0.3639214,278.3324,71.54675,196.0609
0,0.8777788,0.5576146,0.2518974,0.06255963,-1.298538,-4.47502,-2.767158,0.6849145,1.218777,0.4960415,-0.5723621,-0.04739377,0.273544,-1.319408,-4.353819,1.842893,0.5256382,1.149805,0.4548106,-0.1181882,-0.05608837,0.04620404,-0.540701,-4.540174,0.04631477,0.7538592,1.420125,0.4091444,-0.05868021,0.05705016,-0.02529526,-0.8013084,0.1389318,0.06935404,0.8363894,1.475743,0.2336514,0.3739437,1.178236,0.3644491,278.1466,67.61829,200.1262
0,0.8888899,0.5398403,0.1862415,0.07634412,-1.299674,-4.475076,-2.762483,0.6837775,1.218574,0.4958575,-0.5346227,-0.05072108,0.2040208,-1.321311,-4.353354,1.837539,0.5239848,1.149368,0.4541988,-0.136659,-0.01326842,0.01149165,-0.5417386,-4.537478,0.04618001,0.7535971,1.420045,0.409138,-0.06704697,0.06448386,-0.006038156,-0.8006277,0.1402228,0.06943633,0.8364565,1.475786,0.2337563,0.3720515,1.176674,0.3644951,277.9795,63.82608,204.2033
0,0.900001,0.5313548,0.1428985,0.07440279,-1.30126,-4.47533,-2.756932,0.6827968,1.218431,0.495537,-0.5274889,-0.05837396,0.1592331,-1.322797,-4.353312,1.83204,0.522117,1.149047,0.4540241,-0.1933836,0.1093532,-0.009567162,-0.5423037,-4.526767,0.0411509,0.7532969,1.420087,0.4091785,-0.05848872,0.07193539,-0.0007796423,-0.8006772,0.1419714,0.06876229,0.8365837,1.475916,0.233938,0.3701857,1.1752,0.3651096,277.336,64.00471,204.8796
0,0.9111122,0.570347,0.0845189,0.07627517,-1.302564,-4.473566,-2.751199,0.6818132,1.218472,0.495285,-0.5356713,-0.06714498,0.07973752,-1.324181,-4.352,1.824113,0.52037,1.148488,0.4533336,-0.2551249,0.2030276,-0.0009318134,-0.5418398,-4.51625,0.03701794,0.7530141,1.420202,0.4092507,-0.04788832,0.07086764,-0.00725178,-0.800902,0.1429838,0.06826694,0.8367412,1.475884,0.234164,0.3684297,1.173609,0.3652135,276.6637,67.34825,202.4808
0,0.9222233,0.6599966,0.04751402,0.06457366,-1.303881,-4.473523,-2.744728,0.6809538,1.218523,0.4949496,-0.5481735,-0.06645408,0.05387551,-1.325588,-4.351559,1.813649,0.5185122,1.147983,0.453213,-0.2817268,0.2264244,0.003737098,-0.5415059,-4.510257,0.03591486,0.7529689,1.420355,0.4092185,-0.05336379,0.05705083,-0.02322023,-0.8017665,0.1432094,0.06907654,0.8372383,1.476038,0.2343292,0.3664273,1.171846,0.3655656,276.3017,70.17591,200.2377
0,0.9333345,0.7520312,0.033621,0.06941354,-1.305671,-4.474526,-2.738384,0.679993,1.218553,0.494535,-0.5531769,-0.06774133,0.0611729,-1.327825,-4.351322,1.802336,0.5168135,1.14731,0.4526968,-0.2716351,0.199494,0.0535451,-0.5391772,-4.507755,0.03644802,0.7530411,1.420511,0.4091499,-0.0524471,0.04110274,-0.04030026,-0.8027598,0.1431898,0.06968188,0.8374808,1.47599,0.2343268,0.3644668,1.17001,0.3657294,276.1225,75.92928,194.8399
0,0.9444456,0.7712108,0.03016634,0.04968195,-1.306965,-4.475039,-2.733226,0.6790396,1.218525,0.4941549,-0.5320681,-0.0645484,0.05443977,-1.32904,-4.351811,1.793584,0.5150132,1.146504,0.4523468,-0.2362012,0.1460852,0.07950139,-0.5374973,-4.50807,0.03814526,0.7531215,1.420524,0.4090829,-0.05150915,0.03687404,-0.05523661,-0.8039167,0.1438427,0.06988667,0.837697,1.475861,0.2342985,0.3625695,1.168181,0.3658885,275.8324,79.36141,191.5576
0,0.9555568,0.7618023,0.01706716,0.04015233,-1.307513,-4.475288,-2.7294,0.6780449,1.218427,0.4938121,-0.4860716,-0.04921392,0.04699038,-1.330026,-4.351686,1.785379,0.5135481,1.14586,0.4520738,-0.1678476,0.0597346,0.0932119,-0.5360197,-4.512835,0.0417099,0.7531534,1.420482,0.4090452,-0.05251012,0.04539206,-0.04881202,-0.804052,0.1450885,0.06954366,0.8378047,1.475803,0.2343676,0.3608411,1.166231,0.3653572,275.5212,79.05227,191.8549
0,0.9666679,0.6957223,0.007439636,0.04158294,-1.308131,-4.474924,-2.727296,0.6769059,1.218142,0.4936488,-0.4191107,-0.04451911,0.02804625,-1.331107,-4.351342,1.780124,0.5122057,1.145153,0.451766,-0.1371521,0.00235787,0.07018835,-0.5361135,-4.516179,0.04517147,0.7530659,1.420418,0.4090173,-0.04799201,0.05810828,-0.01686016,-0.8030368,0.1463906,0.06902514,0.8378724,1.475835,0.2344682,0.3590765,1.164612,0.3658023,275.1478,78.41148,192.5654
0,0.977779,0.6348338,-0.00139448,0.05109145,-1.308463,-4.474595,-2.725031,0.6760406,1.217898,0.4935372,-0.3670099,-0.03562629,0.01409955,-1.332392,-4.350797,1.775261,0.510936,1.144612,0.4514375,-0.1302818,-0.00686121,0.01040368,-0.5379543,-4.516629,0.04680559,0.7527027,1.42027,0.4091475,-0.04349272,0.07402612,0.01295528,-0.8020062,0.1481296,0.06825309,0.8378309,1.475929,0.2346258,0.3577217,1.162983,0.3658186,274.636,76.55443,194.556
0,0.9888902,0.5424652,-0.02220781,0.05529123,-1.309,-4.47437,-2.72213,0.6752744,1.217671,0.4934127,-0.3401024,-0.02888979,0.004796255,-1.333214,-4.349602,1.772237,0.5099063,1.144239,0.4513667,-0.1447745,0.02548814,-0.05318144,-0.5405216,-4.51363,0.04632542,0.7523658,1.420245,0.4092619,-0.05086857,0.08680303,0.02155801,-0.8014315,0.1500026,0.06772525,0.8379111,1.475938,0.2348628,0.3565972,1.161593,0.3658207,274.0192,75.98289,195.4419
0,1.000001,0.5121453,-0.02535499,0.05492179,-1.309955,-4.474428,-2.718668,0.674665,1.21751,0.4932067,-0.3321276,-0.03324148,0.006261282,-1.334275,-4.349052,1.76715,0.5085966,1.14356,0.4507601,-0.1631454,0.06505315,-0.07832387,-0.5420236,-4.509542,0.04517467,0.7520767,1.420207,0.409333,-0.06479013,0.09643246,0.01209093,-0.8015689,0.1520461,0.06763338,0.8378999,1.476059,0.2351007,0.3553558,1.160132,0.3657774,273.5648,76.36263,195.4029
0,1.011112,0.4850257,-0.02384761,0.05144009,-1.310867,-4.474041,-2.715529,0.6739819,1.217412,0.4929593,-0.3225125,-0.03797603,-0.002999265,-1.335143,-4.348742,1.762689,0.5077094,1.143161,0.4504223,-0.1918804,0.09803873,-0.07357619,-0.5425062,-4.505242,0.04465748,0.7516969,1.420234,0.4094269,-0.06912665,0.1007187,0.001479253,-0.8018261,0.1538151,0.06729941,0.8379639,1.476044,0.2354801,0.3544779,1.158893,0.3657978,273.1734,74.85209,197.125
0,1.022224,0.4666802,-0.01895943,0.04747798,-1.311357,-4.473444,-2.713347,0.6735312,1.217347,0.4926324,-0.2956282,-0.03468478,-0.01716035,-1.336264,-4.348527,1.757958,0.5067858,1.142954,0.4509082,-0.200198,0.1330446,-0.05090199,-0.5421419,-4.500613,0.04318582,0.7515243,1.420181,0.4094155,-0.07986188,0.1156745,-0.01225462,-0.8022011,0.1564106,0.06662883,0.8381619,1.475904,0.2356334,0.353626,1.157708,0.3664547,272.762,74.39539,197.7614
0,1.033335,0.4432878,-0.005657632,0.04003954,-1.312096,-4.473239,-2.71112,0.6730014,1.21724,0.4923732,-0.2744527,-0.03710942,-0.01636931,-1.337106,-4.348892,1.753904,0.5061388,1.142535,0.4507487,-0.194646,0.1627328,-0.02733883,-0.5416071,-4.495168,0.04046008,0.7512078,1.42023,0.4093654,-0.08300453,0.1167309,-0.00476883,-0.8018826,0.1582775,0.06644534,0.8381095,1.475959,0.2358141,0.3528264,1.15661,0.3666173,272.4293,76.851,195.5087
0,1.044446,0.4165016,0.006327827,0.04138364,-1.313353,-4.474102,-2.710811,0.6727408,1.217026,0.4922416,-0.2098677,-0.05149318,0.01032471,-1.33826,-4.349145,1.750309,0.5053574,1.142294,0.4509554,-0.1816554,0.1583477,-0.006190036,-0.5410052,-4.492265,0.03960227,0.7509102,1.420255,0.4092929,-0.07975359,0.1188487,0.001600012,-0.8015891,0.1602301,0.06577156,0.8381245,1.475919,0.2359123,0.3520823,1.155504,0.3668691,272.1366,78.00098,194.5236
0,1.055557,0.3716007,0.02813317,0.05846629,-1.314626,-4.474324,-2.710278,0.6723059,1.216812,0.4920619,-0.1718939,-0.0637624,0.01793852,-1.340128,-4.349726,1.748119,0.5049844,1.141833,0.4508436,-0.1612394,0.1401385,0.01054169,-0.5403341,-4.490595,0.03922916,0.7505211,1.420192,0.4092758,-0.07972609,0.1145795,0.005853139,-0.8013223,0.1617545,0.06556836,0.8381187,1.475924,0.2360251,0.3516451,1.154718,0.3670821,271.9785,75.66246,196.8973
0,1.066668,0.3154045,0.04197416,0.08607553,-1.316486,-4.474759,-2.710797,0.6720331,1.216572,0.4919589,-0.119326,-0.08625848,0.03109745,-1.342548,-4.349772,1.746767,0.5046985,1.141486,0.4509647,-0.1452519,0.1412029,0.01145772,-0.5400981,-4.487513,0.03769492,0.7502286,1.420076,0.4093506,-0.07967505,0.114577,0.01011295,-0.801015,0.1636073,0.06491908,0.8382945,1.475989,0.2362671,0.3513102,1.154106,0.3674876,271.8444,72.65939,200.131
0,1.077779,0.2592567,0.04533779,0.1005653,-1.318336,-4.475407,-2.711102,0.6717694,1.216377,0.4918594,-0.08550007,-0.10273,0.04530661,-1.344366,-4.349658,1.74566,0.5043147,1.141454,0.4513545,-0.132692,0.1573243,-0.01094202,-0.540921,-4.482989,0.03485066,0.7498965,1.419959,0.4094329,-0.08070143,0.1188259,0.01545715,-0.8005654,0.1655425,0.06456941,0.838405,1.476171,0.2364316,0.3512001,1.153546,0.3678759,271.7339,67.56238,205.5147
0,1.08889,0.2109141,0.03546317,0.0975075,-1.319283,-4.475324,-2.710756,0.6715848,1.216274,0.4918818,-0.07366376,-0.09730948,0.03525728,-1.345395,-4.34933,1.744942,0.5041025,1.141255,0.4512601,-0.1286002,0.1627573,-0.02800099,-0.54181,-4.479124,0.03281627,0.7496076,1.419938,0.4095373,-0.08067985,0.1209515,0.01759167,-0.8002005,0.1674906,0.06406047,0.8384056,1.476234,0.2367299,0.3510734,1.153075,0.3680366,271.6157,62.23339,211.1373
0,1.100002,0.1801661,0.0300952,0.08480221,-1.319969,-4.475248,-2.710249,0.6714408,1.216169,0.4917784,-0.06789605,-0.08831868,0.0266115,-1.345963,-4.349373,1.743885,0.5038655,1.141142,0.4512079,-0.1212819,0.1596481,-0.04194103,-0.5426814,-4.475957,0.03123808,0.7493883,1.419894,0.409641,-0.07642448,0.1188256,0.01755313,-0.7999603,0.1693553,0.06350467,0.83825,1.476168,0.236932,0.3509627,1.152562,0.3684934,271.3133,66.62228,207.1095
0,1.111113,0.144421,0.02424269,0.05526991,-1.319919,-4.474983,-2.709598,0.6713409,1.216172,0.491663,-0.06653653,-0.06355156,0.01356067,-1.345663,-4.349569,1.743552,0.5037129,1.141103,0.4511387,-0.10956,0.1330233,-0.04328416,-0.5431527,-4.474979,0.03113901,0.7492182,1.419873,0.4096472,-0.06363541,0.1092193,0.01850082,-0.7997031,0.170513,0.06282371,0.8382398,1.476165,0.2370327,0.3507766,1.152136,0.3688374,270.94,78.58307,195.4986
0,1.122224,0.1287506,0.03294086,0.03213019,-1.320095,-4.474827,-2.709358,0.6713298,1.216107,0.4915144,-0.05722679,-0.05100084,0.007184515,-1.345692,-4.350359,1.742759,0.5035207,1.141035,0.4514494,-0.09570217,0.1042603,-0.04359822,-0.5436449,-4.47463,0.0315028,0.7491305,1.41992,0.409683,-0.06048032,0.09324651,0.01525941,-0.7994725,0.1712939,0.0628538,0.8382564,1.476095,0.2371724,0.350671,1.151966,0.3692897,270.6767,102.4713,171.9198
0,1.133335,0.1325104,0.05561163,0.04076631,-1.320687,-4.475461,-2.709226,0.6712394,1.216123,0.4914355,-0.04554962,-0.04642101,0.0199581,-1.347072,-4.351407,1.741572,0.503444,1.140868,0.4515657,-0.0752234,0.08281964,-0.02049371,-0.5431006,-4.474247,0.03134274,0.7490402,1.419923,0.4096882,-0.05843418,0.08473691,0.005640588,-0.7996551,0.1721952,0.06286898,0.8382384,1.476156,0.2373405,0.3504959,1.151675,0.3695785,270.6168,104.4398,170.001
0,1.144446,0.1070493,0.07730623,0.0475282,-1.322286,-4.477187,-2.709545,0.6712228,1.216047,0.4914205,-0.02455962,-0.06245773,0.05629018,-1.348532,-4.352597,1.741558,0.503471,1.140799,0.4517839,-0.06024721,0.07745828,-0.01428515,-0.5430564,-4.472901,0.03039812,0.7488058,1.419842,0.4097421,-0.05417469,0.08046237,0.005600451,-0.7995353,0.1731206,0.06263595,0.8382531,1.476158,0.2374439,0.3503862,1.151537,0.3699617,270.5895,85.20269,189.205
0,1.155557,0.07308803,0.07687201,0.05171716,-1.323631,-4.478212,-2.710285,0.6712587,1.215997,0.4913983,0.0003277212,-0.07273234,0.07128894,-1.349487,-4.353105,1.742085,0.5034404,1.140717,0.4519393,-0.04948296,0.06035238,-0.003842473,-0.5427507,-4.47275,0.03048254,0.7487482,1.419748,0.4097459,-0.04884902,0.07620294,0.006612863,-0.7994559,0.1742951,0.06222902,0.8381473,1.476164,0.2375567,0.350406,1.151505,0.3698807,270.4886,64.2706,210.1673
