loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.2222222,-0.1126885,-0.06080493,0.2236708,-1.383128,-3.894213,-3.090825,0.6848747,1.198237,0.4936116,-0.240926,-0.1426255,-0.1606686,-1.466432,-3.781372,1.211155,0.5887189,1.046292,0.4016733,-0.1479064,0.1209318,-0.1482523,-0.5569261,-4.487998,0.06190065,0.7520524,1.418937,0.4199765,-0.07618818,0.1346077,0.02473298,-0.80353,0.1741393,0.06682564,0.8480152,1.478363,0.2467852,0.4935426,0.990855,0.2637596,279.2281,218.7606,30.64814
3,0.2333333,-0.1036228,-0.02058801,0.2294233,-1.385971,-3.896785,-3.088601,0.6847601,1.197672,0.4927931,-0.2311057,-0.1809416,-0.09231453,-1.469091,-3.782348,1.212507,0.5885605,1.046039,0.4007285,-0.1424151,0.1517535,-0.1321804,-0.5577565,-4.482532,0.05865133,0.7514551,1.418987,0.419939,-0.07936917,0.1346112,0.02581275,-0.8031662,0.1762774,0.06622083,0.8478911,1.478373,0.2468162,0.4932904,0.9908499,0.262984,279.2335,218.7737,30.60773
3,0.2444444,-0.09315282,0.03405979,0.2391616,-1.38891,-3.89822,-3.086701,0.6844698,1.197418,0.4921529,-0.2195611,-0.2052012,-0.05972454,-1.472129,-3.784153,1.21396,0.588316,1.045764,0.4002454,-0.1411809,0.1676476,-0.1161291,-0.5583413,-4.478106,0.05637832,0.7510091,1.418995,0.4198449,-0.07938957,0.1207663,0.02261483,-0.80286,0.1774893,0.06628661,0.8476391,1.478338,0.2469258,0.4930793,0.9910251,0.2625244,279.2852,218.2831,31.13425
3,0.2555556,-0.08921221,0.06089105,0.2404014,-1.391452,-3.900047,-3.085996,0.6843342,1.197038,0.4915106,-0.1855669,-0.2209778,-0.02810537,-1.474849,-3.78536,1.215244,0.588259,1.045411,0.3988421,-0.1430349,0.1728384,-0.08838369,-0.5582998,-4.474103,0.05482676,0.7504975,1.418977,0.419796,-0.08262979,0.1175829,0.01410932,-0.8029265,0.1793267,0.06597662,0.8474724,1.47844,0.2470944,0.4929598,0.9910758,0.2617733,279.2802,218.323,31.12436
3,0.2666667,-0.09365304,0.064173,0.2268115,-1.393323,-3.900352,-3.086844,0.6840641,1.196879,0.4911034,-0.1259236,-0.2087286,-0.02373728,-1.476768,-3.786024,1.216798,0.5882031,1.045279,0.3981471,-0.1386377,0.158926,-0.07571575,-0.5586209,-4.471592,0.05410478,0.7500387,1.418939,0.4197054,-0.08267667,0.1207821,0.007725583,-0.8028973,0.1813695,0.06561363,0.8472204,1.478395,0.247205,0.4928444,0.9912164,0.2613944,279.2549,219.0747,30.31578
3,0.2777778,-0.08793715,0.05575226,0.2073622,-1.395293,-3.900533,-3.086209,0.6838869,1.196592,0.4905708,-0.1118467,-0.1994425,-0.02207332,-1.47863,-3.786125,1.217757,0.5881996,1.045309,0.3976748,-0.1269526,0.1386989,-0.07913665,-0.559609,-4.470026,0.05381024,0.7495505,1.418911,0.4196973,-0.08691064,0.1239746,0.01201814,-0.8023812,0.1833582,0.06532015,0.8469733,1.47848,0.2473848,0.4928274,0.9913216,0.2608147,279.2345,220.4146,28.95176
3,0.2888889,-0.08435023,0.04404831,0.1907443,-1.3964,-3.900746,-3.085465,0.6837426,1.196524,0.4903541,-0.1030338,-0.1730619,-0.02101273,-1.480071,-3.786083,1.218727,0.5881599,1.045274,0.3971083,-0.1131702,0.1302119,-0.08571631,-0.5607307,-4.467782,0.05268132,0.7491028,1.418859,0.4196458,-0.08691684,0.1229099,0.01095221,-0.8022187,0.1852082,0.06499924,0.846786,1.478513,0.2474644,0.4929276,0.9914378,0.2603654,279.1703,221.7641,27.57338
3,0.3,-0.07753512,0.02499942,0.1708323,-1.397702,-3.900487,-3.084697,0.6836483,1.19628,0.4900429,-0.0973554,-0.1557883,-0.02507349,-1.481176,-3.785444,1.219522,0.5879587,1.045365,0.3972833,-0.09833229,0.120669,-0.0933808,-0.5620356,-4.465611,0.05144268,0.7485719,1.418762,0.4196448,-0.08690225,0.1218387,0.01414567,-0.8019268,0.1869486,0.06481681,0.8464397,1.478494,0.2476513,0.4928493,0.9913571,0.2595387,279.0413,222.7478,26.55924
3,0.3111111,-0.06074296,0.01366334,0.1567428,-1.398371,-3.900406,-3.084767,0.683481,1.196314,0.4900525,-0.07355967,-0.1306182,-0.02531541,-1.482387,-3.785117,1.219694,0.5878646,1.045387,0.3970704,-0.09293992,0.1291596,-0.08699851,-0.5626886,-4.462377,0.0495593,0.7481264,1.418742,0.4194853,-0.0900889,0.126103,0.01523212,-0.8016445,0.1891107,0.06438138,0.8462725,1.478535,0.2477529,0.492807,0.9914683,0.2591476,278.9156,223.312,25.95187
3,0.3222222,-0.05612988,0.01213759,0.1508748,-1.399321,-3.900568,-3.084358,0.6833837,1.196221,0.4899704,-0.06597388,-0.1195121,-0.01782705,-1.483694,-3.785109,1.220382,0.5877004,1.045379,0.3969908,-0.09291683,0.1376722,-0.08589207,-0.5635345,-4.459044,0.04760507,0.7476821,1.418775,0.4193416,-0.09011722,0.1261067,0.01203388,-0.8015652,0.1910807,0.06414703,0.8460362,1.478589,0.2477641,0.4927769,0.9917157,0.258898,278.8454,223.6792,25.54927
3,0.3333333,-0.04867488,0.008776078,0.1326044,-1.399751,-3.901142,-3.084071,0.6832123,1.196332,0.4899817,-0.05572179,-0.1026061,-0.005428226,-1.484465,-3.785,1.220715,0.5875463,1.04556,0.3969519,-0.1064438,0.1534945,-0.05477231,-0.5629401,-4.45487,0.04573393,0.747298,1.41887,0.4191585,-0.09331277,0.1218501,0.01098167,-0.8014389,0.192823,0.06396513,0.8459113,1.478516,0.2477174,0.4927409,0.9919492,0.258605,278.7938,223.7199,25.47027
3,0.3444445,-0.04686245,0.01019145,0.1085116,-1.399491,-3.901415,-3.08395,0.6832228,1.196526,0.4899688,-0.04415699,-0.07553969,0.01003053,-1.484603,-3.785143,1.221309,0.5874143,1.045669,0.3968389,-0.101897,0.1597519,-0.02815184,-0.5623206,-4.451269,0.04353017,0.7469868,1.418998,0.4190006,-0.09230027,0.1080004,0.00244695,-0.8016046,0.1936965,0.06438698,0.8457404,1.478523,0.2477539,0.4925199,0.9924785,0.2586309,278.7408,223.6588,25.48544
3,0.3555556,-0.05571065,0.02619531,0.06266633,-1.399002,-3.902351,-3.083683,0.6831328,1.196795,0.4899817,-0.03640325,-0.05079909,0.03227607,-1.483624,-3.785975,1.222294,0.5872454,1.045829,0.3966749,-0.09851407,0.1490121,-0.01120088,-0.5620074,-4.448949,0.0424436,0.7467189,1.419066,0.418854,-0.09234411,0.09309287,-0.003948325,-0.801735,0.194525,0.06490842,0.8456066,1.478418,0.2476759,0.4921897,0.9930183,0.2586583,278.6695,223.1688,25.90563
3,0.3666667,-0.1433556,0.04473758,-0.02577181,-1.39831,-3.902182,-3.08561,0.6828485,1.19693,0.4898124,0.02077897,-0.0279705,0.02869615,-1.480158,-3.786819,1.226404,0.5870783,1.046549,0.3970199,-0.09629291,0.1329878,-0.002782254,-0.5617427,-4.447223,0.04200444,0.746442,1.419154,0.4186468,-0.08921634,0.08138189,-0.01569221,-0.8022544,0.195288,0.06527621,0.8455001,1.478341,0.2476339,0.4917089,0.9937295,0.2588373,278.6103,222.3659,26.65359
3,0.3777778,-0.2056905,0.05136854,-0.06181148,-1.395768,-3.899867,-3.092576,0.6828345,1.197208,0.4899001,0.1667001,0.02738669,0.007786672,-1.478041,-3.787266,1.230674,0.5869417,1.047092,0.3973806,-0.08337842,0.09564122,0.009672998,-0.5613608,-4.447504,0.04286012,0.746098,1.419145,0.4185135,-0.08606778,0.0813913,-0.02423285,-0.8027204,0.1967019,0.06512121,0.8453741,1.47832,0.2476723,0.4909695,0.995012,0.259051,278.5998,221.0558,27.90336
3,0.3888889,-0.2137252,0.1062151,-0.05595606,-1.393674,-3.902272,-3.093684,0.6829251,1.197567,0.4900923,0.157982,0.04225823,0.07316933,-1.477495,-3.790128,1.233763,0.5865251,1.047924,0.3978443,-0.06854163,0.08502917,0.002006233,-0.5615739,-4.446404,0.0421906,0.7457618,1.419143,0.4183829,-0.09143823,0.09310983,-0.02952388,-0.8031593,0.1987015,0.06510284,0.8451617,1.478149,0.2476871,0.4901143,0.9965369,0.2594782,278.4285,220.9467,27.89736
3,0.4,-0.2693053,0.1559078,-0.09476943,-1.391937,-3.906543,-3.092382,0.6829385,1.197983,0.4902384,0.110323,0.04577528,0.1595608,-1.474829,-3.793187,1.238687,0.5859398,1.049091,0.3988612,-0.05723036,0.1012135,-0.03638446,-0.5632751,-4.442728,0.03935406,0.7453184,1.419164,0.4182842,-0.09779046,0.09950098,-0.02309131,-0.8030981,0.2006368,0.06502667,0.8450344,1.478014,0.2476606,0.4893015,0.9977534,0.2595722,278.1138,220.6636,28.0987
3,0.4111111,-0.3184572,0.1982856,-0.1081544,-1.390061,-3.91,-3.092042,0.682982,1.1984,0.4904308,0.08833957,0.05125557,0.2055174,-1.472676,-3.796375,1.244201,0.5853702,1.05023,0.3994086,-0.07563683,0.1119889,-0.0638286,-0.5646908,-4.43997,0.03857695,0.745105,1.419423,0.4180639,-0.08501762,0.09523506,-0.02315819,-0.8031311,0.2017808,0.0648746,0.8448229,1.477944,0.2476282,0.4881484,0.9997324,0.2601641,277.8048,219.8156,29.02494
3,0.4222222,-0.3551911,0.2355157,-0.1128628,-1.388061,-3.913758,-3.091376,0.68299,1.198967,0.4907024,0.06468527,0.05546769,0.2564297,-1.471191,-3.799676,1.249606,0.5849172,1.05132,0.3994949,-0.08832952,0.1066168,-0.05519972,-0.564996,-4.438114,0.03840784,0.7449333,1.419714,0.4179285,-0.08189514,0.08778615,-0.03489274,-0.8037814,0.2028118,0.06497607,0.8446598,1.477815,0.2474878,0.4870706,1.001747,0.2604495,277.5513,219.1327,29.89017
3,0.4333333,-0.4893974,0.3304559,-0.1435318,-1.384075,-3.921263,-3.08956,0.6829716,1.20013,0.4910491,0.02014496,0.07046121,0.3151132,-1.466037,-3.808561,1.265332,0.5834189,1.054574,0.4008334,-0.05766966,0.07532294,0.0231607,-0.5622237,-4.4369,0.03777933,0.7449244,1.42022,0.417599,-0.07247474,0.06862971,-0.06372307,-0.8059013,0.2044253,0.06533133,0.8446172,1.477627,0.2473459,0.4842116,1.006693,0.2612525,276.7688,220.5411,28.85957
3,0.4444444,-0.5650806,0.3768404,-0.1761044,-1.38156,-3.925385,-3.08849,0.683018,1.200711,0.4910793,0.006489605,0.08416888,0.3394533,-1.462224,-3.813598,1.274473,0.5824792,1.056521,0.4016559,-0.03714412,0.04536661,0.04942542,-0.5609224,-4.437943,0.03835218,0.7449009,1.420487,0.4174075,-0.06294939,0.06437545,-0.07443456,-0.8070539,0.2053305,0.06507567,0.844582,1.477494,0.2472289,0.4827658,1.009099,0.261516,276.3869,221.0786,28.5715
3,0.4555556,-0.6458869,0.4340954,-0.1957279,-1.378814,-3.930873,-3.086181,0.6832624,1.201306,0.4914813,-0.01583041,0.09881228,0.3853943,-1.458436,-3.819592,1.285168,0.5814223,1.058529,0.4021637,-0.004897505,-0.01974351,0.07539255,-0.5591972,-4.442846,0.04137993,0.7451081,1.420806,0.417228,-0.05022996,0.05053505,-0.08624206,-0.8084515,0.2055783,0.0649806,0.8445493,1.477274,0.2470565,0.4807522,1.012499,0.2623033,275.9994,221.3744,28.63287
3,0.4666667,-0.6458869,0.4340954,-0.1957279,-1.378814,-3.930873,-3.086181,0.6832624,1.201306,0.4914813,-0.01583041,0.09881228,0.3853943,-1.458436,-3.819592,1.285168,0.5814223,1.058529,0.4021637,-0.004897505,-0.01974351,0.07539255,-0.5591972,-4.442846,0.04137993,0.7451081,1.420806,0.417228,-0.05022996,0.05053505,-0.08624206,-0.8084515,0.2055783,0.0649806,0.8445493,1.477274,0.2470565,0.4807522,1.012499,0.2623033,275.9994,221.3744,28.63287
3,0.4777778,-0.8083168,0.5574449,-0.2056588,-1.373843,-3.946146,-3.079331,0.683379,1.203019,0.4921296,-0.08773173,0.1028151,0.5258216,-1.451761,-3.833756,1.309563,0.5793303,1.062639,0.402776,0.0194781,-0.0878466,0.06095214,-0.5583205,-4.450202,0.04641171,0.7454028,1.42131,0.4168355,-0.01734434,0.009008422,-0.1109653,-0.8118034,0.2045514,0.06516116,0.8445063,1.476918,0.2466569,0.4764394,1.019722,0.2628868,275.2435,222.3708,28.17943
3,0.4888889,-0.8083168,0.5574449,-0.2056588,-1.373843,-3.946146,-3.079331,0.683379,1.203019,0.4921296,-0.08773173,0.1028151,0.5258216,-1.451761,-3.833756,1.309563,0.5793303,1.062639,0.402776,0.0194781,-0.0878466,0.06095214,-0.5583205,-4.450202,0.04641171,0.7454028,1.42131,0.4168355,-0.01734434,0.009008422,-0.1109653,-0.8118034,0.2045514,0.06516116,0.8445063,1.476918,0.2466569,0.4764394,1.019722,0.2628868,275.2435,222.3708,28.17943
3,0.5,-1.003103,0.6956213,-0.2129369,-1.368236,-3.962956,-3.071113,0.683579,1.204554,0.492202,-0.1565913,0.1199589,0.6352329,-1.44463,-3.851041,1.34005,0.5767291,1.067793,0.4039929,0.03628196,-0.1026398,0.03833611,-0.5581948,-4.455001,0.04942081,0.7456287,1.421805,0.4165573,-0.0001568198,0.002600534,-0.08656543,-0.8130865,0.2045907,0.06469963,0.8441796,1.476687,0.2462013,0.471498,1.028311,0.2644744,274.1954,228.9306,21.92505
3,0.5111111,-1.003103,0.6956213,-0.2129369,-1.368236,-3.962956,-3.071113,0.683579,1.204554,0.492202,-0.1565913,0.1199589,0.6352329,-1.44463,-3.851041,1.34005,0.5767291,1.067793,0.4039929,0.03628196,-0.1026398,0.03833611,-0.5581948,-4.455001,0.04942081,0.7456287,1.421805,0.4165573,-0.0001568198,0.002600534,-0.08656543,-0.8130865,0.2045907,0.06469963,0.8441796,1.476687,0.2462013,0.471498,1.028311,0.2644744,274.1954,228.9306,21.92505
3,0.5222223,-1.052675,0.7307657,-0.2202267,-1.365348,-3.972197,-3.065438,0.6836399,1.205512,0.4920948,-0.2099808,0.1312496,0.6839511,-1.440788,-3.859368,1.35464,0.5752558,1.070323,0.4047651,0.05872193,-0.07710268,0.04462789,-0.5573948,-4.455122,0.04802718,0.7457851,1.422222,0.4164207,0.005258355,-0.004865181,-0.07168205,-0.8133443,0.2042417,0.06471481,0.8439736,1.476665,0.2460515,0.468997,1.032546,0.265056,273.6851,232.4582,18.64316
3,0.5333334,-1.117442,0.7695223,-0.2420325,-1.362046,-3.981135,-3.058963,0.6836698,1.206383,0.4919541,-0.2699072,0.1531074,0.7166774,-1.436069,-3.868277,1.370769,0.5736307,1.073263,0.4051383,0.05882957,-0.06543723,0.05533922,-0.5564665,-4.455788,0.04798483,0.7460955,1.422669,0.4162679,0.01818592,-0.02831604,-0.04726963,-0.8130753,0.2026873,0.06516089,0.8438203,1.476592,0.2457409,0.4663077,1.037181,0.2651528,273.1902,235.2968,16.15218
3,0.5444446,-1.177671,0.7922356,-0.2797555,-1.357993,-3.98965,-3.052242,0.683787,1.207427,0.4918566,-0.3175497,0.1904836,0.7329046,-1.430678,-3.876925,1.387065,0.5722405,1.076174,0.4049139,0.06119582,-0.09111924,0.07755917,-0.5549463,-4.459472,0.05041391,0.7465508,1.42314,0.4160597,0.03419124,-0.05069117,-0.04311284,-0.8135228,0.200834,0.06550737,0.8436707,1.476532,0.2454238,0.4634075,1.042397,0.2660434,272.7051,237.8224,14.0088
3,0.5555557,-1.234952,0.8142202,-0.31136,-1.353804,-3.998152,-3.045405,0.6837707,1.20828,0.4915862,-0.3624521,0.2260289,0.7479793,-1.425361,-3.885681,1.40397,0.5707008,1.079288,0.4051669,0.07316941,-0.1583513,0.1005302,-0.5534182,-4.467024,0.05566965,0.7471298,1.423532,0.415899,0.06500535,-0.08263996,-0.05716055,-0.8147803,0.1982446,0.06549166,0.8436648,1.47641,0.2450943,0.4605143,1.047766,0.2670071,272.1946,241.6975,10.41718
3,0.5666668,-1.298229,0.8320909,-0.337589,-1.349964,-4.007162,-3.038487,0.683714,1.209259,0.4914963,-0.385603,0.2486684,0.7612091,-1.41944,-3.894622,1.421909,0.5689229,1.082532,0.4055085,0.08613876,-0.2085032,0.1171865,-0.551824,-4.474664,0.06081462,0.7476263,1.423947,0.4157159,0.07129961,-0.1039504,-0.07425636,-0.8163004,0.1955648,0.0663452,0.8436249,1.476283,0.2447379,0.457819,1.052752,0.2676949,271.7206,248.1842,4.195865
