loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1777778,-0.6870779,-0.6965573,-0.07679251,-1.31619,-3.817147,-3.105133,0.6683954,1.216612,0.4977572,-0.1236558,0.3434066,-0.6543303,-1.399283,-3.700768,1.233061,0.5717804,1.068031,0.4031823,-0.1792916,0.1840336,0.01008237,-0.5496029,-4.467204,0.01762986,0.7462475,1.427753,0.4174702,-0.05368187,0.07273107,0.0256865,-0.830911,0.1500211,0.06398777,0.8308105,1.479474,0.2459817,0.4879701,1.007706,0.2496305,281.5546,219.7348,12.02816
0,0.1888889,-0.6756355,-0.6534873,-0.07931352,-1.314951,-3.810632,-3.103623,0.667535,1.216718,0.4969504,-0.1488195,0.3291147,-0.6145214,-1.397719,-3.694209,1.238218,0.5710751,1.06898,0.4018626,-0.1867546,0.1659276,0.00900119,-0.5494405,-4.46484,0.01802108,0.7459263,1.427904,0.4173541,-0.04948779,0.05782051,0.01605545,-0.8310756,0.1501181,0.06431135,0.8307697,1.479562,0.2460244,0.4882965,1.009086,0.2473199,281.391,220.137,11.09207
0,0.2,-0.6619725,-0.6078464,-0.08703616,-1.313736,-3.803977,-3.102744,0.66663,1.216968,0.496392,-0.1542435,0.3208074,-0.5956344,-1.395806,-3.688329,1.243486,0.5705727,1.069648,0.4001658,-0.1822925,0.1423936,0.02693687,-0.5484418,-4.463482,0.01873747,0.7457238,1.427907,0.4172108,-0.04425876,0.0386524,0.003209922,-0.8315917,0.1497971,0.06494544,0.8307693,1.47957,0.2458713,0.4885965,1.010649,0.2453972,281.2495,219.8814,10.74334
0,0.2111111,-0.6529614,-0.5616955,-0.09727639,-1.312266,-3.798171,-3.102005,0.6658141,1.217223,0.4955204,-0.1532524,0.311762,-0.5539035,-1.393703,-3.683062,1.248875,0.5699449,1.07049,0.3989615,-0.1703555,0.1156683,0.04584235,-0.5471885,-4.462892,0.01961338,0.7454916,1.427995,0.417042,-0.04110105,0.03013383,-0.002145356,-0.8318176,0.1498486,0.06523919,0.8307331,1.479568,0.2457936,0.4888003,1.012119,0.2432518,281.1406,219.7752,10.2187
0,0.2222222,-0.6492203,-0.5294593,-0.1019861,-1.310669,-3.79328,-3.100795,0.6652041,1.217302,0.494812,-0.1547576,0.300329,-0.5087445,-1.391485,-3.677522,1.254339,0.5694985,1.071234,0.3975294,-0.1455681,0.07932559,0.07095673,-0.5454324,-4.463669,0.02095668,0.7454606,1.427994,0.4169569,-0.03579774,0.02800563,-0.006442949,-0.8320376,0.1503155,0.06509405,0.8306948,1.479507,0.2457633,0.4889159,1.013611,0.2414419,280.9772,220.1674,9.171406
0,0.2333333,-0.6388248,-0.4742144,-0.09538177,-1.309487,-3.788621,-3.099869,0.6644849,1.217481,0.494293,-0.1529839,0.2842515,-0.4772705,-1.389968,-3.673646,1.259925,0.5689257,1.072004,0.396446,-0.1327813,0.07293583,0.07078576,-0.5446969,-4.462595,0.02106321,0.7452826,1.428072,0.4168289,-0.03471601,0.02587015,-0.003255858,-0.8319513,0.1505776,0.06526183,0.8306202,1.479508,0.2457085,0.4890546,1.01502,0.2394482,280.7792,220.4342,8.303672
0,0.2444444,-0.6253185,-0.4238223,-0.08402669,-1.308603,-3.785404,-3.098309,0.6638947,1.217512,0.4937563,-0.1611226,0.2580129,-0.4229097,-1.388618,-3.670106,1.26541,0.5685196,1.072794,0.3957348,-0.134139,0.06881753,0.04307696,-0.5453222,-4.461471,0.02163898,0.7450916,1.428074,0.4167335,-0.03358985,0.02905133,0.007389136,-0.8315294,0.1511006,0.06529778,0.8305793,1.47955,0.2457004,0.4893219,1.016463,0.2373922,280.5737,220.7883,7.385031
0,0.2555556,-0.6074262,-0.3764738,-0.06675741,-1.307882,-3.783536,-3.09669,0.6633168,1.21756,0.4932992,-0.1627485,0.2262556,-0.3584802,-1.387763,-3.667013,1.270644,0.5680096,1.073478,0.3947237,-0.129136,0.06472637,0.01211174,-0.5462319,-4.460227,0.02179105,0.744939,1.42814,0.4165871,-0.03354989,0.03117333,0.01378465,-0.8311023,0.1516007,0.06530736,0.8305484,1.479533,0.2456441,0.4894277,1.017867,0.2356282,280.3344,221.0541,6.607719
0,0.2666667,-0.5988775,-0.342794,-0.05802153,-1.307192,-3.780098,-3.095628,0.662775,1.217704,0.4929199,-0.1572156,0.2048235,-0.3314948,-1.38655,-3.663707,1.276025,0.5676165,1.074381,0.3938413,-0.114395,0.06587981,-0.004019438,-0.5466974,-4.458799,0.02135509,0.7447687,1.428022,0.416501,-0.03463992,0.03544718,0.007399924,-0.8313047,0.1524282,0.06504691,0.8304483,1.479472,0.2456243,0.4894453,1.019436,0.2341826,280.1007,221.3523,5.890068
0,0.2777778,-0.5907185,-0.3273435,-0.05662544,-1.306415,-3.776574,-3.094773,0.6621451,1.217819,0.4924421,-0.1495011,0.1939815,-0.3199839,-1.385285,-3.660035,1.281287,0.567158,1.075075,0.3928137,-0.1006246,0.06166515,-0.01164628,-0.5470815,-4.457742,0.02109277,0.744598,1.428,0.4163725,-0.0325435,0.03651907,0.002064795,-0.831407,0.1530676,0.06496062,0.8303151,1.479522,0.2455456,0.4894609,1.020794,0.2323398,279.8869,221.3846,5.557813
0,0.2888889,-0.5825107,-0.3125487,-0.05378312,-1.305451,-3.772897,-3.093831,0.6614381,1.217976,0.4919651,-0.1435598,0.1852033,-0.310202,-1.383986,-3.656363,1.286461,0.5667392,1.075853,0.3919764,-0.09210498,0.05952769,-0.01175258,-0.5472082,-4.456862,0.02116174,0.7443647,1.428024,0.4161928,-0.03251494,0.0375855,0.006329378,-0.8311065,0.1537778,0.0647971,0.8302587,1.479543,0.245446,0.4895604,1.022178,0.2308921,279.6857,221.0689,5.657596
0,0.3,-0.5739096,-0.299442,-0.05621767,-1.304357,-3.769146,-3.093231,0.6611906,1.217959,0.4914985,-0.1332708,0.1782727,-0.2972495,-1.382489,-3.652875,1.29167,0.5664448,1.076633,0.3909779,-0.08561013,0.05521007,-0.002260169,-0.5469744,-4.456143,0.02133086,0.7441782,1.428031,0.4160271,-0.03037653,0.03864615,0.007379822,-0.8310133,0.1543848,0.06466581,0.8302401,1.479555,0.2454181,0.4897372,1.023554,0.2294698,279.5399,220.8453,5.635297
0,0.3111111,-0.5666037,-0.281811,-0.06538635,-1.303331,-3.765775,-3.092828,0.660732,1.218089,0.4910817,-0.1200877,0.1759677,-0.2892912,-1.380757,-3.649813,1.296815,0.5661043,1.077355,0.3901539,-0.08666357,0.05413859,-0.001189279,-0.5469371,-4.455034,0.02138838,0.7440026,1.428027,0.4158437,-0.03034829,0.04290206,0.0116462,-0.8307326,0.1551271,0.06447487,0.8301702,1.479571,0.2453117,0.489888,1.025007,0.2280672,279.4204,220.7409,5.464134
0,0.3222222,-0.5580794,-0.2602046,-0.06562181,-1.302308,-3.762589,-3.092489,0.6602428,1.218259,0.4906719,-0.1108819,0.1698175,-0.2739772,-1.379445,-3.647154,1.301821,0.5657959,1.07809,0.3894596,-0.08343604,0.05412027,0.001964329,-0.5469291,-4.453941,0.02130795,0.7438552,1.427985,0.4156795,-0.02928262,0.04503461,0.01164542,-0.8305212,0.1559354,0.06426501,0.8299928,1.479633,0.2451532,0.4898836,1.026452,0.2269225,279.2832,220.6648,5.28594
0,0.3333333,-0.5350391,-0.2061218,-0.05776809,-1.301848,-3.761469,-3.092097,0.6599833,1.218396,0.4905093,-0.09398057,0.1451896,-0.224285,-1.378519,-3.646256,1.306675,0.5655363,1.078749,0.3889463,-0.08034785,0.06695641,-0.007588351,-0.5473313,-4.451725,0.02020673,0.7436774,1.428006,0.4154785,-0.02934946,0.03865602,0.0009847556,-0.8308317,0.1562499,0.06437979,0.8299267,1.479629,0.2449992,0.4898944,1.027789,0.225812,279.0718,220.5099,5.167351
0,0.3444445,-0.5211769,-0.1705654,-0.04971695,-1.301343,-3.759939,-3.091397,0.6596704,1.21876,0.4902318,-0.08906348,0.1289302,-0.1931839,-1.377545,-3.645162,1.311581,0.5652927,1.079673,0.3885233,-0.07920538,0.07757139,-8.475548E-05,-0.5470527,-4.449333,0.018995,0.7435133,1.428002,0.4152594,-0.02724842,0.02907196,-0.002237984,-0.8310165,0.1562771,0.06462453,0.8298533,1.479568,0.24489,0.4898648,1.029241,0.224558,278.8899,220.2068,5.17471
0,0.3555556,-0.5106028,-0.1218578,-0.04214011,-1.301105,-3.760032,-3.09086,0.6595292,1.218897,0.4899871,-0.07775155,0.1024433,-0.1432496,-1.376775,-3.645061,1.316807,0.5650877,1.080366,0.3880813,-0.07381149,0.07221305,0.006222788,-0.5467624,-4.448176,0.01868261,0.7434535,1.427994,0.4150331,-0.024072,0.01415629,-0.003339989,-0.8311449,0.1557999,0.06511402,0.8297782,1.479573,0.2447033,0.4898094,1.030649,0.2236255,278.7408,219.7295,5.370811
0,0.3666667,-0.5002083,-0.06863321,-0.03017555,-1.300778,-3.759862,-3.09031,0.6595161,1.219063,0.4898331,-0.06960256,0.08024013,-0.1056174,-1.376046,-3.64558,1.322023,0.5650741,1.080976,0.3874025,-0.07053277,0.06684919,0.01361814,-0.5463582,-4.447112,0.01842295,0.7433442,1.428045,0.4149501,-0.02298822,0.00775402,0.001969823,-0.8309595,0.1555963,0.06555131,0.8297771,1.479533,0.2444963,0.4898383,1.03224,0.2227708,278.6091,219.4632,5.335091
0,0.3777778,-0.4916185,-0.03172197,-0.02038746,-1.300648,-3.760731,-3.090075,0.6595525,1.219187,0.489655,-0.05397515,0.05947477,-0.06247708,-1.375598,-3.646086,1.3273,0.5649435,1.081652,0.386986,-0.06199365,0.05299893,0.0145185,-0.5461568,-4.446949,0.01867355,0.7432504,1.428099,0.4147487,-0.02403896,0.004554367,0.004105246,-0.8308194,0.1554813,0.06585651,0.8297014,1.479536,0.2442968,0.4897831,1.03375,0.2220576,278.4471,219.6802,4.860847
0,0.3888889,-0.479405,0.01028429,-0.01118509,-1.300485,-3.761667,-3.089321,0.6596461,1.219246,0.4895244,-0.05229894,0.04081661,-0.01548512,-1.375315,-3.647211,1.332527,0.5648853,1.082358,0.3867674,-0.05026995,0.03063467,0.01427335,-0.5460433,-4.447822,0.01960513,0.7432309,1.428227,0.4145961,-0.02297007,0.004561875,0.005169698,-0.8306559,0.1557632,0.06591776,0.8296038,1.479535,0.2442262,0.4898428,1.035338,0.2214462,278.1898,219.7075,4.665462
0,0.4,-0.4759041,0.04399595,-0.01631747,-1.300387,-3.762373,-3.089144,0.659725,1.219349,0.4893615,-0.04060743,0.0302259,0.002524536,-1.374216,-3.648415,1.337869,0.5649681,1.083145,0.3865292,-0.02786566,0.0104036,0.01605953,-0.5457866,-4.448655,0.01983549,0.7430885,1.428227,0.4143746,-0.02404109,0.006693495,0.005177639,-0.8305899,0.1559746,0.06618701,0.8294952,1.479491,0.2440252,0.4897602,1.037072,0.2208749,277.9305,218.1938,6.150738
0,0.4111111,-0.4935338,0.07893193,-0.01852031,-1.299813,-3.763415,-3.089468,0.6598581,1.219298,0.4893034,-0.01970289,0.02261923,0.03628268,-1.373287,-3.650018,1.34431,0.5650089,1.083922,0.3864305,-0.01083142,0.00615633,0.01479004,-0.5456748,-4.44885,0.01945226,0.7430164,1.428174,0.41417,-0.02187197,0.008814283,0.01155972,-0.8302335,0.156204,0.06620805,0.8294005,1.479461,0.2437899,0.4896147,1.03895,0.2205857,277.6285,215.8599,8.517751
0,0.4222222,-0.5068159,0.103378,-0.02128658,-1.299374,-3.765025,-3.089877,0.659978,1.219453,0.4892197,0.002958104,0.0186444,0.06555671,-1.372366,-3.651591,1.350697,0.5650036,1.084727,0.3863332,0.01895395,0.0349579,0.01142897,-0.5456588,-4.445842,0.01560186,0.7429184,1.428095,0.4138649,-0.0133147,0.009862524,0.01683635,-0.8299113,0.1563021,0.06596117,0.8293011,1.479371,0.2434969,0.4894142,1.041213,0.220967,277.3286,213.7193,10.64793
0,0.4333333,-0.5382462,0.1476874,-0.02796975,-1.298694,-3.767849,-3.090591,0.6603222,1.219565,0.4893305,0.03207689,0.01441137,0.1138044,-1.371155,-3.654139,1.358338,0.5650877,1.085762,0.3868825,0.03159996,0.06378921,-0.0002706908,-0.5460141,-4.442571,0.01202444,0.7429173,1.428031,0.4136362,-0.005809391,0.002386989,0.02637188,-0.8293265,0.1559811,0.06600431,0.8292112,1.479341,0.243221,0.489237,1.043308,0.2207955,276.9554,212.8216,11.47441
0,0.4444444,-0.5465596,0.1777819,-0.02886391,-1.298159,-3.769647,-3.091219,0.66065,1.219721,0.4892385,0.04521161,0.01029994,0.1387746,-1.37009,-3.656733,1.365301,0.5651563,1.08654,0.3867559,0.03792633,0.06383348,-0.006734404,-0.5463693,-4.441153,0.01018606,0.7428514,1.428061,0.4134462,0.001651179,-0.001880419,0.02738942,-0.8290111,0.155757,0.06589193,0.8290246,1.479403,0.2430248,0.4889359,1.045255,0.2205774,276.588,212.3891,11.76668
0,0.4555556,-0.5458747,0.2361997,-0.02765289,-1.297647,-3.773445,-3.091228,0.6611414,1.219911,0.4893441,0.05225116,0.00267522,0.1887559,-1.369156,-3.660789,1.372345,0.5652152,1.087643,0.3874919,0.05390291,0.04147585,-0.008089318,-0.5465115,-4.441782,0.009545835,0.7429842,1.428084,0.4132428,0.0101897,-0.017874,0.03264723,-0.8285041,0.1546657,0.06621551,0.8289501,1.479367,0.2427003,0.4885857,1.047413,0.2206371,276.2253,210.7714,13.28748
0,0.4666667,-0.5465916,0.2977014,-0.03217474,-1.297039,-3.776975,-3.091341,0.6616784,1.220058,0.4893944,0.05877333,-0.004114628,0.2289656,-1.368045,-3.66575,1.379747,0.5653092,1.088688,0.3879111,0.07312998,-0.00966832,-0.005370804,-0.5464678,-4.445498,0.0113227,0.7432243,1.428108,0.4129858,0.01652993,-0.03597086,0.02726073,-0.8284678,0.1535639,0.06666531,0.8289502,1.479325,0.2423618,0.4882031,1.04961,0.2209409,276.0387,207.2837,16.7453
0,0.4777778,-0.552315,0.3573914,-0.03953192,-1.296558,-3.782184,-3.091353,0.6623631,1.220309,0.4895365,0.06885724,-0.01142618,0.2834743,-1.366733,-3.67113,1.387279,0.5655197,1.089635,0.3881414,0.09346884,-0.06083436,0.001597502,-0.5462196,-4.450109,0.01356694,0.7434887,1.428139,0.412756,0.02498696,-0.04768404,0.01761625,-0.8285366,0.152407,0.06688822,0.8287874,1.479245,0.2421501,0.4877471,1.052007,0.2213725,276.0482,201.6638,22.41378
0,0.4888889,-0.5566892,0.4017295,-0.04147473,-1.296048,-3.788064,-3.091717,0.6630124,1.220518,0.4894078,0.08683599,-0.02029854,0.3469137,-1.365528,-3.676681,1.395002,0.5656676,1.090704,0.3886373,0.1127572,-0.1034885,0.01074959,-0.5458953,-4.454882,0.01588762,0.7437934,1.428118,0.4125259,0.03030439,-0.05088333,0.01651648,-0.8284354,0.1514825,0.06699795,0.8287417,1.479208,0.241833,0.487249,1.0545,0.221775,276.0369,196.1293,27.98272
0,0.5,-0.5673571,0.4680085,-0.03962153,-1.295338,-3.794681,-3.091805,0.6640027,1.220622,0.4896133,0.09732297,-0.02557635,0.4136412,-1.364424,-3.683532,1.403429,0.5659214,1.091856,0.3893499,0.1288006,-0.1269452,0.01578344,-0.5455784,-4.458821,0.01738352,0.7440422,1.428108,0.4122617,0.03458034,-0.05728234,0.02074617,-0.8280961,0.1503203,0.06729648,0.8286607,1.479202,0.2414775,0.4867255,1.057226,0.2221802,276.0025,189.866,34.29575
0,0.5111111,-0.5864064,0.5266913,-0.03941956,-1.294563,-3.802082,-3.091598,0.6649181,1.220843,0.4897859,0.1052715,-0.02548742,0.4777403,-1.363224,-3.690958,1.412528,0.5662043,1.093091,0.3900778,0.1416524,-0.1291038,0.02202731,-0.5451522,-4.461765,0.01791562,0.7442728,1.4281,0.4120054,0.03888623,-0.05622908,0.02924694,-0.8274868,0.149472,0.06739156,0.8286271,1.479131,0.2410152,0.4860435,1.06032,0.2230135,275.871,183.3391,40.9752
0,0.5222223,-0.6113259,0.5521792,-0.03798863,-1.293839,-3.80877,-3.091616,0.6658077,1.221031,0.4900391,0.1119027,-0.02395558,0.5103737,-1.362046,-3.697336,1.421795,0.5665131,1.094147,0.3903146,0.1544705,-0.1099312,0.02518755,-0.5448327,-4.462545,0.01637684,0.7444612,1.428079,0.4117165,0.04102414,-0.0572955,0.0303028,-0.8271182,0.1485784,0.06744908,0.8286784,1.479236,0.2407176,0.4854695,1.063405,0.2237476,275.6516,175.934,48.71627
0,0.5333334,-0.6705906,0.5792338,-0.04518449,-1.292811,-3.816005,-3.091714,0.6667337,1.221148,0.4900768,0.121118,-0.01877087,0.5434746,-1.360181,-3.704218,1.43311,0.5668366,1.095711,0.3910925,0.1620603,-0.07591259,0.03913828,-0.5439086,-4.462012,0.01384791,0.7447128,1.428037,0.4114287,0.04213733,-0.0583723,0.0388176,-0.826462,0.1475932,0.06760541,0.8286579,1.479192,0.2403409,0.4848178,1.066945,0.2248467,275.5018,168.7338,56.43392
0,0.5444446,-0.7484735,0.6061931,-0.05576697,-1.291496,-3.822248,-3.092384,0.667654,1.221433,0.4903946,0.1371598,-0.0013991,0.5536107,-1.35799,-3.711215,1.446005,0.5672097,1.09748,0.392086,0.1631304,-0.05142434,0.04031926,-0.5435001,-4.461949,0.01189128,0.7450026,1.428055,0.4112003,0.04532743,-0.0637095,0.03985925,-0.8260422,0.1462029,0.06804083,0.8287995,1.479153,0.2399602,0.4843422,1.070368,0.2258322,275.4524,163.0112,62.60235
0,0.5555557,-0.8122762,0.6318777,-0.06379917,-1.290167,-3.828932,-3.093142,0.668604,1.221885,0.4907136,0.1534207,0.01755011,0.5624325,-1.355762,-3.718536,1.459008,0.5675664,1.099386,0.3932483,0.1695748,-0.04079784,0.04563375,-0.5428172,-4.462309,0.01004544,0.7453798,1.42809,0.4109581,0.05811635,-0.07118051,0.04190731,-0.825564,0.1447051,0.06792499,0.8288091,1.479113,0.2395599,0.4836786,1.074308,0.2270562,275.1808,158.9862,67.16357
0,0.5666668,-0.8522058,0.6746018,-0.07220754,-1.288694,-3.836756,-3.092818,0.6696447,1.222365,0.4910765,0.1499,0.03554797,0.5940847,-1.353387,-3.726965,1.472155,0.5678545,1.10134,0.3942208,0.1716215,-0.06206137,0.03697084,-0.5427421,-4.465096,0.01048779,0.745862,1.428187,0.4107428,0.06663582,-0.08078313,0.0439817,-0.8250595,0.1428974,0.06822965,0.8288424,1.479008,0.2392132,0.4829912,1.077827,0.228066,274.6822,154.4216,72.08331
