loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.9547845,1.093267,-0.4249453,-1.325315,-4.345387,-2.914596,0.713238,1.216678,0.5035477,-0.8007226,0.5022601,1.036981,-1.361698,-4.228205,1.76811,0.5698212,1.131477,0.4484355,-0.0258012,-0.1265935,0.1216625,-0.5439677,-4.676953,0.136711,0.7701786,1.423127,0.4173205,0.03949512,-0.08287054,-0.04529491,-0.8389128,0.1010341,0.06022286,0.8426426,1.476549,0.2408283,0.4254209,1.148638,0.3331565,274.7167,53.04509,203.9853
0,0.6000003,-0.8785994,1.043749,-0.425915,-1.323473,-4.356632,-2.901039,0.712424,1.217124,0.5035107,-0.8483261,0.4959568,0.9866128,-1.358462,-4.238982,1.7778,0.5677274,1.133651,0.4493215,-0.03004306,-0.1074281,0.123936,-0.5426404,-4.678292,0.1383432,0.7705929,1.423233,0.4172823,0.03522218,-0.08500413,-0.04740245,-0.8396015,0.0996447,0.06090649,0.8429168,1.47637,0.2406917,0.4226631,1.152442,0.3352386,275.4161,57.88977,199.7381
0,0.6111114,-0.8380238,1.012032,-0.4256623,-1.321978,-4.367785,-2.888582,0.7115735,1.217482,0.5033321,-0.8578056,0.484382,0.9562948,-1.355252,-4.249885,1.788096,0.5656192,1.135658,0.4501181,-0.03334014,-0.1212083,0.1121693,-0.5420577,-4.681972,0.1418634,0.7710051,1.423332,0.4171996,0.03305399,-0.08500259,-0.05378158,-0.8404835,0.09842245,0.06143939,0.8432162,1.476316,0.2405186,0.419902,1.155916,0.3374411,275.9981,63.12277,195.1486
0,0.6222225,-0.7935921,0.9753253,-0.4293051,-1.320109,-4.376692,-2.878948,0.7105405,1.217834,0.5031912,-0.8153702,0.4662877,0.8848689,-1.351826,-4.260397,1.798036,0.5635694,1.137528,0.4510086,-0.03982134,-0.1477841,0.1024902,-0.5416571,-4.687102,0.1469239,0.7714467,1.423393,0.4171016,0.03406955,-0.09031376,-0.06230428,-0.8413975,0.09717076,0.0618615,0.8434338,1.476137,0.2404473,0.4172055,1.15933,0.3395797,276.4446,67.18016,191.6916
0,0.6333337,-0.7450584,0.9349986,-0.4086331,-1.318359,-4.385396,-2.869842,0.7094448,1.218117,0.5029795,-0.7679213,0.4508761,0.8280469,-1.349515,-4.270086,1.806926,0.5614783,1.139181,0.4517291,-0.06028755,-0.2126313,0.0778123,-0.5423149,-4.695918,0.155808,0.7716951,1.423419,0.4170341,0.03187081,-0.09989839,-0.07401243,-0.8426977,0.09535874,0.06277816,0.8437145,1.476057,0.2403116,0.4144754,1.162633,0.3416487,276.8438,69.49651,189.8894
0,0.6444448,-0.7181304,0.9013215,-0.3988045,-1.316743,-4.394399,-2.860672,0.7084013,1.218509,0.5029194,-0.7289821,0.4382398,0.7813697,-1.346916,-4.279778,1.816406,0.5593874,1.141037,0.452529,-0.07104819,-0.2168384,0.06723318,-0.5422654,-4.700859,0.1612829,0.7720982,1.423344,0.4169736,0.03185104,-0.09030987,-0.07720558,-0.8437038,0.09449042,0.06300826,0.8439713,1.475965,0.2402062,0.4117969,1.165373,0.3430567,277.1102,70.25102,189.5336
0,0.655556,-0.6758044,0.8177941,-0.4003947,-1.314681,-4.402216,-2.851492,0.7073127,1.218754,0.5027022,-0.7030981,0.4331348,0.7238073,-1.343599,-4.287093,1.824044,0.5572979,1.142557,0.4530158,-0.08924459,-0.2061322,0.05787087,-0.5422526,-4.70471,0.1661898,0.7722738,1.423286,0.4169652,0.02335578,-0.06474533,-0.07182091,-0.8442785,0.09477871,0.0628799,0.8442264,1.475984,0.2401347,0.4091705,1.167869,0.3446307,277.2177,70.72971,189.4598
0,0.6666671,-0.6260493,0.7623613,-0.3931016,-1.312873,-4.410578,-2.8413,0.7064739,1.219103,0.5026209,-0.7107669,0.4323244,0.6923085,-1.340871,-4.294801,1.831163,0.5552432,1.144089,0.4534714,-0.1064426,-0.1889866,0.04107434,-0.542617,-4.707173,0.1700055,0.77247,1.423149,0.4168406,0.01172408,-0.04130822,-0.05788779,-0.8442636,0.09530561,0.06268921,0.8444009,1.475807,0.2401693,0.4067104,1.170546,0.3464675,277.3467,71.49409,189.177
0,0.6777782,-0.5185285,0.6810981,-0.3594759,-1.312215,-4.419627,-2.826959,0.7055336,1.219419,0.5025811,-0.8055477,0.4186686,0.6872649,-1.339529,-4.300262,1.834461,0.5529886,1.145543,0.453778,-0.1482968,-0.1451205,0.007612322,-0.5436289,-4.707089,0.1729507,0.7724115,1.42303,0.4167938,0.001082711,-0.02319325,-0.05675603,-0.8448548,0.09590376,0.0625233,0.8446286,1.475746,0.2402115,0.4042255,1.172402,0.3477147,277.2153,72.00485,189.1362
0,0.6888894,-0.4691347,0.6381115,-0.3740025,-1.311763,-4.42744,-2.815179,0.7043923,1.219634,0.5025053,-0.8259872,0.3962897,0.6592593,-1.336499,-4.307427,1.839694,0.5508746,1.14686,0.4540324,-0.1644519,-0.1141213,-0.01124379,-0.5443906,-4.707433,0.1756094,0.7725719,1.42294,0.416791,-0.01071385,-0.007207472,-0.0683996,-0.8459771,0.09663813,0.06262103,0.8449633,1.47571,0.2401423,0.4016696,1.174029,0.3488392,277.1844,72.28949,189.2221
0,0.7000005,-0.4061987,0.6044433,-0.3461911,-1.310299,-4.432893,-2.805834,0.7032326,1.219903,0.5023603,-0.7997065,0.3779592,0.5915668,-1.335222,-4.313808,1.843677,0.5486796,1.148034,0.4544559,-0.1826801,-0.07037361,-0.0236167,-0.5449099,-4.706072,0.1770805,0.7725766,1.423082,0.4166315,-0.01606089,-0.0008137506,-0.07263026,-0.8469406,0.09697782,0.06267323,0.8452325,1.475654,0.2400994,0.3991492,1.175963,0.3507888,277.0516,72.49657,189.2354
0,0.7111117,-0.3107938,0.576215,-0.3164254,-1.309543,-4.43815,-2.797963,0.7019768,1.220166,0.5021999,-0.7530692,0.3447594,0.5399553,-1.334596,-4.320107,1.845687,0.5465596,1.148925,0.4547286,-0.1835004,-0.02578071,0.003274072,-0.5437935,-4.704129,0.1775045,0.7724997,1.423137,0.4165192,-0.02784576,-0.001875572,-0.08109136,-0.8482062,0.09703107,0.06357365,0.8454632,1.475739,0.2399559,0.3965055,1.17742,0.3519828,276.9754,72.69457,189.2379
0,0.7222228,-0.2182196,0.5367185,-0.29977,-1.309086,-4.444587,-2.789062,0.7008535,1.220449,0.5020964,-0.7313423,0.3265508,0.5280094,-1.333618,-4.325673,1.846636,0.5445257,1.149686,0.455055,-0.1811368,-0.0003602207,0.02896094,-0.5424966,-4.703226,0.1786121,0.7724484,1.423149,0.4163725,-0.03313065,0.0002455972,-0.07360815,-0.8488362,0.09700631,0.06411667,0.8456759,1.475645,0.239872,0.3939246,1.178502,0.3531387,277.0318,73.00595,189.0392
0,0.7333339,-0.1380399,0.4856237,-0.2797418,-1.308785,-4.450234,-2.780989,0.699707,1.220778,0.5018923,-0.7028731,0.3023065,0.5021803,-1.332759,-4.330141,1.846565,0.5424498,1.150363,0.4552791,-0.1863849,0.009179622,0.03758504,-0.5416833,-4.702609,0.1802886,0.7723023,1.423199,0.4162729,-0.04160976,0.009830482,-0.06609833,-0.8493082,0.09761564,0.06444051,0.8458535,1.475624,0.2399018,0.3914626,1.179269,0.3541265,277.0537,74.70207,187.6189
0,0.7444451,-0.09455597,0.4495468,-0.2716362,-1.308317,-4.455142,-2.773396,0.6985053,1.221018,0.5017309,-0.6726574,0.2808617,0.4687489,-1.331554,-4.334825,1.847458,0.5404348,1.151364,0.4556787,-0.2237534,-0.008884355,0.02823696,-0.5419751,-4.704328,0.1854713,0.7722322,1.423223,0.4162102,-0.04902389,0.01836655,-0.05859639,-0.8496677,0.098609,0.0645702,0.8459424,1.475641,0.240006,0.3891332,1.179991,0.3552911,276.9857,77.19452,185.5657
0,0.7555562,-0.03989632,0.3948948,-0.258133,-1.307556,-4.45867,-2.766485,0.6972787,1.221242,0.5015781,-0.6389561,0.2625043,0.4152094,-1.330431,-4.338118,1.846724,0.5384514,1.151905,0.4557838,-0.240799,-0.02059984,0.02832853,-0.5417541,-4.705587,0.1897928,0.7720807,1.423188,0.4161472,-0.05645085,0.03540924,-0.05322135,-0.8499809,0.09997919,0.06454464,0.8460934,1.475579,0.2400842,0.3868432,1.180467,0.3561366,276.8895,79.11253,184.0348
0,0.7666674,-0.003812626,0.3625125,-0.2519404,-1.306895,-4.462591,-2.75924,0.6961627,1.221502,0.5014799,-0.6173347,0.2504098,0.3771118,-1.329257,-4.341954,1.846609,0.5364789,1.15298,0.4570518,-0.2398031,-0.01736081,0.02088054,-0.5417604,-4.705659,0.1924509,0.7718509,1.423176,0.4161642,-0.06075581,0.03753631,-0.0617141,-0.8509311,0.1005417,0.06488792,0.8461626,1.475448,0.2402272,0.3846172,1.180893,0.3571186,276.7985,79.82373,183.5948
0,0.7777785,0.08897658,0.3246403,-0.2259844,-1.306292,-4.465517,-2.753006,0.6950303,1.221658,0.5013185,-0.5881255,0.2308062,0.3378419,-1.329152,-4.344839,1.8431,0.5345795,1.153118,0.4571555,-0.2323727,0.0007584691,0.01878415,-0.5414718,-4.704563,0.1939079,0.7716615,1.42305,0.4161241,-0.07249525,0.04180392,-0.0659048,-0.8517684,0.1014939,0.06541763,0.8462683,1.475387,0.2403595,0.3822502,1.181195,0.3579606,276.7545,80.36166,183.2735
0,0.7888896,0.129917,0.3106186,-0.2061132,-1.306593,-4.468851,-2.746619,0.6939753,1.221712,0.5011604,-0.5670377,0.2030171,0.3163518,-1.329204,-4.348429,1.841428,0.5327259,1.153779,0.4580007,-0.2324688,0.02851529,0.008286598,-0.5414947,-4.702103,0.1943564,0.7713325,1.422954,0.416096,-0.07248837,0.04821511,-0.06270502,-0.8522611,0.1029172,0.06543094,0.8463091,1.475294,0.2404683,0.3799101,1.181567,0.3593082,276.7349,80.79819,183.0563
0,0.8000008,0.1697335,0.2950217,-0.1839804,-1.307415,-4.472763,-2.740112,0.692939,1.22166,0.5009866,-0.5516644,0.1722388,0.3163601,-1.329495,-4.351607,1.838953,0.5309646,1.153914,0.4580867,-0.2293133,0.03600119,0.004041312,-0.5414164,-4.700782,0.1956947,0.7711028,1.422885,0.4160323,-0.07775667,0.06312905,-0.05308215,-0.8524358,0.1046047,0.06530311,0.8463563,1.475284,0.2406847,0.3779246,1.181312,0.3602865,276.6055,81.95203,182.1387
0,0.8111119,0.1977247,0.2647862,-0.1606917,-1.308589,-4.476191,-2.734486,0.6918591,1.221593,0.5009103,-0.5236397,0.1331992,0.3062169,-1.32979,-4.354003,1.836586,0.5292352,1.154234,0.458775,-0.2240206,0.06797387,0.0009757299,-0.5411155,-4.69741,0.19521,0.7707044,1.422788,0.4160733,-0.08624542,0.08231486,-0.04769614,-0.8526036,0.1069525,0.0649537,0.8464848,1.475204,0.2408838,0.3758286,1.181253,0.3609747,276.5238,82.09583,182.2187
0,0.8222231,0.2312528,0.2381201,-0.1221322,-1.308949,-4.479694,-2.728141,0.6907698,1.221638,0.5008266,-0.5134373,0.1245907,0.2968487,-1.330812,-4.355872,1.833614,0.5275415,1.154124,0.4588168,-0.2262198,0.09144981,-0.006329075,-0.5410563,-4.694019,0.1949679,0.7703203,1.422818,0.4161241,-0.08939466,0.09189603,-0.04021683,-0.8527351,0.1086445,0.06484771,0.8467375,1.475286,0.2409217,0.3739324,1.180718,0.3614776,276.5358,80.38002,184.0783
0,0.8333342,0.2766595,0.2066797,-0.09738743,-1.309824,-4.481013,-2.724084,0.6897956,1.221573,0.5007136,-0.4724299,0.09028444,0.250598,-1.331643,-4.357314,1.829514,0.5258926,1.153932,0.458859,-0.2369874,0.1245449,-0.01883007,-0.5412161,-4.688882,0.1936145,0.7700222,1.422777,0.4161839,-0.08831643,0.08763435,-0.03809373,-0.8530451,0.1098041,0.06504345,0.8468152,1.475271,0.2410932,0.3720149,1.180031,0.3619454,276.5543,78.16286,186.3964
0,0.8444453,0.3500424,0.1835009,-0.07918537,-1.310493,-4.483331,-2.718946,0.6887774,1.221654,0.5006237,-0.4579366,0.07575647,0.2332801,-1.332701,-4.35887,1.823947,0.5241729,1.153754,0.4595187,-0.2455178,0.1320054,-0.01977603,-0.5411373,-4.685724,0.1939375,0.7697335,1.422772,0.4162407,-0.08514512,0.07164962,-0.04343954,-0.8536316,0.1100763,0.06563201,0.8469187,1.475349,0.2412803,0.3700949,1.17935,0.3633617,276.5292,77.21769,187.4788
0,0.8555565,0.4148696,0.1729255,-0.07857361,-1.311413,-4.484911,-2.713809,0.6879005,1.22166,0.5004218,-0.4520001,0.0563236,0.2095049,-1.333382,-4.360869,1.81774,0.5224828,1.153437,0.4595602,-0.2337415,0.1213174,-0.01355509,-0.5409349,-4.683904,0.194578,0.7695497,1.422792,0.4163289,-0.08411065,0.0652594,-0.04877397,-0.8543208,0.1108329,0.06603574,0.8470008,1.475352,0.2414336,0.3681262,1.178208,0.364077,276.4869,79.01009,185.982
0,0.8666676,0.5079755,0.1593613,-0.07273795,-1.31276,-4.487383,-2.708331,0.6870459,1.221687,0.5002735,-0.4503085,0.03883591,0.206782,-1.334471,-4.362619,1.809536,0.5208625,1.152924,0.4594746,-0.2081673,0.08615734,-0.01291969,-0.5410861,-4.684198,0.1963517,0.7694622,1.42274,0.4163597,-0.07989107,0.05461151,-0.05732014,-0.8551767,0.1113428,0.06635665,0.8469676,1.475215,0.24158,0.3661445,1.177156,0.3655969,276.4611,83.4782,181.9522
0,0.8777788,0.5591566,0.1492492,-0.06953807,-1.313861,-4.48921,-2.703662,0.6861899,1.221601,0.5000672,-0.4337971,0.02485579,0.1944434,-1.335413,-4.364284,1.802008,0.5192543,1.152417,0.459497,-0.1911048,0.05631678,-0.01111095,-0.5412182,-4.684896,0.1985054,0.7693499,1.422721,0.4164047,-0.07345513,0.05141483,-0.04990185,-0.855443,0.1120012,0.0665199,0.8470091,1.475177,0.241683,0.3642434,1.175904,0.3663753,276.4354,87.75378,178.1164
0,0.8888899,0.6458858,0.1224433,-0.0636657,-1.314971,-4.491176,-2.699628,0.6852454,1.221446,0.4999449,-0.4098191,0.01460274,0.1893924,-1.336416,-4.365085,1.792326,0.5177072,1.151591,0.4598207,-0.1762511,0.02545862,-0.01781552,-0.5418606,-4.686192,0.2010878,0.7691665,1.422739,0.4164538,-0.06804338,0.05140032,-0.03607994,-0.8552912,0.1125556,0.06670153,0.8470562,1.47521,0.2418323,0.3625084,1.174196,0.3671568,276.3911,91.79017,174.4926
0,0.900001,0.6973144,0.1058551,-0.0437341,-1.316075,-4.492697,-2.695624,0.6843433,1.22139,0.4999053,-0.3918906,0.004660584,0.174827,-1.33802,-4.365839,1.783585,0.5161921,1.151025,0.4603999,-0.1658015,0.009605676,-0.04036957,-0.5430745,-4.686307,0.2027251,0.7689998,1.422662,0.4165459,-0.06270997,0.05033414,-0.03504751,-0.8556454,0.1132738,0.06675613,0.8471164,1.475173,0.2419207,0.3607454,1.172197,0.3680527,276.2179,93.48395,173.016
0,0.9111122,0.7171773,0.104552,-0.02856096,-1.316877,-4.493826,-2.693359,0.6834617,1.221211,0.4997854,-0.3413455,-0.003837623,0.1551447,-1.339716,-4.366997,1.775459,0.5147753,1.150317,0.4605398,-0.1455525,1.229346E-05,-0.03954254,-0.5435602,-4.686766,0.2040583,0.7688677,1.422548,0.4166126,-0.05629534,0.04926146,-0.03189797,-0.856006,0.1138007,0.06673962,0.8471119,1.475177,0.2420197,0.3589413,1.169984,0.3686801,275.7678,94.27374,172.3622
0,0.9222233,0.7177695,0.1139567,-0.02090433,-1.317648,-4.495237,-2.690288,0.6826327,1.221102,0.499752,-0.3174548,-0.006040178,0.1455682,-1.341283,-4.368653,1.76816,0.5135168,1.149739,0.4610107,-0.1124398,-0.01176438,-0.03031973,-0.5436103,-4.687783,0.205081,0.7686458,1.422405,0.4166696,-0.05203103,0.05459594,-0.03085148,-0.8561972,0.114991,0.06644906,0.8469167,1.475314,0.2421613,0.3572405,1.16784,0.3694532,275.0143,92.86539,173.7517
0,0.9333345,0.6932437,0.1261334,-0.008819759,-1.318991,-4.496981,-2.687971,0.6819569,1.22084,0.499685,-0.281738,-0.02077556,0.1494252,-1.343182,-4.370389,1.761738,0.5123738,1.149,0.4612861,-0.1018651,-0.01171669,-0.03893874,-0.5443326,-4.687803,0.2058762,0.7683139,1.42225,0.4167325,-0.0509311,0.07376743,-0.02446137,-0.8561956,0.1168936,0.0657617,0.8468304,1.475225,0.242363,0.3555345,1.165687,0.3701124,274.2157,91.23736,175.4073
0,0.9444456,0.6730052,0.1396968,-0.008898742,-1.320074,-4.499387,-2.685575,0.6813538,1.220547,0.4997106,-0.2546895,-0.0231946,0.1607863,-1.344725,-4.372493,1.755723,0.5112915,1.1483,0.4616039,-0.1094538,-0.002050199,-0.05372432,-0.5452881,-4.686885,0.2066003,0.7680781,1.422153,0.4168162,-0.05511499,0.08760619,-0.01058838,-0.8558595,0.1185926,0.06546183,0.8467841,1.475229,0.2425857,0.3541863,1.163385,0.3707791,273.2111,87.15008,179.5195
0,0.9555568,0.6464486,0.143536,-0.0007336512,-1.321336,-4.501809,-2.682769,0.6807686,1.220277,0.4996722,-0.2454602,-0.02912059,0.1753353,-1.34653,-4.374135,1.750082,0.5104051,1.147537,0.4618428,-0.134138,0.0310864,-0.07355566,-0.5464785,-4.683498,0.2060104,0.767606,1.422112,0.4169164,-0.05823634,0.09719007,0.002216436,-0.8553168,0.1203975,0.065032,0.846705,1.475235,0.2427711,0.3527629,1.161188,0.371466,272.4783,80.11034,186.5748
0,0.9666679,0.6298526,0.1397821,0.01687568,-1.323325,-4.503917,-2.680369,0.6803575,1.220073,0.4996846,-0.2299697,-0.05022836,0.1811413,-1.348707,-4.375305,1.744002,0.5096264,1.146756,0.4620404,-0.149071,0.08116885,-0.07527472,-0.5468647,-4.678323,0.2037747,0.767246,1.422131,0.4169946,-0.06993078,0.10252,0.005486391,-0.8550377,0.1221705,0.06496675,0.8465992,1.47517,0.2430055,0.3516347,1.158828,0.3721995,271.8728,71.34686,195.4453
0,0.977779,0.6229281,0.1325786,0.04812472,-1.325474,-4.505049,-2.679187,0.6799539,1.219858,0.4996603,-0.198351,-0.07844329,0.1695721,-1.351484,-4.375934,1.737744,0.5090009,1.145951,0.4621372,-0.1511323,0.1098897,-0.06763786,-0.5469052,-4.673952,0.2017941,0.7668271,1.422115,0.4170444,-0.07849452,0.1025248,-0.001919972,-0.8552587,0.1237333,0.06504265,0.8464648,1.475208,0.243247,0.3508925,1.156721,0.3728674,271.2163,63.20818,203.9769
0,0.9888902,0.6092403,0.110759,0.06789707,-1.32736,-4.505693,-2.679207,0.6795377,1.219774,0.4996679,-0.1511391,-0.09869145,0.1445795,-1.353825,-4.376032,1.731602,0.508425,1.14514,0.4622781,-0.1434404,0.1406451,-0.04197549,-0.5460694,-4.669172,0.1989746,0.7663904,1.422099,0.4171855,-0.08276144,0.1078465,-0.00295421,-0.8551948,0.1254606,0.06492361,0.8463087,1.475171,0.2434468,0.3501537,1.154723,0.3735968,270.6989,40.69209,226.9269
0,1.000001,0.5706419,0.07250588,0.05970979,-1.327965,-4.504883,-2.680488,0.6791152,1.219725,0.4996839,-0.08846806,-0.09223124,0.09153655,-1.354693,-4.375658,1.726402,0.5079484,1.144572,0.4626551,-0.110246,0.1543975,-0.02408627,-0.5453062,-4.665224,0.1956212,0.7660488,1.422007,0.4171915,-0.08590592,0.1131696,0.006663171,-0.854561,0.1272979,0.06481788,0.8461987,1.475188,0.2435565,0.3496006,1.152887,0.3738008,270.7426,351.0533,276.7581
0,1.011112,0.5419049,0.05492191,0.0458583,-1.32799,-4.504718,-2.68166,0.6787359,1.219666,0.4996784,-0.03969057,-0.07325332,0.06397586,-1.355409,-4.375827,1.721347,0.5075576,1.14395,0.4628439,-0.08348931,0.1330146,-0.01060033,-0.5448215,-4.663846,0.1944749,0.7656715,1.422013,0.417233,-0.0794141,0.1163614,0.02367085,-0.8536294,0.1291123,0.06427832,0.8460038,1.475213,0.2437084,0.3489889,1.151116,0.3744422,271.1817,326.8334,301.0457
0,1.022224,0.4812824,0.02991468,0.03196816,-1.327344,-4.503471,-2.683824,0.6785523,1.219532,0.4996784,0.01789586,-0.05099103,0.01944313,-1.355575,-4.37559,1.717949,0.5073946,1.143413,0.4631376,-0.07074474,0.08723397,-0.01523294,-0.5452684,-4.664652,0.1955996,0.7653487,1.421923,0.4172924,-0.07194161,0.1110348,0.0268238,-0.8531303,0.1304398,0.06399922,0.8458605,1.475243,0.2437675,0.3487647,1.149741,0.3750467,271.7324,323.5641,304.2299
0,1.033335,0.4089272,0.006069582,0.02779039,-1.326736,-4.502524,-2.686257,0.67839,1.21939,0.499743,0.06620418,-0.03513297,-0.006458657,-1.35566,-4.374938,1.715626,0.5073988,1.142936,0.4633322,-0.06540933,0.07444467,-0.01428777,-0.5453078,-4.663901,0.1954952,0.7649332,1.421909,0.417352,-0.06664595,0.1035797,0.02146394,-0.8530158,0.1316289,0.06377685,0.8456602,1.475275,0.2438776,0.3487573,1.148699,0.3753244,272.0661,319.9784,307.8323
0,1.044446,0.3640248,-0.004516587,0.02851911,-1.326744,-4.502237,-2.687863,0.6782436,1.219213,0.4998457,0.08761343,-0.02835091,-0.01053679,-1.35627,-4.374523,1.712929,0.5073339,1.142437,0.4636381,-0.05581962,0.0893613,-0.01429119,-0.5451096,-4.660759,0.1931066,0.7643417,1.421874,0.4174407,-0.0698416,0.104647,0.0214799,-0.8527735,0.1332426,0.06362265,0.8454233,1.475395,0.2440825,0.3486578,1.147688,0.3756087,272.1549,315.1974,312.7622
0,1.055557,0.3068416,-0.01814367,0.02705309,-1.327162,-4.501992,-2.689761,0.6782981,1.219082,0.5000596,0.1072532,-0.03483012,-0.01068195,-1.356388,-4.373815,1.71136,0.5074471,1.142053,0.4638817,-0.06218922,0.1426134,-0.01180463,-0.5445206,-4.654332,0.1885156,0.7638469,1.421871,0.4174817,-0.06873257,0.1067757,0.02893117,-0.8521348,0.134854,0.0632815,0.8452125,1.47545,0.2442443,0.3487489,1.147008,0.3757572,272.1692,311.3916,316.6735
0,1.066668,0.2627792,-0.02951922,0.03677423,-1.327321,-4.501645,-2.691211,0.6782235,1.219008,0.5002303,0.1108636,-0.03310841,-0.01427777,-1.357059,-4.372912,1.709608,0.5074727,1.141642,0.4642267,-0.0664559,0.179906,-0.01262199,-0.5440668,-4.648063,0.1840449,0.7634544,1.421954,0.4175308,-0.06118661,0.1110381,0.04592977,-0.8510084,0.1366825,0.06266738,0.8449107,1.475622,0.2444081,0.3488179,1.146337,0.3761271,272.2003,307.3754,320.6805
0,1.077779,0.2363074,-0.04207738,0.03024936,-1.327111,-4.501012,-2.692483,0.6782027,1.21896,0.500366,0.1100179,-0.02668942,-0.02477966,-1.357009,-4.372074,1.707701,0.5074608,1.14134,0.4644611,-0.05901736,0.2054846,-0.01467754,-0.5436838,-4.64185,0.179133,0.7631528,1.422007,0.4175775,-0.0611735,0.1046457,0.04805856,-0.8503377,0.1378697,0.06255738,0.8447124,1.475685,0.2445276,0.3488417,1.14569,0.376325,272.2506,302.6652,325.3715
0,1.08889,0.1985416,-0.06984566,-0.000616096,-1.326294,-4.499887,-2.693681,0.678167,1.21904,0.5004795,0.105833,-0.007795606,-0.04658869,-1.355571,-4.370943,1.706265,0.5075201,1.141163,0.4647219,-0.04829808,0.1841346,-0.007436153,-0.5433046,-4.639814,0.1775567,0.7630441,1.42217,0.4176521,-0.04843086,0.08654692,0.04159172,-0.8500341,0.1383977,0.0623683,0.8445207,1.47564,0.2446752,0.3489183,1.145266,0.376739,272.1327,294.3904,333.7042
0,1.100002,0.1938574,-0.0799383,-0.01706111,-1.325274,-4.498753,-2.694909,0.6781315,1.219045,0.5004952,0.1042171,0.008149233,-0.06227941,-1.354881,-4.370331,1.70379,0.5075931,1.140928,0.4648221,-0.02048205,0.1222786,0.00475214,-0.5429243,-4.641298,0.1780675,0.7628994,1.422231,0.4176683,-0.0357301,0.05246579,0.02766358,-0.8501551,0.1377113,0.06285433,0.8444072,1.475508,0.2447214,0.3490089,1.145084,0.3769576,271.8849,286.4076,341.7731
0,1.111113,0.1871291,-0.08548725,-0.02563181,-1.323911,-4.497454,-2.696443,0.6781183,1.219153,0.5005507,0.1096951,0.02854626,-0.0805211,-1.353966,-4.369555,1.701699,0.5076199,1.140755,0.4650183,0.007259749,0.0508751,0.009426506,-0.5430036,-4.644814,0.1800867,0.7628819,1.422273,0.4177117,-0.0230072,0.0247721,0.0169278,-0.8503484,0.136876,0.06322957,0.8443033,1.475514,0.2447214,0.349088,1.144604,0.377095,271.6522,279.9452,348.3211
0,1.122224,0.1644916,-0.08193389,-0.02941572,-1.323218,-4.496819,-2.697958,0.6781096,1.219161,0.500613,0.1150082,0.02938181,-0.07762925,-1.353405,-4.369005,1.70047,0.5077848,1.14061,0.4652846,0.02322325,0.002950955,0.00688041,-0.5433046,-4.647232,0.1814071,0.7627509,1.422221,0.4177456,-0.01659647,0.01625169,0.01902025,-0.8500096,0.136871,0.06315793,0.8441797,1.47555,0.2448287,0.3492333,1.144441,0.3772646,271.3554,270.9334,357.3919
0,1.133335,0.1235416,-0.06376142,-0.02508393,-1.323147,-4.496553,-2.699393,0.6780711,1.21914,0.5007102,0.1173121,0.01915401,-0.06257666,-1.353227,-4.368943,1.700361,0.5078173,1.140509,0.4655917,0.03169606,-0.00980261,0.001405017,-0.5435522,-4.648211,0.1816135,0.7626701,1.422183,0.4178052,-0.008043634,0.01305916,0.02430117,-0.8494685,0.1369871,0.06292064,0.8439695,1.475493,0.2448659,0.349255,1.144487,0.3774602,271.2237,260.7959,7.566054
0,1.144446,0.1070559,-0.04481745,-0.01285529,-1.323164,-4.497211,-2.699723,0.6781556,1.219087,0.5008214,0.09785408,0.01329265,-0.03140973,-1.353551,-4.369123,1.699684,0.5079077,1.140449,0.4658663,0.02953865,-0.00552555,-0.001748638,-0.5436465,-4.647748,0.180997,0.7625574,1.422195,0.417886,-0.004804358,0.01624485,0.03066487,-0.8490397,0.1372391,0.06263915,0.8440241,1.475575,0.2448676,0.3493524,1.144246,0.3772809,271.2089,257.2354,11.0639
0,1.155557,0.07004354,-0.0154424,-0.01101814,-1.32349,-4.49786,-2.699776,0.6781727,1.218988,0.5009248,0.07625293,0.004326403,-0.008008174,-1.353792,-4.369906,1.70039,0.507826,1.140457,0.4661992,0.02522021,0.01261994,-0.00799994,-0.5438058,-4.646218,0.1795482,0.7624336,1.422176,0.4179509,-0.002661437,0.01837504,0.03278347,-0.8485817,0.137566,0.06237816,0.843945,1.475577,0.2449055,0.3492388,1.144207,0.3774769,271.1802,258.7328,9.446726
0,1.166668,0.04248185,0.01725117,-0.003492143,-1.324129,-4.498769,-2.698955,0.678174,1.218856,0.5010624,0.04171909,-0.004004303,0.01781468,-1.3543,-4.37094,1.7011,0.5078028,1.140471,0.4663427,0.01881363,0.02860874,-0.009975346,-0.543712,-4.644601,0.1781226,0.7623365,1.422112,0.4179764,0.003730956,0.01198915,0.03381466,-0.8481311,0.1375243,0.0622442,0.8437809,1.475605,0.244879,0.3491265,1.144212,0.377561,271.1537,271.1772,356.8175
