loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.3178996,-0.2556864,0.06479505,-1.367549,-4.015335,-3.141102,0.6921132,1.199491,0.5036337,-0.1111009,0.0339669,-0.2511341,-1.45107,-3.904397,1.243109,0.5887029,1.050394,0.4285166,-0.07145672,0.08420286,-0.06829481,-0.5627819,-4.498793,0.04731612,0.7415346,1.416225,0.4154019,-0.02841599,0.04730341,0.02770739,-0.8045777,0.188061,0.05702654,0.83706,1.476087,0.2438276,0.48187,0.987783,0.2764837,283.0441,250.2875,345.6396
0,0.1222222,-0.3310865,-0.2093632,0.07350825,-1.368391,-4.013488,-3.140674,0.6919814,1.199335,0.5032187,-0.1034961,0.01829979,-0.224941,-1.451864,-3.903261,1.247064,0.588388,1.050631,0.4279954,-0.0680044,0.1042814,-0.04157056,-0.5622157,-4.495423,0.04505775,0.7415304,1.416199,0.4152527,-0.03068775,0.03775551,0.0127875,-0.8049889,0.1882855,0.05743027,0.8371736,1.476085,0.2438002,0.4818349,0.9886895,0.2752815,282.8974,249.5301,346.2651
0,0.1333333,-0.3429587,-0.1723681,0.07151713,-1.369155,-4.0118,-3.140793,0.6917415,1.199355,0.5028811,-0.08315982,0.006593525,-0.2085617,-1.452161,-3.902239,1.251118,0.5881897,1.050981,0.4273355,-0.05488826,0.1094027,-0.007579737,-0.5611573,-4.492982,0.04317597,0.7414703,1.416247,0.4152143,-0.03500374,0.03031502,0.006409559,-0.8051535,0.1883426,0.0578127,0.8371999,1.476061,0.2436786,0.4818117,0.9896281,0.2742326,282.7387,249.2435,346.3424
0,0.1444445,-0.3410294,-0.1415692,0.06317075,-1.369766,-4.009979,-3.140516,0.6914541,1.199429,0.5025313,-0.07339965,0.003967389,-0.1949016,-1.452165,-3.901254,1.254566,0.5879012,1.051297,0.426713,-0.04614479,0.0932976,0.01354357,-0.5603184,-4.492097,0.04262043,0.74146,1.416231,0.4150848,-0.03179309,0.02604941,0.009567553,-0.8049703,0.1887113,0.05783747,0.8371313,1.476094,0.2436385,0.4816672,0.9907947,0.2736942,282.5371,249.3757,345.9834
0,0.1555556,-0.3505483,-0.1230398,0.05959821,-1.369722,-4.009364,-3.139743,0.6913075,1.199519,0.5022957,-0.07332899,0.008742705,-0.1610252,-1.452286,-3.900167,1.258575,0.5876802,1.051735,0.4260776,-0.03764691,0.07627868,0.0101561,-0.5603999,-4.491534,0.04228114,0.7414036,1.416265,0.4149594,-0.0296125,0.02602873,0.01594139,-0.8045804,0.1890342,0.05783267,0.8371221,1.476094,0.2436316,0.4815462,0.9919031,0.2728753,282.4077,249.8033,345.3883
0,0.1666667,-0.3749578,-0.1087777,0.04010095,-1.369678,-4.008472,-3.139162,0.6912045,1.199558,0.5020306,-0.07084025,0.01409698,-0.1334714,-1.45151,-3.89904,1.263201,0.5874472,1.052322,0.4255197,-0.02707195,0.04013596,-0.0008266447,-0.5608676,-4.492825,0.04313575,0.7413505,1.416174,0.4148736,-0.02636951,0.0228188,0.02336967,-0.8040184,0.1893484,0.05786863,0.8371423,1.476145,0.2435656,0.4814398,0.9929923,0.2718306,282.3426,250.2836,344.744
0,0.1777778,-0.4096884,-0.09275451,0.02359129,-1.369288,-4.007323,-3.139047,0.6910566,1.19969,0.5018954,-0.05935981,0.02497472,-0.120348,-1.450611,-3.898063,1.268674,0.5872316,1.052975,0.4250183,-0.02724521,0.02106985,-0.01905935,-0.5617853,-4.493519,0.04407425,0.7413067,1.416177,0.4149182,-0.02317235,0.02387471,0.02334953,-0.8037308,0.1896589,0.05782122,0.8371047,1.476239,0.2435827,0.4812899,0.9942964,0.271122,282.3541,251.2677,343.6755
0,0.1888889,-0.4481919,-0.08029974,0.01544784,-1.368867,-4.005954,-3.138998,0.69089,1.199705,0.5017421,-0.04994045,0.03548385,-0.1088434,-1.450314,-3.897079,1.274506,0.587355,1.053463,0.4237285,-0.02732254,0.01579722,-0.02761521,-0.562384,-4.493363,0.04419995,0.7412153,1.41619,0.4148109,-0.02112497,0.02496826,0.01268024,-0.8039668,0.1903068,0.05757461,0.8370298,1.476157,0.2435668,0.4810846,0.995663,0.2703457,282.3523,252.3243,342.5613
0,0.2,-0.4741916,-0.06278369,0.008652717,-1.368731,-4.004744,-3.139146,0.6907413,1.19985,0.5016451,-0.03686398,0.03806783,-0.105924,-1.449662,-3.896387,1.280305,0.5871485,1.054287,0.4235225,-0.03366736,0.03173871,-0.02213199,-0.5624442,-4.491753,0.04341645,0.7410848,1.416218,0.4147594,-0.02006011,0.02709887,0.01267586,-0.8038017,0.1908242,0.0574569,0.8370234,1.476159,0.2435753,0.4808746,0.9971776,0.2698072,282.2907,253.5337,341.3195
0,0.2111111,-0.4806623,-0.04552935,0.004097536,-1.368164,-4.003952,-3.13933,0.6906989,1.200047,0.5015426,-0.02513717,0.04252756,-0.09273969,-1.449047,-3.896114,1.285608,0.5868663,1.054903,0.4232631,-0.0346842,0.04555307,-0.01671372,-0.5624554,-4.489991,0.04230325,0.7409586,1.416202,0.4146919,-0.01794771,0.02603463,0.01052669,-0.8037532,0.1911784,0.05733679,0.8370394,1.476169,0.2435381,0.4805861,0.9986242,0.2690974,282.1028,254.5006,340.3404
0,0.2222222,-0.4805002,-0.02034639,-0.005365938,-1.367822,-4.003887,-3.138873,0.6906351,1.20024,0.5015523,-0.027667,0.04192299,-0.0666796,-1.448134,-3.896257,1.290846,0.5865787,1.055678,0.4231942,-0.03675549,0.05510029,-0.01024236,-0.5623105,-4.488203,0.04128832,0.7408977,1.416254,0.414587,-0.01907466,0.01966094,0.004132501,-0.8038837,0.1912921,0.05754798,0.8370943,1.476142,0.2434924,0.4801744,1.0004,0.2691352,281.841,254.8924,339.9235
0,0.2333333,-0.4749013,0.01516504,-0.01251999,-1.367404,-4.004357,-3.138185,0.6906117,1.200407,0.5014665,-0.03373668,0.03938579,-0.03925161,-1.447234,-3.897179,1.296027,0.5863414,1.056384,0.4230154,-0.0376632,0.05500007,0.005743518,-0.5616884,-4.487222,0.04094344,0.7409031,1.416367,0.4144869,-0.01695291,0.01645683,0.004111334,-0.8038022,0.1912985,0.05770431,0.8371254,1.476145,0.2433426,0.4797843,1.001966,0.2688479,281.5816,255.0692,339.721
0,0.2444444,-0.4705697,0.04507694,-0.01636149,-1.366705,-4.005381,-3.137503,0.6907426,1.200467,0.50142,-0.0372147,0.03697687,0.0004674385,-1.446359,-3.898184,1.301377,0.5861694,1.057218,0.4232843,-0.03114386,0.03362404,0.01726814,-0.5611621,-4.487995,0.04168486,0.7409737,1.416455,0.4143517,-0.01488278,0.004753327,-0.00125544,-0.8039934,0.1910103,0.05800285,0.8371218,1.476174,0.243247,0.4792042,1.003838,0.269115,281.2418,254.7551,339.9786
0,0.2555556,-0.4603724,0.09009729,-0.02797659,-1.365944,-4.00726,-3.136724,0.6908644,1.200653,0.5013657,-0.03989007,0.03402161,0.04339616,-1.445101,-3.900351,1.306483,0.5859321,1.057958,0.4232967,-0.02685988,0.01656915,0.01924863,-0.5609453,-4.488672,0.04251843,0.7410125,1.416523,0.4142065,-0.01170474,-0.0005792407,-0.002353012,-0.8040435,0.1907232,0.05824839,0.8371562,1.476206,0.2430601,0.4786188,1.00555,0.2691607,280.9019,254.353,340.3369
0,0.2666667,-0.4542681,0.1339921,-0.03589766,-1.365313,-4.009893,-3.135985,0.6909952,1.200785,0.5013444,-0.03945277,0.02540367,0.09611924,-1.443865,-3.902763,1.311768,0.5857546,1.058611,0.4233334,-0.00977302,-0.007944155,0.02212546,-0.5606385,-4.490418,0.04351312,0.7410486,1.416636,0.4141123,-0.006400028,-0.002704686,-0.004524769,-0.8040978,0.1907994,0.05812083,0.8371075,1.476203,0.2429528,0.4781222,1.007312,0.2691439,280.6049,253.6366,341.0425
0,0.2777778,-0.4514844,0.1809756,-0.03705594,-1.364666,-4.013121,-3.135346,0.6911906,1.200941,0.5011594,-0.03473666,0.01549627,0.1455457,-1.442846,-3.905907,1.317317,0.58558,1.059316,0.423238,0.001886092,-0.02174585,0.01553197,-0.5607339,-4.491621,0.04417119,0.7411227,1.416664,0.4139726,-0.005347236,-0.01016336,-0.004549093,-0.8041735,0.1902883,0.05850912,0.8371258,1.476189,0.2428069,0.4774535,1.009154,0.2694077,280.2269,252.7416,341.9378
0,0.2888889,-0.4579998,0.2075801,-0.038185,-1.36378,-4.016125,-3.134994,0.6913577,1.2011,0.5011575,-0.0229536,0.01485398,0.1833555,-1.441651,-3.908696,1.323183,0.5853992,1.060135,0.4233961,0.01145759,-0.03877852,0.01320173,-0.560728,-4.493563,0.04545883,0.7411933,1.416558,0.4138515,-0.001069159,-0.0144311,-0.001394812,-0.8040989,0.1900385,0.05857782,0.8371315,1.47622,0.2426882,0.4767888,1.011225,0.269844,279.9012,252.2221,342.4571
0,0.3,-0.4828162,0.252719,-0.04440528,-1.362651,-4.019414,-3.13459,0.6916807,1.201276,0.5010512,-0.01291497,0.01680546,0.2181818,-1.440057,-3.912467,1.330042,0.5852796,1.061214,0.4238112,0.02428313,-0.04306168,0.01730989,-0.5604207,-4.494791,0.04585883,0.7411991,1.416559,0.4137273,3.884593E-05,-0.01231981,0.003928262,-0.8038731,0.1898329,0.05869554,0.8372068,1.476246,0.2426686,0.4761411,1.013345,0.2702198,279.5728,252.3919,342.3286
0,0.3111111,-0.5036904,0.2672431,-0.04887328,-1.361689,-4.022516,-3.13449,0.6918933,1.201438,0.5010769,-0.0007502511,0.01884568,0.2344582,-1.438589,-3.915447,1.336884,0.5851318,1.062146,0.4240179,0.034924,-0.04305127,0.01613705,-0.5603312,-4.49573,0.04595977,0.7412539,1.416499,0.4136202,0.006386635,-0.008057333,-0.002500666,-0.8040909,0.1899056,0.05840632,0.8372331,1.476245,0.2426069,0.4754855,1.015393,0.2705436,279.2614,252.9206,341.8317
0,0.3222222,-0.5353684,0.2897754,-0.05127698,-1.360518,-4.025518,-3.134368,0.6922457,1.201628,0.5011227,0.01058988,0.0253443,0.2525618,-1.437345,-3.918698,1.34448,0.5852283,1.063097,0.4236419,0.03481456,-0.03340339,0.005542171,-0.5606737,-4.495915,0.04573952,0.7413006,1.416513,0.4135003,0.01071176,0.002582125,0.00282032,-0.8037841,0.1904817,0.05769286,0.837168,1.476144,0.2425127,0.474847,1.017659,0.2710435,278.9844,254.3093,340.5448
0,0.3333333,-0.5641073,0.3126158,-0.05497828,-1.359644,-4.029077,-3.133793,0.6925963,1.201859,0.5012302,0.009276696,0.02428094,0.2723664,-1.435735,-3.92237,1.352319,0.5851355,1.064152,0.4239151,0.03898763,-0.02908887,-0.002996923,-0.5610141,-4.496271,0.04551662,0.7413617,1.416487,0.4133835,0.01607559,0.001493543,0.008106414,-0.8034581,0.1903906,0.05743773,0.8371688,1.47616,0.24228,0.4741848,1.019927,0.2716232,278.7437,256.3551,338.6355
0,0.3444445,-0.5767262,0.3290224,-0.054741,-1.358568,-4.032389,-3.133546,0.6929337,1.202095,0.5012839,0.01442272,0.02985397,0.2841558,-1.434404,-3.925923,1.359669,0.5849566,1.065303,0.4245677,0.04003543,-0.02162901,-0.00402712,-0.5610881,-4.496405,0.04520609,0.7414659,1.416504,0.4132276,0.0181947,-0.001697827,0.008080326,-0.8034261,0.1903727,0.05728699,0.8371332,1.476102,0.2421479,0.4734633,1.022496,0.272894,278.4951,258.3854,336.7643
0,0.3555556,-0.5977269,0.3566335,-0.05943534,-1.357548,-4.036846,-3.133049,0.6933626,1.202391,0.5013442,0.01669089,0.02807292,0.3148384,-1.432639,-3.930276,1.367829,0.5848947,1.066486,0.4249208,0.04216908,-0.02695278,-0.004081768,-0.5611525,-4.497271,0.04538879,0.741551,1.416538,0.4130919,0.01706896,-0.01127157,0.002743973,-0.8035961,0.1897891,0.05760764,0.8371266,1.476156,0.2419839,0.4727523,1.025056,0.2736928,278.209,259.9848,335.4026
0,0.3666667,-0.6267051,0.3885092,-0.06166345,-1.35674,-4.040889,-3.132994,0.6937706,1.202719,0.5013902,0.02601068,0.02389082,0.3292477,-1.430892,-3.935187,1.376503,0.5848362,1.067882,0.4257016,0.04762528,-0.04833887,0.008512648,-0.5607712,-4.499842,0.04693289,0.7416892,1.416551,0.4129233,0.01709177,-0.01447936,0.005933634,-0.8034421,0.1893085,0.05771709,0.8372359,1.476249,0.2418203,0.4720762,1.027589,0.2744027,277.8542,261.2792,334.3286
0,0.3777778,-0.6452564,0.4118911,-0.06016704,-1.35556,-4.045838,-3.13301,0.6942888,1.202993,0.501523,0.03812252,0.02544281,0.3610983,-1.429242,-3.940005,1.385293,0.5848122,1.069135,0.4261394,0.05621149,-0.05370601,0.01478763,-0.5604617,-4.501487,0.04743143,0.741771,1.416619,0.4128084,0.0181474,-0.01447723,0.00486183,-0.8033921,0.1891366,0.05762148,0.8372527,1.476237,0.2416618,0.471229,1.030544,0.2754073,277.3798,262.6777,333.2129
0,0.3888889,-0.6800302,0.4721694,-0.05836439,-1.354719,-4.051628,-3.132758,0.6948836,1.203284,0.5016494,0.0437818,0.01646531,0.4068638,-1.427922,-3.946615,1.395172,0.585164,1.070435,0.4260204,0.05411315,-0.05479196,0.01799787,-0.5601847,-4.502741,0.04797791,0.7418501,1.416664,0.4126785,0.01709831,-0.0123516,0.005947372,-0.8032057,0.1889437,0.05753653,0.8372734,1.476254,0.2414997,0.4704166,1.033525,0.2763928,276.8291,263.3096,332.8671
0,0.4,-0.7073525,0.518866,-0.05633819,-1.353975,-4.057674,-3.132222,0.6954731,1.203574,0.5017583,0.04200081,0.0110096,0.4397246,-1.426711,-3.953074,1.404978,0.5852507,1.071829,0.4264374,0.05619523,-0.04517943,0.01376968,-0.5602966,-4.503082,0.04761572,0.7419647,1.416643,0.4126153,0.01706925,-0.01874043,0.003805409,-0.8032264,0.1882999,0.05782149,0.837274,1.476252,0.2412989,0.4695418,1.036871,0.2778629,276.2268,263.0179,333.4724
0,0.4111111,-0.727955,0.5502009,-0.05571792,-1.353334,-4.064911,-3.131257,0.6962385,1.203761,0.5017757,0.03463025,0.00159353,0.4931784,-1.424924,-3.959612,1.415045,0.5852851,1.073228,0.4270067,0.05839044,-0.04628409,0.02012859,-0.5599403,-4.504193,0.04784182,0.74209,1.416673,0.4124811,0.01810945,-0.02086284,0.001663874,-0.8032739,0.1879644,0.05789206,0.8370842,1.476223,0.241133,0.4686774,1.040125,0.2790058,275.6474,262.6798,334.1098
0,0.4222222,-0.7402443,0.5834121,-0.04361317,-1.352426,-4.072529,-3.130344,0.6970218,1.204077,0.5018616,0.03161421,0.003518939,0.5388815,-1.423978,-3.966498,1.42509,0.5852702,1.074598,0.4275947,0.06277988,-0.0463607,0.03286938,-0.5591935,-4.505282,0.04788097,0.7422336,1.416712,0.4123514,0.01814596,-0.01980091,0.005934668,-0.8029675,0.1878008,0.05777488,0.8371117,1.476077,0.2409818,0.4677341,1.043417,0.2799745,274.9665,263.3233,333.7218
0,0.4333333,-0.777948,0.6285572,-0.05386481,-1.351191,-4.079597,-3.12939,0.6976942,1.204401,0.5020125,0.02785863,0.01413274,0.5637818,-1.421676,-3.974413,1.436654,0.5853115,1.076251,0.4283562,0.07352673,-0.04534835,0.04235429,-0.5585027,-4.506208,0.04750653,0.74239,1.416763,0.4122057,0.01814671,-0.02300055,0.006994818,-0.8028658,0.1872429,0.05797196,0.8370746,1.476109,0.2407718,0.4667553,1.047063,0.2811985,274.2529,266.2948,330.9709
0,0.4444444,-0.7979048,0.6536313,-0.05375269,-1.35012,-4.087121,-3.12837,0.6985126,1.204799,0.5021088,0.02647506,0.01905757,0.591292,-1.41981,-3.981767,1.447736,0.585263,1.077743,0.4295418,0.08099762,-0.04428279,0.04335133,-0.5580398,-4.507005,0.04696298,0.7424936,1.416772,0.4120712,0.02246558,-0.02408203,0.01442084,-0.8024008,0.1869231,0.05776689,0.8371414,1.476084,0.240571,0.4658548,1.050575,0.2824198,273.634,270.3784,327.1088
0,0.4555556,-0.8286812,0.6832998,-0.05658832,-1.349001,-4.095037,-3.127065,0.69924,1.205175,0.5023162,0.02008208,0.02743012,0.6197007,-1.417678,-3.989705,1.459631,0.585227,1.079422,0.4302919,0.09062058,-0.04642479,0.04643352,-0.5575509,-4.50807,0.04653288,0.7426748,1.416767,0.4119983,0.0256217,-0.03047408,0.01118855,-0.8024147,0.1860765,0.05803321,0.8371314,1.476115,0.2404327,0.4648185,1.054573,0.283853,273.0038,276.0711,321.653
0,0.4666667,-0.849438,0.702758,-0.05688924,-1.348208,-4.103137,-3.125485,0.6999333,1.205539,0.5024421,0.01125071,0.02925688,0.644019,-1.415651,-3.997511,1.471378,0.5851898,1.081249,0.4314063,0.1002226,-0.056014,0.0473449,-0.5570369,-4.509938,0.04665965,0.7429049,1.416786,0.41188,0.02773116,-0.03580703,0.009031363,-0.8024248,0.1851085,0.05827289,0.8372518,1.476168,0.2402413,0.463908,1.058247,0.2849305,272.4236,283.4731,314.5122
0,0.4777778,-0.8868762,0.7239108,-0.05564582,-1.347018,-4.111718,-3.123189,0.700644,1.205903,0.5027425,-0.005858004,0.0468083,0.6678604,-1.413563,-4.005683,1.484395,0.5850955,1.083077,0.4321637,0.1119247,-0.06237927,0.04505172,-0.556753,-4.511407,0.04625165,0.7431692,1.416804,0.4118271,0.02985092,-0.04007592,0.007938251,-0.8024312,0.1841674,0.05846065,0.8372637,1.476169,0.2399588,0.4628764,1.062289,0.2863694,271.9117,295.4488,302.8472
0,0.4888889,-0.9085855,0.7318758,-0.0587877,-1.345833,-4.119059,-3.121396,0.7013263,1.206277,0.5028713,-0.01465967,0.05988318,0.6713476,-1.411431,-4.013197,1.496657,0.585197,1.084729,0.4329495,0.1161603,-0.07726824,0.0417221,-0.5564899,-4.51381,0.0468988,0.7434336,1.416881,0.4117489,0.03624788,-0.04221461,0.01001814,-0.8022059,0.1835732,0.05835811,0.8371865,1.476159,0.2397485,0.4620561,1.06626,0.2877354,271.4924,310.3718,288.296
0,0.5,-0.9563264,0.7436033,-0.07091734,-1.344698,-4.127476,-3.118836,0.7018974,1.206841,0.5030642,-0.02799763,0.07820505,0.6788136,-1.408442,-4.021156,1.510499,0.5852591,1.08682,0.4338334,0.1161334,-0.08789866,0.03846036,-0.5562475,-4.516251,0.04770334,0.7436614,1.416923,0.4116564,0.04048465,-0.04967193,0.00783977,-0.8022288,0.1825074,0.05843748,0.8372098,1.476193,0.2396872,0.461134,1.070426,0.2894977,271.256,336.6028,262.4548
0,0.5111111,-0.9912577,0.7529345,-0.08438444,-1.343263,-4.135709,-3.116079,0.7025717,1.207229,0.5031343,-0.04428086,0.09818107,0.6805353,-1.405476,-4.029118,1.524331,0.5851262,1.088837,0.4345355,0.1172173,-0.1092097,0.03938334,-0.5558912,-4.519893,0.04949139,0.7439601,1.417038,0.4115303,0.04578419,-0.05606312,0.005651179,-0.8023465,0.1814393,0.0584966,0.8371593,1.476127,0.2395041,0.4601199,1.074695,0.2910165,271.367,5.237677,234.2011
0,0.5222223,-1.016585,0.7587761,-0.09591332,-1.341788,-4.143645,-3.113144,0.7031366,1.207636,0.5032814,-0.06640995,0.1151679,0.6857609,-1.402383,-4.037035,1.538,0.5850286,1.090986,0.4355798,0.1183287,-0.1092305,0.04363376,-0.5553138,-4.522099,0.04996303,0.7442464,1.417159,0.4114289,0.04470822,-0.05179042,0.00246927,-0.8024919,0.1809762,0.05828408,0.8371563,1.476163,0.2393243,0.4591763,1.078943,0.2924972,271.7191,25.4236,214.372
0,0.5333334,-1.02793,0.7733628,-0.09512469,-1.340497,-4.152068,-3.110267,0.7037493,1.207985,0.5032086,-0.0779551,0.1246192,0.6934262,-1.3999,-4.045411,1.551504,0.5848013,1.093003,0.4363122,0.1172757,-0.1156269,0.0446701,-0.5548819,-4.524828,0.05103229,0.744583,1.417306,0.4113712,0.04469538,-0.05818512,0.002457448,-0.8024973,0.1796975,0.05871072,0.8372279,1.476178,0.2390981,0.4581355,1.08332,0.2940319,272.2149,37.75735,202.4027
0,0.5444446,-1.032504,0.78573,-0.09194201,-1.339304,-4.160908,-3.106572,0.7043562,1.208479,0.5032494,-0.1032251,0.1336579,0.7109047,-1.397871,-4.053875,1.564736,0.5849008,1.095032,0.4367352,0.1130724,-0.1305773,0.04994784,-0.5542651,-4.528589,0.05314897,0.7448996,1.41745,0.4112742,0.04570099,-0.06562332,-0.003961847,-0.8028738,0.1784836,0.05898715,0.8373393,1.47612,0.2389066,0.4571853,1.087689,0.2953796,272.8415,45.59719,194.8739
0,0.5555557,-1.041152,0.7986673,-0.1029768,-1.337849,-4.169951,-3.102688,0.7048472,1.20896,0.503202,-0.1263648,0.1463019,0.724183,-1.394924,-4.062556,1.578358,0.5846263,1.097087,0.4374557,0.1249617,-0.1402613,0.06682039,-0.5530192,-4.532209,0.05448721,0.7452086,1.417577,0.411176,0.04775406,-0.0752018,-0.01145544,-0.8033223,0.1768011,0.05958796,0.8374039,1.47609,0.2386422,0.4561176,1.092102,0.2969095,273.56,50.19457,190.5805
0,0.5666668,-1.055524,0.806394,-0.1065395,-1.336322,-4.178886,-3.098624,0.7054499,1.209467,0.5032043,-0.146961,0.1624358,0.730929,-1.392281,-4.071236,1.592619,0.5844837,1.099237,0.4381387,0.1315354,-0.1243985,0.08602922,-0.5514395,-4.534057,0.05434393,0.7455668,1.417709,0.4110918,0.04567024,-0.0752143,-0.005047611,-0.803236,0.1755636,0.06002099,0.8375739,1.476212,0.238421,0.4550663,1.096765,0.2984474,274.3794,54.3956,186.7411
0,0.577778,-1.073311,0.8113736,-0.1109864,-1.334704,-4.187725,-3.094266,0.7060065,1.209777,0.5031087,-0.1672518,0.1795937,0.7331902,-1.389569,-4.079963,1.607071,0.5841162,1.101496,0.439121,0.1283444,-0.1105587,0.08720619,-0.5505654,-4.535537,0.05428002,0.745896,1.41787,0.4110138,0.04780904,-0.07948568,-0.002941912,-0.8032493,0.1741024,0.06043964,0.837648,1.476202,0.2382486,0.4539501,1.101329,0.3000571,275.0861,58.18486,183.3584
