loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.06960112,1.220546,0.02135324,-0.7707678,-4.003571,-2.834564,0.5789952,1.314317,0.4989305,-0.1966077,-0.2521813,1.177044,-0.8066853,-3.840452,1.549788,0.4198766,1.237371,0.4247291,-0.1759568,0.01686731,0.01030114,-0.3194994,-4.473592,0.1817157,0.7177424,1.449779,0.3910139,-0.1858217,0.1042553,-0.00212327,-0.7593791,0.2136129,0.09840061,0.8098627,1.483175,0.2372003,0.3116296,1.198458,0.2759342,321.7368,155.8528,65.618
2,0.5888891,-0.07445168,1.152704,0.06190714,-0.7752787,-4.016576,-2.825823,0.5782664,1.313878,0.4988065,-0.1546373,-0.2700506,1.099937,-0.8102683,-3.854155,1.561033,0.4185367,1.237955,0.4252725,-0.1504757,0.07761988,0.002799312,-0.3192054,-4.463487,0.1727902,0.716369,1.449918,0.3907866,-0.1835546,0.1148714,0.01812487,-0.7582818,0.2158834,0.09873323,0.8090396,1.483247,0.2370632,0.3091202,1.200825,0.2769498,320.7589,156.1204,66.16946
2,0.6000003,-0.05803585,1.095179,0.1023116,-0.7807328,-4.029306,-2.816455,0.5775518,1.313579,0.4988716,-0.1424174,-0.299583,1.035824,-0.8147664,-3.867048,1.57085,0.4173322,1.238219,0.4254222,-0.1572194,0.1150286,-0.02786362,-0.3200891,-4.454768,0.1663533,0.7150558,1.450066,0.3905232,-0.1749993,0.1223031,0.02341861,-0.7576379,0.217946,0.099015,0.8079094,1.483413,0.237035,0.3069096,1.202508,0.2774406,319.631,156.3444,66.56329
2,0.6111114,-0.05102473,1.04111,0.1312478,-0.7861716,-4.042705,-2.806569,0.5769324,1.31304,0.4987662,-0.1363329,-0.3159212,0.9957993,-0.8191841,-3.880095,1.58092,0.4160963,1.238481,0.4256546,-0.1638311,0.1193681,-0.0469466,-0.32106,-4.449392,0.1633357,0.7137531,1.450198,0.3902917,-0.1695797,0.1318664,0.03618664,-0.7566877,0.2204738,0.09885121,0.8070507,1.483545,0.2369933,0.3046909,1.204305,0.2788064,318.3882,156.6052,66.78084
2,0.6222225,-0.03881347,1.005511,0.1514947,-0.7915745,-4.053747,-2.798928,0.5763475,1.312476,0.4986441,-0.1181227,-0.332348,0.9359202,-0.8237327,-3.892715,1.590396,0.4149349,1.238657,0.4258602,-0.166044,0.1162019,-0.05439401,-0.3217519,-4.445522,0.1614257,0.7125043,1.450421,0.3901105,-0.1652654,0.1435656,0.04256776,-0.7559053,0.223244,0.09856359,0.8061122,1.48357,0.2369277,0.3025208,1.205693,0.2792265,317.1984,156.907,66.94627
2,0.6333337,-0.01642281,0.9746726,0.1801838,-0.7970127,-4.06448,-2.791925,0.5757201,1.311787,0.4985383,-0.09725282,-0.3478193,0.8839777,-0.8289302,-3.905362,1.599129,0.4140091,1.238786,0.4265633,-0.1394747,0.1055716,-0.06006978,-0.3225333,-4.442656,0.1592698,0.7114029,1.450114,0.3898399,-0.1716168,0.154225,0.04688934,-0.7550189,0.2263173,0.09850181,0.8052961,1.483584,0.2368069,0.3003686,1.206343,0.27808,315.9368,157.2726,66.77895
2,0.6444448,-0.002002895,0.9482974,0.2022516,-0.8030704,-4.076066,-2.784087,0.575182,1.31106,0.4983919,-0.08759409,-0.3647766,0.8647337,-0.8341777,-3.917577,1.607684,0.4131453,1.238705,0.4273357,-0.1117051,0.1172643,-0.05394892,-0.3226292,-4.436981,0.1540753,0.7102069,1.450115,0.3895979,-0.1716146,0.1542396,0.04795898,-0.7542205,0.2290571,0.0985303,0.8042723,1.483587,0.2366865,0.298228,1.206929,0.2780012,314.7499,157.6318,66.5254
2,0.655556,0.01596233,0.9254504,0.2265299,-0.8098838,-4.087272,-2.776842,0.5747639,1.310048,0.4981143,-0.0770328,-0.3953871,0.8427346,-0.8398577,-3.928934,1.615429,0.4121907,1.238267,0.4274912,-0.07091898,0.1757471,-0.027544,-0.321247,-4.424209,0.1410594,0.7090745,1.44996,0.3893597,-0.1577159,0.1478295,0.05957179,-0.7531483,0.2314247,0.09834068,0.8034073,1.483695,0.2366352,0.2962458,1.207244,0.2780888,313.7383,158.0198,66.26669
2,0.6666671,0.04310209,0.9141289,0.2527992,-0.8165859,-4.099061,-2.76848,0.5743201,1.309172,0.4980395,-0.08587202,-0.414054,0.8400693,-0.8460532,-3.940896,1.62304,0.4112097,1.237918,0.4278955,-0.06234747,0.2076885,-0.02325029,-0.3207495,-4.414228,0.1320262,0.7079257,1.449919,0.3891568,-0.1437624,0.1381892,0.07864466,-0.751494,0.2329825,0.09833669,0.8025851,1.483738,0.2365203,0.2943243,1.208409,0.279649,312.8068,158.3972,66.1626
2,0.6777782,0.1335879,0.9045914,0.3119627,-0.8262329,-4.111212,-2.75714,0.5739438,1.308155,0.4978156,-0.163276,-0.488815,0.853767,-0.8547341,-3.951382,1.626473,0.4102776,1.236946,0.4276264,-0.05705126,0.2364516,-0.02531599,-0.3204326,-4.402731,0.121785,0.7067245,1.450373,0.3888137,-0.1192011,0.1125715,0.09335627,-0.7499903,0.2334414,0.09845307,0.8019447,1.483836,0.2362869,0.2924204,1.20812,0.2796697,312.0823,158.7904,65.99506
2,0.6888894,0.1548917,0.8978884,0.3363845,-0.8345686,-4.121219,-2.74923,0.5736046,1.307156,0.4974787,-0.1792195,-0.5260282,0.8357415,-0.8618309,-3.961982,1.6321,0.4094083,1.236393,0.4276478,-0.05390446,0.2417956,-0.02959171,-0.3205945,-4.393541,0.1135215,0.7057377,1.45036,0.3886354,-0.1064099,0.09337023,0.09856967,-0.7486956,0.2337394,0.0989399,0.8012397,1.483878,0.2361112,0.2906314,1.208461,0.2803391,311.3336,159.1365,66.04224
2,0.7000005,0.1811663,0.8800321,0.3809611,-0.8427951,-4.129658,-2.743265,0.5731833,1.306136,0.4970644,-0.1702593,-0.5556172,0.7947786,-0.8699738,-3.971532,1.636793,0.4087671,1.235386,0.4274476,-0.04092759,0.1707316,-0.1056739,-0.3246255,-4.394243,0.1142054,0.7050207,1.45012,0.3885114,-0.09364709,0.07844266,0.09845924,-0.7477043,0.2342331,0.0992443,0.8006872,1.483856,0.2360446,0.2889571,1.208307,0.2803668,310.8056,159.5501,66.16861
2,0.7111117,0.1891217,0.8642294,0.3898107,-0.8501172,-4.136689,-2.738922,0.5727658,1.30503,0.4964724,-0.1443121,-0.5601964,0.7422328,-0.8773033,-3.980976,1.641532,0.4079887,1.234544,0.4272141,-0.01903638,0.1293562,-0.1476448,-0.3276103,-4.392985,0.112554,0.7041128,1.449892,0.3883595,-0.08735195,0.07420057,0.0834986,-0.7472159,0.2351547,0.09933192,0.7999747,1.483863,0.2359488,0.287406,1.208301,0.2805532,310.1179,160.0915,66.13721
2,0.7222228,0.186235,0.8262819,0.3721808,-0.8569488,-4.144365,-2.734068,0.5723495,1.303848,0.496098,-0.1203006,-0.5476339,0.7045254,-0.8831005,-3.989641,1.64605,0.4073323,1.233531,0.4270511,-0.002041966,0.1176559,-0.1521496,-0.329351,-4.389612,0.1088333,0.703132,1.449676,0.388236,-0.08524801,0.0827363,0.0771098,-0.746467,0.2370224,0.09888397,0.7992432,1.483789,0.235826,0.2856752,1.208157,0.2804739,309.2979,160.6116,66.0007
2,0.7333339,0.1840591,0.8135366,0.3682606,-0.8638741,-4.15263,-2.728419,0.5719126,1.302695,0.4955916,-0.1181875,-0.5409523,0.6954845,-0.8896284,-3.998522,1.650703,0.4065285,1.232553,0.4267113,0.02016854,0.1166479,-0.166259,-0.3315668,-4.385089,0.1035397,0.7021192,1.449414,0.3881326,-0.07456381,0.1072231,0.07815511,-0.7453634,0.2399135,0.09733082,0.7985439,1.483802,0.2357931,0.2840254,1.207868,0.2807247,308.1515,161.0685,65.62906
2,0.7444451,0.1859278,0.8150426,0.3822075,-0.8722076,-4.161786,-2.721893,0.5715122,1.301348,0.4951899,-0.1269445,-0.557059,0.702168,-0.8972291,-4.0079,1.65566,0.4057481,1.231734,0.4269488,0.03138423,0.1317412,-0.2100065,-0.3353767,-4.378894,0.09715558,0.7010183,1.449133,0.3881176,-0.0702923,0.1157396,0.0792117,-0.744287,0.2421451,0.09643786,0.7976959,1.483947,0.2356641,0.2824811,1.207865,0.2815145,307.0306,161.501,65.37154
2,0.7555562,0.1968536,0.823662,0.4289317,-0.8814126,-4.170694,-2.714913,0.5710155,1.300054,0.4946346,-0.152496,-0.5897781,0.7118696,-0.9066023,-4.016708,1.659857,0.4048664,1.23063,0.4264832,0.01172088,0.1596128,-0.2522813,-0.3394582,-4.369272,0.08867394,0.6998664,1.448916,0.3880713,-0.06700982,0.1274323,0.09093154,-0.742696,0.2446406,0.09522985,0.7968637,1.484014,0.2356231,0.280897,1.20732,0.2810338,305.4221,162.0223,64.93024
2,0.7666674,0.2033312,0.8295059,0.4583922,-0.8908721,-4.179503,-2.708497,0.5705037,1.298875,0.4942331,-0.1645649,-0.6201876,0.720853,-0.9158318,-4.02561,1.664003,0.4039413,1.229656,0.4263756,0.01172088,0.1596128,-0.2522813,-0.3421155,-4.363229,0.08284748,0.6988004,1.448714,0.3879688,-0.05939598,0.1401699,0.114347,-0.7403444,0.2474199,0.09363967,0.7958937,1.484086,0.2356246,0.2794638,1.206826,0.2811163,303.619,162.7019,64.29808
2,0.7777785,0.1987005,0.8244299,0.5089089,-0.9005234,-4.186728,-2.703071,0.5698482,1.29772,0.4936538,-0.1740016,-0.6518898,0.704451,-0.9260461,-4.03295,1.667822,0.4030823,1.228619,0.4257936,0.002916798,0.1320156,-0.2767969,-0.3462546,-4.361595,0.08182029,0.6974625,1.44869,0.387959,-0.05510117,0.1316346,0.1206942,-0.7387018,0.2489,0.09290224,0.7949814,1.484152,0.2356243,0.2781051,1.205887,0.2801015,300.5694,164.1074,62.69184
2,0.7888896,0.1784648,0.8126961,0.5274317,-0.9097002,-4.193201,-2.698597,0.569252,1.296654,0.4930656,-0.170338,-0.666822,0.6770908,-0.9351727,-4.040445,1.672276,0.4021831,1.227642,0.4254093,0.002059832,0.1340719,-0.2586671,-0.3480421,-4.355892,0.07649823,0.6961079,1.448606,0.3878238,-0.06999439,0.1380392,0.1229306,-0.7370799,0.2512569,0.09247267,0.7940282,1.484142,0.2356257,0.2766113,1.205473,0.2812366,297.9231,165.7247,60.92941
2,0.8000008,0.1592498,0.8095948,0.5447027,-0.9185919,-4.20005,-2.693537,0.5685719,1.295453,0.4923761,-0.1749202,-0.6697378,0.6617104,-0.9445359,-4.047993,1.676871,0.4011751,1.226748,0.4248312,0.004386708,0.1563731,-0.2415565,-0.3497231,-4.347496,0.06849384,0.6948086,1.448487,0.3876684,-0.07636599,0.1337789,0.1272234,-0.735441,0.2530356,0.09228493,0.7929879,1.48409,0.2354631,0.2747392,1.205293,0.2822108,294.9725,168.2033,58.30564
2,0.8111119,0.1504799,0.8271064,0.5547504,-0.9278442,-4.207431,-2.687199,0.5678675,1.294396,0.4915171,-0.1997538,-0.6755667,0.6620966,-0.9542101,-4.056301,1.681737,0.3999374,1.226055,0.4237597,0.00993517,0.2447136,-0.2220815,-0.351011,-4.329164,0.05091591,0.6933827,1.448514,0.387476,-0.06889935,0.1263049,0.1303714,-0.7336588,0.2545034,0.09173898,0.7919436,1.484144,0.2353191,0.2724272,1.205093,0.2814256,292.4843,171.0815,55.56037
2,0.8222231,0.153323,0.8487568,0.5703487,-0.9393443,-4.215789,-2.678545,0.5669997,1.293405,0.4904208,-0.2646394,-0.7207179,0.6900024,-0.9643999,-4.064571,1.686029,0.3986997,1.225254,0.4226429,-0.01150271,0.3097437,-0.2332877,-0.3537216,-4.31143,0.03521524,0.6919422,1.448714,0.3872614,-0.05274132,0.09852242,0.1653773,-0.7306532,0.2542842,0.09191421,0.7908946,1.484301,0.235198,0.2698888,1.205778,0.2822031,291.4651,173.0207,54.56053
2,0.8333342,0.1617493,0.8789571,0.5837899,-0.952502,-4.224792,-2.668227,0.5658457,1.292572,0.4893537,-0.3494764,-0.7798529,0.7258517,-0.9751436,-4.07327,1.690387,0.3970537,1.224794,0.4211087,-0.05217731,0.3034206,-0.249892,-0.3568029,-4.302095,0.02879996,0.6904838,1.448963,0.3870499,-0.04614124,0.06755114,0.2057633,-0.7270265,0.2534218,0.09279971,0.7898074,1.484537,0.2350304,0.2673979,1.206342,0.2817077,290.7958,174.4908,54.23198
2,0.8444453,0.177665,0.8886085,0.5824646,-0.9644457,-4.232729,-2.658641,0.5645357,1.291715,0.4880593,-0.418699,-0.8079541,0.736059,-0.9854905,-4.081482,1.693931,0.3950425,1.224423,0.4201801,-0.1287761,0.285274,-0.2405626,-0.3589217,-4.295033,0.02659805,0.6889329,1.449524,0.3867838,-0.0513894,0.0632755,0.2207072,-0.7239106,0.2539726,0.09324606,0.7888399,1.484778,0.2348859,0.264249,1.20751,0.2815537,290.7419,174.6017,55.61071
2,0.8555565,0.2058351,0.8954775,0.5674536,-0.9758685,-4.240602,-2.649246,0.5628114,1.291178,0.4865448,-0.4566726,-0.8135377,0.7342581,-0.9955109,-4.089823,1.696626,0.3927137,1.224199,0.4185894,-0.15291,0.2286821,-0.2085558,-0.3598708,-4.293788,0.02811126,0.6871905,1.45008,0.3864546,-0.0546198,0.04411381,0.2185606,-0.7215318,0.2536013,0.09421811,0.7878284,1.485133,0.2347577,0.2607899,1.208764,0.2807245,290.1313,174.2659,57.04346
2,0.8666676,0.2238189,0.9031203,0.5483505,-0.9865845,-4.248287,-2.640531,0.5610366,1.290637,0.4856031,-0.4718503,-0.8024092,0.7260807,-1.005181,-4.098334,1.699482,0.3903883,1.223734,0.4171724,-0.163281,0.2083361,-0.1840205,-0.3611742,-4.290214,0.02698235,0.6854182,1.45093,0.3865986,-0.05260162,0.04627161,0.2004476,-0.7197619,0.2541845,0.09438616,0.7866704,1.485339,0.2345448,0.2572706,1.20925,0.2795814,288.6828,174.6391,57.23868
2,0.8777788,0.2491917,0.9181679,0.5355811,-0.9963264,-4.255948,-2.630195,0.5585448,1.290275,0.4839389,-0.5209329,-0.7732657,0.7177855,-1.015319,-4.107,1.701817,0.3874239,1.223721,0.4154515,-0.174618,0.2422898,-0.1507243,-0.3614032,-4.278461,0.01841309,0.6836039,1.451322,0.3861489,-0.05273606,0.05803352,0.1770396,-0.7185294,0.2558101,0.09390146,0.7855037,1.485602,0.2344525,0.2529236,1.210289,0.2775715,286.4038,174.2006,57.92219
2,0.8888899,0.2445334,0.9329641,0.5273452,-1.006443,-4.263247,-2.619944,0.5566546,1.289751,0.4824769,-0.5652344,-0.7613267,0.7091528,-1.025555,-4.115639,1.70537,0.3844259,1.223778,0.4138851,-0.2690702,0.3146127,-0.1184364,-0.360934,-4.260016,0.007746869,0.6809485,1.452135,0.3851264,-0.0411281,0.06870991,0.1567475,-0.7174242,0.2574705,0.09271289,0.7844419,1.485816,0.2343135,0.2490653,1.211518,0.2764277,284.4799,174.638,58.01744
2,0.900001,0.2084524,0.9419357,0.5101495,-1.017663,-4.271557,-2.606977,0.5540938,1.289385,0.4808407,-0.6503536,-0.766411,0.7277164,-1.035,-4.124026,1.709908,0.3812159,1.223968,0.411731,-0.3020936,0.3124794,-0.118068,-0.3622964,-4.250538,0.003240534,0.6791154,1.452531,0.3847036,-0.0401774,0.08685876,0.1354784,-0.7163562,0.2596927,0.0915435,0.7831384,1.485873,0.2343307,0.2448529,1.21263,0.2744951,282.4396,175.5885,57.78878
2,0.9111122,0.1628127,0.9448705,0.4916315,-1.026516,-4.278882,-2.593492,0.5516427,1.288911,0.4792237,-0.7353688,-0.7155221,0.7096285,-1.044247,-4.132013,1.714993,0.3776851,1.224687,0.4095721,-0.4678388,0.3655869,-0.07865569,-0.3616211,-4.233638,-0.0009960223,0.676993,1.452634,0.3840094,-0.06674099,0.1348291,0.136794,-0.7145437,0.2641044,0.08980179,0.7819214,1.486022,0.2343032,0.2403305,1.214308,0.2732067,280.3541,178.2453,55.92721
2,0.9222233,0.1257233,0.9473268,0.4537393,-1.036348,-4.28638,-2.580025,0.5491568,1.28861,0.4776113,-0.8008233,-0.6961113,0.7035568,-1.052743,-4.140538,1.720179,0.3742846,1.225421,0.4081655,-0.5496168,0.4166172,-0.05620262,-0.3618181,-4.215349,-0.009106413,0.675118,1.452596,0.3839085,-0.0772182,0.1497101,0.1624529,-0.711709,0.2670301,0.08880417,0.7806998,1.486177,0.2342572,0.2355765,1.21567,0.271949,278.3894,183.5188,51.46319
2,0.9333345,0.09159444,0.9638413,0.4118334,-1.04582,-4.29529,-2.561697,0.5460711,1.288452,0.4755251,-0.9371736,-0.6598077,0.7248565,-1.061149,-4.149671,1.726133,0.3703011,1.226471,0.405807,-0.5804597,0.3942277,-0.0516778,-0.3622362,-4.204978,-0.01125319,0.673117,1.45278,0.3833776,-0.05782191,0.1592191,0.1933057,-0.7073095,0.269867,0.08643369,0.7795125,1.486211,0.2341287,0.2304523,1.217467,0.2707798,276.5112,192.4539,43.45017
2,0.9444456,0.09384499,0.9899672,0.3854529,-1.056339,-4.304127,-2.54571,0.5433083,1.288241,0.4737594,-0.9996521,-0.657389,0.7429303,-1.070577,-4.159248,1.73081,0.3662826,1.227214,0.4033136,-0.5804597,0.3942277,-0.05167787,-0.3628738,-4.192593,-0.01635341,0.6711768,1.453022,0.3828835,-0.04507786,0.1592145,0.1868355,-0.7053073,0.2723659,0.08457773,0.7782313,1.486427,0.2340622,0.2254219,1.218879,0.2697623,274.8667,205.9464,30.87962
2,0.9555568,0.1123771,1.017839,0.3727542,-1.067852,-4.313788,-2.527455,0.540116,1.288165,0.4716187,-1.083708,-0.6711483,0.7780727,-1.080675,-4.168631,1.734804,0.3619438,1.228335,0.400799,-0.6170546,0.3038048,-0.08464772,-0.365211,-4.19588,-0.005260009,0.6691825,1.453505,0.3824639,-0.04297316,0.1667089,0.1857204,-0.7037488,0.2761103,0.08249461,0.7766219,1.486794,0.2337554,0.2199014,1.220593,0.2686841,273.6617,232.5727,5.373347
2,0.9666679,0.1345337,1.019017,0.3708145,-1.079576,-4.322931,-2.51008,0.5367859,1.288179,0.4695542,-1.146115,-0.6843971,0.7966489,-1.09101,-4.17675,1.737638,0.3574372,1.229548,0.3989177,-0.6226898,0.2431923,-0.111462,-0.3674129,-4.194561,0.0007142598,0.6670207,1.453615,0.3820672,-0.07153091,0.1720141,0.2189326,-0.6999459,0.278845,0.08219633,0.7753142,1.487067,0.2336361,0.2144931,1.222433,0.2683942,273.5515,264.3281,334.9846
2,0.977779,0.1382799,1.01065,0.3584139,-1.090469,-4.3301,-2.494805,0.5334113,1.288308,0.4675679,-1.160722,-0.6923042,0.7748467,-1.100483,-4.1845,1.740788,0.3531172,1.230625,0.396379,-0.6173564,0.1899347,-0.1117382,-0.3689794,-4.195036,0.006241651,0.6643399,1.454315,0.3813105,-0.11411,0.163502,0.2340688,-0.69697,0.2803062,0.08444564,0.774037,1.486829,0.2334964,0.2092531,1.224279,0.2676494,274.1276,284.7271,316.2011
2,0.9888902,0.1465375,0.9721748,0.3318138,-1.100362,-4.336663,-2.479973,0.5297793,1.288387,0.4653199,-1.16436,-0.6760775,0.7399223,-1.108808,-4.191339,1.743086,0.3481864,1.231937,0.3943632,-0.6159846,0.1663893,-0.08521613,-0.3689405,-4.192223,0.01046835,0.6620148,1.454687,0.3806291,-0.1611296,0.1774686,0.2024286,-0.6954957,0.2839029,0.08480889,0.7725224,1.487243,0.2334971,0.2036453,1.22586,0.266584,274.4897,295.067,307.7549
2,1.000001,0.1554019,0.9614754,0.3170989,-1.109754,-4.3429,-2.46556,0.5260201,1.288703,0.4630599,-1.159278,-0.6564236,0.7081622,-1.117727,-4.198473,1.745402,0.3437795,1.232978,0.3919098,-0.6242355,0.1567081,-0.06171273,-0.3684419,-4.187812,0.01347906,0.6596713,1.455092,0.3798535,-0.194277,0.2020598,0.1771078,-0.6941417,0.2885239,0.08455963,0.7710061,1.487381,0.2335,0.197815,1.227977,0.2670627,274.8993,307.4194,297.058
2,1.011112,0.2131716,0.943663,0.3068249,-1.119281,-4.349523,-2.451407,0.5221879,1.288954,0.4608214,-1.148653,-0.6439891,0.6867514,-1.126968,-4.205109,1.744909,0.3386197,1.234192,0.3895762,-0.6664822,0.1682994,-0.02921108,-0.3672989,-4.179898,0.01531983,0.6574308,1.455322,0.3787572,-0.2176755,0.2265678,0.1772811,-0.6922323,0.2930526,0.08415429,0.7698102,1.487863,0.2335584,0.1919968,1.229759,0.2662198,275.6595,321.5009,284.452
2,1.022224,0.2131716,0.943663,0.3068249,-1.119281,-4.349523,-2.451407,0.5221879,1.288954,0.4608214,-1.148653,-0.6439891,0.6867514,-1.126968,-4.205109,1.744909,0.3386197,1.234192,0.3895762,-0.6664822,0.1682994,-0.02921108,-0.3672989,-4.179898,0.01531983,0.6574308,1.455322,0.3787572,-0.2176755,0.2265678,0.1772811,-0.6922323,0.2930526,0.08415429,0.7698102,1.487863,0.2335584,0.1919968,1.229759,0.2662198,275.6595,321.5009,284.452
2,1.033335,0.2422901,0.8822868,0.2495296,-1.137608,-4.362679,-2.422327,0.5143052,1.289713,0.4565334,-1.150947,-0.6092076,0.6615331,-1.142869,-4.217786,1.745989,0.3284346,1.237043,0.3848691,-0.7912316,0.277684,0.05470927,-0.3631476,-4.153108,0.01195307,0.6515875,1.455505,0.3765469,-0.2704722,0.3085567,0.2374123,-0.6844302,0.3065739,0.08126103,0.7660887,1.487723,0.2334239,0.1803022,1.23343,0.2653815,279.1236,338.1201,270.1349
2,1.044446,0.2276535,0.824051,0.2159188,-1.143336,-4.368191,-2.407657,0.5098655,1.290327,0.4545949,-1.163377,-0.5254208,0.620613,-1.148862,-4.222628,1.746865,0.3233008,1.238687,0.3828356,-0.8471958,0.3723181,0.09835742,-0.3604833,-4.131799,0.003311108,0.6484193,1.455456,0.3753684,-0.2701188,0.3500158,0.2865035,-0.6789798,0.3142345,0.07813768,0.7639405,1.487872,0.2333262,0.1744543,1.235132,0.2647474,280.1017,339.2801,270.4902
2,1.055557,0.1977279,0.7161381,0.1693718,-1.149752,-4.372263,-2.393831,0.5056017,1.290821,0.4525115,-1.16821,-0.4813841,0.5687156,-1.152111,-4.225617,1.747378,0.3180679,1.240263,0.3802567,-0.8746943,0.429773,0.1159561,-0.3586532,-4.111094,-0.005587578,0.6453836,1.455551,0.3743162,-0.2697209,0.3648211,0.3493784,-0.672853,0.3206588,0.07598185,0.7619276,1.488063,0.2332013,0.1688882,1.236824,0.2640599,280.5773,340.762,270.7793
2,1.066668,0.2202381,0.6347929,0.1269684,-1.15415,-4.374826,-2.379965,0.5011052,1.291546,0.4503379,-1.177478,-0.407087,0.4822118,-1.155884,-4.228998,1.745925,0.3124524,1.242257,0.3784904,-0.8895134,0.4840786,0.1237931,-0.3578207,-4.090454,-0.01505565,0.6425416,1.45547,0.3734417,-0.2928995,0.3594463,0.3931895,-0.6669328,0.3258716,0.07580236,0.7599117,1.488239,0.2329853,0.1626994,1.238481,0.2631308,280.1906,343.1054,270.4144
2,1.077779,0.2776188,0.5932331,0.1090422,-1.159796,-4.379129,-2.366016,0.4966244,1.292323,0.448123,-1.180538,-0.3781088,0.4578066,-1.160526,-4.23249,1.742953,0.3070495,1.243624,0.3760221,-0.88083,0.56818,0.1378876,-0.356021,-4.063068,-0.03137896,0.6395268,1.455497,0.3723345,-0.3024426,0.351991,0.4017673,-0.6619031,0.3312149,0.07522684,0.7579572,1.48823,0.2328544,0.1563989,1.239776,0.2617398,280.0438,347.7516,267.3347
2,1.08889,0.3835722,0.5823448,0.1123098,-1.165596,-4.381301,-2.354164,0.4919021,1.293262,0.4457901,-1.152229,-0.3769277,0.4041866,-1.167271,-4.236323,1.737278,0.3013332,1.245234,0.374397,-0.8497921,0.5276471,0.1501485,-0.3542052,-4.049683,-0.03568316,0.6365703,1.455467,0.3711028,-0.3026024,0.3360704,0.3793594,-0.6584693,0.3362478,0.07463935,0.7559732,1.488341,0.2326641,0.150341,1.241134,0.2609236,280.1862,353.2462,263.1758
2,1.100002,0.5023051,0.5605417,0.1099738,-1.171388,-4.384463,-2.342168,0.4873529,1.294149,0.443588,-1.121998,-0.3673705,0.3737181,-1.173392,-4.239653,1.729908,0.2956532,1.246444,0.3722706,-0.8258649,0.4720863,0.1922654,-0.35101,-4.041735,-0.03554201,0.6336384,1.455417,0.3697102,-0.3112548,0.333999,0.3581026,-0.6549779,0.3419417,0.07382416,0.7538378,1.488376,0.2324245,0.1441402,1.242272,0.2595506,280.632,357.3697,260.4149
2,1.111113,0.6275221,0.513647,0.05977887,-1.174001,-4.386481,-2.329986,0.4827989,1.295072,0.4413037,-1.106067,-0.2969601,0.3183483,-1.177277,-4.243422,1.720806,0.289922,1.247582,0.3701291,-0.8064476,0.3931678,0.2130253,-0.3478808,-4.036857,-0.03191106,0.6306015,1.455289,0.3683558,-0.3048974,0.3425453,0.3537973,-0.6510609,0.348679,0.07187366,0.7519429,1.488465,0.2322397,0.1379669,1.243417,0.2585422,281.0638,1.493019,257.6106
2,1.122224,0.6944366,0.4858676,0.03982309,-1.179476,-4.392644,-2.315024,0.4781697,1.296036,0.4392664,-1.124832,-0.2829559,0.36398,-1.182003,-4.246785,1.712979,0.2842984,1.248851,0.3677521,-0.8182274,0.3612309,0.2077033,-0.3458141,-4.028188,-0.03054513,0.6273664,1.455171,0.366977,-0.2993425,0.366992,0.3846965,-0.645408,0.3563746,0.06876362,0.7496084,1.488521,0.2320859,0.1317157,1.244396,0.2575499,281.3759,4.649396,255.6528
2,1.133335,0.741774,0.3930604,-0.05307312,-1.181545,-4.396377,-2.301785,0.4732822,1.296985,0.4371819,-1.109577,-0.2042998,0.3429065,-1.181941,-4.250426,1.704469,0.2784457,1.250059,0.3657191,-0.8231845,0.3866665,0.239826,-0.3422876,-4.012716,-0.03573003,0.6240059,1.454998,0.3655844,-0.318117,0.4084709,0.4434761,-0.6380215,0.3657267,0.06556702,0.7470377,1.488596,0.2318919,0.1253632,1.245072,0.2566877,281.3883,6.777205,254.5818
2,1.144446,0.7766072,0.3634336,-0.0813779,-1.184293,-4.400294,-2.288355,0.4684559,1.297842,0.4349499,-1.10557,-0.1682766,0.3379545,-1.184773,-4.254048,1.696538,0.2724468,1.25128,0.3639395,-0.8209056,0.4292257,0.2527589,-0.3392569,-3.99333,-0.04487133,0.6206464,1.454828,0.3642411,-0.3262728,0.4350128,0.4936736,-0.6302691,0.3744369,0.06217869,0.744128,1.48867,0.2318192,0.1188446,1.245638,0.2559482,281.2818,9.138263,253.131
2,1.155557,0.8211008,0.3835766,-0.06384362,-1.18811,-4.403953,-2.276111,0.4634472,1.298715,0.4327614,-1.080509,-0.166378,0.3296481,-1.189875,-4.25771,1.687833,0.2665747,1.252315,0.3619919,-0.815659,0.4803777,0.2454596,-0.3372425,-3.972316,-0.05583424,0.6171789,1.454501,0.3628643,-0.3262432,0.4499297,0.4947649,-0.6245038,0.3831229,0.0587717,0.7416509,1.48866,0.2315803,0.1125565,1.245865,0.2550118,281.2174,11.15627,251.9806
2,1.166668,0.8294401,0.3869942,-0.05458029,-1.192633,-4.407525,-2.265489,0.4584688,1.299542,0.4306309,-1.033566,-0.1853438,0.3284654,-1.194736,-4.261004,1.680205,0.2608049,1.253514,0.3601134,-0.8176993,0.5250973,0.252062,-0.3347753,-3.948957,-0.06923127,0.6138134,1.454321,0.3614249,-0.3284664,0.4531595,0.476692,-0.6194177,0.3914871,0.05560174,0.7393873,1.488672,0.231416,0.1064957,1.245879,0.2539294,281.4481,11.95826,252.0623
