loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.3707667,-0.5138111,0.1073105,-1.370304,-4.052469,-3.020244,0.6998987,1.203116,0.4927957,-0.1164955,0.1155285,-0.4936517,-1.446835,-3.930061,1.273593,0.583777,1.060428,0.4125829,-0.2031268,0.182067,-0.02933033,-0.5737141,-4.534856,0.04026007,0.7652068,1.421742,0.4151516,-0.05601279,0.08342126,0.02994769,-0.8192714,0.1247269,0.06949066,0.8448845,1.476927,0.2393594,0.472991,1.004407,0.2617076,280.0236,260.6349,338.1266
0,0.1222222,-0.3971707,-0.4605224,0.1024655,-1.370572,-4.047659,-3.020774,0.6991652,1.203085,0.4924061,-0.09429701,0.1043345,-0.4655285,-1.446866,-3.926212,1.27818,0.5836126,1.060947,0.4113564,-0.1941985,0.1871541,0.01322902,-0.5720459,-4.530715,0.03856257,0.7648063,1.421755,0.4150386,-0.0581602,0.08023496,0.0278304,-0.8189518,0.1258826,0.06944539,0.8448192,1.477017,0.2394202,0.4731787,1.005537,0.2599628,279.9002,260.1403,338.2312
0,0.1333333,-0.4264172,-0.4315861,0.0941238,-1.370341,-4.043427,-3.022332,0.6986252,1.203174,0.4921575,-0.04797573,0.1033678,-0.4389765,-1.446667,-3.921961,1.28313,0.5833408,1.061541,0.4104726,-0.1801492,0.1912981,0.03442654,-0.5708326,-4.526586,0.03658145,0.7644228,1.421788,0.4149172,-0.05710096,0.07703966,0.02675732,-0.8186232,0.1268571,0.06937747,0.8447582,1.477038,0.2394412,0.4733661,1.006798,0.2583582,279.8243,260.1284,337.8624
0,0.1444445,-0.4909629,-0.3776541,0.07167248,-1.3702,-4.038545,-3.02379,0.6981208,1.203178,0.4918833,-0.0191961,0.09927228,-0.4210977,-1.44561,-3.918956,1.290182,0.5832479,1.062333,0.4099288,-0.1522583,0.1847987,0.05436701,-0.5694877,-4.523488,0.03465199,0.7640932,1.421831,0.4147298,-0.0581502,0.07916136,0.02783049,-0.818204,0.1280052,0.06912661,0.8447554,1.477023,0.2393873,0.4735367,1.008466,0.2571523,279.9035,261.6304,336.1145
0,0.1555556,-0.5160707,-0.3480007,0.06252015,-1.369759,-4.035514,-3.025027,0.6978415,1.203316,0.4917586,0.00370086,0.09633985,-0.3807411,-1.445521,-3.915456,1.295535,0.583279,1.06293,0.408376,-0.1343205,0.1742699,0.03495665,-0.5698275,-4.520543,0.0329971,0.7637105,1.421884,0.4145885,-0.05704368,0.08767264,0.03422218,-0.8174999,0.1295107,0.06864671,0.8447282,1.477178,0.2394118,0.4737541,1.010193,0.2562673,279.8467,262.7752,334.7136
0,0.1666667,-0.543362,-0.298108,0.05261876,-1.369575,-4.033046,-3.025758,0.6976452,1.203479,0.4915612,0.0116119,0.08250636,-0.333461,-1.444872,-3.913335,1.30208,0.583238,1.063735,0.4078603,-0.1260783,0.1648611,0.004992973,-0.5707623,-4.517694,0.03172677,0.7633988,1.421901,0.4144895,-0.05913481,0.08873515,0.04062745,-0.816775,0.1308515,0.068468,0.8446581,1.477211,0.2393935,0.4738916,1.01185,0.2553555,279.7609,264.7157,332.631
0,0.1777778,-0.5625348,-0.2421373,0.05405062,-1.369672,-4.031248,-3.026163,0.69746,1.203594,0.4914172,0.01229448,0.06829536,-0.2927757,-1.444784,-3.91177,1.308447,0.5831147,1.064425,0.4073153,-0.1198156,0.1510983,-0.008992581,-0.571174,-4.515392,0.03100426,0.7630112,1.421876,0.4143689,-0.05699837,0.08233859,0.04060926,-0.8163393,0.131659,0.06838705,0.8445069,1.477127,0.2393034,0.473931,1.013377,0.2542183,279.6287,265.8542,331.3273
0,0.1888889,-0.5864819,-0.1699426,0.05658579,-1.369988,-4.031373,-3.02735,0.697536,1.203769,0.4914126,0.03512495,0.03925246,-0.2177561,-1.444724,-3.911687,1.315843,0.5831875,1.065285,0.4070177,-0.09201655,0.127621,0.0001936676,-0.5708901,-4.514272,0.03014565,0.7628326,1.421942,0.4142416,-0.05488599,0.07275251,0.03739656,-0.8160123,0.1322977,0.06847759,0.8444245,1.477127,0.2392285,0.473984,1.015362,0.2537376,279.4631,266.563,330.6311
0,0.2,-0.6002076,-0.1254219,0.06003687,-1.370161,-4.031338,-3.02822,0.6976467,1.203923,0.4913747,0.04541826,0.01650742,-0.1553411,-1.445151,-3.910858,1.322674,0.5833843,1.065939,0.4059656,-0.07480131,0.1147487,0.01700291,-0.5699916,-4.512638,0.02903431,0.7625571,1.422081,0.4140649,-0.04748941,0.06103413,0.02668991,-0.8161321,0.1325883,0.0684965,0.8443583,1.477212,0.2391527,0.4739805,1.017397,0.2535962,279.2591,267.0853,330.108
0,0.2111111,-0.615447,-0.0599261,0.06007236,-1.370523,-4.032591,-3.028976,0.6978848,1.204073,0.4913862,0.05327151,-0.005376473,-0.08833712,-1.445098,-3.911918,1.330387,0.5835395,1.066885,0.4058402,-0.04903334,0.09546917,0.0368867,-0.5688725,-4.511924,0.02809262,0.7624395,1.422152,0.4139426,-0.04004992,0.04718776,0.02344256,-0.8159925,0.1326477,0.06864937,0.8442876,1.477222,0.2390473,0.473934,1.019536,0.2533728,278.9894,268.0971,329.1392
0,0.2222222,-0.6338876,0.007526107,0.05901101,-1.370963,-4.033054,-3.02961,0.6980221,1.204188,0.491343,0.05555019,-0.02158609,-0.04592671,-1.445186,-3.913579,1.338282,0.5835007,1.067878,0.4061277,-0.02660767,0.05710104,0.04071244,-0.5683261,-4.51319,0.02882446,0.7624314,1.422163,0.4138069,-0.03688791,0.04079301,0.01809129,-0.8159867,0.1329005,0.06882327,0.8441777,1.477227,0.2389839,0.4739485,1.021873,0.2537324,278.762,269.269,328.0013
0,0.2333333,-0.6641156,0.06942029,0.05395836,-1.371351,-4.034553,-3.030465,0.6982864,1.204343,0.4913249,0.062579,-0.03471372,-0.005368677,-1.445295,-3.915504,1.346936,0.5838608,1.068633,0.4053528,-0.01064523,0.02730036,0.03719031,-0.568064,-4.514587,0.0295515,0.7623256,1.422187,0.4136882,-0.03261803,0.02800976,0.01912527,-0.8157582,0.1326575,0.06920384,0.8440731,1.477222,0.2388642,0.4737533,1.024306,0.2541142,278.5889,270.6064,326.6512
0,0.2444444,-0.7091406,0.1306422,0.05274448,-1.371563,-4.037287,-3.03218,0.6987957,1.204486,0.4914763,0.09256993,-0.0500811,0.06233154,-1.444983,-3.918233,1.356859,0.5841698,1.069796,0.4055071,0.01167914,-0.01418952,0.02927476,-0.5681721,-4.517508,0.03106178,0.7621661,1.422129,0.413702,-0.02626413,0.02588364,0.01375919,-0.8157486,0.1330206,0.06910823,0.8438737,1.477068,0.2388108,0.4736504,1.026816,0.2542654,278.463,272.1765,325.1265
0,0.2555556,-0.7343788,0.1685322,0.05580017,-1.371794,-4.039367,-3.033577,0.6991719,1.204707,0.4915597,0.1060317,-0.05647489,0.09650105,-1.444976,-3.920499,1.366341,0.5841748,1.07085,0.4058673,0.03608162,-0.02370816,0.01833167,-0.5683692,-4.518515,0.03074007,0.7620367,1.422183,0.4136155,-0.02091704,0.02055686,0.01691998,-0.8154338,0.1330426,0.06912953,0.8437541,1.477066,0.2386901,0.4734943,1.029628,0.2550375,278.3958,274.012,323.3795
0,0.2666667,-0.7711033,0.2163738,0.05431136,-1.371967,-4.042954,-3.034725,0.69969,1.20486,0.4917548,0.1158041,-0.06613322,0.1504301,-1.44463,-3.923826,1.376889,0.5845229,1.072139,0.4061317,0.04339929,-0.03000888,0.003310112,-0.5688848,-4.519509,0.03083062,0.7619503,1.422212,0.4135282,-0.01127258,0.009893641,0.02643826,-0.8149209,0.1324829,0.06939239,0.8435771,1.477103,0.2385898,0.4734145,1.032378,0.255458,278.3652,276.3233,321.1906
0,0.2777778,-0.801993,0.2590451,0.0520184,-1.372102,-4.046296,-3.035833,0.7003101,1.205105,0.491905,0.1234721,-0.07188456,0.1918041,-1.444214,-3.927258,1.387449,0.58483,1.073339,0.4065316,0.04865594,-0.04380743,-0.005344001,-0.5692682,-4.52132,0.03159628,0.7618457,1.422336,0.4134541,-0.005974047,0.006691922,0.02213568,-0.8149475,0.1323351,0.06943527,0.8435119,1.477159,0.2384868,0.4732375,1.03519,0.2560453,278.288,278.6406,318.9911
0,0.2888889,-0.8274964,0.3108544,0.05260661,-1.372444,-4.049706,-3.037475,0.7009571,1.205327,0.492121,0.1391141,-0.07807532,0.2237296,-1.443957,-3.931652,1.398372,0.585263,1.074701,0.4069405,0.06049091,-0.07688694,0.005003995,-0.5689492,-4.524997,0.03364691,0.7617842,1.422416,0.4133434,-0.004940119,-0.002893531,0.01679902,-0.8149806,0.1318329,0.06980199,0.8434024,1.477154,0.2383616,0.4730711,1.03821,0.2568194,278.1487,281.3172,316.5425
0,0.3,-0.853169,0.350112,0.05271938,-1.372997,-4.053527,-3.039761,0.7017244,1.205573,0.4922514,0.1641001,-0.09014586,0.2660415,-1.444065,-3.935966,1.409494,0.586086,1.076074,0.4070029,0.06805091,-0.08865704,0.01551824,-0.5684118,-4.527306,0.03466291,0.7617407,1.422395,0.4132793,-0.002886702,-0.006096833,0.005062364,-0.8154082,0.1313912,0.07015352,0.843347,1.477241,0.238178,0.472765,1.041376,0.2579505,277.9068,283.1582,314.9641
0,0.3111111,-0.8822154,0.4181636,0.05893251,-1.373777,-4.058175,-3.041782,0.7025094,1.205803,0.4924359,0.179706,-0.1027521,0.3030778,-1.444068,-3.942176,1.421624,0.5866723,1.077528,0.4076266,0.07034382,-0.08875533,0.03254158,-0.5674935,-4.529237,0.03542297,0.7616093,1.422454,0.4131575,-0.003944659,-0.01035861,0.006132593,-0.8153145,0.1310219,0.07048535,0.8432391,1.47727,0.2380471,0.4724697,1.044507,0.2589117,277.6556,284.9199,313.4444
0,0.3222222,-0.9054744,0.4900602,0.07642728,-1.374987,-4.06468,-3.04362,0.7035685,1.206079,0.4926541,0.1913998,-0.1278649,0.3788738,-1.444697,-3.949036,1.433941,0.5872555,1.078948,0.4086411,0.06078639,-0.06641272,0.03703126,-0.5668544,-4.52908,0.03495319,0.7615945,1.422617,0.41291,-0.005009665,-0.0125016,0.006128424,-0.815363,0.1305034,0.070953,0.8432751,1.477336,0.2378044,0.4720784,1.047748,0.2600349,277.2988,285.9882,312.7163
0,0.3333333,-0.9092061,0.5310088,0.08373845,-1.376502,-4.072381,-3.044626,0.7047234,1.206281,0.4928818,0.1837044,-0.1525164,0.4587345,-1.444969,-3.955692,1.445655,0.5878272,1.080387,0.4092996,0.0500654,-0.0504019,0.03083462,-0.5667244,-4.529101,0.03479154,0.7614967,1.422691,0.412782,-0.003910332,-0.01889525,0.01144575,-0.8150898,0.129884,0.07138231,0.8431855,1.477377,0.2376587,0.4717168,1.051024,0.2613377,276.9469,286.6783,312.4267
0,0.3444445,-0.9069605,0.6163998,0.08996034,-1.377715,-4.080586,-3.045307,0.7058331,1.206515,0.493042,0.1722181,-0.1584163,0.5290442,-1.445455,-3.964626,1.457645,0.5885125,1.082059,0.4109101,0.04361894,-0.03652668,0.02564783,-0.5666733,-4.529058,0.03446423,0.7614805,1.422733,0.4126704,0.0003364692,-0.02316433,0.008218309,-0.8151835,0.1291391,0.07166513,0.8430613,1.477307,0.2374959,0.4713322,1.054433,0.2629267,276.5625,287.6338,312.005
0,0.3555556,-0.9008861,0.6442037,0.0890691,-1.378667,-4.088151,-3.046121,0.7068502,1.206749,0.4931874,0.1675861,-0.157282,0.5695609,-1.445563,-3.971909,1.469027,0.5891189,1.083351,0.4115989,0.05431458,-0.04826055,0.02867378,-0.5662525,-4.531002,0.0349918,0.7615722,1.422753,0.4125357,0.0002858452,-0.03275143,-0.001371582,-0.8155803,0.1281839,0.07220815,0.8429269,1.477334,0.237329,0.4709398,1.057704,0.2645954,276.2798,290.6967,309.4236
0,0.3666667,-0.9043344,0.6818646,0.07336193,-1.378959,-4.096251,-3.047361,0.7079695,1.206987,0.4933794,0.1759944,-0.1380927,0.6073472,-1.444958,-3.980202,1.480881,0.5897021,1.084808,0.4125299,0.0767705,-0.0791853,0.03573686,-0.5656826,-4.534631,0.03642059,0.7616394,1.42276,0.4124224,0.003422648,-0.0348836,-0.01097689,-0.8160527,0.1274898,0.07255143,0.8427713,1.477225,0.237227,0.4705237,1.061084,0.2664883,276.0585,294.2433,306.3636
0,0.3777778,-0.9116948,0.7144814,0.05522001,-1.379108,-4.103397,-3.049039,0.7088948,1.207372,0.4936533,0.1855466,-0.1188898,0.6241761,-1.444395,-3.988287,1.492823,0.5905741,1.086597,0.4135685,0.105668,-0.1037524,0.04810137,-0.5648288,-4.538534,0.03758146,0.761822,1.422807,0.4123917,0.006607905,-0.04021025,-0.01526175,-0.8164107,0.1266136,0.07276075,0.8426702,1.477198,0.2370691,0.4700703,1.064357,0.2681262,275.806,297.7695,303.3415
0,0.3888889,-0.9186081,0.7509645,0.04102433,-1.379307,-4.111577,-3.050667,0.710011,1.207599,0.4938917,0.1984531,-0.1031705,0.6521033,-1.443493,-3.997242,1.505049,0.5911826,1.088079,0.4146698,0.1312268,-0.1101243,0.0467552,-0.5643989,-4.541257,0.03757587,0.7619188,1.422807,0.4123387,0.009827696,-0.04341596,-0.01101993,-0.8163798,0.125625,0.07326729,0.8424778,1.477157,0.2368612,0.4695175,1.067754,0.2702272,275.6122,302.1518,299.4517
0,0.4,-0.9072087,0.7960935,0.03816807,-1.379588,-4.120662,-3.051533,0.7112424,1.207721,0.4941716,0.1956308,-0.09122109,0.6963738,-1.443094,-4.006795,1.516826,0.5917615,1.089755,0.4164536,0.1438915,-0.1100366,0.03385036,-0.5645252,-4.543168,0.03717959,0.7619413,1.422784,0.4122255,0.0109829,-0.04342604,0.002833076,-0.8157534,0.1248225,0.07360977,0.8424013,1.477235,0.2367423,0.4690133,1.071185,0.2722161,275.4771,306.9782,295.0979
0,0.4111111,-0.9036947,0.8344863,0.03922778,-1.380217,-4.130323,-3.052104,0.7124004,1.207934,0.4944117,0.1868669,-0.08623767,0.739126,-1.442784,-4.0167,1.528659,0.5923219,1.091204,0.4176466,0.1565551,-0.1152817,0.02091468,-0.5648234,-4.545887,0.03732047,0.7620251,1.42276,0.4121907,0.01313983,-0.04342733,0.007080996,-0.8155584,0.1241482,0.07384546,0.8423038,1.47724,0.2365916,0.4683004,1.074593,0.2745672,275.3788,312.4119,290.1394
0,0.4222222,-0.8898984,0.8997239,0.03900021,-1.38117,-4.141594,-3.052394,0.7137022,1.208065,0.4946456,0.176073,-0.08627534,0.8089799,-1.442507,-4.028399,1.540284,0.5928791,1.092653,0.4191515,0.1714661,-0.122718,0.01966617,-0.5646524,-4.54869,0.03729384,0.7620374,1.422805,0.4122016,0.01843623,-0.04236724,0.001716512,-0.8158786,0.1234146,0.07391417,0.8422582,1.477185,0.2364962,0.4675473,1.078127,0.2768971,275.2182,318.0052,285.0227
0,0.4333333,-0.8736284,0.9582967,0.03630161,-1.381867,-4.15373,-3.051921,0.7149222,1.20827,0.4948575,0.1543548,-0.07676059,0.8788469,-1.442125,-4.040268,1.55183,0.5933699,1.094167,0.4209766,0.1768522,-0.1153347,0.02819576,-0.5642322,-4.550899,0.03691781,0.7620788,1.422763,0.4121325,0.01312376,-0.03810807,0.00388717,-0.8157225,0.1230372,0.07419966,0.8421795,1.477128,0.2363598,0.4665952,1.081826,0.2796283,274.9829,324.8088,278.7621
0,0.4444444,-0.8761929,1.012969,0.02254748,-1.382147,-4.166269,-3.051295,0.7161167,1.20835,0.4952476,0.140543,-0.05201632,0.9340766,-1.441281,-4.052811,1.56402,0.5937079,1.095665,0.422477,0.1779526,-0.09614347,0.03041049,-0.5637065,-4.551428,0.0353801,0.7621313,1.422746,0.4120615,0.0141976,-0.02851072,0.00494771,-0.8156192,0.1232322,0.07383614,0.8419219,1.476973,0.2362428,0.4656537,1.085448,0.282124,274.838,333.3033,270.8203
0,0.4555556,-0.8940674,1.052522,-0.009678423,-1.381726,-4.178239,-3.050491,0.717111,1.208605,0.4954908,0.1229333,-0.01628697,0.9687401,-1.439475,-4.065119,1.576804,0.5941085,1.097291,0.4236934,0.1705486,-0.07168499,0.03701406,-0.5630956,-4.551428,0.0337055,0.7622036,1.422639,0.4120162,0.02061461,-0.03383873,0.008108601,-0.8153779,0.1224323,0.07385372,0.8417128,1.477008,0.2360859,0.4645999,1.089242,0.2847005,274.6821,344.1209,260.6765
0,0.4666667,-0.9135586,1.069776,-0.02342427,-1.381437,-4.190848,-3.048524,0.7180803,1.209139,0.4959347,0.09528556,0.02298957,0.9937576,-1.437988,-4.077062,1.589834,0.5943412,1.098955,0.4251544,0.1609618,-0.05785556,0.03825114,-0.5626503,-4.552046,0.0328136,0.7623506,1.422661,0.4119444,0.02913987,-0.03597947,0.009118015,-0.8153113,0.1215294,0.07392056,0.8416401,1.477043,0.2358832,0.4634798,1.09347,0.2878448,274.5936,355.0071,250.5377
0,0.4777778,-0.9412839,1.094204,-0.05230433,-1.380929,-4.202981,-3.046826,0.71916,1.2093,0.4960244,0.07514402,0.05255514,1.010563,-1.435664,-4.089439,1.603435,0.5944843,1.100745,0.4269147,0.1685203,-0.0493917,0.04889435,-0.561569,-4.552779,0.03123462,0.7625363,1.42256,0.4119782,0.0323147,-0.03597645,0.005905057,-0.8153555,0.1210246,0.0738167,0.8414091,1.47708,0.2357173,0.4624494,1.097622,0.2906525,274.6856,5.682643,240.6223
0,0.4888889,-0.9398773,1.105887,-0.072254,-1.379585,-4.215331,-3.044153,0.720021,1.209671,0.4963024,0.03944819,0.09608877,1.026467,-1.433569,-4.101672,1.616064,0.5943621,1.102549,0.4284782,0.1717571,-0.05048022,0.05311859,-0.560849,-4.553933,0.03019279,0.7626792,1.422573,0.4119844,0.03445923,-0.03704514,0.008023773,-0.8152266,0.1203601,0.07382016,0.8414419,1.477056,0.2355306,0.4612626,1.101882,0.2936526,275.1155,15.78531,231.2132
0,0.5,-0.9422981,1.113251,-0.08645865,-1.378322,-4.22735,-3.041347,0.7209764,1.209877,0.4963336,0.006038159,0.1259701,1.030934,-1.431675,-4.113899,1.628853,0.5944511,1.104362,0.4296756,0.173877,-0.05366081,0.05094607,-0.5604388,-4.555319,0.02920795,0.7628362,1.422605,0.4119852,0.03984077,-0.04664573,0.01545085,-0.8147691,0.118961,0.07402922,0.8415783,1.477073,0.2353952,0.4601039,1.10602,0.2959934,275.9047,24.96058,222.6915
0,0.5111111,-0.9658983,1.118022,-0.1300895,-1.376131,-4.239206,-3.037035,0.7214507,1.210371,0.496582,-0.04999584,0.1814979,1.02185,-1.428039,-4.126225,1.642604,0.5939939,1.106485,0.4312267,0.1708798,-0.0782858,0.07108074,-0.5589373,-4.559023,0.03065059,0.7631742,1.422663,0.411912,0.04833295,-0.06474589,0.01006684,-0.8148959,0.1172817,0.07437037,0.8414116,1.477132,0.2352173,0.45864,1.110745,0.2991529,276.6653,31.67658,216.6102
0,0.5222223,-0.9658983,1.118022,-0.1300895,-1.376131,-4.239206,-3.037035,0.7214507,1.210371,0.496582,-0.04999584,0.1814979,1.02185,-1.428039,-4.126225,1.642604,0.5939939,1.106485,0.4312267,0.1708798,-0.0782858,0.07108074,-0.5589373,-4.559023,0.03065059,0.7631742,1.422663,0.411912,0.04833295,-0.06474589,0.01006684,-0.8148959,0.1172817,0.07437037,0.8414116,1.477132,0.2352173,0.45864,1.110745,0.2991529,276.6653,31.67658,216.6102
0,0.5333334,-1.026086,1.112182,-0.2087359,-1.370757,-4.262662,-3.027226,0.7224509,1.211123,0.4970968,-0.1414671,0.2857317,1.00138,-1.419717,-4.149964,1.671293,0.5930318,1.110822,0.4342911,0.2013328,-0.1084715,0.1345433,-0.5540749,-4.565123,0.03049133,0.7640117,1.422625,0.4119027,0.06743545,-0.07860009,-0.001778326,-0.8154759,0.1142395,0.07448143,0.8413306,1.477015,0.2350106,0.4558106,1.120343,0.3048576,278.1476,40.56536,208.8072
0,0.5444446,-1.067664,1.113178,-0.2759063,-1.367033,-4.274652,-3.020423,0.7226897,1.211536,0.4974065,-0.2082407,0.3515943,0.9934117,-1.414074,-4.162102,1.686413,0.5920473,1.11328,0.4361658,0.194919,-0.1350875,0.1301888,-0.5528792,-4.569884,0.03252146,0.7644153,1.422663,0.4117701,0.07171738,-0.08499239,0.001388624,-0.8154162,0.1126152,0.07465826,0.8413297,1.476983,0.2348404,0.4540572,1.125303,0.3078291,279.1202,44.09433,205.6337
0,0.5555557,-1.082264,1.111077,-0.2973892,-1.363934,-4.286555,-3.013848,0.7230242,1.211934,0.4977045,-0.2541154,0.3900031,0.9889023,-1.40984,-4.17412,1.700821,0.5914019,1.115424,0.4376271,0.1820645,-0.1893655,0.1204137,-0.552003,-4.577349,0.03748692,0.764838,1.422673,0.4117687,0.07804467,-0.09032901,-0.009312302,-0.8161151,0.1107928,0.07484468,0.841372,1.476993,0.2346988,0.4525772,1.129936,0.3101414,280.0494,47.40413,202.7403
0,0.5666668,-1.101216,1.113179,-0.3281421,-1.360567,-4.2995,-3.004667,0.7230598,1.212499,0.4979353,-0.3372931,0.4353011,1.00027,-1.404831,-4.186399,1.715756,0.5902148,1.117787,0.4392095,0.1756608,-0.2277002,0.1170549,-0.5509793,-4.584708,0.04204865,0.7652478,1.422733,0.4117837,0.085396,-0.08925575,-0.02640243,-0.8170834,0.1095691,0.07446491,0.8414104,1.47696,0.2345312,0.4507569,1.135062,0.3130038,281.0753,50.59032,199.9202
0,0.577778,-1.112123,1.113058,-0.3337024,-1.35803,-4.311607,-2.997975,0.7233703,1.212885,0.4982233,-0.3533049,0.4484406,0.9955978,-1.400869,-4.198685,1.730589,0.5893039,1.120126,0.4405828,0.1703107,-0.2543175,0.1137492,-0.5500349,-4.591574,0.04623354,0.7655627,1.422829,0.4118021,0.0811355,-0.09244204,-0.02636449,-0.8171958,0.1082599,0.07461858,0.8412191,1.476708,0.234345,0.4490895,1.140178,0.3160766,282.0799,53.49508,197.417
