loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.077839,0.9826413,-0.3597976,-1.320698,-4.133962,-2.976425,0.7180414,1.212825,0.4877625,-0.2437654,0.3482272,0.9165643,-1.371043,-4.019342,1.625791,0.5888561,1.110816,0.4109187,0.2105242,-0.3319733,0.1590625,-0.5402685,-4.593786,0.03861051,0.7821481,1.423244,0.4057379,0.1480418,-0.2135604,-0.02116212,-0.77939,0.0404658,0.06173953,0.8462697,1.477405,0.222017,0.4649715,1.107766,0.2724712,272.3423,101.1592,143.7928
0,0.6000003,-1.09033,0.9832511,-0.3717006,-1.317433,-4.144773,-2.970371,0.718627,1.21369,0.4875793,-0.2641848,0.3706453,0.9118871,-1.366356,-4.030353,1.640783,0.5881788,1.113554,0.4119179,0.2106645,-0.3277531,0.1707845,-0.5384081,-4.600678,0.04214346,0.78262,1.423028,0.4054399,0.1394874,-0.2103215,-0.02641502,-0.7799467,0.03745896,0.06268309,0.846375,1.477364,0.2212934,0.4633126,1.112805,0.2746314,272.8694,92.02121,153.4988
0,0.6111114,-1.105612,0.982781,-0.3759472,-1.314449,-4.156034,-2.964202,0.7191561,1.21449,0.4874916,-0.2747922,0.3856142,0.9123803,-1.361866,-4.041238,1.656053,0.5875606,1.11652,0.4132812,0.1937505,-0.3043549,0.1817258,-0.5361151,-4.605926,0.04505935,0.7832943,1.423331,0.4049528,0.1330827,-0.2060335,-0.0306275,-0.7807483,0.0344384,0.06344981,0.8463069,1.477212,0.2207,0.4617509,1.117712,0.276546,273.4329,88.19511,157.9369
0,0.6222225,-1.11881,0.9766687,-0.3782076,-1.311681,-4.166918,-2.957028,0.7195138,1.21522,0.4872351,-0.3086472,0.3991061,0.9051036,-1.357523,-4.051937,1.671295,0.5868477,1.119274,0.4141858,0.1873443,-0.292629,0.1807748,-0.5344762,-4.611244,0.04784609,0.7839845,1.423621,0.4046836,0.1330961,-0.200707,-0.03061052,-0.7812122,0.03156405,0.06401227,0.8464355,1.477213,0.2201333,0.460155,1.122688,0.2787407,273.9933,85.8383,161.0239
0,0.6333337,-1.140288,0.9815884,-0.3762659,-1.30908,-4.177965,-2.950303,0.7199022,1.215991,0.4870865,-0.3210551,0.4067205,0.9006066,-1.353534,-4.063024,1.687141,0.5863241,1.121987,0.4146678,0.1574905,-0.2638614,0.1791078,-0.5326157,-4.615182,0.05065119,0.7845855,1.423838,0.4042368,0.1246215,-0.1953813,-0.02520918,-0.7814364,0.02863085,0.06509112,0.8466012,1.477216,0.2195466,0.4586654,1.127753,0.2808281,274.4663,84.1773,163.4369
0,0.6444448,-1.150252,0.9851571,-0.3753825,-1.306779,-4.188547,-2.943451,0.7202812,1.216646,0.4867084,-0.3413029,0.4080563,0.8946273,-1.349582,-4.074069,1.702645,0.585623,1.124683,0.4155366,0.1510863,-0.2670537,0.1781086,-0.5308628,-4.621357,0.05453621,0.7852278,1.424095,0.4038103,0.1204032,-0.1783261,-0.02512448,-0.7817906,0.02674466,0.0652565,0.8467304,1.477179,0.2190454,0.4571558,1.132705,0.2829024,274.8621,80.96446,167.2903
0,0.655556,-1.155796,0.9882975,-0.3660881,-1.304319,-4.199856,-2.936056,0.7208272,1.217465,0.4864836,-0.3583853,0.4162314,0.8943463,-1.345966,-4.085301,1.71832,0.5849615,1.127258,0.4159865,0.1401661,-0.2616664,0.15695,-0.5301677,-4.627501,0.05893176,0.7860556,1.424251,0.4034631,0.1097938,-0.1580557,-0.02604935,-0.7821816,0.02527393,0.06541709,0.8468672,1.477125,0.218554,0.4555516,1.13756,0.2848327,275.2713,77.45282,171.3616
0,0.6666671,-1.15314,0.9904073,-0.3578051,-1.302269,-4.211378,-2.928342,0.721204,1.218255,0.4862075,-0.3823205,0.4193237,0.8969452,-1.342579,-4.096569,1.733823,0.5841843,1.129983,0.4168298,0.1261377,-0.2520262,0.1422389,-0.5292537,-4.63252,0.06234194,0.7866753,1.424512,0.4030459,0.1012369,-0.1537528,-0.03236667,-0.7828735,0.02313182,0.0661207,0.8470106,1.477101,0.2180486,0.4539668,1.142402,0.2869039,275.755,75.25825,174.184
0,0.6777782,-1.139541,0.989929,-0.3567613,-1.301118,-4.223552,-2.919266,0.721388,1.219146,0.4866457,-0.4174684,0.4221501,0.9073845,-1.339141,-4.107728,1.748677,0.5834588,1.132813,0.4175503,0.09940778,-0.2370902,0.1340933,-0.5282657,-4.63728,0.06621683,0.7873702,1.424722,0.4025044,0.09476443,-0.1579717,-0.04085612,-0.7837097,0.02049569,0.06729968,0.8471136,1.477146,0.2175212,0.4524405,1.146964,0.2888354,276.2254,74.26986,175.8312
0,0.6888894,-1.120862,0.9920374,-0.348793,-1.29967,-4.235359,-2.910262,0.7216884,1.219939,0.4863145,-0.4523245,0.4204109,0.9102554,-1.336132,-4.119301,1.7635,0.5827705,1.135538,0.4181187,0.07909133,-0.2264151,0.1279851,-0.5272052,-4.641727,0.0698944,0.7879288,1.425051,0.4021161,0.0925917,-0.1632799,-0.04512339,-0.7845891,0.01770762,0.06824909,0.8476472,1.477155,0.2169898,0.4508748,1.151667,0.2909425,276.6787,73.95119,176.8273
0,0.7000005,-1.117752,0.9939419,-0.3442715,-1.298479,-4.246637,-2.901692,0.7218421,1.220531,0.4859569,-0.4689601,0.4120447,0.9046611,-1.333192,-4.130707,1.778616,0.5819635,1.138172,0.4188249,0.06633031,-0.2317655,0.131317,-0.5258833,-4.648484,0.07584123,0.7886889,1.425531,0.4017556,0.08614179,-0.1717708,-0.05043749,-0.7856,0.01453167,0.06974339,0.8476239,1.476766,0.2164087,0.4495991,1.15622,0.2928843,276.9465,74.86619,176.6473
0,0.7111117,-1.100088,0.9976279,-0.3307544,-1.297211,-4.257888,-2.893523,0.7220806,1.221249,0.4856336,-0.4754177,0.4119554,0.8942512,-1.330879,-4.142142,1.793224,0.5812601,1.140657,0.4190507,0.06534246,-0.2328535,0.1377175,-0.5243312,-4.653972,0.07990309,0.7892385,1.425816,0.40135,0.07655752,-0.1589592,-0.05353216,-0.7865497,0.01247251,0.07071971,0.8479213,1.476907,0.2159498,0.4481111,1.160727,0.294691,277.1746,74.5389,177.6148
0,0.7222228,-1.081544,0.9973242,-0.3200474,-1.296624,-4.269813,-2.885112,0.7222859,1.221815,0.4852242,-0.4823064,0.4035535,0.905659,-1.328658,-4.153534,1.807547,0.5804315,1.143156,0.4197307,0.06116897,-0.2275542,0.145246,-0.522508,-4.659077,0.08390556,0.7899841,1.425841,0.4004643,0.06701911,-0.1557625,-0.04919025,-0.787012,0.009923338,0.07185555,0.8479917,1.476991,0.2155547,0.4466058,1.164972,0.2966825,277.4317,73.58414,179.0936
0,0.7333339,-1.060587,1.00015,-0.3039844,-1.296126,-4.2816,-2.876329,0.7223767,1.22246,0.4848356,-0.4932868,0.398026,0.9105268,-1.327032,-4.164948,1.82163,0.579693,1.145705,0.4204938,0.05379185,-0.20201,0.1518181,-0.5207407,-4.662081,0.08613861,0.7903893,1.4261,0.4001207,0.05642927,-0.1408282,-0.04586826,-0.7874216,0.008628243,0.07249498,0.8481324,1.476856,0.2150915,0.4451126,1.169297,0.2988457,277.6703,72.96692,180.2342
0,0.7444451,-1.046153,1.000633,-0.2941082,-1.296002,-4.293201,-2.867318,0.722451,1.222965,0.4844997,-0.5070196,0.3903096,0.9114209,-1.325343,-4.176353,1.835699,0.5788284,1.148152,0.4211588,0.040971,-0.1817584,0.1488494,-0.5193254,-4.664841,0.08856768,0.790796,1.426368,0.3997824,0.05008923,-0.1269703,-0.04470688,-0.787795,0.007323027,0.07286862,0.848178,1.476824,0.2146983,0.4436208,1.173576,0.3008184,277.9297,72.57947,181.211
0,0.7555562,-1.02366,1.005658,-0.2734963,-1.296443,-4.305049,-2.858144,0.7224318,1.223523,0.4842772,-0.5216901,0.3791437,0.9189693,-1.32447,-4.187777,1.849314,0.5781006,1.150367,0.4214242,0.02282876,-0.1455317,0.1460074,-0.5176631,-4.665972,0.08978901,0.7911867,1.426604,0.3994136,0.04484069,-0.1141993,-0.03717119,-0.7879676,0.006231664,0.07349659,0.8483243,1.476814,0.2145422,0.4422038,1.177539,0.3027409,278.0586,71.70065,182.6449
0,0.7666674,-1.007745,1.007504,-0.251459,-1.297377,-4.316384,-2.849213,0.7223159,1.224077,0.4839351,-0.5334978,0.3578522,0.91873,-1.323967,-4.199116,1.862967,0.5772387,1.1527,0.4220581,0.01095696,-0.1220501,0.1334503,-0.5166975,-4.667068,0.0910849,0.7915134,1.426837,0.3991234,0.03633378,-0.104569,-0.03708675,-0.788537,0.005750164,0.07391337,0.8488247,1.476831,0.2141604,0.4407178,1.181332,0.3045145,278.1573,68.98627,185.7313
0,0.7777785,-0.9832827,1.010165,-0.2262067,-1.29815,-4.327435,-2.84076,0.7222427,1.224551,0.4836032,-0.5318381,0.3455562,0.912427,-1.324027,-4.210373,1.876271,0.5764248,1.154979,0.4231935,-0.004110843,-0.1113521,0.1208863,-0.5158666,-4.669005,0.09323567,0.7918332,1.427039,0.3988154,0.03419654,-0.09816176,-0.04024697,-0.7891575,0.004625112,0.07441591,0.8490195,1.476794,0.2138264,0.4392303,1.185011,0.3061319,278.2892,65.63737,189.4001
0,0.7888896,-0.9654031,1.011954,-0.2250552,-1.299123,-4.33906,-2.831652,0.722207,1.225042,0.4832289,-0.5403518,0.3387545,0.9198185,-1.323386,-4.22191,1.889482,0.5755751,1.157301,0.4242704,-0.02011485,-0.108149,0.118961,-0.5147225,-4.671424,0.0961513,0.7921641,1.427243,0.3985054,0.02770068,-0.09701148,-0.05512334,-0.7905642,0.003758786,0.07493523,0.8493353,1.476828,0.2134826,0.4376396,1.188468,0.3075889,278.325,63.95299,191.4717
0,0.8000008,-0.9402898,1.01778,-0.2318901,-1.299718,-4.350374,-2.822769,0.7221681,1.225543,0.4828811,-0.54299,0.3430706,0.9164913,-1.322642,-4.233862,1.902255,0.5746567,1.159463,0.4250433,-0.03402725,-0.107065,0.1138066,-0.5138133,-4.673909,0.09925069,0.7924912,1.427439,0.3981907,0.02134324,-0.0905838,-0.05187203,-0.7912459,0.003633084,0.07512644,0.8495414,1.476812,0.2131824,0.4360954,1.192075,0.3092676,278.2901,63.76624,192.1591
0,0.8111119,-0.9144347,1.029881,-0.2351617,-1.300729,-4.362737,-2.813282,0.7221806,1.225915,0.4825413,-0.5542115,0.3477416,0.930877,-1.322281,-4.246195,1.914908,0.5737821,1.161582,0.4259171,-0.04253568,-0.08895903,0.1150395,-0.5125685,-4.674904,0.1009093,0.7927501,1.4276,0.3979092,0.008686565,-0.07355686,-0.03893869,-0.7912076,0.002978746,0.07605135,0.8493626,1.476711,0.2127836,0.4343706,1.195459,0.3110586,278.163,65.41107,191.0419
0,0.8222231,-0.8597878,1.056642,-0.2404459,-1.302008,-4.37527,-2.803835,0.7220894,1.226299,0.4822226,-0.5620044,0.3473162,0.9515628,-1.322386,-4.259365,1.926078,0.5726786,1.16352,0.4268427,-0.04999031,-0.06445888,0.1152156,-0.5112619,-4.675227,0.1018595,0.7930945,1.427549,0.3974237,0.00345429,-0.06505843,-0.02822001,-0.7911841,0.002303235,0.07671288,0.8495507,1.476645,0.2124856,0.4324843,1.198779,0.313061,278.1211,66.98936,189.7642
0,0.8333342,-0.7975344,1.063019,-0.238926,-1.304149,-4.389304,-2.792975,0.7219082,1.226606,0.4819112,-0.596612,0.3492169,0.9997959,-1.322824,-4.271744,1.936256,0.571496,1.165448,0.4279032,-0.06695536,-0.02826205,0.1219424,-0.5095261,-4.673119,0.1014494,0.7933136,1.427757,0.3972516,0.003518783,-0.05656232,-0.02286618,-0.7912529,0.001534114,0.0770812,0.8496943,1.47658,0.2123101,0.430421,1.201952,0.3152024,278.3336,67.07233,189.7697
0,0.8444453,-0.7088258,1.052318,-0.2448885,-1.305796,-4.402097,-2.78231,0.7217444,1.227013,0.4816382,-0.6191566,0.3508554,1.008696,-1.323097,-4.283741,1.944423,0.5701241,1.16714,0.4287424,-0.07117733,-0.02720816,0.1251935,-0.5080299,-4.673903,0.1030867,0.7936043,1.427971,0.3970356,-0.001877591,-0.05759311,-0.03135035,-0.7919266,0.0004388889,0.07813608,0.8499051,1.476378,0.2120874,0.4283748,1.204888,0.317207,278.5947,67.30158,189.7773
0,0.8555565,-0.6127163,1.018129,-0.2488462,-1.307458,-4.414131,-2.771298,0.7213494,1.227468,0.4812913,-0.6505452,0.3468002,0.9985396,-1.323359,-4.294494,1.951099,0.5687766,1.169114,0.4300053,-0.07551571,-0.0261202,0.1188577,-0.50697,-4.674652,0.1047381,0.79392,1.428173,0.3967891,-0.003053248,-0.06501117,-0.04414539,-0.792846,-0.0009833722,0.07921945,0.8502282,1.476383,0.2118328,0.4264643,1.207993,0.319403,278.8756,67.67622,189.8221
0,0.8666676,-0.5811905,0.9888075,-0.2770112,-1.30748,-4.42287,-2.763771,0.7206602,1.228002,0.4810047,-0.6059659,0.3460881,0.9098541,-1.322318,-4.30575,1.959504,0.5674,1.170812,0.4307873,-0.09168869,-0.05908763,0.1029559,-0.5065918,-4.678406,0.1096746,0.7943833,1.428366,0.3965695,-0.0009673536,-0.07246514,-0.04737858,-0.7935501,-0.002460361,0.08024557,0.8504652,1.476368,0.2115841,0.424418,1.210522,0.321557,279.281,68.40454,189.683
0,0.8777788,-0.4980241,0.892087,-0.3019597,-1.305923,-4.42958,-2.757849,0.7199233,1.228499,0.4807055,-0.540671,0.3576613,0.7884654,-1.320488,-4.313823,1.964673,0.5661207,1.172315,0.4315994,-0.08212838,-0.08890799,0.100603,-0.5057689,-4.682829,0.1141362,0.7947571,1.428566,0.3963454,-0.004234925,-0.07456771,-0.0558884,-0.7945834,-0.003827628,0.08145784,0.8508643,1.476238,0.2112842,0.4227322,1.212878,0.323642,279.5052,70.17625,188.7818
0,0.8888899,-0.4664749,0.8562586,-0.3166641,-1.304747,-4.437099,-2.751096,0.7193155,1.22907,0.4804199,-0.5080022,0.3670724,0.7153197,-1.319378,-4.323566,1.971467,0.5649527,1.173857,0.4318953,-0.07559585,-0.1198431,0.1121328,-0.5043622,-4.688449,0.1196265,0.7950394,1.428741,0.3961377,-0.009528555,-0.07030955,-0.05264463,-0.7951896,-0.004811134,0.08243176,0.8511531,1.47619,0.2110403,0.4209139,1.215355,0.3260498,279.6178,72.09608,187.8095
0,0.900001,-0.3685647,0.7986951,-0.2918143,-1.304136,-4.444674,-2.74327,0.7187772,1.229556,0.4803193,-0.511472,0.3671896,0.671188,-1.319523,-4.331228,1.974478,0.5632512,1.175199,0.4326065,-0.08201348,-0.1400761,0.110008,-0.5035004,-4.693925,0.1253513,0.7953246,1.428888,0.3959086,-0.01262248,-0.05541654,-0.04405243,-0.7954159,-0.004991163,0.0827596,0.8513852,1.476181,0.2109187,0.4190401,1.217414,0.3281319,279.7791,72.70483,187.9751
0,0.9111122,-0.3147005,0.7753041,-0.283959,-1.305946,-4.455665,-2.730614,0.7183253,1.229907,0.4802346,-0.6046912,0.3535378,0.7144273,-1.319799,-4.339975,1.978689,0.561853,1.176893,0.4335673,-0.08201349,-0.140076,0.110008,-0.5024767,-4.697481,0.1293857,0.7956377,1.42907,0.3956864,-0.01892816,-0.0426445,-0.03650827,-0.7955959,-0.005156279,0.0832624,0.8516908,1.476197,0.2107537,0.4170067,1.219256,0.3302683,279.9173,72.43397,188.8286
0,0.9222233,-0.2760878,0.7461377,-0.2982662,-1.307516,-4.465481,-2.719966,0.7177125,1.230269,0.4802632,-0.6375872,0.3394496,0.7304008,-1.318872,-4.34856,1.982653,0.5602704,1.178178,0.4345188,-0.1365582,-0.09846614,0.09270617,-0.5021476,-4.696446,0.1321258,0.7956175,1.429293,0.3955495,-0.02740021,-0.03305165,-0.03215442,-0.795809,-0.005257346,0.08401075,0.8519349,1.47618,0.2105341,0.4149179,1.221074,0.3321764,279.9863,72.50129,189.3084
0,0.9333345,-0.231236,0.7372707,-0.2785417,-1.308567,-4.474556,-2.711345,0.7171623,1.230628,0.4802437,-0.6289107,0.3285955,0.7280293,-1.319574,-4.357162,1.986393,0.5588938,1.179337,0.4353261,-0.1673449,-0.05268949,0.1017656,-0.5006178,-4.694589,0.1334862,0.7956914,1.429509,0.3953693,-0.0306021,-0.0330448,-0.0331959,-0.7962436,-0.005852163,0.08484325,0.8521305,1.476119,0.2104335,0.4128007,1.222677,0.3341953,279.7479,72.30219,189.8462
0,0.9444456,-0.2178738,0.7340924,-0.2817801,-1.309704,-4.483729,-2.702931,0.7165262,1.231094,0.4802217,-0.6141634,0.3199493,0.7261239,-1.319662,-4.366125,1.990726,0.5574337,1.180664,0.4362578,-0.1681381,-0.02613688,0.1242426,-0.4982774,-4.693711,0.134578,0.7958181,1.429733,0.3951876,-0.03599598,-0.03194284,-0.04273217,-0.7969068,-0.00638879,0.08582383,0.8523418,1.476079,0.2102323,0.4105514,1.223852,0.3358276,279.3946,71.85516,190.4509
0,0.9555568,-0.1645441,0.7143233,-0.2792839,-1.30998,-4.491528,-2.69562,0.7158363,1.231589,0.4802155,-0.5815526,0.3177773,0.6940709,-1.319999,-4.374187,1.993067,0.5559644,1.181924,0.4377296,-0.151862,-0.004917987,0.1486246,-0.4955221,-4.692612,0.1345844,0.7959356,1.429941,0.3950298,-0.04031232,-0.02870772,-0.05228161,-0.7978681,-0.006609034,0.08650293,0.8525897,1.476014,0.210052,0.4082678,1.224904,0.3374287,279.108,70.6103,191.6194
0,0.9666679,-0.1212749,0.6960407,-0.2792627,-1.310526,-4.499693,-2.687813,0.7152445,1.232081,0.4801905,-0.5676695,0.3133155,0.6719343,-1.320224,-4.382155,1.995012,0.5544841,1.183069,0.438664,-0.138053,-0.007036917,0.1452533,-0.4938422,-4.692956,0.1358782,0.7959692,1.430109,0.3949947,-0.04352015,-0.02763197,-0.05438278,-0.7985068,-0.007013168,0.08735914,0.8528137,1.475936,0.209933,0.4061005,1.226418,0.3400474,278.911,69.49155,192.85
0,0.977779,-0.03281003,0.6335189,-0.2894438,-1.310615,-4.506925,-2.680229,0.7146431,1.232533,0.4802513,-0.5526248,0.3100852,0.6399568,-1.319609,-4.388315,1.993861,0.5529324,1.184278,0.4399483,-0.1521853,-0.01441085,0.1219601,-0.4933549,-4.693547,0.1385914,0.7960976,1.430303,0.394907,-0.0530362,-0.02230851,-0.04577486,-0.7987166,-0.007058708,0.0883272,0.8530841,1.475868,0.209969,0.4038721,1.227092,0.3414645,278.6474,68.51873,193.9384
0,0.9888902,0.01342838,0.5910985,-0.2960899,-1.310534,-4.513157,-2.673093,0.7140318,1.232949,0.4803016,-0.5424254,0.3039254,0.591433,-1.319095,-4.394718,1.993854,0.5513481,1.185658,0.4418089,-0.1758143,-0.02926838,0.1062132,-0.4927929,-4.695734,0.1431175,0.7962449,1.430498,0.3948591,-0.05189979,-0.0191486,-0.03724565,-0.7988487,-0.007332348,0.08901136,0.853343,1.475802,0.209918,0.4016752,1.227668,0.3433065,278.4066,68.55143,194.1607
0,1.000001,0.0862189,0.5295836,-0.2927739,-1.310278,-4.518813,-2.666045,0.7132828,1.233433,0.4804196,-0.5325736,0.2946588,0.5442074,-1.318451,-4.399701,1.991619,0.5497434,1.186406,0.4425874,-0.1767875,-0.03673553,0.1125996,-0.491407,-4.697323,0.1460597,0.7959293,1.430616,0.3940678,-0.05194405,-0.02232629,-0.04258077,-0.7995033,-0.007717574,0.08981085,0.8535795,1.475847,0.2099042,0.3995003,1.228189,0.3447235,278.1486,68.86499,194.1491
0,1.011112,0.1491371,0.4800166,-0.2778614,-1.310494,-4.523794,-2.659786,0.7124815,1.233855,0.4805574,-0.511358,0.2692004,0.4938946,-1.318412,-4.404491,1.98925,0.5481422,1.187302,0.4439933,-0.1660369,-0.04740868,0.1209449,-0.4902262,-4.698914,0.1492201,0.7960023,1.430686,0.3940177,-0.05312444,-0.02120899,-0.05961533,-0.8007933,-0.007963251,0.09057198,0.8538988,1.475734,0.2098649,0.3973706,1.228117,0.3463089,277.8337,69.96833,193.3616
0,1.022224,0.2054832,0.4334121,-0.2555531,-1.31082,-4.528955,-2.653516,0.7117225,1.234246,0.4805787,-0.4971651,0.2520453,0.4653288,-1.318615,-4.408539,1.986175,0.5465773,1.187818,0.4447663,-0.1660369,-0.04740863,0.120945,-0.4889942,-4.700428,0.1523752,0.7960976,1.430858,0.393909,-0.05525728,-0.01161139,-0.06276467,-0.8015582,-0.007706522,0.09109369,0.8541108,1.475749,0.2096858,0.3952709,1.228269,0.3475255,277.5797,70.08995,193.4366
0,1.033335,0.2457698,0.3867281,-0.2451892,-1.310234,-4.532755,-2.648052,0.7109007,1.23457,0.4807203,-0.4734715,0.2438596,0.4138761,-1.318422,-4.41254,1.983327,0.5450982,1.188343,0.4457309,-0.1638974,-0.06445644,0.121918,-0.4880014,-4.703978,0.157257,0.7961168,1.430939,0.3938828,-0.05624788,-0.004181668,-0.05527795,-0.8019119,-0.007562445,0.09160635,0.8543465,1.475663,0.2097147,0.3931443,1.228299,0.3489518,277.3159,70.0343,193.5718
0,1.044446,0.2721567,0.3598616,-0.2444831,-1.30992,-4.537223,-2.642468,0.7101297,1.23494,0.4809535,-0.4516607,0.2340169,0.3772042,-1.31797,-4.416842,1.980687,0.5436413,1.188806,0.4463739,-0.1596235,-0.06126418,0.1229429,-0.4867129,-4.705617,0.1603308,0.7960846,1.431002,0.3938737,-0.05726609,-0.002064958,-0.04994464,-0.80233,-0.007573364,0.09228066,0.8545781,1.475605,0.2096715,0.3910948,1.228212,0.3499542,277.0552,69.61251,194.048
0,1.055557,0.3210831,0.3170723,-0.2325388,-1.309726,-4.541119,-2.637228,0.7093595,1.235205,0.4811301,-0.4383643,0.2263372,0.3614321,-1.317713,-4.419838,1.976213,0.5421581,1.189033,0.4471087,-0.1619157,-0.06014439,0.1091229,-0.4861313,-4.706616,0.1628771,0.7960268,1.431207,0.3938627,-0.05615875,0.001108468,-0.04461044,-0.8026304,-0.00729786,0.0926575,0.8547747,1.475579,0.2096639,0.3890594,1.22792,0.3514264,276.9067,67.79404,195.7341
0,1.066668,0.3603892,0.2819077,-0.2150515,-1.309729,-4.544768,-2.632046,0.7087188,1.235339,0.4813316,-0.4211986,0.2076216,0.3322108,-1.317845,-4.422761,1.971719,0.540768,1.189241,0.4479282,-0.1686364,-0.0398033,0.0826456,-0.4859348,-4.705628,0.1643447,0.7959559,1.431083,0.3937917,-0.06151101,-0.006333239,-0.04566504,-0.8032616,-0.007763114,0.09387323,0.8549931,1.475477,0.2097437,0.386992,1.227494,0.3527403,276.914,65.6965,197.6701
0,1.077779,0.3884214,0.2582734,-0.1998872,-1.309757,-4.548182,-2.62693,0.7079962,1.235529,0.4814706,-0.410682,0.1924596,0.3121385,-1.318027,-4.425588,1.967133,0.5393431,1.189406,0.4485908,-0.1675847,-0.03128006,0.0815974,-0.485099,-4.706286,0.166773,0.7958168,1.431182,0.3937953,-0.06157055,-0.005239733,-0.05417954,-0.804118,-0.00766298,0.09451772,0.8551522,1.475428,0.2097747,0.38511,1.226799,0.3535141,276.7584,65.43587,197.9754
0,1.08889,0.4205474,0.2211156,-0.1853803,-1.309966,-4.550326,-2.623447,0.7071357,1.235556,0.4816206,-0.3765822,0.164489,0.2731165,-1.317884,-4.42762,1.961936,0.5379641,1.189211,0.4488218,-0.1773655,-0.009915903,0.06580554,-0.4849723,-4.704808,0.1678308,0.7956457,1.431153,0.3938377,-0.06898243,0.003288522,-0.05090136,-0.8045074,-0.007198258,0.09522425,0.8553158,1.475318,0.2098832,0.3832876,1.226176,0.3549431,276.4541,67.30609,196.3132
0,1.100002,0.4499111,0.1794812,-0.174201,-1.309872,-4.552514,-2.619675,0.7063648,1.235712,0.4817765,-0.3514056,0.1491177,0.2416337,-1.317602,-4.429,1.956174,0.5366392,1.18907,0.4493856,-0.1988718,0.01570676,0.05017213,-0.4849073,-4.702746,0.1692372,0.795608,1.43109,0.3938439,-0.07422692,0.01926429,-0.04548527,-0.8047423,-0.00612567,0.09543943,0.8554649,1.47533,0.2099829,0.3815242,1.225263,0.3556796,276.1552,70.04231,193.755
0,1.111113,0.4758027,0.1528673,-0.1656949,-1.309651,-4.555009,-2.615903,0.7056193,1.235916,0.4818976,-0.330562,0.140892,0.2220715,-1.317399,-4.430624,1.950383,0.5351587,1.189022,0.4500089,-0.2009508,0.03060573,0.05451208,-0.4839933,-4.701252,0.1702721,0.795473,1.431108,0.3939016,-0.07736064,0.02990927,-0.04009777,-0.8048819,-0.005136971,0.09577553,0.8555291,1.475266,0.210083,0.3796315,1.224325,0.3565168,275.9309,72.10652,191.7836
0,1.122224,0.5153185,0.1154087,-0.1525453,-1.309271,-4.556217,-2.613308,0.7050744,1.236093,0.4820347,-0.2995138,0.1268353,0.1820544,-1.317218,-4.431267,1.94323,0.533873,1.188689,0.4504602,-0.1667185,0.05720209,0.06590822,-0.4826564,-4.69812,0.1681634,0.7954369,1.431284,0.3939366,-0.07412808,0.03628808,-0.03796902,-0.8051738,-0.004220445,0.09578378,0.8556662,1.475308,0.2102616,0.3778901,1.223034,0.3571015,275.7456,74.449,189.5538
0,1.133335,0.5567494,0.0856516,-0.1368095,-1.308872,-4.557486,-2.610031,0.7043747,1.236231,0.4821439,-0.2890056,0.1199755,0.1562765,-1.317297,-4.431834,1.935711,0.5326158,1.188243,0.4506624,-0.1561154,0.05189109,0.06150012,-0.481965,-4.697593,0.1689733,0.7952225,1.431426,0.3940074,-0.07198228,0.03733683,-0.03585153,-0.8054805,-0.003624695,0.09614251,0.8558774,1.475299,0.2103393,0.3762799,1.221663,0.3580143,275.5269,76.37095,187.7824
0,1.144446,0.5917125,0.05773981,-0.1219671,-1.308687,-4.558153,-2.607446,0.7037511,1.2363,0.4823771,-0.2681076,0.1069041,0.1248932,-1.317428,-4.432231,1.927928,0.5313824,1.187787,0.4510031,-0.1562356,0.03275101,0.05184148,-0.4818862,-4.698327,0.1714588,0.795225,1.431437,0.3940485,-0.07212213,0.02139267,-0.04975503,-0.8066683,-0.004090349,0.09731431,0.8561354,1.475208,0.2104402,0.3745958,1.220076,0.3587132,275.2195,77.52508,186.7607
0,1.155557,0.6181723,0.04265809,-0.1050762,-1.308373,-4.558504,-2.605333,0.7030479,1.236382,0.4824028,-0.2496863,0.09227386,0.0948514,-1.317864,-4.432589,1.92021,0.5302479,1.187281,0.4513459,-0.1509472,0.01039095,0.04850028,-0.4816513,-4.699985,0.1744205,0.7952014,1.431329,0.3940449,-0.06049494,0.01606756,-0.06050941,-0.8077112,-0.00401831,0.09754253,0.8563006,1.475131,0.2104719,0.3730437,1.218343,0.3591873,274.8408,77.73502,186.6422
0,1.166668,0.6362457,0.03416319,-0.1009498,-1.308257,-4.559012,-2.603198,0.7025005,1.236349,0.4824317,-0.2327741,0.07968422,0.07667201,-1.318028,-4.433332,1.912786,0.529099,1.18671,0.4516811,-0.1423968,-0.009855874,0.05045708,-0.4811022,-4.701996,0.1774227,0.7951235,1.43127,0.3941293,-0.06158312,0.02247588,-0.06580495,-0.8085282,-0.003283012,0.09778834,0.8564204,1.475123,0.2105854,0.3713678,1.216721,0.3597927,274.4853,77.11229,187.3226
