loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8736098,0.5210533,-1.531935,-1.324478,-2.059565,2.838115,0.6933024,1.251017,-0.06422064,-1.119018,-0.1794745,-0.1730412,0.4643379,0.6795943,-1.040468,-1.424586,-0.3160674,0.7701676,1.408544,-0.03754866,-0.1122825,0.06171113,-0.07695732,-1.018446,0.009139969,-0.01054692,0.8212838,1.503854,0.1726963,0.4029576,1.063274,0.1071315,68.13276,135.4013,197.3862,True
1,0.7000005,-1.095127,0.4846486,-1.631952,-1.302644,-2.057411,2.85764,0.6947424,1.252543,-0.06862801,-1.126566,-0.6771454,-0.1842538,0.5934074,0.8628094,-1.028983,-1.406735,-0.3227488,0.771277,1.409245,-0.03760752,-0.1282514,0.0948889,-0.1001832,-1.020373,0.01168941,-0.009900302,0.8213003,1.50379,0.1727026,0.4037087,1.061022,0.09936126,67.14167,138.0376,199.8065,True
1,0.7111117,-1.264594,0.356666,-1.64833,-1.285224,-2.051717,2.875424,0.6963565,1.253912,-0.07262895,-1.133892,-0.6322218,-0.1715328,0.7053801,1.157781,-1.011545,-1.385568,-0.3328328,0.7724378,1.410243,-0.03764948,-0.1250781,0.1248271,-0.1288397,-1.022876,0.01430157,-0.01009711,0.8213127,1.503685,0.1725213,0.4048788,1.058795,0.08996892,66.01363,140.3565,202.1933,True
1,0.7222228,-1.37286,0.1563079,-1.623768,-1.270151,-2.042352,2.891757,0.6980815,1.255468,-0.07671419,-1.147072,-1.181213,-0.1862812,0.708787,1.391165,-0.9926949,-1.368319,-0.3397592,0.7737465,1.411219,-0.03762713,-0.1111942,0.1504046,-0.1415727,-1.024893,0.01716381,-0.01087342,0.821229,1.503676,0.1724994,0.4060981,1.056851,0.07932637,64.87797,141.7213,204.1296,True
1,0.7333339,-1.401311,-0.08020967,-1.612813,-1.255386,-2.029456,2.904114,0.6998777,1.256954,-0.08068776,-1.161715,-1.289979,-0.2403126,0.6515859,1.501207,-0.9752176,-1.354088,-0.3433161,0.7747467,1.412143,-0.03777295,-0.1089711,0.1684822,-0.1351114,-1.026138,0.0199809,-0.01123881,0.8210018,1.503553,0.1723908,0.4076923,1.055426,0.0674904,63.8418,142.6057,205.8252,True
1,0.7444451,-1.391636,-0.2346824,-1.616092,-1.239746,-2.017137,2.915502,0.7017062,1.258783,-0.08443412,-1.177895,-1.439178,-0.2737476,0.5739855,1.493966,-0.9616829,-1.34301,-0.3455188,0.7752964,1.412954,-0.03804079,-0.1205577,0.1748052,-0.1094715,-1.026625,0.02244299,-0.01075091,0.8209136,1.503549,0.1721896,0.4091832,1.054774,0.05498585,62.98802,142.5654,206.9748,True
1,0.7555562,-1.343799,-0.4317304,-1.643203,-1.223631,-2.000929,2.923473,0.7038124,1.260886,-0.08803406,-1.194482,-1.474627,-0.2827876,0.5015672,1.461032,-0.9484582,-1.333026,-0.3478794,0.776176,1.413821,-0.03833336,-0.1363906,0.1554736,-0.06048171,-1.025636,0.02372464,-0.009372995,0.82073,1.503535,0.1718947,0.4102212,1.055185,0.0423087,62.27939,142.103,207.9177,True
1,0.7666674,-1.282171,-0.5744312,-1.672597,-1.206871,-1.984991,2.930351,0.7059052,1.263213,-0.09121683,-1.21302,-1.659427,-0.2643337,0.3992311,1.415202,-0.9353448,-1.324941,-0.3505218,0.7762375,1.414454,-0.03871047,-0.1501155,0.1414922,-0.02000624,-1.024726,0.02498977,-0.007877097,0.820641,1.503646,0.1714515,0.4105403,1.056982,0.02988854,61.72613,141.7924,209.0957,True
1,0.7777785,-1.236462,-0.6532385,-1.68903,-1.190189,-1.970448,2.937275,0.7080715,1.2654,-0.09432527,-1.232922,-1.780478,-0.2180879,0.3456997,1.343618,-0.9243486,-1.317166,-0.3543472,0.7771106,1.415304,-0.03905189,-0.1597093,0.138324,-0.01891319,-1.024884,0.02662828,-0.00663713,0.8204875,1.503625,0.1710881,0.4103844,1.060456,0.01802593,61.36052,141.9699,210.7201,True
1,0.7888896,-1.176767,-0.7554467,-1.694956,-1.174194,-1.954086,2.942093,0.7103286,1.267584,-0.09696901,-1.254574,-1.941588,-0.1875692,0.2923065,1.321114,-0.9119473,-1.308785,-0.3583899,0.7778826,1.415824,-0.03926578,-0.168191,0.1479349,-0.01777399,-1.025177,0.02892126,-0.00575882,0.8204153,1.503605,0.1707622,0.4099863,1.065849,0.006836458,61.28445,142.7043,212.7711,True
1,0.8000008,-1.114833,-0.8225114,-1.685989,-1.158529,-1.937785,2.94598,0.7124522,1.269484,-0.09941834,-1.277911,-2.09324,-0.1876751,0.2571594,1.332855,-0.8981926,-1.300186,-0.3617175,0.7790005,1.416415,-0.03933665,-0.1724155,0.1831895,-0.03677958,-1.026243,0.03276061,-0.005715942,0.8202908,1.503548,0.1703835,0.4096766,1.073156,-0.003574824,61.60806,144.1877,215.5379,True
1,0.8111119,-1.075233,-0.8533925,-1.67361,-1.142776,-1.922789,2.950457,0.7145128,1.271412,-0.1022491,-1.301602,-2.122318,-0.2257489,0.3489486,1.303171,-0.8879714,-1.285172,-0.3669831,0.7802501,1.417085,-0.03936404,-0.1768131,0.192969,-0.07720253,-1.028543,0.03563416,-0.005184908,0.8201675,1.503514,0.170068,0.4098436,1.08204,-0.0130921,62.3203,146.5748,219.1638,True
1,0.8222231,-1.011785,-0.8598672,-1.613479,-1.129306,-1.908314,2.953865,0.7165372,1.272663,-0.1049411,-1.325395,-2.133432,-0.2585323,0.4183384,1.286253,-0.8778109,-1.270214,-0.3723967,0.7816267,1.417592,-0.03958425,-0.201402,0.1984827,-0.1015754,-1.030645,0.03842635,-0.003482349,0.8200603,1.503496,0.1696674,0.4104764,1.092006,-0.02160257,63.24977,149.8193,223.5356,True
1,0.8333342,-0.9393067,-0.8182624,-1.504505,-1.117993,-1.897239,2.956947,0.7184873,1.274172,-0.1073112,-1.349571,-2.16841,-0.3096057,0.4963107,1.229993,-0.8696925,-1.255117,-0.3767923,0.7827094,1.417923,-0.03976852,-0.2386447,0.2092482,-0.09923846,-1.031498,0.04146249,-0.00105834,0.8199348,1.503433,0.1692315,0.41156,1.102432,-0.02913668,64.16908,154.0199,228.6094,True
1,0.8444453,-0.8578935,-0.7488895,-1.351942,-1.109569,-1.889027,2.95977,0.7201734,1.275233,-0.1093265,-1.372595,-2.060974,-0.3586857,0.6168381,1.108716,-0.8657265,-1.238455,-0.3817945,0.784446,1.418547,-0.04005,-0.268373,0.2263489,-0.08945118,-1.032187,0.04503552,0.001100685,0.8198102,1.503407,0.1687418,0.413178,1.112665,-0.03590018,64.92335,158.9213,234.092,True
1,0.8555565,-0.7709615,-0.6624969,-1.178126,-1.103219,-1.882776,2.962514,0.7220075,1.276075,-0.1111269,-1.393743,-1.894022,-0.3780817,0.6882353,1.001175,-0.8625345,-1.222601,-0.387123,0.7856762,1.418735,-0.04038182,-0.2821511,0.2327263,-0.07657398,-1.032504,0.04820029,0.003080478,0.8195388,1.503411,0.168285,0.415167,1.122085,-0.04198383,65.52864,163.6796,239.4133,True
1,0.8666676,-0.706479,-0.5622705,-1.012611,-1.097713,-1.878158,2.966034,0.7237437,1.276877,-0.112525,-1.413105,-1.73612,-0.4124811,0.7394658,0.8958509,-0.8601078,-1.207554,-0.3911941,0.786624,1.41856,-0.04067832,-0.2735096,0.2389925,-0.05421033,-1.032394,0.05145707,0.004055728,0.8191967,1.503382,0.1677984,0.4173189,1.130246,-0.04721651,65.9617,167.5291,243.9515,True
1,0.8777788,-0.675425,-0.4546331,-0.8829681,-1.092467,-1.87548,2.971229,0.7253289,1.277305,-0.1139322,-1.431153,-1.619457,-0.4450236,0.7448702,0.7788324,-0.8589259,-1.194834,-0.3933532,0.7876239,1.41839,-0.04112986,-0.2670311,0.2442289,-0.03823603,-1.032256,0.05483156,0.005082909,0.8189533,1.503394,0.16733,0.4195161,1.136821,-0.05131203,66.29735,170.4226,247.5394,True
1,0.8888899,-0.6618161,-0.4023812,-0.8010913,-1.086482,-1.871085,2.975853,0.7270284,1.277884,-0.1154635,-1.448472,-1.554627,-0.4445492,0.7096589,0.6946957,-0.856602,-1.184274,-0.3955114,0.788615,1.418406,-0.04146934,-0.2637219,0.2419712,-0.01055925,-1.03144,0.05790258,0.00634871,0.8187022,1.503396,0.166813,0.4218937,1.14168,-0.05410927,66.48073,172.4138,249.9721,True
1,0.900001,-0.6157875,-0.3629127,-0.6705219,-1.084114,-1.867703,2.979504,0.7285337,1.278159,-0.1165522,-1.465551,-1.531623,-0.3843781,0.5750216,0.5069648,-0.8576534,-1.182275,-0.3946094,0.7892685,1.418212,-0.04189157,-0.2625489,0.2247587,0.02771331,-1.02979,0.06017053,0.008048872,0.8183868,1.503405,0.1662221,0.4244995,1.144911,-0.05560842,66.45352,173.7699,251.3264,True
1,0.9111122,-0.5645027,-0.3244839,-0.5474534,-1.082468,-1.864778,2.982501,0.7299478,1.27844,-0.1175655,-1.481556,-1.432218,-0.3478663,0.504482,0.4226598,-0.8571789,-1.177408,-0.3951548,0.7900581,1.418212,-0.04235873,-0.275399,0.1788953,0.05100883,-1.02852,0.06073885,0.01140392,0.8179991,1.503322,0.1655589,0.4273916,1.146726,-0.05608667,66.17616,174.8282,251.8159,True
1,0.9222233,-0.5603878,-0.266938,-0.4483911,-1.080759,-1.863375,2.988271,0.7312837,1.278567,-0.1184172,-1.495214,-1.219478,-0.3283601,0.382919,0.3906764,-0.8540336,-1.175128,-0.3937055,0.7906778,1.418235,-0.0427798,-0.2861232,0.1522807,0.0552023,-1.027734,0.06161636,0.01447641,0.8176937,1.503265,0.1649706,0.4303833,1.147584,-0.05605696,65.74458,175.4768,251.5275,True
1,0.9333345,-0.6023531,-0.1955872,-0.3787284,-1.078808,-1.863285,2.996237,0.7326932,1.278412,-0.1192524,-1.507249,-1.078164,-0.3733816,0.3043121,0.4090715,-0.8495457,-1.17165,-0.3904564,0.7912776,1.418109,-0.04315367,-0.2990638,0.1278923,0.0391718,-1.027884,0.06242037,0.01787966,0.8173423,1.503275,0.1642794,0.433089,1.147978,-0.05581397,65.49812,175.6454,250.8882,True
1,0.9444456,-0.6317661,-0.1636391,-0.3358234,-1.076563,-1.862112,3.003455,0.7341442,1.278183,-0.1202382,-1.520177,-1.161784,-0.4460458,0.2546019,0.4137282,-0.8457646,-1.167257,-0.3860185,0.7926972,1.418177,-0.04346105,-0.3001835,0.1290074,0.02638755,-1.028081,0.06406673,0.02035028,0.8170478,1.5032,0.1635604,0.4354753,1.148259,-0.05557735,65.34264,175.6635,250.3316,True
1,0.9555568,-0.6144599,-0.1955656,-0.204913,-1.078979,-1.859151,3.008602,0.7355337,1.27761,-0.1210811,-1.533534,-1.193308,-0.5125911,0.2048151,0.3640374,-0.8436553,-1.165157,-0.3796658,0.7932174,1.417753,-0.04393435,-0.2895147,0.1460573,0.01682676,-1.028202,0.06665599,0.02183712,0.8167048,1.503209,0.1629525,0.437937,1.148538,-0.05555803,65.20722,175.9117,250.1988,True
1,0.9666679,-0.5496568,-0.2839246,-0.1245921,-1.080869,-1.852631,3.00954,0.7368762,1.277027,-0.1221257,-1.545665,-1.079743,-0.5289604,0.188874,0.3034053,-0.8430988,-1.162354,-0.3753688,0.7938898,1.417362,-0.04443792,-0.2733899,0.1447968,0.0497753,-1.026562,0.06846401,0.02324007,0.8163056,1.503279,0.1623778,0.440754,1.148799,-0.05591231,65.07171,176.4914,250.4721,True
1,0.977779,-0.4025174,-0.4638304,-0.02164806,-1.085501,-1.840845,3.003634,0.7383256,1.276208,-0.1228348,-1.556043,-0.9242506,-0.4923391,0.1705147,0.1924342,-0.8449726,-1.161554,-0.3715861,0.7942796,1.41673,-0.04512522,-0.2796185,0.1361003,0.09344836,-1.023951,0.06964126,0.02589764,0.8159616,1.503351,0.1616931,0.4436844,1.149109,-0.05672564,65.03304,177.1493,250.8939,True
1,0.9888902,-0.316765,-0.5692224,0.02224045,-1.0884,-1.830299,2.999481,0.7394671,1.275676,-0.1234798,-1.564173,-0.7241912,-0.437373,0.1808455,0.09839487,-0.847714,-1.159398,-0.3703405,0.7952206,1.416213,-0.04582837,-0.3060114,0.1359459,0.1500227,-1.02043,0.07130707,0.02936455,0.8156154,1.503354,0.1609651,0.4462535,1.14957,-0.05794598,65.26506,177.6199,251.3417,True
1,1.000001,-0.2513344,-0.6618474,0.05887185,-1.091642,-1.819014,2.994884,0.7404952,1.274971,-0.1238325,-1.569203,-0.4491824,-0.3486213,0.1941696,-0.05548005,-0.8538068,-1.15874,-0.3698241,0.7957652,1.415751,-0.04646823,-0.3219175,0.1444737,0.1607802,-1.018264,0.07341749,0.03239123,0.8152611,1.503414,0.1602657,0.4479593,1.150362,-0.05955832,65.5313,177.9189,251.7866,True
1,1.011112,-0.2479997,-0.6586437,0.07268862,-1.093874,-1.811393,2.994134,0.7414155,1.274688,-0.1238077,-1.575661,-0.5909384,-0.3350004,0.1812993,-0.08750214,-0.8562654,-1.157731,-0.3672299,0.7961631,1.415347,-0.04708913,-0.3124398,0.1402816,0.138355,-1.017426,0.07516479,0.0345657,0.8148928,1.503428,0.1594885,0.4485374,1.151744,-0.0615515,65.89449,178.0171,252.3007,True
1,1.022224,-0.2639314,-0.6234972,0.08030351,-1.095708,-1.805544,2.995139,0.7423091,1.274016,-0.1240945,-1.582571,-0.6209335,-0.3372678,0.1397777,-0.07469571,-0.8565909,-1.157512,-0.3632362,0.7965312,1.414857,-0.04761153,-0.3020504,0.106298,0.1040711,-1.017394,0.07522804,0.03756096,0.8145702,1.503389,0.1587044,0.4484838,1.153712,-0.06392184,66.2471,178.1944,253.1373,True
1,1.033335,-0.2884941,-0.5404117,0.07947025,-1.096916,-1.802472,2.997607,0.7432191,1.273428,-0.1243614,-1.590964,-0.7573206,-0.3660378,0.08348784,-0.02443874,-0.8549823,-1.157983,-0.3579313,0.7968526,1.414536,-0.04804391,-0.3032389,0.08290684,0.09438767,-1.016607,0.07539609,0.04095409,0.814229,1.50333,0.1580136,0.4483631,1.156129,-0.06653462,66.66998,178.5468,254.3903,True
1,1.044446,-0.2863807,-0.4690359,0.08263992,-1.098353,-1.799439,2.999268,0.7440743,1.272734,-0.1248589,-1.599488,-0.7617209,-0.3734695,0.05371672,0.006509215,-0.8539767,-1.157836,-0.3537083,0.7975285,1.414462,-0.04843724,-0.3129151,0.05737028,0.09431999,-1.015528,0.07508489,0.04498452,0.8138809,1.503296,0.1573356,0.448797,1.158677,-0.06910007,67.10567,179.2215,256.0641,True
1,1.055557,-0.2496636,-0.3954962,0.1365911,-1.101888,-1.797489,2.999893,0.7448461,1.272008,-0.1253832,-1.607219,-0.6896605,-0.3628275,0.04088902,0.01605018,-0.8534776,-1.15762,-0.3501511,0.7978604,1.414046,-0.04884219,-0.3225448,0.04889748,0.09113029,-1.014544,0.07547931,0.04869803,0.8135796,1.503247,0.1567052,0.4500396,1.160955,-0.07134699,67.496,180.4742,258.1564,True
1,1.066668,-0.2238292,-0.3571233,0.1650948,-1.105048,-1.794687,3.000262,0.7456808,1.271261,-0.12587,-1.613491,-0.558449,-0.3382309,0.0791119,-0.003282487,-0.8551437,-1.155162,-0.3490696,0.7983813,1.413473,-0.04942599,-0.3236022,0.04995987,0.09220365,-1.013457,0.07611674,0.05200754,0.8133051,1.503158,0.1560203,0.4518625,1.162683,-0.07299495,67.78106,181.9478,260.1758,True
1,1.077779,-0.2074972,-0.2836019,0.2054024,-1.108684,-1.794282,3.001888,0.7463706,1.270612,-0.1262308,-1.618152,-0.4155441,-0.3084326,0.1417792,-0.0663339,-0.8590553,-1.151896,-0.3487753,0.7987394,1.412968,-0.04992667,-0.3140022,0.07663399,0.07417066,-1.013133,0.0781996,0.05405365,0.8129792,1.503166,0.1554345,0.4537654,1.163766,-0.07392384,68.00239,183.3002,261.7286,True
1,1.08889,-0.2116198,-0.2324748,0.222488,-1.111787,-1.793465,3.004104,0.7470574,1.269914,-0.1265608,-1.622661,-0.4067125,-0.2946721,0.1725782,-0.1122403,-0.8627209,-1.149531,-0.3474562,0.7992625,1.412684,-0.05051532,-0.3044729,0.1001723,0.04120747,-1.013702,0.08038126,0.05589629,0.8126779,1.503141,0.1549057,0.4553726,1.164223,-0.07411399,68.24883,184.2371,262.6339,True
1,1.100002,-0.2286311,-0.1632427,0.2311739,-1.1146,-1.794538,3.007753,0.747721,1.269311,-0.1267252,-1.627144,-0.4019574,-0.2979215,0.1800388,-0.1292734,-0.8653958,-1.14763,-0.3452346,0.7995901,1.41224,-0.05101776,-0.3034718,0.1045046,0.02311449,-1.013957,0.08188394,0.05849154,0.8124156,1.503157,0.1543386,0.4566795,1.164101,-0.07372711,68.4192,184.701,262.9025,True
1,1.111113,-0.2361729,-0.1217018,0.2248523,-1.116808,-1.794722,3.010512,0.7483313,1.268614,-0.1268176,-1.632045,-0.4394346,-0.3021989,0.1853873,-0.1377821,-0.8677458,-1.14569,-0.3429249,0.8001885,1.412062,-0.05150771,-0.2982005,0.1045491,0.01030021,-1.014253,0.08330927,0.0608804,0.8121789,1.50315,0.1537964,0.4578282,1.163485,-0.07290266,68.55704,184.7416,262.6491,True
1,1.122224,-0.2169377,-0.1174256,0.2310501,-1.119717,-1.793748,3.011892,0.7489154,1.267934,-0.1269275,-1.637029,-0.445104,-0.2968984,0.1811,-0.1388721,-0.8698736,-1.144077,-0.3408329,0.8004527,1.4117,-0.05193999,-0.2917521,0.101264,0.02516858,-1.013494,0.0843764,0.0633542,0.8118687,1.503078,0.1532487,0.4590203,1.162479,-0.0718547,68.6317,184.5375,262.0702,True
1,1.133335,-0.1792121,-0.1440289,0.2722186,-1.124385,-1.791484,3.011624,0.7494106,1.267178,-0.1269752,-1.641358,-0.3844321,-0.2799593,0.1629155,-0.1432077,-0.871838,-1.143177,-0.3389232,0.8004436,1.411286,-0.05219761,-0.2842304,0.1011816,0.04005923,-1.01238,0.08572982,0.06555744,0.8115022,1.503195,0.1527279,0.4603392,1.161224,-0.07072026,68.67595,184.1849,261.3292,True
1,1.144446,-0.1683114,-0.1706487,0.294484,-1.128748,-1.789017,3.012062,0.7499747,1.266423,-0.1270743,-1.644836,-0.3100769,-0.2747024,0.1575662,-0.1517525,-0.8742577,-1.141894,-0.3368425,0.800663,1.410933,-0.05251768,-0.2607549,0.1042643,0.04742745,-1.011518,0.08713503,0.06697956,0.811157,1.503199,0.1522107,0.4616102,1.159936,-0.06963354,68.68429,183.8481,260.5863,True
1,1.155557,-0.1904779,-0.2047619,0.3117572,-1.133231,-1.785688,3.013454,0.7505441,1.265819,-0.1270177,-1.647583,-0.2458207,-0.2545621,0.1563917,-0.1699674,-0.8772005,-1.140867,-0.3353439,0.8005834,1.410656,-0.0528084,-0.2351686,0.09989426,0.05476679,-1.0105,0.08838579,0.06810822,0.8107498,1.503306,0.1517786,0.4626143,1.158866,-0.06874169,68.77131,183.5355,259.9264,True
1,1.166668,-0.2139664,-0.2069138,0.3066669,-1.136661,-1.783559,3.01574,0.7510421,1.26526,-0.1270223,-1.651115,-0.3200967,-0.2568182,0.1319103,-0.1710068,-0.8793049,-1.140591,-0.3324687,0.8007567,1.410269,-0.05315384,-0.2181404,0.09343961,0.05572947,-1.009824,0.08927209,0.06949572,0.8103485,1.50338,0.1513398,0.4632838,1.158186,-0.0681555,68.99887,183.3136,259.5324,True
1,1.17778,-0.2332362,-0.2079988,0.2972714,-1.139867,-1.781376,3.018078,0.7515388,1.264661,-0.1270657,-1.655665,-0.4084802,-0.2719585,0.07872124,-0.1655635,-0.8805694,-1.142408,-0.3277957,0.8006625,1.410075,-0.05349907,-0.1936637,0.08482179,0.05666708,-1.008937,0.08983082,0.07052477,0.8096948,1.503379,0.1509801,0.463897,1.157883,-0.06797171,69.2576,183.2199,259.4504,True
1,1.188891,-0.2515641,-0.2112103,0.2761509,-1.142457,-1.779081,3.020578,0.7519677,1.264308,-0.1270559,-1.660367,-0.4183435,-0.2773908,0.03614487,-0.1473923,-0.8811425,-1.144066,-0.3234907,0.8009269,1.410018,-0.05376679,-0.1766233,0.06232172,0.07247841,-1.007597,0.0895894,0.0720481,0.8091757,1.503384,0.1506628,0.4646568,1.157914,-0.06820755,69.52065,183.2568,259.656,True
1,1.200002,-0.2473607,-0.2335792,0.2686542,-1.145553,-1.775761,3.021846,0.7524788,1.263797,-0.1271383,-1.664936,-0.4070863,-0.270961,0.02547348,-0.1303734,-0.8819596,-1.144538,-0.3203823,0.8008361,1.409834,-0.05409509,-0.1648809,0.03768243,0.09789667,-1.0056,0.08917528,0.07383614,0.8088467,1.50342,0.1501376,0.465618,1.158187,-0.0687734,69.7651,183.558,260.2169,True
1,1.211113,-0.2355839,-0.2783194,0.2706715,-1.149236,-1.771048,3.022041,0.7529144,1.263196,-0.1272859,-1.669554,-0.4123404,-0.2549182,0.01795858,-0.1123443,-0.8826802,-1.144616,-0.3181354,0.8017328,1.410136,-0.05437741,-0.1531406,0.02051073,0.1169461,-1.003732,0.08856822,0.07557599,0.8083234,1.503299,0.1497589,0.4666829,1.158618,-0.06954063,70.00236,184.0274,260.9826,True
1,1.222224,-0.2204774,-0.3539388,0.2833139,-1.153559,-1.764603,3.021286,0.7533121,1.262621,-0.1274353,-1.673456,-0.3467068,-0.2410026,0.01258291,-0.09644273,-0.883452,-1.144808,-0.315913,0.801837,1.410249,-0.05476671,-0.1371949,0.01514775,0.1125903,-1.002648,0.08845609,0.0766282,0.8078687,1.503349,0.1494424,0.4677042,1.159156,-0.07039054,70.21782,184.5234,261.7711,True
1,1.233335,-0.1864178,-0.4423371,0.2755368,-1.157442,-1.756529,3.01937,0.7531669,1.261998,-0.1275676,-1.677112,-0.3271462,-0.2303578,0.005078599,-0.09116651,-0.8841615,-1.145368,-0.3133214,0.8016746,1.410128,-0.05509052,-0.1266475,0.01202175,0.09123223,-1.002275,0.08874771,0.07760425,0.8074737,1.503481,0.1490484,0.4685772,1.159753,-0.07127535,70.45068,185.1176,262.631,True
1,1.244446,-0.1704389,-0.4700226,0.2732489,-1.161166,-1.750163,3.018146,0.753442,1.261464,-0.1276384,-1.680478,-0.3020528,-0.2175827,0.01354176,-0.1008411,-0.8859857,-1.145335,-0.3112822,0.8015304,1.409898,-0.05546755,-0.1172335,0.01215778,0.051775,-1.003024,0.08896156,0.07851984,0.8070955,1.503427,0.1486786,0.4691793,1.160382,-0.07220563,70.70111,185.7607,263.5186,False
1,1.255558,-0.1004417,-0.5647739,0.2342097,-1.163601,-1.740047,3.012602,0.7532468,1.260941,-0.1275965,-1.683211,-0.2442534,-0.1964051,0.02619713,-0.1371814,-0.8888833,-1.145555,-0.3096873,0.801259,1.409743,-0.05579093,-0.1120102,0.02084254,0.02301685,-1.003749,0.0906259,0.07883383,0.806885,1.503489,0.1483826,0.4693742,1.161047,-0.07324336,70.93586,186.4068,264.4065,False
1,1.266669,-0.05899933,-0.5913782,0.2220746,-1.16659,-1.732427,3.008933,0.7530513,1.260511,-0.127462,-1.685587,-0.2133501,-0.1582778,0.0323834,-0.1853298,-0.8927613,-1.1461,-0.3087919,0.8009536,1.409484,-0.05610922,-0.1109751,0.02300987,0.01343095,-1.003919,0.09102418,0.07976221,0.8065591,1.503429,0.1479737,0.4690825,1.161735,-0.07447314,71.14202,186.9818,265.2809,False
1,1.27778,0.03157946,-0.6008927,0.2232925,-1.17012,-1.725365,3.002712,0.7525358,1.260013,-0.127182,-1.685691,-0.005187253,-0.1222614,0.03856889,-0.2302653,-0.8968387,-1.146931,-0.3081155,0.8005123,1.409225,-0.05637607,-0.1035186,0.0187224,0.01444552,-1.003646,0.09111845,0.08049085,0.8058653,1.503321,0.1477075,0.468593,1.16235,-0.07590645,71.33393,187.2793,265.9651,False
1,1.288891,0.0957709,-0.5784619,0.2503366,-1.17452,-1.720008,2.99758,0.7521141,1.259519,-0.1268714,-1.686456,-0.07582408,-0.09790422,0.05227581,-0.2719387,-0.9011487,-1.147194,-0.3077544,0.8003922,1.409118,-0.05662993,-0.08001857,0.01643033,0.02926075,-1.002625,0.09083243,0.08063279,0.8051524,1.503277,0.1474532,0.4675623,1.163067,-0.07753022,71.46597,187.4225,266.5459,False
1,1.300002,0.140722,-0.5453991,0.2733148,-1.178979,-1.715384,2.992778,0.7513869,1.258938,-0.1265925,-1.685509,0.08791508,-0.05765622,0.06163036,-0.3254214,-0.9067163,-1.148119,-0.3079898,0.7998784,1.408901,-0.05694252,-0.05866652,0.007761758,0.04617513,-1.001585,0.0904512,0.08074199,0.8046613,1.50336,0.1472847,0.4662638,1.163862,-0.0792601,71.72581,187.429,267.1348,False
1,1.311113,0.2049215,-0.4867424,0.3046225,-1.183905,-1.712652,2.987399,0.7504134,1.25832,-0.1263044,-1.685245,0.01519675,-0.03859122,0.06046338,-0.3446919,-0.9109982,-1.148976,-0.307536,0.799535,1.408726,-0.05725488,-0.04159564,0.004465286,0.05355304,-1.000674,0.09011351,0.08077741,0.8039947,1.5034,0.1470111,0.4646798,1.164777,-0.08083315,72.11653,187.466,267.8741,False
1,1.322224,0.2531227,-0.42811,0.3350214,-1.189007,-1.710442,2.982267,0.7492208,1.257686,-0.1258909,-1.685503,-0.02662873,-0.003500074,0.05070461,-0.348064,-0.9148267,-1.150275,-0.3080372,0.7988656,1.408496,-0.05752385,-0.01929862,0.002326054,0.0374656,-1.000774,0.09009434,0.08026101,0.8034816,1.503424,0.1467434,0.4631567,1.165704,-0.08200786,72.56128,187.6648,268.7554,False
1,1.333336,0.2766815,-0.3929345,0.3496927,-1.19384,-1.707887,2.977458,0.7481015,1.257064,-0.1254902,-1.685137,0.03088181,0.02191383,0.04737196,-0.3748307,-0.919745,-1.151588,-0.3083323,0.7979033,1.408327,-0.05770442,-0.009839448,-0.01255432,0.02032213,-1.001076,0.08926517,0.08061016,0.8029509,1.503405,0.1464406,0.4617074,1.166608,-0.08258474,72.96556,188.213,269.8163,False
1,1.344447,0.3108695,-0.3513652,0.3621152,-1.198494,-1.705761,2.972228,0.7469978,1.256535,-0.1250877,-1.685169,-0.00973604,0.03346202,0.02494446,-0.3865954,-0.924136,-1.1538,-0.307667,0.7971263,1.408115,-0.05800733,0.008088648,-0.05412025,0.01047666,-1.001431,0.08694355,0.08120751,0.8024182,1.503365,0.146234,0.4601946,1.167506,-0.08240446,73.3399,189.0891,270.9935,False
1,1.355558,0.3482367,-0.3342898,0.3713224,-1.203395,-1.70335,2.966246,0.7455397,1.255834,-0.1246363,-1.685852,-0.06679404,0.0439159,-0.01984641,-0.3834216,-0.9275129,-1.157482,-0.3062816,0.7961729,1.407877,-0.05830002,0.02083299,-0.08084543,0.02202527,-1.00097,0.08477521,0.08171697,0.8018711,1.503385,0.1459615,0.4586234,1.168375,-0.08145694,73.62915,190.1682,272.1309,False
1,1.366669,0.3888487,-0.3566248,0.3805063,-1.208752,-1.699094,2.959074,0.7441926,1.255225,-0.1242588,-1.686256,-0.03906004,0.06598914,-0.08067296,-0.3845637,-0.9307854,-1.162458,-0.3046571,0.7955928,1.407722,-0.05865198,0.02936365,-0.09797899,0.03576458,-1.000185,0.08285627,0.08210419,0.8013217,1.503398,0.1458066,0.457146,1.169189,-0.07992223,73.80201,191.2787,273.0526,False
