loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.9374348,0.2341697,-0.348361,-1.092328,-2.31142,2.689929,0.6706502,1.2902,-0.0567503,-0.8662315,-0.5303112,-0.1506632,0.1943356,0.4078046,-1.03536,-1.441071,-0.3717592,0.7897716,1.417077,-0.05827153,-0.02081585,0.06707117,-0.04873397,-1.033969,0.05142045,-0.003370763,0.8335365,1.503665,0.1647615,0.3768382,1.091687,0.1434217,55.40553,168.3619,221.3278,True
3,0.7000005,-1.067461,0.118951,-0.3683638,-1.089198,-2.306841,2.703736,0.672024,1.290063,-0.05906004,-0.8759478,-0.8653504,-0.1928915,0.2765691,0.4036931,-1.033541,-1.432861,-0.3723347,0.7904208,1.417164,-0.0582687,-0.02931961,0.0809508,-0.04950731,-1.034544,0.05299424,-0.003584615,0.8334719,1.50365,0.1649656,0.3777043,1.088847,0.1383065,54.75848,167.6307,220.8725,True
3,0.7111117,-1.133577,0.03578028,-0.3868682,-1.085687,-2.302585,2.715786,0.6732097,1.290081,-0.06088072,-0.8880817,-1.076272,-0.2425845,0.3236907,0.4358454,-1.029787,-1.425387,-0.3719128,0.791425,1.417467,-0.05818975,-0.03566451,0.08516736,-0.04725707,-1.035022,0.05381902,-0.003683152,0.8334066,1.50365,0.1651023,0.378712,1.08655,0.1327606,54.29839,167.03,220.5381,True
3,0.7222228,-1.232833,-0.08793211,-0.4210072,-1.082579,-2.294708,2.729082,0.674823,1.289949,-0.06342819,-0.9026087,-1.293379,-0.2699987,0.3515392,0.468979,-1.025635,-1.417398,-0.3720883,0.7920246,1.417624,-0.05814135,-0.03877565,0.08608727,-0.03762656,-1.035119,0.05494967,-0.003725762,0.8332931,1.503674,0.1652939,0.3797866,1.084954,0.1269378,53.99926,166.5087,220.3951,True
3,0.7333339,-1.294739,-0.1785613,-0.4438089,-1.079267,-2.287373,2.741833,0.6762853,1.290041,-0.06553373,-0.917475,-1.320479,-0.3005297,0.3847345,0.5138361,-1.020917,-1.40863,-0.3723472,0.7927911,1.417911,-0.05807927,-0.04291458,0.08696146,-0.02586064,-1.035045,0.05585141,-0.003835751,0.833173,1.503717,0.165342,0.3809614,1.084172,0.1209051,53.82428,166.1185,220.449,True
3,0.7444451,-1.387481,-0.3118464,-0.4662856,-1.077043,-2.276249,2.755244,0.6781633,1.289974,-0.06823725,-0.9363695,-1.694972,-0.3140855,0.3816388,0.5831429,-1.014187,-1.400333,-0.3727749,0.7934523,1.418198,-0.05800861,-0.05229261,0.0897789,-0.001234543,-1.034272,0.05695276,-0.003374225,0.8330586,1.503579,0.1653522,0.3819913,1.08428,0.1150327,53.7479,165.8901,220.7222,True
3,0.7555562,-1.471702,-0.441917,-0.4888504,-1.074738,-2.264359,2.768381,0.6799958,1.290125,-0.07088494,-0.9565904,-1.800469,-0.3245368,0.367869,0.6439154,-1.00711,-1.392711,-0.3729834,0.794214,1.418781,-0.05776864,-0.06067179,0.1002784,0.01071152,-1.033926,0.0589532,-0.003746269,0.8329724,1.503655,0.1655657,0.3831308,1.085347,0.1091292,53.89816,165.9957,221.242,True
3,0.7666674,-1.524036,-0.5144329,-0.5117475,-1.07175,-2.252976,2.781644,0.6819279,1.290187,-0.07349527,-0.9801738,-2.112079,-0.3286434,0.3625822,0.6844177,-1.000154,-1.384601,-0.3735856,0.7948561,1.41913,-0.05766991,-0.06490113,0.1109316,0.01091056,-1.033921,0.06067693,-0.003931891,0.8328308,1.503756,0.1658579,0.3842979,1.087337,0.103293,54.23139,166.3416,222.0191,True
3,0.7777785,-1.576444,-0.5933506,-0.5431589,-1.068401,-2.240544,2.79485,0.6840363,1.290413,-0.07622597,-1.005318,-2.243042,-0.3262808,0.3402339,0.7600486,-0.9911854,-1.376602,-0.374507,0.7958488,1.4197,-0.05756372,-0.06809574,0.1184688,0.00679612,-1.034004,0.06264434,-0.004394216,0.8326697,1.503881,0.1659747,0.385734,1.09017,0.09723413,54.78604,166.9755,223.0235,True
3,0.7888896,-1.608551,-0.6413388,-0.5641369,-1.064674,-2.22859,2.80801,0.686306,1.290576,-0.07888845,-1.031571,-2.345608,-0.3378618,0.2998488,0.8336203,-0.9811378,-1.369339,-0.3744615,0.7969773,1.420218,-0.05735573,-0.07246502,0.1283043,-0.009001607,-1.034799,0.06450962,-0.004506601,0.832534,1.50396,0.166263,0.3872821,1.093696,0.09095445,55.43139,167.764,224.2701,True
3,0.8000008,-1.618276,-0.6434913,-0.5789616,-1.060408,-2.218225,2.82119,0.6884689,1.290871,-0.08150131,-1.059273,-2.477423,-0.3773272,0.2499944,0.8774977,-0.9710311,-1.363249,-0.3724266,0.7977462,1.420654,-0.05721134,-0.07996647,0.1391433,-0.01942084,-1.035371,0.06680486,-0.004869324,0.8323669,1.503915,0.1665106,0.3889075,1.097714,0.08451703,56.07975,168.7091,225.8003,True
3,0.8111119,-1.60769,-0.6232608,-0.585465,-1.056023,-2.208972,2.833865,0.6907332,1.291001,-0.0842635,-1.087718,-2.542008,-0.4230293,0.2364421,0.9160872,-0.9611551,-1.354604,-0.3713901,0.7988122,1.421326,-0.05728197,-0.09282721,0.1488884,-0.02873276,-1.035805,0.06879597,-0.004229632,0.8321279,1.503973,0.1663761,0.3906814,1.102074,0.07793333,56.71091,169.7307,227.471,True
3,0.8222231,-1.585343,-0.5870129,-0.5835688,-1.051429,-2.200851,2.846838,0.6928766,1.291322,-0.0867056,-1.116557,-2.578012,-0.4474543,0.2482821,0.9204514,-0.9525099,-1.346405,-0.3702795,0.7996671,1.421681,-0.05717206,-0.1013366,0.1552951,-0.02855859,-1.036134,0.07105221,-0.00395799,0.8319584,1.504024,0.1665842,0.392628,1.106614,0.07133322,57.31279,170.7729,229.2424,True
3,0.8333342,-1.562969,-0.5614079,-0.5806142,-1.046694,-2.192738,2.859496,0.6949701,1.291787,-0.08914974,-1.145507,-2.589696,-0.4473567,0.2813066,0.9066122,-0.9448704,-1.336784,-0.3710423,0.8002975,1.421888,-0.05701038,-0.1077292,0.1649126,-0.03047428,-1.036411,0.07332189,-0.003724164,0.8318889,1.504075,0.1665434,0.3947568,1.111196,0.06494671,57.85914,171.8553,231.0678,True
3,0.8444453,-1.534119,-0.5251452,-0.5670606,-1.042276,-2.185772,2.872097,0.6970115,1.2922,-0.091342,-1.174958,-2.637014,-0.4173707,0.3397378,0.8776876,-0.9388085,-1.326077,-0.3736415,0.8011801,1.422202,-0.05696541,-0.1161979,0.1733822,-0.02600601,-1.036559,0.07593058,-0.003464773,0.8317151,1.504102,0.1667172,0.3971455,1.115704,0.05897573,58.36137,172.9861,232.8798,True
3,0.8555565,-1.491287,-0.4750053,-0.5376683,-1.038381,-2.18013,2.884478,0.698925,1.292716,-0.09334075,-1.204796,-2.670423,-0.3725543,0.3959574,0.8305928,-0.9339514,-1.315268,-0.3775137,0.8019204,1.422263,-0.05685645,-0.1300761,0.1797217,-0.02257809,-1.036482,0.07809347,-0.001729457,0.8314883,1.504219,0.1665019,0.3997905,1.120096,0.05363458,58.77028,174.1245,234.5431,True
3,0.8666676,-1.457105,-0.4174284,-0.5209826,-1.033908,-2.175633,2.897275,0.7008328,1.29315,-0.09529218,-1.234507,-2.658746,-0.3373097,0.4192195,0.8250981,-0.9276328,-1.304687,-0.3812749,0.8027127,1.422557,-0.05679885,-0.1385386,0.1913867,-0.01805928,-1.036534,0.08106636,-0.001394697,0.8312926,1.504236,0.1666028,0.4027198,1.124411,0.04897309,59.11028,175.3457,236.067,True
3,0.8777788,-1.404567,-0.2788272,-0.4683129,-1.029876,-2.176509,2.911619,0.7024703,1.293613,-0.09658667,-1.263635,-2.607001,-0.27432,0.4466237,0.8269471,-0.9209381,-1.29327,-0.3870098,0.8035893,1.42284,-0.05642751,-0.153487,0.2030996,-0.01668874,-1.036763,0.08399969,0.0001547297,0.8315833,1.503869,0.1666037,0.4059097,1.128675,0.04504336,59.44044,176.6706,237.5578,True
3,0.8888899,-1.367049,-0.196723,-0.4335683,-1.026005,-2.175902,2.925445,0.704031,1.293927,-0.09806618,-1.292575,-2.591727,-0.2520203,0.4305298,0.8268555,-0.9139287,-1.284045,-0.3904535,0.8044055,1.423251,-0.05632195,-0.1588169,0.2074323,-0.01976664,-1.037054,0.08700267,0.0003549994,0.8313745,1.503985,0.1669006,0.4093658,1.132892,0.04186013,59.75617,178.1739,239.0921,True
3,0.900001,-1.288866,-0.07408586,-0.3747245,-1.0231,-2.179403,2.938831,0.7053354,1.294231,-0.09936985,-1.320517,-2.499654,-0.2396019,0.3548327,0.827902,-0.9059232,-1.277999,-0.3919963,0.8049474,1.423512,-0.05631351,-0.1609236,0.2040832,-0.00914868,-1.036811,0.08971511,0.001647165,0.8313644,1.503876,0.1670516,0.413136,1.137004,0.03937793,60.04469,179.8906,240.7648,True
3,0.9111122,-1.215107,-0.005812049,-0.3403053,-1.020115,-2.181314,2.950659,0.706682,1.294411,-0.100863,-1.348181,-2.479024,-0.2196106,0.2950853,0.8395536,-0.8974667,-1.271811,-0.3938522,0.8057032,1.423848,-0.05625704,-0.1673421,0.1976325,-0.004937973,-1.036764,0.09197307,0.003236007,0.8312622,1.50372,0.1675038,0.4171833,1.140868,0.03777584,60.31388,181.7478,242.5075,True
3,0.9222233,-1.049793,0.06259331,-0.3120828,-1.016932,-2.184261,2.958117,0.7075751,1.294601,-0.101726,-1.373507,-2.262843,-0.1728984,0.2650264,0.8361642,-0.8897355,-1.264921,-0.3977849,0.8060582,1.423903,-0.05615488,-0.1800387,0.1803943,0.008750413,-1.036211,0.09363395,0.004836833,0.8311157,1.503706,0.1675562,0.4215173,1.144374,0.03691875,60.53321,183.7843,244.155,True
3,0.9333345,-0.9784651,0.08825442,-0.314916,-1.012836,-2.185358,2.9674,0.708704,1.29492,-0.1028172,-1.397683,-2.168097,-0.1411337,0.2509923,0.8051339,-0.8835143,-1.258133,-0.4016367,0.8065314,1.424065,-0.0559932,-0.1831387,0.1770288,0.02044044,-1.035641,0.09596581,0.005737514,0.8310096,1.503582,0.167878,0.4259857,1.147455,0.03678999,60.70963,185.8262,245.5941,True
3,0.9444456,-0.9017943,0.1373491,-0.312474,-1.008889,-2.188444,2.976301,0.7093878,1.295124,-0.1036543,-1.41807,-1.82124,-0.104311,0.2379836,0.71549,-0.8799415,-1.253036,-0.4050239,0.806752,1.42403,-0.05593619,-0.1830572,0.1811551,0.02902858,-1.035005,0.09847011,0.006493053,0.8308576,1.503587,0.1679404,0.4303423,1.150156,0.03723209,60.77663,187.7844,246.7529,True
3,0.9555568,-0.8259884,0.2035159,-0.2866064,-1.005774,-2.193221,2.985592,0.7099299,1.29533,-0.1043402,-1.4402,-1.997297,-0.08586156,0.1952175,0.5993103,-0.8778343,-1.25081,-0.4060178,0.806741,1.423858,-0.05588469,-0.1712939,0.1831551,0.03535798,-1.034376,0.1007832,0.006937002,0.8304399,1.503608,0.1680954,0.4341186,1.152686,0.03828897,60.72491,189.5474,247.6435,True
3,0.9666679,-0.7595736,0.2643403,-0.2403946,-1.003897,-2.198734,2.994821,0.7104259,1.295574,-0.1048993,-1.460811,-1.841405,-0.08639975,0.1706715,0.5055773,-0.8761241,-1.248437,-0.4065632,0.8069637,1.423834,-0.05590838,-0.1691736,0.1778255,0.03525569,-1.033977,0.1028551,0.007674698,0.8302711,1.503592,0.1681554,0.4376965,1.15515,0.03932253,60.57203,191.3132,248.4707,True
3,0.977779,-0.6814508,0.3209259,-0.1964159,-1.002324,-2.204901,3.003192,0.7109368,1.295928,-0.1054976,-1.479989,-1.719854,-0.1097529,0.1344705,0.3256562,-0.8784639,-1.249446,-0.4037978,0.8070762,1.423725,-0.05601275,-0.1618554,0.1448863,0.02828826,-1.033807,0.1032867,0.009278187,0.8299513,1.503673,0.1679129,0.440979,1.157614,0.04017293,60.48752,193.0401,249.4348,True
3,0.9888902,-0.6257973,0.3401896,-0.1671238,-1.000756,-2.209966,3.011111,0.7115276,1.296195,-0.1060098,-1.497754,-1.592264,-0.1217673,0.1238439,0.272441,-0.8774088,-1.247393,-0.4032833,0.8072355,1.423727,-0.05601382,-0.1566019,0.1321983,0.02165019,-1.033778,0.1045365,0.01012694,0.829694,1.503778,0.1681262,0.4440304,1.160011,0.04080884,60.53157,194.5913,250.4976,True
3,1.000001,-0.5371008,0.3286052,-0.1402643,-0.9994875,-2.213718,3.016066,0.7120614,1.296407,-0.106391,-1.513583,-1.417147,-0.1400059,0.1335014,0.2331013,-0.8769954,-1.244675,-0.4028401,0.8075666,1.423708,-0.05606264,-0.1524953,0.1388598,0.003615009,-1.034195,0.1065461,0.01083001,0.8295161,1.503821,0.1680445,0.4469498,1.162233,0.04130136,60.6574,195.8854,251.4971,True
3,1.011112,-0.4442489,0.2637491,-0.1304524,-0.9980755,-2.214524,3.01859,0.7124784,1.296479,-0.1066811,-1.528306,-1.321507,-0.1526757,0.1708413,0.2182274,-0.8761901,-1.239691,-0.4039494,0.8076086,1.423585,-0.05601588,-0.153617,0.1421537,-0.002706641,-1.034237,0.108482,0.01170965,0.8292753,1.503831,0.1680748,0.4497901,1.16421,0.0417534,60.75871,197.0006,252.3502,True
3,1.022224,-0.3460173,0.1520112,-0.1206559,-0.9973288,-2.212024,3.017839,0.7129054,1.296496,-0.1070998,-1.540296,-1.070682,-0.1556272,0.2092133,0.2310061,-0.8748474,-1.233824,-0.405874,0.8079789,1.423549,-0.05597809,-0.1483142,0.144325,-0.005914513,-1.034395,0.1104406,0.01217624,0.8290337,1.503831,0.1680812,0.4525091,1.165924,0.04221591,60.79912,198.0244,253.0569,True
3,1.033335,-0.2530418,0.0136392,-0.105463,-0.9972079,-2.207167,3.015463,0.7131805,1.296466,-0.1074107,-1.55072,-0.9372361,-0.1532761,0.2411669,0.2469619,-0.8731536,-1.227806,-0.4080634,0.8086371,1.423671,-0.05582604,-0.1525477,0.1378678,-0.001717745,-1.034223,0.1118831,0.01319037,0.8288335,1.503857,0.1681029,0.4548123,1.167475,0.04283043,60.79812,198.9821,253.6344,True
3,1.044446,-0.2060411,-0.08218282,-0.1037166,-0.9966726,-2.202147,3.013449,0.7135315,1.296425,-0.1078411,-1.55919,-0.7599139,-0.1477948,0.2592578,0.2618431,-0.8714321,-1.221913,-0.4103897,0.8088961,1.423575,-0.05578205,-0.1503406,0.1345173,0.007799636,-1.033795,0.1134721,0.01395417,0.8285931,1.503861,0.1680805,0.4565031,1.168984,0.04352039,60.74915,199.924,254.1392,True
3,1.055557,-0.1580323,-0.2131663,-0.1115475,-0.9959988,-2.194262,3.009638,0.7136333,1.29632,-0.1079386,-1.566583,-0.6661624,-0.1296668,0.2793895,0.2415133,-0.8710646,-1.216646,-0.4130957,0.8092442,1.423358,-0.05575415,-0.151371,0.1216278,0.0139966,-1.033436,0.1143842,0.01511584,0.8283763,1.50385,0.1679948,0.4574918,1.170603,0.04405726,60.7204,200.7862,254.6135,True
3,1.066668,-0.148454,-0.315429,-0.1243604,-0.99512,-2.186041,3.006607,0.7138045,1.296304,-0.1080923,-1.573511,-0.6236237,-0.1149493,0.276102,0.2009674,-0.871512,-1.212724,-0.4148542,0.8093667,1.423212,-0.05574483,-0.1523751,0.119382,0.02142792,-1.032915,0.1158144,0.01609748,0.828069,1.503874,0.1679457,0.4578346,1.17241,0.04418422,60.74474,201.5535,255.1985,True
3,1.077779,-0.1516583,-0.3793472,-0.1328209,-0.9941308,-2.178751,3.004483,0.7140107,1.296224,-0.108339,-1.579409,-0.5283013,-0.1167031,0.2153399,0.1147085,-0.8731983,-1.213519,-0.4129013,0.809598,1.423236,-0.055812,-0.1448581,0.110707,0.029751,-1.032295,0.1168337,0.01688524,0.8278716,1.503915,0.167845,0.4577361,1.174369,0.04369615,60.78342,202.2438,255.9633,True
3,1.08889,-0.1483414,-0.4006409,-0.1221866,-0.9938288,-2.172714,3.002782,0.7142162,1.296217,-0.1085109,-1.584975,-0.5007058,-0.1234512,0.1791305,0.07213791,-0.8740111,-1.212843,-0.4118219,0.8097277,1.423025,-0.05592772,-0.1480415,0.09572484,0.033796,-1.031911,0.1173531,0.01831269,0.8277518,1.503903,0.1677708,0.457108,1.176492,0.0426487,60.82882,202.8476,256.8792,True
3,1.100002,-0.1117102,-0.419742,-0.08098242,-0.994826,-2.166776,2.999624,0.7143719,1.295948,-0.1086815,-1.589871,-0.4367131,-0.1250538,0.1237131,0.01251371,-0.8755429,-1.214449,-0.4093289,0.8096297,1.422839,-0.05610642,-0.1404762,0.07520494,0.05045473,-1.030797,0.1174835,0.01953695,0.827476,1.503919,0.1676689,0.456208,1.178666,0.04095903,60.90396,203.331,257.8888,True
3,1.111113,-0.07948287,-0.4303421,-0.05358106,-0.9958092,-2.160865,2.996303,0.7145755,1.29579,-0.1088977,-1.593537,-0.3258306,-0.1083568,0.08313425,-0.02057612,-0.8765928,-1.215418,-0.4080232,0.8097959,1.422621,-0.0562799,-0.1437126,0.07208252,0.04617056,-1.030427,0.1183029,0.02078331,0.8272157,1.503863,0.1675347,0.4552471,1.180719,0.03873464,61.04621,203.6736,258.9544,True
3,1.122224,-0.03338908,-0.4611618,-0.02736345,-0.9972052,-2.153916,2.991373,0.7146902,1.295535,-0.1090706,-1.595334,-0.1579009,-0.09989181,0.08202065,-0.03127688,-0.8776101,-1.214592,-0.4076176,0.8097875,1.42238,-0.05644858,-0.1470699,0.06489533,0.02903667,-1.03072,0.1188357,0.02226562,0.8270793,1.503893,0.1674168,0.4542653,1.18251,0.03633667,61.29108,203.8425,259.9864,True
3,1.133335,0.01248257,-0.4941275,-0.02458502,-0.9978635,-2.146255,2.985782,0.7148497,1.295297,-0.1091876,-1.596639,-0.1188103,-0.1009098,0.09267819,-0.03234266,-0.8785102,-1.213186,-0.4073845,0.8098259,1.422203,-0.05652469,-0.1462647,0.05254859,0.001131113,-1.031612,0.1190667,0.02372131,0.8268712,1.503805,0.1672229,0.4532368,1.183939,0.03416726,61.59409,203.8854,260.8871,True
3,1.144446,0.03910013,-0.4909023,-0.02590255,-0.9983925,-2.139896,2.981028,0.7149112,1.295107,-0.1093085,-1.596881,-0.02122278,-0.1019067,0.1097212,-0.03766793,-0.8796687,-1.211384,-0.4074884,0.8099358,1.422074,-0.05647981,-0.1400344,0.04856046,-0.01710488,-1.032459,0.119549,0.0247895,0.826643,1.503828,0.1671014,0.452217,1.18497,0.0324458,61.82581,203.792,261.4688,True
3,1.155557,0.07213379,-0.4738185,-0.02302325,-0.9990087,-2.134463,2.976308,0.7147999,1.294832,-0.1093639,-1.596806,0.004399917,-0.1124448,0.1449216,-0.05042104,-0.8817157,-1.208545,-0.4076746,0.8099713,1.421934,-0.05651826,-0.1390979,0.05308446,-0.03409308,-1.033405,0.1203821,0.02575144,0.8263836,1.503815,0.1669766,0.4511617,1.185692,0.03127116,61.96051,203.6385,261.7433,True
3,1.166668,0.100049,-0.4311667,0.005455375,-1.00063,-2.130484,2.972269,0.7146614,1.294563,-0.1093497,-1.596699,0.007495702,-0.1060196,0.1651314,-0.06325634,-0.8838856,-1.206166,-0.4080637,0.8104775,1.42198,-0.05654836,-0.145397,0.05934843,-0.02542156,-1.033391,0.1213572,0.02704014,0.8261075,1.50378,0.1668186,0.4501305,1.186221,0.03053289,61.98577,203.4794,261.802,True
3,1.17778,0.1130015,-0.4013042,0.02662258,-1.002214,-2.126742,2.968559,0.714586,1.294378,-0.1092753,-1.596057,0.05733495,-0.1007455,0.1650998,-0.0749982,-0.885745,-1.204625,-0.4080895,0.8104696,1.42185,-0.05660212,-0.1442191,0.05380073,-0.0116706,-1.033033,0.1217945,0.02832511,0.8258626,1.503754,0.1667253,0.4491956,1.186645,0.03009551,61.98643,203.4012,261.8239,True
3,1.188891,0.1792732,-0.3511375,0.0557958,-1.004083,-2.124391,2.963153,0.7142606,1.294132,-0.1089732,-1.595139,0.08040296,-0.08822719,0.1447808,-0.1112691,-0.8883304,-1.204788,-0.407327,0.8104444,1.421708,-0.05666131,-0.1386926,0.04168515,0.0125852,-1.032291,0.12184,0.02953099,0.8255203,1.503761,0.166676,0.4483409,1.187017,0.02990486,62.0326,203.4352,261.9363,True
3,1.200002,0.2272896,-0.3510787,0.06386679,-1.005774,-2.120034,2.956719,0.7139966,1.29393,-0.1087673,-1.594048,0.0960732,-0.08623455,0.1330435,-0.1293826,-0.8906361,-1.204515,-0.4065907,0.8104346,1.421576,-0.05670717,-0.1365499,0.03845233,0.01464674,-1.032048,0.1222099,0.03081411,0.8252313,1.503759,0.166584,0.4476245,1.187325,0.02991662,62.1487,203.4916,262.0945,True
3,1.211113,0.3009245,-0.4063856,0.07066618,-1.00799,-2.112796,2.947189,0.7135932,1.293888,-0.1084493,-1.59076,0.2971589,-0.0842555,0.1234357,-0.1528126,-0.8931816,-1.204342,-0.4058207,0.8099132,1.42132,-0.05669269,-0.1323404,0.0353498,0.008171282,-1.032172,0.122568,0.03183969,0.824949,1.503798,0.1665441,0.4469906,1.187578,0.03014649,62.26677,203.5545,262.2602,True
3,1.222224,0.3861923,-0.5106931,0.06246826,-1.010269,-2.102272,2.934435,0.7130842,1.293734,-0.1081017,-1.58725,0.3081351,-0.08119252,0.1127584,-0.1709314,-0.8958714,-1.204578,-0.4048639,0.809896,1.421176,-0.05671337,-0.1271523,0.04095283,-0.009899206,-1.032882,0.1233506,0.03258644,0.8246982,1.503829,0.166554,0.4461683,1.18785,0.03076621,62.36671,203.6708,262.4258,True
3,1.233335,0.443663,-0.5756159,0.04811135,-1.012035,-2.09254,2.922471,0.7126389,1.293624,-0.1077371,-1.582297,0.4429618,-0.0773546,0.1211996,-0.2764256,-0.9025096,-1.206208,-0.4031552,0.8103366,1.421219,-0.05668461,-0.1219238,0.04112706,-0.0216631,-1.033483,0.1239049,0.03348712,0.8243871,1.503788,0.1664985,0.4450752,1.188211,0.03162109,62.38088,203.7979,262.4532,True
3,1.244446,0.5170326,-0.6341409,0.02615243,-1.013659,-2.082019,2.90866,0.7119308,1.293496,-0.1072824,-1.575937,0.566039,-0.06168532,0.1530298,-0.38092,-0.9105151,-1.206772,-0.4025696,0.8101571,1.420985,-0.05672544,-0.1081736,0.03487511,-0.03253954,-1.034216,0.1240867,0.03405224,0.824152,1.503745,0.1663999,0.4434112,1.188889,0.0325436,62.35867,203.9249,262.4096,True
3,1.255558,0.5648464,-0.6745741,0.007613808,-1.015176,-2.071992,2.895567,0.7111201,1.293412,-0.1068473,-1.569492,0.5701141,-0.04687914,0.1678515,-0.4214748,-0.9169455,-1.207027,-0.4023727,0.8099597,1.420734,-0.05674252,-0.1007697,0.02534211,-0.03701941,-1.034809,0.1240551,0.03491697,0.8238957,1.503831,0.1662602,0.4410751,1.19003,0.03321183,62.34684,204.1353,262.5685,True
3,1.266669,0.5894207,-0.7033046,0.0116595,-1.017578,-2.062225,2.883145,0.7102079,1.293273,-0.10635,-1.562498,0.6253913,-0.02042478,0.160252,-0.4535596,-0.9229755,-1.208249,-0.4022457,0.8097694,1.420479,-0.05692902,-0.09428348,0.01234236,-0.02450129,-1.034768,0.1236074,0.03586559,0.8236427,1.503807,0.1661225,0.4382995,1.191595,0.03334288,62.39651,204.349,263.0083,False
3,1.27778,0.6129837,-0.7192472,0.02316675,-1.020433,-2.053026,2.870854,0.7092505,1.293187,-0.1059565,-1.556768,0.5047302,-0.008862585,0.1399483,-0.4663851,-0.9284408,-1.210022,-0.4014649,0.8094628,1.420182,-0.05700684,-0.08675674,0.005788974,-0.01508113,-1.034613,0.1234732,0.03663098,0.8233497,1.503799,0.1660328,0.4351094,1.1936,0.03297732,62.5236,204.5508,263.7093,False
3,1.288891,0.6697158,-0.7607171,0.04715735,-1.024461,-2.042407,2.855993,0.7082093,1.293011,-0.1055775,-1.552599,0.3666928,0.0101651,0.134518,-0.4931087,-0.9348041,-1.211643,-0.4011088,0.809588,1.420123,-0.05715972,-0.08236197,0.001263671,0.0007866696,-1.034097,0.1232026,0.03746668,0.823113,1.503806,0.1658992,0.4317566,1.195973,0.03217625,62.74737,204.7522,264.6304,False
3,1.300002,0.7358216,-0.8458642,0.04232037,-1.028255,-2.028893,2.838563,0.7072155,1.292929,-0.105073,-1.549368,0.2836688,0.05488613,0.1417503,-0.5060949,-0.9410785,-1.212545,-0.402723,0.809104,1.419822,-0.05724344,-0.07381135,-0.02018172,0.00889075,-1.033877,0.1222143,0.03854766,0.8229735,1.503859,0.1657792,0.4284771,1.198625,0.03111581,63.08229,205.0086,265.7444,False
3,1.311113,0.7845384,-0.9406399,0.0003591776,-1.030901,-2.013472,2.820426,0.7062514,1.293019,-0.1045509,-1.545904,0.3049137,0.09328416,0.1458261,-0.500937,-0.9466164,-1.213048,-0.4048474,0.8089104,1.419695,-0.05733055,-0.06966014,-0.04029682,1.256168E-05,-1.034272,0.1208524,0.03989602,0.8227515,1.503904,0.1657447,0.4253687,1.201521,0.03006963,63.4686,205.3807,266.9739,False
3,1.322224,0.8002666,-0.9853829,-0.03172302,-1.033539,-1.999107,2.80357,0.7051957,1.292977,-0.1041055,-1.54296,0.2525055,0.1402368,0.1562528,-0.4947594,-0.952307,-1.213255,-0.4080493,0.8083794,1.419484,-0.05740014,-0.06121255,-0.03910694,-0.00857576,-1.034866,0.1205411,0.04051493,0.8226199,1.503849,0.1657293,0.4222682,1.204783,0.02934823,63.83927,205.9222,268.2585,False
3,1.333336,0.8086368,-1.0461,-0.05521464,-1.036707,-1.983889,2.786608,0.7040777,1.293016,-0.103622,-1.541584,0.1096822,0.1701572,0.1646391,-0.484246,-0.9578006,-1.213247,-0.4109234,0.8081195,1.419486,-0.05758408,-0.03905489,-0.03340355,-0.03531294,-1.036184,0.1204401,0.04013091,0.8224294,1.503853,0.1656677,0.4190953,1.208593,0.0290152,64.05521,206.6421,269.5363,False
3,1.344447,0.8087889,-1.122799,-0.04771841,-1.041806,-1.967298,2.769257,0.7029293,1.292983,-0.1032472,-1.541794,-0.03100975,0.1882454,0.1262199,-0.4470332,-0.9614123,-1.214984,-0.4125457,0.807426,1.419264,-0.0577561,-0.02031894,-0.04653461,-0.08362768,-1.038855,0.1193733,0.04028777,0.8222859,1.50379,0.1654229,0.4160045,1.213045,0.02885251,64.10897,207.719,271.0146,False
3,1.355558,0.8153213,-1.165401,-0.03817868,-1.046957,-1.951747,2.752094,0.7017417,1.293081,-0.10287,-1.542821,-0.101815,0.1881455,0.08149078,-0.4203785,-0.9646156,-1.217556,-0.4131748,0.806818,1.419161,-0.05789948,-0.007650554,-0.06664886,-0.09258471,-1.040302,0.1179542,0.04073092,0.822243,1.503841,0.1652667,0.4132128,1.21805,0.02863216,64.13317,209.323,272.989,False
3,1.366669,0.8310455,-1.150484,-0.06284553,-1.050334,-1.937954,2.735474,0.7004135,1.293172,-0.1024649,-1.544255,-0.1382472,0.1954719,0.02821392,-0.3916264,-0.9674695,-1.220598,-0.4138222,0.8062396,1.419001,-0.05806059,0.001065299,-0.07663898,-0.06831163,-1.040254,0.116564,0.04114318,0.8220758,1.503836,0.1650779,0.4107129,1.223507,0.02823388,64.15621,211.3453,275.4094,False
3,1.37778,0.8263747,-0.9885736,-0.08740729,-1.050994,-1.93101,2.722825,0.699039,1.29338,-0.1019552,-1.54542,-0.1127021,0.2241923,0.007838964,-0.3789611,-0.9707254,-1.223158,-0.4157751,0.8054547,1.418941,-0.05815262,0.01625498,-0.0900031,-0.03349289,-1.039555,0.114848,0.04135942,0.8218362,1.503904,0.1649479,0.4084106,1.22929,0.02755222,64.20482,213.6436,278.182,False
