loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.07814693,-0.4943455,-0.09830615,-1.423187,-1.967154,2.488707,0.6358457,1.266891,-0.01366681,-0.8176981,0.03634191,-0.06051572,-0.0149399,0.04660933,-1.051481,-1.559579,-0.337271,0.7381244,1.410839,-0.02913654,0.00452552,0.03116878,0.06519122,-1.068747,-0.09708594,-0.05384033,0.8209388,1.497901,0.1758623,0.2980344,1.1081,0.1497335,68.60192,121.8835,189.9235,False
2,0.6888894,-0.04195286,-0.398362,-0.07310355,-1.423919,-1.96624,2.487839,0.6354797,1.266963,-0.01375079,-0.8172922,0.03603788,-0.06051119,-0.01706814,0.04980681,-1.050765,-1.559613,-0.3365737,0.7377665,1.41092,-0.02919808,0.005646475,0.03104676,0.07370558,-1.067661,-0.09665251,-0.0541671,0.8205221,1.497952,0.1758489,0.2968093,1.108413,0.1473657,68.69846,121.2056,189.7005,False
2,0.7000005,-0.01326925,-0.280029,-0.04892571,-1.423761,-1.96676,2.487149,0.6351666,1.26703,-0.01385406,-0.8172799,-0.0002497972,-0.05945104,-0.02239607,0.05512629,-1.050002,-1.559795,-0.335778,0.7373972,1.411039,-0.02929574,0.0002828762,0.02578568,0.07153511,-1.066984,-0.09644478,-0.05428801,0.8203158,1.498082,0.1759031,0.2956311,1.108821,0.1452904,68.80952,120.6335,189.6443,False
2,0.7111117,0.009014569,-0.1968721,-0.03532016,-1.423439,-1.9673,2.486373,0.6347172,1.267141,-0.01390651,-0.8169577,0.02946597,-0.06052551,-0.02345018,0.0561993,-1.04931,-1.559781,-0.3349631,0.7370496,1.411062,-0.02929789,-0.01252583,0.02270651,0.06946366,-1.066062,-0.09613119,-0.05400225,0.8195655,1.498007,0.1760317,0.2946428,1.109269,0.1436847,68.93886,120.1082,189.6293,False
2,0.7222228,0.03760967,-0.07855231,-0.0217907,-1.421867,-1.969644,2.485358,0.6341677,1.267279,-0.01392686,-0.8169364,-0.0006128919,-0.05947353,-0.01600616,0.04553587,-1.049184,-1.559665,-0.3344046,0.7367103,1.4111,-0.02935272,-0.019931,0.02479691,0.07595031,-1.064753,-0.09566727,-0.05370105,0.8189812,1.497958,0.1760415,0.293896,1.109735,0.1428019,69.01981,119.7775,189.7193,False
2,0.7333339,0.05551894,0.01843159,-0.01881038,-1.419833,-1.972128,2.484506,0.6335709,1.267494,-0.0139153,-0.8171579,-0.02134494,-0.04877937,0.003113333,0.03588589,-1.049337,-1.558873,-0.3344531,0.7362688,1.411146,-0.02944952,-0.02296741,0.04393059,0.08049446,-1.063684,-0.0943285,-0.05413061,0.8184896,1.49812,0.1759402,0.2934566,1.110207,0.1427587,69.07637,119.8118,189.9022,False
2,0.7444451,0.07240953,0.09411183,-0.01473979,-1.417739,-1.974913,2.483704,0.6329215,1.26772,-0.01393062,-0.8172368,-0.007953366,-0.03372648,0.02328677,0.04432324,-1.048932,-1.557595,-0.3351817,0.7359335,1.411196,-0.02957278,-0.02828223,0.05903841,0.06903218,-1.063072,-0.09294578,-0.05419719,0.8179049,1.498159,0.1758743,0.2931966,1.110692,0.1435125,69.11831,120.1575,190.0717,False
2,0.7555562,0.09256902,0.1474321,-0.008550417,-1.415835,-1.977568,2.48253,0.6322999,1.267934,-0.01398191,-0.8176027,-0.03555326,-0.03152476,0.02967423,0.05283076,-1.048286,-1.556664,-0.3353676,0.7355983,1.411242,-0.02968457,-0.03902296,0.05498535,0.05946839,-1.062568,-0.0922491,-0.0537615,0.8174257,1.498252,0.1759341,0.2930393,1.111205,0.1449346,69.14316,120.866,190.3667,False
2,0.7666674,0.1095853,0.1634523,-0.007635918,-1.414341,-1.979323,2.481038,0.6317189,1.268128,-0.013969,-0.8180959,-0.04574047,-0.05172075,0.03297697,0.06037884,-1.047544,-1.555772,-0.3344147,0.7352183,1.411289,-0.0298315,-0.04335256,0.04220158,0.06145477,-1.061813,-0.09212447,-0.05319718,0.8168619,1.498318,0.1758863,0.2929395,1.111769,0.1467918,69.16807,121.7906,190.7052,False
2,0.7777785,0.1287913,0.1507159,-0.007776245,-1.413563,-1.980221,2.479135,0.6311197,1.268238,-0.01396281,-0.8183809,-0.02657712,-0.06876452,0.026677,0.06792058,-1.046637,-1.555306,-0.333219,0.734807,1.411303,-0.02993479,-0.04440947,0.03897503,0.06461607,-1.060953,-0.09160955,-0.05305177,0.8163106,1.498406,0.1758844,0.2928629,1.112398,0.1488114,69.2141,122.7543,191.01,False
2,0.7888896,0.1748234,0.0656002,-0.004876034,-1.414835,-1.978656,2.475616,0.6304514,1.268327,-0.01394963,-0.8185875,-0.02062364,-0.06980349,0.00859724,0.09244303,-1.044782,-1.555028,-0.3326075,0.7344248,1.411314,-0.03002572,-0.05926408,0.03140385,0.08061048,-1.059271,-0.09127359,-0.05214949,0.8156188,1.498401,0.1758591,0.2927518,1.113104,0.150739,69.27792,123.6273,191.2512,False
2,0.8000008,0.1898148,0.02941424,-0.006030455,-1.415295,-1.977913,2.472938,0.6298218,1.268469,-0.01399133,-0.8186781,-0.01008401,-0.06766471,0.001136817,0.1020262,-1.043344,-1.554739,-0.3320839,0.7339857,1.411309,-0.03011543,-0.07098818,0.02823607,0.08384686,-1.05817,-0.09101939,-0.05103868,0.8150918,1.498458,0.1758077,0.2925003,1.113897,0.1523602,69.36444,124.3223,191.4138,False
2,0.8111119,0.2315972,-0.09726477,-0.0137176,-1.418413,-1.973227,2.468275,0.6290886,1.268549,-0.01402876,-0.8180426,0.05574432,-0.047458,0.01167225,0.08381721,-1.043201,-1.554132,-0.3325409,0.7335231,1.411291,-0.03024217,-0.07735884,0.02823357,0.0870846,-1.057105,-0.09058928,-0.05017316,0.8144922,1.49855,0.175752,0.2919487,1.114792,0.1535233,69.46394,124.6754,191.3705,False
2,0.8222231,0.261565,-0.1962706,-0.02559295,-1.421375,-1.968336,2.463615,0.6283429,1.26874,-0.01397777,-0.8181747,-0.01808203,-0.03470973,0.02118408,0.06670518,-1.043266,-1.553452,-0.3328957,0.7329369,1.411252,-0.03034174,-0.08906007,0.02722294,0.08928342,-1.055985,-0.09008835,-0.04918832,0.8138106,1.49848,0.175713,0.2909423,1.115858,0.1541122,69.56944,124.5701,191.0604,False
2,0.8333342,0.3298728,-0.3910958,-0.06752643,-1.426584,-1.958253,2.456155,0.6275613,1.268791,-0.01397744,-0.8175947,0.05167916,-0.01878647,0.02642651,0.04958121,-1.04344,-1.552904,-0.3334768,0.7324371,1.411135,-0.03045079,-0.09538381,0.03466566,0.0926246,-1.054815,-0.08944573,-0.0482421,0.8131185,1.49868,0.1755576,0.289596,1.117121,0.1540812,69.69919,124.3207,190.8088,False
2,0.8444453,0.3715274,-0.5231317,-0.09119657,-1.431534,-1.949187,2.449363,0.6266849,1.268938,-0.01395294,-0.8173172,0.01865161,-0.0219731,0.03815677,0.03787124,-1.043651,-1.551906,-0.3336973,0.7320459,1.411151,-0.0305444,-0.1028047,0.03892754,0.09595105,-1.053304,-0.08874065,-0.04702743,0.8124192,1.498849,0.1754305,0.2877298,1.118666,0.1534208,69.85822,123.5707,190.2182,False
2,0.8555565,0.3950931,-0.5976404,-0.1009086,-1.436306,-1.941304,2.443121,0.6258562,1.269074,-0.0138956,-0.8160293,0.113466,-0.01988503,0.04132839,0.02614222,-1.043856,-1.551408,-0.3337353,0.73155,1.411067,-0.03061563,-0.1144652,0.04752335,0.09614237,-1.052268,-0.08773172,-0.04589266,0.8117735,1.49887,0.1752423,0.2853612,1.120562,0.1521482,70.04496,122.5685,189.5285,False
2,0.8666676,0.4281695,-0.6678917,-0.1139013,-1.441337,-1.932535,2.436076,0.6248741,1.269272,-0.01379853,-0.8156538,0.02345568,-0.01564849,0.05833441,0.004790733,-1.04502,-1.550467,-0.3340427,0.7308886,1.410975,-0.03077003,-0.1240886,0.0401103,0.09819673,-1.051684,-0.08722439,-0.04437971,0.8112938,1.499131,0.1750909,0.2823299,1.122929,0.1502019,70.29493,121.1879,188.567,False
2,0.8777788,0.4708644,-0.7178574,-0.1184635,-1.446348,-1.924491,2.428594,0.6237962,1.26957,-0.01363328,-0.8160623,-0.04277278,-0.008192878,0.06149206,-0.0005683247,-1.045378,-1.549615,-0.3347487,0.7304094,1.410842,-0.03088203,-0.1241772,0.03169437,0.09062338,-1.050992,-0.08704715,-0.0433299,0.8103609,1.499204,0.1750966,0.2789656,1.125788,0.1476237,70.69112,119.6936,187.7894,False
2,0.8888899,0.5199488,-0.752897,-0.1177576,-1.45161,-1.916522,2.420298,0.6226106,1.269827,-0.01353812,-0.8162216,-0.0184473,-0.007148774,0.05616119,0.000496015,-1.045478,-1.549111,-0.3349519,0.7298222,1.410727,-0.03101683,-0.1274282,0.02643196,0.08737729,-1.050139,-0.08685753,-0.04191229,0.8096263,1.499301,0.1749782,0.2756278,1.12905,0.1446846,71.24055,118.1874,187.253,False
2,0.900001,0.5658367,-0.7740877,-0.1149091,-1.456772,-1.908938,2.411809,0.6213975,1.270139,-0.01341945,-0.8162158,-0.006136542,-0.003861442,0.0689346,0.006860821,-1.045591,-1.547736,-0.3356118,0.7292032,1.410553,-0.0312891,-0.1285892,0.02446842,0.075661,-1.049356,-0.08653156,-0.04054822,0.808563,1.499299,0.1749241,0.272306,1.132622,0.1417238,71.84755,116.603,186.6787,False
2,0.9111122,0.5989315,-0.7814474,-0.1098355,-1.462,-1.901652,2.403106,0.6200254,1.270531,-0.01319617,-0.815935,0.01838372,0.01958272,0.07094969,0.00674669,-1.045838,-1.546795,-0.3369879,0.7284884,1.410479,-0.03147224,-0.1329125,0.02030675,0.07030596,-1.048748,-0.08640853,-0.03895246,0.8077357,1.499402,0.1748016,0.2690036,1.136426,0.1390449,72.46124,115.0019,186.0005,False
2,0.9222233,0.6170705,-0.7782043,-0.105715,-1.467041,-1.894674,2.394956,0.6187253,1.270872,-0.01309711,-0.8158498,-0.001112528,0.0334607,0.08685307,-0.00398187,-1.046665,-1.545369,-0.3385179,0.7276766,1.410358,-0.03159222,-0.1329269,0.01279488,0.07554095,-1.047555,-0.08621424,-0.03754764,0.8067892,1.499473,0.1746244,0.2657146,1.140406,0.1368436,73.07577,113.4654,185.1972,False
2,0.9333345,0.6329619,-0.7334204,-0.1037428,-1.47081,-1.889128,2.386875,0.6172466,1.271273,-0.01293686,-0.8159441,-0.01667065,0.05259353,0.08994514,-0.01473059,-1.047599,-1.544398,-0.3400521,0.7268035,1.410373,-0.0316951,-0.1307568,0.0105619,0.08189602,-1.046343,-0.08614714,-0.03636493,0.8058631,1.499588,0.1745959,0.2624804,1.144517,0.1352054,73.68283,112.0514,184.3176,False
2,0.9444456,0.6476899,-0.6534861,-0.1039253,-1.473174,-1.884967,2.378733,0.6156435,1.271749,-0.012701,-0.8166488,-0.07243533,0.05896272,0.07393951,0.0001676735,-1.047105,-1.544028,-0.3408601,0.7255051,1.409971,-0.03184491,-0.1253423,0.009257168,0.0967628,-1.044709,-0.08605299,-0.03516864,0.8049793,1.499659,0.1744294,0.2593286,1.148725,0.1341257,74.29804,110.8036,183.4032,False
2,0.9555568,0.6602908,-0.5980687,-0.1104666,-1.475491,-1.880428,2.370533,0.6140344,1.272199,-0.0125438,-0.8173785,-0.07219129,0.05466733,0.03989118,0.02790028,-1.045797,-1.544377,-0.3411701,0.7244432,1.409776,-0.0319812,-0.1232702,-0.001396537,0.09554394,-1.043657,-0.08647843,-0.03389751,0.8040371,1.499824,0.1742341,0.2563899,1.15295,0.1334802,74.94949,109.842,182.5943,False
2,0.9666679,0.6761306,-0.5362446,-0.1095764,-1.477335,-1.876865,2.362187,0.6122677,1.272661,-0.0123193,-0.8179383,-0.05755267,0.04384798,-0.009046311,0.04397012,-1.044194,-1.545826,-0.3405097,0.7232885,1.4096,-0.0321576,-0.1224393,-0.03006248,0.08769368,-1.042852,-0.08798978,-0.03181599,0.8030138,1.499931,0.1739977,0.2535895,1.157122,0.1332068,75.5892,109.273,182.0955,False
2,0.977779,0.6974602,-0.5084963,-0.09699407,-1.480288,-1.872837,2.353452,0.6102927,1.273225,-0.01225823,-0.8184549,-0.05427948,0.0553537,-0.04106972,0.03008845,-1.043921,-1.547386,-0.3408833,0.7222197,1.409567,-0.03230774,-0.1203851,-0.0406937,0.08540671,-1.041965,-0.08875383,-0.03023007,0.8020041,1.500068,0.1738019,0.2508572,1.161197,0.1332521,76.18046,109.0544,181.8702,False
2,0.9888902,0.742341,-0.5126284,-0.08137,-1.484162,-1.868431,2.343408,0.6083558,1.273836,-0.01222613,-0.8187729,-0.03589387,0.0840525,-0.03589862,0.01077474,-1.044347,-1.547846,-0.3425656,0.7210557,1.40946,-0.03246418,-0.123701,-0.05230727,0.07889196,-1.041088,-0.08989194,-0.02812351,0.8008351,1.500145,0.173523,0.2481253,1.165161,0.1334683,76.72398,108.8855,181.605,False
2,1.000001,0.796811,-0.5306022,-0.06900334,-1.488618,-1.863617,2.332463,0.6062779,1.274549,-0.01205897,-0.8188384,-0.01357998,0.1395079,0.001095861,-0.01614118,-1.045782,-1.546714,-0.3465657,0.7199085,1.409516,-0.03266108,-0.1216096,-0.05006969,0.07037825,-1.040692,-0.09025999,-0.02668328,0.7998183,1.50031,0.1731486,0.2452697,1.169035,0.1337479,77.19924,108.5997,181.1989,False
2,1.011112,0.8243127,-0.5028448,-0.08522081,-1.491079,-1.859346,2.322098,0.6040728,1.275238,-0.01195434,-0.8181012,0.0589339,0.1555331,-0.009620234,0.006160656,-1.044896,-1.546963,-0.3485242,0.7185869,1.409321,-0.0328207,-0.1109613,-0.06090144,0.07868548,-1.039515,-0.0913407,-0.02536368,0.7986491,1.500414,0.1728221,0.2421804,1.172907,0.1339481,77.57706,107.8549,180.3225,False
2,1.022224,0.8337453,-0.4783263,-0.0980989,-1.493316,-1.855223,2.312219,0.60199,1.275893,-0.01178333,-0.8170748,0.08154215,0.1491929,-0.02448328,0.03283397,-1.043507,-1.547307,-0.3497985,0.7172341,1.409134,-0.03292513,-0.1066718,-0.06315091,0.08608691,-1.038276,-0.09205749,-0.02384381,0.797466,1.500569,0.1725066,0.2388193,1.176931,0.133944,77.86495,106.5575,178.9757,False
2,1.033335,0.834551,-0.4517019,-0.1226251,-1.494918,-1.850937,2.302673,0.5995016,1.276669,-0.0115957,-0.8169017,0.002754488,0.1407882,-0.02761371,0.06056419,-1.042037,-1.547156,-0.3511247,0.7159152,1.409014,-0.03295851,-0.1045568,-0.07821581,0.09652448,-1.036825,-0.09353141,-0.02213673,0.7961426,1.500803,0.1722925,0.2351687,1.181266,0.1336785,78.17025,105.149,177.6425,False
2,1.044446,0.8480418,-0.4186736,-0.1579207,-1.495681,-1.846327,2.292381,0.5967951,1.27737,-0.01144215,-0.8173854,-0.05344012,0.1609827,-0.03091382,0.05408011,-1.04148,-1.547455,-0.3534057,0.7141008,1.408813,-0.03305689,-0.09820046,-0.1030171,0.1153405,-1.034662,-0.0958469,-0.02001898,0.7946234,1.500905,0.1719573,0.2314505,1.18594,0.133111,78.64288,104.2527,176.9185,False
2,1.055557,0.8628388,-0.3962555,-0.1665603,-1.497077,-1.842578,2.282083,0.5941632,1.278085,-0.01134083,-0.8181705,-0.07946476,0.1917508,-0.04492889,0.04116458,-1.041162,-1.548568,-0.3560758,0.7123721,1.408553,-0.03321546,-0.0874944,-0.1269152,0.1447797,-1.032067,-0.09821232,-0.01831429,0.7931807,1.501061,0.1715912,0.22782,1.190901,0.1322644,79.28642,103.4475,176.3616,False
2,1.066668,0.9055623,-0.3641761,-0.1434897,-1.498877,-1.840033,2.270191,0.5912178,1.278893,-0.01128972,-0.8183841,-0.02675939,0.243541,-0.08782738,-0.001658766,-1.041692,-1.551825,-0.3589709,0.710407,1.408453,-0.03344932,-0.08856103,-0.1366279,0.1553096,-1.029963,-0.1001229,-0.01614275,0.7917531,1.501201,0.1711868,0.2240624,1.19608,0.131219,80.03183,102.7566,175.9342,False
2,1.077779,0.9463804,-0.3373848,-0.09375113,-1.501534,-1.838917,2.258333,0.5882776,1.27972,-0.01119173,-0.8185444,-0.02498752,0.2624207,-0.1199022,-0.03155637,-1.042117,-1.554834,-0.3609151,0.7082808,1.408323,-0.03367364,-0.08743022,-0.1443015,0.1711773,-1.02756,-0.1021218,-0.01428866,0.7901959,1.50137,0.1707446,0.2200985,1.201394,0.1300173,80.80771,102.0593,175.5186,False
2,1.08889,0.9615571,-0.3021452,-0.05021468,-1.503823,-1.838258,2.247157,0.5853057,1.280594,-0.01108846,-0.817656,0.07164134,0.2601279,-0.1273706,-0.0581743,-1.042954,-1.5572,-0.3624911,0.7061937,1.40821,-0.03394458,-0.07675819,-0.1541095,0.1826945,-1.025154,-0.1043328,-0.01270647,0.7885892,1.5015,0.170277,0.2160529,1.206772,0.128763,81.52984,100.6313,174.4578,False
2,1.100002,0.9263021,-0.2489614,-0.04678217,-1.504433,-1.837286,2.237921,0.5823498,1.281524,-0.01098573,-0.8170599,0.03943487,0.2536711,-0.1252198,-0.07412528,-1.043716,-1.559165,-0.3641053,0.7040133,1.408156,-0.0340786,-0.06300525,-0.1648145,0.1792642,-1.023253,-0.1069824,-0.01099459,0.7869229,1.501724,0.1698206,0.2118846,1.21225,0.1277002,82.14362,98.24051,172.5248,False
2,1.111113,0.889834,-0.2032364,-0.06356865,-1.504143,-1.83591,2.229259,0.5794694,1.282425,-0.01078701,-0.8173246,-0.0365935,0.2516186,-0.1166765,-0.06666696,-1.043838,-1.560349,-0.3662741,0.7019219,1.408,-0.03418317,-0.04502328,-0.185181,0.1799336,-1.021279,-0.110082,-0.009412942,0.785234,1.501816,0.1693198,0.2078381,1.217829,0.1270805,82.72095,95.16812,169.9061,False
2,1.122224,0.8244228,-0.1160623,-0.09081933,-1.501631,-1.835426,2.222341,0.5765567,1.28331,-0.01064086,-0.8190498,-0.16705,0.2528406,-0.1241083,-0.02512055,-1.042204,-1.561647,-0.3684571,0.6995778,1.407941,-0.03430077,-0.03656377,-0.1926722,0.1776522,-1.01927,-0.112976,-0.007749,0.7834969,1.501984,0.1688686,0.2041125,1.223446,0.1270389,83.37522,92.64505,167.6296,False
2,1.133335,0.7805515,-0.03094012,-0.0884041,-1.499225,-1.83632,2.215477,0.5736942,1.284053,-0.01058844,-0.8208193,-0.1650149,0.2518733,-0.1475062,0.02070785,-1.039685,-1.563558,-0.370156,0.6973696,1.407932,-0.03443512,-0.02168732,-0.2099511,0.1879752,-1.016875,-0.1162415,-0.006342584,0.7816715,1.502142,0.1683846,0.2008142,1.228952,0.1274958,84.17294,91.60679,166.5263,False
2,1.144446,0.7582122,0.02974617,-0.06590368,-1.497464,-1.837723,2.207824,0.5707366,1.284759,-0.01049235,-0.8230686,-0.2102738,0.2370861,-0.1995715,0.1028434,-1.034595,-1.566281,-0.3708923,0.6947823,1.40796,-0.0345943,-0.01216383,-0.2260751,0.1940871,-1.014517,-0.1197564,-0.004642422,0.7798135,1.502291,0.1678705,0.1978605,1.234184,0.1282585,85.05859,91.9684,166.6055,False
2,1.155557,0.7402744,0.03187191,-0.04338758,-1.497329,-1.838159,2.200031,0.5677392,1.285389,-0.01048756,-0.8244236,-0.1245562,0.2179935,-0.2164915,0.1380962,-1.031313,-1.56827,-0.3717235,0.6923227,1.407973,-0.0347172,-0.003761292,-0.2506797,0.197965,-1.012154,-0.123856,-0.002794988,0.7778029,1.502491,0.1673975,0.1951759,1.238932,0.1291527,85.95756,93.87539,168.1783,False
2,1.166668,0.7212651,0.002006546,-0.03149393,-1.498137,-1.83763,2.192592,0.5647357,1.285989,-0.01045507,-0.824397,-0.002059998,0.1925646,-0.2259243,0.1776387,-1.027142,-1.569983,-0.3721038,0.6896777,1.408014,-0.03495058,0.0003958642,-0.2666852,0.1977209,-1.009971,-0.1279787,-0.000732103,0.7758615,1.502598,0.1668903,0.1925951,1.243081,0.1301314,86.69648,95.60064,169.6447,False
2,1.17778,0.6788046,-0.07585832,-0.03536494,-1.500465,-1.835074,2.186323,0.5617223,1.286505,-0.01042894,-0.8238936,0.03746139,0.1798163,-0.2354416,0.1947547,-1.023597,-1.572058,-0.372695,0.6869655,1.407949,-0.03494337,-0.0007387623,-0.2794716,0.1986238,-1.007701,-0.1320915,0.001434911,0.7737334,1.50273,0.1663198,0.1898373,1.246676,0.1312173,87.17395,96.12914,169.9593,False
2,1.188891,0.6202552,-0.1613245,-0.05512114,-1.503608,-1.830542,2.180984,0.5586247,1.286927,-0.01062408,-0.8235,0.02784131,0.1904469,-0.2301717,0.1840445,-1.021207,-1.573862,-0.3742005,0.6841099,1.407866,-0.03503758,0.006762147,-0.2839215,0.209189,-1.004779,-0.1358442,0.003142796,0.7715681,1.50292,0.1657707,0.1867829,1.249828,0.132302,87.42854,95.35769,168.9169,False
2,1.200002,0.5680426,-0.2125964,-0.07171191,-1.506084,-1.827179,2.176183,0.5554378,1.287173,-0.01063016,-0.8238233,-0.03634061,0.2062141,-0.2419936,0.1509544,-1.019545,-1.57691,-0.3753936,0.681113,1.407711,-0.03509834,0.0174223,-0.2937346,0.2207187,-1.001827,-0.1400997,0.004994758,0.7692373,1.503085,0.1652535,0.1834542,1.252655,0.1331714,87.56957,94.01168,167.2452,False
2,1.211113,0.5360967,-0.2254541,-0.07358806,-1.50779,-1.824846,2.170968,0.5522358,1.287511,-0.01051912,-0.8245003,-0.06494184,0.2123559,-0.2676143,0.1232408,-1.017693,-1.58093,-0.3759243,0.6781249,1.407519,-0.03529152,0.02817599,-0.290758,0.2323742,-0.9993309,-0.1436923,0.006220878,0.7671018,1.50324,0.1645729,0.1799051,1.255231,0.1335025,87.70851,92.13306,165.0005,False
2,1.222224,0.5053216,-0.2191233,-0.05630258,-1.509655,-1.823532,2.166276,0.5488031,1.287648,-0.01046354,-0.8249291,-0.04115667,0.2108303,-0.3166456,0.07640996,-1.016439,-1.586919,-0.3751379,0.6747127,1.407373,-0.03538448,0.03249525,-0.2973849,0.2471816,-0.9959434,-0.1480979,0.008083759,0.7645366,1.50334,0.1639892,0.1761464,1.257578,0.132978,87.89578,88.73827,161.383,False
2,1.233335,0.4682848,-0.2063912,-0.02086249,-1.511662,-1.823336,2.162175,0.5453987,1.287812,-0.01038975,-0.8245003,0.03639381,0.1966439,-0.3517626,0.04134171,-1.015207,-1.592865,-0.3737872,0.6713502,1.407194,-0.03563917,0.03788091,-0.3169402,0.2735226,-0.9919689,-0.153061,0.01011522,0.7619534,1.503529,0.1634094,0.1722468,1.259683,0.1316326,88.06771,81.9716,154.8372,False
2,1.244446,0.4248255,-0.2331123,-0.001318648,-1.514909,-1.821941,2.158767,0.541996,1.287819,-0.01040685,-0.8240848,0.03202178,0.1731567,-0.3378168,0.01587436,-1.014563,-1.596728,-0.3729768,0.6678214,1.407029,-0.03585514,0.03374621,-0.3387386,0.3115938,-0.9874586,-0.1585793,0.01275042,0.7596602,1.503596,0.1626368,0.1682494,1.261594,0.1298038,88.13303,72.3568,145.834,False
2,1.255558,0.384422,-0.2704929,-0.003099129,-1.5184,-1.819381,2.155558,0.5385642,1.287905,-0.01043358,-0.8238409,0.01815513,0.1594287,-0.3068587,0.008464664,-1.01373,-1.599275,-0.3730178,0.6643581,1.406814,-0.03604984,0.02953362,-0.3517377,0.3295573,-0.9831933,-0.163803,0.01532516,0.756994,1.503966,0.1617252,0.1642324,1.263325,0.1279224,88.0969,60.65281,134.8936,False
2,1.266669,0.3225615,-0.3079417,-0.02281538,-1.521869,-1.815913,2.153966,0.5350306,1.287756,-0.010519,-0.8238856,-0.007257816,0.1595793,-0.2812884,0.01377144,-1.012572,-1.601555,-0.3736213,0.6606116,1.406573,-0.03621349,0.0357946,-0.3655627,0.3240203,-0.9796214,-0.1695008,0.01794198,0.7540405,1.504022,0.1610676,0.1603482,1.264868,0.1263742,87.97011,49.80238,124.7086,False
2,1.27778,0.2670497,-0.3123543,-0.03943108,-1.524173,-1.812969,2.15246,0.5315473,1.287383,-0.01058573,-0.8238074,0.005381724,0.1572916,-0.3164305,0.01806957,-1.010455,-1.606659,-0.3725728,0.6568303,1.406316,-0.03618628,0.06110443,-0.3769849,0.2906733,-0.97755,-0.1748481,0.01897848,0.7512121,1.504141,0.1602281,0.1565848,1.266226,0.1252891,87.82237,41.55779,116.8038,False
2,1.288891,0.2275654,-0.2868897,-0.04020977,-1.525853,-1.811193,2.15099,0.5279443,1.287097,-0.01050159,-0.8245365,-0.06900309,0.1333147,-0.3919762,-0.01798387,-1.009258,-1.614903,-0.3689187,0.6530414,1.406101,-0.03626415,0.07486184,-0.3779653,0.2777847,-0.9749476,-0.1800499,0.02060248,0.7484436,1.504253,0.1595518,0.1528263,1.26742,0.124565,87.73886,35.69112,110.9565,False
2,1.300002,0.1904135,-0.2592604,-0.01543406,-1.52787,-1.810627,2.150017,0.5243328,1.286729,-0.01047337,-0.8248103,-0.0227213,0.1137269,-0.433461,-0.06259931,-1.009002,-1.622642,-0.3654006,0.6490529,1.405936,-0.03619292,0.08235592,-0.389922,0.2924946,-0.9712096,-0.1857146,0.02250398,0.7455602,1.504105,0.1591433,0.1490731,1.26834,0.1239647,87.75825,29.22096,104.349,False
2,1.311113,0.1564096,-0.2465478,-0.001330167,-1.530065,-1.809627,2.14923,0.5206811,1.28642,-0.01043549,-0.8245701,0.02148112,0.112654,-0.4281328,-0.07006188,-1.0084,-1.627895,-0.3639159,0.6450841,1.405708,-0.03635675,0.08475143,-0.3945896,0.3254344,-0.9666029,-0.1904697,0.02351332,0.7424548,1.504437,0.1581671,0.1453193,1.268886,0.1233604,87.78018,23.19648,98.27102,False
2,1.322224,0.1021138,-0.2242977,0.009737954,-1.531817,-1.809041,2.14997,0.5167754,1.285973,-0.01039305,-0.8243224,0.02110993,0.1204153,-0.4036407,-0.03070075,-1.00608,-1.631475,-0.3636102,0.6408122,1.405392,-0.03649214,0.08172484,-0.3938345,0.3499692,-0.9619455,-0.1959683,0.02583826,0.7394171,1.504511,0.1574347,0.1415089,1.269054,0.1228118,87.70715,19.93452,95.12628,False
2,1.333336,0.06156203,-0.1967036,0.008972295,-1.532941,-1.80827,2.15048,0.5129094,1.285462,-0.01045257,-0.8239714,0.03173449,0.1047255,-0.3949971,0.0226243,-1.002818,-1.63511,-0.3622402,0.6364853,1.405026,-0.03653103,0.0861695,-0.3942719,0.3808465,-0.9566724,-0.2014066,0.02810061,0.7358158,1.504068,0.156952,0.1377017,1.268858,0.1224325,87.5433,19.69377,95.05838,False
2,1.344447,0.04248318,-0.1796909,0.02615686,-1.534596,-1.808222,2.150707,0.5088961,1.284829,-0.01044887,-0.8244146,-0.04125204,0.06301177,-0.4459133,0.03990452,-0.9995201,-1.642099,-0.3578367,0.6322052,1.404662,-0.03655046,0.1042918,-0.4257076,0.4122654,-0.9511752,-0.2087681,0.03056989,0.7325716,1.504087,0.1562431,0.1338391,1.268374,0.1222612,87.38746,21.111,96.56692,False
2,1.355558,0.03743311,-0.1796779,0.0592115,-1.537169,-1.808441,2.150202,0.5049841,1.284211,-0.01049212,-0.8243256,0.01202003,0.03169018,-0.5107659,0.01559535,-0.9974811,-1.651311,-0.3522518,0.6278858,1.404338,-0.03668517,0.1034887,-0.4359537,0.4611413,-0.9446866,-0.2155354,0.03340483,0.7293429,1.503906,0.1555838,0.1299139,1.267597,0.1222648,87.30994,22.32753,97.7604,False
