loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.455558,-0.107095,-0.2356181,0.06268381,-1.159119,-1.81865,3.14082,0.7823734,1.266588,-0.1336814,-1.907962,-0.3494697,-0.1477622,0.2006088,0.0315484,-0.8469396,-1.070598,-0.290116,0.8224926,1.414514,-0.05933586,-0.1239754,0.04761882,-0.03315166,-1.04467,0.1214776,0.04468625,0.8158042,1.500008,0.141101,0.5306588,1.191465,-0.061013,70.72697,208.2691,282.3036,True
3,1.466669,-0.08366983,-0.1673541,0.08372908,-1.160753,-1.819096,3.141153,0.78249,1.266341,-0.1338534,-1.911994,-0.3647268,-0.1436292,0.1888559,0.01556078,-0.8477587,-1.068543,-0.2900081,0.8228197,1.41438,-0.05959547,-0.1123853,0.02630802,-0.04288331,-1.045496,0.1210592,0.04575657,0.8158507,1.499965,0.1407639,0.5312573,1.192324,-0.06116138,70.74427,208.9787,283.0579,True
3,1.47778,-0.06143808,-0.1118912,0.08668067,-1.161688,-1.819447,3.141386,0.7825572,1.266141,-0.1340077,-1.915895,-0.3506055,-0.1247464,0.1493336,-0.007932223,-0.848669,-1.068447,-0.2892182,0.8229449,1.414223,-0.05987409,-0.1060118,0.01241511,-0.03870134,-1.045689,0.1206325,0.04688069,0.8158164,1.499873,0.1404412,0.5318444,1.192957,-0.06096083,70.77644,209.6392,283.6668,True
3,1.488891,-0.02752015,-0.0713134,0.07995596,-1.162393,-1.819907,3.140774,0.7826378,1.265866,-0.1342247,-1.918788,-0.2576185,-0.0951993,0.106567,-0.02613848,-0.8494472,-1.069064,-0.2887189,0.8231163,1.414053,-0.06012812,-0.1059498,0.01237692,-0.02804862,-1.045633,0.1207893,0.04799203,0.8158276,1.499815,0.1401114,0.5325096,1.193316,-0.06049308,70.80019,210.2132,284.1011,True
3,1.500003,-0.006339628,-0.05421725,0.07123282,-1.162936,-1.819707,3.140099,0.7826703,1.265649,-0.1344566,-1.921067,-0.2054408,-0.07721949,0.08517411,-0.03260359,-0.850179,-1.068856,-0.2885101,0.8231332,1.413808,-0.06043354,-0.1133578,0.008095756,-0.01629423,-1.045322,0.1207644,0.04960537,0.8158472,1.499776,0.1396769,0.5331197,1.193458,-0.05980398,70.79688,210.6855,284.3519,True
3,1.511114,0.02226125,-0.03709699,0.05817886,-1.163169,-1.819784,3.138966,0.782692,1.265332,-0.1346541,-1.922254,-0.1054837,-0.04012763,0.05516544,-0.0444645,-0.8509375,-1.069483,-0.2887833,0.8234518,1.413731,-0.06073919,-0.1101904,-0.008981317,-0.01210593,-1.045258,0.1198905,0.05109301,0.8158464,1.499759,0.139382,0.5336043,1.193433,-0.05901074,70.7318,211.0059,284.3799,True
3,1.522225,0.04038648,-0.03278017,0.06120972,-1.163944,-1.819561,3.137804,0.7825847,1.265055,-0.134836,-1.923235,-0.09027597,-0.01994664,0.0571881,-0.05947421,-0.8522387,-1.069018,-0.2895186,0.8235793,1.413553,-0.06100982,-0.1059511,-0.01218657,-0.01320479,-1.045442,0.119688,0.05226001,0.8160048,1.49974,0.1390965,0.5339143,1.193301,-0.05825754,70.64413,211.2227,284.2729,True
3,1.533336,0.0702965,-0.02735955,0.07159668,-1.165185,-1.81939,3.135966,0.7823317,1.264799,-0.1348998,-1.923573,-0.02993735,-0.01046272,0.05499372,-0.07975691,-0.8539304,-1.068954,-0.2897836,0.8236814,1.413401,-0.06130907,-0.09955097,-0.00474336,-0.01640494,-1.045658,0.1198943,0.05301741,0.8160043,1.499721,0.138803,0.5340399,1.19312,-0.05769676,70.5685,211.3353,284.11,True
3,1.544447,0.1066233,-0.009128876,0.08936882,-1.166789,-1.819987,3.133769,0.7820165,1.264564,-0.134988,-1.923653,-0.009065067,0.003180638,0.04424653,-0.1117721,-0.8562564,-1.069591,-0.2896457,0.8234067,1.413134,-0.06162611,-0.08573277,0.001663521,-0.02500959,-1.046537,0.1207825,0.05309891,0.8164122,1.499829,0.138541,0.5339779,1.192931,-0.05739857,70.53322,211.4273,284.0402,True
3,1.555558,0.1418362,0.0005678572,0.09863545,-1.168196,-1.820311,3.131181,0.781836,1.264547,-0.135014,-1.922942,0.06399864,0.004097223,0.02824541,-0.1277444,-0.8580295,-1.070625,-0.2889754,0.8235161,1.413095,-0.06191316,-0.07305527,-0.01219456,-0.03578074,-1.047287,0.1200051,0.05379133,0.816361,1.499866,0.1382664,0.533675,1.192785,-0.05735518,70.5799,211.5105,284.0957,True
3,1.566669,0.1630523,-0.001508139,0.08779408,-1.168822,-1.820229,3.12864,0.7814703,1.264423,-0.1350538,-1.921407,0.1362238,-0.002343379,0.001658261,-0.1117093,-0.8584721,-1.072024,-0.2878339,0.8235245,1.413117,-0.06209016,-0.05182776,-0.04529976,-0.02963104,-1.04752,0.1182336,0.0545426,0.8166294,1.499743,0.1378636,0.5330842,1.192715,-0.05747474,70.70876,211.6172,284.3091,True
3,1.577781,0.1733417,-0.0004388429,0.04721522,-1.168608,-1.820277,3.124588,0.7807908,1.264112,-0.1352404,-1.919405,0.1770959,0.01687826,0.002651004,-0.1032696,-0.8603651,-1.072398,-0.2884091,0.823354,1.41283,-0.06243131,-0.04853708,-0.0453484,-0.01365901,-1.047185,0.1174474,0.05588936,0.8167284,1.499776,0.1374486,0.5322959,1.19269,-0.05764294,70.8919,211.6486,284.5156,True
3,1.588892,0.1850226,-0.003607489,0.04178597,-1.168967,-1.820091,3.122115,0.7805655,1.264024,-0.1353596,-1.91613,0.2936891,0.03283212,-0.001687143,-0.1033361,-0.8613856,-1.073033,-0.2888196,0.8234046,1.412823,-0.06267065,-0.04535725,-0.04855288,-0.01368436,-1.047329,0.1167804,0.05671068,0.8166718,1.499606,0.1372707,0.5313655,1.192726,-0.05775517,71.03178,211.6287,284.6528,True
3,1.600003,0.2010108,-0.006756216,0.04164555,-1.16944,-1.819893,3.119284,0.7800419,1.263803,-0.1355327,-1.914494,0.137271,0.06358746,-0.02101517,-0.1141124,-0.8626847,-1.074778,-0.2894568,0.8233058,1.412613,-0.06293559,-0.03902899,-0.05280809,-0.02225049,-1.047763,0.1159037,0.057332,0.8166273,1.499606,0.1371116,0.5302142,1.192837,-0.05775551,71.04281,211.8199,284.9111,True
3,1.611114,0.2105328,-0.0003371686,0.0362287,-1.169687,-1.820196,3.116751,0.7796695,1.263569,-0.1357502,-1.912322,0.1978114,0.08794193,-0.03073639,-0.1365893,-0.8647699,-1.076522,-0.2901213,0.8233793,1.412495,-0.06324932,-0.03795885,-0.04639506,-0.02545206,-1.048492,0.1158355,0.05771895,0.8168037,1.499615,0.136891,0.5292507,1.192832,-0.05778442,71.00259,211.853,284.939,True
3,1.622225,0.2105328,-0.0003371686,0.0362287,-1.169687,-1.820196,3.116751,0.7796695,1.263569,-0.1357502,-1.909391,0.2623303,0.08794193,-0.03073639,-0.1365893,-0.8647699,-1.076522,-0.2901213,0.8233793,1.412495,-0.06324932,-0.03795885,-0.04639506,-0.02545206,-1.048492,0.1158355,0.05771895,0.8168037,1.499615,0.136891,0.5284894,1.192724,-0.05786899,71.00842,211.8496,284.9193,True
3,1.633336,0.2220669,0.01673047,0.02119768,-1.169382,-1.821027,3.114197,0.779042,1.263397,-0.1358907,-1.907826,0.1354021,0.115415,-0.03835584,-0.1771885,-0.8678033,-1.078533,-0.2909732,0.8231077,1.412203,-0.06359839,-0.02831902,-0.0293587,-0.02651083,-1.048766,0.1165108,0.05734292,0.8167651,1.499513,0.1366551,0.5278174,1.192517,-0.0579937,71.03443,211.8622,284.952,True
3,1.644447,0.2698587,0.02112249,0.005851354,-1.169059,-1.821756,3.107167,0.7778211,1.263187,-0.1360777,-1.903712,0.3781845,0.129031,-0.0469833,-0.2187914,-0.8731669,-1.082424,-0.2916108,0.8229029,1.411812,-0.06407413,-0.02198507,-0.04322386,-0.02872574,-1.049485,0.115055,0.05831444,0.8170297,1.499367,0.1362573,0.5274257,1.192097,-0.05819383,71.05565,211.6788,284.8181,True
3,1.655559,0.2698587,0.02112249,0.005851354,-1.169059,-1.821756,3.107167,0.7778211,1.263187,-0.1360777,-1.896701,0.628739,0.129031,-0.0469833,-0.2187914,-0.8731669,-1.082424,-0.2916108,0.8229029,1.411812,-0.06407413,-0.02198507,-0.04322386,-0.02872574,-1.049485,0.115055,0.05831444,0.8170297,1.499367,0.1362573,0.5266716,1.191661,-0.05829038,71.03403,211.8219,284.9554,True
3,1.66667,0.3326102,-0.01812686,-0.01812169,-1.168109,-1.819967,3.100723,0.7772787,1.26328,-0.1360818,-1.894323,0.1955699,0.1353784,-0.04063655,-0.2348065,-0.8761283,-1.083913,-0.292373,0.8228629,1.411668,-0.06425911,-0.02097565,-0.06347674,-0.02667649,-1.049861,0.1133899,0.05934695,0.817029,1.499127,0.1361577,0.5252228,1.191278,-0.05816756,71.01791,211.9267,285.0302,True
3,1.677781,0.4581889,-0.07743853,-0.05222289,-1.166257,-1.816295,3.086087,0.7755108,1.263131,-0.1362532,-1.888744,0.515671,0.173584,-0.0003976971,-0.3053342,-0.8846318,-1.085657,-0.2960093,0.8221383,1.411123,-0.06478104,-0.02934545,-0.05607969,-0.004227933,-1.049445,0.111991,0.06101622,0.8172448,1.499111,0.1357599,0.5240067,1.190596,-0.05812307,71.04986,211.352,284.4439,True
3,1.688892,0.506173,-0.09540154,-0.05370221,-1.165801,-1.81467,3.078327,0.7747529,1.263172,-0.1363319,-1.877273,1.031075,0.1883515,-0.002625108,-0.333097,-0.8889307,-1.087662,-0.2972048,0.8216412,1.410761,-0.06507799,-0.01971681,-0.04868447,-0.001059713,-1.049358,0.1113802,0.06126735,0.8176277,1.499251,0.1355218,0.5222836,1.189995,-0.05801309,70.98738,210.7845,283.7918,True
3,1.700003,0.5776109,-0.1207587,-0.0553873,-1.165271,-1.812235,3.068534,0.773411,1.263011,-0.1362818,-1.869917,0.6317523,0.1976291,-0.02189095,-0.38106,-0.8943492,-1.091025,-0.2976386,0.8215439,1.410545,-0.06536606,-0.01974891,-0.05079969,-0.005328435,-1.049606,0.1106687,0.06184819,0.8177912,1.499212,0.1353648,0.5193214,1.189937,-0.05780222,70.79941,210.4462,283.3386,True
3,1.711114,0.5776109,-0.1207587,-0.0553873,-1.165271,-1.812235,3.068534,0.773411,1.263011,-0.1362818,-1.862903,0.6295667,0.1976291,-0.02189095,-0.38106,-0.8943492,-1.091025,-0.2976386,0.8215439,1.410545,-0.06536606,-0.01974891,-0.05079969,-0.005328435,-1.049606,0.1106687,0.06184819,0.8177912,1.499212,0.1353648,0.5161554,1.190054,-0.05783735,70.75256,210.1212,283.0371,True
3,1.722225,0.6662288,-0.1385944,-0.03912656,-1.16548,-1.810003,3.05758,0.7720416,1.262897,-0.1361282,-1.859979,0.2508194,0.19323,-0.0367981,-0.3938149,-0.8987072,-1.094043,-0.2974991,0.821419,1.410311,-0.06566805,-0.01657147,-0.05080729,-0.008537949,-1.049798,0.1098234,0.06236857,0.8180072,1.499179,0.1351708,0.5136697,1.190026,-0.05826732,70.86788,209.5918,282.7308,True
3,1.733337,0.7248676,-0.1458755,-0.03644589,-1.165376,-1.808023,3.046952,0.770669,1.262807,-0.136003,-1.848976,1.011809,0.2071722,-0.04961318,-0.3608423,-0.9010768,-1.096422,-0.2988216,0.821171,1.409978,-0.06586877,-0.01437484,-0.04339918,-0.002130189,-1.049597,0.1092222,0.06272197,0.8181818,1.499179,0.1350938,0.5122883,1.189578,-0.05905141,70.97879,209.1251,282.5859,True
3,1.744448,0.7792495,-0.1382515,-0.02841611,-1.165484,-1.80661,3.035693,0.7688649,1.262632,-0.1358192,-1.835798,1.167134,0.3009714,-0.00427562,-0.3954126,-0.9067706,-1.096594,-0.3053229,0.8206353,1.409681,-0.06601536,-0.002595768,-0.03280124,0.002100484,-1.049423,0.1091997,0.06235871,0.8184037,1.499197,0.1349405,0.5101866,1.189322,-0.05965532,70.92766,209.316,283.0305,True
3,1.755559,0.7939785,-0.08814552,-0.03179216,-1.164844,-1.807301,3.027037,0.7672009,1.262579,-0.1356309,-1.822661,1.16931,0.3657576,-0.01951385,-0.4233928,-0.9119425,-1.099584,-0.3094873,0.8205483,1.40957,-0.06624192,0.011224,-0.04030999,0.001992712,-1.049481,0.1083182,0.06227003,0.8185954,1.499238,0.1348851,0.5070298,1.189247,-0.0599911,70.88681,209.6118,283.5461,True
3,1.76667,0.7947349,-0.002924025,-0.03825767,-1.16393,-1.810245,3.019376,0.7652619,1.262562,-0.1354138,-1.808621,1.255576,0.384766,-0.06433591,-0.4149142,-0.9153972,-1.103906,-0.3117273,0.8202069,1.409386,-0.06653869,0.02067854,-0.06481324,-0.0066731,-1.049948,0.1065772,0.06259228,0.8188026,1.499195,0.1347838,0.5031268,1.189114,-0.06013478,70.88422,209.6065,283.746,True
3,1.777781,0.8039118,0.1100229,-0.04695196,-1.162621,-1.815312,3.012221,0.7636101,1.262708,-0.1352158,-1.795275,1.188241,0.3963201,-0.1176377,-0.3968111,-0.9180326,-1.109091,-0.313069,0.8197577,1.409253,-0.06688121,0.02490461,-0.07014802,-0.009916754,-1.05028,0.105427,0.06277204,0.8189723,1.49912,0.13473,0.4987931,1.188723,-0.06012305,70.93861,209.2495,283.597,True
3,1.788892,0.8206943,0.1889021,-0.05036009,-1.161358,-1.820351,3.004497,0.7616649,1.262743,-0.1350059,-1.781315,1.251336,0.4090151,-0.1347433,-0.3989836,-0.9216657,-1.113342,-0.3154581,0.8193038,1.409153,-0.06716293,0.02171093,-0.07867864,-0.00460216,-1.050217,0.1040646,0.0633068,0.8192174,1.499081,0.1346186,0.4946167,1.1878,-0.05999106,71.03835,208.4063,282.9461,True
3,1.800003,0.8438651,0.3104259,-0.04001379,-1.160289,-1.828293,2.997562,0.7598262,1.262756,-0.1347763,-1.766183,1.355271,0.418559,-0.1475683,-0.3936857,-0.925098,-1.117335,-0.317843,0.8188267,1.409124,-0.06730121,0.02699254,-0.08828288,-0.00786946,-1.050561,0.1024454,0.06356832,0.8195276,1.498855,0.1344468,0.4907358,1.186285,-0.05961161,71.17379,207.1535,281.8192,True
3,1.811115,0.8629117,0.4255502,-0.016838,-1.159727,-1.837336,2.990957,0.7581356,1.262963,-0.1345894,-1.749895,1.458185,0.4262053,-0.1699111,-0.3308398,-0.9256887,-1.121164,-0.3205543,0.818486,1.409168,-0.06747845,0.03862081,-0.09464812,-0.0175706,-1.051466,0.1015991,0.06334142,0.8199809,1.498982,0.1344079,0.4871569,1.184229,-0.05884051,71.29265,205.5508,280.2073,True
3,1.822226,0.8670866,0.5129322,0.002230726,-1.159101,-1.846593,2.984884,0.7561004,1.263053,-0.1343254,-1.732835,1.526353,0.4328151,-0.1571228,-0.2957344,-0.9274256,-1.123629,-0.3240388,0.8180752,1.409095,-0.06761229,0.05669426,-0.09255186,-0.02512558,-1.052074,0.1005265,0.06263994,0.820225,1.498971,0.1343446,0.4836055,1.181797,-0.05757907,71.3665,203.8612,278.3522,True
3,1.833337,0.8510137,0.5576307,0.006601334,-1.158128,-1.854904,2.979372,0.7541442,1.263199,-0.134122,-1.716892,1.425834,0.459728,-0.1252585,-0.2649949,-0.9291897,-1.124812,-0.3291776,0.8172383,1.408829,-0.06782341,0.070548,-0.09261076,-0.02306941,-1.052196,0.09929263,0.06215525,0.8204539,1.498948,0.1341744,0.4801748,1.179081,-0.055769,71.48196,201.8742,276.0873,False
3,1.844448,0.8049141,0.6182073,-0.005816828,-1.156232,-1.864511,2.975919,0.7521899,1.26345,-0.1339646,-1.703398,1.203139,0.4746665,-0.1359643,-0.2490738,-0.9307194,-1.127904,-0.3331298,0.816705,1.408895,-0.0680252,0.07901898,-0.1022156,-0.02634925,-1.052661,0.09764427,0.06180212,0.8206894,1.498922,0.1341004,0.4769446,1.176323,-0.0533581,71.59519,199.608,273.4019,False
3,1.855559,0.7534458,0.6638455,-0.0277684,-1.153756,-1.873332,2.972838,0.7509282,1.264077,-0.1337472,-1.693088,0.916207,0.4575462,-0.1763408,-0.2233859,-0.9312185,-1.13257,-0.3346914,0.8158576,1.408784,-0.06827396,0.08219304,-0.1075543,-0.02638294,-1.052985,0.09605356,0.06167801,0.8208938,1.498936,0.1340559,0.4739078,1.173834,-0.05036923,71.59613,197.5065,270.6974,False
3,1.86667,0.7126583,0.6839448,-0.05511736,-1.150872,-1.882031,2.96981,0.7491736,1.26442,-0.133614,-1.68626,0.6034577,0.4297025,-0.2103006,-0.2210937,-0.9323221,-1.137553,-0.3356369,0.8152797,1.408851,-0.06849718,0.09064648,-0.1278235,-0.02650502,-1.053401,0.09364153,0.06156296,0.8211093,1.498937,0.1339899,0.4712767,1.171883,-0.04702237,71.45921,195.841,268.2526,False
3,1.877781,0.6933279,0.6774837,-0.07303858,-1.148255,-1.889504,2.965995,0.7453396,1.263813,-0.13359,-1.681878,0.3866782,0.427482,-0.2220173,-0.2285357,-0.9341804,-1.141967,-0.3376316,0.8149962,1.409098,-0.06880829,0.09702474,-0.1331864,-0.02655642,-1.053741,0.09155975,0.06126043,0.8211107,1.498952,0.1339743,0.4693491,1.170646,-0.04355961,71.23875,194.6835,266.2398,False
3,1.888893,0.681609,0.6454822,-0.08356191,-1.145896,-1.89574,2.961497,0.7437017,1.264123,-0.1334465,-1.679099,0.242871,0.4231913,-0.2220039,-0.2349079,-0.9360175,-1.145987,-0.3397373,0.8144293,1.409189,-0.06903467,0.1034345,-0.1406917,-0.01916344,-1.053813,0.08948647,0.06091794,0.8212912,1.498958,0.1339351,0.4682364,1.170319,-0.04017615,70.96456,194.3017,265.0034,False
3,1.900004,0.6668525,0.5804615,-0.08763464,-1.144194,-1.900153,2.956282,0.7422073,1.264536,-0.133295,-1.677376,0.1473121,0.422124,-0.2283914,-0.2285077,-0.9372873,-1.150155,-0.3419118,0.8137846,1.409184,-0.06919539,0.109826,-0.1396322,-0.01920961,-1.054269,0.08807686,0.06024363,0.8215952,1.498993,0.1338489,0.4671458,1.171091,-0.03684296,70.63962,195.9017,265.7234,False
3,1.911115,0.6670861,0.5208101,-0.08119807,-1.142828,-1.903949,2.95047,0.740628,1.264753,-0.1331248,-1.67659,0.0621656,0.4050111,-0.2421629,-0.2294804,-0.9386269,-1.154882,-0.3429962,0.8132942,1.409213,-0.06936157,0.1141001,-0.1321819,-0.02133837,-1.054652,0.08672424,0.05950807,0.8217738,1.498992,0.1337847,0.4653628,1.172803,-0.0336298,70.33824,198.8175,267.8135,False
3,1.922226,0.6761444,0.3780976,-0.06838343,-1.142591,-1.903419,2.942305,0.7393906,1.264933,-0.1328296,-1.676673,-0.01602032,0.3686257,-0.2473618,-0.2591275,-0.9412282,-1.160062,-0.3428157,0.8127029,1.409146,-0.06944489,0.1161476,-0.1246518,-0.03942421,-1.055629,0.08580146,0.05864787,0.8220239,1.499067,0.1337077,0.4638446,1.175007,-0.03096246,70.14957,200.8871,269.329,False
3,1.933337,0.6988351,0.2918873,-0.06106329,-1.141954,-1.904095,2.934061,0.7379873,1.265265,-0.1325855,-1.677117,-0.04743523,0.3205377,-0.2578236,-0.2802112,-0.9438956,-1.165541,-0.3416444,0.8125257,1.409326,-0.069662,0.1161353,-0.1203627,-0.04367414,-1.056356,0.0846535,0.05794293,0.8221827,1.498992,0.1336568,0.4626561,1.177613,-0.02888986,70.03236,202.6054,270.7337,False
3,1.944448,0.7601108,0.1493292,-0.04658647,-1.142589,-1.900508,2.922165,0.7366817,1.265464,-0.1323487,-1.6776,-0.05140749,0.2857424,-0.2480074,-0.2118804,-0.9432096,-1.168461,-0.3418732,0.8122079,1.409262,-0.06981272,0.1151321,-0.1203974,-0.0330152,-1.05645,0.08313324,0.05748034,0.822346,1.498985,0.1335506,0.4616222,1.180551,-0.02730934,69.94416,204.5296,272.5119,False
3,1.955559,0.7911684,-0.004004776,-0.07870388,-1.141695,-1.894962,2.910218,0.7354324,1.265857,-0.1321214,-1.678047,-0.04892033,0.2968529,-0.1819818,-0.1789634,-0.9438744,-1.168603,-0.3455899,0.8114145,1.409077,-0.06993294,0.1129952,-0.12783,-0.02773357,-1.05705,0.08188062,0.0570774,0.8227727,1.498993,0.1334274,0.4605086,1.183802,-0.02615216,69.86161,206.605,274.5642,False
3,1.966671,0.7506315,-0.1362596,-0.1283085,-1.14004,-1.887901,2.900225,0.7341602,1.266171,-0.1318708,-1.677574,0.03454106,0.359059,-0.05659577,-0.2134638,-0.9484236,-1.165663,-0.3534595,0.8109608,1.409115,-0.06996381,0.09816667,-0.1502503,-2.962165E-05,-1.056248,0.0790277,0.05792242,0.8230109,1.498979,0.1333663,0.4590975,1.187328,-0.02525509,69.77402,208.7279,276.7406,False
3,1.977782,0.6120092,-0.1899633,-0.1611077,-1.137021,-1.880797,2.88754,0.7317195,1.266797,-0.1314706,-1.678156,-0.06695326,0.3612429,-0.06830198,-0.1900369,-0.9517232,-1.169445,-0.359726,0.810046,1.409256,-0.07034341,0.1023603,-0.1374184,-0.02343898,-1.057549,0.0755893,0.05682946,0.8232436,1.499055,0.1333046,0.4572278,1.191149,-0.02458672,69.63484,210.7626,278.8541,False
3,1.988893,0.5683643,-0.1730427,-0.1522061,-1.1361,-1.879331,2.881925,0.730547,1.266945,-0.1313062,-1.676945,0.1031136,0.3291912,-0.1011623,-0.1760144,-0.9522633,-1.172773,-0.3601614,0.8095844,1.409342,-0.07052392,0.1087287,-0.1160668,-0.03939532,-1.058779,0.07517025,0.05564355,0.8234804,1.499022,0.1333223,0.4546965,1.195361,-0.02418335,69.2746,212.5659,280.707,False
3,2.000004,0.5408376,-0.1240937,-0.1168414,-1.136029,-1.879791,2.877154,0.7293966,1.267055,-0.1311691,-1.682447,-0.5223247,0.3022706,-0.160699,-0.1790273,-0.9528492,-1.178132,-0.3594564,0.8090296,1.409351,-0.07070762,0.1108118,-0.1117679,-0.05111535,-1.059844,0.07395345,0.05484461,0.8235347,1.498951,0.133332,0.4513208,1.200103,-0.0241855,68.79359,214.3578,282.6394,False
3,2.011115,0.5408376,-0.1240937,-0.1168414,-1.136029,-1.879791,2.877154,0.7293966,1.267055,-0.1311691,-1.686266,-0.3314657,0.3022706,-0.160699,-0.1790273,-0.9528492,-1.178132,-0.3594564,0.8090296,1.409351,-0.07070762,0.1108118,-0.1117679,-0.05111535,-1.059844,0.07395345,0.05484461,0.8235347,1.498951,0.133332,0.4490912,1.2043,-0.0250493,68.6626,216.2846,285.0822,False
3,2.022226,0.5518427,-0.04199553,-0.05095185,-1.136456,-1.881381,2.864913,0.7271991,1.267401,-0.1308749,-1.691756,-0.5022551,0.2869877,-0.2139332,-0.2065967,-0.9557563,-1.18791,-0.3598921,0.8075998,1.40908,-0.07097629,0.1033692,-0.1309846,-0.0383606,-1.060737,0.06966616,0.0547759,0.8238258,1.498888,0.1333684,0.4482775,1.207527,-0.02635488,68.72194,218.1339,287.6844,False
3,2.033337,0.540053,-0.001544788,-0.04555102,-1.135785,-1.882726,2.859833,0.7261107,1.26758,-0.13062,-1.687598,0.3955094,0.278294,-0.2224508,-0.2353081,-0.9580967,-1.192518,-0.3601401,0.8070047,1.408919,-0.07094875,0.09280047,-0.1427433,-0.01703505,-1.060324,0.06730634,0.05526112,0.8239357,1.498869,0.1333692,0.4484941,1.209684,-0.0275,68.80571,219.7495,289.975,False
3,2.044448,0.5217758,0.06126001,-0.04436643,-1.134576,-1.885412,2.855608,0.725153,1.267826,-0.1302665,-1.687032,0.01771585,0.2654339,-0.2117684,-0.2618913,-0.9609357,-1.196412,-0.3604413,0.8066525,1.408918,-0.07098326,0.08753149,-0.14704,-0.004227848,-1.059974,0.06516343,0.05550614,0.8240008,1.498811,0.1333312,0.4475092,1.211704,-0.02729259,68.80803,221.2352,291.7674,False
3,2.055559,0.5217758,0.06126001,-0.04436643,-1.134576,-1.885412,2.855608,0.725153,1.267826,-0.1302665,-1.687358,-0.02953143,0.2654339,-0.2117684,-0.2618913,-0.9609357,-1.196412,-0.3604413,0.8066525,1.408918,-0.07098326,0.08753149,-0.14704,-0.004227848,-1.059974,0.06516343,0.05550614,0.8240008,1.498811,0.1333312,0.4460691,1.213287,-0.02605442,68.70394,221.942,292.3754,False
3,2.06667,0.504708,0.1272727,-0.02508875,-1.133912,-1.88932,2.852184,0.7240963,1.267958,-0.1298613,-1.690988,-0.3349087,0.2386888,-0.2052848,-0.2926681,-0.9642758,-1.200634,-0.3597984,0.8063109,1.408876,-0.07102484,0.08548415,-0.1353481,0.001166976,-1.059663,0.06362332,0.0551783,0.824106,1.498786,0.1334079,0.4449589,1.214209,-0.02425908,68.57388,222.066,292.1044,False
3,2.077781,0.4996398,0.1837506,0.02178235,-1.134451,-1.893712,2.848509,0.7231143,1.268027,-0.1293889,-1.689738,0.1283094,0.2001927,-0.2040769,-0.3255061,-0.9677001,-1.205164,-0.3581741,0.8061912,1.409034,-0.07102749,0.0865398,-0.1299612,-0.004188383,-1.060503,0.06297417,0.0543948,0.8244762,1.498956,0.1333639,0.4448198,1.214314,-0.02246976,68.45905,221.8597,291.3592,False
3,2.088892,0.5040761,0.2050897,0.0483596,-1.134948,-1.897304,2.844291,0.7220833,1.268108,-0.128922,-1.68811,0.1345441,0.1521474,-0.2134575,-0.3391241,-0.970728,-1.209978,-0.3555328,0.8059874,1.408994,-0.07102418,0.09079482,-0.1235713,-0.009500198,-1.060639,0.06151836,0.05387202,0.8244574,1.498901,0.1333201,0.4445582,1.214294,-0.02037106,68.35567,221.795,290.7716,False
3,2.100003,0.5267513,0.2115693,0.08330265,-1.13614,-1.90042,2.838841,0.7211943,1.268074,-0.1285196,-1.686443,0.1452894,0.1202328,-0.1920062,-0.3475202,-0.9740027,-1.213232,-0.3539272,0.8052325,1.408756,-0.07106921,0.08228663,-0.1139434,-0.01261201,-1.060933,0.06046587,0.05376869,0.824595,1.498899,0.1333621,0.4439768,1.214335,-0.01794774,68.31325,221.9352,290.4326,False
3,2.111114,0.5525012,0.1978082,0.09906292,-1.137199,-1.902764,2.832786,0.7202289,1.268118,-0.1279699,-1.684928,0.130413,0.1140966,-0.164252,-0.3198213,-0.976186,-1.215378,-0.3537834,0.8050225,1.408684,-0.07104987,0.07805143,-0.1054066,-0.01362326,-1.061172,0.05939009,0.05353886,0.8248034,1.498842,0.1334108,0.4431633,1.214499,-0.01528807,68.33561,222.1442,290.1873,False
3,2.122225,0.5824212,0.1467795,0.0945958,-1.138286,-1.903316,2.825821,0.7192137,1.26839,-0.1273356,-1.683118,0.1575978,0.1459616,-0.08543563,-0.1890111,-0.9744421,-1.212475,-0.3582724,0.8048275,1.408482,-0.0710268,0.0707569,-0.07988305,0.001409339,-1.060921,0.05913243,0.05328107,0.8250232,1.49882,0.1334399,0.4422403,1.21485,-0.01255912,68.33239,222.3414,289.9102,False
3,2.133336,0.5354593,0.08057463,0.06418288,-1.138477,-1.902162,2.821054,0.718421,1.268435,-0.1268097,-1.681689,0.1200765,0.2235688,0.02615197,-0.1031848,-0.9741268,-1.207206,-0.3662249,0.8046901,1.408518,-0.07093918,0.06335461,-0.07558533,0.008905804,-1.060853,0.05891299,0.05293113,0.8254511,1.498928,0.1335368,0.4413159,1.215486,-0.009930169,68.3259,222.6414,289.755,False
