loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.957323,-0.01277523,-0.1086353,-1.299773,-2.444269,2.650432,0.6819572,1.266089,-0.01508984,-1.086202,0.02808241,0.1782837,-0.04072988,-0.1091639,-1.143243,-1.551843,-0.3643332,0.7888565,1.406958,-0.05204836,0.002979523,0.001229703,-0.001080605,-1.032278,-0.04182721,0.009844908,0.8534101,1.500055,0.1637596,0.4609568,1.111246,0.2528623,70.56893,172.6579,213.2338,False
0,0.7000005,0.9763156,-0.03087023,-0.1343486,-1.298104,-2.44221,2.638175,0.6810427,1.26672,-0.01372123,-1.084594,0.1350784,0.2017999,-0.03552034,-0.09755294,-1.143846,-1.55237,-0.3671314,0.7887509,1.40695,-0.05178425,-0.000193031,0.009815058,-0.004127716,-1.032423,-0.04134385,0.00971894,0.8535441,1.500005,0.1640483,0.4593254,1.115452,0.2553837,71.13921,173.3312,214.0418,False
0,0.7111117,0.9602301,-0.03943121,-0.14912,-1.296486,-2.440735,2.627697,0.6801984,1.267375,-0.01242968,-1.0831,0.1197641,0.2253072,-0.02711123,-0.09020302,-1.14455,-1.55266,-0.3702774,0.7886307,1.406946,-0.05154783,0.0008572806,0.02599129,-0.01776831,-1.033437,-0.0402638,0.009119995,0.8537961,1.50002,0.1643086,0.4572386,1.119874,0.2580333,71.56586,174.0918,214.8623,False
0,0.7222228,0.9050094,-0.0352632,-0.1273349,-1.296092,-2.440199,2.619287,0.6793258,1.267898,-0.0110729,-1.083,-0.006489051,0.2562292,-0.02726667,-0.08395157,-1.145124,-1.553244,-0.3739941,0.7884393,1.406912,-0.05127555,-0.003587782,0.02423415,-0.04120895,-1.034809,-0.03993277,0.009179117,0.8540503,1.499955,0.1645958,0.4548284,1.124613,0.2606881,71.94404,175.248,216.0953,False
0,0.7333339,0.8520796,-0.02041494,-0.08428422,-1.296383,-2.440687,2.611629,0.6785054,1.268366,-0.009858221,-1.0844,-0.138076,0.2562004,-0.0283383,-0.08927543,-1.146042,-1.554178,-0.3763979,0.788239,1.406861,-0.05106032,-0.002573509,0.02432258,-0.0486856,-1.035757,-0.03988084,0.009105881,0.8542368,1.499905,0.1646628,0.4524235,1.12964,0.2631794,72.44713,176.7204,217.751,False
0,0.7444451,0.825726,0.004075244,-0.04572666,-1.2966,-2.441839,2.603457,0.677737,1.268797,-0.008604228,-1.086857,-0.2297051,0.2550081,-0.04005352,-0.1041824,-1.147313,-1.555742,-0.3785849,0.7880085,1.406844,-0.05086142,0.008001126,0.01472907,-0.05210047,-1.036426,-0.03999082,0.008750615,0.8543329,1.49989,0.1649279,0.4504054,1.134777,0.2653647,73.1068,178.5186,219.8236,False
0,0.7555562,0.8173034,0.04456262,-0.02439943,-1.295922,-2.443608,2.594862,0.6770647,1.269229,-0.007460058,-1.088956,-0.1933982,0.2388508,-0.07940233,-0.09878323,-1.147506,-1.558688,-0.3794693,0.7879052,1.406722,-0.05063927,0.01332133,-0.001457211,-0.04066014,-1.036543,-0.04077806,0.008887501,0.854331,1.49974,0.16508,0.4489905,1.139742,0.2673162,73.88314,180.5475,222.1592,False
0,0.7666674,0.8044497,0.07968475,-0.0243268,-1.294574,-2.445156,2.586594,0.676368,1.269816,-0.00635615,-1.089767,-0.07771288,0.2250547,-0.08253349,-0.08380952,-1.147523,-1.559956,-0.3810248,0.787823,1.406817,-0.0503917,0.01440476,-0.01120435,-0.03015085,-1.036423,-0.04124198,0.009053682,0.8543696,1.499714,0.1653862,0.4482121,1.144273,0.2692645,74.61641,182.642,224.4846,False
0,0.7777785,0.7680854,0.1222145,-0.03044842,-1.292615,-2.447377,2.579857,0.6757057,1.270208,-0.005309016,-1.089635,0.004197258,0.196467,-0.07279496,-0.05598323,-1.147018,-1.560314,-0.3820861,0.7875991,1.406781,-0.05008307,0.01762374,-0.01988368,-0.02071287,-1.036304,-0.04185877,0.00905821,0.8544066,1.499664,0.1656711,0.4479113,1.148242,0.2715331,75.16016,184.6409,226.5383,False
0,0.7888896,0.7115515,0.1466098,-0.03317687,-1.29095,-2.449312,2.574188,0.6751254,1.270545,-0.00450027,-1.089536,-0.0006723346,0.1732358,-0.05776626,-0.02606328,-1.146496,-1.560349,-0.3831692,0.7875195,1.406938,-0.04978067,0.01327844,-0.02938074,-0.02403577,-1.036956,-0.04221949,0.009366337,0.8546029,1.499572,0.165804,0.4479558,1.151651,0.2742379,75.44974,186.4712,228.1567,False
0,0.8000008,0.6615143,0.1497046,-0.02848752,-1.289874,-2.450799,2.568916,0.6745248,1.270779,-0.003600985,-1.090169,-0.06559455,0.1554093,-0.02677602,0.001710369,-1.145899,-1.559231,-0.3847634,0.7872441,1.406917,-0.04952866,0.01748001,-0.0281938,-0.03259156,-1.03788,-0.04217302,0.009044628,0.8547547,1.499688,0.1660861,0.4482231,1.15459,0.2772611,75.55815,188.2146,229.4399,False
0,0.8111119,0.5543686,0.08773911,0.009781986,-1.291578,-2.450658,2.566283,0.6741731,1.270884,-0.00299722,-1.091171,-0.09544978,0.152339,-0.01078478,0.01237506,-1.14563,-1.558741,-0.3865648,0.7867813,1.406789,-0.04922855,0.02806868,-0.03565985,-0.03597469,-1.038411,-0.04292909,0.008747418,0.8547882,1.499641,0.1663698,0.4487273,1.157082,0.2802725,75.60425,190.0766,230.7141,False
0,0.8222231,0.5088955,0.009892754,0.02942649,-1.293676,-2.449032,2.561516,0.6738486,1.270905,-0.002337724,-1.0919,-0.06913119,0.1438975,0.004172761,0.01347605,-1.145681,-1.558057,-0.3881578,0.7864797,1.406819,-0.04903626,0.03756613,-0.04090803,-0.04465193,-1.039303,-0.043609,0.008339156,0.8548137,1.499608,0.1666452,0.4493891,1.159155,0.2829979,75.6447,191.8201,231.8505,False
0,0.8333342,0.4742928,-0.1531363,0.05332963,-1.298696,-2.443602,2.555849,0.6736848,1.270866,-0.001983136,-1.094039,-0.1988871,0.1321918,-0.005356614,0.02950759,-1.144815,-1.55824,-0.3890061,0.7855065,1.406543,-0.04876611,0.04816062,-0.0516166,-0.04488649,-1.039842,-0.04470795,0.00802943,0.8547627,1.499615,0.1669355,0.4500211,1.160848,0.285316,75.73511,193.2147,232.7195,False
0,0.8444453,0.4694273,-0.3779139,0.05146158,-1.305117,-2.434185,2.54828,0.6735916,1.270818,-0.001639783,-1.093991,0.01000292,0.1077936,-0.01268335,0.06051394,-1.143084,-1.557968,-0.3895126,0.7852628,1.40662,-0.04852515,0.04820539,-0.06030459,-0.03329524,-1.039808,-0.04568906,0.007938084,0.8546357,1.499534,0.1672047,0.4505554,1.162138,0.2869804,75.9244,194.041,233.1536,False
0,0.8555565,0.4696611,-0.6442777,0.01231676,-1.312913,-2.420078,2.53951,0.6735268,1.270718,-0.001380444,-1.093285,0.05828719,0.07491308,-0.01570513,0.09581646,-1.141023,-1.557364,-0.3894929,0.7850413,1.406714,-0.04831168,0.05151341,-0.06701043,-0.01317459,-1.039253,-0.04680026,0.00782996,0.85457,1.499555,0.1675099,0.4505682,1.163177,0.2881797,76.1041,194.098,232.9575,False
0,0.8666676,0.4622489,-0.8318118,-0.02897775,-1.319733,-2.406778,2.531465,0.673394,1.270631,-0.001064092,-1.091736,0.1369312,0.05808217,-0.01348571,0.1395734,-1.138247,-1.556286,-0.3901379,0.7850091,1.406719,-0.04802075,0.05473753,-0.06707273,-0.00897328,-1.039767,-0.04731279,0.007416104,0.8548191,1.499621,0.1675958,0.4497468,1.164189,0.2888637,76.32021,193.2359,231.9501,False
0,0.8777788,0.4281711,-1.090817,-0.09233752,-1.329061,-2.387213,2.523119,0.673336,1.270374,-0.0009777546,-1.090182,0.1339832,0.03819694,0.01432337,0.1865326,-1.135278,-1.553596,-0.39098,0.7847898,1.40677,-0.04771942,0.06533971,-0.06487381,-0.01754151,-1.040256,-0.04807019,0.006700247,0.8547781,1.499623,0.1679126,0.447732,1.165475,0.2889718,76.56516,191.7658,230.5019,False
0,0.8888899,0.3792785,-1.315736,-0.1353689,-1.338974,-2.367904,2.516142,0.6733115,1.270103,-0.0009227097,-1.089139,0.08819374,0.03098399,0.03780554,0.2131967,-1.132843,-1.551057,-0.3922884,0.7847438,1.40676,-0.04743981,0.07054676,-0.06574129,-0.03358579,-1.041402,-0.04907393,0.006233661,0.8546754,1.499537,0.1682682,0.444374,1.167273,0.2882659,76.90008,190.162,229.2385,False
0,0.900001,0.3208328,-1.496994,-0.1634414,-1.349681,-2.348018,2.509971,0.6732216,1.269717,-0.000982821,-1.089021,0.005719827,0.03227171,0.07189125,0.2238375,-1.130954,-1.547915,-0.3939891,0.7844477,1.406744,-0.04708919,0.07372002,-0.05926897,-0.0420344,-1.042103,-0.05002775,0.005734585,0.854345,1.49954,0.1688144,0.4399168,1.169622,0.2865466,77.37034,188.8585,228.6879,False
0,0.9111122,0.2826353,-1.591891,-0.170476,-1.359889,-2.330233,2.504285,0.6732032,1.269426,-0.001015186,-1.08959,-0.05386955,0.03550917,0.08891781,0.2142279,-1.129818,-1.545629,-0.3954541,0.7839968,1.406681,-0.04677367,0.07376066,-0.05612051,-0.03879204,-1.042415,-0.05061071,0.005226986,0.8542197,1.499529,0.1691578,0.4345409,1.172475,0.2835777,78.07534,187.7535,228.6436,False
0,0.9222233,0.2167952,-1.694303,-0.1719298,-1.371446,-2.311053,2.500195,0.6731405,1.268971,-0.001134574,-1.090327,-0.06688294,0.03859979,0.101678,0.1769257,-1.12981,-1.543685,-0.3968331,0.7835445,1.406646,-0.04641697,0.08222841,-0.07007466,-0.03588107,-1.042986,-0.05229676,0.004907141,0.8541423,1.499654,0.1693625,0.4285947,1.175625,0.2793318,79.00777,186.7279,229.0971,False
0,0.9333345,0.14542,-1.732813,-0.1829954,-1.381524,-2.293099,2.497332,0.6731038,1.268624,-0.001350045,-1.090489,-0.01412858,0.0361247,0.08782546,0.1172806,-1.130616,-1.543615,-0.3971511,0.782865,1.406554,-0.04607633,0.0865475,-0.08529203,-0.01695854,-1.042517,-0.05402089,0.004675712,0.8539373,1.499695,0.1696972,0.4224238,1.178804,0.2740836,80.07964,185.6099,229.8324,False
0,0.9444456,0.1016538,-1.720131,-0.1911417,-1.390645,-2.276693,2.494357,0.6729531,1.268369,-0.001624376,-1.091414,-0.08609592,0.0217805,0.05059687,0.05130959,-1.131606,-1.544849,-0.3963636,0.7821763,1.406458,-0.04566371,0.09403671,-0.09512253,-0.005431292,-1.042172,-0.05612732,0.004450941,0.8535303,1.499675,0.1700261,0.416409,1.181751,0.2683499,81.17218,184.2493,230.5224,False
0,0.9555568,0.02757716,-1.642574,-0.2374583,-1.396752,-2.261304,2.493786,0.6727436,1.268167,-0.001796871,-1.092337,-0.08047688,-0.003148081,0.005971616,0.007754148,-1.132273,-1.546788,-0.3947217,0.7815714,1.406436,-0.0452413,0.1004224,-0.1005296,-0.002360953,-1.042107,-0.05764612,0.00389221,0.8532679,1.499711,0.170368,0.4108177,1.184209,0.2625259,82.21866,182.7781,230.9693,False
0,0.9666679,-0.0005129576,-1.555303,-0.2639266,-1.402579,-2.247396,2.491996,0.6726854,1.267927,-0.002060354,-1.092199,0.01600607,-0.02042038,-0.01738823,-0.01665664,-1.132527,-1.548033,-0.3934911,0.7812059,1.406486,-0.04480684,0.104656,-0.109107,-0.000417161,-1.042524,-0.059358,0.003418433,0.8532976,1.499794,0.170697,0.4058082,1.185995,0.2569559,83.06353,180.9947,230.8476,False
0,0.977779,-0.02788144,-1.332745,-0.2926872,-1.403669,-2.23874,2.491731,0.672421,1.267769,-0.002175659,-1.093022,-0.07590199,-0.03000011,-0.01201374,-0.0208752,-1.1329,-1.548176,-0.3927353,0.7804883,1.406606,-0.04441386,0.1109991,-0.1165816,-0.001638733,-1.04265,-0.06116029,0.002857838,0.8529778,1.499835,0.171092,0.4013614,1.187075,0.2519847,83.65527,178.7244,229.9351,False
0,0.9888902,-0.06330901,-1.119739,-0.2712877,-1.405369,-2.232697,2.492415,0.6721413,1.267601,-0.002565861,-1.092235,0.07830243,-0.01178632,-0.02168531,0.0131328,-1.131504,-1.548009,-0.3933167,0.7799773,1.406887,-0.04402262,0.109926,-0.1219328,0.0004062573,-1.042791,-0.06293236,0.00249911,0.8528153,1.499937,0.1715166,0.3975368,1.187409,0.2476988,83.97124,176.4121,228.6546,False
0,1.000001,-0.1078587,-0.9855484,-0.2145766,-1.409151,-2.226721,2.49407,0.6718915,1.267465,-0.002667516,-1.09154,0.06116431,-0.001077411,-0.04410334,0.05037403,-1.129323,-1.548516,-0.3934637,0.7793114,1.407101,-0.04366657,0.1184519,-0.1327555,0.008708483,-1.042418,-0.06506289,0.001984588,0.8524768,1.499999,0.171914,0.3943178,1.187103,0.2441744,84.09223,173.2459,226.3095,False
0,1.011112,-0.1375266,-0.9237901,-0.1802843,-1.413549,-2.219339,2.49537,0.6716001,1.267257,-0.00304848,-1.091105,0.04064417,-0.0008735647,-0.06113879,0.1153461,-1.125775,-1.548458,-0.3933558,0.7785187,1.407442,-0.0434038,0.1259261,-0.1371632,0.0139099,-1.042228,-0.06747012,0.001517469,0.8518728,1.500021,0.1722456,0.3918464,1.186234,0.2415357,83.99469,170.4583,224.1674,False
0,1.022224,-0.1545508,-0.8875946,-0.1684521,-1.417657,-2.2113,2.496451,0.671349,1.26726,-0.003226101,-1.091148,-0.001880209,-0.002917249,-0.08988062,0.1664958,-1.121683,-1.54898,-0.3930056,0.777879,1.407834,-0.04302236,0.128136,-0.1384122,0.02559529,-1.041517,-0.06931436,0.0009310411,0.8514789,1.500094,0.1726218,0.3902449,1.184924,0.2397899,83.83871,166.9794,221.0501,False
0,1.033335,-0.1420242,-0.8812053,-0.1973286,-1.420938,-2.201532,2.496021,0.671057,1.26734,-0.003543407,-1.090818,0.03450917,0.0004133927,-0.0952155,0.2016371,-1.118277,-1.548827,-0.3931694,0.7775183,1.408183,-0.0425548,0.1334912,-0.1374082,0.02660017,-1.041716,-0.07129708,7.829694E-05,0.8511536,1.500199,0.1730572,0.3893294,1.183353,0.2388714,83.65684,163.0503,217.1308,False
0,1.044446,-0.1252808,-0.8705928,-0.2326069,-1.424109,-2.191382,2.494974,0.6708293,1.267048,-0.004043132,-1.090177,0.06044031,0.0005983971,-0.0866871,0.2325285,-1.114661,-1.547966,-0.3935526,0.7769241,1.408532,-0.04214165,0.1345628,-0.1288188,0.02138563,-1.04175,-0.07270683,-0.0007281082,0.8505586,1.500173,0.1734634,0.3887242,1.181727,0.2384658,83.37067,159.8833,213.6119,False
0,1.055557,-0.1174121,-0.8024591,-0.2913424,-1.423937,-2.182776,2.494621,0.670377,1.267113,-0.00409314,-1.088652,0.1406106,-0.01921476,-0.06420872,0.3018672,-1.109429,-1.545594,-0.3937047,0.7758689,1.408684,-0.04155529,0.1430365,-0.1233816,0.0107497,-1.041971,-0.0740942,-0.001884186,0.8501275,1.500235,0.1738833,0.3879602,1.180304,0.2382077,82.98155,157.6636,210.8831,False
0,1.066668,-0.1292477,-0.7588207,-0.292349,-1.425856,-2.17503,2.49549,0.669878,1.267221,-0.003988773,-1.087022,0.1458403,-0.03296383,-0.05880783,0.3168436,-1.105687,-1.544438,-0.3934834,0.7749581,1.408837,-0.04099926,0.1515737,-0.1213239,0.01608708,-1.040955,-0.07467318,-0.002994192,0.849296,1.500156,0.1741212,0.3866749,1.179311,0.2376082,82.61632,156.4645,209.1931,False
0,1.077779,-0.1451097,-0.6831838,-0.2592693,-1.427476,-2.169707,2.496909,0.6692338,1.267096,-0.003961921,-1.086213,0.07123064,-0.03936049,-0.06836089,0.3264625,-1.101542,-1.543802,-0.3930967,0.7740636,1.409049,-0.04049566,0.1622406,-0.1300261,0.02440602,-1.04041,-0.07669891,-0.004149738,0.848828,1.500188,0.1745416,0.384764,1.178816,0.2362457,82.43143,155.8572,208.4277,False
0,1.08889,-0.154415,-0.5947186,-0.2028291,-1.429482,-2.166224,2.49855,0.6684289,1.267183,-0.003747731,-1.086515,-0.02744762,-0.03218472,-0.09610706,0.2966087,-1.098581,-1.545052,-0.3924064,0.7731717,1.409199,-0.04009357,0.1632484,-0.1460546,0.02735922,-1.039985,-0.07918763,-0.004841893,0.8484139,1.500375,0.1749223,0.3822451,1.178815,0.2340958,82.39088,155.4919,208.4344,False
0,1.100002,-0.1510437,-0.5371478,-0.167764,-1.431352,-2.162569,2.499614,0.6677461,1.267036,-0.003746539,-1.086997,-0.03996061,-0.009265512,-0.1335257,0.2251356,-1.09737,-1.54775,-0.3918296,0.7720785,1.409304,-0.03965059,0.1600468,-0.1676109,0.0462766,-1.038383,-0.08201244,-0.004607801,0.8476305,1.500526,0.1752724,0.3794844,1.179157,0.2312752,82.61359,154.2073,207.9906,False
0,1.111113,-0.1519461,-0.4518683,-0.1263133,-1.432491,-2.160622,2.501089,0.6668637,1.26701,-0.003551692,-1.087326,-0.02690665,0.011403,-0.1645525,0.1217155,-1.097971,-1.551469,-0.3908181,0.7707887,1.409456,-0.03924075,0.1643538,-0.1763476,0.05889295,-1.037432,-0.08464471,-0.005241368,0.8472881,1.50069,0.1755946,0.3768397,1.179597,0.2281787,82.99915,152.4245,207.3367,False
0,1.122224,-0.164744,-0.4124719,-0.1177192,-1.433672,-2.157172,2.502903,0.6661284,1.266953,-0.003522635,-1.087184,0.01536432,0.02057214,-0.1816604,0.04923598,-1.098686,-1.55495,-0.3897851,0.7696652,1.409567,-0.03881097,0.1686207,-0.1709977,0.05574438,-1.036906,-0.08664248,-0.006252303,0.8467638,1.500769,0.1759773,0.3745011,1.179961,0.2253525,83.37043,150.4137,206.4493,False
0,1.133335,-0.1840501,-0.3581828,-0.1186835,-1.433809,-2.154459,2.505249,0.6654248,1.266955,-0.003483385,-1.08718,0.0007469263,0.02216483,-0.2157808,-0.02959175,-1.099829,-1.559747,-0.3878114,0.7684562,1.409708,-0.03834859,0.170726,-0.1601737,0.04419839,-1.03646,-0.08803438,-0.007533284,0.8462213,1.50052,0.1763423,0.3725888,1.180105,0.2231286,83.64307,148.8893,205.7681,False
0,1.144446,-0.2001313,-0.3177364,-0.1196447,-1.434058,-2.151929,2.507728,0.6647065,1.266945,-0.003387719,-1.087579,-0.03457028,0.001657687,-0.2391197,-0.06145134,-1.099902,-1.56378,-0.3852777,0.767225,1.409801,-0.03782403,0.1780888,-0.1664257,0.0355163,-1.036491,-0.0895191,-0.008981511,0.8458538,1.50071,0.1765437,0.3710781,1.179967,0.2217431,83.76756,148.0189,205.3724,False
0,1.155557,-0.2270479,-0.2112636,-0.1248615,-1.431913,-2.151917,2.511228,0.6638992,1.266914,-0.003063112,-1.088161,-0.04959993,-0.02711752,-0.253884,-0.04746789,-1.09876,-1.567289,-0.3824504,0.7659984,1.409921,-0.03731537,0.1834171,-0.1804581,0.04592544,-1.035627,-0.09241302,-0.009742109,0.8452454,1.500806,0.1768939,0.3699912,1.179502,0.2210482,83.7442,147.9007,205.3159,False
0,1.166668,-0.2387776,-0.1505425,-0.1099206,-1.431111,-2.151486,2.5142,0.6630688,1.266661,-0.002783269,-1.088593,-0.03542919,-0.05362065,-0.2665238,-0.004733242,-1.096296,-1.570132,-0.3797428,0.7646382,1.410103,-0.03671849,0.1856197,-0.1935367,0.066001,-1.03368,-0.09518391,-0.01033014,0.8445104,1.500883,0.1771193,0.3692421,1.178717,0.2208392,83.60129,148.2236,205.4585,False
0,1.17778,-0.238641,-0.1249516,-0.08757682,-1.431223,-2.1509,2.516744,0.6622465,1.266489,-0.002525508,-1.089242,-0.05576729,-0.05671352,-0.2835439,0.03683123,-1.093327,-1.573223,-0.3775982,0.7633741,1.410275,-0.03625074,0.1941662,-0.2033481,0.07859775,-1.032203,-0.09799221,-0.0110633,0.8438604,1.500975,0.1774985,0.3686825,1.177651,0.2209541,83.40343,148.5946,205.6054,False
0,1.188891,-0.2190747,-0.1173934,-0.03981251,-1.432767,-2.150652,2.518494,0.6613727,1.266245,-0.002164841,-1.089276,0.002232509,-0.05872416,-0.3239927,0.1092849,-1.088341,-1.576775,-0.375246,0.7617154,1.41031,-0.03576216,0.1974533,-0.2035328,0.09029902,-1.030737,-0.1005297,-0.01213043,0.8433387,1.501184,0.1778061,0.3682674,1.176296,0.2213361,83.1685,149.4045,206.2297,False
0,1.200002,-0.209221,-0.1343889,-0.01324578,-1.434584,-2.149415,2.520306,0.6605141,1.265967,-0.001899481,-1.088837,0.04245336,-0.05968244,-0.3516741,0.1636254,-1.083238,-1.580311,-0.3728918,0.7603812,1.410431,-0.03530055,0.1836719,-0.2036117,0.101065,-1.029069,-0.1030585,-0.01221991,0.8426255,1.501296,0.1781665,0.3678731,1.174698,0.2219036,82.91628,149.397,205.9951,False
0,1.211113,-0.1874449,-0.2141919,0.02181078,-1.438526,-2.146189,2.521335,0.6595397,1.265599,-0.00164175,-1.087846,0.09192747,-0.06928112,-0.3782502,0.1892377,-1.078982,-1.58439,-0.3700311,0.7592847,1.410452,-0.03485686,0.1824877,-0.2130693,0.09240685,-1.02837,-0.1061844,-0.0124833,0.8420751,1.501372,0.1783971,0.3673681,1.172978,0.2225567,82.62092,148.1567,204.5331,False
0,1.222224,-0.1809522,-0.2727652,0.01968291,-1.441278,-2.142302,2.52274,0.6586897,1.26525,-0.001323789,-1.087211,0.0570784,-0.07459983,-0.3728974,0.1849998,-1.075778,-1.587786,-0.3674201,0.757957,1.410487,-0.03433803,0.189819,-0.2171731,0.07951257,-1.027847,-0.1089953,-0.01325482,0.8414098,1.501431,0.1787392,0.3666815,1.171279,0.2232342,82.3126,146.1829,202.3954,False
0,1.233335,-0.1819569,-0.332427,0.01229623,-1.444385,-2.137628,2.524233,0.6579132,1.264796,-0.001007766,-1.086479,0.06812901,-0.07781669,-0.3483835,0.1519816,-1.074409,-1.59069,-0.3651617,0.7570629,1.410627,-0.0337632,0.195078,-0.2116567,0.06464316,-1.027558,-0.1115292,-0.01444072,0.8408567,1.501499,0.1789866,0.3658001,1.16972,0.2237799,82.0209,144.3243,200.3611,False
0,1.244446,-0.1894061,-0.3622814,0.006002218,-1.447117,-2.133486,2.526111,0.657109,1.264358,-0.0007106364,-1.086315,0.01454376,-0.08107927,-0.3185491,0.1029737,-1.074008,-1.593647,-0.3628682,0.7558374,1.410665,-0.03319451,0.1971955,-0.2094928,0.06252917,-1.026856,-0.1138782,-0.015298,0.8403276,1.501575,0.1792354,0.3645975,1.168421,0.2240193,81.8105,142.3877,198.2839,False
0,1.255558,-0.2073848,-0.4177123,0.00834284,-1.450924,-2.128229,2.528517,0.6563344,1.263722,-0.0003898144,-1.086452,-0.01039175,-0.0748377,-0.3068723,0.05713466,-1.073702,-1.597169,-0.3605611,0.7543409,1.410577,-0.03269583,0.2046849,-0.2117577,0.0688342,-1.025859,-0.1167056,-0.01631479,0.8396289,1.501724,0.1795151,0.363156,1.167396,0.2237503,81.68818,141.0317,196.9309,False
0,1.266669,-0.223131,-0.4752569,0.02132811,-1.455776,-2.122617,2.530978,0.655597,1.263125,-6.499887E-05,-1.086838,-0.03280625,-0.06959099,-0.3100981,0.04326234,-1.07242,-1.601021,-0.3581201,0.7528684,1.410534,-0.03218028,0.2100322,-0.2150599,0.07407425,-1.024792,-0.1196661,-0.01734224,0.8389508,1.501826,0.1798537,0.3615475,1.166605,0.2228881,81.68927,139.759,195.8606,False
0,1.27778,-0.2311714,-0.6243948,0.04073434,-1.463652,-2.113369,2.532887,0.6548309,1.262447,0.000199765,-1.087601,-0.06647481,-0.06785935,-0.3516698,0.001713954,-1.071772,-1.607463,-0.3544321,0.7513547,1.410449,-0.03174382,0.2197035,-0.2346585,0.09928759,-1.0227,-0.1235821,-0.01817954,0.8382134,1.501849,0.1800221,0.3598458,1.165957,0.2215079,81.80598,138.3256,194.8331,False
0,1.288891,-0.2161874,-0.7149257,0.02685414,-1.469784,-2.104265,2.533954,0.6540513,1.261771,0.0004040599,-1.088205,-0.05027221,-0.06393442,-0.3889832,-0.03025708,-1.071001,-1.613981,-0.350709,0.7495952,1.410416,-0.03124556,0.2207117,-0.2420831,0.09916618,-1.021624,-0.1263749,-0.01892336,0.8375823,1.501849,0.1802583,0.3580834,1.165314,0.2197358,82.00854,136.3,193.3508,False
0,1.300002,-0.2078471,-0.7671409,-0.007250249,-1.474561,-2.095306,2.535112,0.653368,1.261167,0.0005461574,-1.088434,-0.01676175,-0.06319392,-0.4220188,-0.06434415,-1.070752,-1.620869,-0.3467481,0.7480044,1.410335,-0.03076345,0.2217616,-0.2420574,0.0970281,-1.020548,-0.1295531,-0.01976465,0.8368604,1.501926,0.1805478,0.3562059,1.164585,0.2177401,82.18596,133.3139,190.9431,False
0,1.311113,-0.2303839,-0.7735971,-0.02729605,-1.478711,-2.087511,2.537713,0.6526198,1.260652,0.0007571876,-1.087887,0.05287138,-0.05912679,-0.4284448,-0.09951255,-1.071024,-1.627,-0.3432801,0.7465425,1.410391,-0.03017184,0.2238422,-0.2407486,0.08952618,-1.020309,-0.1302649,-0.021729,0.8368716,1.502171,0.1804927,0.3540188,1.163749,0.2155623,82.27727,129.474,187.6362,False
0,1.322224,-0.2559986,-0.7384943,-0.02391726,-1.482492,-2.081764,2.540863,0.6519158,1.260162,0.001010448,-1.08743,0.04141762,-0.05806836,-0.4135395,-0.1176305,-1.071444,-1.632069,-0.3402593,0.7450423,1.410367,-0.02966714,0.235583,-0.2408571,0.09263615,-1.019128,-0.1333503,-0.02312156,0.8362405,1.502307,0.1807856,0.3515328,1.162793,0.213196,82.24111,126.2723,184.9943,False
0,1.333336,-0.3050205,-0.6437677,-0.002285212,-1.485331,-2.078848,2.54563,0.6511681,1.259688,0.001346856,-1.08799,-0.05001436,-0.05590659,-0.3986341,-0.1283002,-1.071842,-1.636761,-0.337537,0.7439919,1.410558,-0.0291785,0.2356666,-0.2343983,0.09905477,-1.018466,-0.133528,-0.02545929,0.8361851,1.502772,0.1807653,0.3489509,1.161721,0.2106256,82.13099,123.6906,183.0442,False
0,1.344447,-0.3242216,-0.5447142,0.02015239,-1.487686,-2.077168,2.549758,0.6503799,1.2593,0.001740813,-1.088645,-0.05392864,-0.05797854,-0.3964867,-0.1165719,-1.071206,-1.641727,-0.3343484,0.7423236,1.410499,-0.02863142,0.2346378,-0.2247603,0.09926011,-1.016597,-0.1354028,-0.02677036,0.834928,1.502526,0.1811162,0.3465487,1.160504,0.207942,82.0151,121.0094,181.1188,False
0,1.355558,-0.329634,-0.3529314,0.05834591,-1.487734,-2.080601,2.553851,0.6494944,1.259002,0.002340227,-1.089893,-0.1089347,-0.05889022,-0.3922147,-0.08780529,-1.069896,-1.646253,-0.3315002,0.7409177,1.410494,-0.02805033,0.2387878,-0.2267089,0.0853508,-1.016033,-0.1383876,-0.02794002,0.8342837,1.502635,0.1813725,0.3445978,1.159092,0.2054083,81.90527,118.1381,179.1165,False
0,1.366669,-0.3191567,-0.1430101,0.089988,-1.486332,-2.086214,2.557348,0.6485546,1.258693,0.002912015,-1.090145,-0.01434476,-0.06197315,-0.3847482,-0.07287806,-1.06888,-1.650847,-0.3286021,0.7396748,1.410495,-0.02747726,0.2408677,-0.227675,0.07784504,-1.015413,-0.1412824,-0.02925855,0.8322936,1.502438,0.181684,0.3432725,1.157411,0.2034135,81.77195,115.6908,177.4953,False
