loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.3015435,-0.8068552,-0.3097972,-1.537472,-1.750418,2.573854,0.6621213,1.239542,-0.06515598,-1.388007,-0.1404517,-0.004017174,0.2659096,0.1588519,-1.122659,-1.497426,-0.2197449,0.7430384,1.395668,-0.06770465,-0.06015032,0.2190374,-0.1624355,-1.012786,-0.1122305,0.06853059,0.8040037,1.501549,0.1307146,0.3328458,1.20873,0.04330219,82.60681,301.6432,17.83697,False
1,0.7000005,0.275841,-0.7355207,-0.300026,-1.538379,-1.744287,2.571605,0.6616673,1.239741,-0.06568018,-1.387956,0.01105662,-0.00950101,0.2233345,0.1738105,-1.120652,-1.495563,-0.2202666,0.742799,1.395698,-0.06780779,-0.05266507,0.1964913,-0.1445537,-1.013699,-0.1103803,0.06790182,0.8036332,1.501668,0.1306765,0.3316943,1.209331,0.03934968,82.50716,301.8508,18.799,False
1,0.7111117,0.2617318,-0.6684538,-0.3085191,-1.53813,-1.737837,2.568837,0.6611798,1.239901,-0.06617311,-1.387844,0.006952155,0.007486701,0.2072673,0.1801437,-1.11886,-1.49295,-0.2221268,0.7427595,1.395764,-0.06784731,-0.04201496,0.184686,-0.1383214,-1.014913,-0.1082588,0.06692577,0.8033571,1.50157,0.1307069,0.3307698,1.209773,0.0352872,82.35056,302.3877,20.18784,False
1,0.7222228,0.2422314,-0.6003501,-0.3254786,-1.537187,-1.731851,2.566439,0.660861,1.240064,-0.06673697,-1.38681,0.09452184,0.02546723,0.1837345,0.1790111,-1.117239,-1.491122,-0.2238192,0.742317,1.395813,-0.06795529,-0.02924863,0.1621844,-0.1289627,-1.015545,-0.1071364,0.0661673,0.8024018,1.501316,0.1307227,0.3298546,1.210152,0.03143089,82.19511,303.0021,21.63912,False
1,0.7333339,0.2186254,-0.56954,-0.334913,-1.536756,-1.725191,2.564542,0.6603894,1.240136,-0.06732574,-1.385303,0.1334489,0.01350354,0.1539626,0.1588428,-1.116323,-1.489894,-0.2241175,0.7420988,1.395875,-0.0681071,-0.008062214,0.1280262,-0.1304467,-1.017186,-0.1067039,0.06533427,0.8019152,1.50124,0.1305916,0.3286895,1.210615,0.02802174,82.08711,303.5238,22.87408,False
1,0.7444451,0.1887175,-0.5483252,-0.3368149,-1.536609,-1.718642,2.56327,0.6599276,1.240199,-0.06787163,-1.384214,0.09426028,-0.0005912967,0.1199395,0.1440077,-1.115304,-1.489433,-0.223848,0.7416131,1.395917,-0.06828922,0.00465773,0.1077343,-0.1296241,-1.01855,-0.1060216,0.06448312,0.8014305,1.501212,0.130531,0.3273259,1.211177,0.02513263,82.06284,303.2323,23.09038,False
1,0.7555562,0.1706235,-0.5302593,-0.3292291,-1.536759,-1.712358,2.561704,0.6593761,1.240192,-0.0685299,-1.383677,0.0461135,-0.01482401,0.06674214,0.1195953,-1.114581,-1.490313,-0.2228725,0.7412229,1.395965,-0.06847224,0.01959687,0.07446726,-0.1076125,-1.018968,-0.1064288,0.06392599,0.8006277,1.501197,0.1304931,0.3260125,1.21177,0.02270099,82.08245,302.3011,22.44006,False
1,0.7666674,0.1557695,-0.4706044,-0.30042,-1.536628,-1.708375,2.56027,0.6586211,1.240199,-0.06896481,-1.383624,0.003443097,-0.01401618,0.03583624,0.09723821,-1.114069,-1.490685,-0.2227236,0.7406833,1.396054,-0.06859964,0.02300017,0.05596841,-0.06197537,-1.018062,-0.1065181,0.06359389,0.7999573,1.501169,0.1303416,0.3248067,1.21236,0.02055375,82.07056,301.1073,21.37046,False
1,0.7777785,0.1526356,-0.4396958,-0.2812557,-1.536693,-1.703676,2.558546,0.6578104,1.240327,-0.06944069,-1.383303,0.0294053,0.001754753,0.008047141,0.08333356,-1.113466,-1.491461,-0.2229234,0.7398579,1.396069,-0.06874502,0.02409141,0.03451267,-0.04510354,-1.017979,-0.1069237,0.06356806,0.7990861,1.501176,0.1302815,0.3237435,1.212898,0.01851964,82.02248,299.9549,20.30309,False
1,0.7888896,0.1527389,-0.3842594,-0.2483063,-1.536615,-1.700732,2.556747,0.6569417,1.240281,-0.06980333,-1.382993,0.02622802,0.008041279,-0.01754797,0.09077454,-1.112007,-1.492108,-0.2228813,0.7391422,1.396119,-0.06891251,0.03361071,0.01102691,-0.0432231,-1.018431,-0.1077183,0.06329828,0.7984152,1.501156,0.1301273,0.3227063,1.213404,0.01649686,81.93109,299.1577,19.66645,False
1,0.8000008,0.146494,-0.3320323,-0.2110332,-1.536799,-1.698408,2.555288,0.6559234,1.240368,-0.07015377,-1.382546,0.0391833,0.001674768,-0.02602831,0.1067865,-1.11021,-1.492298,-0.2226065,0.7382574,1.396138,-0.06910667,0.04837698,-0.01238435,-0.05309616,-1.019528,-0.1088094,0.06298935,0.79775,1.501281,0.1298412,0.3215937,1.213902,0.0145778,81.82687,298.8148,19.60826,False
1,0.8111119,0.1424711,-0.3234806,-0.1790509,-1.537849,-1.695055,2.553705,0.6549339,1.240265,-0.070501,-1.382106,0.03779509,0.01458833,-0.0463125,0.158936,-1.106566,-1.4927,-0.2230789,0.7375424,1.396256,-0.06934997,0.05679921,-0.0283318,-0.06073612,-1.020535,-0.109728,0.06258935,0.7970085,1.50121,0.1295126,0.320351,1.214429,0.01280198,81.74798,298.571,19.65613,False
1,0.8222231,0.1372745,-0.3447871,-0.1704616,-1.538996,-1.690282,2.552206,0.6539264,1.240262,-0.07091865,-1.382017,0.005728619,0.03911521,-0.05495673,0.1748117,-1.103927,-1.493059,-0.2241458,0.7364371,1.396241,-0.06955567,0.06003232,-0.04549532,-0.04492761,-1.020675,-0.1105133,0.06224553,0.7965152,1.501272,0.1290875,0.31906,1.214957,0.01126405,81.65169,298.5339,19.90709,False
1,0.8333342,0.1320792,-0.3810222,-0.1671717,-1.540635,-1.684713,2.550711,0.6528506,1.240158,-0.07128325,-1.381938,0.006194536,0.05814093,-0.06891178,0.156628,-1.10261,-1.49395,-0.2250795,0.735389,1.396195,-0.06975147,0.06322537,-0.06370451,-0.03444402,-1.020759,-0.1120786,0.06229853,0.7957461,1.501281,0.1287871,0.3177378,1.215487,0.01002561,81.55873,298.5338,20.10856,False
1,0.8444453,0.1332157,-0.4044499,-0.1671529,-1.541972,-1.679306,2.549029,0.651686,1.240057,-0.07166246,-1.38198,-0.005440651,0.06328464,-0.07854271,0.1267815,-1.101932,-1.495151,-0.2254267,0.7342622,1.396154,-0.0699459,0.07072419,-0.08413119,-0.01545464,-1.019982,-0.1141167,0.06233848,0.7947543,1.501259,0.1283847,0.3164011,1.215998,0.008984817,81.48293,298.2399,19.85957,False
1,0.8555565,0.1332729,-0.4044422,-0.1596938,-1.543204,-1.674712,2.547428,0.6504562,1.240026,-0.07194394,-1.382052,-0.007719636,0.04579842,-0.1072462,0.05976404,-1.103007,-1.49783,-0.2242006,0.7331414,1.39608,-0.07009602,0.07822754,-0.09710446,0.0004177177,-1.018919,-0.1164821,0.06253182,0.7934885,1.501046,0.1280153,0.3149851,1.216519,0.007899689,81.44079,297.5829,19.13359,False
1,0.8666676,0.116252,-0.3543971,-0.1372435,-1.543807,-1.672352,2.546772,0.6489813,1.239932,-0.07220298,-1.381987,0.004949475,0.01977804,-0.1401678,-0.002954194,-1.104336,-1.501201,-0.2220099,0.7319617,1.396052,-0.07028386,0.09096234,-0.1131352,0.001274953,-1.018975,-0.1185962,0.06221011,0.7925384,1.50103,0.1276363,0.3134529,1.217053,0.006537789,81.37434,296.9501,18.47209,False
1,0.8777788,0.1045465,-0.3011393,-0.116976,-1.544188,-1.67071,2.54596,0.6476874,1.239836,-0.07243711,-1.38198,-0.001278702,0.007883973,-0.1475779,-0.03379188,-1.105347,-1.503612,-0.2205987,0.7306437,1.395931,-0.07050973,0.1036863,-0.1291659,0.001085124,-1.018857,-0.1209966,0.06200798,0.7914226,1.50116,0.1273164,0.3117996,1.217599,0.004805875,81.28053,296.6524,18.3191,False
1,0.8888899,0.0704148,-0.1637572,-0.07319933,-1.543652,-1.670802,2.545377,0.6447759,1.239556,-0.07285631,-1.382583,-0.05650296,0.005451031,-0.1784797,-0.06466316,-1.106441,-1.509289,-0.2180487,0.7274268,1.395571,-0.0710595,0.1152826,-0.1601144,-0.0002759648,-1.018778,-0.1266107,0.06231105,0.7893775,1.501051,0.1263802,0.3100948,1.218132,0.002806573,81.13725,296.8478,18.89121,False
1,0.900001,0.05440556,-0.1243721,-0.06246951,-1.543368,-1.6706,2.545315,0.6432152,1.239361,-0.07318595,-1.38281,-0.01907802,0.02128819,-0.1870978,-0.08603205,-1.107547,-1.512232,-0.2175246,0.7261679,1.395539,-0.07128677,0.1163749,-0.1847744,0.01869037,-1.018117,-0.1300007,0.06282184,0.7882481,1.501033,0.1258842,0.3082173,1.218635,0.0008262852,80.87519,296.9648,19.52636,False
1,0.9111122,0.05011237,-0.1105356,-0.06138936,-1.543297,-1.669466,2.544825,0.6415672,1.239282,-0.07362697,-1.383209,-0.0374939,0.05821164,-0.2203375,-0.1245247,-1.109268,-1.516673,-0.2171709,0.72153,1.394459,-0.07173911,0.1090103,-0.1998797,0.04418508,-1.016858,-0.1333447,0.06378377,0.7870929,1.501179,0.1254078,0.3059332,1.219085,-0.00084623,80.59249,296.9277,19.97018,False
1,0.9222233,0.03293281,-0.08182683,-0.06768112,-1.542457,-1.668887,2.544981,0.639972,1.239145,-0.07398462,-1.383687,-0.04276601,0.07089825,-0.2363828,-0.128831,-1.110068,-1.520568,-0.2165928,0.7197754,1.394334,-0.07197013,0.108071,-0.2075451,0.06970766,-1.015282,-0.1364529,0.06426767,0.7857862,1.501232,0.1249452,0.3040214,1.219147,-0.001999092,80.49833,297.2482,20.62447,False
1,0.9333345,0.009248294,-0.03290947,-0.07927024,-1.540568,-1.669152,2.545658,0.6383421,1.238995,-0.07435018,-1.38365,0.00471101,0.06975092,-0.2523544,-0.1234927,-1.110431,-1.524291,-0.2153437,0.7177181,1.393993,-0.07230794,0.1091109,-0.2203442,0.07173774,-1.014452,-0.1397576,0.06468605,0.7846134,1.501229,0.124471,0.3023975,1.218906,-0.002599248,80.55012,297.4287,20.88677,False
1,0.9444456,-0.03785013,0.02980176,-0.08535901,-1.538451,-1.670495,2.547562,0.6366694,1.238801,-0.07466531,-1.38389,-0.02298096,0.05061047,-0.2522481,-0.1159473,-1.110769,-1.52748,-0.2138348,0.7157943,1.393856,-0.07247162,0.1144032,-0.2288779,0.07057832,-1.013815,-0.1431634,0.06501815,0.7833869,1.501246,0.123963,0.300808,1.218554,-0.002802162,80.68568,297.3027,20.62183,False
1,0.9555568,-0.06673231,0.07872632,-0.08198895,-1.536444,-1.672072,2.549313,0.6349609,1.238612,-0.07503429,-1.384297,-0.03575391,0.03145342,-0.2574682,-0.1052076,-1.110898,-1.530959,-0.2119604,0.7139022,1.393676,-0.07269818,0.1218161,-0.2374212,0.0672687,-1.01342,-0.1469716,0.06540085,0.782088,1.501313,0.1233611,0.2992516,1.218126,-0.002752145,80.82131,296.7507,19.86305,False
1,0.9666679,-0.1007522,0.1351253,-0.05302158,-1.534923,-1.675041,2.551654,0.6332045,1.23829,-0.07533747,-1.385221,-0.0822731,0.0090909,-0.27012,-0.08911585,-1.110554,-1.534671,-0.2097341,0.712162,1.393455,-0.07287297,0.1302766,-0.2545165,0.06817466,-1.012394,-0.151258,0.06612442,0.7804739,1.501251,0.1227651,0.2977515,1.217602,-0.002529003,80.92387,295.8615,18.77673,False
1,0.977779,-0.1155442,0.1542863,-0.03161605,-1.534008,-1.677174,2.553387,0.6314609,1.237924,-0.07570815,-1.385579,-0.02773194,-0.0006310195,-0.291376,-0.09332164,-1.11084,-1.539279,-0.2072887,0.7100599,1.39325,-0.07309413,0.1356221,-0.2695365,0.07974215,-1.01127,-0.1553386,0.06658223,0.7790005,1.501405,0.1223054,0.2963463,1.216913,-0.002154622,80.99711,294.9997,17.7353,False
1,0.9888902,-0.1101725,0.1436505,-0.02951755,-1.53305,-1.677961,2.554436,0.6296365,1.237626,-0.07609692,-1.385877,-0.02514097,0.008658409,-0.3223313,-0.1242433,-1.112326,-1.544913,-0.2052533,0.7079318,1.393042,-0.07337075,0.1346926,-0.2815206,0.1095061,-1.008874,-0.1601692,0.06771354,0.7773221,1.501494,0.1216931,0.2949541,1.216054,-0.001656645,81.0704,294.4163,16.97735,False
1,1.000001,-0.1101725,0.1436505,-0.02951755,-1.53305,-1.677961,2.554436,0.6296365,1.237626,-0.07609692,-1.385442,0.04318929,0.008658409,-0.3223313,-0.1242433,-1.112326,-1.544913,-0.2052533,0.7079318,1.393042,-0.07337075,0.1346926,-0.2815206,0.1095061,-1.008874,-0.1601692,0.06771354,0.7773221,1.501494,0.1216931,0.2935552,1.214989,-0.00101205,81.15438,294.2418,16.62917,False
1,1.011112,-0.118783,0.118031,-0.04858278,-1.531874,-1.67774,2.556125,0.6278372,1.237383,-0.07649931,-1.383746,0.1553727,0.02325818,-0.3511892,-0.1605119,-1.114247,-1.550939,-0.2033055,0.7057979,1.392863,-0.07366866,0.119971,-0.301014,0.1541778,-1.005898,-0.1651689,0.06966909,0.7756743,1.501637,0.121097,0.2922735,1.213718,-0.0002944907,81.4309,294.6938,16.86226,False
1,1.022224,-0.1551357,0.0955233,-0.07276006,-1.530352,-1.677152,2.558951,0.6262705,1.23722,-0.07689017,-1.383026,0.06091981,0.0326781,-0.3682911,-0.1775917,-1.115799,-1.556585,-0.2014593,0.7036128,1.392649,-0.07391167,0.1084051,-0.3172466,0.1882181,-1.002794,-0.1704813,0.07162625,0.7738962,1.501671,0.1205573,0.2913145,1.212414,0.0003293431,81.85811,295.4047,17.33483,False
1,1.033335,-0.1967865,0.0900583,-0.08732568,-1.528734,-1.677222,2.562457,0.6246312,1.237056,-0.07719672,-1.38302,0.001941477,0.02427991,-0.3565233,-0.162649,-1.116392,-1.560754,-0.1995666,0.7015502,1.392485,-0.07414666,0.1084101,-0.3215325,0.1913793,-1.00086,-0.1750054,0.07284225,0.7722874,1.501776,0.1199366,0.2898908,1.211426,0.0007047951,82.07729,294.8804,16.54017,False
1,1.044446,-0.2597475,0.1069092,-0.09429187,-1.526654,-1.677988,2.567537,0.6231101,1.236794,-0.07749423,-1.383753,-0.06414754,0.003139779,-0.3393578,-0.1455193,-1.116812,-1.564549,-0.1972313,0.6994867,1.392367,-0.0744023,0.1210803,-0.326753,0.1731322,-1.000127,-0.1796501,0.07334931,0.7708745,1.502007,0.119115,0.2881581,1.21063,0.0006898656,82.18044,293.7506,15.18665,False
1,1.055557,-0.3065179,0.1185123,-0.07687863,-1.525485,-1.679329,2.572484,0.6214826,1.236457,-0.07777309,-1.384639,-0.07544994,-0.04145618,-0.3391057,-0.1122962,-1.116162,-1.568695,-0.1934043,0.6973765,1.392365,-0.07459363,0.123155,-0.3298842,0.1645726,-0.9988462,-0.1842717,0.07431338,0.7692118,1.502108,0.1184898,0.2864711,1.209799,0.0002200608,82.25127,292.7809,14.14879,False
1,1.066668,-0.3136828,0.09934799,-0.04802984,-1.525597,-1.679894,2.576161,0.619945,1.236008,-0.07811949,-1.386105,-0.1282593,-0.09786549,-0.3600968,-0.07581171,-1.114897,-1.573871,-0.1882714,0.6953123,1.392287,-0.0748629,0.123226,-0.3374668,0.180492,-0.9965187,-0.1892231,0.07562365,0.7674203,1.502236,0.117787,0.2850134,1.208765,-0.0006039897,82.29176,292.2765,13.78461,False
1,1.077779,-0.2984819,0.05679958,-0.02785125,-1.526333,-1.67945,2.578987,0.618288,1.23551,-0.0784364,-1.386799,-0.05404381,-0.1287504,-0.3769673,-0.05329665,-1.113806,-1.57904,-0.1834569,0.6932533,1.39215,-0.075129,0.1159444,-0.3419677,0.2124585,-0.9934373,-0.1942076,0.07729851,0.7655876,1.502373,0.1171097,0.2838961,1.207356,-0.001574608,82.32069,292.1176,13.89916,False
1,1.08889,-0.2876791,0.02061615,-0.02256486,-1.526737,-1.678606,2.581764,0.6167493,1.235024,-0.07879716,-1.386063,0.07298063,-0.1522251,-0.3992087,-0.03507896,-1.112845,-1.58472,-0.178602,0.6910796,1.391928,-0.07551837,0.1075832,-0.3592822,0.2496585,-0.9897707,-0.1998029,0.07950894,0.7636781,1.502357,0.11637,0.2828501,1.2056,-0.002476083,82.39034,292.67,14.73213,False
1,1.100002,-0.2779545,-0.02090285,-0.02045251,-1.527521,-1.677186,2.584472,0.6151564,1.234569,-0.07917488,-1.38464,0.1307628,-0.1394961,-0.4024763,-0.04365579,-1.112735,-1.58985,-0.1751665,0.6889119,1.391673,-0.07581022,0.1012955,-0.3604761,0.2677968,-0.986559,-0.204949,0.08144053,0.7618711,1.502491,0.115682,0.2815574,1.203624,-0.003211712,82.56326,293.8096,16.05305,False
1,1.111113,-0.2906581,-0.04544461,-0.01925108,-1.528051,-1.675985,2.588063,0.6136003,1.234068,-0.07940817,-1.383423,0.1107324,-0.1353301,-0.4046392,-0.0628469,-1.113252,-1.595039,-0.1716011,0.6867263,1.391438,-0.07604691,0.09499934,-0.3552308,0.2806638,-0.9834362,-0.2096874,0.08318996,0.7599747,1.502643,0.1150101,0.2798547,1.201561,-0.003799203,82.85485,295.1244,17.4355,False
1,1.122224,-0.3215411,-0.042337,-0.01687367,-1.528108,-1.675648,2.592579,0.6119788,1.233526,-0.07967505,-1.38249,0.08627453,-0.139885,-0.4227723,-0.1011814,-1.114815,-1.601757,-0.1665208,0.6833875,1.390533,-0.07626235,0.08763008,-0.3574688,0.2966692,-0.9799809,-0.2148542,0.08535191,0.7581451,1.502795,0.1142992,0.2779073,1.199462,-0.004317696,83.2446,296.4377,18.72646,False
1,1.133335,-0.3311853,-0.02958895,-0.01894146,-1.527813,-1.675569,2.596571,0.610378,1.232999,-0.07996315,-1.382417,0.007912179,-0.1496078,-0.4312545,-0.1213693,-1.115877,-1.6077,-0.1618752,0.6810403,1.390197,-0.07644787,0.07810542,-0.3714213,0.3136645,-0.9763063,-0.2207369,0.08797699,0.7562416,1.502986,0.1136977,0.2758888,1.197394,-0.004867131,83.63937,297.9896,20.24747,False
1,1.144446,-0.3311548,-0.01039891,-0.008313175,-1.527749,-1.676144,2.600258,0.6087906,1.232398,-0.08015668,-1.383018,-0.05020622,-0.1615669,-0.4557013,-0.1468751,-1.117412,-1.61445,-0.1567089,0.6787674,1.389809,-0.07675013,0.07599378,-0.3789328,0.3210723,-0.9729614,-0.2264353,0.09041592,0.7544138,1.503085,0.1130201,0.2740626,1.195331,-0.005465267,83.95914,299.5329,21.83639,False
1,1.155557,-0.3055242,0.007803374,0.005308099,-1.527918,-1.677021,2.602701,0.6072361,1.231855,-0.08044714,-1.383081,0.00080271,-0.1532569,-0.4759962,-0.1703421,-1.119142,-1.621388,-0.1522582,0.6764939,1.389334,-0.07705456,0.08131224,-0.3746596,0.3178768,-0.9699989,-0.231476,0.09219917,0.7525663,1.503204,0.1121677,0.2725194,1.193249,-0.006054401,84.20479,300.7953,23.19401,False
1,1.166668,-0.2895381,0.01424654,0.008365501,-1.527891,-1.677446,2.605387,0.6056302,1.231301,-0.08070788,-1.382802,0.02866549,-0.1384146,-0.4760815,-0.1874512,-1.120975,-1.627577,-0.148643,0.6743238,1.389033,-0.07735959,0.08230047,-0.3692111,0.3040957,-0.9670806,-0.2363569,0.09418296,0.7503033,1.503185,0.1114518,0.271143,1.191203,-0.006567923,84.41142,301.9542,24.45944,False
1,1.17778,-0.2713222,0.03349003,0.02737534,-1.528477,-1.679014,2.610762,0.6024568,1.230261,-0.08119062,-1.381742,0.09951218,-0.1265928,-0.4612252,-0.1800476,-1.123241,-1.638869,-0.1412368,0.6698711,1.388444,-0.07789198,0.07576106,-0.3614945,0.2765045,-0.9625298,-0.2462175,0.09843016,0.7465675,1.503294,0.1100078,0.2698062,1.18925,-0.006923079,84.59325,303.4418,26.04133,False
1,1.188891,-0.2948144,0.06112683,0.03073058,-1.528057,-1.680657,2.61489,0.6007764,1.229798,-0.08145061,-1.382627,-0.0821579,-0.1454748,-0.4302246,-0.1490803,-1.123225,-1.643042,-0.1369994,0.6676512,1.388176,-0.07817188,0.07261771,-0.3615574,0.2850296,-0.9597068,-0.2515059,0.1007612,0.74488,1.503444,0.1093009,0.2681417,1.187512,-0.007082117,84.66748,304.0819,26.68773,False
1,1.200002,-0.3065782,0.09198902,0.03611464,-1.527572,-1.682708,2.618735,0.5991619,1.22925,-0.0816853,-1.382237,0.04524359,-0.1590889,-0.4237406,-0.1042749,-1.122251,-1.647924,-0.1326979,0.6655388,1.387795,-0.07846361,0.06431513,-0.3543532,0.3192283,-0.955458,-0.2564994,0.1033075,0.7430484,1.503547,0.1085638,0.265955,1.185841,-0.007075818,84.65852,303.878,26.39645,False
1,1.211113,-0.3141018,0.1463168,0.0478253,-1.526641,-1.686227,2.622693,0.5974483,1.228686,-0.08184275,-1.382463,-0.02074497,-0.170692,-0.4311202,-0.06906614,-1.121272,-1.653479,-0.1280347,0.6633649,1.387438,-0.07865441,0.05805251,-0.3523804,0.3416699,-0.9511096,-0.2616974,0.1060346,0.740988,1.503618,0.1079146,0.2640376,1.184003,-0.006926575,84.87952,305.2395,27.67113,False
1,1.222224,-0.2970625,0.1985887,0.06572981,-1.525876,-1.690248,2.625516,0.5957046,1.228168,-0.08195806,-1.382516,0.0006386568,-0.1642205,-0.4332797,-0.05098779,-1.1207,-1.658943,-0.1241989,0.6611817,1.38701,-0.07892364,0.0507201,-0.3546774,0.3651327,-0.9467058,-0.2672324,0.1090088,0.7391462,1.503749,0.1073467,0.2625164,1.182025,-0.006634176,85.18864,307.149,29.4903,False
1,1.233335,-0.2608342,0.2455916,0.08348409,-1.525053,-1.694749,2.627441,0.5939791,1.227639,-0.08213514,-1.382549,0.0003075765,-0.1419631,-0.4589574,-0.04574644,-1.120333,-1.665462,-0.1205584,0.6588974,1.386426,-0.07908192,0.04645532,-0.3503954,0.3641212,-0.9432517,-0.2723741,0.1117502,0.7372932,1.503953,0.106748,0.261312,1.179991,-0.006175996,85.45421,309.0934,31.34804,False
1,1.244446,-0.2161156,0.2787597,0.09266377,-1.524171,-1.698876,2.628711,0.5921533,1.227213,-0.0822503,-1.381808,0.07139466,-0.1123676,-0.4932081,-0.05863778,-1.120582,-1.672864,-0.1170981,0.6567223,1.385988,-0.07933974,0.04746145,-0.3364244,0.3504096,-0.9398999,-0.2767904,0.1140232,0.7353072,1.503843,0.1062559,0.2602115,1.177992,-0.005458345,85.65945,310.9529,33.12698,False
1,1.255558,-0.1853381,0.3086728,0.08917683,-1.522781,-1.703001,2.630053,0.5904846,1.226825,-0.08245808,-1.380666,0.1041085,-0.0997138,-0.4954154,-0.08426067,-1.121755,-1.679169,-0.1135926,0.6546466,1.385591,-0.07956153,0.04313983,-0.3288302,0.3355839,-0.9370806,-0.2814563,0.1164076,0.7336676,1.503805,0.1056497,0.2589858,1.176148,-0.004407031,85.85556,312.9729,35.00471,False
1,1.266669,-0.1812274,0.3363726,0.08058596,-1.521081,-1.707276,2.632204,0.5887926,1.226427,-0.08265617,-1.379562,0.09943102,-0.09334281,-0.4858661,-0.1002834,-1.12291,-1.684837,-0.1102743,0.6524968,1.385226,-0.07978615,0.04215376,-0.313952,0.3410515,-0.9333495,-0.285756,0.1185666,0.7320259,1.503677,0.105108,0.2575538,1.174545,-0.003019064,86.07375,314.946,36.71921,False
1,1.27778,-0.1942251,0.3895859,0.07316926,-1.518678,-1.712805,2.635012,0.5871644,1.226019,-0.08290386,-1.379059,0.04421474,-0.07298449,-0.4604127,-0.1057071,-1.123749,-1.689673,-0.1081363,0.6505718,1.384885,-0.08001807,0.03793822,-0.3011482,0.3411808,-0.9299759,-0.2898402,0.1207203,0.7304668,1.503686,0.1044266,0.2559512,1.173245,-0.001384673,86.3224,316.3999,37.79073,False
1,1.288891,-0.2092426,0.4545421,0.08386201,-1.516346,-1.719683,2.6382,0.5855272,1.225673,-0.08303398,-1.379535,-0.04314269,-0.05800205,-0.4668723,-0.08233123,-1.123214,-1.69572,-0.1053341,0.6486483,1.384504,-0.08018714,0.04115961,-0.2937022,0.3412234,-0.9265686,-0.2941738,0.1227491,0.7288961,1.503687,0.1038522,0.2544479,1.172198,0.0003424454,86.5647,316.5452,37.46585,False
1,1.300002,-0.2049929,0.4993167,0.09868172,-1.51435,-1.726588,2.64074,0.5838838,1.225304,-0.08311838,-1.380544,-0.0885898,-0.0558145,-0.4690068,-0.06742753,-1.122923,-1.701578,-0.1022782,0.6468449,1.384072,-0.08046767,0.04222174,-0.2936757,0.3401509,-0.9232306,-0.2985028,0.1248794,0.7273254,1.504079,0.1029201,0.2532383,1.171305,0.002032505,86.73355,315.0112,35.46683,False
1,1.311113,-0.1739732,0.5559145,0.134579,-1.512871,-1.734879,2.642045,0.5821555,1.224908,-0.08306324,-1.381617,-0.09339356,-0.06949529,-0.4561428,-0.04393717,-1.122201,-1.706685,-0.09876359,0.6451554,1.383705,-0.08058411,0.04426178,-0.2849935,0.3199689,-0.9207422,-0.3025089,0.1267449,0.7258747,1.504113,0.1023683,0.2524131,1.170447,0.003672157,86.81088,312.6271,32.70896,False
1,1.322224,-0.1376089,0.5741582,0.1587671,-1.511907,-1.742213,2.642716,0.580528,1.224518,-0.08308616,-1.381994,-0.02987855,-0.07794037,-0.4518363,-0.03431452,-1.121811,-1.712168,-0.09536274,0.6434364,1.383411,-0.08073145,0.04941997,-0.2827834,0.3092909,-0.9183218,-0.3066386,0.1296033,0.7246528,1.503522,0.1017431,0.2518421,1.169569,0.005371989,86.82331,310.7328,30.5386,False
1,1.333336,-0.06592511,0.5701544,0.1954765,-1.511937,-1.749444,2.641477,0.578891,1.224243,-0.08304143,-1.381364,0.05911214,-0.09062257,-0.4325939,-0.0342679,-1.121776,-1.716872,-0.09186388,0.6418698,1.383131,-0.08089504,0.05794603,-0.2785427,0.3082177,-0.9152166,-0.3109651,0.131346,0.7230368,1.503446,0.1012581,0.2512542,1.168685,0.007250142,86.82104,309.8633,29.42642,False
1,1.344447,-0.0329864,0.5254754,0.1686337,-1.51068,-1.753833,2.641138,0.5774353,1.224029,-0.08318961,-1.380549,0.07228043,-0.1032355,-0.3952403,-0.03955077,-1.122073,-1.720426,-0.08875197,0.6402607,1.382846,-0.08106369,0.06540859,-0.2786203,0.3145784,-0.9117391,-0.3155538,0.1334406,0.721549,1.503373,0.10104,0.2504548,1.167836,0.00945341,86.84644,310.2812,29.56599,False
1,1.355558,-0.04500742,0.4699767,0.1123429,-1.508528,-1.756763,2.642386,0.5760665,1.223925,-0.08321834,-1.378867,0.1518455,-0.09450476,-0.345223,-0.05240247,-1.122918,-1.723037,-0.08687684,0.6387792,1.382664,-0.08120665,0.06650621,-0.264765,0.3136257,-0.9086077,-0.3192644,0.1350076,0.7202537,1.50324,0.1007966,0.2494192,1.167072,0.01197344,86.95599,311.6324,30.49676,False
1,1.366669,-0.06968431,0.4368365,0.0784958,-1.506499,-1.760149,2.644202,0.5746706,1.223672,-0.08334565,-1.378579,0.01920944,-0.08264515,-0.3122641,-0.05992563,-1.123592,-1.725816,-0.08515058,0.6371722,1.382429,-0.08138528,0.06751004,-0.2497125,0.2956334,-0.9061906,-0.3228075,0.1364676,0.7189903,1.503329,0.1003863,0.2481503,1.166515,0.01469911,87.14927,313.1852,31.4703,False
