loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.522225,1.331215,-0.5308721,0.6797889,-0.9451021,-1.723129,2.718702,0.7519982,1.304217,-0.1219145,-1.718214,-0.1315517,0.1736825,-0.1457124,-1.048716,-0.8893525,-0.992273,-0.4206154,0.847224,1.418591,-0.04834443,0.07452147,-0.1259565,-0.01207099,-1.043739,0.2739722,0.03857243,0.8226449,1.500663,0.1594667,0.4656981,1.275985,-0.0500701,54.76194,215.7154,289.5036,False
3,1.533336,1.377412,-0.536139,0.7166039,-0.9559001,-1.720956,2.700637,0.7497482,1.303429,-0.1207566,-1.718781,-0.06621412,0.2106822,-0.1778704,-1.076562,-0.8998267,-1.002356,-0.4179054,0.8470497,1.418468,-0.04888025,0.08528006,-0.1270334,-0.006912433,-1.044158,0.2725461,0.03736894,0.8228498,1.500556,0.1593851,0.4642977,1.280669,-0.04696847,54.89585,218.0278,291.9919,False
3,1.544447,1.428811,-0.52222,0.7437701,-0.9663765,-1.720025,2.68264,0.7475684,1.302961,-0.1192332,-1.718574,0.002727734,0.2786694,-0.2325401,-1.054448,-0.9078114,-1.012868,-0.4167748,0.8462698,1.418154,-0.04929531,0.09276801,-0.1365326,-0.01034475,-1.044879,0.2706734,0.03663151,0.8230002,1.500641,0.1593448,0.4626835,1.285344,-0.043478,55.05576,220.3461,294.4348,False
3,1.555558,1.450083,-0.4955612,0.7435511,-0.975876,-1.719633,2.665519,0.7451117,1.302488,-0.1176214,-1.719098,-0.06724514,0.2904236,-0.2613459,-1.010809,-0.9152853,-1.022381,-0.4145596,0.845524,1.417881,-0.04967073,0.1000689,-0.1426798,-0.02649134,-1.04577,0.268638,0.03627944,0.8231597,1.500594,0.1592524,0.4608588,1.289932,-0.03954474,55.15028,222.6051,296.6643,False
3,1.566669,1.460674,-0.4518715,0.7423767,-0.9849243,-1.720427,2.649408,0.7427435,1.302085,-0.1161162,-1.719458,-0.04787776,0.274464,-0.2719012,-0.9915634,-0.9236652,-1.031366,-0.4114853,0.844671,1.417542,-0.05013612,0.09549067,-0.1508692,-0.05210195,-1.046947,0.2667101,0.03716628,0.8232386,1.500498,0.1585888,0.4591025,1.294253,-0.03532656,55.15191,224.6524,298.5189,False
3,1.577781,1.484324,-0.4337298,0.7655727,-0.9951498,-1.721353,2.632553,0.740329,1.301739,-0.1144475,-1.72037,-0.1004885,0.2532158,-0.2696533,-0.9808196,-0.9322667,-1.040016,-0.4084021,0.8440272,1.41736,-0.05054635,0.09972486,-0.1561205,-0.05648168,-1.0478,0.2645374,0.03699983,0.8233814,1.500468,0.1584152,0.4574215,1.298424,-0.03080734,55.13914,226.5178,300.1092,False
3,1.588892,1.520875,-0.4475305,0.7960885,-1.006479,-1.721404,2.614286,0.7379835,1.301435,-0.1128688,-1.721539,-0.1211177,0.2491407,-0.2578964,-0.95205,-0.9403654,-1.047717,-0.4065491,0.8435595,1.417184,-0.05099827,0.09663513,-0.1646622,-0.05445775,-1.048769,0.2624943,0.03632152,0.8236949,1.50048,0.1587167,0.455868,1.30248,-0.0260509,55.03718,228.3447,301.5657,False
3,1.600003,1.579961,-0.4836726,0.8402383,-1.019238,-1.721246,2.594608,0.7356749,1.30121,-0.1110847,-1.721993,-0.05506162,0.2664018,-0.2388003,-0.9255,-0.948162,-1.054572,-0.4060266,0.8430088,1.416991,-0.05125105,0.09667152,-0.1647047,-0.05126236,-1.049288,0.2603986,0.03628157,0.8238778,1.500457,0.1586491,0.4545187,1.306441,-0.021165,54.90286,230.1787,302.9456,False
3,1.611114,1.625945,-0.5411186,0.8504346,-1.031546,-1.719622,2.574427,0.7334132,1.301162,-0.1093148,-1.721754,0.004639704,0.2942713,-0.2186926,-0.9085895,-0.95629,-1.061178,-0.4063638,0.8425192,1.416794,-0.05155611,0.09571548,-0.1679695,-0.04385156,-1.049777,0.2587647,0.03589568,0.8240047,1.500646,0.1587026,0.4532427,1.31051,-0.01618652,54.78089,232.0626,304.342,False
3,1.622225,1.641836,-0.5837122,0.8364294,-1.043123,-1.717412,2.554597,0.7312217,1.300991,-0.1075215,-1.720824,0.06559595,0.3372691,-0.1762909,-0.8715076,-0.9637101,-1.065744,-0.4089689,0.8420203,1.416679,-0.05171254,0.1020054,-0.1667639,-0.05243079,-1.050721,0.2567422,0.0355556,0.8242452,1.500636,0.158756,0.4519556,1.314899,-0.01122077,54.6646,233.9768,305.7817,False
3,1.633336,1.630884,-0.6508474,0.7981842,-1.054314,-1.713056,2.534877,0.7292733,1.300832,-0.1057236,-1.720501,0.007478314,0.3845775,-0.1541215,-0.7939633,-0.9690817,-1.06987,-0.4121913,0.8417255,1.416627,-0.05206791,0.09528503,-0.1462349,-0.07553396,-1.052526,0.2558371,0.03486371,0.8244731,1.500298,0.1586958,0.4506195,1.31981,-0.006347971,54.53926,235.9209,307.3298,False
3,1.644447,1.612655,-0.7403559,0.7749332,-1.066992,-1.707574,2.514939,0.7274346,1.300664,-0.1038915,-1.720981,-0.06261897,0.4040651,-0.1605823,-0.7141471,-0.9729604,-1.074625,-0.4146441,0.841325,1.416523,-0.05231014,0.09381826,-0.1277492,-0.1040392,-1.054675,0.255029,0.03427408,0.8247058,1.500236,0.1587125,0.4493932,1.325227,-0.001768656,54.2739,237.8241,308.9119,False
3,1.655559,1.604192,-0.8768031,0.7653849,-1.081668,-1.699567,2.49342,0.7255509,1.300614,-0.1020828,-1.72232,-0.1385818,0.3588713,-0.1687906,-0.5616143,-0.9731185,-1.077782,-0.4152624,0.841308,1.416466,-0.05258986,0.09342171,-0.1240935,-0.1359549,-1.057324,0.2543145,0.03383067,0.8251901,1.499963,0.1584589,0.4485059,1.330958,0.002286214,53.83918,239.7136,310.5676,False
3,1.66667,1.616947,-0.9420236,0.7640767,-1.095755,-1.69306,2.472269,0.7237124,1.300481,-0.1006775,-1.723592,-0.1293865,0.2866902,-0.1534608,-0.5197566,-0.9770755,-1.081229,-0.4142254,0.8413634,1.416445,-0.05278346,0.09029694,-0.1305215,-0.1338865,-1.058919,0.2524879,0.03356755,0.8253162,1.500064,0.1586507,0.4480382,1.336886,0.005622162,53.28245,241.5624,312.2854,False
3,1.677781,1.626575,-1.034694,0.757591,-1.111221,-1.686087,2.450649,0.7219198,1.30037,-0.09887555,-1.724165,-0.06642298,0.2676314,-0.1331182,-0.5175511,-0.9819427,-1.084904,-0.4145359,0.8410065,1.416306,-0.05295292,0.08421122,-0.1478436,-0.113811,-1.059653,0.250239,0.03384025,0.8255372,1.500008,0.1586542,0.4478136,1.34311,0.008176183,52.68781,243.4728,314.2015,False
3,1.688892,1.606368,-1.108227,0.7535325,-1.126736,-1.679669,2.430665,0.7202609,1.300238,-0.09685555,-1.724178,-0.01810889,0.2933727,-0.08211893,-0.5400523,-0.988591,-1.087404,-0.4174857,0.840808,1.416236,-0.05312711,0.08133732,-0.165143,-0.09485144,-1.060462,0.2477288,0.0338099,0.8257704,1.499992,0.1587021,0.4475847,1.349773,0.009916279,52.04505,245.435,316.3398,False
3,1.700003,1.570238,-1.138096,0.7592285,-1.142338,-1.67451,2.412051,0.7185261,1.300095,-0.09498718,-1.723881,0.009321745,0.3649188,-0.03137094,-0.5627534,-0.9955626,-1.08946,-0.4227784,0.8403373,1.416119,-0.05324838,0.08475176,-0.1685658,-0.07682294,-1.060786,0.245414,0.03389192,0.826036,1.499925,0.158847,0.4473221,1.356721,0.01088843,51.4097,247.47,318.7743,False
3,1.711114,1.486374,-1.176708,0.7909232,-1.159506,-1.669194,2.395991,0.7169597,1.300004,-0.09325531,-1.724476,-0.07301931,0.4331082,-0.02214611,-0.5715752,-1.001583,-1.09291,-0.4278959,0.8399944,1.416085,-0.05347189,0.08995519,-0.1568077,-0.07776743,-1.061464,0.244071,0.03413826,0.8265502,1.499419,0.1584942,0.4469764,1.363849,0.01132668,50.84232,249.5241,321.5072,False
3,1.722225,1.426942,-1.190621,0.8117703,-1.176079,-1.665443,2.380739,0.7153471,1.299861,-0.09145951,-1.725391,-0.0971723,0.4468611,-0.05523604,-0.5535122,-1.005978,-1.097516,-0.4308736,0.8395468,1.416009,-0.05370563,0.09273732,-0.1382892,-0.1073857,-1.063689,0.243131,0.0334525,0.8268552,1.499273,0.1586162,0.4467033,1.370809,0.01146423,50.30477,251.5159,324.3233,False
3,1.733337,1.311878,-1.219535,0.8086401,-1.192415,-1.66051,2.368025,0.7140207,1.299553,-0.08991164,-1.727566,-0.2117607,0.417883,-0.1562513,-0.4787795,-1.006373,-1.104518,-0.4304965,0.8392129,1.415988,-0.05400658,0.09863968,-0.119612,-0.1466466,-1.066965,0.2426732,0.03195633,0.8271075,1.499636,0.1591659,0.4465974,1.377315,0.01152015,49.76218,253.4137,326.9561,False
3,1.744448,1.258331,-1.18869,0.7846927,-1.206638,-1.657228,2.354478,0.7126305,1.299459,-0.08825171,-1.728959,-0.1334795,0.3708518,-0.2177764,-0.4402016,-1.007688,-1.111245,-0.429353,0.8387232,1.415905,-0.05421132,0.1049186,-0.1215735,-0.1573987,-1.069148,0.2411342,0.03130413,0.8274246,1.499557,0.1592935,0.4467008,1.383176,0.01157419,49.23077,255.1876,329.3123,False
3,1.755559,1.158306,-0.9980919,0.7121848,-1.213977,-1.657827,2.345157,0.711247,1.299641,-0.08660939,-1.731359,-0.2298037,0.3012182,-0.2983603,-0.4313517,-1.00965,-1.119699,-0.4257279,0.8384023,1.416079,-0.05443805,0.1082264,-0.1460533,-0.1577772,-1.071114,0.2383465,0.03116831,0.8276279,1.49958,0.1593826,0.4469278,1.38835,0.0117416,48.67793,256.7915,331.3768,False
3,1.76667,1.107874,-0.8426033,0.6935277,-1.222159,-1.660148,2.335386,0.7098942,1.299876,-0.08511156,-1.731568,-0.02150929,0.2893725,-0.3249316,-0.4270313,-1.012121,-1.126511,-0.4250176,0.8378292,1.41607,-0.05458447,0.1117677,-0.1729014,-0.1400791,-1.07233,0.2353445,0.03088867,0.8278269,1.499489,0.1595988,0.4472302,1.392758,0.01197498,48.12476,258.0944,333.0258,False
3,1.777781,1.013764,-0.5699883,0.6870258,-1.225348,-1.667928,2.330119,0.7084925,1.300275,-0.08345816,-1.732761,-0.1223374,0.3011374,-0.3292485,-0.4111013,-1.01419,-1.13253,-0.4255199,0.8372781,1.416205,-0.05458051,0.1154006,-0.1914218,-0.1084033,-1.072515,0.2322071,0.03100931,0.8280306,1.499424,0.1597734,0.4473595,1.396704,0.01245638,47.63816,259.239,334.5125,False
3,1.788892,0.9529039,-0.3697733,0.6940182,-1.229372,-1.675662,2.324059,0.7072148,1.30067,-0.08201316,-1.732361,0.03387303,0.3291902,-0.3038062,-0.3579663,-1.015157,-1.136152,-0.4280709,0.8367651,1.416493,-0.05462545,0.1208527,-0.1959087,-0.09036683,-1.072435,0.2296329,0.03192757,0.8283689,1.498694,0.1593151,0.4473557,1.400036,0.0134763,47.25967,260.2239,335.7682,False
3,1.800003,0.8578413,0.02961096,0.7120286,-1.225356,-1.692362,2.323684,0.7058082,1.301207,-0.08062515,-1.732995,-0.0697494,0.3455788,-0.2974677,-0.2717501,-1.014063,-1.139539,-0.4306403,0.8363276,1.41671,-0.05466297,0.1306733,-0.1791792,-0.06361954,-1.072223,0.2279672,0.03094034,0.8286403,1.498557,0.1595291,0.4471974,1.402849,0.01526815,47.0386,261.2603,336.8965,False
3,1.811115,0.8300266,0.2127909,0.7186903,-1.225591,-1.703936,2.318979,0.7046175,1.301661,-0.07942447,-1.732369,0.05521514,0.3437179,-0.3091347,-0.1950315,-1.01217,-1.143395,-0.4321714,0.8363589,1.41706,-0.05462778,0.1305014,-0.1630494,-0.07407679,-1.073779,0.2267233,0.02994725,0.8288527,1.498909,0.1601043,0.4470383,1.404922,0.01810783,46.94484,262.2696,337.7834,False
3,1.822226,0.8029333,0.4418009,0.6976579,-1.221186,-1.718641,2.316179,0.7033763,1.302163,-0.07829213,-1.73288,-0.05665056,0.3281901,-0.3228568,-0.0745793,-1.00737,-1.146098,-0.4338031,0.8360318,1.41724,-0.05461958,0.1225585,-0.1444908,-0.109965,-1.076234,0.225743,0.0293238,0.8291774,1.498788,0.1603243,0.4469498,1.406283,0.02209045,46.93379,263.1898,338.2784,False
3,1.833337,0.784397,0.5610999,0.6680142,-1.218614,-1.730405,2.312002,0.7024562,1.302578,-0.07720348,-1.730951,0.1761784,0.2912808,-0.3055936,-0.008365989,-1.004379,-1.148124,-0.434642,0.8355066,1.417304,-0.05452311,0.1254616,-0.1410107,-0.1334039,-1.078768,0.2235043,0.02907506,0.8295963,1.498634,0.1606434,0.4471053,1.406725,0.02744415,46.99507,263.9988,338.2816,False
3,1.844448,0.7484274,0.672917,0.6001973,-1.213027,-1.741951,2.309207,0.7015822,1.303105,-0.07625169,-1.729331,0.1333878,0.2797229,-0.292741,0.01298596,-1.002416,-1.150631,-0.435939,0.8352512,1.417486,-0.05448952,0.1337537,-0.1438869,-0.1548458,-1.081293,0.2216819,0.02816612,0.8299284,1.498518,0.1608757,0.4473299,1.406788,0.03393195,47.03675,264.406,337.424,False
3,1.855559,0.6932271,0.6952427,0.5187262,-1.209172,-1.750024,2.30637,0.7008953,1.303542,-0.07529876,-1.727595,0.1503836,0.2661489,-0.2479188,0.02155086,-1.001743,-1.151667,-0.4379252,0.8353392,1.417686,-0.05444857,0.1293331,-0.1417215,-0.16327,-1.083124,0.2192409,0.02870568,0.8302277,1.498639,0.1605099,0.447709,1.40661,0.04113879,47.06131,264.5609,336.0279,False
3,1.86667,0.6276323,0.6131471,0.4512246,-1.208283,-1.755154,2.30343,0.7002931,1.30405,-0.07450274,-1.726981,0.04535314,0.2558984,-0.186067,0.03968242,-1.000816,-1.151149,-0.4406866,0.8353415,1.417914,-0.05431598,0.1239999,-0.1345664,-0.1460252,-1.083605,0.2173281,0.03055098,0.8308183,1.498274,0.1598967,0.4482971,1.40642,0.04846371,47.04655,264.4989,334.2938,False
3,1.877781,0.5644071,0.4266549,0.3954039,-1.210842,-1.756187,2.299587,0.6998804,1.304375,-0.07373372,-1.727157,-0.02100695,0.2563008,-0.1413117,0.07801601,-0.9988756,-1.150095,-0.4440789,0.8352938,1.418076,-0.05419198,0.1200517,-0.1264534,-0.117096,-1.083879,0.2158741,0.02984844,0.8311477,1.498218,0.159897,0.4491775,1.406268,0.05533113,46.91971,264.289,332.4759,False
3,1.888893,0.5268648,0.2902542,0.3563714,-1.213572,-1.757432,2.295378,0.6994069,1.30471,-0.07297039,-1.727672,-0.05019209,0.2384765,-0.1081861,0.1036501,-0.9969714,-1.14949,-0.4464598,0.8355418,1.418442,-0.05405471,0.1201125,-0.1245562,-0.101041,-1.083818,0.2141847,0.03083355,0.8314224,1.498105,0.1600394,0.4502752,1.406342,0.06115992,46.66699,264.0435,330.7862,False
3,1.900004,0.4826097,0.100591,0.2801135,-1.217705,-1.754089,2.290338,0.6991615,1.304784,-0.07241917,-1.728125,-0.04358975,0.2278891,-0.09747639,0.105823,-0.995546,-1.149622,-0.4485448,0.8354486,1.418613,-0.05391908,0.1222651,-0.1330673,-0.1022473,-1.085159,0.2120321,0.03034619,0.8317871,1.49741,0.1607078,0.4513808,1.40694,0.06541792,46.32713,263.9322,329.5305,False
3,1.911115,0.4468833,-0.06455898,0.2080423,-1.221872,-1.75033,2.285311,0.6988747,1.304834,-0.07201758,-1.727831,0.02448032,0.2139962,-0.1187053,0.1218674,-0.9930859,-1.151053,-0.449647,0.8356709,1.418855,-0.05379537,0.1189622,-0.1296844,-0.1160141,-1.087029,0.2108164,0.02891341,0.8319013,1.498908,0.1618365,0.4522844,1.408239,0.06772996,45.94205,264.0675,329.0464,False
3,1.922226,0.3942477,-0.2137584,0.1499907,-1.227138,-1.745083,2.280864,0.6988232,1.304875,-0.07157874,-1.727784,-0.0008985586,0.1926152,-0.1558684,0.1496714,-0.9894719,-1.152887,-0.4500857,0.8356889,1.419006,-0.05366966,0.1038097,-0.1156884,-0.1316371,-1.089087,0.2099717,0.02868304,0.8322254,1.498876,0.1621146,0.4528648,1.410193,0.06812353,45.54952,264.4609,329.4295,False
3,1.933337,0.3610372,-0.3107138,0.1215533,-1.231897,-1.741463,2.276734,0.6985607,1.305046,-0.07111916,-1.727597,0.01455717,0.1467943,-0.1758609,0.1711809,-0.986094,-1.154382,-0.4494263,0.8359504,1.419246,-0.05358276,0.09820637,-0.1051579,-0.1292955,-1.090315,0.208448,0.03169774,0.8331622,1.497818,0.1614528,0.4531081,1.412523,0.06671195,45.13342,264.8542,330.3257,False
3,1.944448,0.3417066,-0.4577466,0.09086066,-1.239551,-1.734436,2.271327,0.6986866,1.305117,-0.07066768,-1.727882,-0.02949007,0.1234051,-0.1597614,0.1627546,-0.9841946,-1.154914,-0.4497086,0.8360234,1.419388,-0.05340359,0.09093653,-0.09267066,-0.1088033,-1.090814,0.2078034,0.03124714,0.8335344,1.497737,0.1616475,0.45301,1.415025,0.06384726,44.7987,265.3437,331.7094,False
3,1.955559,0.3448119,-0.6058146,0.06525517,-1.248061,-1.726853,2.264708,0.6987705,1.305288,-0.07026109,-1.727673,0.01878779,0.1150202,-0.09901789,0.1201633,-0.9847438,-1.153941,-0.4513587,0.8365048,1.419661,-0.05311945,0.08493433,-0.08664082,-0.07989231,-1.090789,0.2075059,0.02958293,0.8333877,1.498628,0.1628581,0.4526183,1.417518,0.0600297,44.60625,265.9311,333.4966,False
3,1.966671,0.3554019,-0.6984843,0.04916906,-1.256498,-1.719474,2.25808,0.6988485,1.305383,-0.06975684,-1.727084,0.05068401,0.1397428,-0.02885086,0.08700827,-0.9856524,-1.151908,-0.454849,0.8363708,1.419747,-0.05291381,0.07974792,-0.07515495,-0.06369947,-1.090947,0.207012,0.02910276,0.8337219,1.498644,0.163204,0.4519579,1.419947,0.05592771,44.54187,266.57,335.4598,False
3,1.977782,0.3564113,-0.7890321,0.03317726,-1.265354,-1.711715,2.251591,0.6990407,1.305563,-0.06936163,-1.725709,0.1217524,0.1687995,0.03491146,0.07727164,-0.9862894,-1.148945,-0.4593236,0.836652,1.419922,-0.05267933,0.073373,-0.05285709,-0.05908016,-1.091612,0.2073504,0.02759781,0.8336142,1.498334,0.1642485,0.451106,1.422331,0.05194674,44.56589,267.0146,337.1566,False
3,1.988893,0.3264769,-0.809318,0.02071291,-1.272797,-1.705353,2.24703,0.6992042,1.305545,-0.06888425,-1.724475,0.105269,0.1690563,0.06687585,0.0985615,-0.9853675,-1.146317,-0.4625402,0.8371763,1.420283,-0.05244026,0.06680579,-0.03566862,-0.07155329,-1.092726,0.207552,0.02646144,0.8337636,1.498234,0.1647349,0.450148,1.424789,0.04834312,44.61567,267.3621,338.5923,False
3,2.000004,0.2808693,-0.7592871,0.04460666,-1.27868,-1.702049,2.244453,0.6993709,1.305663,-0.06830943,-1.723738,0.06122189,0.1595752,0.06161075,0.1294986,-0.9834116,-1.144435,-0.46505,0.8374743,1.420517,-0.05223009,0.06543063,-0.01941554,-0.09263328,-1.094484,0.2079543,0.0256015,0.8341013,1.498223,0.1651425,0.4492748,1.427225,0.04526368,44.65232,267.6585,339.7962,False
3,2.011115,0.253357,-0.7071133,0.06832314,-1.284343,-1.699487,2.241778,0.6995049,1.305873,-0.06760138,-1.724242,-0.05068797,0.1181805,0.04160838,0.1882727,-0.9796843,-1.142674,-0.4659717,0.8378382,1.420801,-0.05193853,0.07265325,-0.01192424,-0.1022104,-1.096022,0.2063734,0.02655225,0.8347383,1.497244,0.1647566,0.4486896,1.42949,0.04272205,44.64029,267.8957,340.7558,False
3,2.022226,0.2421213,-0.5792888,0.1291597,-1.28825,-1.70101,2.239985,0.6995199,1.306086,-0.06667808,-1.725379,-0.1035537,0.07986812,0.02690555,0.2150773,-0.9766206,-1.141077,-0.4664383,0.8380883,1.421107,-0.0516504,0.07167499,-0.02157103,-0.0980632,-1.097024,0.2057592,0.02606569,0.8350768,1.49718,0.1650389,0.4485773,1.4313,0.04074984,44.5549,268.1803,341.6297,False
3,2.033337,0.2572414,-0.5046996,0.157767,-1.292583,-1.700959,2.23653,0.6995456,1.30657,-0.06592125,-1.725899,-0.04566451,0.08836576,0.02153414,0.2161079,-0.9746323,-1.139665,-0.4685432,0.8374156,1.421015,-0.05129248,0.07171385,-0.02911661,-0.09065562,-1.097059,0.2052619,0.02653494,0.8358576,1.49653,0.1649348,0.4489172,1.432655,0.03952845,44.43336,268.5538,342.4441,False
3,2.044448,0.2884266,-0.384286,0.1989928,-1.29495,-1.703918,2.233059,0.6994309,1.306877,-0.06496117,-1.725894,-0.001017472,0.1171709,0.02245099,0.2245045,-0.9722669,-1.137837,-0.4718605,0.8375907,1.421332,-0.05101672,0.07085987,-0.02299385,-0.07032201,-1.097134,0.20521,0.02579991,0.8362247,1.496415,0.1651715,0.4495347,1.433775,0.03921355,44.26886,268.9683,343.134,False
3,2.055559,0.301557,-0.2532381,0.2467989,-1.296607,-1.708247,2.230438,0.6993182,1.307112,-0.06406546,-1.724933,0.08536792,0.1587387,0.008388825,0.2456437,-0.9689032,-1.136263,-0.4761181,0.8379382,1.421823,-0.05053106,0.07530645,-0.02100801,-0.05647336,-1.096968,0.2053097,0.02432371,0.836429,1.497042,0.166133,0.4502739,1.434813,0.03996384,44.09275,269.398,343.6048,False
3,2.06667,0.2954104,-0.1690832,0.2798876,-1.298573,-1.712271,2.228508,0.6992102,1.307344,-0.06311214,-1.72358,0.1171638,0.1639514,-0.04062834,0.2786601,-0.9642401,-1.136184,-0.4780971,0.8384582,1.422281,-0.05026221,0.06985217,-0.01593785,-0.05623915,-1.096326,0.2018632,0.02686863,0.8367239,1.4973,0.1651483,0.4509595,1.436016,0.04166403,43.90007,269.6417,343.615,False
3,2.077781,0.2746174,-0.0561863,0.3418875,-1.299707,-1.719177,2.228042,0.6989498,1.307566,-0.06225321,-1.722985,0.04702823,0.1488978,-0.08208932,0.2968507,-0.9596328,-1.136479,-0.4791213,0.8385599,1.42259,-0.05001238,0.06761358,-0.01688766,-0.06581434,-1.097393,0.2016523,0.02627342,0.8371125,1.497267,0.1652485,0.4516467,1.43722,0.04414234,43.70945,269.9249,343.4767,False
3,2.088892,0.2758131,-0.03168784,0.3567924,-1.302349,-1.722765,2.2258,0.6987977,1.307779,-0.06145436,-1.723242,-0.02724536,0.1390764,-0.1086847,0.275601,-0.9566059,-1.137397,-0.4797592,0.8381628,1.422754,-0.04971772,0.06652716,-0.0211114,-0.06905253,-1.098288,0.2012443,0.02575809,0.8374641,1.497236,0.1653754,0.4524246,1.43819,0.04718095,43.54678,270.201,343.1795,False
3,2.100003,0.2994069,-0.01674747,0.3735955,-1.304997,-1.72693,2.22276,0.6984589,1.308248,-0.06047782,-1.724005,-0.07107626,0.1720432,-0.08969663,0.2392303,-0.9550713,-1.13695,-0.4829485,0.8381908,1.423093,-0.04951313,0.04503833,-0.03186412,-0.07530271,-1.09902,0.1990023,0.02908199,0.8384279,1.49621,0.1652253,0.4533103,1.438843,0.05050033,43.41236,270.4566,342.768,False
3,2.111114,0.3397214,-0.02415749,0.3572098,-1.307516,-1.729273,2.218352,0.698108,1.308699,-0.05943355,-1.724005,5.134474E-05,0.2221711,-0.06546512,0.2230184,-0.953425,-1.135692,-0.4877076,0.8383458,1.423418,-0.04933167,0.04193519,-0.02553978,-0.06981584,-1.098945,0.1991308,0.02792058,0.838626,1.496633,0.1668984,0.4542587,1.439217,0.05389898,43.31015,270.75,342.3293,False
3,2.122225,0.3885099,-0.03795344,0.3343368,-1.309972,-1.731127,2.212961,0.6976435,1.309307,-0.05846623,-1.723326,0.05758686,0.2541729,-0.04326864,0.2058262,-0.9520189,-1.134441,-0.4922523,0.8383598,1.42376,-0.04912806,0.04198338,-0.01180111,-0.06111704,-1.099306,0.1995405,0.02725319,0.8389885,1.496615,0.1671204,0.4550614,1.439721,0.05709351,43.21071,270.8959,341.7714,False
3,2.133336,0.4203884,-0.04431503,0.3254871,-1.312462,-1.733429,2.207927,0.6971169,1.309906,-0.05761531,-1.722303,0.08710752,0.3022193,0.008660961,0.1683083,-0.9522356,-1.132262,-0.4981906,0.8382778,1.424254,-0.04903686,0.0420879,-0.003513187,-0.04917751,-1.097904,0.1984944,0.02733495,0.838735,1.497215,0.1669657,0.4555688,1.440735,0.05988934,43.11242,271.0762,341.3909,False
3,2.144447,0.4237529,-0.09224543,0.3371778,-1.316967,-1.735349,2.203797,0.6966076,1.310585,-0.0567908,-1.721153,0.09745079,0.3460635,0.05529678,0.1499904,-0.9524018,-1.129291,-0.5051923,0.8382642,1.424841,-0.04902542,0.04436202,0.004827037,-0.0341818,-1.097784,0.1988697,0.02659992,0.8390168,1.497254,0.1671378,0.4557939,1.442322,0.06212415,42.98714,271.2422,341.1957,False
3,2.155558,0.414686,-0.2009191,0.3766929,-1.325069,-1.736308,2.199745,0.6959503,1.311326,-0.0560241,-1.720731,0.02982684,0.4628974,0.1186339,0.2378776,-0.9493631,-1.122351,-0.5180117,0.8381364,1.425712,-0.04917729,0.03074778,0.007409337,0.001191594,-1.096439,0.1972546,0.02991555,0.8395134,1.495791,0.1669656,0.4558373,1.444417,0.06371013,42.84058,271.486,341.2522,False
3,2.166669,0.4137683,-0.2616341,0.3852362,-1.331718,-1.737219,2.195539,0.6953511,1.312178,-0.05525488,-1.721425,-0.06916495,0.5292479,0.104473,0.3249463,-0.9440959,-1.117874,-0.5283318,0.8379967,1.426432,-0.04910851,0.02231725,0.004009347,0.01407127,-1.095396,0.1969183,0.03115046,0.8395786,1.496137,0.1676195,0.4558878,1.446748,0.06463961,42.68534,271.8876,341.6122,False
3,2.17778,0.4517061,-0.3947603,0.3305211,-1.339882,-1.733519,2.188393,0.6944668,1.313423,-0.05450207,-1.722412,-0.09216411,0.6154839,0.007115871,0.4300714,-0.9354066,-1.116046,-0.5391333,0.8376869,1.42746,-0.04902354,0.02117678,0.01682746,0.01104714,-1.095409,0.1975715,0.03050944,0.8399541,1.49563,0.1680866,0.4560276,1.449198,0.06493887,42.50881,272.4208,342.2089,False
3,2.188891,0.4876092,-0.4405316,0.2949976,-1.34596,-1.731615,2.181428,0.6937046,1.314521,-0.05358303,-1.723152,-0.06994867,0.670805,-0.07197575,0.5097588,-0.9269814,-1.114527,-0.5488386,0.8371143,1.428402,-0.04873809,0.02753864,0.02114891,0.008896316,-1.095367,0.1981006,0.02955789,0.8399985,1.496271,0.1689645,0.4562055,1.45182,0.06462527,42.27767,273.0561,343.027,False
3,2.200002,0.5607665,-0.4447138,0.2601575,-1.351102,-1.730043,2.172394,0.6927595,1.315989,-0.05270731,-1.722504,0.05594523,0.7115131,-0.112633,0.6108003,-0.9172422,-1.110733,-0.5603387,0.8367939,1.429508,-0.04848796,0.05198915,0.0116479,0.002159834,-1.094672,0.1964667,0.02902979,0.8401259,1.496722,0.1686159,0.4563228,1.454733,0.06386309,41.95611,273.5709,343.8632,False
3,2.211113,0.6074611,-0.3945925,0.2479601,-1.354462,-1.730873,2.164427,0.6917143,1.317405,-0.05182424,-1.721898,0.04539884,0.7277324,-0.1350534,0.6949053,-0.9075536,-1.105882,-0.5715588,0.8364775,1.430421,-0.0482375,0.06151899,0.005492866,-0.009748078,-1.095083,0.1970372,0.02690059,0.840243,1.497126,0.1698586,0.4561682,1.458275,0.06271204,41.53037,273.8781,344.5926,False
