loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.178445,-1.245429,-0.02435195,-1.405279,-1.902523,2.371525,0.6335669,1.271717,-0.04249123,-0.9566026,1.410499,0.2390822,0.0217929,0.02907677,-1.081981,-1.496496,-0.3601851,0.7444663,1.405042,-0.04593942,-0.1013763,-0.0008027703,0.02830452,-1.022084,-0.09994271,0.03412628,0.8137217,1.50271,0.1545904,0.2865874,1.183098,0.1122311,80.46374,150.8859,220.1781,True
2,0.7000005,1.252519,-1.272827,0.03043127,-1.417328,-1.8933,2.353862,0.6314113,1.272548,-0.04163283,-0.9383749,1.628146,0.3048145,-0.005180866,-0.01592678,-1.08333,-1.498325,-0.3650653,0.7433026,1.405023,-0.04628047,-0.1119119,-0.002974652,0.04647823,-1.020918,-0.1001129,0.03582111,0.8126736,1.502754,0.1543379,0.2809346,1.186697,0.1092835,81.2082,148.1227,218.5571,True
2,0.7111117,1.31562,-1.21717,0.08204615,-1.427394,-1.886964,2.336517,0.6293333,1.273515,-0.0405665,-0.9187703,1.74958,0.3558677,-0.01183243,-0.02891647,-1.083803,-1.498974,-0.3704657,0.7421813,1.404881,-0.04654664,-0.1172784,0.0003162622,0.04223343,-1.021076,-0.09880434,0.0368427,0.8120351,1.503298,0.1540575,0.2753046,1.189466,0.106759,81.7513,143.4877,214.9955,True
2,0.7222228,1.347694,-1.153081,0.1179562,-1.436818,-1.881558,2.319942,0.6273239,1.274395,-0.03952277,-0.8963939,2.003903,0.368863,0.0232677,-0.01833952,-1.084175,-1.497366,-0.3757569,0.7411284,1.404829,-0.04680446,-0.1152568,-0.001759619,0.03049092,-1.021163,-0.0986801,0.03829999,0.8105886,1.503187,0.154079,0.269872,1.191322,0.1048193,81.98149,137.6628,210.0869,True
2,0.7333339,1.41075,-1.066541,0.1802006,-1.446088,-1.878495,2.302262,0.6250479,1.275537,-0.03827703,-0.8723552,2.147542,0.3467003,0.04575832,0.0062384,-1.08376,-1.495631,-0.3794605,0.7401221,1.404868,-0.04716134,-0.1143948,-0.00484743,0.001709269,-1.022088,-0.09882365,0.03962091,0.8094325,1.50325,0.1538115,0.2645358,1.192395,0.1036743,81.85934,130.591,203.8093,True
2,0.7444451,1.447068,-0.9982035,0.2203043,-1.455255,-1.875144,2.284948,0.622849,1.276589,-0.03705975,-0.8473401,2.236124,0.3106339,0.02040079,0.07245417,-1.080897,-1.495114,-0.3818965,0.7389975,1.404984,-0.04756826,-0.1198121,-0.006839521,-0.01001268,-1.022943,-0.09760352,0.04055488,0.8083436,1.50341,0.15355,0.259504,1.192792,0.1034851,81.41638,124.256,198.1023,True
2,0.7555562,1.524258,-0.9478087,0.2973745,-1.465885,-1.87395,2.265337,0.6204958,1.277834,-0.0355593,-0.819958,2.453256,0.288288,-0.05613591,0.1652774,-1.075298,-1.496354,-0.3837964,0.7380068,1.405105,-0.04805061,-0.1272443,0.004902825,-0.01098246,-1.023102,-0.09709379,0.04193813,0.8071291,1.5035,0.1532786,0.2548493,1.192639,0.1042837,80.75538,119.1034,193.2994,True
2,0.7666674,1.626424,-0.9846534,0.3956384,-1.480235,-1.871908,2.244071,0.618109,1.279235,-0.03422263,-0.7916481,2.530283,0.2808693,-0.06780479,0.1876875,-1.0722,-1.49636,-0.3866713,0.7369897,1.405177,-0.04843479,-0.1452433,0.009218708,0.00724542,-1.022595,-0.09553225,0.04366439,0.8058834,1.503481,0.1529263,0.2503748,1.192169,0.1060969,79.90174,114.8057,189.0893,True
2,0.7777785,1.739485,-1.048095,0.5108469,-1.496847,-1.870641,2.221163,0.6156371,1.280793,-0.03268847,-0.7603639,2.803228,0.2961521,-0.04121163,0.2461962,-1.068021,-1.493927,-0.3916764,0.7360945,1.405369,-0.04860151,-0.1727461,0.003847823,0.03830506,-1.021094,-0.09580163,0.04669267,0.8046567,1.503586,0.1526448,0.2460498,1.191554,0.1087307,78.93148,111.2694,185.4031,True
2,0.7888896,1.796369,-1.034025,0.5667974,-1.510648,-1.870357,2.19928,0.6132286,1.282285,-0.03135064,-0.72715,2.969146,0.3144322,-0.01040242,0.2535428,-1.065961,-1.491594,-0.3968723,0.7351937,1.405468,-0.04872558,-0.1811213,-0.003690481,0.06390934,-1.019441,-0.0963292,0.04935557,0.8031881,1.503402,0.1522599,0.2416822,1.191082,0.1120901,77.7866,107.5643,181.4581,True
2,0.8000008,1.802543,-0.9285246,0.5837066,-1.520311,-1.872271,2.179202,0.6106994,1.283732,-0.02986822,-0.6921684,3.126956,0.3276208,0.06624299,0.2630275,-1.064321,-1.486416,-0.4035046,0.7340264,1.405411,-0.04862952,-0.1748114,-0.01005664,0.05637979,-1.019189,-0.09647101,0.05135347,0.8020232,1.503442,0.1517821,0.2372188,1.191062,0.1159607,76.50787,103.5481,177.1112,True
2,0.8111119,1.67971,-0.7459892,0.5078715,-1.524164,-1.872546,2.165357,0.6081491,1.284744,-0.02885377,-0.6575792,3.087252,0.3268456,0.1109976,0.282171,-1.062037,-1.481991,-0.4090922,0.7329836,1.405383,-0.04856113,-0.163265,-0.01212411,0.03179115,-1.019696,-0.09669458,0.05289198,0.8008039,1.50349,0.1515526,0.2327706,1.191709,0.1201575,75.28851,100.0651,173.2965,True
2,0.8222231,1.549706,-0.6016006,0.4364323,-1.527154,-1.873596,2.152616,0.6055253,1.285952,-0.02778944,-0.6239062,3.00969,0.3449338,0.09494089,0.2948704,-1.058999,-1.480054,-0.4144669,0.7316408,1.405249,-0.04858905,-0.1347214,-0.01524318,0.002781111,-1.021212,-0.09619311,0.05337214,0.7997417,1.503749,0.1511635,0.228664,1.19296,0.1244532,74.44801,98.18859,171.0547,True
2,0.8333342,1.302741,-0.3148872,0.3232761,-1.52235,-1.876782,2.146494,0.6026802,1.287024,-0.02712676,-0.593967,2.673193,0.3796153,0.0276373,0.2585466,-1.056668,-1.481275,-0.4192814,0.7297189,1.404977,-0.04862145,-0.1103099,-0.03232929,-0.003841765,-1.021532,-0.09720311,0.05433115,0.7983963,1.503809,0.1509376,0.2250699,1.194463,0.1286637,74.19943,98.07556,170.4489,True
2,0.8444453,1.229616,-0.1723936,0.2992566,-1.522118,-1.880329,2.13467,0.5999861,1.288179,-0.0263997,-0.5637742,2.715845,0.3896091,-0.04490007,0.1850323,-1.056085,-1.484706,-0.4222058,0.727736,1.404707,-0.04883346,-0.09649856,-0.0568309,0.001278995,-1.021595,-0.09785266,0.05547764,0.7971926,1.504011,0.1506774,0.2220276,1.195506,0.1323213,74.42748,99.35712,170.9804,True
2,0.8555565,1.178652,0.03834867,0.2771545,-1.517057,-1.88649,2.123527,0.5972731,1.289103,-0.02611628,-0.5368863,2.406601,0.3650079,-0.1450308,0.02220917,-1.059072,-1.492788,-0.4215182,0.7255406,1.40445,-0.04903612,-0.07505715,-0.09644444,0.0372024,-1.020151,-0.1007917,0.05714425,0.7957852,1.504117,0.1504572,0.2192384,1.195481,0.13514,74.62549,100.9687,171.9451,True
2,0.8666676,1.145974,0.2140061,0.2613221,-1.512013,-1.89269,2.11173,0.5947888,1.290212,-0.02574396,-0.5048895,2.892442,0.3136408,-0.2759292,-0.1372867,-1.062405,-1.503713,-0.4178407,0.7236779,1.404293,-0.04933831,-0.06957731,-0.1093596,0.063715,-1.019086,-0.1029256,0.05875359,0.7941837,1.504241,0.1501419,0.2166238,1.193781,0.1370088,74.46725,103.059,173.6919,True
2,0.8777788,1.088014,0.2894325,0.2404516,-1.508045,-1.897477,2.10175,0.5923538,1.291328,-0.02537739,-0.4733497,2.819649,0.2540875,-0.3673459,-0.261616,-1.06611,-1.514756,-0.4133074,0.7215624,1.404166,-0.04953486,-0.05554649,-0.131909,0.09975417,-1.016832,-0.1057485,0.06036614,0.7926779,1.504342,0.1498943,0.2138876,1.190486,0.1381781,73.41058,103.7374,174.479,True
2,0.8888899,0.8985007,0.3920582,0.1685019,-1.50194,-1.90083,2.097986,0.5903406,1.292726,-0.02529711,-0.4427047,2.74718,0.2303792,-0.3523732,-0.3424886,-1.070383,-1.520722,-0.4123151,0.7197747,1.404238,-0.0496307,-0.04048906,-0.1597538,0.1336197,-1.01462,-0.1085827,0.06192382,0.791074,1.504274,0.1495873,0.2112242,1.185933,0.1389824,71.70902,104.5151,175.6112,True
2,0.900001,0.7967246,0.4449133,0.1192726,-1.496739,-1.903844,2.091987,0.5883741,1.293595,-0.02509534,-0.4153072,2.450226,0.240005,-0.3311229,-0.3574576,-1.073318,-1.525832,-0.4128565,0.7178771,1.404257,-0.04973009,-0.03198395,-0.1629356,0.1324774,-1.01347,-0.1102766,0.06294381,0.7895679,1.504339,0.1493376,0.2088142,1.180777,0.1397247,69.61507,105.0907,176.5489,True
2,0.9111122,0.6840345,0.5190565,0.05092725,-1.488714,-1.906512,2.088515,0.5864098,1.294645,-0.02492777,-0.3940674,1.896875,0.2566022,-0.3034284,-0.2424824,-1.071013,-1.527593,-0.4155668,0.7163808,1.404469,-0.04961821,-0.01301738,-0.1319245,0.08879235,-1.013918,-0.1108104,0.06275526,0.7882051,1.504393,0.1491808,0.2068356,1.175643,0.1404751,67.58713,105.6516,177.2089,True
2,0.9222233,0.6378425,0.5455175,0.01721075,-1.482436,-1.909189,2.082895,0.584198,1.295892,-0.02435127,-0.3723536,1.962252,0.2465741,-0.2756032,-0.1263408,-1.067902,-1.528795,-0.4173669,0.7150207,1.404687,-0.0495896,-0.003628675,-0.1126309,0.05046093,-1.014527,-0.1115522,0.0628269,0.7866096,1.504223,0.1490556,0.2055102,1.170874,0.141027,65.96751,106.6007,177.9686,True
2,0.9333345,0.5886319,0.5453349,-0.006872177,-1.476663,-1.911338,2.078356,0.5821698,1.296644,-0.02423424,-0.3535783,1.67793,0.211269,-0.2625154,0.07514322,-1.059939,-1.527786,-0.4189728,0.71334,1.404939,-0.049615,0.01957197,-0.0784147,0.001433353,-1.01618,-0.1111043,0.06158826,0.7851331,1.504237,0.1489611,0.2044007,1.166685,0.1413482,64.64577,107.5315,178.6825,True
2,0.9444456,0.5441353,0.4940668,0.003127784,-1.473581,-1.913503,2.073949,0.5798903,1.297402,-0.02396235,-0.3347551,1.694868,0.1491076,-0.2972412,0.2767717,-1.049681,-1.528333,-0.4183821,0.7118182,1.405233,-0.04967469,0.02807832,-0.0720499,-0.00501661,-1.016705,-0.1123869,0.06160904,0.7838099,1.504525,0.1488067,0.2031738,1.163196,0.1414199,63.49096,108.5227,179.5645,True
2,0.9555568,0.5190563,0.3970555,0.02259509,-1.473024,-1.914827,2.069226,0.5778368,1.297972,-0.0238485,-0.3192779,1.381906,0.09635531,-0.3022307,0.40377,-1.040378,-1.528046,-0.4178369,0.7101464,1.405427,-0.04961672,0.03240464,-0.0795685,0.007708922,-1.016238,-0.113756,0.06182422,0.7823157,1.504619,0.148656,0.201529,1.160631,0.1413838,62.44363,109.1319,180.2412,False
2,0.9666679,0.5129872,0.3192796,0.03017271,-1.472468,-1.915847,2.063767,0.5755854,1.298735,-0.02358958,-0.3070241,1.096825,0.08699791,-0.2776653,0.4293559,-1.035092,-1.52802,-0.4187123,0.7085793,1.405576,-0.04956171,0.02214406,-0.09898159,0.07587082,-1.013233,-0.1161327,0.06342105,0.7806633,1.504638,0.1484691,0.1995738,1.159102,0.1412749,61.7342,109.5211,180.7425,False
2,0.977779,0.5196771,0.1999788,0.01849169,-1.47417,-1.91467,2.057693,0.5735052,1.299298,-0.0234094,-0.2976732,0.8343078,0.1243493,-0.2363173,0.3982765,-1.031496,-1.527642,-0.4215006,0.7067809,1.405624,-0.04946771,0.009759046,-0.0981171,0.1356314,-1.009519,-0.1176569,0.06466182,0.7789657,1.504762,0.1483175,0.1973324,1.158674,0.1412384,61.33373,109.5265,180.9381,False
2,0.9888902,0.5249832,0.1030284,-0.02196337,-1.474986,-1.912263,2.051434,0.5713933,1.299906,-0.02325898,-0.2907889,0.611419,0.1870621,-0.1951204,0.317016,-1.030708,-1.528213,-0.4255606,0.7052119,1.405689,-0.04945105,0.01196831,-0.1013674,0.147311,-1.007833,-0.1192445,0.06515397,0.7774785,1.504925,0.1481111,0.1949538,1.159371,0.1413797,61.18516,109.3144,180.9148,False
2,1.000001,0.5218409,0.02736397,-0.0453146,-1.47622,-1.910122,2.045499,0.5692706,1.300357,-0.0231384,-0.2863644,0.3883671,0.2103144,-0.1750351,0.2508552,-1.029691,-1.529269,-0.4281681,0.7032883,1.405665,-0.04946572,0.008644432,-0.1140878,0.1334341,-1.006934,-0.121391,0.06632336,0.7759483,1.504996,0.1479443,0.1923516,1.161195,0.141794,61.22688,109.1596,180.8507,False
2,1.011112,0.5040072,-0.04619874,-0.04192173,-1.478436,-1.908491,2.040261,0.5671568,1.30077,-0.0231553,-0.2842525,0.1800411,0.1905208,-0.1952721,0.1273699,-1.030871,-1.533699,-0.4273615,0.7013068,1.405509,-0.04960269,0.01159156,-0.1149888,0.09612056,-1.007341,-0.12248,0.06659074,0.7744706,1.505071,0.1477055,0.1895155,1.164111,0.1423731,61.53507,109.0153,180.5964,False
2,1.022224,0.4840364,-0.1080472,-0.03424513,-1.481189,-1.906984,2.035419,0.5649953,1.301155,-0.02312875,-0.2841716,-0.002015834,0.1550475,-0.217507,0.07853149,-1.029904,-1.537294,-0.4259412,0.6990628,1.405367,-0.04966345,0.01784435,-0.1063899,0.0705488,-1.007333,-0.1236319,0.0666757,0.7729094,1.505131,0.1474714,0.1863963,1.167982,0.1429037,62.14035,109.0498,180.4094,False
2,1.033335,0.4513985,-0.2722272,-0.05301273,-1.488204,-1.902144,2.031071,0.5627306,1.301425,-0.02324852,-0.2857471,-0.1497621,0.08766791,-0.2353247,0.03621688,-1.029509,-1.541302,-0.4225957,0.6968429,1.405153,-0.04977399,0.03369791,-0.09995823,0.04916098,-1.00761,-0.1246857,0.06631777,0.7712729,1.505214,0.1472789,0.1831035,1.172562,0.1432382,63.04688,109.074,180.3079,False
2,1.044446,0.4439248,-0.3500349,-0.08593187,-1.492532,-1.897566,2.025804,0.5605216,1.301955,-0.02319112,-0.2881732,-0.2239528,0.05551514,-0.216045,-0.02971137,-1.030822,-1.544187,-0.4207688,0.6944544,1.404924,-0.0497961,0.04874514,-0.1139388,0.07673731,-1.005371,-0.1266356,0.0666006,0.7695167,1.505207,0.1470151,0.1798183,1.177513,0.1433615,64.14302,108.9209,180.207,False
2,1.055557,0.4437481,-0.4416941,-0.1423219,-1.498191,-1.8909,2.020418,0.5581274,1.302351,-0.02325669,-0.2912161,-0.2789604,0.07670772,-0.1725192,-0.1054665,-1.033889,-1.546485,-0.4210777,0.6920607,1.404759,-0.04980582,0.05119731,-0.1407622,0.136326,-1.001421,-0.1289951,0.06740141,0.7677126,1.505445,0.1468081,0.176563,1.182463,0.1433343,65.26209,108.4997,179.8873,False
2,1.066668,0.4457204,-0.4672689,-0.1711065,-1.501933,-1.885808,2.014913,0.5557904,1.302687,-0.02324224,-0.2933089,-0.1900767,0.1159828,-0.1567637,-0.1557163,-1.036284,-1.54947,-0.4222048,0.6897533,1.404709,-0.04975688,0.04392229,-0.1504493,0.167232,-0.9986508,-0.131599,0.06857374,0.7659853,1.505571,0.1466433,0.1732186,1.187101,0.1430535,66.23705,107.61,179.003,False
2,1.077779,0.456249,-0.4629819,-0.183984,-1.505392,-1.881365,2.009172,0.5532186,1.303089,-0.02321878,-0.2950937,-0.1666152,0.1754938,-0.1474898,-0.2007181,-1.039218,-1.552654,-0.4245856,0.6872694,1.404593,-0.04970345,0.0461075,-0.1568833,0.1810604,-0.9961261,-0.1338981,0.0695852,0.7644007,1.505599,0.1465654,0.1697162,1.191272,0.1424098,66.93803,106.8744,178.2559,False
2,1.08889,0.4616722,-0.4299121,-0.1606366,-1.508008,-1.879119,2.003636,0.5506675,1.303418,-0.02318841,-0.2964317,-0.1247409,0.2020357,-0.1636083,-0.2029507,-1.04006,-1.55645,-0.425603,0.684854,1.404526,-0.04965308,0.06413468,-0.1589881,0.1681505,-0.9947658,-0.1357146,0.06913353,0.7624006,1.505492,0.1463526,0.1659526,1.194929,0.1412573,67.45408,106.0438,177.4782,False
2,1.100002,0.4629396,-0.3893919,-0.1212565,-1.510694,-1.877935,1.998456,0.5480599,1.303841,-0.02310556,-0.2972903,-0.08206232,0.2094339,-0.2147495,-0.1592716,-1.038519,-1.561007,-0.4258823,0.6822929,1.404387,-0.04954731,0.07349844,-0.1599519,0.1361334,-0.9943311,-0.1378037,0.06924459,0.7604477,1.505685,0.1461772,0.1620754,1.198089,0.1396348,67.82697,105.2024,176.9578,False
2,1.111113,0.4576046,-0.3585021,-0.1105949,-1.512893,-1.875875,1.99339,0.5454385,1.304293,-0.0230917,-0.2979752,-0.06708284,0.2031785,-0.2626018,-0.07292734,-1.034618,-1.564819,-0.4258096,0.6797879,1.404294,-0.04940385,0.07766114,-0.16522,0.1222202,-0.9937527,-0.1399339,0.0692547,0.7583878,1.505588,0.1460192,0.1581698,1.200832,0.1377737,68.06599,104.2389,176.5748,False
2,1.122224,0.4594199,-0.3084322,-0.1277001,-1.513515,-1.87324,1.988077,0.5426607,1.304725,-0.02308491,-0.2986607,-0.06682357,0.1757264,-0.3231106,0.05293471,-1.028111,-1.568388,-0.4250083,0.6769862,1.404114,-0.04934686,0.08515418,-0.1780668,0.1295175,-0.9929005,-0.142939,0.06935085,0.7560301,1.50567,0.1458122,0.1544706,1.203259,0.1360419,68.22496,103.2191,176.2983,False
2,1.133335,0.4898755,-0.2412336,-0.1525156,-1.512816,-1.870794,1.981423,0.539741,1.305419,-0.02313402,-0.2992178,-0.0544003,0.1374754,-0.376138,0.1362255,-1.021648,-1.572708,-0.4229766,0.6742833,1.403951,-0.04921865,0.0875313,-0.2134284,0.180498,-0.9894623,-0.1475337,0.07079028,0.7540059,1.505753,0.1456282,0.1510452,1.205481,0.1348015,68.31433,102.277,175.9837,False
2,1.144446,0.5405766,-0.1441291,-0.1647521,-1.510528,-1.869311,1.973614,0.5367122,1.30622,-0.02320567,-0.2993777,-0.01819105,0.1353262,-0.368679,0.123446,-1.019275,-1.576413,-0.4224639,0.6715217,1.403803,-0.04905248,0.07301974,-0.2392096,0.2465494,-0.9847331,-0.1520838,0.07264757,0.7519379,1.50587,0.1454717,0.1477605,1.2076,0.1341515,68.37466,101.7248,175.6689,False
2,1.155557,0.5901644,-0.004408494,-0.1663497,-1.505598,-1.869348,1.965355,0.5336521,1.30716,-0.02314588,-0.298477,0.07732991,0.1756893,-0.3507935,0.07532398,-1.018618,-1.580333,-0.4237385,0.6688178,1.40366,-0.04889014,0.05821469,-0.246701,0.2657958,-0.981336,-0.1560208,0.07470007,0.7499278,1.505936,0.1452862,0.1443734,1.209735,0.1339562,68.39858,101.6963,175.5113,False
2,1.166668,0.6080034,0.1011302,-0.1569948,-1.500945,-1.869829,1.958074,0.5306568,1.308005,-0.02307352,-0.296943,0.1307402,0.242687,-0.3202666,0.01535838,-1.019598,-1.584025,-0.4268866,0.6659503,1.403436,-0.04879388,0.05698879,-0.2487353,0.2422819,-0.980823,-0.1592706,0.07582366,0.7481263,1.505844,0.1449139,0.1407461,1.212108,0.1339982,68.34846,101.9907,175.5356,False
2,1.17778,0.6110659,0.2439206,-0.1166463,-1.493788,-1.872932,1.951337,0.5276155,1.309014,-0.02296972,-0.2955683,0.1142257,0.2853002,-0.2991799,-0.008273244,-1.019369,-1.587222,-0.4299072,0.6632936,1.403331,-0.04873958,0.07372941,-0.2389933,0.1953186,-0.9806494,-0.1617755,0.07594084,0.746176,1.505873,0.1446986,0.136909,1.214951,0.134136,68.33724,102.5118,175.8817,False
2,1.188891,0.5834667,0.3482705,-0.06428445,-1.487672,-1.876617,1.946211,0.5246596,1.309877,-0.02282128,-0.2954426,0.0006314013,0.2641012,-0.2990724,0.01738827,-1.016767,-1.590414,-0.4302401,0.6606331,1.403306,-0.04870203,0.07570325,-0.212218,0.1591845,-0.9802191,-0.1633933,0.07572379,0.7440653,1.505942,0.1446688,0.1330422,1.218413,0.134359,68.53088,103.2806,176.6431,False
2,1.200002,0.5515227,0.414229,-0.03741926,-1.481889,-1.879466,1.941332,0.5217628,1.310707,-0.02285936,-0.2958862,-0.04624552,0.2069813,-0.2806375,0.09218784,-1.012669,-1.59148,-0.4300989,0.6582394,1.403345,-0.04863018,0.07040215,-0.1951491,0.1561003,-0.978529,-0.1654827,0.0763451,0.7419391,1.506023,0.1445022,0.1293678,1.222458,0.1347142,69.03088,104.1222,177.5805,False
2,1.211113,0.5214875,0.467389,-0.04039022,-1.475416,-1.881503,1.936794,0.5189216,1.311509,-0.02277878,-0.2973989,-0.1438876,0.174257,-0.2548856,0.1338573,-1.009248,-1.592165,-0.4305429,0.6556361,1.403234,-0.04851142,0.06950766,-0.2048652,0.1848288,-0.9756405,-0.1692117,0.07777256,0.7398329,1.506113,0.1440553,0.1260452,1.226899,0.1353817,69.78311,105.2862,178.9036,False
2,1.222224,0.5043248,0.4896949,-0.04877771,-1.469735,-1.882879,1.93131,0.5162416,1.311747,-0.02313164,-0.2987981,-0.128662,0.1702055,-0.2154475,0.1391737,-1.007409,-1.592645,-0.4321322,0.6533372,1.403421,-0.04832202,0.06977633,-0.2252821,0.2294674,-0.9721209,-0.1734702,0.0792397,0.7377875,1.506228,0.143617,0.1231349,1.23142,0.1364941,70.70422,106.6022,180.2359,False
2,1.233335,0.4689423,0.5247207,-0.06128409,-1.462737,-1.884334,1.927514,0.5134397,1.312309,-0.02301341,-0.2999646,-0.108917,0.2160724,-0.1709485,0.1027293,-1.007279,-1.593094,-0.4358157,0.650666,1.403404,-0.04808336,0.07644452,-0.2222605,0.2688513,-0.968009,-0.1767194,0.08001547,0.7356045,1.506353,0.1434584,0.1204957,1.235708,0.1379763,71.59988,108.1955,181.5466,False
2,1.244446,0.4178702,0.5341901,-0.04804336,-1.456779,-1.886929,1.924794,0.5105383,1.312865,-0.02275565,-0.3000477,-0.009771776,0.270389,-0.145665,0.07158043,-1.007176,-1.594256,-0.4398914,0.6482117,1.403486,-0.04790831,0.09681638,-0.2202724,0.2868299,-0.9645532,-0.1800613,0.08015236,0.7333813,1.506562,0.1432278,0.1179562,1.239506,0.139588,72.38169,110.1791,183.0012,False
2,1.255558,0.3555334,0.4988488,-0.001672976,-1.453293,-1.889816,1.923187,0.5077169,1.313196,-0.02269852,-0.3009787,-0.09163486,0.2788534,-0.1776499,0.09393647,-1.004415,-1.596523,-0.4420994,0.6454337,1.403534,-0.04780453,0.1020724,-0.2255814,0.2793212,-0.9619082,-0.1835704,0.08091615,0.7311697,1.506629,0.1430565,0.1154008,1.242644,0.1410105,72.99344,112.1892,184.434,False
2,1.266669,0.3059027,0.4475683,0.02545708,-1.450926,-1.892444,1.921181,0.5050094,1.313506,-0.02255899,-0.3021351,-0.1055793,0.2479316,-0.2328629,0.148438,-0.9992841,-1.599562,-0.4421034,0.6429369,1.403653,-0.04765314,0.09874485,-0.2223966,0.2697339,-0.9600248,-0.187566,0.0831596,0.7291741,1.506504,0.142261,0.1126932,1.245046,0.1421277,73.36855,114.0396,185.9773,False
2,1.27778,0.2392171,0.3493401,0.03675828,-1.450742,-1.893376,1.920894,0.5023036,1.313415,-0.02264553,-0.3033426,-0.1098942,0.1947144,-0.2900837,0.2243387,-0.9923503,-1.602618,-0.4406964,0.6401103,1.40361,-0.04751995,0.09237568,-0.2117196,0.2687523,-0.9572961,-0.1902233,0.083921,0.7270057,1.506505,0.1419655,0.1099347,1.246698,0.1430095,73.57926,115.2578,187.172,False
2,1.288891,0.1850218,0.2362247,0.006429333,-1.451362,-1.892343,1.920281,0.4996076,1.313227,-0.02236435,-0.3035535,-0.01759081,0.08483736,-0.3598431,0.2685356,-0.9854857,-1.607267,-0.4352724,0.636935,1.403325,-0.04736248,0.09563239,-0.223528,0.2846517,-0.9539507,-0.1943395,0.08522382,0.7247453,1.506619,0.1417109,0.1073193,1.247607,0.1437698,73.66096,115.6885,187.6829,False
2,1.300002,0.1327855,0.1188325,-0.04523169,-1.452658,-1.889621,1.919948,0.496856,1.31306,-0.02215165,-0.304476,-0.08652691,0.054861,-0.3661098,0.2409694,-0.9820753,-1.611085,-0.4327546,0.6339414,1.403221,-0.04723552,0.1096261,-0.2717167,0.3323133,-0.9489264,-0.2006789,0.08735435,0.7222521,1.506761,0.1418922,0.1048644,1.247862,0.1445056,73.60284,115.7437,187.7398,False
2,1.311113,0.08083509,-0.008133665,-0.06706583,-1.456093,-1.886772,1.920418,0.4942441,1.312472,-0.02230462,-0.3046725,-0.01392754,0.04895493,-0.4130195,0.1600637,-0.980562,-1.618184,-0.4293466,0.6307912,1.40301,-0.04711169,0.1075515,-0.3026908,0.353508,-0.9446962,-0.2065546,0.08963321,0.7199674,1.506772,0.141683,0.1024305,1.247516,0.1451263,73.51171,115.62,187.431,False
2,1.322224,0.04070765,-0.1435794,-0.07940353,-1.461062,-1.883662,1.920902,0.4915528,1.311866,-0.02255136,-0.3045559,0.01082039,0.04766303,-0.4311353,0.1259927,-0.9779314,-1.623629,-0.4269409,0.6279321,1.402788,-0.0470106,0.1075408,-0.3005801,0.352465,-0.9409939,-0.2111847,0.09118158,0.717515,1.506658,0.1415768,0.09975751,1.246694,0.1454778,73.29926,115.3385,186.8902,False
2,1.333336,0.008078106,-0.2843104,-0.08967344,-1.467101,-1.880188,1.921242,0.4889781,1.311333,-0.02259603,-0.3045223,0.003831085,0.03161377,-0.4097795,0.08556539,-0.976684,-1.628146,-0.424261,0.6248446,1.402535,-0.04702365,0.1094089,-0.3078955,0.3162016,-0.9390311,-0.2159782,0.09273766,0.7152455,1.506609,0.141328,0.09679011,1.245562,0.1453162,73.02865,114.8632,186.1616,False
2,1.344447,-0.01406342,-0.3770757,-0.1000688,-1.47334,-1.876343,1.921716,0.4864247,1.310614,-0.02289367,-0.3040568,0.04488004,-0.01849023,-0.3999714,0.06659275,-0.9748017,-1.632581,-0.4199904,0.6217208,1.4022,-0.04705796,0.1144897,-0.3109992,0.2852725,-0.9370487,-0.2208754,0.09437977,0.7126732,1.506391,0.1411181,0.09370501,1.244209,0.1444667,72.81799,113.8626,185.0724,False
2,1.355558,-0.0532977,-0.504007,-0.1294686,-1.481362,-1.870816,1.923026,0.4838691,1.309791,-0.02333382,-0.3031711,0.0814685,-0.09527594,-0.4155835,0.06479937,-0.9721294,-1.637961,-0.4134712,0.6187243,1.401913,-0.04713163,0.1152617,-0.3065582,0.2394856,-0.9361251,-0.225123,0.09557553,0.7101128,1.506332,0.1408183,0.09053292,1.242733,0.142969,72.5782,112.2476,183.6591,False
2,1.366669,-0.08518711,-0.5659167,-0.1461959,-1.488444,-1.865831,1.924629,0.4814703,1.308984,-0.02366549,-0.3022528,0.08341467,-0.1389854,-0.4089889,0.04900402,-0.9702817,-1.642705,-0.4080101,0.6160889,1.40185,-0.04709518,0.1121274,-0.3108803,0.2533299,-0.933234,-0.2300578,0.09752416,0.7075839,1.506223,0.1405039,0.087347,1.241251,0.1409971,72.29597,110.3471,182.1978,False
2,1.37778,-0.1404998,-0.6087289,-0.1531498,-1.49537,-1.861167,1.927714,0.4791334,1.308222,-0.02401629,-0.3019513,0.02751186,-0.1688066,-0.3630709,-0.0009682029,-0.9708458,-1.646342,-0.4030289,0.6131704,1.401774,-0.04717869,0.1071328,-0.3313493,0.3118746,-0.9281548,-0.2362329,0.1001783,0.7049696,1.50618,0.1402108,0.08416819,1.239826,0.1386958,72.07065,108.5107,180.8039,False
