loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.656416,-0.4728461,0.3007724,-1.475874,-1.889215,2.295302,0.6039007,1.270517,-0.02173781,-0.9382823,2.822123,0.4841866,-0.08388202,0.1890293,-1.086227,-1.518876,-0.4147884,0.7207477,1.399063,-0.04314935,-0.03738797,-0.0118896,-0.08319381,-1.072893,-0.1666124,0.04324175,0.8060403,1.497236,0.1468111,0.2517034,1.199597,0.1343067,83.42625,122.5548,191.9198,True
2,0.7000005,1.616874,-0.4847074,0.2819473,-1.481912,-1.8872,2.278337,0.6005089,1.271927,-0.02033409,-0.9072026,2.778693,0.5042906,-0.06274496,0.1271398,-1.086613,-1.519086,-0.421045,0.7185681,1.398926,-0.04309574,-0.02257453,-0.008595249,-0.09924679,-1.074606,-0.1664883,0.042948,0.8049736,1.497468,0.1466254,0.2454261,1.202012,0.1345326,83.51901,118.1261,188.2104,True
2,0.7111117,1.58808,-0.4751776,0.2821804,-1.487653,-1.886633,2.261522,0.5971501,1.273455,-0.01897821,-0.8762599,2.768278,0.504192,-0.04892664,0.08450755,-1.087103,-1.519403,-0.4264323,0.7168674,1.398962,-0.04319608,-0.007528864,-0.01527628,-0.07704881,-1.074712,-0.1669365,0.0427187,0.8038828,1.497653,0.1464594,0.2392805,1.204315,0.1346217,83.61028,114.3173,185.1296,True
2,0.7222228,1.578562,-0.4560098,0.2971471,-1.493578,-1.886803,2.244092,0.5936742,1.274882,-0.01761645,-0.8452234,2.777961,0.5004277,-0.04904228,-0.05503153,-1.092142,-1.522517,-0.4304784,0.714484,1.398905,-0.04329303,0.02350873,-0.06811882,-0.02666272,-1.073131,-0.1698861,0.04269207,0.8026073,1.497731,0.1462718,0.2333924,1.206115,0.1348757,83.57587,110.7029,182.2231,True
2,0.7333339,1.576566,-0.4442592,0.3173716,-1.499619,-1.887368,2.226807,0.5903933,1.276406,-0.01643166,-0.8135132,2.84055,0.4942539,-0.1290053,-0.1561346,-1.094975,-1.529347,-0.4324681,0.7119517,1.398927,-0.0434086,0.02566416,-0.101387,-0.003576499,-1.072549,-0.1723969,0.04360393,0.8013537,1.498066,0.1459151,0.2276455,1.207152,0.135536,83.29671,107.3272,179.4088,True
2,0.7444451,1.551221,-0.4368358,0.346339,-1.506154,-1.888447,2.210858,0.5870614,1.277814,-0.01519141,-0.7806972,2.93915,0.5019989,-0.211156,-0.2381167,-1.097839,-1.537175,-0.4346284,0.709347,1.398955,-0.0435504,0.01932171,-0.1485862,0.03114831,-1.071163,-0.1761998,0.04541755,0.8000257,1.498254,0.1455936,0.222031,1.207317,0.1367936,82.67054,104.3014,176.7939,True
2,0.7555562,1.509852,-0.4347938,0.3679949,-1.512858,-1.889437,2.195742,0.5837965,1.27935,-0.01405478,-0.7477336,2.949584,0.5246205,-0.327437,-0.2849683,-1.098705,-1.546664,-0.4368684,0.7068744,1.399094,-0.04368329,0.00868459,-0.18608,0.05537744,-1.069573,-0.1799794,0.04755047,0.7984171,1.498436,0.145133,0.2165312,1.206669,0.1387659,81.68776,101.933,174.6324,True
2,0.7666674,1.47575,-0.414645,0.3735807,-1.518663,-1.890761,2.180444,0.5804765,1.280881,-0.01281568,-0.7157959,2.857144,0.5380763,-0.3946318,-0.2924163,-1.09906,-1.555284,-0.439461,0.7043021,1.399194,-0.04376161,0.005508378,-0.2010984,0.06696725,-1.068563,-0.1832086,0.04915823,0.7970467,1.498609,0.1448237,0.2113305,1.205378,0.1413884,80.44,100.3257,172.9904,True
2,0.7777785,1.419949,-0.3093504,0.3611057,-1.520673,-1.893853,2.166399,0.5772319,1.2826,-0.01166385,-0.6843696,2.814491,0.5421311,-0.4574826,-0.2604122,-1.097461,-1.563398,-0.442044,0.7017128,1.399408,-0.04373705,0.003358044,-0.2053142,0.06478435,-1.068469,-0.1856627,0.05016783,0.7959962,1.498773,0.1443908,0.2065178,1.20364,0.1445259,79.0888,99.2689,171.6941,True
2,0.7888896,1.38754,-0.1848229,0.3515945,-1.521204,-1.897877,2.151924,0.5739753,1.284284,-0.01046804,-0.6528638,2.823234,0.5231239,-0.4637171,-0.2113264,-1.095807,-1.568951,-0.4447207,0.6998537,1.399856,-0.04360366,0.02139214,-0.1881237,0.04353086,-1.068692,-0.1872041,0.04998567,0.7945619,1.49899,0.1441577,0.2020775,1.201679,0.1479717,77.68317,98.71713,170.7488,True
2,0.8000008,1.345682,-0.05177012,0.3613459,-1.520607,-1.903611,2.138431,0.5708325,1.285832,-0.009301096,-0.6224319,2.723014,0.4968271,-0.4496636,-0.1473143,-1.093334,-1.573346,-0.4473714,0.6974452,1.400145,-0.04358029,0.04479781,-0.1560284,0.02025032,-1.069271,-0.1879466,0.04902906,0.7931602,1.499189,0.1439267,0.1978979,1.199731,0.1515509,76.2991,98.8298,170.4348,True
2,0.8111119,1.308283,0.03335351,0.3775225,-1.520956,-1.909102,2.125232,0.5677178,1.287363,-0.008301198,-0.5919855,2.728846,0.4566463,-0.4632053,-0.05445008,-1.088715,-1.577852,-0.4489911,0.6954739,1.400633,-0.04350996,0.06077804,-0.1271286,0.001269646,-1.069584,-0.1882933,0.04780667,0.7915268,1.499156,0.1438037,0.1940384,1.197961,0.1551343,75.03288,99.76504,170.9794,True
2,0.8222231,1.240148,0.08645123,0.4014603,-1.521373,-1.915159,2.113955,0.5648451,1.288796,-0.007371336,-0.5626578,2.623903,0.3887306,-0.5074605,0.06944439,-1.081226,-1.582811,-0.4487472,0.6933486,1.400919,-0.0435527,0.06825174,-0.1143234,-0.003981049,-1.069854,-0.1892313,0.04724022,0.7899745,1.499324,0.1435378,0.1904512,1.196504,0.1586862,73.92284,100.808,171.7094,True
2,0.8333342,1.169854,0.07235542,0.3978295,-1.523888,-1.918658,2.103105,0.5620368,1.29025,-0.006771535,-0.5340937,2.558229,0.3346666,-0.508171,0.1357118,-1.075618,-1.58697,-0.4487884,0.6913898,1.401175,-0.04355013,0.06409889,-0.1197644,0.0087451,-1.0698,-0.1911158,0.04706019,0.7892299,1.499398,0.1431918,0.1872192,1.195376,0.1622319,73.00026,101.6962,172.3378,True
2,0.8444453,1.103443,0.06143636,0.3515301,-1.52488,-1.9209,2.09284,0.5594065,1.291549,-0.006122202,-0.5075447,2.375021,0.2798855,-0.4449558,0.2029889,-1.070142,-1.587541,-0.4496242,0.6893687,1.401405,-0.04349101,0.05905567,-0.1501499,0.0660044,-1.067218,-0.1943964,0.04814516,0.7876937,1.499565,0.1429242,0.1843362,1.194548,0.1657643,72.22224,102.315,172.6594,True
2,0.8555565,1.025045,0.08246644,0.2839387,-1.523561,-1.922662,2.083761,0.5569096,1.292506,-0.005134881,-0.4819421,2.295337,0.2891771,-0.3118314,0.2166753,-1.068125,-1.585217,-0.4543254,0.6869557,1.401472,-0.04335657,0.03905643,-0.1739464,0.1085019,-1.064911,-0.197957,0.04956276,0.7861569,1.499559,0.1425868,0.1818687,1.193894,0.1692187,71.57369,102.8605,172.7998,True
2,0.8666676,0.9606394,0.1152308,0.2375535,-1.522066,-1.924847,2.075068,0.5542781,1.293717,-0.004489869,-0.4573313,2.204714,0.3031462,-0.2831518,0.2080685,-1.06532,-1.586437,-0.4576019,0.6848571,1.40167,-0.04333115,0.02851652,-0.1708459,0.1224586,-1.063136,-0.2001336,0.05068635,0.784667,1.499751,0.1423676,0.1795745,1.193309,0.1723726,70.9593,103.3123,172.6621,True
2,0.8777788,0.8567436,0.164926,0.1893603,-1.519252,-1.927056,2.069143,0.5518305,1.294591,-0.004029751,-0.4342583,2.066307,0.3332728,-0.2034487,0.1769797,-1.064836,-1.585714,-0.4627663,0.6830909,1.401917,-0.0433971,0.03193311,-0.1250991,0.126101,-1.061632,-0.2000967,0.05018327,0.7826424,1.500015,0.1422188,0.177243,1.192652,0.1749692,70.43598,104.0221,172.8324,True
2,0.8888899,0.7661663,0.1518697,0.1826936,-1.519233,-1.929418,2.063504,0.5493219,1.295679,-0.003689677,-0.4122014,1.977611,0.3023613,-0.212865,0.1866963,-1.061432,-1.587519,-0.4640896,0.6806819,1.401948,-0.04353878,0.03939798,-0.1015663,0.1135187,-1.06063,-0.2005459,0.04968527,0.7806318,1.500147,0.1421174,0.1747557,1.191763,0.1768805,69.95309,104.9259,173.418,True
2,0.900001,0.7013324,0.09308237,0.1801303,-1.520848,-1.930666,2.058039,0.5470486,1.29641,-0.003480375,-0.392893,1.726934,0.2382665,-0.2487345,0.1912534,-1.057705,-1.590326,-0.4633133,0.6786954,1.402067,-0.04364771,0.03388312,-0.09377337,0.08274125,-1.060815,-0.2012892,0.04983547,0.7791014,1.500236,0.1418681,0.1721593,1.190596,0.1780793,69.41009,105.6817,174.0652,True
2,0.9111122,0.6704147,0.04713539,0.1602438,-1.522556,-1.931275,2.051311,0.5447009,1.297319,-0.003490806,-0.3744761,1.655612,0.1977102,-0.2453443,0.1679781,-1.05557,-1.592473,-0.4632124,0.6769068,1.402296,-0.04365525,0.02640762,-0.1021717,0.07951711,-1.059922,-0.2020515,0.04965783,0.7771969,1.500673,0.1412844,0.169675,1.189056,0.178599,68.853,106.1845,174.6583,True
2,0.9222233,0.6244057,-0.01271845,0.1159738,-1.524371,-1.930083,2.045985,0.5425389,1.297894,-0.003436983,-0.3568071,1.584899,0.1730735,-0.2260927,0.1094683,-1.055413,-1.594757,-0.4631365,0.6748831,1.402384,-0.04366598,0.006073654,-0.1383913,0.08781639,-1.058843,-0.2053121,0.05190101,0.7755446,1.500777,0.141012,0.1673411,1.187191,0.1786385,68.13361,105.982,174.7234,True
2,0.9333345,0.5879157,-0.04063125,0.07158192,-1.525419,-1.928692,2.040177,0.5405951,1.298289,-0.003510892,-0.3391919,1.581004,0.1762634,-0.2101513,0.0859943,-1.054619,-1.596425,-0.4645994,0.673151,1.402404,-0.04381117,0.01037468,-0.1373673,0.09206914,-1.057565,-0.2067111,0.05222273,0.7739563,1.500467,0.1411496,0.1651555,1.185098,0.1783895,67.25286,105.459,174.4953,True
2,0.9444456,0.5246921,-0.06432404,0.01994936,-1.526046,-1.926526,2.036601,0.5385516,1.298664,-0.003537178,-0.3237616,1.377772,0.178567,-0.1813961,0.0902184,-1.053185,-1.596884,-0.4664327,0.6711504,1.402426,-0.0438863,0.0286091,-0.1226172,0.1006119,-1.056205,-0.2077544,0.0518134,0.7722793,1.500584,0.1409212,0.1629516,1.183009,0.1779873,66.25314,105.0429,174.2828,True
2,0.9555568,0.4605146,-0.1007798,-0.02313196,-1.527225,-1.924247,2.033469,0.5364673,1.299309,-0.003289491,-0.3091786,1.308893,0.1574874,-0.1578261,0.1147874,-1.050659,-1.596806,-0.4675121,0.6694591,1.402639,-0.04392001,0.03518129,-0.1184982,0.1187131,-1.05438,-0.2079818,0.05088662,0.7706931,1.500853,0.1405149,0.1607204,1.181085,0.1774039,65.39925,104.7914,174.142,True
2,0.9666679,0.4338734,-0.146689,-0.03988743,-1.529661,-1.921852,2.029495,0.5343187,1.299694,-0.003379345,-0.2972956,1.060113,0.1361808,-0.1651584,0.1244694,-1.048195,-1.59805,-0.4676735,0.6673887,1.402726,-0.04411629,0.02999068,-0.1154535,0.1358273,-1.052351,-0.2094572,0.05146239,0.7689762,1.500962,0.1402248,0.1584761,1.179442,0.1766003,64.73441,104.6689,174.1128,True
2,0.977779,0.4085071,-0.2394431,-0.0480631,-1.534633,-1.918645,2.025543,0.5321465,1.300109,-0.003411084,-0.2865609,0.9648874,0.1147946,-0.1895288,0.1373623,-1.045037,-1.600224,-0.4670734,0.665478,1.402847,-0.04424,0.02261206,-0.1390163,0.1558957,-1.049821,-0.2116469,0.05217985,0.7672153,1.500901,0.139879,0.1561394,1.178082,0.1755794,64.235,104.5096,174.1235,True
2,0.9888902,0.4054797,-0.3257456,-0.05857585,-1.539931,-1.91494,2.02084,0.5300467,1.300367,-0.003640652,-0.2757703,0.9694062,0.0847753,-0.2255858,0.1385853,-1.04178,-1.603479,-0.4652241,0.6633952,1.40281,-0.04436439,0.007611915,-0.1591931,0.1557981,-1.048186,-0.2146762,0.05414126,0.7654819,1.500955,0.1395874,0.1536885,1.177026,0.1744345,63.78386,104.144,174.0421,True
2,1.000001,0.4022761,-0.4024948,-0.08614007,-1.545544,-1.910112,2.016354,0.5280378,1.300538,-0.003922999,-0.2656391,0.9059665,0.06222756,-0.2255099,0.09499609,-1.041222,-1.606404,-0.4637187,0.6613498,1.40284,-0.04449072,-0.001061387,-0.1524277,0.1260948,-1.04799,-0.2158258,0.0545719,0.7638354,1.50097,0.1393455,0.1511212,1.176289,0.1732552,63.36356,103.5042,173.7027,True
2,1.011112,0.38712,-0.4569338,-0.1338826,-1.550189,-1.904457,2.012351,0.5260503,1.300802,-0.004189998,-0.2557918,0.8824217,0.06220794,-0.2201927,0.08432859,-1.039852,-1.608385,-0.4634113,0.6592791,1.402789,-0.04452553,-0.004273131,-0.1266742,0.1103914,-1.047462,-0.2161933,0.05497217,0.7622147,1.500889,0.1392679,0.1484673,1.175897,0.172113,62.97855,102.5923,173.068,True
2,1.022224,0.3729115,-0.4634289,-0.1784973,-1.553588,-1.899007,2.008559,0.5240526,1.301074,-0.004413545,-0.2468031,0.8020669,0.06558865,-0.1925045,0.09281063,-1.038158,-1.60899,-0.4639527,0.6573415,1.402667,-0.04466268,-0.006280489,-0.09790394,0.1106981,-1.046303,-0.2163438,0.05514901,0.7604575,1.500963,0.1390586,0.1457783,1.175848,0.1709895,62.68752,101.7362,172.3829,True
2,1.033335,0.3716503,-0.4581349,-0.1997943,-1.556612,-1.894648,2.004495,0.522011,1.301296,-0.004681498,-0.2388259,0.712724,0.05941619,-0.1722131,0.1162338,-1.035979,-1.609382,-0.4644105,0.6577048,1.403252,-0.04472277,-0.007320836,-0.09364649,0.1118144,-1.045036,-0.2174306,0.05582225,0.7587805,1.500942,0.1387525,0.1430493,1.176087,0.1697745,62.51559,101.0061,171.7149,True
2,1.044446,0.3929563,-0.4644669,-0.2020965,-1.560478,-1.890292,1.999394,0.5199504,1.301672,-0.004915029,-0.2314346,0.6614313,0.03607222,-0.1688723,0.1344371,-1.033316,-1.610071,-0.4636619,0.6559052,1.403137,-0.04495031,-0.02943841,-0.1046232,0.1534101,-1.041991,-0.2194238,0.05790405,0.7569742,1.500915,0.13854,0.1402333,1.176525,0.1683238,62.44093,100.439,171.1928,True
2,1.055557,0.4369636,-0.4760036,-0.1673027,-1.565327,-1.887447,1.993114,0.5179377,1.302055,-0.005122036,-0.223982,0.6671746,0.007316748,-0.1548789,0.1175041,-1.031997,-1.610993,-0.4623256,0.6541507,1.402912,-0.04500425,-0.03894418,-0.1207178,0.1724808,-1.039735,-0.2211231,0.05933256,0.755192,1.501167,0.1381899,0.1373201,1.17705,0.1665762,62.43041,99.94862,170.8761,True
2,1.066668,0.4808396,-0.4673151,-0.141053,-1.569526,-1.884907,1.986276,0.5158396,1.302558,-0.005247712,-0.2158668,0.726781,0.008460529,-0.1080538,0.07484163,-1.032742,-1.610899,-0.4625008,0.6523595,1.402782,-0.04513222,-0.04644506,-0.1291975,0.1713831,-1.037996,-0.2232397,0.06117121,0.7534387,1.501199,0.1379345,0.1343611,1.177585,0.1646228,62.37815,99.3418,170.637,True
2,1.077779,0.5342535,-0.4127697,-0.1053583,4.711132,-1.883942,1.978556,0.5137291,1.303259,-0.005464137,-0.2070927,0.7839248,0.05663432,-0.03059548,0.02982566,-1.034969,-1.609141,-0.465793,0.6504874,1.402535,-0.04523876,-0.04655363,-0.1311872,0.1575137,-1.036817,-0.2251146,0.06264181,0.7516952,1.501226,0.1377001,0.1314179,1.178162,0.1626464,62.17402,98.48013,170.3011,True
2,1.08889,0.5416502,-0.3658418,-0.09696296,4.709249,-1.882289,1.97251,0.5115154,1.303792,-0.005788088,-0.197989,0.8111324,0.1101695,0.006413449,0.04555178,-1.034395,-1.607338,-0.4698037,0.6486855,1.402226,-0.0453825,-0.04875486,-0.1085804,0.1353837,-1.036228,-0.2255901,0.06350547,0.7500081,1.501056,0.1373729,0.1285865,1.178864,0.1609317,61.8634,97.52,169.9457,True
2,1.100002,0.5338578,-0.2774566,-0.1055434,4.709689,-1.880939,1.96679,0.5092607,1.304474,-0.00589937,-0.1883878,0.8569322,0.1487995,0.009462977,0.1093083,-1.031507,-1.605327,-0.4738309,0.6468399,1.401998,-0.04548335,-0.05618195,-0.08715788,0.1271317,-1.035125,-0.2259776,0.06457127,0.7482233,1.501076,0.1371144,0.1258604,1.179771,0.1597128,61.53213,96.82468,169.7346,True
2,1.111113,0.5376779,-0.1655701,-0.1195925,4.712175,-1.880037,1.96057,0.506999,1.304866,-0.006025821,-0.1800196,0.7424401,0.1585473,0.006257199,0.1486898,-1.028712,-1.603832,-0.4768299,0.6450448,1.401741,-0.04555807,-0.06245296,-0.08940913,0.1441869,-1.033117,-0.2269479,0.06591989,0.7464542,1.501289,0.1365212,0.123254,1.180949,0.1590973,61.31015,96.55504,169.6781,True
2,1.122224,0.5628885,-0.03232476,-0.1146657,-1.566936,-1.880538,1.95353,0.5046043,1.305557,-0.006136686,-0.1725153,0.6723195,0.1350473,-0.02235678,0.1711854,-1.025703,-1.603555,-0.4776523,0.6431024,1.40147,-0.04555193,-0.0666251,-0.1120214,0.169556,-1.030494,-0.2294974,0.06810182,0.7446563,1.501274,0.1362191,0.1206688,1.182302,0.1589767,61.3074,96.58345,169.5981,False
2,1.133335,0.5882995,0.05304559,-0.1032799,-1.56347,-1.881348,1.946081,0.502362,1.306114,-0.006378621,-0.1655352,0.6238866,0.1327517,-0.02983211,0.1403081,-1.025101,-1.603918,-0.4788579,0.64113,1.401313,-0.04559645,-0.06452906,-0.1227029,0.171566,-1.028599,-0.231727,0.0699418,0.7428122,1.501262,0.1359301,0.1180316,1.183731,0.1591543,61.43238,96.94027,169.6833,False
2,1.144446,0.619173,0.1661139,-0.06534786,-1.558313,-1.88402,1.938067,0.4998975,1.30684,-0.006522328,-0.1592517,0.5585696,0.1440929,-0.04700668,0.07103306,-1.025995,-1.60591,-0.4798222,0.6390948,1.401115,-0.04570258,-0.06380622,-0.142643,0.1393899,-1.028396,-0.234659,0.0724979,0.7410512,1.501084,0.1354279,0.1152957,1.185195,0.1594309,61.55127,97.53581,169.9892,False
2,1.155557,0.6202493,0.2450072,-0.03668618,-1.553823,-1.886618,1.931025,0.4974744,1.307691,-0.006635696,-0.1542428,0.441374,0.1437479,-0.09177527,0.04657485,-1.025132,-1.60863,-0.4800529,0.6369779,1.400934,-0.04581416,-0.05869849,-0.1434269,0.1095147,-1.02827,-0.2366269,0.07399406,0.7392828,1.501049,0.1351212,0.1125028,1.186835,0.1597064,61.54795,98.16332,170.4273,False
2,1.166668,0.5850517,0.273688,-0.0321539,-1.550141,-1.887996,1.925589,0.4952066,1.308363,-0.006878436,-0.1504542,0.3316247,0.1254727,-0.1278895,0.05414159,-1.023148,-1.610953,-0.4796278,0.6349916,1.400698,-0.04594558,-0.07039737,-0.1134448,0.09817304,-1.027672,-0.2372213,0.07576187,0.7375681,1.500813,0.134672,0.1097261,1.188835,0.1599553,61.51651,98.64248,170.8394,False
2,1.17778,0.549606,0.265003,-0.06911764,-1.547166,-1.887112,1.920714,0.4929535,1.309018,-0.007230878,-0.1488244,0.1349717,0.09125296,-0.178799,0.08948817,-1.019367,-1.613425,-0.4781746,0.6329803,1.400478,-0.04609618,-0.07453382,-0.1039593,0.1100184,-1.026138,-0.2383471,0.07731103,0.7357762,1.50078,0.1343444,0.1069099,1.191361,0.1603044,61.54936,99.16211,171.4083,False
2,1.188891,0.5204141,0.2552642,-0.1231901,-1.543698,-1.885097,1.91569,0.4906933,1.309682,-0.007148921,-0.1493634,-0.0571998,0.08806434,-0.185162,0.09804103,-1.017051,-1.614741,-0.4785261,0.6310053,1.400179,-0.04613504,-0.07747827,-0.1117824,0.1514985,-1.023258,-0.2396649,0.0791843,0.7340508,1.50132,0.1339327,0.1041108,1.194495,0.1608149,61.81937,99.64355,171.8786,False
2,1.200002,0.5085133,0.2562637,-0.1443977,-1.540193,-1.883897,1.910376,0.4884887,1.310334,-0.007335693,-0.1507088,-0.1250433,0.1008541,-0.1703346,0.07986429,-1.016155,-1.616041,-0.4793935,0.6290717,1.399941,-0.04613382,-0.06762119,-0.131496,0.2002343,-1.019601,-0.2424979,0.08109538,0.7322376,1.501345,0.1336391,0.1013381,1.198108,0.161362,62.40666,100.1103,172.099,False
2,1.211113,0.5149097,0.2488233,-0.146572,-1.537267,-1.883094,1.904442,0.4863007,1.310996,-0.007446319,-0.1519365,-0.1140766,0.1190006,-0.1502075,0.05953491,-1.015764,-1.616939,-0.4810668,0.6271954,1.399703,-0.0461233,-0.06006177,-0.1381046,0.219294,-1.016704,-0.2447193,0.08272338,0.7304864,1.501418,0.1334933,0.09841675,1.201963,0.1616685,63.15476,100.5514,172.1499,False
2,1.222224,0.5365797,0.2361715,-0.1126264,-1.535339,-1.884176,1.897102,0.4841733,1.311292,-0.007851094,-0.1528207,-0.08420806,0.1628476,-0.1099743,0.04759876,-1.01581,-1.616672,-0.4845784,0.6252968,1.399515,-0.04615918,-0.04520743,-0.1412974,0.2127628,-1.014681,-0.2468782,0.08385575,0.7287905,1.5014,0.1332052,0.09524729,1.205849,0.1615207,63.91063,100.9833,172.3332,False
2,1.233335,0.5528455,0.2192153,-0.08504115,-1.533606,-1.884765,1.89047,0.4819891,1.311847,-0.007972211,-0.153185,-0.03771666,0.1769563,-0.09402784,0.0912049,-1.013264,-1.615736,-0.4874027,0.6233389,1.399353,-0.04622796,-0.02753028,-0.1621604,0.1634353,-1.014511,-0.2494275,0.08480757,0.7259452,1.501031,0.1331077,0.0919935,1.209644,0.1608583,64.58372,101.289,172.6703,False
2,1.244446,0.5543761,0.1553515,-0.05512375,-1.534235,-1.885215,1.884023,0.4798167,1.312472,-0.007975817,-0.152588,0.04842778,0.1504024,-0.1140807,0.1371407,-1.009585,-1.616035,-0.4880427,0.6214602,1.399188,-0.04639429,-0.01500017,-0.1639963,0.1292347,-1.014442,-0.2516782,0.08572156,0.7242348,1.500965,0.1327931,0.08880369,1.213293,0.1598408,65.14903,101.3176,173.0286,False
2,1.255558,0.5376611,0.07327869,-0.04527603,-1.536066,-1.884356,1.878853,0.4775012,1.312908,-0.008202672,-0.1527669,-0.02668918,0.1077876,-0.1266207,0.1522406,-1.006799,-1.616926,-0.4872802,0.6194534,1.398899,-0.04651892,-0.0172791,-0.1477004,0.09959481,-1.014389,-0.2528546,0.0866518,0.7223325,1.500774,0.1325047,0.08581752,1.216782,0.1587887,65.60858,101.1005,173.3178,False
2,1.266669,0.5057148,-0.009960443,-0.07365596,-1.538062,-1.881753,1.874295,0.4752743,1.31318,-0.008442402,-0.1532814,-0.05223526,0.1035985,-0.1148776,0.1543772,-1.004822,-1.616845,-0.4883167,0.617511,1.398668,-0.0465804,-0.02778085,-0.139302,0.1168246,-1.012181,-0.2544653,0.08832693,0.7203276,1.500759,0.1322394,0.0829861,1.220136,0.1580143,65.94542,100.7546,173.4586,False
2,1.27778,0.4799887,-0.05376586,-0.1085339,-1.539332,-1.878848,1.869786,0.4731674,1.3135,-0.008674324,-0.1546562,-0.1307875,0.1346383,-0.08734822,0.1531629,-1.003431,-1.61588,-0.491549,0.615437,1.398331,-0.04637152,-0.02843192,-0.124885,0.1659841,-1.008773,-0.2558583,0.08941883,0.7184784,1.500755,0.1319689,0.08025552,1.223401,0.1577,66.24052,100.2428,173.2046,False
2,1.288891,0.4520038,-0.07522061,-0.1498133,-1.539799,-1.875562,1.865644,0.4710383,1.313917,-0.008985758,-0.1561619,-0.1385631,0.1720334,-0.06305314,0.1476609,-1.002261,-1.614865,-0.4953562,0.6134188,1.398068,-0.04634488,-0.02178863,-0.1361908,0.2200837,-1.00586,-0.2595477,0.09243273,0.7168272,1.500773,0.1311956,0.07750529,1.226516,0.1577573,66.63098,99.83101,172.6632,False
2,1.300002,0.4411695,-0.04863775,-0.1614777,-1.538843,-1.873547,1.86112,0.4688616,1.314187,-0.009266168,-0.1571638,-0.09264347,0.2241643,-0.05058149,0.1122873,-1.002197,-1.614843,-0.4998442,0.6113343,1.397855,-0.04633367,-0.01101808,-0.1514113,0.24542,-1.002522,-0.2624604,0.09375738,0.7150578,1.500719,0.1308901,0.07471489,1.229391,0.1578685,67.07896,99.63759,172.0888,False
2,1.311113,0.4305497,0.001444295,-0.1390844,-1.536848,-1.873508,1.856613,0.4665809,1.314786,-0.008974582,-0.1579164,-0.07142895,0.2154583,-0.06866452,0.08997319,-1.001189,-1.616148,-0.5011395,0.6093347,1.39771,-0.04638037,-0.01001546,-0.1588819,0.2431979,-1.000399,-0.2655623,0.09564104,0.7132089,1.500464,0.1305702,0.07191898,1.231979,0.1577196,67.46362,99.62987,171.7019,False
2,1.322224,0.396546,0.04611726,-0.1122264,-1.53487,-1.873713,1.853325,0.4644084,1.314985,-0.009369403,-0.157943,-0.004561177,0.1222505,-0.1565945,0.07765177,-0.9986652,-1.62077,-0.4969594,0.6072655,1.397581,-0.04660881,-0.009126782,-0.1629171,0.2207771,-0.9989325,-0.2680842,0.09705784,0.7115052,1.500338,0.1302681,0.06909055,1.234272,0.1571106,67.76071,99.692,171.5697,False
2,1.333336,0.3539408,0.05771133,-0.1065556,-1.533724,-1.87298,1.850833,0.4622896,1.315205,-0.009564012,-0.157657,0.02148079,0.06991156,-0.1829478,0.07682784,-0.9964643,-1.623225,-0.4947863,0.6052637,1.397405,-0.04672331,-0.006058797,-0.1466538,0.1921799,-0.9976036,-0.2694327,0.09764427,0.7096186,1.500264,0.1302173,0.06622564,1.236298,0.1561104,67.95502,99.67561,171.7675,False
2,1.344447,0.2695644,0.04782004,-0.1356604,-1.532836,-1.870659,1.850591,0.4602232,1.315264,-0.01006782,-0.1580448,-0.04021378,0.0263826,-0.1699107,0.09616876,-0.9942342,-1.623866,-0.4932182,0.6031559,1.397214,-0.0468159,0.003489465,-0.1434218,0.184688,-0.9959434,-0.2714069,0.09835213,0.7078595,1.500162,0.1298926,0.06342402,1.238138,0.1550632,68.09658,99.63621,172.2409,False
2,1.355558,0.1977365,0.04432653,-0.1904495,-1.531432,-1.866876,1.850493,0.4582031,1.315357,-0.01056167,-0.1586988,-0.06039897,0.03626296,-0.1220224,0.1024768,-0.9931577,-1.622727,-0.4949205,0.6010046,1.397025,-0.04683721,0.01730853,-0.1435316,0.1845808,-0.9941404,-0.2742461,0.0995692,0.705905,1.499783,0.1291324,0.06085669,1.239766,0.1541463,68.33599,99.64098,172.6115,False
2,1.366669,0.1462095,0.06328562,-0.229458,-1.529157,-1.863621,1.850289,0.4561038,1.315383,-0.01110113,-0.1604102,-0.1563172,0.06196418,-0.08914649,0.09168844,-0.992648,-1.622205,-0.4967666,0.598907,1.396909,-0.04694036,0.01621111,-0.1563428,0.1876524,-0.9921868,-0.2770865,0.1009772,0.7041149,1.499669,0.1287737,0.0584593,1.2411,0.1533847,68.62907,99.67738,172.7334,False
2,1.37778,0.1291332,0.08454484,-0.2250831,-1.526914,-1.861854,1.849313,0.4539571,1.315361,-0.01160067,-0.1614291,-0.08705428,0.09273897,-0.1053028,0.08412384,-0.9912317,-1.623711,-0.4981688,0.5968213,1.396824,-0.04703552,0.02476481,-0.2024976,0.2201815,-0.9884589,-0.2819744,0.1032641,0.7018175,1.499928,0.128567,0.05612858,1.241973,0.1525463,68.94927,99.92258,172.7618,False
