loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.5497199,-0.2268679,-0.2230519,-1.4654,-1.714581,2.443729,0.6941156,1.262418,-0.05573088,-0.9198697,-0.09031977,0.03488223,0.1551526,0.1886635,-1.045206,-1.343745,-0.3437283,0.796592,1.408255,-0.04555196,-0.03907198,0.05566762,-0.07919119,-1.044473,0.09968225,-0.04125583,0.8327612,1.502512,0.1759411,0.3235771,1.144361,0.02548151,76.48798,100.3754,182.5009,False
1,0.7000005,0.561456,-0.140514,-0.1944933,-1.463682,-1.714791,2.437127,0.6928854,1.262936,-0.05586594,-0.9205584,-0.06603583,0.02953559,0.1402766,0.2025456,-1.042999,-1.341538,-0.3449883,0.7962723,1.408309,-0.04565412,-0.03908249,0.03641483,-0.06765908,-1.044685,0.1000704,-0.04097886,0.8322088,1.502511,0.1757267,0.3218848,1.148177,0.02425129,77.19443,100.7024,183.3055,False
1,0.7111117,0.5902916,-0.05621379,-0.1575273,-1.462136,-1.716229,2.430052,0.6913848,1.263641,-0.05618805,-0.9203683,0.01336759,0.02809824,0.05614196,0.2207081,-1.03946,-1.342868,-0.3447193,0.7959175,1.40828,-0.04585943,-0.04850394,0.02120809,-0.03046891,-1.043883,0.1005157,-0.0403184,0.8316059,1.502548,0.1755365,0.3203584,1.151812,0.02368112,77.9229,101.5815,184.48,False
1,0.7222228,0.6182694,-0.03052943,-0.1172936,-1.462059,-1.716495,2.422209,0.6900854,1.264083,-0.05643696,-0.9198585,0.03904628,0.06610737,0.04204836,0.1587541,-1.039911,-1.342868,-0.3467713,0.7953196,1.408082,-0.04599038,-0.05794792,0.004914925,0.004584483,-1.042675,0.09999358,-0.0390241,0.8310229,1.502525,0.1753387,0.3187781,1.155124,0.02381549,78.54245,102.6894,185.5917,False
1,0.7333339,0.6407875,-0.03362843,-0.09827459,-1.46213,-1.716136,2.41463,0.6888027,1.26486,-0.05657661,-0.9190643,0.06495805,0.1287501,0.07999486,0.06364165,-1.042753,-1.341467,-0.3508475,0.7948687,1.408022,-0.04611725,-0.06010413,-0.0003879555,0.003509175,-1.042313,0.09990715,-0.03831863,0.8302987,1.502432,0.1752118,0.3169684,1.158125,0.02454251,78.92527,103.6804,186.3365,False
1,0.7444451,0.6418467,-0.03469173,-0.09934709,-1.461555,-1.715041,2.407199,0.6875062,1.265496,-0.05665481,-0.9180928,0.07988054,0.1596283,0.1170724,0.01340952,-1.044902,-1.339292,-0.3547064,0.7946177,1.408036,-0.04621437,-0.06139157,0.006401729,-0.03583236,-1.044055,0.1002078,-0.03767281,0.8297819,1.502334,0.1750345,0.3148867,1.16093,0.02570399,79.12811,104.4481,186.7077,False
1,0.7555562,0.604429,-0.02200787,-0.1129032,-1.460033,-1.71402,2.401469,0.6864817,1.265944,-0.05661052,-0.91772,0.02418052,0.1724608,0.1553293,-0.02289235,-1.047363,-1.336603,-0.3584255,0.7941444,1.407923,-0.04635161,-0.05208977,0.0207689,-0.09114989,-1.047034,0.1010122,-0.03784592,0.8293201,1.502401,0.1748964,0.3127156,1.163675,0.02706052,79.2575,104.8624,186.6595,False
1,0.7666674,0.5457044,0.003399801,-0.1209736,-1.458218,-1.71358,2.397284,0.6852043,1.266401,-0.05662516,-0.9177898,-0.01374733,0.1384414,0.1672362,-0.0195529,-1.047958,-1.334238,-0.35978,0.7934184,1.40773,-0.04645485,-0.04587673,0.02101137,-0.1188892,-1.049278,0.1010732,-0.03742513,0.8287463,1.502237,0.1746078,0.3105682,1.166525,0.02835508,79.36807,105.3644,186.6993,False
1,0.7777785,0.4998839,0.02035301,-0.1152696,-1.456989,-1.713809,2.3934,0.6838906,1.266829,-0.05669379,-0.9191027,-0.1265362,0.1043858,0.1631689,-0.006616847,-1.048193,-1.332255,-0.360779,0.7927804,1.407588,-0.04655713,-0.02990922,0.01562323,-0.1179888,-1.050601,0.1012221,-0.03776975,0.8282158,1.502113,0.1743705,0.3085813,1.169542,0.0293391,79.62043,106.4404,187.3827,False
1,0.7888896,0.4616476,0.002157398,-0.105342,-1.456745,-1.712848,2.389405,0.6825702,1.267241,-0.05679187,-0.9211246,-0.1857419,0.05967109,0.1527699,0.01382492,-1.047805,-1.330565,-0.3606852,0.7918897,1.407562,-0.04673013,-0.01709151,-0.02308174,-0.08756377,-1.050529,0.09950755,-0.03721555,0.8274512,1.502253,0.1741365,0.3069705,1.172615,0.02986058,80.07647,108.0901,188.7932,False
1,0.8000008,0.4501269,-0.04792982,-0.09665959,-1.457668,-1.710691,2.384556,0.6812131,1.267439,-0.05698201,-0.9226016,-0.1336923,0.04237878,0.1038571,0.01926172,-1.047247,-1.331022,-0.3603688,0.7905567,1.407342,-0.04690865,-0.01701902,-0.05322791,-0.05590459,-1.04995,0.09758341,-0.03607385,0.8267395,1.502253,0.1738932,0.3055807,1.17559,0.02991321,80.64514,109.7691,190.4199,False
1,0.8111119,0.4366896,-0.1704403,-0.0867852,-1.461313,-1.706148,2.379289,0.6800828,1.267327,-0.05718702,-0.9233632,-0.07075643,0.04317716,0.06336369,0.008631463,-1.047257,-1.331917,-0.3604466,0.7895036,1.407195,-0.04711631,-0.005234011,-0.08983731,-0.02223809,-1.048767,0.09504569,-0.03528289,0.8257678,1.502038,0.173581,0.3042285,1.178324,0.02960605,81.18984,110.8767,191.6345,False
1,0.8222231,0.4197854,-0.2599817,-0.09718357,-1.464438,-1.700726,2.374656,0.6787946,1.267377,-0.057515,-0.92309,0.02254458,0.06802141,-0.012454,-0.06280215,-1.049204,-1.336005,-0.3600591,0.7876689,1.40687,-0.04740155,-0.01161254,-0.1102125,-0.006422985,-1.048238,0.09277122,-0.03378406,0.8249953,1.50208,0.1733122,0.3026995,1.180743,0.02900627,81.63046,111.3181,192.2222,False
1,0.8333342,0.3720824,-0.4380403,-0.1232007,-1.470049,-1.691409,2.371077,0.6776211,1.26715,-0.05780685,-0.9224487,0.0529002,0.08682719,-0.04348111,-0.1086728,-1.051256,-1.338739,-0.3603092,0.7863955,1.406736,-0.04763618,-0.005220968,-0.1080611,-0.007519919,-1.048564,0.09217653,-0.03361043,0.8244929,1.502268,0.1730177,0.3008881,1.182833,0.02809634,81.98022,110.9219,191.9496,False
1,0.8444453,0.3263184,-0.507434,-0.1376546,-1.47403,-1.684169,2.368354,0.6764011,1.267185,-0.05804795,-0.9222351,0.0139644,0.1172243,-0.09481356,-0.1577728,-1.053401,-1.342955,-0.3605228,0.7848349,1.406626,-0.04789716,0.01708709,-0.1144871,-0.01411612,-1.048921,0.09034854,-0.03372201,0.8237185,1.502214,0.1726865,0.298871,1.184603,0.02676707,82.25185,109.5105,190.6526,False
1,0.8555565,0.2549137,-0.5630352,-0.1583035,-1.477801,-1.676723,2.367154,0.6751733,1.267145,-0.05832806,-0.9228583,-0.05990627,0.1232903,-0.128958,-0.1897365,-1.055467,-1.347021,-0.3600945,0.7833884,1.406575,-0.04814431,0.03085186,-0.1337229,-0.01544414,-1.048799,0.08762985,-0.03317713,0.8227723,1.502109,0.1723816,0.2966864,1.186102,0.02488837,82.44394,107.9741,189.2374,False
1,0.8666676,0.1940817,-0.5557538,-0.167407,-1.480327,-1.670818,2.366573,0.6739032,1.267295,-0.05862746,-0.9234996,-0.057868,0.1125753,-0.145942,-0.1843498,-1.056323,-1.349975,-0.3595371,0.7824521,1.406721,-0.0483858,0.04256057,-0.1444696,-0.0113659,-1.048789,0.08529732,-0.03300429,0.8219273,1.502125,0.1720025,0.2944839,1.187336,0.02224847,82.62994,105.7389,187.2389,False
1,0.8777788,0.1535175,-0.5111076,-0.1639362,-1.481997,-1.666668,2.365672,0.6725104,1.267209,-0.05885446,-0.9246287,-0.1030598,0.08596426,-0.1660182,-0.1543915,-1.056045,-1.352971,-0.3580388,0.7809291,1.406717,-0.0485945,0.05538793,-0.1574406,0.004392907,-1.048309,0.08323856,-0.03302852,0.8208985,1.502243,0.1716275,0.2924191,1.188306,0.01894696,82.77249,103.2423,185.2927,False
1,0.8888899,0.1331861,-0.4696065,-0.1616957,-1.483382,-1.662714,2.364514,0.6711218,1.267272,-0.05912066,-0.9253808,-0.06511512,0.06048585,-0.1796986,-0.1180565,-1.055324,-1.355514,-0.3566329,0.7791929,1.406659,-0.04883361,0.06397675,-0.1715295,0.02444021,-1.04726,0.08048552,-0.03265488,0.8198683,1.502347,0.1712567,0.290584,1.188973,0.0152226,82.89715,100.6297,183.4608,False
1,0.900001,0.1183092,-0.4163525,-0.1414034,-1.484707,-1.660095,2.363352,0.6696365,1.267226,-0.05943704,-0.9251044,0.02736104,0.04022946,-0.1976959,-0.09878644,-1.05492,-1.358873,-0.3547962,0.7779717,1.406809,-0.04911566,0.07574231,-0.1941853,0.04758789,-1.045801,0.07719479,-0.03214275,0.8186309,1.502422,0.1709519,0.288922,1.189335,0.0114437,82.97519,98.006,181.7676,False
1,0.9111122,0.1013038,-0.3716282,-0.1232197,-1.48603,-1.657537,2.362517,0.6680501,1.267153,-0.05980521,-0.924233,0.07828324,0.03160406,-0.2157599,-0.09980241,-1.054892,-1.362571,-0.3529919,0.7763987,1.406813,-0.04937553,0.08538996,-0.2114824,0.06866214,-1.044211,0.07384466,-0.03173449,0.8176033,1.502452,0.1706119,0.2872741,1.18941,0.008036965,82.98894,95.53661,180.2227,False
1,0.9222233,0.08643755,-0.3418185,-0.1082205,-1.487447,-1.65514,2.361891,0.6665905,1.267115,-0.06017658,-0.9231603,0.09578422,0.02399367,-0.2348983,-0.1104149,-1.055409,-1.366656,-0.350978,0.7747381,1.406793,-0.04983386,0.09715099,-0.21267,0.07496778,-1.043156,0.07106485,-0.03189455,0.8168235,1.502347,0.1700724,0.2855388,1.189283,0.005290135,82.89185,93.44164,178.8455,False
1,0.9333345,0.05451017,-0.2960772,-0.09097545,-1.488379,-1.653484,2.362122,0.6650784,1.26698,-0.06068951,-0.92234,0.07255342,0.02817,-0.2445136,-0.1178843,-1.055834,-1.370549,-0.3495016,0.7730715,1.406783,-0.05016187,0.1034089,-0.2103284,0.05152357,-1.043108,0.06850915,-0.0319875,0.8158937,1.502297,0.1696208,0.2836999,1.18903,0.003369466,82.75218,91.8688,177.712,False
1,0.9444456,0.01918736,-0.2375703,-0.093955,-1.487898,-1.652321,2.362966,0.6635828,1.266968,-0.06109086,-0.9217073,0.05671321,0.03132557,-0.257314,-0.110433,-1.055591,-1.374434,-0.3480096,0.7712862,1.406741,-0.05048749,0.1095741,-0.2239257,0.02364802,-1.043648,0.06511988,-0.03174568,0.8148837,1.502256,0.1692121,0.2818146,1.188717,0.002258895,82.60177,91.01306,176.982,False
1,0.9555568,-0.01410191,-0.1556361,-0.1012473,-1.486251,-1.651938,2.36406,0.6620677,1.26692,-0.06145707,-0.9216375,0.005530455,0.02068707,-0.2657694,-0.09653203,-1.055079,-1.378161,-0.3460517,0.7695789,1.406712,-0.05079651,0.1126173,-0.2397877,0.009616445,-1.04394,0.06124764,-0.03115792,0.8138247,1.502268,0.1687109,0.2800355,1.188385,0.00180353,82.4747,90.82378,176.6576,False
1,0.9666679,-0.03673846,-0.06834549,-0.106498,-1.483755,-1.652528,2.365271,0.6604409,1.266947,-0.06187531,-0.9218596,-0.0187358,0.0004475415,-0.2667233,-0.09537218,-1.054975,-1.381701,-0.343625,0.767736,1.40669,-0.05113834,0.114703,-0.253668,0.01159467,-1.043597,0.05746209,-0.03058028,0.8127599,1.50233,0.1682031,0.278432,1.188026,0.00178872,82.41444,91.39394,176.938,False
1,0.977779,-0.03891363,-0.01080715,-0.09483415,-1.482193,-1.653251,2.365676,0.6587672,1.267067,-0.06226853,-0.9219869,-0.009369596,-0.02407715,-0.2623355,-0.1059208,-1.055474,-1.385279,-0.3407179,0.7659519,1.406716,-0.05150312,0.1200567,-0.2676739,0.02421435,-1.042642,0.05338506,-0.03012994,0.8116937,1.502358,0.1677003,0.2769978,1.187624,0.002008555,82.39001,92.79726,178.0145,False
1,0.9888902,-0.03036296,0.05742433,-0.07048869,-1.480094,-1.655482,2.365904,0.6569955,1.267171,-0.06274185,-0.9219166,0.008113246,-0.02843356,-0.2644425,-0.1271945,-1.056449,-1.389044,-0.3385874,0.7637644,1.406685,-0.05198058,0.1254829,-0.2689316,0.04121446,-1.041504,0.04996569,-0.02994725,0.8105171,1.502584,0.1672327,0.2756436,1.187159,0.002298389,82.37524,94.67059,179.5845,False
1,1.000001,-0.02710715,0.1139178,-0.04608959,-1.4782,-1.657645,2.366265,0.6551733,1.267273,-0.06333005,-0.9211518,0.07106552,-0.01029333,-0.2464423,-0.1432649,-1.057825,-1.392164,-0.3375759,0.7618594,1.406779,-0.05238891,0.1297848,-0.2668729,0.04547073,-1.04078,0.04648681,-0.0298306,0.8091617,1.50262,0.1667008,0.2742237,1.186645,0.002554139,82.30579,96.34441,181.0099,False
1,1.011112,-0.03892303,0.1575659,-0.04498387,-1.475644,-1.659455,2.367176,0.6533535,1.267435,-0.06391358,-0.9202484,0.08064313,0.02384933,-0.2604357,-0.1167503,-1.056932,-1.395398,-0.3375064,0.7596846,1.406924,-0.05293962,0.1255173,-0.2646912,0.04232214,-1.040383,0.0432022,-0.02946415,0.8079498,1.502751,0.1661237,0.2726283,1.186154,0.002729001,82.16514,97.19315,181.7016,False
1,1.022224,-0.0562092,0.1830587,-0.0661857,-1.472603,-1.660384,2.368461,0.6515973,1.267465,-0.06461024,-0.9196699,0.0511013,0.03657587,-0.3148038,-0.06137124,-1.054035,-1.40074,-0.3355697,0.7577643,1.406954,-0.05314845,0.1233293,-0.2678036,0.0348288,-1.040411,0.03963263,-0.02897333,0.8068771,1.502837,0.1656577,0.2708943,1.185727,0.002877487,82.0166,97.87579,182.2985,False
1,1.033335,-0.07131293,0.1936482,-0.08631707,-1.46976,-1.660971,2.36973,0.6499679,1.267635,-0.06519413,-0.9196811,-0.00146291,0.03023668,-0.3264703,-0.03470352,-1.052244,-1.404905,-0.3336374,0.7558777,1.407052,-0.05349189,0.1159094,-0.2635452,0.03702582,-1.040159,0.0362347,-0.0283845,0.8057711,1.502794,0.1651407,0.2691096,1.18538,0.003015549,81.89911,98.77632,183.0844,False
1,1.044446,-0.0854226,0.2095546,-0.1128616,-1.466152,-1.661398,2.371241,0.6481655,1.267723,-0.06568426,-0.9200369,-0.03094206,0.03785078,-0.3201081,-0.008105859,-1.050545,-1.408235,-0.3326605,0.7545767,1.407345,-0.05381048,0.1106037,-0.2721458,0.04656219,-1.039195,0.03232691,-0.0274239,0.8044229,1.502992,0.1645517,0.2673882,1.185085,0.003080027,81.83923,100.3136,184.4257,False
1,1.055557,-0.08771679,0.2553436,-0.1182258,-1.462154,-1.663426,2.372496,0.6462448,1.267913,-0.06625214,-0.9202968,-0.02126333,0.0496466,-0.3169669,0.005689651,-1.048884,-1.411768,-0.331868,0.7527237,1.40743,-0.05414295,0.1095916,-0.2808097,0.06032835,-1.038039,0.02826559,-0.0266119,0.8030307,1.502962,0.1639763,0.2657991,1.184789,0.002925388,81.81741,102.1896,186.0583,False
1,1.066668,-0.08133081,0.3267613,-0.09706207,-1.457711,-1.667486,2.373618,0.6443663,1.268036,-0.06675556,-0.9205973,-0.0259244,0.06040343,-0.3021166,0.01202103,-1.047724,-1.414956,-0.331277,0.7508478,1.407364,-0.05453026,0.1075402,-0.2873549,0.07625559,-1.036615,0.02432451,-0.02585237,0.8016443,1.503193,0.1632732,0.2642977,1.184478,0.002464255,81.78704,103.7973,187.5224,False
1,1.077779,-0.08019993,0.3661951,-0.07688032,-1.454033,-1.671034,2.374917,0.6423731,1.268147,-0.06724259,-0.9204764,0.0133548,0.06051326,-0.2776185,0.006678328,-1.047086,-1.417419,-0.3307417,0.7489674,1.407412,-0.05494106,0.1140169,-0.2843063,0.08796665,-1.035166,0.02076054,-0.0255003,0.8002508,1.503165,0.1626853,0.2627258,1.184128,0.001715718,81.75084,105.2944,189.0415,False
1,1.08889,-0.09056623,0.402446,-0.03103122,-1.450897,-1.676157,2.376874,0.6404412,1.268188,-0.06769857,-0.9200636,0.03787595,0.04984487,-0.2690582,-0.009257492,-1.046744,-1.420844,-0.3292948,0.7470999,1.407503,-0.05537573,0.1162167,-0.2876299,0.09963512,-1.033611,0.01686447,-0.02500176,0.7988138,1.503328,0.1620697,0.2610631,1.183726,0.0008780456,81.68279,106.3734,190.3298,False
1,1.100002,-0.1052131,0.4227014,0.007414728,-1.448131,-1.680958,2.379061,0.6385558,1.268149,-0.06807974,-0.9198856,0.01572998,0.03805461,-0.2658151,-0.03051708,-1.046797,-1.424508,-0.3275781,0.7451973,1.407636,-0.05583844,0.120433,-0.302611,0.102645,-1.032444,0.01206199,-0.0240084,0.7974963,1.503489,0.1613643,0.259391,1.183248,0.0002806992,81.59482,107.1707,191.4196,False
1,1.111113,-0.1263133,0.4322698,0.03527501,-1.44553,-1.685544,2.381672,0.6367533,1.268094,-0.06847796,-0.9200864,-0.01740228,0.03049894,-0.258338,-0.0624481,-1.047622,-1.428056,-0.3258926,0.7432191,1.407632,-0.05627626,0.1246403,-0.313268,0.1014361,-1.031396,0.00767776,-0.02326484,0.7961452,1.503497,0.1606833,0.2577221,1.182684,0.0001361491,81.5022,107.7976,192.2305,False
1,1.122224,-0.1507533,0.425823,0.04081403,-1.442917,-1.689338,2.384609,0.6349602,1.267992,-0.06882876,-0.9203991,-0.02630112,0.03143903,-0.2583683,-0.0901599,-1.048526,-1.432049,-0.3242811,0.7409658,1.407651,-0.05674103,0.1268058,-0.3176213,0.1099004,-1.029818,0.003459579,-0.02257029,0.7947581,1.503721,0.1600053,0.2562113,1.181985,0.0006124168,81.42114,108.4349,192.8952,False
1,1.133335,-0.1773341,0.4236308,0.04636212,-1.4402,-1.693194,2.387887,0.6331537,1.26787,-0.06918204,-0.9208673,-0.040345,0.02913108,-0.2722203,-0.1135778,-1.049349,-1.43659,-0.3222926,0.7388883,1.407614,-0.05715212,0.1310697,-0.3197964,0.1119762,-1.028504,-0.0008072041,-0.02196469,0.7933414,1.503823,0.1593003,0.2548768,1.181114,0.001727624,81.31973,109.4743,193.7232,False
1,1.144446,-0.2156123,0.4203525,0.05414361,-1.437711,-1.697313,2.392105,0.6313872,1.267663,-0.06948099,-0.9214047,-0.04580699,0.02789286,-0.2882133,-0.1338117,-1.050204,-1.441634,-0.3201042,0.7368827,1.407618,-0.05761102,0.1395667,-0.3155119,0.1055736,-1.027476,-0.004787165,-0.02170982,0.7919664,1.504003,0.1585294,0.2536925,1.180054,0.003334323,81.17479,110.9808,194.768,False
1,1.155557,-0.2474248,0.3904535,0.06296752,-1.436166,-1.700458,2.396225,0.6295865,1.267397,-0.06978649,-0.9218804,-0.03968408,0.03195707,-0.3116828,-0.1497942,-1.050977,-1.447059,-0.3179018,0.7346842,1.407551,-0.05803928,0.1479353,-0.326028,0.08836436,-1.027048,-0.009368335,-0.02122593,0.7906699,1.503993,0.1577724,0.2525606,1.178807,0.005166419,80.9869,112.7754,195.9376,False
1,1.166668,-0.2632373,0.3424817,0.06848519,-1.435371,-1.702816,2.400058,0.6278377,1.267013,-0.07019907,-0.9226463,-0.06612223,0.03601003,-0.3489982,-0.1498032,-1.0511,-1.453393,-0.3152538,0.7324781,1.407515,-0.05855721,0.1521289,-0.3409629,0.08818768,-1.025958,-0.01445231,-0.02038676,0.7892148,1.504279,0.1568774,0.2514455,1.177364,0.006968066,80.77853,114.4896,197.0218,False
1,1.17778,-0.2630412,0.2721671,0.07070327,-1.435465,-1.703961,2.403068,0.6260407,1.2666,-0.07063785,-0.9230176,-0.027822,0.02840145,-0.3734619,-0.1540158,-1.051312,-1.459458,-0.3123073,0.7303061,1.407433,-0.05903053,0.1500231,-0.3410023,0.09246805,-1.024615,-0.01887542,-0.01964001,0.7878227,1.504387,0.1560957,0.2503738,1.175683,0.008561581,80.56963,115.805,197.8014,False
1,1.188891,-0.2628137,0.1933397,0.07399686,-1.436412,-1.704336,2.406021,0.6243999,1.266154,-0.07111821,-0.922878,0.01702788,0.009894103,-0.4330315,-0.1709492,-1.051728,-1.467708,-0.3077253,0.7281895,1.407365,-0.05964777,0.1437386,-0.3400828,0.1095709,-1.02269,-0.02322743,-0.01870072,0.7862048,1.504608,0.1553212,0.2492497,1.173766,0.009784954,80.33446,116.4829,198.0296,False
1,1.200002,-0.2668677,0.1230211,0.07731619,-1.43754,-1.70454,2.4091,0.6227849,1.265693,-0.07157519,-0.922087,0.07531502,-0.005233392,-0.4776873,-0.1623313,-1.051182,-1.475446,-0.3032989,0.7256715,1.407102,-0.06021428,0.1427949,-0.3467181,0.134013,-1.020335,-0.02795307,-0.0177521,0.7847514,1.504772,0.1544904,0.2479964,1.171654,0.01049195,80.04881,116.4969,197.6876,False
1,1.211113,-0.2688579,0.07934199,0.0805817,-1.438524,-1.704901,2.412128,0.6212633,1.26531,-0.07198462,-0.9213504,0.06797421,-0.02231646,-0.4829226,-0.1643836,-1.051338,-1.482116,-0.2991971,0.7236068,1.407014,-0.06071812,0.1375554,-0.3607593,0.15838,-1.018132,-0.03256513,-0.01658004,0.7837269,1.504862,0.1536679,0.2465416,1.16945,0.01057729,79.7069,115.8064,196.7806,False
1,1.222224,-0.2739948,0.02607543,0.0870819,-1.440285,-1.704679,2.415266,0.6197586,1.264881,-0.07227331,-0.920838,0.04866267,-0.03188956,-0.473298,-0.172872,-1.052021,-1.488305,-0.2955217,0.7211833,1.406754,-0.06110954,0.1344307,-0.3801526,0.1816429,-1.015281,-0.03816004,-0.01510731,0.7823446,1.505004,0.1528753,0.2450255,1.167247,0.01001995,79.3577,114.5903,195.5476,False
1,1.233335,-0.2664858,0.005853536,0.08704488,-1.441339,-1.704922,2.417979,0.6181619,1.26441,-0.07262415,-0.9203736,0.04496899,-0.02971581,-0.4669154,-0.1718257,-1.052357,-1.494413,-0.2922473,0.7192047,1.406632,-0.0615544,0.1323358,-0.378056,0.1859384,-1.013021,-0.04294986,-0.01396242,0.7809925,1.505151,0.1520799,0.2435572,1.165122,0.008933814,79.03107,113.1509,194.3162,False
1,1.244446,-0.2504769,-0.01541641,0.08374164,-1.442523,-1.704797,2.420194,0.6166368,1.263994,-0.07285005,-0.9201328,0.02416055,-0.03058136,-0.4445374,-0.1537198,-1.052127,-1.499563,-0.2893908,0.7169862,1.406464,-0.06202319,0.1237414,-0.3757707,0.1742817,-1.011606,-0.04768443,-0.01245028,0.7795734,1.505252,0.1511443,0.2422023,1.163144,0.007536535,78.74306,111.6375,193.181,False
1,1.255558,-0.2206394,-0.02280021,0.08243977,-1.44351,-1.70501,2.421712,0.6149762,1.263638,-0.07315579,-0.9196454,0.04748033,-0.02611776,-0.4200492,-0.1377745,-1.051986,-1.504156,-0.2869529,0.715133,1.40629,-0.06251246,0.1162318,-0.3692008,0.1637219,-1.010312,-0.05156958,-0.01123241,0.7785444,1.505369,0.1502594,0.2409139,1.161348,0.006060684,78.53114,110.1541,192.1378,False
1,1.266669,-0.190677,-0.01415886,0.09923507,-1.444554,-1.706544,2.422783,0.6133869,1.263381,-0.07342377,-0.919001,0.06006195,-0.0153396,-0.3945452,-0.1389136,-1.052616,-1.508723,-0.2847681,0.7131913,1.406108,-0.06316277,0.1109378,-0.3520545,0.1554029,-1.008797,-0.05558483,-0.01029045,0.7773428,1.505516,0.1492861,0.2395956,1.15975,0.004725458,78.36378,109.0092,191.3956,False
1,1.27778,-0.1724802,0.006148991,0.1161048,-1.44545,-1.70838,2.424384,0.6117485,1.262974,-0.07375723,-0.9181243,0.08062857,-0.007799283,-0.3690269,-0.1517461,-1.053735,-1.512983,-0.2828338,0.7113905,1.405937,-0.06368122,0.1034687,-0.3423452,0.1491762,-1.007045,-0.05929901,-0.009025985,0.7761116,1.505469,0.1484453,0.2381963,1.158373,0.003683898,78.20565,108.0873,190.774,False
1,1.288891,-0.1691694,0.0616106,0.1447807,-1.445606,-1.712312,2.426349,0.6102803,1.262603,-0.07399374,-0.9172225,0.08137906,0.000875935,-0.3137081,-0.1859107,-1.056339,-1.516064,-0.2816288,0.7094793,1.405724,-0.0642443,0.09491506,-0.3229395,0.1313591,-1.00559,-0.0625948,-0.008006527,0.7748768,1.505722,0.1475301,0.2366745,1.15726,0.003036617,78.04981,107.3116,190.1886,False
1,1.300002,-0.1808556,0.0914285,0.1576252,-1.44593,-1.71514,2.429113,0.6087923,1.26214,-0.07438922,-0.9171224,0.007673195,0.0009220392,-0.3009281,-0.1912454,-1.057739,-1.519961,-0.2797278,0.7077181,1.405568,-0.06478009,0.0917196,-0.3197091,0.1292806,-1.004215,-0.0666223,-0.006744988,0.7736783,1.505838,0.1467073,0.2351682,1.156421,0.002897945,77.94926,106.7258,189.7043,False
1,1.311113,-0.199023,0.1553158,0.170479,-1.44518,-1.719609,2.432468,0.6073697,1.261806,-0.07459277,-0.9173988,-0.0235461,-0.002203882,-0.2860054,-0.1944485,-1.059272,-1.523785,-0.2777408,0.7059307,1.405344,-0.06540644,0.08545528,-0.3155488,0.1464691,-1.001283,-0.07001583,-0.00560116,0.7727764,1.505908,0.1459583,0.2338433,1.155773,0.003314823,77.96903,106.5771,189.5392,False
1,1.322224,-0.2075603,0.2309442,0.1885511,-1.443937,-1.724795,2.435276,0.6059484,1.261576,-0.07480311,-0.9184151,-0.09096564,-0.01173733,-0.2912712,-0.175226,-1.059498,-1.528104,-0.2751527,0.7040915,1.405082,-0.06595245,0.08127581,-0.3167256,0.1592649,-0.999119,-0.07423402,-0.004152135,0.7716203,1.506171,0.1449432,0.2328587,1.155192,0.004337073,78.06828,106.9757,189.7697,False
1,1.333336,-0.1969087,0.3066365,0.2118062,-1.442556,-1.731141,2.437944,0.6044867,1.261204,-0.07494202,-0.9195554,-0.09919816,-0.01169194,-0.296587,-0.158178,-1.059721,-1.532277,-0.2729695,0.7025046,1.404914,-0.06646189,0.07814114,-0.3125349,0.1689451,-0.9965495,-0.07804127,-0.002633067,0.7698376,1.506225,0.1440879,0.2321497,1.154536,0.005819364,78.19913,107.8362,190.2422,False
1,1.344447,-0.1883284,0.3514287,0.2319141,-1.441492,-1.737297,2.440482,0.6031022,1.260698,-0.07508138,-0.9199576,-0.03186584,-0.01271999,-0.2987108,-0.1475181,-1.060065,-1.536533,-0.2707596,0.7010655,1.404939,-0.06696042,0.07817377,-0.3050533,0.1668878,-0.9947514,-0.08178701,-0.001637844,0.7686636,1.506421,0.1433402,0.2316447,1.153695,0.007653592,78.25169,108.925,190.8766,False
1,1.355558,-0.1722322,0.4015752,0.2615485,-1.440545,-1.744535,2.442819,0.6016996,1.260292,-0.07520559,-0.9199842,-0.0008046902,-0.004173458,-0.3019469,-0.1379656,-1.060296,-1.540777,-0.2689337,0.6995509,1.404797,-0.06748974,0.06862445,-0.2815114,0.1575454,-0.9938288,-0.085033,-0.0003608583,0.7671995,1.506079,0.1425476,0.2311636,1.152642,0.009761616,78.19231,109.9683,191.4497,False
1,1.366669,-0.159281,0.4272096,0.2891079,-1.440091,-1.751524,2.445028,0.600445,1.259888,-0.07543448,-0.9199101,0.008063959,0.002227545,-0.3009239,-0.1358663,-1.060859,-1.545065,-0.2669998,0.6979105,1.404607,-0.06800744,0.06543683,-0.260041,0.142866,-0.9926848,-0.08766434,0.0003326288,0.7661619,1.506201,0.1418327,0.2306374,1.151356,0.01210407,78.08089,110.8528,191.8665,False
