loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.5185311,-0.2925286,-0.4629571,-1.261025,-2.244771,2.919341,0.705745,1.262784,-0.06416938,-1.02837,-0.5819701,-0.1380979,0.3028514,0.4535691,-1.013027,-1.441702,-0.2989089,0.7895794,1.411586,-0.05287457,-0.1308331,0.3113568,0.01195913,-1.064479,0.01001442,-0.02760819,0.8400924,1.500636,0.1642752,0.4454401,1.022547,0.1045841,55.91322,146.0509,202.6859,True
0,0.7000005,-0.6163478,-0.202132,-0.5386937,-1.252769,-2.243358,2.928357,0.7072043,1.263553,-0.06606695,-1.035211,-0.6064004,-0.1660219,0.2390873,0.4803511,-1.007226,-1.439,-0.2975414,0.7906384,1.411871,-0.05280113,-0.1358347,0.29935,0.0311672,-1.061937,0.0130957,-0.02787637,0.8408871,1.501185,0.1634011,0.4457354,1.023622,0.1002811,56.04696,146.2268,203.5059,True
0,0.7111117,-0.7239783,-0.1010939,-0.6335093,-1.242419,-2.24332,2.939765,0.7086704,1.264465,-0.0679456,-1.042899,-0.6858387,-0.2253452,0.229843,0.569031,-0.9989586,-1.433332,-0.2961001,0.7917795,1.412289,-0.05278352,-0.1622561,0.2799398,0.03981366,-1.061257,0.01593729,-0.02660764,0.8409179,1.501246,0.163477,0.4465233,1.024458,0.0962994,56.02575,146.4808,204.1091,True
0,0.7222228,-0.8237303,-0.005377539,-0.6879179,-1.232875,-2.244095,2.951905,0.7103212,1.265416,-0.06993151,-1.053041,-0.9081153,-0.2600816,0.2577458,0.6320253,-0.9911764,-1.425688,-0.2961187,0.7929635,1.412696,-0.05274248,-0.1772259,0.2650819,0.03237398,-1.061237,0.01957703,-0.02551868,0.8416708,1.500696,0.1638209,0.4476908,1.025155,0.09256381,55.86469,146.9627,204.6007,True
0,0.7333339,-0.8760474,0.03821897,-0.6927262,-1.224706,-2.244514,2.963542,0.7118568,1.266262,-0.07195833,-1.065274,-1.090514,-0.3242407,0.3124613,0.7547988,-0.9807975,-1.414865,-0.2964777,0.7946048,1.413197,-0.05261612,-0.1678389,0.2737927,0.02063182,-1.061492,0.0233972,-0.02580124,0.8418013,1.500746,0.1639357,0.44938,1.025881,0.08871221,55.6207,147.9173,205.2597,True
0,0.7444451,-0.8760474,0.03821897,-0.6927262,-1.224706,-2.244514,2.963542,0.7118568,1.266262,-0.07195833,-1.078349,-1.16304,-0.3242407,0.3124613,0.7547988,-0.9807975,-1.414865,-0.2964777,0.7946048,1.413197,-0.05261612,-0.1678389,0.2737927,0.02063182,-1.061492,0.0233972,-0.02580124,0.8418013,1.500746,0.1639357,0.4514585,1.026731,0.08452611,55.34907,149.063,206.0477,True
0,0.7555562,-0.9346466,0.04558919,-0.6921488,-1.217118,-2.243744,2.975437,0.713505,1.267211,-0.07422575,-1.084133,-0.4973319,-0.3536834,0.3467215,0.8007152,-0.9725806,-1.405608,-0.2969347,0.7961826,1.413782,-0.05258381,-0.1437874,0.3061944,-0.001602969,-1.061463,0.02953126,-0.028156,0.8410715,1.5004,0.1642454,0.4531078,1.02765,0.08045923,55.14001,149.3499,206.5136,True
0,0.7666674,-0.9817203,0.01248825,-0.7172502,-1.208681,-2.241159,2.986882,0.7151587,1.268312,-0.07662043,-1.100438,-1.500394,-0.3959004,0.3735973,0.859481,-0.9630033,-1.395579,-0.2967675,0.797595,1.414357,-0.05259892,-0.1292525,0.3171478,-0.02398784,-1.061839,0.03324118,-0.02881647,0.8407205,1.501003,0.1631207,0.4532799,1.028604,0.07780197,55.05032,148.7063,206.6154,True
0,0.7777785,-1.020506,-0.009934455,-0.7637409,-1.198938,-2.238715,2.998537,0.7167354,1.269504,-0.0788829,-1.118947,-1.641231,-0.4179932,0.3865235,0.9096375,-0.9534526,-1.386095,-0.2969395,0.7988329,1.414888,-0.05251166,-0.1345484,0.3139123,-0.02288987,-1.062155,0.037076,-0.02902579,0.8406878,1.501065,0.1630672,0.4544128,1.030194,0.07523084,54.99666,149.4736,207.3469,True
0,0.7888896,-1.179996,0.02498471,-0.9411338,-1.172986,-2.236489,3.028224,0.7201509,1.272511,-0.08368242,-1.13759,-1.66397,-0.3727553,0.4459624,0.9541619,-0.9355876,-1.364242,-0.3025367,0.8011954,1.416146,-0.05241981,-0.1648929,0.3027548,0.009360812,-1.061088,0.04504431,-0.02906095,0.8405557,1.501129,0.1637551,0.4566417,1.032586,0.07218253,55.09042,150.8933,208.1223,True
0,0.8000008,-1.271914,0.1484246,-0.9519449,-1.161549,-2.241464,3.047047,0.721839,1.273993,-0.08589926,-1.166281,-2.583372,-0.326855,0.4404532,0.979557,-0.925701,-1.353479,-0.3071131,0.8018219,1.41675,-0.05248436,-0.1753326,0.2919624,0.01896199,-1.060705,0.04881108,-0.02898052,0.8404815,1.500624,0.1641707,0.4599176,1.035843,0.06787179,55.17288,153.2134,209.2165,True
0,0.8111119,-1.316205,0.295366,-0.8833236,-1.153299,-2.24946,3.065953,0.723603,1.275398,-0.08807132,-1.185802,-1.694627,-0.2990938,0.4147565,1.025254,-0.9147596,-1.344218,-0.3104655,0.8028717,1.417445,-0.05250311,-0.1658107,0.2994923,0.01679306,-1.060676,0.05283352,-0.02943352,0.8404033,1.500654,0.1642257,0.4643447,1.039994,0.06078072,55.05427,156.4282,211.0388,True
0,0.8222231,-1.317767,0.377387,-0.8140669,-1.145901,-2.256149,3.083195,0.7253368,1.276705,-0.09031928,-1.205063,-1.732485,-0.2992274,0.3572474,1.062565,-0.9028633,-1.336391,-0.3119315,0.804188,1.418139,-0.05244029,-0.1596573,0.3114588,0.0008792672,-1.061283,0.05767688,-0.03060558,0.840054,1.500343,0.1645484,0.4671508,1.044294,0.0525834,55.18475,157.8819,212.9045,True
0,0.8333342,-1.287188,0.430698,-0.7302076,-1.140196,-2.263342,3.099607,0.7270951,1.278042,-0.09249628,-1.224531,-1.735925,-0.3261765,0.2604623,1.107458,-0.8895656,-1.331196,-0.3107414,0.805383,1.418832,-0.05246103,-0.1682984,0.3094019,-0.008617759,-1.061795,0.06156176,-0.03032195,0.839951,1.500316,0.1646529,0.4687053,1.048232,0.04437949,55.38396,158.1952,215.013,True
0,0.8444453,-1.241172,0.4179844,-0.7125618,-1.13238,-2.267314,3.11349,0.7289124,1.279369,-0.09466764,-1.244117,-1.749484,-0.3529211,0.2180076,1.129964,-0.8772793,-1.324344,-0.310392,0.8066046,1.419439,-0.05235058,-0.1884526,0.3167399,-0.001891022,-1.062157,0.06679048,-0.03044686,0.8400364,1.500634,0.1644092,0.470007,1.051487,0.03715665,55.49929,158.0643,216.9032,True
0,0.8555565,-1.192298,0.3690531,-0.7332861,-1.123449,-2.269796,3.12636,0.7306261,1.28069,-0.09673145,-1.264274,-1.802464,-0.3783748,0.2543545,1.109817,-0.8674437,-1.314614,-0.3115968,0.807883,1.420008,-0.052293,-0.2033021,0.3293403,0.008049324,-1.061915,0.07161094,-0.02996482,0.8397974,1.500687,0.1644419,0.4717792,1.054029,0.0314963,55.45466,157.9616,218.1166,True
0,0.8666676,-1.157181,0.3083997,-0.7474757,-1.114678,-2.271429,3.138768,0.7324424,1.282175,-0.09879163,-1.284791,-1.836513,-0.3729587,0.279884,1.100197,-0.8573312,-1.304779,-0.3140027,0.8088193,1.420495,-0.05226412,-0.2108082,0.3506523,0.009446852,-1.062371,0.07777669,-0.03081171,0.8399346,1.500575,0.1644326,0.4744408,1.056077,0.02758971,55.25388,158.1402,218.629,True
0,0.8777788,-1.11963,0.1944686,-0.7393358,-1.106727,-2.269495,-3.133966,0.7343113,1.28353,-0.1005962,-1.306124,-1.91182,-0.3386305,0.3574564,1.060606,-0.8496346,-1.291809,-0.3199103,0.8101883,1.421008,-0.05221662,-0.2139641,0.3591605,0.01277362,-1.062536,0.08328371,-0.03140426,0.8398465,1.500892,0.1642617,0.4778153,1.058032,0.02523199,54.90187,158.9426,218.7685,True
0,0.8888899,-1.068061,0.04967442,-0.718542,-1.099558,-2.264895,-3.125848,0.7362635,1.284863,-0.1022871,-1.328231,-1.980606,-0.3277861,0.443653,0.9976795,-0.8436143,-1.278328,-0.3256646,0.8118892,1.421555,-0.0521225,-0.2097618,0.3412015,0.001845123,-1.063003,0.08687844,-0.03098801,0.8397623,1.500902,0.1642735,0.4815578,1.060358,0.02392731,54.55858,160.2634,218.8281,True
0,0.900001,-1.020773,-0.0695696,-0.6955758,-1.092586,-2.259614,-3.118441,0.7381742,1.286101,-0.103966,-1.350446,-1.989398,-0.3383789,0.4756462,0.9753454,-0.8358033,-1.266341,-0.3293566,0.8136063,1.422195,-0.05197185,-0.210811,0.3305762,-0.0003951844,-1.063167,0.09072897,-0.03042049,0.839522,1.500988,0.1642582,0.4853911,1.063436,0.02309694,54.40689,161.8365,219.0347,True
0,0.9111122,-0.888915,-0.3655284,-0.6585245,-1.086529,-2.243932,-3.120081,0.7401173,1.287069,-0.1054855,-1.371981,-1.927579,-0.3479833,0.4916683,0.9519451,-0.8285744,-1.254339,-0.3332049,0.8150351,1.422578,-0.0519104,-0.2183619,0.3380919,-0.006618205,-1.063888,0.09559324,-0.03041836,0.8397644,1.500945,0.1638223,0.4888921,1.067454,0.02229834,54.54645,163.4916,219.5767,True
0,0.9222233,-0.8182828,-0.5284105,-0.651765,-1.07918,-2.231884,-3.118587,0.7420132,1.288124,-0.107075,-1.392989,-1.882936,-0.3874967,0.5035793,0.9116268,-0.8221924,-1.24278,-0.3353005,0.8167939,1.422959,-0.05181786,-0.2300463,0.3497282,-0.002045899,-1.063792,0.1009528,-0.03035578,0.8397262,1.501118,0.1638227,0.4917797,1.072434,0.02117368,54.94518,165.2319,220.6185,True
0,0.9333345,-0.7061617,-0.7583417,-0.6613976,-1.071389,-2.213285,-3.12339,0.7438118,1.288937,-0.1085882,-1.410735,-1.584678,-0.4121639,0.518604,0.8552676,-0.8172453,-1.231388,-0.3375541,0.8182404,1.423086,-0.05177104,-0.2469163,0.3494909,0.01096533,-1.063312,0.1054002,-0.02918745,0.8396935,1.501164,0.1637676,0.4938001,1.078231,0.0195092,55.51483,167.0497,222.1164,True
0,0.9444456,-0.6495641,-0.8818341,-0.6672793,-1.06352,-2.197869,-3.125191,0.7456191,1.289858,-0.1101182,-1.429254,-1.669611,-0.3942471,0.5578847,0.7667452,-0.814564,-1.219249,-0.3419342,0.8199582,1.423442,-0.05170134,-0.2511025,0.3441185,0.01415346,-1.063182,0.1097844,-0.02846493,0.8397127,1.501445,0.1635978,0.4944344,1.084767,0.01716077,56.22768,168.7822,223.9457,True
0,0.9555568,-0.5856016,-1.026617,-0.6860261,-1.055121,-2.17923,-3.129944,0.7473421,1.290649,-0.1113662,-1.445176,-1.421625,-0.3413577,0.5714187,0.6631771,-0.813412,-1.208707,-0.347183,0.821296,1.423507,-0.05170906,-0.2532956,0.345225,0.009934602,-1.063278,0.1141904,-0.02773336,0.8396776,1.501495,0.163553,0.4941127,1.09182,0.01381293,56.91399,170.602,226.305,True
0,0.9666679,-0.5738635,-1.04685,-0.6872067,-1.047379,-2.165355,-3.130691,0.7492123,1.291639,-0.1126198,-1.461691,-1.488141,-0.3053764,0.5669272,0.6129574,-0.8105757,-1.198801,-0.3519234,0.8227055,1.423773,-0.05169556,-0.2555247,0.3495677,0.003637447,-1.063491,0.1190416,-0.02730619,0.8398002,1.501389,0.1631213,0.4928554,1.09919,0.009462234,57.57861,172.3034,228.9604,True
0,0.977779,-0.5600523,-1.046832,-0.6916092,-1.039357,-2.152013,-3.131628,0.75104,1.292465,-0.1137808,-1.476597,-1.332465,-0.2896436,0.5551116,0.5702807,-0.8081469,-1.189081,-0.3560274,0.824084,1.423838,-0.05178413,-0.2706966,0.3465443,-0.01643753,-1.064473,0.1233257,-0.02584278,0.8397784,1.501376,0.1630385,0.4912797,1.106574,0.004127912,58.18746,173.7719,231.8033,True
0,0.9888902,-0.5397413,-1.013779,-0.6790265,-1.032204,-2.140446,-3.132201,0.7527938,1.293235,-0.1148655,-1.491762,-1.363039,-0.3250163,0.5552775,0.5224965,-0.806019,-1.179181,-0.3578588,0.8256536,1.424041,-0.05166939,-0.2940056,0.3336582,-0.01308083,-1.064651,0.1277211,-0.02418044,0.8401241,1.501368,0.162598,0.4896253,1.113699,-0.00186241,58.71052,174.9236,234.626,True
0,1.000001,-0.503107,-0.9391614,-0.6261215,-1.026838,-2.131013,-3.132588,0.7545564,1.29384,-0.1159516,-1.505547,-1.230564,-0.3399086,0.5936832,0.4788797,-0.8048872,-1.167073,-0.3619928,0.8271495,1.424271,-0.05159158,-0.30779,0.3197811,-0.01521383,-1.065213,0.1313743,-0.02236576,0.8403337,1.501065,0.1620813,0.4885494,1.120229,-0.008161447,59.14254,175.7818,237.2866,True
0,1.011112,-0.4771158,-0.8773373,-0.5741693,-1.022343,-2.122214,-3.132829,0.7561266,1.294384,-0.1170178,-1.517856,-1.10057,-0.3346066,0.6117567,0.4511533,-0.8037047,-1.155591,-0.3664206,0.8283671,1.424317,-0.05158874,-0.3077223,0.3186443,-0.009897146,-1.065177,0.135251,-0.02074975,0.8403677,1.501082,0.1619336,0.4881054,1.125886,-0.01419129,59.45156,176.4755,239.6293,True
0,1.022224,-0.4379071,-0.7622264,-0.470154,-1.020671,-2.116944,-3.132078,0.7575645,1.294551,-0.1179428,-1.528602,-0.9608707,-0.3112904,0.6127015,0.4222769,-0.8026294,-1.14483,-0.3712529,0.8295953,1.424343,-0.05157986,-0.2990586,0.3260253,0.0007576719,-1.064646,0.1398145,-0.0203841,0.8403089,1.500943,0.1617669,0.4882335,1.130509,-0.01944673,59.67983,176.9724,241.4724,True
0,1.033335,-0.4084484,-0.6481914,-0.3820254,-1.019372,-2.113152,-3.130523,0.7588804,1.294747,-0.1186909,-1.538552,-0.8914148,-0.2893186,0.5614406,0.3923692,-0.8011454,-1.137175,-0.374094,0.8306246,1.424322,-0.05162168,-0.2831788,0.341041,-0.001407159,-1.064823,0.1447034,-0.02016359,0.8402989,1.500927,0.1616647,0.4888809,1.134032,-0.0235668,59.8505,177.3053,242.75,True
0,1.044446,-0.3813516,-0.5310014,-0.3173192,-1.017584,-2.109989,-3.128703,0.7601581,1.295163,-0.1193184,-1.5473,-0.7821007,-0.286496,0.504959,0.3710624,-0.799367,-1.130739,-0.3755979,0.831929,1.424428,-0.05165014,-0.2747164,0.3453948,-0.005726496,-1.065115,0.1491485,-0.01976705,0.8401718,1.501186,0.1615165,0.4899452,1.136506,-0.02640036,59.96539,177.5721,243.5314,True
0,1.055557,-0.3556191,-0.4095162,-0.2813538,-1.015512,-2.109172,-3.126012,0.7614188,1.295359,-0.1198152,-1.555735,-0.7564517,-0.3009393,0.4187348,0.3391923,-0.7974623,-1.127306,-0.3742159,0.8328182,1.424379,-0.05167097,-0.2725804,0.3379741,-0.007976172,-1.065346,0.1530961,-0.01874972,0.84012,1.501182,0.161406,0.4914285,1.137988,-0.02788504,60.08964,177.7639,243.9036,True
0,1.066668,-0.346047,-0.3295935,-0.2718714,-1.012632,-2.107974,-3.123351,0.7626665,1.295706,-0.1202706,-1.563829,-0.7247234,-0.3099284,0.3527295,0.3094146,-0.7959986,-1.123467,-0.3732186,0.8345082,1.424598,-0.05182609,-0.2702927,0.3166253,-0.003997963,-1.065226,0.1561122,-0.01732999,0.8400337,1.501209,0.1610582,0.49332,1.138643,-0.02813545,60.0479,177.9249,243.8194,True
0,1.077779,-0.3386217,-0.2454266,-0.2623645,-1.009905,-2.108021,-3.119842,0.7638474,1.295789,-0.1206914,-1.571231,-0.6623284,-0.3133938,0.3026779,0.3083803,-0.793434,-1.119626,-0.37232,0.8354256,1.424557,-0.05188981,-0.271066,0.2855904,0.006309493,-1.064647,0.1583703,-0.01549427,0.8399004,1.501217,0.160956,0.4955564,1.138784,-0.0274726,59.81933,178.1563,243.4022,True
0,1.08889,-0.3267694,-0.2112912,-0.2454307,-1.007837,-2.106895,-3.117573,0.7650187,1.295947,-0.1213474,-1.578457,-0.6475885,-0.3200465,0.2590402,0.3030787,-0.7910936,-1.11599,-0.3710601,0.8360411,1.424234,-0.05194607,-0.2739604,0.2619873,0.01885935,-1.06396,0.1607838,-0.01377014,0.8399035,1.501199,0.1608077,0.498037,1.138698,-0.02627316,59.50247,178.5775,242.9321,True
0,1.100002,-0.2901695,-0.1835344,-0.2031851,-1.00703,-2.105568,-3.116419,0.7661107,1.295819,-0.121813,-1.58559,-0.6383832,-0.3032676,0.2642583,0.2326859,-0.7920917,-1.111612,-0.3713903,0.8377002,1.424389,-0.05206406,-0.2726742,0.2565043,0.03262814,-1.063187,0.1639591,-0.01242205,0.8398778,1.501161,0.160651,0.5005969,1.138676,-0.0249657,59.16177,179.192,242.5684,True
0,1.111113,-0.2169467,-0.1834039,-0.1261285,-1.008332,-2.103343,-3.117934,0.7669919,1.295612,-0.1222968,-1.591957,-0.568557,-0.285296,0.2790596,0.1825335,-0.7929908,-1.106761,-0.3721927,0.8385583,1.424289,-0.05221555,-0.2703405,0.2446375,0.04310834,-1.062381,0.1662136,-0.010687,0.8398747,1.501194,0.1604591,0.5030932,1.138877,-0.02391202,58.90953,179.96,242.4586,True
0,1.122224,-0.1834851,-0.2003909,-0.08597606,-1.008487,-2.100044,-3.118792,0.7679083,1.29557,-0.1226203,-1.597392,-0.4861674,-0.2545661,0.2980492,0.1227392,-0.7948023,-1.10182,-0.3737123,0.8392175,1.423942,-0.0523361,-0.2680417,0.2285117,0.05141634,-1.061434,0.16784,-0.008380435,0.8399603,1.500829,0.159834,0.5052954,1.139419,-0.02335203,58.80929,180.7053,242.5704,True
0,1.133335,-0.1415813,-0.2280238,-0.05442989,-1.008918,-2.095933,-3.120844,0.7687018,1.295412,-0.1228714,-1.601222,-0.3426075,-0.2376524,0.3011434,0.08857509,-0.7962383,-1.097431,-0.3747257,0.839992,1.423797,-0.0524708,-0.2656315,0.1932663,0.05948314,-1.060462,0.168933,-0.006046707,0.8399454,1.500719,0.1596446,0.5069221,1.140315,-0.02326192,58.92449,181.3038,242.9439,True
0,1.144446,-0.1116128,-0.2450184,-0.04407001,-1.008612,-2.092165,-3.122653,0.7694263,1.295317,-0.1230873,-1.605945,-0.4305992,-0.2176399,0.291435,0.04907845,-0.7977973,-1.094032,-0.3752527,0.8410212,1.423786,-0.05259046,-0.2633168,0.1761948,0.06351063,-1.059679,0.1705896,-0.004597415,0.8400495,1.501126,0.1596141,0.5078372,1.141524,-0.0235012,59.18498,181.6955,243.4579,True
0,1.155557,-0.035705,-0.2907081,-0.02458573,-1.008792,-2.086585,-3.127749,0.7699416,1.294977,-0.1231143,-1.610132,-0.3737208,-0.2126166,0.2541139,0.02456713,-0.7988711,-1.092306,-0.3742884,0.8416395,1.42358,-0.05271527,-0.2622385,0.1464749,0.05356735,-1.059188,0.1711254,-0.002080461,0.839776,1.501224,0.1595179,0.5083051,1.142967,-0.02408215,59.39329,181.9996,244.0656,True
0,1.166668,-0.01434879,-0.3087807,-0.02372585,-1.008585,-2.081907,-3.130943,0.7706494,1.29489,-0.1233727,-1.613932,-0.3429023,-0.205416,0.2199802,0.007487934,-0.7998261,-1.090963,-0.3730955,0.8425727,1.423494,-0.05288881,-0.2611065,0.1389526,0.05664359,-1.058587,0.1721553,0.0004024036,0.8398788,1.501089,0.15893,0.508454,1.144578,-0.02492916,59.59518,182.3113,244.7724,True
0,1.17778,0.08386916,-0.3842615,-0.01511237,-1.008685,-2.073699,-3.139721,0.7708607,1.294459,-0.1233239,-1.615666,-0.1535604,-0.1801673,0.1910694,-0.03096249,-0.8018432,-1.09051,-0.3723003,0.8430567,1.42317,-0.05299377,-0.2556481,0.1324946,0.06395139,-1.057594,0.1736485,0.002296177,0.8398955,1.501023,0.1588556,0.508355,1.146263,-0.02592177,59.79695,182.6701,245.5763,True
0,1.188891,0.1401929,-0.4129271,-0.03484245,-1.007704,-2.067327,3.136529,0.7709606,1.294102,-0.1233647,-1.617972,-0.2144495,-0.1429152,0.1887349,-0.03644769,-0.8030741,-1.088146,-0.373683,0.843812,1.422939,-0.05307057,-0.2556014,0.128168,0.06815411,-1.056723,0.175006,0.004887433,0.8400277,1.50092,0.1584526,0.5079321,1.147952,-0.02688791,60.02567,183.0473,246.425,True
0,1.200002,0.1592091,-0.4118313,-0.05101205,-1.006585,-2.062034,3.131378,0.7710829,1.293773,-0.1234222,-1.617252,0.06992488,-0.09504013,0.2108443,-0.07821254,-0.8063546,-1.085082,-0.3762562,0.8442476,1.42252,-0.05327377,-0.2440738,0.1400539,0.05751506,-1.056149,0.1770608,0.006021407,0.8398666,1.500955,0.1583977,0.5074109,1.149543,-0.02783762,60.21889,183.4129,247.2132,True
0,1.211113,0.1686881,-0.3755866,-0.05642384,-1.005923,-2.058785,3.127486,0.7709024,1.293448,-0.1233506,-1.616802,0.0298107,-0.06327885,0.2117248,-0.1252236,-0.8101011,-1.083573,-0.377722,0.8445953,1.422158,-0.05348387,-0.2262971,0.1499642,0.03716357,-1.056271,0.1792848,0.006917827,0.8398129,1.501233,0.1583072,0.5063044,1.151084,-0.02853746,60.3944,183.8539,248.0346,True
0,1.222224,0.1860338,-0.2988537,-0.01503617,-1.007419,-2.058108,3.124413,0.7707446,1.293023,-0.1233115,-1.61691,-0.01326079,-0.04453135,0.1849691,-0.1924176,-0.8146818,-1.0846,-0.3770895,0.8452038,1.422122,-0.05376279,-0.2115364,0.1448614,0.02306484,-1.056343,0.1806065,0.007866179,0.8398303,1.501228,0.1582453,0.5049714,1.152475,-0.02913754,60.49414,184.3288,248.8403,True
0,1.233335,0.209738,-0.2423567,0.02095258,-1.008981,-2.057369,3.120874,0.7705846,1.292679,-0.1232118,-1.616214,0.06290489,-0.03850001,0.1455077,-0.2275851,-0.8182743,-1.086266,-0.3757318,0.8453387,1.421875,-0.05404422,-0.1859477,0.09509397,0.007215412,-1.056582,0.1797075,0.009550895,0.8399127,1.50129,0.158033,0.5037814,1.153582,-0.02975909,60.57043,184.7289,249.5511,True
0,1.244446,0.2451311,-0.1602696,0.05683295,-1.010941,-2.058619,3.1174,0.7702093,1.29231,-0.1229285,-1.614173,0.1838477,-0.01746279,0.1017176,-0.2361895,-0.8208512,-1.088021,-0.3749667,0.8455248,1.421624,-0.05438221,-0.1793725,0.07480405,0.0143435,-1.056049,0.1800389,0.01140978,0.8401394,1.501253,0.1577511,0.5027841,1.154281,-0.03029813,60.71731,184.9605,250.1284,True
0,1.255558,0.2844407,-0.04728509,0.06390269,-1.011778,-2.062363,3.114889,0.7697384,1.29187,-0.1226137,-1.610977,0.2857145,0.004760906,0.06857777,-0.2298822,-0.8229045,-1.089664,-0.3746426,0.8455238,1.421415,-0.05456048,-0.1673402,0.04169691,0.02549582,-1.055365,0.1791903,0.01325429,0.8401214,1.501266,0.1576034,0.5020366,1.154423,-0.03056641,60.95556,184.9481,250.4692,True
0,1.266669,0.2897007,0.01664112,0.06705063,-1.012613,-2.064976,3.112816,0.7693441,1.291414,-0.1225133,-1.606468,0.4038246,0.01638885,0.0440197,-0.2203312,-0.8247415,-1.090941,-0.3742964,0.8457028,1.421147,-0.05478859,-0.1489316,0.01288943,0.03659698,-1.05483,0.1783731,0.01469213,0.8404746,1.50109,0.1573056,0.5013891,1.153978,-0.03036737,61.12749,184.7262,250.4764,True
0,1.27778,0.2951155,0.1146559,0.09149948,-1.014297,-2.070306,3.112164,0.7687533,1.291003,-0.1222611,-1.601222,0.4673952,0.03753507,0.007690094,-0.2129528,-0.8262463,-1.093571,-0.3737147,0.8456092,1.420989,-0.05499256,-0.1252755,-0.01053841,0.04346514,-1.053885,0.1770936,0.01573955,0.8402803,1.501192,0.1572474,0.500681,1.152977,-0.02953024,61.20746,184.4001,250.2008,True
0,1.288891,0.3027545,0.202031,0.1233938,-1.016717,-2.076482,3.111715,0.7680795,1.290666,-0.1219333,-1.596449,0.4240934,0.05324791,-0.04352331,-0.2108744,-0.8276764,-1.097318,-0.3721661,0.8451886,1.420721,-0.05524239,-0.104091,-0.01992248,0.03348206,-1.053667,0.1762255,0.01712093,0.8403128,1.501052,0.156753,0.5000208,1.151442,-0.02810348,61.13189,184.1134,249.6755,True
0,1.300002,0.3114272,0.2542421,0.1467447,-1.018958,-2.081778,3.11068,0.7674119,1.29031,-0.1216781,-1.5912,0.4712182,0.05954511,-0.05740395,-0.2151622,-0.8297963,-1.099781,-0.3712569,0.8451751,1.420497,-0.05543464,-0.0913934,-0.02509242,0.0247358,-1.05352,0.1755969,0.01794864,0.8402486,1.501078,0.1566397,0.4995647,1.149486,-0.02637403,60.98661,183.8078,248.8797,True
0,1.311113,0.3114272,0.2542421,0.1467447,-1.018958,-2.081778,3.11068,0.7674119,1.29031,-0.1216781,-1.585239,0.5341844,0.05954511,-0.05740395,-0.2151622,-0.8297963,-1.099781,-0.3712569,0.8451751,1.420497,-0.05543464,-0.0913934,-0.02509242,0.0247358,-1.05352,0.1755969,0.01794864,0.8402486,1.501078,0.1566397,0.499249,1.147228,-0.02443616,60.89155,183.3394,247.8982,True
0,1.322224,0.3286568,0.3181815,0.1753407,-1.02173,-2.088467,3.109884,0.7665634,1.289879,-0.1213635,-1.581448,0.3344715,0.07219553,-0.07132517,-0.2290608,-0.8321595,-1.102842,-0.3704119,0.8449668,1.420295,-0.05567971,-0.06930828,-0.04064106,-0.002386594,-1.054407,0.1744438,0.0184613,0.840338,1.501013,0.1565398,0.4991369,1.144784,-0.02246021,60.71334,182.7661,246.7274,True
0,1.333336,0.3410351,0.3618826,0.141133,-1.023669,-2.09911,3.107486,0.7647853,1.289438,-0.1205967,-1.574205,0.6624765,0.1199635,-0.07159059,-0.2697508,-0.8382683,-1.108261,-0.3708601,0.844988,1.420151,-0.05617306,-0.04790238,-0.05971326,-0.003978601,-1.054615,0.1720687,0.01982537,0.8402724,1.500995,0.1563457,0.4993206,1.142393,-0.02096245,60.39771,182.2558,245.5365,True
0,1.344447,0.3494661,0.3789416,0.1346637,-1.024875,-2.10466,3.106269,0.7637479,1.289116,-0.12033,-1.563561,0.9537064,0.1581252,-0.08671194,-0.2944192,-0.8416675,-1.11193,-0.3713464,0.8442606,1.419771,-0.05653116,-0.03072221,-0.07141935,0.0009850664,-1.054216,0.1706378,0.02018277,0.8402057,1.501103,0.1561186,0.4988879,1.140216,-0.01950129,60.40345,181.6959,244.701,True
0,1.355558,0.394263,0.4099047,0.1448751,-1.026624,-2.111242,3.103799,0.7624187,1.288857,-0.1199808,-1.556826,0.585205,0.1834839,-0.1113553,-0.3126298,-0.8447382,-1.11651,-0.371234,0.8438486,1.41959,-0.05685991,-0.02103199,-0.08101167,0.004996569,-1.054039,0.1692247,0.02078517,0.8401604,1.501099,0.1560009,0.4975191,1.138119,-0.01746197,60.53785,181.1131,244.1089,True
0,1.366669,0.4433235,0.4376868,0.1539861,-1.028515,-2.118094,3.100725,0.7611582,1.288522,-0.1195924,-1.550235,0.5954658,0.203515,-0.1338349,-0.3329522,-0.8480581,-1.121293,-0.3708247,0.8435694,1.419477,-0.05717376,-0.007949054,-0.1045615,0.01838919,-1.053297,0.1668642,0.02161901,0.8401495,1.501173,0.1557764,0.4961718,1.136015,-0.01535933,60.36487,180.7379,243.4306,True
