loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.1050534,0.1697186,-0.04931035,-1.534045,-1.701706,2.56524,0.6761727,1.237564,-0.05621374,-1.296049,-0.01231741,0.05036835,-0.1060371,0.08538198,-1.115847,-1.506243,-0.2703114,0.7558074,1.396565,-0.04788944,0.1758816,-0.07141404,-0.07056538,-0.9820209,-0.1124672,0.06164898,0.8221247,1.504579,0.154827,0.333267,1.186718,0.02283417,85.99601,330.8362,53.48529,False
1,0.7000005,0.1126398,0.08449967,-0.04614812,-1.534763,-1.699587,2.563547,0.6745069,1.237689,-0.05698892,-1.296812,-0.06974053,0.07353398,-0.1381193,0.0618531,-1.115447,-1.50893,-0.2707878,0.7540083,1.396622,-0.04852331,0.1812525,-0.1045796,-0.03987497,-0.9817083,-0.1147368,0.06093579,0.821264,1.504481,0.1540464,0.3323629,1.18689,0.02521392,86.20734,327.5447,49.42488,False
1,0.7111117,0.1581647,-0.04117063,-0.08915654,-1.535263,-1.694526,2.560117,0.6730206,1.237756,-0.05773821,-1.296523,0.03030166,0.1073662,-0.1808994,0.04893937,-1.114419,-1.512467,-0.2715138,0.7522771,1.396656,-0.04914695,0.1567649,-0.1162738,-0.03021609,-0.981761,-0.1168331,0.06116509,0.8204126,1.504456,0.1533216,0.3315806,1.186892,0.02762377,86.35363,324.6993,45.82385,False
1,0.7222228,0.1738832,-0.1317353,-0.1244265,-1.535426,-1.68953,2.557554,0.6714122,1.237773,-0.05857196,-1.295092,0.129068,0.1263835,-0.2012402,0.03608366,-1.113566,-1.515438,-0.2721769,0.7506015,1.396681,-0.04970583,0.150304,-0.1236538,-0.04193951,-0.9828476,-0.1185932,0.06048545,0.8194728,1.504346,0.1526432,0.3304401,1.186867,0.02963798,86.56328,322.609,42.87138,False
1,0.7333339,0.1556361,-0.2340366,-0.148699,-1.536704,-1.682974,2.556192,0.6699071,1.237777,-0.05922112,-1.292795,0.2043747,0.1411096,-0.2268899,0.02218606,-1.112858,-1.519223,-0.2726004,0.7488508,1.396707,-0.05026555,0.1597362,-0.131014,-0.06759236,-0.9846218,-0.120512,0.05947558,0.8186297,1.504295,0.1518529,0.3285545,1.187015,0.03059956,86.85117,321.2082,40.60201,False
1,0.7444451,0.1035729,-0.2831051,-0.1353687,-1.538273,-1.678746,2.556806,0.668201,1.237741,-0.05973148,-1.291727,0.08870295,0.1282519,-0.2215143,0.003075141,-1.112761,-1.521558,-0.2724547,0.746942,1.396629,-0.05077258,0.1744497,-0.1490273,-0.09544973,-0.9866415,-0.1229949,0.05839513,0.8176875,1.504183,0.15112,0.326033,1.187425,0.02996833,87.10268,320.095,38.96684,False
1,0.7555562,0.06786268,-0.3427615,-0.09769312,-1.541703,-1.67425,2.557086,0.6665673,1.23767,-0.060202,-1.292028,-0.0301997,0.1058443,-0.2139655,-0.009602644,-1.11272,-1.523872,-0.2717516,0.7453179,1.396668,-0.05135417,0.1934908,-0.1703244,-0.1084422,-0.9884642,-0.1259079,0.05725264,0.8167958,1.504163,0.1503119,0.3233164,1.188022,0.02760928,87.15394,319.6814,38.6312,False
1,0.7666674,0.06826858,-0.391747,-0.06251319,-1.545445,-1.669533,2.556124,0.6648304,1.237634,-0.06067553,-1.293655,-0.1473477,0.1026006,-0.2171538,-0.01597619,-1.11241,-1.52677,-0.2715268,0.7434332,1.396639,-0.05197513,0.1945334,-0.1852576,-0.1053176,-0.9895316,-0.1288804,0.05660016,0.8156991,1.504113,0.1493742,0.3208386,1.188662,0.02374879,86.924,320.7465,40.43883,False
1,0.7777785,0.1048224,-0.4620024,-0.03727628,-1.549856,-1.663568,2.553478,0.6630089,1.237483,-0.06126097,-1.294628,-0.08297169,0.1121861,-0.2086814,-0.02455445,-1.112369,-1.529071,-0.2721476,0.7418263,1.39671,-0.05264014,0.1924257,-0.1938205,-0.09576073,-0.9903838,-0.1317096,0.05612026,0.814683,1.504074,0.1485466,0.3188133,1.189181,0.01902789,86.4396,322.8652,43.82924,False
1,0.7888896,0.1452704,-0.5109647,-0.04617918,-1.553306,-1.656974,2.550328,0.6612861,1.237338,-0.06184188,-1.294301,0.03142398,0.1356222,-0.1981461,-0.03427217,-1.11255,-1.531248,-0.2734824,0.7399402,1.396607,-0.05325094,0.1860577,-0.2045088,-0.08512273,-0.9910107,-0.1348301,0.05599962,0.8135509,1.503975,0.1476544,0.3170396,1.18957,0.01414395,85.85584,325.6305,48.02596,False
1,0.8000008,0.1417499,-0.5152421,-0.08023609,-1.554757,-1.651142,2.548759,0.659503,1.237227,-0.06234825,-1.2928,0.1340269,0.1547706,-0.1875977,-0.04822851,-1.113022,-1.533448,-0.2747764,0.7379518,1.396602,-0.05388659,0.1838931,-0.2204873,-0.08093347,-0.9919891,-0.138035,0.05587099,0.8125167,1.503936,0.1467179,0.3150915,1.189954,0.009638192,85.34684,327.9849,51.63124,False
1,0.8111119,0.07527379,-0.4471555,-0.1147622,-1.554287,-1.647468,2.54997,0.6577833,1.237094,-0.06280538,-1.291368,0.1237366,0.1716147,-0.1877167,-0.08773059,-1.114713,-1.53635,-0.2760329,0.7359662,1.396427,-0.05447823,0.1892142,-0.2311829,-0.07568721,-0.9928254,-0.1414898,0.05546912,0.8114161,1.503867,0.1457935,0.3127335,1.190452,0.005755636,84.97628,329.6806,54.20687,False
1,0.8222231,0.01762005,-0.3811743,-0.1195449,-1.554215,-1.645051,2.551689,0.6560595,1.236941,-0.06325954,-1.291553,-0.02283637,0.1598201,-0.178092,-0.111112,-1.116056,-1.538591,-0.2763277,0.7343738,1.396366,-0.05502275,0.1913246,-0.2429169,-0.07150117,-0.9936989,-0.1448142,0.05518762,0.810446,1.50387,0.1448362,0.3101478,1.191063,0.002544271,84.7701,330.2501,55.32882,False
1,0.8333342,-0.03969227,-0.2778902,-0.08599632,-1.554045,-1.645595,2.554181,0.6543045,1.236791,-0.06353599,-1.293744,-0.1992027,0.1212921,-0.1790166,-0.1450052,-1.118213,-1.541534,-0.2750377,0.7323868,1.396202,-0.05558154,0.1955704,-0.2514627,-0.0694347,-0.9945537,-0.1483835,0.05484567,0.8093576,1.503824,0.1439247,0.3077618,1.191628,1.658965E-05,84.68242,329.1042,54.53574,False
1,0.8444453,-0.03916575,-0.193697,-0.02425359,-1.555305,-1.647094,2.554338,0.6524289,1.236569,-0.06381333,-1.295699,-0.1700861,0.08809088,-0.1863582,-0.1714753,-1.120305,-1.544955,-0.2733077,0.7305713,1.396157,-0.05607742,0.1965961,-0.2674588,-0.06737602,-0.9952808,-0.1524722,0.05493089,0.8083034,1.503769,0.1429435,0.3059651,1.191904,-0.001771494,84.63005,326.7953,52.44776,False
1,0.8555565,-0.02394059,-0.1702273,0.009674922,-1.556976,-1.646906,2.554082,0.6505845,1.236376,-0.06420454,-1.297306,-0.1413499,0.07828447,-0.2193506,-0.1841757,-1.121748,-1.549418,-0.2719295,0.7285173,1.396049,-0.05664557,0.1997918,-0.2760082,-0.06105894,-0.9961165,-0.1561808,0.05469174,0.8071423,1.503716,0.1419805,0.3046493,1.191808,-0.002786776,84.53686,325.0159,50.80527,False
1,0.8666676,0.00175205,-0.1584736,0.02326013,-1.558369,-1.645888,2.553035,0.6487195,1.236232,-0.06466267,-1.296566,0.07341182,0.08456139,-0.2492025,-0.1799171,-1.122542,-1.554013,-0.2711023,0.7264764,1.395941,-0.05723786,0.1987773,-0.280321,-0.0493554,-0.996434,-0.1599982,0.05452689,0.8058934,1.503705,0.1411347,0.303518,1.191347,-0.002917993,84.43616,324.6427,50.50632,False
1,0.8777788,-0.006834628,-0.1584879,0.01695713,-1.559346,-1.644252,2.553445,0.6469495,1.236007,-0.06520516,-1.295355,0.1063757,0.1207417,-0.2674692,-0.1704994,-1.12319,-1.558313,-0.2717226,0.7245219,1.395963,-0.05787745,0.1956665,-0.2739812,-0.03544842,-0.9963993,-0.1633121,0.05435432,0.8049731,1.503505,0.1403111,0.3020466,1.190718,-0.002189755,84.42336,325.8399,51.54167,False
1,0.8888899,-0.06341156,-0.1564273,0.005801372,-1.560025,-1.642665,2.555927,0.645345,1.235746,-0.0657841,-1.293848,0.1351836,0.1345864,-0.2707265,-0.1684359,-1.124112,-1.562195,-0.2719836,0.72245,1.395849,-0.05849156,0.1946451,-0.2772152,-0.02259571,-0.9953458,-0.1668586,0.05440279,0.8036697,1.503381,0.1392345,0.3000774,1.190063,-0.0009352304,84.59589,327.6677,52.85778,False
1,0.900001,-0.1028779,-0.1458223,0.001934588,-1.560761,-1.641583,2.558243,0.6435215,1.235415,-0.06634685,-1.293682,0.01090742,0.1346124,-0.2771061,-0.1567069,-1.124529,-1.566089,-0.2716773,0.7205679,1.395793,-0.05911356,0.194635,-0.2868097,-0.01838913,-0.9956877,-0.1708479,0.05444194,0.8020921,1.503486,0.1382183,0.297744,1.189473,0.0003575925,84.88852,329.4603,53.92963,False
1,0.9111122,-0.1284021,-0.1266731,0.008572247,-1.561443,-1.641141,2.560545,0.6418746,1.235175,-0.06683362,-1.295013,-0.1193437,0.1209212,-0.2663676,-0.1353421,-1.124595,-1.569079,-0.2712467,0.7185404,1.39573,-0.05978763,0.1903403,-0.29635,-0.01947276,-0.9959764,-0.1746349,0.05455992,0.8006077,1.50341,0.1371651,0.2955294,1.188849,0.001233172,85.17233,330.4248,54.20131,False
1,0.9222233,-0.1421251,-0.1000531,0.0246771,-1.562299,-1.641384,2.562527,0.6400166,1.234881,-0.06728044,-1.295796,-0.06384794,0.09667847,-0.2640683,-0.08621572,-1.123121,-1.57183,-0.2702421,0.7163243,1.395601,-0.06047767,0.1871636,-0.3081218,-0.0131667,-0.996655,-0.1796704,0.05490373,0.7983232,1.503231,0.1361487,0.2937529,1.188058,0.001409916,85.34364,330.6249,53.96164,False
1,0.9333345,-0.1291975,-0.08724762,0.04052249,-1.563432,-1.641507,2.563535,0.6382644,1.234615,-0.0677512,-1.296065,-0.02132812,0.0808975,-0.269276,-0.04245223,-1.121236,-1.574891,-0.2692413,0.7142704,1.395525,-0.06104678,0.180789,-0.3241449,-0.0004293136,-0.9964462,-0.1846619,0.05585288,0.796912,1.503123,0.1352013,0.2922284,1.187113,0.0008387833,85.3734,331.1342,54.40088,False
1,0.9444456,-0.1152723,-0.09043105,0.04784499,-1.564784,-1.640844,2.564304,0.636378,1.234408,-0.06828561,-1.295808,0.02608775,0.08731341,-0.2767502,-0.03075647,-1.120389,-1.57848,-0.2689066,0.7119231,1.395341,-0.06157738,0.168059,-0.3198873,0.003887013,-0.9968702,-0.1889731,0.05645449,0.7955482,1.502922,0.134382,0.2908087,1.186049,-0.0003091306,85.31024,332.6442,56.17505,False
1,0.9555568,-0.1131198,-0.0819047,0.05101554,-1.56568,-1.640705,2.565464,0.6346023,1.234157,-0.06880325,-1.294765,0.09643956,0.1022299,-0.2821397,-0.02550033,-1.119612,-1.582049,-0.2689891,0.7098897,1.395234,-0.06214055,0.1520573,-0.3091334,-0.006628193,-0.9974816,-0.1925448,0.05727474,0.7942543,1.502765,0.1334728,0.2892484,1.18495,-0.001753736,85.19242,334.8962,58.87064,False
1,0.9666679,-0.1237089,-0.03503272,0.06281509,-1.565839,-1.642238,2.567248,0.6327648,1.233958,-0.06929183,-1.293713,0.0942544,0.122446,-0.2843689,-0.02666282,-1.119105,-1.585659,-0.2693556,0.7082622,1.395284,-0.06264377,0.1488657,-0.30485,-0.009811988,-0.9982374,-0.1963748,0.0576862,0.7931869,1.502781,0.132451,0.2874445,1.183907,-0.003248489,85.08319,337.7391,62.14383,False
1,0.977779,-0.1268229,0.01397248,0.07667423,-1.566019,-1.644373,2.56876,0.6308653,1.233752,-0.06980094,-1.293215,0.04436851,0.1287532,-0.2908037,-0.03733427,-1.118856,-1.589568,-0.2692168,0.7064044,1.395161,-0.06322455,0.1467259,-0.2984295,-0.01616038,-0.9988266,-0.2001745,0.0581187,0.7921028,1.502559,0.1314924,0.2854137,1.182984,-0.004657288,85.00261,340.4708,65.20081,False
1,0.9888902,-0.1213247,0.1130643,0.1053377,-1.565315,-1.649418,2.569973,0.6290014,1.233557,-0.07019684,-1.293321,-0.008679157,0.123258,-0.2897496,-0.07139723,-1.119871,-1.593586,-0.2686656,0.7044797,1.394944,-0.06377518,0.140361,-0.3059146,-0.006576637,-0.9988404,-0.2045073,0.05909608,0.7907448,1.502461,0.1305808,0.2834413,1.182131,-0.005834953,84.93407,342.57,67.56416,False
1,1.000001,-0.09035096,0.2249638,0.1262847,-1.563811,-1.655508,2.570048,0.6270444,1.233345,-0.07047856,-1.293252,0.009074553,0.1071382,-0.2748104,-0.111812,-1.12164,-1.597133,-0.2677361,0.702503,1.394625,-0.06429029,0.1329385,-0.3037804,-0.002266254,-0.9989176,-0.2084231,0.05988357,0.7893827,1.50243,0.1297357,0.2816647,1.181313,-0.006583317,84.87272,344.019,69.22489,False
1,1.011112,-0.05617978,0.3368691,0.1471986,-1.561763,-1.662901,2.569617,0.6251163,1.233239,-0.07072371,-1.292977,0.02611412,0.1038887,-0.2652282,-0.130981,-1.122945,-1.60051,-0.2673068,0.7007339,1.394406,-0.06485,0.1201506,-0.3026773,-0.003260864,-0.9992244,-0.2124175,0.06117281,0.7881043,1.502382,0.128884,0.2800572,1.18054,-0.00673937,84.80922,345.1535,70.49055,False
1,1.022224,-0.04121363,0.4093324,0.1608676,-1.560059,-1.669586,2.569737,0.6231654,1.233158,-0.07101628,-1.292044,0.08556982,0.1049323,-0.2641694,-0.1352552,-1.123722,-1.604036,-0.2669353,0.6987712,1.394206,-0.06540725,0.09466216,-0.2898616,0.006517982,-0.9990998,-0.2156918,0.0628309,0.7869301,1.502447,0.127879,0.2785933,1.179827,-0.006070256,84.77116,346.142,71.52143,True
1,1.033335,-0.0185943,0.4871407,0.1946969,-1.558461,-1.678131,2.569255,0.6213112,1.233191,-0.0711982,-1.291239,0.07077339,0.1154938,-0.2663656,-0.1512864,-1.125055,-1.60789,-0.2668889,0.6971831,1.394082,-0.06600347,0.07129237,-0.2898537,0.01942319,-0.99867,-0.2195325,0.0649007,0.7855957,1.50242,0.12707,0.2771036,1.179264,-0.004439505,84.82638,347.1454,72.35368,True
1,1.044446,0.01791639,0.5351368,0.229468,-1.557579,-1.686217,2.568079,0.6194217,1.233319,-0.0713928,-1.291344,-0.01221518,0.1250987,-0.2632085,-0.1492101,-1.125843,-1.611403,-0.2669563,0.6950369,1.393908,-0.06663084,0.04377047,-0.2952746,0.05470539,-0.9969853,-0.2240057,0.06762937,0.7841556,1.502388,0.1262177,0.27558,1.178918,-0.00186826,84.98592,348.1868,72.90261,True
1,1.055557,0.05210841,0.5660762,0.2429621,-1.556211,-1.694166,2.566436,0.6176181,1.233468,-0.07150334,-1.291358,-0.0004602998,0.1294786,-0.2514967,-0.1364608,-1.126265,-1.614298,-0.2673097,0.693594,1.393842,-0.06720406,0.01953323,-0.2516505,0.08061931,-0.9952813,-0.2258369,0.06920144,0.7828543,1.502411,0.125544,0.2741112,1.178799,0.001401381,85.19498,349.0206,72.95672,True
1,1.066668,0.1000974,0.6183356,0.2541845,-1.554219,-1.703074,2.563866,0.6156936,1.233607,-0.07150176,-1.291014,0.02953723,0.1288548,-0.198189,-0.09709685,-1.125824,-1.614632,-0.2684775,0.6921244,1.393828,-0.06764635,0.003664568,-0.1833267,0.0608078,-0.9951258,-0.225696,0.06947122,0.7815418,1.502437,0.1248956,0.2727637,1.178935,0.005156358,85.37882,349.821,72.87033,True
1,1.077779,0.1439545,0.661009,0.2771699,-1.552673,-1.712535,2.561052,0.6137941,1.233731,-0.07144505,-1.290469,0.04648925,0.1081234,-0.1138964,-0.05979223,-1.125723,-1.612834,-0.2697236,0.6910031,1.393745,-0.06814265,0.00145245,-0.1554636,0.02899725,-0.9959727,-0.2266212,0.07000039,0.7803273,1.50244,0.1242391,0.2714645,1.179375,0.009136754,85.55608,350.0914,72.20234,True
1,1.08889,0.1880037,0.6514882,0.3129567,-1.552702,-1.721015,2.55759,0.6119683,1.233816,-0.07124907,-1.289239,0.1087444,0.06711903,-0.02525949,-0.0330421,-1.125944,-1.6097,-0.2704445,0.6900501,1.393719,-0.06868923,-0.001920238,-0.1392618,-0.01456992,-0.9975839,-0.2278707,0.07077137,0.7791393,1.502382,0.1235848,0.2702023,1.1801,0.01309891,85.74532,349.0095,70.22246,True
1,1.100002,0.258763,0.5525127,0.3463891,-1.555163,-1.72601,2.552596,0.6101863,1.233879,-0.07115024,-1.287758,0.129087,0.03020093,0.004774736,0.01185591,-1.124708,-1.608552,-0.2701268,0.6893942,1.393748,-0.06929594,-0.01577854,-0.1328003,-0.0197919,-0.9980292,-0.2293842,0.07229151,0.7778478,1.502413,0.1229781,0.2689118,1.181072,0.01692235,85.88463,346.5037,66.93908,True
1,1.111113,0.3165093,0.4417931,0.3554525,-1.558023,-1.729279,2.547143,0.6084974,1.233948,-0.07104495,-1.285596,0.1916654,0.01751864,0.009111168,0.02789568,-1.123932,-1.608021,-0.2701045,0.6884265,1.39368,-0.06985548,-0.03468568,-0.1244497,0.02616489,-0.9960856,-0.2309295,0.07413495,0.7764335,1.502422,0.1225273,0.2676312,1.182188,0.02057096,85.90557,343.492,63.27197,True
1,1.122224,0.4019931,0.2426806,0.3578838,-1.563458,-1.728067,2.539768,0.6068151,1.234089,-0.07084745,-1.282124,0.3093665,0.02497214,0.02504186,0.0118641,-1.124589,-1.607401,-0.2710941,0.687273,1.393452,-0.07025126,-0.04929921,-0.1150839,0.07955312,-0.9934731,-0.2323938,0.07597999,0.7751355,1.502464,0.1220049,0.2662671,1.183385,0.02397273,85.82496,341.1793,60.34001,True
1,1.133335,0.4552457,0.03180195,0.3318801,-1.569574,-1.723938,2.53282,0.6053011,1.234247,-0.07065317,-1.277934,0.3699497,0.05047897,0.0685486,-0.03944527,-1.127314,-1.605625,-0.2732864,0.6864245,1.393357,-0.07061732,-0.07351027,-0.09605594,0.1245162,-0.990526,-0.2331221,0.07803462,0.7738683,1.50251,0.1216337,0.2645988,1.184672,0.02687306,85.70554,339.892,58.4166,True
1,1.144446,0.4808215,-0.149275,0.3114693,4.707295,-1.719707,2.526903,0.6037529,1.234416,-0.07029164,-1.272013,0.5289052,0.06638589,0.09400497,-0.07683055,-1.129815,-1.604215,-0.2751695,0.6851728,1.393176,-0.07089329,-0.07982716,-0.06191856,0.1193911,-0.9895279,-0.2326284,0.07885513,0.772651,1.502555,0.1212684,0.2625411,1.186022,0.02899625,85.58475,339.4408,57.41079,True
1,1.155557,0.4894018,-0.2355562,0.3071615,4.701442,-1.717004,2.521204,0.6022036,1.234571,-0.06996378,-1.266048,0.526453,0.09077168,0.1172866,-0.1195972,-1.133053,-1.602877,-0.2774617,0.6842954,1.393068,-0.07129815,-0.07346058,-0.03947744,0.1013588,-0.9890283,-0.2322502,0.07922691,0.771487,1.502581,0.120903,0.2599213,1.187494,0.03000436,85.40824,340.1375,57.72806,True
1,1.166668,0.5203164,-0.2994417,0.301557,4.695848,-1.714807,2.514516,0.6005256,1.234705,-0.06942728,-1.260229,0.5166277,0.09497599,0.1332202,-0.1452024,-1.136023,-1.601484,-0.2792583,0.6833918,1.392915,-0.07156909,-0.05973591,-0.008413557,0.06202314,-0.9896504,-0.2307427,0.07876565,0.7704959,1.502596,0.1204671,0.256981,1.188967,0.02966072,85.13651,340.9639,58.53509,True
1,1.17778,0.5416901,-0.3036749,0.3077378,4.690808,-1.714099,2.507718,0.5989177,1.234836,-0.0690144,-1.253602,0.5931947,0.0895544,0.1225825,-0.1536926,-1.138191,-1.601064,-0.2801614,0.6822042,1.392689,-0.07193026,-0.05551323,-0.01373107,0.05771194,-0.989163,-0.2312511,0.07953078,0.7692223,1.502647,0.120092,0.2540305,1.190247,0.02809615,84.70569,341.6292,59.69617,True
1,1.188891,0.5525663,-0.2589149,0.3353043,4.68636,-1.716015,2.501177,0.5973051,1.234947,-0.06846726,-1.245229,0.7508425,0.09145263,0.08846836,-0.1685817,-1.140431,-1.601935,-0.2808604,0.6812088,1.392545,-0.07223648,-0.06291725,-0.02765495,0.07685786,-0.9876785,-0.2324452,0.08119552,0.7681072,1.50266,0.119853,0.2512028,1.191188,0.0257971,84.15253,342.4548,61.46235,True
1,1.200002,0.5441527,-0.234408,0.3492253,4.681882,-1.717288,2.495524,0.5956924,1.235186,-0.06811097,-1.235999,0.8238025,0.1050737,0.04366049,-0.1728594,-1.142028,-1.603516,-0.2818048,0.6802278,1.392463,-0.07249731,-0.07229236,-0.02890742,0.1184452,-0.9850532,-0.2333137,0.08277424,0.7667713,1.50278,0.119628,0.2483643,1.191779,0.023391,83.5785,343.7832,63.93032,True
1,1.211113,0.5024565,-0.1428428,0.34534,4.679668,-1.720666,2.491238,0.5943379,1.235358,-0.06775537,-1.226281,0.8683741,0.1059733,0.006371692,-0.1717606,-1.143537,-1.605285,-0.2823001,0.6792648,1.392376,-0.07277074,-0.06789043,-0.01730274,0.1387211,-0.9828109,-0.2333297,0.08340861,0.7656081,1.502862,0.1194264,0.2455797,1.191991,0.0214889,83.04955,345.7032,66.93552,True
1,1.222224,0.4735099,-0.07469984,0.3349463,4.677813,-1.723814,2.486845,0.5929387,1.235481,-0.0674051,-1.216704,0.8565218,0.0952075,-0.01808204,-0.1706125,-1.145003,-1.606785,-0.2822416,0.6780093,1.392151,-0.0729681,-0.0646269,-0.006676285,0.1430054,-0.9813504,-0.2329894,0.08362912,0.7645862,1.502887,0.1190299,0.2429249,1.191833,0.02064878,82.62019,348.1853,70.23241,True
1,1.233335,0.4200298,0.03708879,0.3269073,4.677616,-1.729082,2.483854,0.5917165,1.235704,-0.06707114,-1.207535,0.8207638,0.07593039,-0.04142906,-0.1694254,-1.146402,-1.608714,-0.2815941,0.6771438,1.392074,-0.07313332,-0.05399641,-0.001345314,0.1355195,-0.980105,-0.2329137,0.08382433,0.7635143,1.502974,0.1188712,0.2404817,1.19132,0.02107782,82.38308,351.0168,73.39233,True
1,1.244446,0.3729657,0.1307784,0.3188115,4.677713,-1.734591,2.481031,0.5905797,1.235924,-0.06667832,-1.197857,0.8707756,0.02265655,-0.03905572,-0.1723428,-1.148102,-1.609559,-0.2795835,0.6760623,1.391968,-0.07321066,-0.05933955,0.004028991,0.1291819,-0.9788864,-0.2327601,0.08456042,0.7624381,1.503087,0.1187284,0.2384488,1.190411,0.02279497,82.3673,353.9537,76.19953,True
1,1.255558,0.3462061,0.1829435,0.3126643,4.6773,-1.739405,2.477903,0.589443,1.23617,-0.06633583,-1.188824,0.8081878,-0.002868276,-0.04637828,-0.1583551,-1.149123,-1.610626,-0.2784383,0.6748321,1.391758,-0.07349876,-0.06357494,0.002942,0.1355864,-0.9772954,-0.2330178,0.08562835,0.7613823,1.503107,0.1186651,0.2366804,1.189193,0.02559681,82.49136,357.3945,79.12846,True
1,1.266669,0.315082,0.2265752,0.2948482,4.677589,-1.744218,2.475268,0.5884881,1.236549,-0.06611231,-1.179702,0.8213294,-0.02407137,-0.06754586,-0.1188093,-1.148658,-1.612159,-0.2767781,0.6741335,1.391898,-0.07369819,-0.06235498,0.0006556809,0.1664646,-0.9744229,-0.2334081,0.08649068,0.7602856,1.50335,0.1186926,0.2352563,1.187694,0.02924262,82.69669,1.541292,82.54386,True
1,1.27778,0.2839847,0.2126796,0.2727997,4.676751,-1.747061,2.47289,0.5876806,1.236918,-0.0659557,-1.170396,0.8365015,-0.03349825,-0.07279158,-0.08360571,-1.148273,-1.613132,-0.2758944,0.6733963,1.392069,-0.07390314,-0.06758346,0.009125434,0.180383,-0.9719297,-0.233229,0.08730374,0.759239,1.503473,0.1186692,0.2340295,1.186039,0.03341719,82.90931,6.54101,86.64889,True
1,1.288891,0.2507264,0.1604279,0.2433249,4.675452,-1.748156,2.471182,0.5870655,1.23731,-0.06580523,-1.161829,0.7671604,-0.0173896,-0.08348231,-0.04852143,-1.147304,-1.614301,-0.2757477,0.6728985,1.392329,-0.07405257,-0.08240215,0.04967877,0.1753358,-0.9699818,-0.2310833,0.08752239,0.7583008,1.503592,0.1187816,0.2328224,1.184404,0.03770278,83.07327,12.35239,91.46046,True
1,1.300002,0.2356095,0.1081977,0.2168671,4.673828,-1.748731,2.468923,0.5863681,1.237666,-0.06562597,-1.153924,0.7093835,-0.004523795,-0.08458647,-0.03260083,-1.146883,-1.615213,-0.275875,0.6722991,1.392528,-0.07415754,-0.08455317,0.07427593,0.1616191,-0.9685246,-0.2288908,0.08770109,0.757802,1.503764,0.1188592,0.2316872,1.182909,0.04166999,83.18929,18.46771,96.57144,True
1,1.311113,0.2216261,0.02507796,0.1936057,4.671152,-1.747432,2.467008,0.5860074,1.238157,-0.06537899,-1.146941,0.6254983,0.01274874,-0.0643977,-0.006076014,-1.146042,-1.614951,-0.2767453,0.6720965,1.392898,-0.07427675,-0.08229101,0.1232906,0.1586672,-0.9664606,-0.2253849,0.08657537,0.7567072,1.503773,0.1190181,0.2306272,1.18166,0.0448668,83.20702,23.93113,101.1345,True
1,1.322224,0.2301146,-0.04736077,0.1818366,4.667997,-1.74624,2.464155,0.585578,1.238605,-0.06502682,-1.140151,0.6106679,-0.003903267,-0.008898332,0.02058482,-1.145511,-1.612738,-0.2770353,0.6719296,1.393203,-0.07432556,-0.08541444,0.1467395,0.1620125,-0.9640313,-0.222534,0.0862534,0.7556615,1.503875,0.1191223,0.2296258,1.180714,0.04694577,83.13352,27.95935,104.5421,True
1,1.333336,0.2461393,-0.09634124,0.1806367,4.664861,-1.745668,2.460947,0.5851126,1.239095,-0.06458944,-1.134082,0.5422006,-0.03021706,0.04982457,0.03024711,-1.145574,-1.609722,-0.2770047,0.6718338,1.39354,-0.0743916,-0.09058514,0.177591,0.1739103,-0.9614469,-0.2190636,0.08547229,0.7548363,1.504075,0.1193302,0.2285699,1.180129,0.04779928,82.95747,30.39058,106.7541,True
1,1.344447,0.2624725,-0.1527703,0.2092629,4.660189,-1.744972,2.457512,0.5847776,1.239448,-0.06420457,-1.127868,0.5578671,-0.08066919,0.150242,0.07407711,-1.144894,-1.603629,-0.2768002,0.6716988,1.393771,-0.07440224,-0.08839275,0.2074548,0.1730169,-0.9586443,-0.2148116,0.08433858,0.7541122,1.504325,0.1194849,0.2275171,1.179908,0.04748095,82.66994,31.38247,107.9379,True
1,1.355558,0.2659627,-0.2049568,0.2326885,4.655004,-1.744004,2.45452,0.5843654,1.239768,-0.06383982,-1.121939,0.5289251,-0.08991484,0.1929262,0.1028447,-1.143839,-1.599159,-0.2773214,0.6716709,1.394041,-0.07444069,-0.09047914,0.2170565,0.178399,-0.9562735,-0.2112332,0.08357266,0.7533882,1.504561,0.1196863,0.2263788,1.180079,0.0462938,82.30003,30.98117,108.1242,True
1,1.366669,0.243325,-0.2923579,0.1956647,4.650321,-1.73977,2.452792,0.5841532,1.239812,-0.06354636,-1.116389,0.495215,-0.1118769,0.2463266,0.1348548,-1.142644,-1.59385,-0.2777224,0.6717968,1.394301,-0.07447517,-0.09364948,0.2127685,0.1858516,-0.9537914,-0.2087492,0.08328051,0.752604,1.504714,0.1199042,0.225218,1.180609,0.04470504,81.89897,29.58349,107.5478,True
1,1.37778,0.2175656,-0.3126415,0.173562,4.646859,-1.737576,2.451231,0.583883,1.24004,-0.06332403,-1.111554,0.4302249,-0.1182904,0.2559295,0.1210249,-1.142802,-1.590471,-0.2777286,0.6717772,1.394603,-0.07445869,-0.09038302,0.2159059,0.1965202,-0.9508524,-0.2058767,0.08246611,0.7515678,1.505003,0.1201188,0.2241586,1.181408,0.04315193,81.47442,27.49049,106.2719,True
