loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.639865,-0.5406556,-0.197985,-1.531948,-1.885221,2.580298,0.6511502,1.241513,-0.03296018,-1.157252,2.287808,0.2962159,-0.03903092,0.03000745,-1.12029,-1.510764,-0.2552693,0.7387896,1.397419,-0.04965299,-0.08463212,-0.05843893,0.04445867,-0.9650129,-0.07577679,0.06246551,0.7923112,1.506178,0.1655528,0.3315102,1.139861,0.1086744,84.45602,84.06625,156.4427,True
2,0.7000005,1.678327,-0.5054197,-0.179179,-1.533278,-1.880677,2.560093,0.6477842,1.242721,-0.0324851,-1.126408,2.765097,0.3104768,-0.007085718,0.08743365,-1.11767,-1.508813,-0.2599775,0.7376444,1.397594,-0.04989839,-0.08146626,-0.05839803,0.04018142,-0.964672,-0.07657214,0.06375767,0.7912133,1.506215,0.165258,0.325298,1.139456,0.1088569,83.9078,85.53246,158.1417,True
2,0.7111117,1.672005,-0.4766598,-0.1673793,-1.534747,-1.876253,2.541392,0.6446095,1.243845,-0.03225663,-1.093873,2.907932,0.3287739,0.008836269,0.1139809,-1.115879,-1.507455,-0.264939,0.7364583,1.397593,-0.05008408,-0.07933167,-0.05192752,0.0338638,-0.9645858,-0.07695483,0.0647268,0.7902837,1.506363,0.1649842,0.3185517,1.137455,0.1098966,82.68665,88.41616,160.9587,True
2,0.7222228,1.630528,-0.4117274,-0.1478482,-1.535491,-1.873758,2.524702,0.6414118,1.245003,-0.03183931,-1.059184,3.108145,0.3428876,0.03330263,0.1469172,-1.113494,-1.505272,-0.2702139,0.7352464,1.397596,-0.0503059,-0.06760108,-0.04230941,0.02646558,-0.9645682,-0.07714152,0.06517448,0.7892244,1.506409,0.1646891,0.3115185,1.134259,0.111337,81.05621,91.46255,163.7202,True
2,0.7333339,1.565626,-0.3383141,-0.1249424,-1.535822,-1.872359,2.509501,0.6380484,1.24603,-0.03136429,-1.024414,3.110256,0.3301453,0.01741498,0.1725468,-1.110813,-1.50479,-0.2734624,0.7341962,1.397605,-0.05064735,-0.06993034,-0.0569375,0.01133078,-0.9653767,-0.0773338,0.06624454,0.7884142,1.506616,0.1641797,0.3044575,1.130373,0.1127794,79.19176,93.69131,165.6509,True
2,0.7444451,1.521007,-0.2978693,-0.1043065,-1.536793,-1.870477,2.49386,0.6347055,1.247142,-0.03095561,-0.9903316,3.052052,0.3139514,-0.01343107,0.1673852,-1.108853,-1.50592,-0.2757304,0.7326372,1.39754,-0.05093172,-0.07317991,-0.06975954,0.01543282,-0.9651429,-0.07882411,0.06803151,0.7872899,1.50668,0.1638295,0.2978663,1.126208,0.1138631,77.34267,95.07916,166.8618,True
2,0.7555562,1.507258,-0.2936224,-0.09246624,-1.538192,-1.86761,2.477406,0.6312613,1.248164,-0.03054509,-0.9566229,3.021452,0.3040151,-0.04537722,0.1184153,-1.108694,-1.507545,-0.2780279,0.7310057,1.397349,-0.05114952,-0.07747871,-0.1042441,0.04481923,-0.9636441,-0.08190645,0.07101905,0.78584,1.506754,0.1633398,0.2919359,1.122067,0.1145361,75.67894,95.93752,167.7973,True
2,0.7666674,1.522327,-0.3095521,-0.0787344,-1.540406,-1.864193,2.459788,0.6278539,1.249145,-0.03020832,-0.922241,3.084391,0.3216855,-0.05087097,0.02565416,-1.111024,-1.509051,-0.2815419,0.7293189,1.397154,-0.05139738,-0.08269859,-0.1087194,0.06500045,-0.9628035,-0.08291459,0.07262281,0.7848215,1.506847,0.1629073,0.2865145,1.118137,0.1149257,74.20853,96.49737,168.5786,True
2,0.7777785,1.54902,-0.3286799,-0.07576555,-1.542531,-1.860356,2.441439,0.6243715,1.250182,-0.02988714,-0.8872827,3.132269,0.3437011,-0.07339305,-0.02982396,-1.112675,-1.511371,-0.2850413,0.7276409,1.396975,-0.05168673,-0.08473291,-0.1110822,0.08308598,-0.9614358,-0.0844282,0.07457916,0.7834818,1.506907,0.1625151,0.2812422,1.114594,0.1151419,72.82305,96.78781,169.0878,True
2,0.7888896,1.54902,-0.3286799,-0.07576555,-1.542531,-1.860356,2.441439,0.6243715,1.250182,-0.02988714,-0.8519964,3.159781,0.3437011,-0.07339305,-0.02982396,-1.112675,-1.511371,-0.2850413,0.7276409,1.396975,-0.05168673,-0.08473291,-0.1110822,0.08308598,-0.9614358,-0.0844282,0.07457916,0.7834818,1.506907,0.1625151,0.2757729,1.111577,0.1152112,71.51413,96.87138,169.3509,True
2,0.8000008,1.543659,-0.3105623,-0.07677984,-1.543747,-1.857726,2.424366,0.6209574,1.251322,-0.02941772,-0.8290926,2.025523,0.3784506,-0.08746573,-0.104542,-1.115574,-1.513954,-0.2892217,0.7258289,1.396697,-0.05190688,-0.07943554,-0.1175279,0.08511645,-0.9602283,-0.08619201,0.07630942,0.7818141,1.506741,0.1620208,0.2711534,1.109022,0.1149345,70.71217,96.87962,169.628,True
2,0.8111119,1.360989,-0.2639529,-0.005915761,-1.547855,-1.855326,2.398431,0.6144698,1.253473,-0.02862427,-0.7917748,3.40624,0.3886556,-0.0961144,-0.1930016,-1.121362,-1.518404,-0.2962112,0.7221262,1.396456,-0.05243304,-0.05604258,-0.1370091,0.09643058,-0.9577771,-0.09077384,0.07950761,0.779098,1.506977,0.1612975,0.2691736,1.106171,0.114167,70.4561,97.16396,170.2303,True
2,0.8222231,1.295172,-0.2363303,0.02450317,-1.5501,-1.854843,2.385561,0.6113112,1.254556,-0.02831295,-0.7453112,4.151967,0.3651595,-0.1215616,-0.1800887,-1.122264,-1.52128,-0.2983215,0.7202265,1.396378,-0.05269825,-0.04119835,-0.1499344,0.1004363,-0.9563965,-0.09339213,0.0812384,0.7776737,1.506957,0.1609704,0.2647143,1.103202,0.1137999,68.90366,97.01122,170.2738,True
2,0.8333342,1.217619,-0.1448171,0.06561857,-1.550754,-1.857285,2.374567,0.6081619,1.255561,-0.0277659,-0.718515,2.330135,0.3108248,-0.160693,-0.1414663,-1.121576,-1.524678,-0.2984282,0.7187331,1.39673,-0.05307084,-0.02842752,-0.1618732,0.110891,-0.9543001,-0.09614504,0.0829042,0.7761707,1.506876,0.1602976,0.2563891,1.101133,0.1140334,66.62384,96.57832,170.1478,True
2,0.8444453,1.16457,-0.02877642,0.1107517,-1.550376,-1.861386,2.363008,0.6051114,1.256628,-0.0274038,-0.6922925,2.381812,0.2755962,-0.2180263,-0.09864303,-1.120069,-1.529193,-0.29842,0.716794,1.396784,-0.05338433,-0.01987564,-0.177163,0.1308042,-0.9532583,-0.09987653,0.08507415,0.7747123,1.507137,0.1595737,0.2493046,1.100214,0.1142437,65.6144,96.10785,170.1697,True
2,0.8555565,1.131694,0.04363032,0.140824,-1.5502,-1.865301,2.351578,0.6020446,1.257643,-0.02689061,-0.6671261,2.250759,0.2756795,-0.2595199,-0.03788513,-1.117305,-1.533262,-0.29969,0.7147927,1.396928,-0.05359825,-0.01343608,-0.1762278,0.1371683,-0.9516897,-0.1024334,0.08649228,0.7732215,1.507203,0.1591739,0.2442317,1.100144,0.1145694,65.46663,95.87051,170.3851,True
2,0.8666676,1.065735,0.1522414,0.1722411,-1.548551,-1.871164,2.342281,0.5992973,1.258505,-0.02641505,-0.6417851,2.2727,0.2854216,-0.2659187,0.00149776,-1.115215,-1.535917,-0.3021391,0.7132764,1.397081,-0.05380183,-0.003835306,-0.1665659,0.1286959,-0.9510084,-0.1038873,0.08691732,0.7711713,1.5071,0.1589907,0.2408399,1.100396,0.1153576,65.60123,96.06052,170.8938,True
2,0.8777788,0.9773274,0.2490503,0.1921436,-1.546304,-1.877192,2.334531,0.5966449,1.259273,-0.025987,-0.6170092,2.217727,0.2845075,-0.3073947,0.07717448,-1.110503,-1.539827,-0.3035242,0.7113709,1.397242,-0.05404481,0.001381233,-0.1598842,0.1063717,-0.9508668,-0.1056576,0.08783957,0.7696946,1.507105,0.1585777,0.2383289,1.100536,0.1168929,65.55194,96.60554,171.4639,True
2,0.8888899,0.9133244,0.2990512,0.1926998,-1.544239,-1.882406,2.326622,0.5940261,1.260077,-0.02553767,-0.5944597,2.016167,0.2600099,-0.3636931,0.1359306,-1.105412,-1.545082,-0.3031367,0.7097294,1.397382,-0.05423141,0.00980518,-0.1587083,0.09353571,-0.9505765,-0.1080656,0.08915837,0.7680254,1.506901,0.1580997,0.2360592,1.100296,0.1192416,65.26703,97.31781,171.9068,True
2,0.900001,0.820545,0.3393725,0.1903147,-1.541955,-1.887448,2.320715,0.5914614,1.260723,-0.02521312,-0.5734851,1.880174,0.1865884,-0.4112314,0.2034199,-1.099043,-1.550374,-0.3002658,0.7078106,1.39746,-0.05439249,0.01084247,-0.1662102,0.09661841,-0.949508,-0.1107301,0.09059701,0.7664051,1.50696,0.157727,0.234052,1.099491,0.1222773,64.90249,98.35712,172.4295,True
2,0.9111122,0.7437065,0.3467104,0.178227,-1.540086,-1.891462,2.315184,0.5890145,1.261301,-0.02487579,-0.5528679,1.850941,0.1598932,-0.4270862,0.2067598,-1.095383,-1.555071,-0.2990243,0.7058239,1.397439,-0.05465224,0.009784475,-0.1726999,0.1039915,-0.948292,-0.1135421,0.09214804,0.7649181,1.506966,0.1573589,0.2322808,1.098018,0.1257493,64.39638,99.57101,172.895,True
2,0.9222233,0.6913274,0.3295547,0.1552744,-1.538485,-1.89419,2.309327,0.586648,1.261797,-0.02467012,-0.5342072,1.669511,0.1437987,-0.4195835,0.1738018,-1.093294,-1.559578,-0.2979534,0.7040045,1.397412,-0.05484709,0.02148392,-0.1554182,0.08283748,-0.9484145,-0.1146591,0.09203112,0.7636027,1.507086,0.1569374,0.2306466,1.095926,0.1293053,63.67393,100.7351,173.1658,True
2,0.9333345,0.6507308,0.2804767,0.1333097,-1.537867,-1.895882,2.303282,0.5844359,1.262278,-0.02442941,-0.5164263,1.597024,0.1629412,-0.369649,0.1150793,-1.093387,-1.562238,-0.2993643,0.701864,1.397095,-0.05492008,0.02357256,-0.1423823,0.06383549,-0.9483879,-0.1161909,0.09259439,0.7622457,1.507031,0.1565911,0.2291888,1.093317,0.1325508,62.83483,101.8016,173.3328,True
2,0.9444456,0.6208259,0.2388948,0.1165787,-1.537381,-1.897668,2.297181,0.5821922,1.262772,-0.02417552,-0.4991227,1.552806,0.176804,-0.3218148,0.06916694,-1.093631,-1.564555,-0.300766,0.7001195,1.397003,-0.05513266,0.01924412,-0.144362,0.05528875,-0.9485248,-0.1182001,0.09370332,0.7610185,1.50717,0.1561605,0.2278281,1.090369,0.1351677,61.86864,102.6391,173.3945,True
2,0.9555568,0.5675369,0.1567585,0.09794104,-1.538479,-1.897244,2.292718,0.5801249,1.263011,-0.02414799,-0.4826399,1.476753,0.1566527,-0.2503923,0.01592449,-1.095166,-1.565382,-0.3015654,0.6983449,1.396699,-0.05535087,0.01481395,-0.1655748,0.05076133,-0.9482915,-0.1213316,0.09560429,0.7594514,1.507193,0.1557663,0.2264029,1.087332,0.1369269,60.78983,103.1725,173.3719,True
2,0.9666679,0.5067649,0.04266725,0.06980954,-1.540727,-1.895267,2.288875,0.5780928,1.263212,-0.02415851,-0.4671701,1.385023,0.1140738,-0.2289015,0.001182057,-1.094872,-1.567704,-0.3003239,0.6965353,1.396532,-0.05558339,0.01595908,-0.1689906,0.06669357,-0.947109,-0.1237062,0.0968099,0.7578893,1.507221,0.1553649,0.2248019,1.084501,0.1377691,59.68058,103.3472,173.3414,True
2,0.977779,0.4609111,-0.03199994,0.05003391,-1.542846,-1.893184,2.285332,0.5760691,1.263358,-0.02416667,-0.4539976,1.176714,0.04593161,-0.212613,-0.007044427,-1.094706,-1.569718,-0.297563,0.6949096,1.396313,-0.05584022,0.02040847,-0.1791564,0.1059418,-0.9448613,-0.1267731,0.09828129,0.7563667,1.507278,0.1549893,0.2229706,1.082123,0.1378141,58.71499,103.3089,173.405,True
2,0.9888902,0.396933,-0.1482241,0.01981355,-1.546463,-1.889336,2.282929,0.5742233,1.263332,-0.02426258,-0.4422152,1.057298,0.01182459,-0.2071355,-0.01541511,-1.094422,-1.572227,-0.2953984,0.693229,1.396218,-0.05606934,0.02277137,-0.1796809,0.1399601,-0.9431255,-0.1299387,0.09962699,0.755136,1.507637,0.1543729,0.2209658,1.08029,0.1371417,58.05104,103.0158,173.3554,True
2,1.000001,0.3488647,-0.2388841,-0.01271543,-1.549947,-1.884599,2.280559,0.5723553,1.263302,-0.02435622,-0.4314513,0.9654812,0.004344337,-0.1975261,-0.03030357,-1.094667,-1.574529,-0.2940338,0.6915216,1.39601,-0.05627033,0.02609162,-0.1864479,0.1643436,-0.9408346,-0.1332483,0.1010584,0.7536087,1.507529,0.1540313,0.2187637,1.07897,0.1358732,57.62335,102.5157,173.2347,True
2,1.011112,0.3275437,-0.3124368,-0.02951825,-1.553782,-1.880155,2.277368,0.5704911,1.263312,-0.02447724,-0.4228748,0.7674123,0.04583423,-0.1945428,-0.046485,-1.095111,-1.577309,-0.2948175,0.6896312,1.395961,-0.05643833,0.02915005,-0.1829259,0.1398689,-0.9401651,-0.1357891,0.1021397,0.752265,1.50751,0.1536742,0.2164005,1.078086,0.1341978,57.37131,101.9428,173.1661,False
2,1.022224,0.3243419,-0.3689122,-0.04116485,-1.557781,-1.875698,2.273766,0.5685766,1.2633,-0.02451012,-0.4158324,0.6323209,0.06285769,-0.2073968,-0.03804059,-1.094558,-1.580346,-0.294645,0.6873453,1.395646,-0.05661988,0.03429661,-0.1728391,0.1016242,-0.9404122,-0.1378946,0.1027562,0.7507885,1.507449,0.1532205,0.2139537,1.07754,0.1322649,57.24669,101.2207,172.9823,False
2,1.033335,0.3296914,-0.399745,-0.0454267,-1.561477,-1.872412,2.27005,0.5666986,1.263223,-0.02446315,-0.4097662,0.5431683,0.07235964,-0.2479032,-0.01567816,-1.092795,-1.584603,-0.2938324,0.6855662,1.39544,-0.05678439,0.04353345,-0.1645685,0.03988712,-0.9421902,-0.1396193,0.1029623,0.7495153,1.507393,0.1528437,0.2113814,1.077263,0.1302212,57.12428,100.4493,172.7516,False
2,1.044446,0.3436656,-0.4401485,-0.04551426,-1.565914,-1.868604,2.265187,0.5647929,1.263335,-0.0244723,-0.4051179,0.4123792,0.05934361,-0.3138771,0.001476079,-1.09074,-1.590535,-0.2911764,0.6839421,1.395318,-0.05697531,0.04757626,-0.1630717,0.006873809,-0.9429801,-0.1419083,0.1038305,0.7479713,1.507093,0.1522818,0.2086639,1.077293,0.1282561,56.95003,99.63553,172.5095,False
2,1.055557,0.373269,-0.4720639,-0.07772431,-1.569374,-1.863092,2.260027,0.5627575,1.263539,-0.02466628,-0.4020713,0.2679157,0.0453813,-0.3415075,0.004759006,-1.089225,-1.595614,-0.2888384,0.6821671,1.39509,-0.0571315,0.04225704,-0.1652139,0.01007402,-0.9429625,-0.1442722,0.1049347,0.7465909,1.507066,0.1518731,0.2058017,1.077713,0.1265762,56.8072,98.81637,172.2748,False
2,1.066668,0.3900147,-0.4709554,-0.1140941,4.711574,-1.858364,2.254981,0.5607612,1.263739,-0.02486598,-0.3997293,0.2058554,0.0475297,-0.3117141,-0.02190787,-1.089724,-1.598473,-0.2881338,0.6806326,1.394966,-0.05729052,0.02965612,-0.1731166,0.04627579,-0.9411947,-0.1474789,0.1070167,0.7451041,1.507056,0.1513451,0.2028896,1.078614,0.1253805,56.74341,98.05754,172.0236,False
2,1.077779,0.4004904,-0.448574,-0.129118,4.709601,-1.854253,2.250203,0.5586748,1.263944,-0.02500799,-0.3985522,0.09766083,0.08054158,-0.2714235,-0.06577028,-1.091406,-1.600868,-0.2890635,0.6789138,1.394748,-0.05750921,0.02562152,-0.1725075,0.08040405,-0.9392895,-0.1500541,0.1083989,0.7437153,1.507056,0.1509625,0.1998633,1.080106,0.1247232,56.71464,97.39184,171.5708,False
2,1.08889,0.4142879,-0.3920294,-0.1239332,4.708587,-1.85252,2.245244,0.5566022,1.263928,-0.02516302,-0.3986166,-0.01346495,0.1039861,-0.2491772,-0.08614735,-1.092525,-1.603651,-0.2897434,0.676779,1.394282,-0.05775949,0.02485454,-0.1591284,0.1125697,-0.9369587,-0.1523678,0.1094391,0.7423546,1.507048,0.1504578,0.196578,1.08224,0.1243663,56.83576,96.96297,170.9909,False
2,1.100002,0.4142879,-0.3920294,-0.1239332,4.708587,-1.85252,2.245244,0.5566022,1.263928,-0.02516302,-0.3996531,-0.09978035,0.1039861,-0.2491772,-0.08614735,-1.092525,-1.603651,-0.2897434,0.676779,1.394282,-0.05775949,0.02485454,-0.1591284,0.1125697,-0.9369587,-0.1523678,0.1094391,0.7423546,1.507048,0.1504578,0.1930706,1.084999,0.1240323,57.21428,96.68587,170.4859,False
2,1.111113,0.4409604,-0.3259134,-0.1050406,4.70785,-1.851372,2.23942,0.55443,1.264231,-0.02530918,-0.4042577,-0.4239688,0.1041909,-0.2235918,-0.06700329,-1.092191,-1.605536,-0.2899666,0.6750836,1.393948,-0.05798468,0.03440426,-0.1429604,0.09463109,-0.9365331,-0.153844,0.109902,0.7410951,1.506942,0.1501188,0.1899172,1.088304,0.1235389,58.02175,96.38731,170.216,False
2,1.122224,0.4959974,-0.2096963,-0.1205247,4.708601,-1.848211,2.226711,0.5499129,1.265033,-0.02577019,-0.4048223,-0.03803854,0.0983846,-0.1947205,0.03207969,-1.087828,-1.608359,-0.2906055,0.6716273,1.393276,-0.05812663,0.03949156,-0.1466521,0.05085414,-0.9370269,-0.1582418,0.1105611,0.738414,1.50746,0.149713,0.1879907,1.091775,0.1229972,59.16623,96.19778,170.2981,False
2,1.133335,0.5624343,-0.1105258,-0.175517,-1.570611,-1.846392,2.218115,0.5472484,1.265664,-0.02598751,-0.400295,0.4026043,0.1230367,-0.1969353,0.06712403,-1.085285,-1.610155,-0.2919669,0.6698875,1.393,-0.05826727,0.03099705,-0.1466592,0.05517056,-0.9364932,-0.1603626,0.1117612,0.737078,1.507484,0.149384,0.1851231,1.094807,0.122792,59.60966,95.99251,170.0954,False
2,1.144446,0.6185688,-0.003887951,-0.188879,-1.56665,-1.846323,2.209528,0.5446136,1.26635,-0.02625823,-0.4012755,-0.1196314,0.1550057,-0.1928246,0.0669744,-1.084114,-1.612198,-0.2936676,0.6678627,1.392629,-0.05834174,0.02805626,-0.1417405,0.08508097,-0.9347919,-0.1624179,0.1123636,0.7358794,1.507184,0.1488995,0.1802905,1.097703,0.1228484,59.41259,95.86852,169.738,False
2,1.155557,0.6516375,0.0782216,-0.1657926,-1.563131,-1.847589,2.201131,0.541955,1.267007,-0.02645823,-0.401577,-0.02403042,0.173122,-0.1673624,0.04236818,-1.084112,-1.613438,-0.2956245,0.6661038,1.392383,-0.05849543,0.02820772,-0.1420727,0.1085146,-0.9329671,-0.1646843,0.1133881,0.7345405,1.507187,0.1485768,0.1752855,1.100988,0.1226956,59.61098,95.98976,169.6863,False
2,1.166668,0.6774645,0.2040102,-0.1096418,-1.558654,-1.851841,2.192906,0.5393608,1.267705,-0.02660537,-0.4020878,-0.05755582,0.1846887,-0.1610594,0.002888922,-1.084935,-1.615597,-0.2969062,0.6643271,1.392141,-0.05866352,0.03369447,-0.1379831,0.1212803,-0.9318838,-0.1658167,0.1128456,0.733542,1.507626,0.1486255,0.1704185,1.104784,0.1221663,60.09497,96.37658,170.0038,False
2,1.17778,0.6797951,0.2850043,-0.06923515,-1.554174,-1.855887,2.185302,0.536721,1.268471,-0.02672455,-0.4030833,-0.09906016,0.1920278,-0.1738882,-0.009917639,-1.084771,-1.618312,-0.2980088,0.6625967,1.39193,-0.05882469,0.04523465,-0.1452523,0.1040519,-0.9315876,-0.167846,0.1134552,0.7323797,1.507694,0.1483431,0.1659288,1.109097,0.1213299,60.763,96.60651,170.4258,False
2,1.188891,0.6617072,0.4437274,-0.0319083,-1.546386,-1.8623,2.178663,0.5343332,1.269296,-0.02668008,-0.4042908,-0.1168753,0.2026145,-0.2048263,0.008172218,-1.082955,-1.621867,-0.2988208,0.6605947,1.391647,-0.05886021,0.0536045,-0.1427294,0.07206367,-0.9320696,-0.1698087,0.1132339,0.730871,1.507114,0.1476409,0.1618639,1.113803,0.1205062,61.55676,96.63943,170.919,False
2,1.200002,0.6518599,0.5076167,-0.04677901,-1.539524,-1.865756,2.171881,0.5318658,1.270148,-0.02675614,-0.405838,-0.1476412,0.21114,-0.2261531,0.03052243,-1.080945,-1.625002,-0.2999702,0.658886,1.391464,-0.05895981,0.05133211,-0.1413437,0.04972564,-0.9323413,-0.1718233,0.1140483,0.7297773,1.50682,0.1466797,0.1582309,1.118712,0.1201556,62.42463,96.79942,171.5993,False
2,1.211113,0.643886,0.567234,-0.09149505,-1.531307,-1.868205,2.165149,0.5294571,1.271232,-0.02669907,-0.4077156,-0.1758949,0.2145545,-0.2793511,0.1328169,-1.074814,-1.62868,-0.3007084,0.6571829,1.391177,-0.05896676,0.05134676,-0.145695,0.05605632,-0.9317554,-0.17409,0.1148254,0.7285552,1.506776,0.1462889,0.1549473,1.123601,0.12057,63.33671,97.28731,172.371,False
2,1.222224,0.6658902,0.6088033,-0.1236815,-1.523466,-1.870602,2.15714,0.527143,1.272295,-0.02666494,-0.4090136,-0.1211805,0.2061959,-0.2803535,0.1701411,-1.071064,-1.631028,-0.3014893,0.6550078,1.390865,-0.05893788,0.0492575,-0.1491095,0.07301193,-0.9312792,-0.1761135,0.1162062,0.7278562,1.506363,0.1453888,0.1520514,1.128247,0.12185,64.24559,98.41227,173.3793,False
2,1.233335,0.7052578,0.6227289,-0.1261728,-1.516486,-1.873379,2.148211,0.5247362,1.273371,-0.02669576,-0.4098429,-0.08059259,0.2084241,-0.2814104,0.1925033,-1.067356,-1.633488,-0.3026627,0.6533892,1.390791,-0.05898896,0.03238637,-0.1526231,0.1029031,-0.9293655,-0.178645,0.117917,0.7267017,1.506302,0.1449923,0.1492495,1.132493,0.1237231,64.97025,99.79111,174.1345,False
2,1.244446,0.729854,0.6206544,-0.1157445,-1.510384,-1.876225,2.139611,0.5223219,1.274347,-0.02671471,-0.409412,0.03421067,0.2244979,-0.2644416,0.1956035,-1.06473,-1.635382,-0.3047924,0.6518476,1.39067,-0.05901471,0.02922744,-0.1505192,0.1072503,-0.9278006,-0.180592,0.1189152,0.7249784,1.506212,0.1451267,0.1464073,1.136332,0.1257257,65.45898,101.3508,174.8535,False
2,1.255558,0.7408734,0.6036561,-0.07854447,-1.505489,-1.879816,2.131242,0.5200033,1.275319,-0.02667916,-0.4082754,0.09369392,0.247062,-0.2293864,0.2018632,-1.061997,-1.636087,-0.3079107,0.6502993,1.390609,-0.05907631,0.0335332,-0.1268849,0.09157687,-0.9274192,-0.1813574,0.1188558,0.7238047,1.506098,0.1448452,0.1434618,1.139894,0.1275007,65.73058,102.7576,175.5433,False
2,1.266669,0.7241069,0.5546265,-0.05812056,-1.501711,-1.882165,2.124101,0.5177197,1.27621,-0.02661112,-0.4076245,0.0476739,0.2546749,-0.2155488,0.224205,-1.058164,-1.636937,-0.3103824,0.6457891,1.389556,-0.05920085,0.03880657,-0.1052253,0.06416921,-0.9274741,-0.1819784,0.118733,0.7221785,1.506015,0.1448952,0.1403824,1.143375,0.1289044,65.89567,103.8232,176.1819,False
2,1.27778,0.7093123,0.5045291,-0.05582401,-1.498154,-1.88369,2.116922,0.5154626,1.277124,-0.02654055,-0.4073561,0.0157274,0.2452729,-0.2101569,0.2604578,-1.053693,-1.638076,-0.3120391,0.6441441,1.389287,-0.05921429,0.04733539,-0.09882449,0.05995056,-0.9269787,-0.1831311,0.1187213,0.7209275,1.505955,0.1446098,0.1372773,1.146934,0.1299456,66.10641,104.5626,176.7911,False
2,1.288891,0.6977625,0.4054232,-0.05991322,-1.496751,-1.883438,2.109417,0.5133057,1.278099,-0.0264664,-0.4080842,-0.07492593,0.2261707,-0.2175058,0.2839881,-1.049079,-1.639598,-0.3131502,0.6425509,1.389221,-0.05935177,0.04208601,-0.1054072,0.07588077,-0.9255806,-0.1851069,0.1194414,0.7196088,1.505884,0.1443292,0.1342956,1.150661,0.1307679,66.42941,105.0522,177.344,False
2,1.300002,0.7107446,0.3010494,-0.06102502,-1.496504,-1.882664,2.101036,0.5111871,1.279066,-0.02631894,-0.4086716,-0.05765558,0.2271907,-0.2143198,0.2680007,-1.046199,-1.641121,-0.3151622,0.6412234,1.389145,-0.05943435,0.03260886,-0.1131497,0.1003348,-0.9238106,-0.1872919,0.120764,0.718338,1.505775,0.144079,0.1314333,1.154526,0.1314655,66.88214,105.4762,177.8105,False
2,1.311113,0.7558034,0.1914003,-0.05067874,-1.497701,-1.881826,2.091067,0.509011,1.280206,-0.02615762,-0.4088682,-0.02387364,0.2739079,-0.1922129,0.2113072,-1.045362,-1.642499,-0.318991,0.6396611,1.389037,-0.05937833,0.0242517,-0.09834814,0.1112673,-0.9221478,-0.1884963,0.1215009,0.7171967,1.505836,0.1436122,0.1285967,1.158489,0.1320449,67.35633,105.8673,178.1461,False
2,1.322224,0.7632591,0.1775629,-0.05393221,-1.495909,-1.882025,2.082371,0.5068176,1.281192,-0.0260182,-0.4083617,0.03913634,0.3207948,-0.1700851,0.1919001,-1.0434,-1.643304,-0.323631,0.6381173,1.389025,-0.05918896,0.02211734,-0.08859252,0.1007762,-0.9213318,-0.1893808,0.1217848,0.7160943,1.506145,0.1430305,0.1256843,1.162559,0.1324415,67.77831,105.9286,178.1203,False
2,1.333336,0.7600045,0.1626339,-0.06348086,-1.494164,-1.881806,2.074069,0.5046146,1.282192,-0.02573672,-0.4068847,0.1251245,0.375382,-0.1202663,0.1969363,-1.041285,-1.642032,-0.3303252,0.6364393,1.388904,-0.0591217,0.02514081,-0.0893149,0.07517608,-0.9214649,-0.1906236,0.1221379,0.7148566,1.50611,0.1427202,0.1226141,1.166797,0.1326583,68.11002,105.6362,177.8426,False
2,1.344447,0.7482536,0.1679397,-0.06659253,-1.491667,-1.882015,2.066142,0.5025671,1.283081,-0.02536294,-0.4066508,0.007385725,0.3756436,-0.1095791,0.2416607,-1.037045,-1.641485,-0.334721,0.6348546,1.388797,-0.05913818,0.03132776,-0.09987564,0.0643333,-0.9212993,-0.1929291,0.1238996,0.7137566,1.505476,0.1418241,0.1193772,1.171317,0.1327896,68.43244,105.2654,177.615,False
2,1.355558,0.7269468,0.178552,-0.06427898,-1.489287,-1.882572,2.058838,0.5002539,1.283852,-0.02523637,-0.4069912,-0.03819023,0.3500909,-0.1201014,0.2556356,-1.03334,-1.642087,-0.3374643,0.6331716,1.388652,-0.05915347,0.0387586,-0.1139055,0.0736751,-0.9204066,-0.1952716,0.1246343,0.7124574,1.505382,0.1414465,0.1161333,1.176082,0.1329336,68.96037,105.4298,177.9657,False
2,1.366669,0.7099869,0.1795968,-0.05455022,-1.487282,-1.883222,2.051477,0.498138,1.28449,-0.02522966,-0.4075451,-0.05720195,0.2935445,-0.1198663,0.2377887,-1.030931,-1.643083,-0.3381381,0.6314194,1.388561,-0.05916229,0.04099569,-0.1130677,0.08858675,-0.9190526,-0.1970389,0.1251276,0.7112134,1.505448,0.1418267,0.112991,1.180994,0.1331591,69.65897,105.767,178.4695,False
2,1.37778,0.6994211,0.1742551,-0.04592954,-1.485615,-1.883839,2.044048,0.4958191,1.285189,-0.02520204,-0.4083675,-0.0814608,0.2688144,-0.1208634,0.1899622,-1.029996,-1.644524,-0.3396851,0.6296034,1.388349,-0.05928391,0.05153598,-0.1237193,0.08304265,-0.9185829,-0.1994289,0.1258011,0.709722,1.505517,0.1416686,0.1100429,1.185882,0.1335231,70.45467,106.247,179.0498,False
