loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.4836005,-0.1838393,-0.0982042,-1.446968,-1.790787,2.342388,0.674638,1.266553,-0.04827204,-0.9642944,0.1333941,0.05271851,0.1527994,0.123421,-1.077752,-1.378502,-0.3791026,0.7885139,1.402776,-0.04198742,-0.0687487,0.06265503,-0.03998976,-1.053915,0.02756691,0.0126841,0.8378612,1.499943,0.1700091,0.306457,1.20044,0.07203424,84.78947,133.8054,209.3622,False
1,0.7000005,0.4347849,-0.2415061,-0.09560145,-1.44958,-1.786819,2.338675,0.6738009,1.266632,-0.04850951,-0.9626805,0.1392202,0.04418102,0.1698686,0.1042743,-1.078172,-1.375679,-0.3806744,0.7878819,1.40259,-0.04221606,-0.06456408,0.04878941,-0.04646541,-1.054507,0.02705159,0.01335895,0.8371502,1.499835,0.1696468,0.3049921,1.202402,0.07186455,84.89746,133.9277,209.4258,False
1,0.7111117,0.371131,-0.3130537,-0.08966804,-1.453015,-1.782298,2.33593,0.6729856,1.266572,-0.04870662,-0.9622092,0.03453429,0.02486655,0.1582234,0.08732,-1.078326,-1.374233,-0.3808568,0.7876112,1.402576,-0.04255739,-0.06137314,0.03381282,-0.03908589,-1.054489,0.0266637,0.01407454,0.8364663,1.499652,0.1692762,0.3032779,1.204492,0.07122606,85.04809,133.6701,209.2276,False
1,0.7222228,0.3126468,-0.3846074,-0.1008199,-1.456717,-1.776635,2.333632,0.6721096,1.266358,-0.0490675,-0.9629495,-0.07107662,-0.01062314,0.1210711,0.0523614,-1.078916,-1.374399,-0.37942,0.7867491,1.402287,-0.0428158,-0.05600902,0.01560327,-0.02215936,-1.054173,0.02612468,0.01478188,0.8357521,1.499614,0.1689694,0.3016136,1.206642,0.07007477,85.3336,133.8896,209.613,False
1,0.7333339,0.2722505,-0.4358647,-0.1078845,-1.460457,-1.77103,2.331309,0.6712399,1.26618,-0.04942182,-0.9640962,-0.1042508,-0.02707024,0.08492559,-0.01355017,-1.080709,-1.374564,-0.3787737,0.7859833,1.402237,-0.04323798,-0.05279242,-0.001538809,-0.007348273,-1.053813,0.02525835,0.01581332,0.8350161,1.499623,0.168683,0.3001567,1.208702,0.06841809,85.77627,134.58,210.5837,False
1,0.7444451,0.2201023,-0.5137869,-0.1276118,-1.464805,-1.763974,2.329731,0.6704209,1.265858,-0.04983437,-0.9650779,-0.08846759,-0.01779466,0.07206097,-0.06685074,-1.083223,-1.375282,-0.378547,0.7850139,1.401985,-0.04352123,-0.04860855,-0.01110532,-0.01487598,-1.05419,0.02474769,0.01647565,0.8342959,1.499556,0.1683789,0.2988751,1.210511,0.06632269,86.2925,135.5213,211.8894,False
1,0.7555562,0.1934724,-0.5628673,-0.1433267,-1.468852,-1.757187,2.327673,0.6695704,1.265591,-0.05029768,-0.9654396,-0.03219966,0.02010998,0.0580211,-0.1500954,-1.087407,-1.376125,-0.379986,0.7835045,1.401589,-0.04373398,-0.04122633,-0.01854886,-0.02558714,-1.054585,0.02409788,0.016816,0.833431,1.499722,0.1682011,0.297585,1.211954,0.06383857,86.76426,136.1722,212.939,False
1,0.7666674,0.1520253,-0.624782,-0.1525056,-1.474086,-1.749387,2.326713,0.6687868,1.265167,-0.05086854,-0.9659264,-0.04548826,0.04639891,0.03230119,-0.1981415,-1.090825,-1.378315,-0.3804219,0.7823586,1.401327,-0.04407975,-0.0285851,-0.01954605,-0.04910373,-1.055946,0.02383622,0.01681893,0.8326558,1.49969,0.1678616,0.2961626,1.212986,0.06105109,87.13509,135.128,212.346,False
1,0.7777785,0.103045,-0.6653996,-0.1648304,-1.478686,-1.74208,2.326353,0.6680665,1.264827,-0.05140141,-0.9656026,0.03093269,0.04093514,0.01850305,-0.2151266,-1.093129,-1.378944,-0.3803873,0.7809353,1.400769,-0.04437864,-0.02118442,-0.02916947,-0.05344845,-1.056581,0.02263247,0.01737952,0.8319904,1.499755,0.1674222,0.2945901,1.213578,0.05798427,87.40392,131.7506,209.4404,False
1,0.7888896,0.04541913,-0.6794159,-0.1813705,-1.482468,-1.734902,2.327024,0.667331,1.264462,-0.05194694,-0.9657602,-0.0166582,0.01096368,-0.008000135,-0.2202912,-1.095212,-1.381162,-0.3783974,0.7797351,1.400575,-0.04470742,-0.007369891,-0.05910081,-0.0419545,-1.056667,0.02063391,0.01793719,0.8311068,1.499763,0.1670311,0.292863,1.213784,0.05470128,87.55487,125.5977,203.7915,False
1,0.8000008,-0.01446278,-0.6955924,-0.211726,-1.486124,-1.726775,2.328485,0.6666272,1.264076,-0.05257091,-0.9659472,-0.01513673,-0.01779525,-0.0280579,-0.2009353,-1.095988,-1.3819,-0.3768059,0.7783282,1.400306,-0.04497665,0.003324531,-0.08691617,-0.01874472,-1.056512,0.01895052,0.0183846,0.8305713,1.499863,0.166553,0.2911427,1.213612,0.05121886,87.62678,117.1039,195.8241,False
1,0.8111119,-0.05624098,-0.7085117,-0.2422351,-1.489594,-1.718622,2.329643,0.6658535,1.263731,-0.05330953,-0.9663818,-0.03805551,-0.04115393,-0.05132449,-0.1645594,-1.095898,-1.382669,-0.3753941,0.7775438,1.400457,-0.0454089,0.005652579,-0.09348696,0.0174315,-1.055153,0.01758192,0.01888155,0.829658,1.499921,0.1661614,0.2895458,1.213097,0.0476302,87.59044,108.5466,187.8543,False
1,0.8222231,-0.07890755,-0.7096665,-0.2761256,-1.492444,-1.710189,2.330566,0.6650767,1.263425,-0.05401981,-0.9669001,-0.04376609,-0.04533527,-0.07684352,-0.1240395,-1.095258,-1.384462,-0.373919,0.776324,1.400441,-0.04578397,0.01535977,-0.0989583,0.04078532,-1.053944,0.01606618,0.01915319,0.82876,1.499967,0.1657641,0.2881064,1.212267,0.04402829,87.48753,102.1223,181.994,False
1,0.8333342,-0.08640818,-0.7086248,-0.2813839,-1.49588,-1.702561,2.331001,0.664263,1.263147,-0.05470723,-0.9666439,0.0277826,-0.03988774,-0.09921654,-0.07717511,-1.094014,-1.386237,-0.372871,0.7749183,1.400122,-0.04589486,0.01755109,-0.1010921,0.05035001,-1.053202,0.01559427,0.01893534,0.8277105,1.500022,0.1654015,0.2867499,1.211174,0.04039927,87.32973,97.33963,177.6724,False
1,0.8444453,-0.09067366,-0.6681327,-0.2653753,-1.498582,-1.696916,2.332042,0.6632347,1.262963,-0.05539721,-0.9658593,0.07289916,-0.03339526,-0.1120047,-0.04417238,-1.092847,-1.387738,-0.3720345,0.7736967,1.400112,-0.04622385,0.01644921,-0.09892225,0.0429096,-1.052979,0.0144065,0.01937157,0.8268259,1.500058,0.1649957,0.2853107,1.209928,0.0367029,87.09128,93.3978,174.1462,False
1,0.8555565,-0.0939011,-0.6276557,-0.2547306,-1.500879,-1.69124,2.332778,0.6624091,1.262588,-0.05605918,-0.9645799,0.1170861,-0.03117209,-0.1088114,-0.02820267,-1.092336,-1.388844,-0.3712772,0.773129,1.400324,-0.04646808,0.01747728,-0.0988846,0.0343853,-1.052878,0.01317492,0.01958995,0.8255935,1.499918,0.1646393,0.2837298,1.208648,0.03292092,86.77925,89.91229,171.1223,False
1,0.8666676,-0.1088594,-0.5712296,-0.2407885,-1.502478,-1.686669,2.334187,0.6614714,1.262383,-0.05672091,-0.9637154,0.07755448,-0.03209765,-0.1013336,-0.005832108,-1.091382,-1.389449,-0.3706103,0.7719457,1.400308,-0.04678643,0.02594143,-0.09566212,0.02263216,-1.053037,0.01206039,0.01957317,0.824645,1.499939,0.1642207,0.2820382,1.207454,0.02914989,86.42828,85.72278,167.5191,False
1,0.8777788,-0.1270051,-0.4935051,-0.219367,-1.503491,-1.683368,2.335946,0.6606243,1.262053,-0.05735439,-0.9627833,0.08609924,-0.04581785,-0.09593613,0.01553197,-1.090372,-1.390172,-0.3693498,0.7712681,1.400317,-0.04715487,0.02914053,-0.09354107,0.02156951,-1.052641,0.01087755,0.01969141,0.8233597,1.499768,0.1637224,0.2803877,1.206384,0.02561753,86.13062,82.07915,164.5387,False
1,0.8888899,-0.1378065,-0.4061747,-0.2076117,-1.503423,-1.680714,2.337542,0.6595833,1.261745,-0.05800751,-0.9624105,0.03346489,-0.0585107,-0.09267212,0.03156989,-1.089195,-1.39076,-0.3680044,0.7700939,1.400227,-0.04749694,0.03232411,-0.09888358,0.02259049,-1.052387,0.009369534,0.01995613,0.8223443,1.499779,0.1632766,0.2789514,1.205424,0.02248318,85.92532,79.62204,162.6581,False
1,0.900001,-0.133533,-0.3400978,-0.1842587,-1.503684,-1.678648,2.338747,0.6585083,1.261481,-0.05861223,-0.9623135,0.01089121,-0.0734005,-0.09047551,0.03589027,-1.088514,-1.391672,-0.3661463,0.7687507,1.400004,-0.0479525,0.04403545,-0.1245586,0.03518637,-1.051617,0.006665093,0.02034762,0.8212655,1.499654,0.1628289,0.2777559,1.204565,0.01985382,85.8061,78.10061,161.575,False
1,0.9111122,-0.1217834,-0.2825236,-0.162024,-1.504117,-1.676672,2.339528,0.6573198,1.261209,-0.05934745,-0.9620717,0.02439643,-0.07235087,-0.08941802,0.03162323,-1.087967,-1.392618,-0.3649231,0.7675021,1.39989,-0.04831359,0.04938429,-0.1331442,0.04363692,-1.050865,0.004556935,0.02065761,0.8203051,1.499842,0.1622182,0.276796,1.203748,0.01780548,85.78081,77.39716,161.1645,False
1,0.9222233,-0.1173672,-0.2334833,-0.1280067,-1.504625,-1.675662,2.340637,0.6561561,1.260917,-0.05991459,-0.9615748,0.04642776,-0.05008349,-0.05866955,-0.01752336,-1.090096,-1.393239,-0.3648262,0.7661302,1.399915,-0.04886338,0.04937317,-0.13634,0.0436217,-1.050383,0.002651709,0.02105335,0.8192832,1.49985,0.1616997,0.2758387,1.202969,0.01633629,85.78815,77.7602,161.6536,False
1,0.9333345,-0.1257314,-0.2185795,-0.1045059,-1.505844,-1.673797,2.342278,0.6549313,1.260573,-0.06063578,-0.9609388,0.05805699,-0.03529413,-0.05450214,-0.04637096,-1.091433,-1.394528,-0.3642427,0.7645688,1.399735,-0.0493508,0.0568174,-0.1299476,0.03721314,-1.050306,0.001172057,0.02089703,0.8182983,1.499777,0.1611063,0.2747517,1.202241,0.01536899,85.75583,78.41964,162.2782,False
1,0.9444456,-0.1457113,-0.2015697,-0.06918567,-1.507347,-1.672943,2.344538,0.6537228,1.260238,-0.06113914,-0.9607199,0.01926739,-0.01528877,-0.08124169,-0.07094921,-1.092349,-1.397105,-0.3635974,0.7630689,1.399563,-0.04981279,0.06319333,-0.1288885,0.0339927,-1.049928,-0.0004362258,0.02078704,0.8172984,1.49981,0.1604042,0.2735007,1.201575,0.01475265,85.69602,79.07545,162.792,False
1,0.9555568,-0.1614672,-0.192006,-0.04028962,-1.508997,-1.671886,2.346812,0.6524577,1.259879,-0.06170094,-0.9610688,-0.03074293,-0.01970019,-0.1004138,-0.0826539,-1.093087,-1.399675,-0.3618527,0.7618127,1.399644,-0.05022913,0.07269531,-0.1363248,0.02324438,-1.050083,-0.002471946,0.02063471,0.8163288,1.499828,0.1598286,0.2722255,1.200929,0.01437278,85.6517,79.59122,163.1298,False
1,0.9666679,-0.169905,-0.1813707,-0.0274379,-1.510263,-1.6707,2.34885,0.6512194,1.259432,-0.06209764,-0.9617671,-0.06078285,-0.02513879,-0.1142467,-0.09327088,-1.09376,-1.402044,-0.360303,0.7602689,1.399468,-0.05061489,0.07687569,-0.1522983,0.01888194,-1.050068,-0.005075719,0.02093058,0.8153148,1.499831,0.1592295,0.2709997,1.200245,0.01404147,85.6361,79.72261,163.0538,False
1,0.977779,-0.1699626,-0.1653921,-0.02851636,-1.51091,-1.669489,2.350657,0.6498852,1.258933,-0.06256294,-0.9622933,-0.04401718,-0.03383026,-0.135524,-0.108131,-1.094592,-1.404954,-0.3581976,0.7589834,1.399399,-0.05102003,0.0811101,-0.162971,0.01988188,-1.049672,-0.007573231,0.02112846,0.8141811,1.499703,0.1586214,0.2698897,1.199453,0.01368051,85.61926,79.22781,162.4381,False
1,0.9888902,-0.1721377,-0.1483547,-0.02744578,-1.511443,-1.668437,2.352638,0.6484673,1.258456,-0.06289643,-0.9624521,-0.01145246,-0.03177784,-0.1451265,-0.1155909,-1.095362,-1.407644,-0.3566915,0.7572811,1.399167,-0.05141202,0.08539377,-0.1768897,0.03150843,-1.048994,-0.01041815,0.02141554,0.8130679,1.49973,0.158041,0.2688132,1.198518,0.01322977,85.58257,78.71178,161.8609,False
1,1.000001,-0.178534,-0.1441077,-0.02633113,-1.512212,-1.667217,2.354787,0.6470227,1.257872,-0.06337294,-0.9623354,0.01252508,-0.02027189,-0.1696991,-0.1380021,-1.096591,-1.411451,-0.3552308,0.7553916,1.398888,-0.05180973,0.08329317,-0.1875849,0.0431933,-1.048089,-0.01314869,0.02196522,0.8120797,1.499682,0.1573818,0.2676834,1.197429,0.01265308,85.52232,78.61139,161.7498,False
1,1.011112,-0.1773015,-0.1462207,-0.008227706,-1.513813,-1.666396,2.356657,0.6454561,1.257348,-0.06390953,-0.962305,0.004067263,-0.0109051,-0.2081159,-0.1486685,-1.097057,-1.416279,-0.353227,0.753638,1.398643,-0.0523093,0.0854556,-0.1929594,0.05167743,-1.047251,-0.01589228,0.02229359,0.8110046,1.49966,0.1567488,0.2664,1.196201,0.01191992,85.42504,78.86634,162.0311,False
1,1.022224,-0.1846459,-0.1462334,0.004621439,-1.515295,-1.665585,2.358905,0.6440709,1.256751,-0.06439224,-0.9623727,-0.004017958,-0.004780807,-0.2582197,-0.158249,-1.097402,-1.421933,-0.3508153,0.75179,1.398358,-0.05279806,0.08860888,-0.2207052,0.058986,-1.046395,-0.01986651,0.02308082,0.8098834,1.49976,0.1559757,0.264972,1.19485,0.01104591,85.2884,78.95351,162.1956,False
1,1.033335,-0.192962,-0.1398486,0.03026375,-1.517112,-1.665539,2.361345,0.6426353,1.256139,-0.06482947,-0.9621798,0.02015117,-0.01141894,-0.2901787,-0.1795195,-1.098683,-1.427732,-0.3477511,0.7496738,1.397971,-0.05330181,0.09605278,-0.2314025,0.06102597,-1.045692,-0.02336218,0.02336072,0.8088098,1.499704,0.1552907,0.2634493,1.193387,0.01004128,85.10928,78.5808,161.9179,False
1,1.044446,-0.219531,-0.1132832,0.04645944,-1.518115,-1.666014,2.36469,0.6412456,1.255536,-0.06518492,-0.9622363,-0.004042871,-0.02242638,-0.3242517,-0.2220544,-1.100769,-1.434298,-0.344126,0.7477508,1.397748,-0.05374169,0.1110147,-0.2485849,0.07896587,-1.044271,-0.02731764,0.02361958,0.8077013,1.49971,0.1545845,0.2618772,1.191858,0.008962437,84.87024,77.57898,161.0625,False
1,1.055557,-0.2408315,-0.08884477,0.0562201,-1.518914,-1.666453,2.368167,0.6396837,1.255009,-0.0655733,-0.9623668,-0.00909502,-0.02464698,-0.3402296,-0.2252407,-1.101882,-1.439757,-0.3412673,0.7458103,1.397428,-0.05416659,0.1174182,-0.2464804,0.07894073,-1.043445,-0.03038108,0.02364035,0.8065996,1.499768,0.1538989,0.26044,1.190261,0.007901138,84.62827,76.50682,160.1908,False
1,1.066668,-0.2749042,-0.04632116,0.07247099,-1.519175,-1.668133,2.37252,0.6382751,1.254484,-0.06576845,-0.9629911,-0.05430297,-0.03101292,-0.3551014,-0.2060239,-1.101953,-1.445053,-0.3382971,0.7439029,1.397216,-0.05457416,0.1174025,-0.2400581,0.0725795,-1.042917,-0.03318845,0.02378975,0.8055196,1.499845,0.1532005,0.25917,1.18861,0.00699673,84.41029,75.41074,159.329,False
1,1.077779,-0.2877378,-0.004811136,0.0810724,-1.519067,-1.669766,2.376166,0.636776,1.253934,-0.06599298,-0.9634678,-0.0381642,-0.0340887,-0.3816935,-0.1559327,-1.100425,-1.450576,-0.3353111,0.7423565,1.397173,-0.05495048,0.1291432,-0.236878,0.07464553,-1.042267,-0.03548968,0.02321318,0.8046658,1.499997,0.1524553,0.2580579,1.186885,0.006376447,84.24115,74.98484,159.0813,False
1,1.08889,-0.2687391,0.02079659,0.07023007,-1.518684,-1.670654,2.37866,0.6352353,1.253437,-0.06622526,-0.9641873,-0.06144462,-0.03293034,-0.3997816,-0.1197045,-1.098843,-1.456022,-0.3324903,0.7404029,1.396963,-0.05532715,0.1323521,-0.2422408,0.07992753,-1.041263,-0.03889453,0.02333169,0.8035636,1.50007,0.1517421,0.2569809,1.185087,0.006086369,84.08812,75.04839,159.226,False
1,1.100002,-0.2412333,0.04004519,0.05505857,-1.518011,-1.67145,2.38044,0.6335576,1.25292,-0.06645948,-0.964075,0.016654,-0.004030198,-0.4052191,-0.08574556,-1.097111,-1.461021,-0.3310642,0.737886,1.3966,-0.05567446,0.1239862,-0.2594201,0.116135,-1.038564,-0.04279353,0.0242084,0.8021038,1.500003,0.1509038,0.2560123,1.183159,0.006197689,83.93842,75.488,159.6828,False
1,1.111113,-0.2231857,0.05820821,0.05488202,-1.517576,-1.672695,2.382554,0.6319489,1.252486,-0.06666896,-0.9630139,0.09930808,0.02370262,-0.4085381,-0.07523166,-1.096331,-1.466235,-0.3298296,0.7359731,1.396404,-0.05610931,0.1186645,-0.2690198,0.1225127,-1.037076,-0.0466695,0.02505049,0.8009953,1.500057,0.1501698,0.2549474,1.181138,0.006684645,83.74158,76.64727,160.7104,False
1,1.122224,-0.1986475,0.1222155,0.08018897,-1.516421,-1.676376,2.38414,0.6303113,1.252083,-0.06696042,-0.961651,0.1237832,0.04596066,-0.4501727,-0.0603933,-1.094427,-1.473053,-0.328004,0.734076,1.396209,-0.05653834,0.1090303,-0.2828252,0.1193055,-1.036025,-0.05098089,0.02615331,0.79989,1.500196,0.1492512,0.2535971,1.179132,0.007387598,83.46949,78.40253,162.1775,False
1,1.133335,-0.1900288,0.1659282,0.1067115,-1.515741,-1.679933,2.386376,0.6284845,1.251567,-0.06722721,-0.9608994,0.06723056,0.03943709,-0.4735908,-0.06567359,-1.093425,-1.47998,-0.3248934,0.7322524,1.396009,-0.05695015,0.1069109,-0.2796204,0.1182694,-1.034858,-0.0544715,0.02669526,0.798737,1.500016,0.1484656,0.2519687,1.177244,0.008123178,83.15984,80.12037,163.5631,False
1,1.144446,-0.1899593,0.2319976,0.1364947,-1.514303,-1.685147,2.388741,0.6269469,1.251173,-0.0675191,-0.9600584,0.07821622,0.008593664,-0.4691881,-0.05913674,-1.092228,-1.485557,-0.3213016,0.7304761,1.39574,-0.05731353,0.1090394,-0.283899,0.120367,-1.03354,-0.05833614,0.02739993,0.7976556,1.500022,0.1476961,0.2503312,1.175523,0.008809935,82.8565,81.24474,164.456,False
1,1.155557,-0.1943718,0.2692602,0.1322472,-1.512488,-1.688859,2.39137,0.6253443,1.250894,-0.06786782,-0.9600051,0.003993218,0.0100676,-0.4041975,-0.03469042,-1.091126,-1.487725,-0.320455,0.7286189,1.395418,-0.05755022,0.1057719,-0.2923695,0.1118229,-1.032668,-0.06246631,0.02835388,0.7966263,1.500048,0.1468577,0.2488189,1.174013,0.009556106,82.62909,81.95069,165.0668,False
1,1.166668,-0.2194901,0.3256128,0.08129317,-1.508046,-1.692364,2.394886,0.6238599,1.250615,-0.06823298,-0.9601952,-0.01462045,0.1035195,-0.3108085,0.03936552,-1.088278,-1.486976,-0.3250266,0.7268357,1.395077,-0.05780846,0.09718511,-0.2955007,0.103334,-1.031939,-0.06648502,0.02968146,0.7955616,1.500041,0.1460753,0.2474944,1.172689,0.01046394,82.51376,82.43858,165.4848,False
1,1.17778,-0.2662527,0.3903978,-0.004632562,-1.501533,-1.694904,2.399683,0.622252,1.25041,-0.06874865,-0.9606773,-0.04177071,0.2281266,-0.2111302,0.1612076,-1.083008,-1.483987,-0.3331321,0.7252052,1.394886,-0.05816999,0.09181736,-0.3050609,0.1022751,-1.03068,-0.07080067,0.03110679,0.7944779,1.499999,0.1452299,0.2464871,1.1715,0.01163336,82.45319,83.38586,166.2793,False
1,1.188891,-0.3041513,0.4808092,-0.0437796,-1.494881,-1.699804,2.404595,0.6205337,1.250244,-0.06925356,-0.9617111,-0.09117036,0.2945327,-0.1954039,0.2216056,-1.078406,-1.484442,-0.3381045,0.7235632,1.394805,-0.05862889,0.08650065,-0.307182,0.104427,-1.029535,-0.07490234,0.03237711,0.7933841,1.500007,0.1445037,0.2456308,1.170419,0.01295737,82.46511,85.48312,168.0128,False
1,1.200002,-0.3117402,0.5670852,-0.02992329,-1.488751,-1.706804,2.408879,0.618856,1.250075,-0.06979442,-0.9633633,-0.1449889,0.2589821,-0.2772809,0.2154458,-1.074425,-1.489808,-0.3373093,0.7219889,1.394702,-0.05905819,0.08649418,-0.3050237,0.104428,-1.02862,-0.07830226,0.0333726,0.792439,1.500133,0.1437391,0.2448847,1.169325,0.01420443,82.58328,89.39359,171.3791,False
1,1.211113,-0.2762924,0.6940008,0.04531226,-1.483179,-1.717695,2.411484,0.6170428,1.249991,-0.07040673,-0.9644015,-0.08592675,0.1614313,-0.370626,0.1744318,-1.071555,-1.497735,-0.3318363,0.7204494,1.394655,-0.05947667,0.08968629,-0.3093016,0.1054526,-1.027547,-0.08253229,0.03438114,0.7913315,1.500187,0.1430346,0.2441192,1.168074,0.01509264,82.71651,94.21746,175.6434,False
1,1.222224,-0.2000369,0.7954978,0.1489729,-1.478683,-1.730626,2.412195,0.615339,1.249964,-0.07095429,-0.9643269,0.01265622,-0.05549371,-0.4176788,0.07749802,-1.072157,-1.505996,-0.3193151,0.7191706,1.394826,-0.06001747,0.09289143,-0.3061072,0.1054589,-1.02631,-0.08635832,0.03522829,0.7901592,1.500266,0.1422071,0.2433056,1.16655,0.01563667,82.73653,97.82747,178.9855,False
1,1.233335,-0.1260088,0.8458294,0.2249935,-1.475214,-1.741882,2.412212,0.6136074,1.249975,-0.07128662,-0.9626592,0.1547139,-0.08427191,-0.3994575,0.05844212,-1.070952,-1.509698,-0.3159686,0.7171853,1.394595,-0.06043583,0.08972812,-0.3007923,0.1087137,-1.024939,-0.09024068,0.03643444,0.7891254,1.500217,0.1414225,0.2424566,1.164719,0.016159,82.56219,99.57571,180.8119,False
1,1.244446,-0.1141361,0.866121,0.2493778,-1.471041,-1.752066,2.414001,0.6121974,1.249973,-0.07160366,-0.9599071,0.2476139,-0.02223511,-0.3315609,0.0474429,-1.070426,-1.511047,-0.3172112,0.7157969,1.394566,-0.06086281,0.09402008,-0.2826719,0.1034478,-1.024049,-0.0932081,0.03677106,0.7881069,1.500247,0.1407223,0.2415372,1.162713,0.01723673,82.15177,99.84747,181.354,False
1,1.255558,-0.1493982,0.8574782,0.2347803,-1.466488,-1.760071,2.41794,0.6106761,1.250053,-0.07184017,-0.9576706,0.1965935,0.07411553,-0.2275877,0.0501004,-1.069994,-1.509625,-0.3223706,0.7142589,1.394481,-0.06126261,0.08860533,-0.2708286,0.0832833,-1.024051,-0.09611309,0.03756735,0.7873051,1.500193,0.1400994,0.2405688,1.16078,0.01938916,81.57153,99.8017,181.4106,False
1,1.266669,-0.2093639,0.8263778,0.1895208,-1.461577,-1.766583,2.423122,0.6095138,1.249954,-0.07205391,-0.9576812,-0.00636017,0.1213468,-0.177706,0.07860169,-1.068181,-1.509197,-0.3255976,0.7129462,1.394387,-0.06162226,0.08955985,-0.264334,0.06093663,-1.02427,-0.09930315,0.03818573,0.7863467,1.500212,0.1393999,0.2396502,1.159164,0.02270947,81.01659,100.8041,181.9995,False
1,1.27778,-0.2351854,0.7900475,0.148231,-1.456894,-1.772233,2.427116,0.6081219,1.24981,-0.07233393,-0.9597047,-0.1814832,0.1129158,-0.1787287,0.09781423,-1.065791,-1.511197,-0.3253749,0.7115633,1.394258,-0.06199828,0.08198591,-0.2535394,0.037631,-1.024323,-0.1020834,0.0392004,0.7851427,1.500362,0.1385863,0.2391416,1.157914,0.0268536,80.67629,103.5768,183.7805,False
1,1.288891,-0.2376776,0.6834598,0.0716213,-1.452865,-1.77386,2.430178,0.607105,1.24947,-0.07254317,-0.9623008,-0.2278301,0.06477593,-0.2104843,0.08528366,-1.064153,-1.514793,-0.322639,0.710273,1.394105,-0.06239673,0.07453856,-0.2492561,0.03662556,-1.02408,-0.105324,0.04030535,0.784152,1.500388,0.1378607,0.2390876,1.156946,0.03120469,80.59128,107.7033,186.5399,False
1,1.300002,-0.2162638,0.6025482,0.05657586,-1.450433,-1.777139,2.432076,0.605824,1.249156,-0.07290381,-0.963358,-0.08646738,0.0217613,-0.2316539,0.01945348,-1.065144,-1.519493,-0.3190403,0.7091041,1.393976,-0.06282711,0.06508805,-0.2461409,0.06014717,-1.022506,-0.1085599,0.04175916,0.7831573,1.500375,0.1371686,0.2394051,1.156059,0.03511786,80.65993,112.2999,189.738,False
1,1.311113,-0.1653803,0.4056349,0.08289413,-1.453184,-1.776659,2.432078,0.6048663,1.248652,-0.07314625,-0.9635285,-0.01256333,0.009763896,-0.2103585,-0.0572014,-1.067634,-1.522388,-0.3173636,0.7076612,1.393774,-0.06322217,0.057762,-0.2387467,0.07942452,-1.020797,-0.1114754,0.04300659,0.7821002,1.500453,0.1364276,0.2395643,1.155142,0.03812099,80.71066,116.4098,192.6658,False
1,1.322224,-0.1477966,0.2991732,0.1083795,-1.454883,-1.777847,2.433251,0.6038613,1.248224,-0.07338533,-0.9625889,0.08816028,0.02350471,-0.1657243,-0.1212181,-1.070863,-1.524017,-0.3172946,0.7064419,1.393536,-0.06362343,0.05357317,-0.2270392,0.08483136,-1.019768,-0.1139943,0.04387904,0.781146,1.500472,0.1357684,0.2393118,1.154116,0.03979417,80.67558,119.2136,194.6639,False
1,1.333336,-0.1588606,0.1489641,0.1363026,-1.458719,-1.777853,2.436041,0.6026309,1.24781,-0.07348233,-0.9608344,0.1584083,0.03411246,-0.1423678,-0.1532399,-1.072934,-1.525926,-0.3172405,0.7048891,1.39312,-0.06389558,0.05458322,-0.2216382,0.07209559,-1.019206,-0.1164084,0.04447852,0.7802656,1.500593,0.1353092,0.2384886,1.153013,0.0401207,80.57223,119.372,194.5842,False
1,1.344447,-0.1809734,0.05515156,0.1344303,-1.461561,-1.776711,2.438676,0.6018083,1.24726,-0.07364011,-0.9602693,0.04683493,0.02035906,-0.1092903,-0.1638513,-1.075042,-1.526743,-0.3166179,0.7037046,1.392783,-0.06412169,0.05124913,-0.2268581,0.05184949,-1.01947,-0.1195256,0.04566709,0.7793834,1.500652,0.1347232,0.2372429,1.15192,0.03924805,80.45062,116.9447,192.4575,False
1,1.355558,-0.2224042,-0.07069628,0.1050501,-1.464708,-1.772985,2.442126,0.6012301,1.246501,-0.07369018,-0.9612573,-0.08877567,-0.00830929,-0.09637517,-0.1552015,-1.075989,-1.527959,-0.3148512,0.7025363,1.392454,-0.06432161,0.05016917,-0.2289833,0.05186272,-1.018784,-0.122617,0.04690652,0.7785208,1.500597,0.1338643,0.2359021,1.15084,0.03759317,80.3344,114.136,190.3557,False
1,1.366669,-0.2503136,-0.1837404,0.04358291,-1.46733,-1.767259,2.445297,0.600697,1.245733,-0.0739558,-0.9620686,-0.06730007,-0.03281309,-0.103719,-0.1486872,-1.076896,-1.529962,-0.3126567,0.7013383,1.392161,-0.06458095,0.05341369,-0.2386469,0.06564733,-1.017699,-0.126191,0.04805648,0.7776427,1.500615,0.1332928,0.2346826,1.149732,0.03558964,80.2942,111.3532,188.3836,False
