loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.237499,-1.730376,-0.7880218,-1.289469,-1.786442,2.927229,0.7446034,1.25425,-0.08834514,-1.359412,-2.357805,-0.641914,0.3985498,0.7743492,-0.9571422,-1.319714,-0.2791376,0.7954824,1.411942,-0.03804082,-0.1562363,0.2533821,-0.01511311,-1.025641,0.04078325,0.002623214,0.8304749,1.503285,0.1736763,0.4311055,1.097481,-0.01605486,72.56853,136.1449,216.1194,True
3,0.7000005,-1.200099,-1.568343,-0.7533562,-1.2849,-1.772473,2.93553,0.7475262,1.254714,-0.08944431,-1.385832,-2.370903,-0.6077625,0.4601265,0.7251165,-0.9531161,-1.309273,-0.2797177,0.7967956,1.412323,-0.03779092,-0.1593969,0.2565772,-0.0118818,-1.025662,0.04424096,0.002590723,0.8302807,1.503227,0.1738853,0.4345614,1.103329,-0.02387364,73.41965,137.9163,219.0043,True
3,0.7111117,-1.156033,-1.274202,-0.6687489,-1.280993,-1.767261,2.945408,0.7498932,1.25521,-0.09020832,-1.411515,-2.300674,-0.5874006,0.4664482,0.7441859,-0.9460763,-1.299806,-0.2793179,0.797965,1.412614,-0.03769174,-0.1476598,0.2736184,-0.01931721,-1.026107,0.04843717,0.001670601,0.830175,1.503286,0.1739893,0.4379729,1.109145,-0.03005083,74.16766,140.8715,222.5541,True
3,0.7222228,-1.118376,-1.054638,-0.6021419,-1.277488,-1.761834,2.954663,0.7528269,1.255777,-0.09107131,-1.437847,-2.363075,-0.5669349,0.4759882,0.7834833,-0.9378023,-1.289941,-0.2792969,0.7990375,1.412937,-0.03756633,-0.1487245,0.2896177,-0.02669668,-1.026724,0.05250329,0.001445564,0.8300546,1.50321,0.1740451,0.4414856,1.114853,-0.03470901,74.81694,144.3212,226.4243,True
3,0.7333339,-1.050757,-0.7370138,-0.5017998,-1.274727,-1.765043,2.964803,0.7546835,1.256228,-0.09165427,-1.462958,-2.245123,-0.5179279,0.4778988,0.7821777,-0.9308238,-1.280362,-0.2808934,0.8000269,1.413211,-0.03738576,-0.1541039,0.2939599,-0.03943077,-1.027612,0.05656647,0.001275121,0.8299469,1.503205,0.174115,0.4454288,1.120258,-0.03798229,75.44694,148.0853,230.5116,True
3,0.7444451,-0.9587023,-0.3607513,-0.4028095,-1.271928,-1.773003,2.974297,0.7564943,1.2565,-0.09224361,-1.486731,-2.128977,-0.4780923,0.4328826,0.6925309,-0.9275465,-1.275019,-0.2800285,0.8008604,1.413426,-0.03731164,-0.1584119,0.2855402,-0.04375907,-1.028912,0.06093419,0.0009177253,0.8300463,1.503595,0.1742071,0.4498462,1.125125,-0.03971618,75.99834,151.9563,234.5685,True
3,0.7555562,-0.9149778,-0.1816885,-0.3703277,-1.268191,-1.776164,2.983846,0.7582221,1.256894,-0.0930672,-1.508409,-1.939309,-0.4894941,0.3667725,0.5989062,-0.9246628,-1.271775,-0.2760936,0.8015697,1.413658,-0.03716022,-0.1564122,0.2589377,-0.05135777,-1.029757,0.06314741,0.001436243,0.8299748,1.503626,0.17426,0.4546817,1.129327,-0.0400068,76.38642,155.8719,238.3307,True
3,0.7666674,-0.8511491,0.0666443,-0.341286,-1.263857,-1.784624,2.99353,0.7598114,1.257513,-0.09379879,-1.527768,-1.733503,-0.4952687,0.3358348,0.5350486,-0.9216806,-1.267269,-0.2731133,0.8023181,1.413798,-0.03710765,-0.1532517,0.231127,-0.03658799,-1.029518,0.06453811,0.002506301,0.8295439,1.503476,0.1741631,0.4593228,1.132802,-0.03870896,76.70778,159.6783,241.7534,True
3,0.7777785,-0.7990787,0.2797928,-0.320623,-1.259504,-1.793796,3.003616,0.7611637,1.257883,-0.09448636,-1.547516,-1.775016,-0.469943,0.3399308,0.4827047,-0.9191315,-1.261136,-0.2723644,0.803395,1.414043,-0.03696766,-0.1542837,0.2364064,-0.02908335,-1.029362,0.06769796,0.002913232,0.8291937,1.503347,0.1741581,0.4636967,1.135462,-0.03587453,76.78407,163.4633,244.6447,True
3,0.7888896,-0.7595037,0.4258245,-0.2816872,-1.256289,-1.803391,3.01367,0.7623723,1.258255,-0.09511998,-1.565374,-1.594554,-0.4254323,0.3354231,0.438816,-0.9167256,-1.255592,-0.2723468,0.8040431,1.414191,-0.03696087,-0.1488273,0.2512288,-0.01412481,-1.028999,0.07151613,0.002416286,0.8290524,1.503369,0.1741747,0.4678735,1.137407,-0.03220927,76.50197,166.8659,246.5658,True
3,0.8000008,-0.7294314,0.4898115,-0.2468571,-1.253881,-1.810461,3.023089,0.7633281,1.258522,-0.09556171,-1.582393,-1.526201,-0.3947422,0.3150072,0.4120645,-0.9137167,-1.250852,-0.2719998,0.8045795,1.414266,-0.03676248,-0.1307791,0.248022,-0.02487971,-1.029494,0.07456052,0.001654888,0.8288137,1.503466,0.1743679,0.4719169,1.138825,-0.02827157,76.11548,169.4825,247.5911,True
3,0.8111119,-0.6724148,0.525093,-0.1856548,-1.253089,-1.817878,3.030884,0.7644169,1.25887,-0.09609133,-1.598359,-1.428903,-0.3589337,0.2668642,0.37146,-0.9114349,-1.248239,-0.2708488,0.8051672,1.414497,-0.03673923,-0.1212696,0.2384439,-0.0334998,-1.030165,0.0772599,0.001283111,0.8286394,1.503481,0.1743858,0.4758356,1.139848,-0.02448742,75.76527,171.6504,248.2937,True
3,0.8222231,-0.6295282,0.5081276,-0.1605035,-1.251639,-1.822844,3.037987,0.7655473,1.259283,-0.09660456,-1.613451,-1.350816,-0.3378913,0.2092516,0.3692818,-0.9077257,-1.246123,-0.2689795,0.8061953,1.414855,-0.03668347,-0.1202203,0.2245856,-0.0303703,-1.030326,0.07971813,0.001131044,0.8283703,1.503686,0.1745588,0.4795503,1.140618,-0.02115298,75.51293,173.3367,248.7481,True
3,0.8333342,-0.5643899,0.4219452,-0.1589712,-1.249698,-1.824154,3.042358,0.7667027,1.259669,-0.09706846,-1.626345,-1.150552,-0.3262603,0.1687435,0.3873812,-0.9031317,-1.24349,-0.2673475,0.8067069,1.414982,-0.03661159,-0.1372346,0.2075335,-0.01544827,-1.029938,0.08190978,0.001992577,0.8281771,1.503705,0.1745694,0.482898,1.141292,-0.01851001,75.35123,174.5443,248.994,True
3,0.8444453,-0.5016828,0.2846134,-0.1957399,-1.246229,-1.822139,3.04524,0.7677233,1.260157,-0.0975078,-1.638577,-1.097707,-0.3016674,0.1729112,0.4021713,-0.8988898,-1.239367,-0.2673998,0.8073368,1.415197,-0.03653324,-0.141496,0.1947105,-0.006945651,-1.029451,0.08372459,0.002754774,0.8279756,1.503728,0.1745458,0.4858986,1.142015,-0.0166539,75.28931,175.2113,248.9853,True
3,0.8555565,-0.4401127,0.116361,-0.2441915,-1.242353,-1.817141,3.046575,0.7687573,1.260603,-0.0980491,-1.649122,-0.9418163,-0.2876772,0.2005459,0.4052683,-0.8954331,-1.233791,-0.2681361,0.8075933,1.415122,-0.03640521,-0.1520804,0.1872094,0.009049643,-1.028849,0.08578761,0.003614709,0.8278176,1.503675,0.1744436,0.4885395,1.142928,-0.01566567,75.18035,175.7743,249.0748,True
3,0.8666676,-0.3943636,-0.05616209,-0.2775703,-1.238816,-1.810304,3.047353,0.7698774,1.260909,-0.09858251,-1.658967,-0.883908,-0.2736486,0.2686348,0.3795593,-0.8936956,-1.225972,-0.2704773,0.8081648,1.4152,-0.03628302,-0.1424764,0.1935661,0.006923594,-1.028533,0.08839165,0.003431483,0.8275763,1.503651,0.1744373,0.4906214,1.144229,-0.01564176,75.00544,176.5371,249.5403,True
3,0.8777788,-0.366411,-0.2223003,-0.2788133,-1.236496,-1.801959,3.04778,0.7709379,1.261247,-0.09902972,-1.66809,-0.8179042,-0.2693526,0.3250333,0.3379156,-0.8930788,-1.218536,-0.2720589,0.8090599,1.41552,-0.03627157,-0.1276357,0.1935854,-0.007003371,-1.029078,0.09094802,0.003019226,0.8274,1.503663,0.1744163,0.4920583,1.146057,-0.01670778,74.78108,177.6453,250.5584,True
3,0.8888899,-0.3469981,-0.3256021,-0.2714883,-1.234474,-1.794598,3.048671,0.7719316,1.26152,-0.0995082,-1.676782,-0.7803177,-0.2737831,0.3345927,0.2942491,-0.8924807,-1.212877,-0.2724243,0.8095124,1.415611,-0.03627634,-0.1075501,0.1893761,-0.03163621,-1.030237,0.09325472,0.002498578,0.8273584,1.503604,0.1743409,0.4930023,1.148419,-0.01895883,74.63026,179.087,252.2232,True
3,0.900001,-0.3231608,-0.4640378,-0.2524678,-1.233235,-1.784414,3.04824,0.7729354,1.261853,-0.09994701,-1.685152,-0.7500618,-0.2719669,0.3142983,0.2505733,-0.8918937,-1.209157,-0.2716502,0.8103364,1.416022,-0.03635016,-0.09807139,0.1777415,-0.04561371,-1.031477,0.09588099,0.001936384,0.8272873,1.503877,0.1742049,0.4937154,1.151184,-0.02231758,74.64661,180.6665,254.4416,True
3,0.9111122,-0.285592,-0.5779596,-0.2421198,-1.231956,-1.773339,3.046485,0.7739253,1.262135,-0.1003906,-1.693022,-0.7045491,-0.2679085,0.2769862,0.2431372,-0.890029,-1.206076,-0.2707415,0.8107421,1.416178,-0.03639442,-0.09177928,0.1553699,-0.05001878,-1.032179,0.09700485,0.002155563,0.8270947,1.503928,0.1741088,0.4943588,1.154172,-0.02648732,74.8314,182.23,257.0362,True
3,0.9222233,-0.2609775,-0.6343765,-0.2402,-1.230215,-1.763865,3.04536,0.7748649,1.262526,-0.1006855,-1.699972,-0.6210311,-0.252179,0.2172587,0.2463255,-0.8871895,-1.204641,-0.2694211,0.8109741,1.416268,-0.03640473,-0.09167881,0.1413711,-0.02343684,-1.03124,0.09803176,0.002580869,0.8267553,1.503804,0.1739963,0.4950515,1.157144,-0.03102015,75.06998,183.7711,259.7987,True
3,0.9333345,-0.2354692,-0.6822891,-0.2542747,-1.227693,-1.75367,3.043758,0.7756841,1.262678,-0.1010676,-1.705689,-0.5104497,-0.2278251,0.1702904,0.2590421,-0.8840134,-1.203105,-0.2686584,0.8112454,1.416374,-0.03642333,-0.09794018,0.1391503,2.072426E-05,-1.030454,0.09987307,0.002782737,0.8265226,1.503847,0.173927,0.4956791,1.159989,-0.03556452,75.25843,185.1832,262.3876,True
3,0.9444456,-0.2173916,-0.6758626,-0.256585,-1.225488,-1.745918,3.042983,0.7764657,1.262876,-0.1014103,-1.711067,-0.4836241,-0.2055291,0.1627305,0.2504094,-0.8821865,-1.200074,-0.268995,0.811681,1.416592,-0.03647175,-0.1021552,0.1348698,0.01172683,-1.030159,0.1018969,0.003058907,0.8265009,1.503947,0.1738022,0.4961701,1.162641,-0.03987171,75.37873,186.4242,264.6982,True
3,0.9555568,-0.202308,-0.632146,-0.2333198,-1.224271,-1.739927,3.04264,0.7771626,1.262963,-0.1017555,-1.716082,-0.4487737,-0.1864688,0.1658056,0.2236851,-0.8811287,-1.196998,-0.2694421,0.811708,1.416581,-0.03648958,-0.1032454,0.1231406,0.01380076,-1.030008,0.102947,0.003655988,0.8263593,1.503914,0.1736441,0.4966046,1.165007,-0.0437108,75.41117,187.5156,266.7076,True
3,0.9666679,-0.1828633,-0.5543239,-0.1941436,-1.223737,-1.736036,3.042721,0.7777877,1.263158,-0.1020658,-1.720829,-0.425596,-0.1812902,0.1742624,0.1852997,-0.8809044,-1.193903,-0.2695601,0.8119328,1.416592,-0.03655788,-0.1001265,0.1199966,0.001002538,-1.030224,0.1044027,0.003876764,0.8260453,1.503858,0.1735139,0.4970301,1.167014,-0.04699583,75.34006,188.5723,268.4628,True
3,0.977779,-0.1697724,-0.4573352,-0.1474497,-1.223804,-1.7339,3.043555,0.7782934,1.263215,-0.1021927,-1.725194,-0.3905786,-0.1803809,0.1742287,0.1543921,-0.8807995,-1.191254,-0.2691375,0.8125494,1.416795,-0.03664395,-0.08852877,0.1189991,-0.02142391,-1.031065,0.1058551,0.003669303,0.8258314,1.503847,0.1734451,0.4975551,1.168609,-0.04963829,75.2983,189.3824,269.8116,True
3,0.9888902,-0.1631747,-0.3933891,-0.1166581,-1.223766,-1.731589,3.044343,0.778789,1.263334,-0.1023918,-1.729116,-0.3510532,-0.1806307,0.1667228,0.1096585,-0.8815771,-1.189403,-0.2683207,0.8127682,1.416851,-0.03673011,-0.0812103,0.1030617,-0.03750882,-1.031826,0.1063975,0.004012585,0.8255501,1.50376,0.1733206,0.4981999,1.169776,-0.05154033,75.32573,189.9084,270.7329,True
3,1.000001,-0.1556706,-0.2910906,-0.09655246,-1.223292,-1.73183,3.045774,0.7791266,1.263432,-0.1025081,-1.732831,-0.3334289,-0.1806492,0.1677864,0.1053865,-0.8810786,-1.186667,-0.2680195,0.8134246,1.41703,-0.03677991,-0.07591972,0.09452277,-0.03969688,-1.032091,0.1071328,0.00424428,0.8252385,1.503737,0.1732873,0.4989254,1.170559,-0.05261258,75.38868,190.1702,271.2398,True
3,1.011112,-0.1568099,-0.1930797,-0.08807335,-1.22243,-1.732785,3.047937,0.7792974,1.263387,-0.1026495,-1.73633,-0.3128981,-0.1762666,0.173116,0.1256002,-0.8796235,-1.183328,-0.2683569,0.813571,1.417031,-0.03678742,-0.07482003,0.0880747,-0.02908137,-1.032028,0.1079892,0.004592888,0.8250277,1.503726,0.1731649,0.499708,1.170992,-0.05283782,75.41159,190.3233,271.4254,True
3,1.022224,-0.1589598,-0.1376906,-0.08167756,-1.221862,-1.732812,3.049766,0.7795846,1.263385,-0.1028731,-1.739501,-0.2832108,-0.1655637,0.1794592,0.1298018,-0.8785757,-1.180086,-0.2689982,0.813776,1.417122,-0.03681293,-0.07269373,0.08379404,-0.02910491,-1.032204,0.1087465,0.004812865,0.8247263,1.503631,0.1729297,0.5005066,1.171174,-0.05237431,75.33573,190.3857,271.2633,True
3,1.033335,-0.1524005,-0.06948496,-0.0540847,-1.222089,-1.734627,3.051864,0.7797284,1.26329,-0.1030217,-1.742776,-0.2942285,-0.1464577,0.1708442,0.1233271,-0.8778775,-1.177688,-0.2695748,0.8138044,1.417074,-0.03685784,-0.06741163,0.07740936,-0.0344938,-1.032788,0.1094948,0.004937501,0.8245053,1.503589,0.1727595,0.5012752,1.171181,-0.05138283,75.19887,190.5596,271.0437,True
3,1.044446,-0.1361243,-0.0268207,-0.01804183,-1.223136,-1.735815,3.05315,0.7798445,1.263242,-0.1032799,-1.745871,-0.2756613,-0.1295973,0.152638,0.1008919,-0.8778924,-1.176176,-0.2697124,0.813751,1.416979,-0.0369556,-0.05469329,0.06890932,-0.04208792,-1.033909,0.1105477,0.004538293,0.8245618,1.503782,0.1725455,0.5020293,1.171039,-0.05010138,75.00023,190.8316,270.7834,True
3,1.055557,-0.1188474,-0.006536927,0.00840783,-1.224034,-1.736477,3.054104,0.7799473,1.263228,-0.1033832,-1.748461,-0.2306945,-0.1233864,0.1397979,0.07530852,-0.8782424,-1.174826,-0.269428,0.813761,1.416948,-0.03708187,-0.05476079,0.05721767,-0.04747228,-1.034616,0.11082,0.004981176,0.8243511,1.503764,0.1723614,0.5027806,1.170818,-0.04883238,74.82752,191.0442,270.4431,True
3,1.066668,-0.1060506,-0.01397921,0.008290278,-1.224189,-1.735935,3.054662,0.7800505,1.263178,-0.103525,-1.75045,-0.1774457,-0.1299603,0.1110558,0.06259013,-0.87804,-1.174282,-0.268139,0.8137045,1.416892,-0.03718156,-0.05162184,0.03909283,-0.04542789,-1.034748,0.1107456,0.005566273,0.824043,1.503625,0.1721935,0.5034475,1.170581,-0.04771837,74.77386,191.2156,270.1805,True
3,1.077779,-0.1062038,-0.0363581,-0.01086582,-1.223563,-1.73468,3.055467,0.7801473,1.26323,-0.1035961,-1.752439,-0.178835,-0.139728,0.0823365,0.0509439,-0.8779824,-1.17403,-0.2664266,0.8139398,1.416972,-0.03728822,-0.04206544,0.01559845,-0.03708513,-1.035091,0.1103731,0.005856824,0.8238239,1.503821,0.1719831,0.5039449,1.170411,-0.04685453,74.79311,191.2495,269.9089,True
3,1.08889,-0.1148154,-0.05342341,-0.02248856,-1.223034,-1.733384,3.05659,0.7802746,1.263208,-0.1037462,-1.754542,-0.1890834,-0.1354821,0.06741528,0.06159311,-0.8770428,-1.173387,-0.2654974,0.8137879,1.416934,-0.03739208,-0.0377773,0.0005959384,-0.02226763,-1.03486,0.109771,0.00643686,0.8235826,1.503826,0.1717858,0.5042706,1.170371,-0.04630255,74.79626,191.2103,269.6864,True
3,1.100002,-0.1148084,-0.08431998,-0.0267276,-1.222824,-1.731298,3.057159,0.7803223,1.263151,-0.1038872,-1.757015,-0.2224607,-0.1131263,0.06306301,0.06255282,-0.8765022,-1.172155,-0.2657486,0.8140552,1.417037,-0.03749365,-0.03564772,-0.001562592,-0.02120826,-1.034866,0.1095021,0.006913832,0.8231704,1.503707,0.1715841,0.5044792,1.170499,-0.04615004,74.73127,191.2149,269.5811,True
3,1.111113,-0.1115431,-0.1215996,-0.02567191,-1.222798,-1.728506,3.057352,0.7803166,1.263022,-0.1040708,-1.759608,-0.2317114,-0.09183763,0.05232169,0.06885377,-0.8756223,-1.171495,-0.2658508,0.8138344,1.41694,-0.0376139,-0.03782304,-0.007925779,-0.02548958,-1.035262,0.1091501,0.007602526,0.8228774,1.503661,0.1713789,0.5046664,1.170803,-0.04645813,74.64602,191.3067,269.6596,True
3,1.122224,-0.1050475,-0.1439642,-0.0182656,-1.223081,-1.725975,3.057504,0.780303,1.262983,-0.1042693,-1.761787,-0.1935574,-0.08655853,0.04803639,0.0634999,-0.8753672,-1.170718,-0.2654786,0.8140275,1.416991,-0.03779781,-0.03683117,-0.008907352,-0.03937824,-1.036629,0.1093515,0.007850466,0.8227656,1.503841,0.1711352,0.5048993,1.171245,-0.04721621,74.6152,191.5989,270.0666,True
3,1.133335,-0.0740952,-0.1993154,-0.02066746,-1.223149,-1.72169,3.055945,0.7801044,1.262776,-0.1044986,-1.763702,-0.171257,-0.08244148,0.03308526,0.04751723,-0.8753422,-1.170921,-0.2645736,0.8137441,1.416849,-0.0380061,-0.03260265,-0.01316627,-0.04261308,-1.037141,0.1090327,0.008234494,0.822422,1.503873,0.1708858,0.5050669,1.171804,-0.04833822,74.63718,192.0756,270.7908,True
3,1.144446,-0.05915921,-0.2269908,-0.0229297,-1.223116,-1.718023,3.054869,0.7799234,1.262601,-0.1046663,-1.765447,-0.1559058,-0.07088204,0.01810115,0.02829652,-0.8757038,-1.171344,-0.2638508,0.8138347,1.416798,-0.03817284,-0.03577237,-0.01532236,-0.03619437,-1.037009,0.1086867,0.008914133,0.8218517,1.503604,0.1707329,0.5051122,1.172424,-0.04971802,74.69412,192.5906,271.6519,True
3,1.155557,-0.02297302,-0.2599698,-0.0317876,-1.222866,-1.713768,3.052544,0.7795863,1.262382,-0.1047364,-1.766423,-0.08593809,-0.05609828,0.007362012,0.01119232,-0.8760809,-1.171844,-0.2634266,0.8135214,1.416588,-0.03835845,-0.04099175,-0.01860704,-0.01487938,-1.036443,0.1082713,0.009693374,0.8215327,1.503557,0.1704598,0.5049878,1.173066,-0.05121546,74.76382,193.0552,272.5012,True
3,1.166668,0.01862644,-0.2812087,-0.03005797,-1.222938,-1.709669,3.049566,0.7790735,1.262132,-0.1048187,-1.767627,-0.1107547,-0.02866772,0.00185268,-0.04007306,-0.8782844,-1.172801,-0.2635025,0.8135691,1.416539,-0.03852233,-0.04527896,-0.03462379,-0.007464765,-1.03608,0.1068929,0.01119886,0.8211524,1.503543,0.1702023,0.5045716,1.173731,-0.05275013,74.79456,193.5554,273.3768,True
3,1.17778,0.06447585,-0.2822062,-0.02624172,-1.223224,-1.706303,3.046364,0.7784135,1.261894,-0.1048994,-1.768134,-0.04436674,0.005208325,-0.006862946,-0.07644846,-0.8802046,-1.173894,-0.2639952,0.8136578,1.416584,-0.03873634,-0.04745574,-0.07198001,0.005154216,-1.035514,0.104162,0.01295122,0.8207934,1.503525,0.1699846,0.5039753,1.174354,-0.0542429,74.8238,193.9573,274.1576,True
3,1.188891,0.1157385,-0.2576127,-0.009722468,-1.223825,-1.704104,3.042731,0.7775738,1.261569,-0.1049037,-1.768077,0.003069627,0.03163548,-0.02512171,-0.1021226,-0.8818808,-1.175698,-0.2641009,0.8132248,1.416337,-0.03896353,-0.05064062,-0.06556675,0.003072233,-1.035547,0.1035191,0.0139246,0.8204522,1.503483,0.1697368,0.5031252,1.174955,-0.05560405,74.84188,194.3246,274.8824,True
3,1.200002,0.1574153,-0.2277066,0.007956114,-1.224646,-1.702586,3.039285,0.7767518,1.261257,-0.1049534,-1.767689,0.03235386,0.04637283,-0.03694163,-0.1288146,-0.8838403,-1.177534,-0.2639182,0.8133945,1.416385,-0.03916609,-0.04746374,-0.05591662,-0.006495226,-1.036115,0.1037124,0.014233,0.8202767,1.503512,0.1695315,0.5020121,1.175535,-0.05676902,74.87756,194.7018,275.5758,True
3,1.211113,0.221709,-0.1721806,0.05415569,-1.226805,-1.702768,3.034754,0.7756021,1.260833,-0.1048784,-1.766582,0.09731208,0.06218767,-0.05301466,-0.1480482,-0.8858217,-1.179789,-0.2637512,0.8129492,1.416135,-0.03937969,-0.03362868,-0.0484705,-0.01398879,-1.036528,0.1033996,0.0143113,0.8199286,1.503511,0.1692888,0.5006915,1.17607,-0.05766777,74.94218,195.1185,276.2745,True
3,1.222224,0.290205,-0.1123935,0.09498671,-1.229132,-1.703597,3.029756,0.7743556,1.260379,-0.1048182,-1.765269,0.1140004,0.08448632,-0.0499354,-0.1652086,-0.8880033,-1.181042,-0.2645086,0.8123684,1.415809,-0.03962362,-0.02402845,-0.05065218,-0.008732125,-1.036546,0.1027718,0.01468387,0.819731,1.503566,0.1689866,0.4992356,1.176506,-0.05821172,75.02472,195.5823,276.9682,True
3,1.233335,0.3298324,-0.0728976,0.1222659,-1.231335,-1.704419,3.025078,0.773092,1.259964,-0.1047136,-1.762473,0.2502488,0.1110234,-0.04049985,-0.1930408,-0.8908583,-1.182179,-0.265804,0.8119745,1.415603,-0.0397861,-0.02721609,-0.06455308,0.002932524,-1.036181,0.1013047,0.01593076,0.8194273,1.503514,0.1686536,0.4977251,1.176794,-0.05834938,75.13255,196.0637,277.5988,True
3,1.244446,0.3756659,-0.008899122,0.1345542,-1.23292,-1.706644,3.020269,0.7715421,1.2595,-0.1044716,-1.75882,0.3223502,0.1354591,-0.03211108,-0.2144802,-0.8938655,-1.183352,-0.2673406,0.8114667,1.41523,-0.03994706,-0.03039715,-0.07311048,0.01144218,-1.035617,0.09995603,0.01708817,0.8190911,1.503379,0.1684567,0.4959866,1.176957,-0.05797256,75.30547,196.6857,278.3001,True
3,1.255558,0.405456,0.06252687,0.1416712,-1.23434,-1.709899,3.016007,0.7699394,1.25904,-0.1042423,-1.755654,0.2786046,0.1608464,-0.01843524,-0.2657537,-0.8983141,-1.1846,-0.2691473,0.8108711,1.4148,-0.0400714,-0.03042959,-0.08377214,0.01352324,-1.035407,0.09850567,0.01826156,0.8187993,1.503385,0.168106,0.4940625,1.17696,-0.05706485,75.4491,197.1991,278.7546,False
3,1.266669,0.4394424,0.1328911,0.1423531,-1.235465,-1.714119,3.011371,0.7681279,1.258564,-0.1040455,-1.752521,0.2781554,0.1724409,-0.01745325,-0.2924435,-0.9022859,-1.186207,-0.2704629,0.8102546,1.414396,-0.04027799,-0.02941344,-0.09976232,0.0145056,-1.035234,0.09655357,0.01953802,0.8183968,1.503302,0.1678337,0.4920619,1.17682,-0.0557075,75.53426,197.4898,278.8417,False
3,1.27778,0.4628385,0.1755368,0.1452864,-1.236731,-1.717609,3.006725,0.7664783,1.258115,-0.1038845,-1.750118,0.2093752,0.1881183,-0.03569478,-0.3383056,-0.9069587,-1.189382,-0.2710802,0.809459,1.414,-0.04050848,-0.02732578,-0.1093668,0.01657067,-1.035108,0.09480587,0.0209684,0.8181725,1.503173,0.1674695,0.4899702,1.176622,-0.05395345,75.58418,197.7155,278.7638,False
3,1.288891,0.5300593,0.2395745,0.1658827,-1.238578,-1.723072,3.000399,0.7643542,1.2576,-0.1036679,-1.7479,0.1946756,0.2058374,-0.06672958,-0.3905554,-0.9123628,-1.193624,-0.2713532,0.8086994,1.413582,-0.04078063,-0.01885352,-0.1253772,0.01751226,-1.034911,0.09264938,0.02198146,0.8178792,1.503138,0.1671825,0.4878762,1.176428,-0.05187511,75.62154,197.9691,278.6246,False
3,1.300002,0.5717061,0.2566915,0.1782384,-1.240426,-1.726742,2.993961,0.7625923,1.257135,-0.1034836,-1.74653,0.1154583,0.2226162,-0.08708593,-0.4268405,-0.9177099,-1.197622,-0.2718981,0.8083444,1.413325,-0.04112297,-0.01992672,-0.1296319,0.01855753,-1.034772,0.09097531,0.02309041,0.8176155,1.503106,0.1669068,0.4857783,1.176337,-0.04955027,75.6356,198.3239,278.505,False
3,1.311113,0.6368922,0.2674616,0.1999543,-1.242832,-1.73073,2.985924,0.7604346,1.256667,-0.1031817,-1.744252,0.2010107,0.2520036,-0.1224419,-0.4855334,-0.9242538,-1.203359,-0.2722928,0.807518,1.413004,-0.04143679,-0.02534835,-0.1423492,0.008935191,-1.035044,0.08861815,0.02476713,0.8173361,1.503102,0.1666669,0.4837021,1.176462,-0.04710855,75.65935,198.8838,278.5674,False
3,1.322224,0.7095574,0.2601398,0.2205395,-1.245425,-1.734007,2.9767,0.7582822,1.256298,-0.1027462,-1.743193,0.08229484,0.275033,-0.1577543,-0.5356827,-0.9309452,-1.209373,-0.2723988,0.8064315,1.412529,-0.04180551,-0.02535264,-0.1444686,0.008922817,-1.034994,0.0868831,0.02589897,0.8170567,1.50314,0.1665195,0.4814354,1.176966,-0.04453899,75.72995,199.8487,279.0714,False
3,1.333336,0.7545053,0.2431776,0.2382134,-1.248274,-1.73683,2.967609,0.7560658,1.255859,-0.1023249,-1.741863,0.113129,0.2811146,-0.1897814,-0.5697666,-0.9372665,-1.21559,-0.2719325,0.8057997,1.412381,-0.0421266,-0.01146924,-0.1295918,0.006794905,-1.034966,0.08577815,0.02621403,0.8167481,1.503113,0.1663327,0.4791556,1.177872,-0.04195278,75.77485,201.0733,279.8528,False
3,1.344447,0.867964,0.185858,0.2818635,-1.252594,-1.737849,2.9547,0.753608,1.255365,-0.1015842,-1.740752,0.08803618,0.2768087,-0.1940295,-0.5750675,-0.9430472,-1.220545,-0.2719628,0.8051181,1.41222,-0.04243028,0.002342209,-0.1263603,-0.001793624,-1.035406,0.08501329,0.0261597,0.8165939,1.503248,0.1661206,0.476665,1.179327,-0.03935495,75.83601,202.7572,281.1594,False
3,1.355558,0.9365381,0.1508346,0.3152957,-1.256906,-1.739396,2.942692,0.7513106,1.25493,-0.1009592,-1.740778,-0.01571245,0.2694813,-0.1833338,-0.5590593,-0.9478766,-1.224433,-0.272447,0.804775,1.412233,-0.04263622,0.008696266,-0.1338039,-0.001889532,-1.03581,0.08358224,0.02677862,0.8165486,1.503413,0.1657147,0.4740362,1.181352,-0.03676831,75.87702,204.9042,282.9901,False
3,1.366669,1.046821,0.07113966,0.3579267,-1.262497,-1.738657,2.927134,0.7487025,1.254441,-0.1001714,-1.739338,0.1222689,0.2621584,-0.1694342,-0.5441258,-0.9528258,-1.22798,-0.2730595,0.8041646,1.412106,-0.04288793,0.01721507,-0.1445181,0.004404032,-1.035633,0.08128647,0.02748888,0.8163488,1.503422,0.1654834,0.4713419,1.183907,-0.03422583,75.89111,207.6347,285.4599,False
