loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.4689994,-1.743397,-0.7148892,-1.221947,-2.569102,2.472848,0.6321237,1.281829,0.01520857,-1.084679,-0.07827038,-0.04002583,0.3064732,0.2516237,-1.081108,-1.645191,-0.3622911,0.7476745,1.408118,-0.05034611,-0.01835218,0.01181004,0.001611134,-1.025296,-0.04464976,-0.04079084,0.8308589,1.500469,0.1614352,0.4846136,1.180104,0.3597975,69.49799,223.8118,242.8268,False
0,0.7000005,0.410578,-2.221825,-0.7705921,-1.238705,-2.529087,2.456992,0.6319575,1.281697,0.01399323,-1.085207,-0.04919942,-0.03906706,0.3085815,0.2239155,-1.080731,-1.641157,-0.3636578,0.7478335,1.408037,-0.05048949,-0.01732507,0.01610984,-0.001544752,-1.025432,-0.04441074,-0.04093545,0.8310204,1.500329,0.1613574,0.4780731,1.184115,0.3581265,69.83273,223.7504,243.2431,False
0,0.7111117,0.3631991,-2.919663,-0.8231443,-1.26456,-2.47879,2.438361,0.6323016,1.281574,0.01230869,-1.087018,-0.1670023,-0.05844449,0.2926895,0.1952396,-1.080584,-1.63787,-0.363893,0.7479842,1.408103,-0.05068627,-0.02155027,0.006506596,-0.001625171,-1.025508,-0.04464803,-0.04047845,0.8308938,1.500331,0.1614875,0.4673099,1.189782,0.3537974,70.67458,223.4469,244.8431,False
0,0.7222228,0.3838288,-3.501292,-0.8732058,-1.292668,-2.426921,2.418178,0.6327493,1.28136,0.01079491,-1.086896,0.01731449,-0.0638321,0.3086749,0.1601,-1.081249,-1.633501,-0.3649881,0.7484841,1.408464,-0.050715,-0.02772806,0.005182248,0.01653916,-1.0247,-0.04451207,-0.04010188,0.8307922,1.500454,0.1616779,0.4525313,1.196995,0.3464367,72.20636,222.8538,247.259,False
0,0.7333339,0.4351323,-3.770729,-0.8970886,-1.318322,-2.380793,2.399667,0.6331017,1.281453,0.009894431,-1.08573,0.1026466,-0.03377725,0.3277056,0.1908579,-1.079853,-1.627725,-0.3682955,0.7490215,1.408882,-0.05070502,-0.02774764,0.02005241,0.01993375,-1.024378,-0.04367185,-0.04019376,0.8307008,1.500495,0.1619146,0.4351054,1.20517,0.3361528,74.24805,221.9145,250.7516,False
0,0.7444451,0.4863911,-3.918715,-0.9113919,-1.343391,-2.337726,2.382076,0.633563,1.281371,0.008719832,-1.082737,0.2691557,0.003947169,0.3499157,0.2684588,-1.0763,-1.620495,-0.3730633,0.7492752,1.409243,-0.05073726,-0.01417172,0.04694751,0.004154884,-1.024949,-0.04201896,-0.04144837,0.8307185,1.50038,0.1620284,0.4164018,1.213815,0.3233678,76.72604,220.7778,254.7438,False
0,0.7555562,0.517691,-3.933568,-0.8722742,-1.368362,-2.299189,2.367016,0.6343148,1.281236,0.008016557,-1.079358,0.2955121,0.06321511,0.3496687,0.4301389,-1.068115,-1.61227,-0.3797534,0.7497394,1.409796,-0.05068666,-0.009161478,0.06961115,-0.01584113,-1.025869,-0.04017232,-0.04241004,0.8307153,1.500457,0.162183,0.3977107,1.222523,0.3090042,79.35329,220.3358,259.7518,False
0,0.7666674,0.4630616,-3.721599,-0.7652787,-1.38808,-2.272375,2.358886,0.634846,1.280967,0.007412165,-1.076284,0.2677299,0.0871774,0.3070129,0.6100943,-1.056803,-1.604667,-0.3853541,0.7499764,1.41024,-0.05062708,-0.005263008,0.09022053,-0.0422504,-1.027406,-0.03829213,-0.04362284,0.8307461,1.500433,0.1621376,0.3804893,1.230849,0.2941711,81.81417,222.0863,266.9272,False
0,0.7777785,0.3604294,-3.299855,-0.6280433,-1.401815,-2.255148,2.355605,0.6353438,1.280594,0.006966859,-1.074643,0.1367847,0.06628081,0.2603319,0.7667973,-1.045037,-1.597428,-0.3889219,0.7501788,1.410402,-0.05069754,-0.0053971,0.0903702,-0.05399071,-1.028707,-0.0373744,-0.04395015,0.8310798,1.500568,0.1620074,0.3659519,1.238411,0.2798144,83.99326,228.3914,278.1003,False
0,0.7888896,0.2746935,-2.737439,-0.4878567,-1.409118,-2.246826,2.353992,0.6354873,1.280377,0.006565064,-1.076413,-0.1700124,0.02147558,0.1753836,0.8586378,-1.033084,-1.592817,-0.3900974,0.7502947,1.410586,-0.05068815,-0.00413695,0.06363096,-0.0458373,-1.028958,-0.0375531,-0.04383617,0.8309472,1.500573,0.1621467,0.3548514,1.244903,0.2668587,85.65107,244.2571,298.1154,False
0,0.8000008,0.2269498,-2.113209,-0.3725439,-1.410918,-2.244665,2.352449,0.63556,1.280013,0.006081223,-1.079853,-0.3086647,-0.03198114,0.1277401,0.8695322,-1.024241,-1.58851,-0.390437,0.7513866,1.410869,-0.05067465,-0.003850652,0.04526615,-0.02584352,-1.028579,-0.03742594,-0.04374082,0.8309153,1.500536,0.1620329,0.3478068,1.249828,0.256249,86.08863,270.0822,327.2538,False
0,0.8111119,0.1851933,-1.474054,-0.2977827,-1.407638,-2.246917,2.351779,0.6353045,1.280116,0.005605578,-1.082236,-0.2086606,-0.06203987,0.123612,0.81959,-1.017783,-1.583853,-0.3911861,0.7514584,1.410823,-0.05060348,-0.00656822,0.01605368,0.006827099,-1.027312,-0.03835951,-0.04308968,0.8307353,1.500541,0.1621489,0.3447588,1.252884,0.249127,85.4849,287.1829,346.494,False
0,0.8222231,0.1445755,-1.082106,-0.2612442,-1.407586,-2.245152,2.349796,0.6353443,1.279754,0.004282653,-1.082879,-0.05537492,-0.09992035,0.1290722,0.6695336,-1.016575,-1.580891,-0.3904255,0.7517369,1.410577,-0.05051666,0.0001394115,-0.001257447,0.02889471,-1.026306,-0.03882489,-0.04309794,0.8306553,1.500527,0.1620921,0.344988,1.25413,0.2463757,84.85213,291.3492,351.2995,False
0,0.8333342,0.06211331,-0.5783325,-0.2265608,-1.398546,-2.252376,2.353107,0.6349614,1.279637,0.003880471,-1.082995,-0.01217131,-0.116395,0.1397481,0.5374994,-1.016021,-1.578168,-0.3899536,0.7516758,1.410275,-0.05043066,0.003406785,-0.007692965,0.03303412,-1.025768,-0.03915633,-0.04306571,0.8305079,1.500502,0.1622407,0.3476143,1.253819,0.2480374,84.60814,287.3155,346.3347,False
0,0.8444453,-0.0493528,-0.1907364,-0.2352252,-1.389706,-2.256995,2.358048,0.6345978,1.279551,0.003326148,-1.082291,0.06379462,-0.1453714,0.1514623,0.2148231,-1.024502,-1.579616,-0.3867709,0.7518909,1.409878,-0.05022427,0.001213381,-0.002311001,0.02778907,-1.025942,-0.03900719,-0.04331099,0.8305568,1.500473,0.162269,0.3517542,1.25235,0.2532109,84.64116,277.019,333.612,False
0,0.8555565,-0.1211801,-0.007621959,-0.2527155,-1.382711,-2.259212,2.362305,0.6342037,1.279355,0.002691001,-1.083951,-0.1549237,-0.1513727,0.1631315,0.03906459,-1.029736,-1.57934,-0.3850878,0.7517207,1.409497,-0.05012333,-0.003147203,-0.004330241,0.01822201,-1.02607,-0.03913901,-0.04305239,0.8304524,1.500478,0.1623994,0.3566111,1.25009,0.2599836,84.53521,264.3853,317.7043,False
0,0.8666676,-0.2111853,0.1573565,-0.2796099,-1.375246,-2.261102,2.368008,0.6338527,1.278977,0.001991004,-1.086246,-0.1998009,-0.1417605,0.1587039,-0.2049287,-1.040236,-1.58227,-0.3823186,0.7511592,1.408921,-0.05009565,0.002255007,-0.02028209,0.01794094,-1.025979,-0.03994196,-0.04308861,0.8303401,1.500443,0.1624156,0.3616181,1.2472,0.2670291,83.87247,252.14,302.3726,False
0,0.8777788,-0.2766697,0.2243586,-0.3194859,-1.368386,-2.261031,2.373402,0.6334023,1.278662,0.001218408,-1.08709,-0.06608592,-0.1275336,0.1276777,-0.3296154,-1.047048,-1.585046,-0.3799369,0.7506902,1.408557,-0.05006844,0.003451505,-0.03952242,0.02299849,-1.025485,-0.04123572,-0.04250565,0.8301735,1.500443,0.1625345,0.3661704,1.243853,0.2730986,82.93542,243.0876,290.4946,False
0,0.8888899,-0.319365,0.1934015,-0.3318476,-1.364797,-2.258777,2.377867,0.6331968,1.278232,0.0004300475,-1.087888,-0.06807496,-0.1092255,0.07212012,-0.4681564,-1.056091,-1.59075,-0.3765406,0.749974,1.408148,-0.05009133,0.001565672,-0.05994743,0.03658691,-1.024702,-0.04262909,-0.04190164,0.8301376,1.500442,0.1623866,0.3694707,1.240338,0.2772725,82.0956,237.0992,282.232,False
0,0.900001,-0.3372588,0.1326592,-0.3178007,-1.363135,-2.256134,2.381782,0.6329982,1.277875,-0.0003406107,-1.08782,0.01504786,-0.09701607,0.02727434,-0.5491467,-1.06336,-1.595529,-0.3734269,0.7494018,1.408058,-0.05006796,0.00924607,-0.07502326,0.05121698,-1.023614,-0.04393244,-0.04159085,0.829977,1.500561,0.1622905,0.3711019,1.236791,0.2790054,81.43265,232.8144,276.565,False
0,0.9111122,-0.3442048,-0.01434987,-0.2878409,-1.365451,-2.250726,2.384734,0.6329286,1.277513,-0.001120895,-1.086676,0.1102461,-0.08325525,0.002704978,-0.5396051,-1.068382,-1.598778,-0.3713922,0.748796,1.407998,-0.05007631,0.02212422,-0.09099419,0.05405591,-1.022833,-0.04574059,-0.04135064,0.8297586,1.500605,0.1623905,0.370791,1.2334,0.278247,81.07615,229.0387,272.3924,False
0,0.9222233,-0.3297809,-0.2103262,-0.2591251,-1.370288,-2.242962,2.386361,0.6328843,1.277201,-0.001740873,-1.084885,0.1664054,-0.08080626,-0.0302794,-0.4224111,-1.068313,-1.600384,-0.3698382,0.7486618,1.408208,-0.04998153,0.02850537,-0.09412804,0.05180509,-1.022427,-0.04684354,-0.0413011,0.8297068,1.500712,0.1623742,0.3686374,1.230327,0.2752551,81.17978,225.1243,269.0781,False
0,0.9333345,-0.3005252,-0.411615,-0.2401477,-1.376825,-2.232934,2.38681,0.6330583,1.276838,-0.002377272,-1.082858,0.1865929,-0.09502697,-0.05355081,-0.2273831,-1.06443,-1.600231,-0.3683945,0.748374,1.40831,-0.04981038,0.04111661,-0.09281453,0.03676455,-1.022465,-0.04799948,-0.04159804,0.8295231,1.500769,0.1625188,0.3650574,1.227685,0.2706015,81.65823,220.5888,265.958,False
0,0.9444456,-0.2757602,-0.6022669,-0.2434973,-1.383421,-2.221665,2.386929,0.6329982,1.276456,-0.002852023,-1.080532,0.2133071,-0.09942835,-0.04171333,-0.0207005,-1.058452,-1.597731,-0.3683338,0.7479899,1.408469,-0.04959491,0.04637527,-0.08952687,0.03249048,-1.022149,-0.04874663,-0.04174372,0.8294359,1.500743,0.1624478,0.3605557,1.225582,0.264941,82.39592,215.3586,262.5959,False
0,0.9555568,-0.2702512,-0.7716441,-0.2509384,-1.390679,-2.209231,2.387597,0.6331019,1.275966,-0.003313482,-1.078218,0.2101234,-0.09381039,-0.03532203,0.04106096,-1.055955,-1.596831,-0.3679239,0.7475486,1.40852,-0.04945609,0.05157779,-0.08829901,0.02179383,-1.022251,-0.04987049,-0.04193813,0.8292481,1.500796,0.1626035,0.3556258,1.22411,0.2589004,83.21424,209.6684,258.9102,False
0,0.9666679,-0.2721995,-0.8664491,-0.2455634,-1.397233,-2.198216,2.388887,0.6330814,1.275179,-0.003777057,-1.076526,0.1524033,-0.04178287,-0.02165075,0.2368529,-1.047625,-1.592569,-0.3714891,0.7477083,1.408856,-0.04926485,0.05363065,-0.08715103,0.01647436,-1.02195,-0.05088316,-0.04182894,0.829106,1.500869,0.1624659,0.3507675,1.223281,0.2529209,83.97286,204.473,255.5967,False
0,0.977779,-0.2728502,-0.9623151,-0.217819,-1.405598,-2.187066,2.390103,0.6331086,1.274522,-0.004178971,-1.076004,0.04714133,-0.02663581,-0.04512747,0.320964,-1.041666,-1.591551,-0.3722172,0.747153,1.408684,-0.0490666,0.05361903,-0.08713318,0.0154091,-1.021773,-0.05193457,-0.04188273,0.8289568,1.50082,0.1624719,0.3462879,1.223036,0.2473421,84.62207,201.1996,253.9258,False
0,0.9888902,-0.2703505,-1.005975,-0.185858,-1.413391,-2.17721,2.391517,0.6329923,1.273763,-0.004662812,-1.076119,-0.007517288,-0.04375451,-0.056758,0.3178451,-1.03803,-1.591206,-0.3713816,0.746593,1.408547,-0.04887888,0.05367862,-0.09355868,0.01854483,-1.021016,-0.0532049,-0.04179778,0.8287125,1.500757,0.1626003,0.3425424,1.22314,0.2422388,85.21696,200.9404,254.9613,False
0,1.000001,-0.27439,-1.003839,-0.1613077,-1.419983,-2.168479,2.393551,0.6329601,1.272967,-0.005069554,-1.076345,-0.0170834,-0.05560292,-0.04286289,0.2688768,-1.037211,-1.590683,-0.3705722,0.7462485,1.408417,-0.04882008,0.05588115,-0.1074231,0.02048988,-1.020301,-0.05506219,-0.04144811,0.8285667,1.500778,0.1623771,0.3396539,1.223314,0.2377527,85.76524,203.4925,258.5338,False
0,1.011112,-0.2816694,-0.9644234,-0.1367504,-1.425877,-2.160969,2.395834,0.6329613,1.27217,-0.005496442,-1.076627,-0.02268614,-0.06777121,-0.04604447,0.1655946,-1.038585,-1.592041,-0.3687074,0.7455657,1.408178,-0.0487932,0.06342153,-0.1138561,0.02564673,-1.019793,-0.05679378,-0.0415067,0.8282841,1.500789,0.1624685,0.3374959,1.223394,0.2340153,86.2868,206.8997,262.6799,False
0,1.022224,-0.2954168,-0.9239574,-0.118521,-1.43133,-2.153702,2.398677,0.632987,1.271445,-0.005963653,-1.077243,-0.0534239,-0.08014859,-0.07905394,0.0495423,-1.040891,-1.595465,-0.3657641,0.745096,1.407963,-0.0487369,0.06995378,-0.1161159,0.03728137,-1.018705,-0.05827915,-0.04169685,0.8281428,1.500719,0.1622521,0.3359238,1.223215,0.2310508,86.68295,210.8443,267.1078,False
0,1.033335,-0.3251469,-0.8515536,-0.09695634,-1.435747,-2.148254,2.402588,0.6330149,1.270731,-0.006299824,-1.077835,-0.04962187,-0.1084204,-0.09281012,-0.06858072,-1.044462,-1.598868,-0.3618735,0.7446926,1.407802,-0.04867417,0.07005762,-0.1247226,0.04355833,-1.017935,-0.06022979,-0.04146888,0.8278792,1.500749,0.1622883,0.334838,1.222635,0.2287831,86.92738,214.071,270.6055,False
0,1.044446,-0.3432807,-0.7620908,-0.08508766,-1.43914,-2.143662,2.406442,0.6329668,1.270152,-0.006519318,-1.078638,-0.06922546,-0.1268075,-0.09592985,-0.131347,-1.047258,-1.601309,-0.3586652,0.7438953,1.40748,-0.04859725,0.07456098,-0.13666,0.06039236,-1.016626,-0.06262876,-0.04128166,0.8275965,1.500794,0.1621239,0.3341023,1.221596,0.2270774,87.0929,214.9392,271.5472,False
0,1.055557,-0.3400308,-0.6737273,-0.07233508,-1.443189,-2.139259,2.408692,0.6329269,1.269255,-0.007365346,-1.079753,-0.09641448,-0.1324523,-0.1033851,-0.1963019,-1.050634,-1.604402,-0.3554284,0.743408,1.407344,-0.04849118,0.07677232,-0.1462947,0.06450108,-1.015708,-0.06487194,-0.04099111,0.8273132,1.500855,0.1621822,0.333568,1.220099,0.2257244,87.23105,212.9863,269.5508,False
0,1.066668,-0.335816,-0.6225852,-0.06920308,-1.446153,-2.13492,2.411742,0.6328614,1.268655,-0.007725328,-1.080363,-0.04849404,-0.1175424,-0.08536385,-0.2198095,-1.053561,-1.606107,-0.3537775,0.7426858,1.407181,-0.04840219,0.07670045,-0.1451429,0.0592043,-1.01502,-0.06642629,-0.04089763,0.8273829,1.500902,0.1622532,0.3331391,1.218167,0.2245944,87.34768,208.3158,264.862,False
0,1.077779,-0.3400665,-0.5746667,-0.06065057,-1.449435,-2.130784,2.415175,0.6325724,1.268221,-0.007796437,-1.079541,0.08005065,-0.0941259,-0.09399739,-0.2113719,-1.054773,-1.608071,-0.3523708,0.7418108,1.407058,-0.04833314,0.07770067,-0.1461238,0.05278422,-1.014629,-0.0684507,-0.04077273,0.8271819,1.500855,0.162241,0.3326975,1.215899,0.2236052,87.39977,200.6894,257.1841,False
0,1.08889,-0.3613358,-0.577893,-0.05724727,-1.453394,-2.125487,2.419322,0.6322856,1.267869,-0.008198529,-1.079313,0.01983201,-0.08997175,-0.1419419,-0.1772779,-1.054429,-1.611875,-0.3496217,0.7411473,1.407018,-0.04831958,0.07749407,-0.1342248,0.03910068,-1.014527,-0.06975804,-0.04083052,0.8268323,1.500919,0.1622323,0.3321513,1.213443,0.2225732,87.40821,190.6519,247.0518,False
0,1.100002,-0.3979509,-0.4884684,-0.0825128,-1.453631,-2.122239,2.424689,0.631887,1.267636,-0.008024693,-1.079422,-0.005797141,-0.120789,-0.2152326,-0.06738143,-1.049945,-1.616062,-0.3450764,0.7406986,1.407219,-0.04811916,0.07848173,-0.133075,0.03379219,-1.014027,-0.07126033,-0.04070508,0.8265793,1.500868,0.1621734,0.3313158,1.21101,0.2214793,87.32329,179.5084,235.9576,False
0,1.111113,-0.447604,-0.1774839,-0.101348,-1.446931,-2.127124,2.431886,0.6316779,1.267342,-0.008005977,-1.080011,-0.04929442,-0.123555,-0.1800352,-0.008793823,-1.04792,-1.61632,-0.3434423,0.7399647,1.407297,-0.04795161,0.07432875,-0.1427634,0.04010265,-1.013291,-0.07353667,-0.04020761,0.8262851,1.500918,0.1622565,0.3301765,1.208749,0.2202877,87.17832,169.0475,225.638,False
0,1.122224,-0.5136539,0.1345825,-0.05184367,-1.440156,-2.136459,2.440921,0.6313589,1.2671,-0.007725477,-1.081006,-0.08421065,-0.06332189,-0.1270493,0.06230637,-1.04549,-1.614346,-0.3457643,0.7394567,1.407689,-0.0478892,0.07548594,-0.1407452,0.05077641,-1.012215,-0.07484801,-0.0400566,0.8261147,1.50095,0.1622498,0.3289033,1.206675,0.2188238,87.01869,161.2145,218.0297,False
0,1.133335,-0.5448997,0.2443005,0.038964,-1.438605,-2.143633,2.448999,0.6311088,1.266867,-0.007496566,-1.082132,-0.0942799,-0.01950756,-0.1804956,0.160152,-1.03963,-1.616673,-0.3459311,0.7388945,1.40796,-0.04777989,0.09133393,-0.114029,0.04882111,-1.011754,-0.07534922,-0.04126249,0.8258412,1.501005,0.1623005,0.3278249,1.204645,0.2171976,86.85483,158.8599,216.2196,False
0,1.144446,-0.5101826,0.2540264,0.2165356,-1.443511,-2.15087,2.454516,0.6306624,1.266597,-0.007021993,-1.083492,-0.1149368,-0.05675772,-0.2409825,0.2434327,-1.032954,-1.619738,-0.3425057,0.7381513,1.408025,-0.04749948,0.09868982,-0.1117329,0.04349679,-1.010688,-0.0755905,-0.04193999,0.8258262,1.501304,0.1622371,0.3277033,1.202318,0.2158494,86.67722,161.0909,219.2519,False
0,1.155557,-0.4252072,0.1806785,0.2892544,-1.448358,-2.154176,2.456637,0.6302996,1.266307,-0.006734014,-1.083643,-0.002411235,-0.1189273,-0.3194876,0.2479916,-1.028499,-1.625083,-0.3365317,0.7375643,1.408134,-0.04724693,0.1008735,-0.1255813,0.04328229,-1.010228,-0.07795539,-0.04190937,0.825561,1.501258,0.1621147,0.3286802,1.199539,0.2155302,86.51676,161.5616,220.3258,False
0,1.166668,-0.249154,0.04778576,0.2971921,-1.453569,-2.152619,2.452781,0.6297123,1.266009,-0.006563097,-1.081591,0.1937662,-0.1288085,-0.3439569,0.2086281,-1.026013,-1.629777,-0.3323534,0.7367678,1.408085,-0.04702187,0.09452224,-0.1298955,0.04542719,-1.009601,-0.07978724,-0.04177355,0.8252809,1.501327,0.1621392,0.3303322,1.196414,0.2166731,86.3327,155.8852,214.674,False
0,1.17778,-0.1100839,-0.02659678,0.2362156,-1.455369,-2.150888,2.449419,0.6290288,1.265584,-0.006285787,-1.077894,0.3354162,-0.1045381,-0.3334599,0.140344,-1.025826,-1.633482,-0.3303465,0.7360451,1.40804,-0.04671967,0.08823334,-0.1311065,0.05400668,-1.008596,-0.08162376,-0.04156449,0.82499,1.501433,0.1619281,0.3320977,1.193236,0.2194167,85.95151,146.3316,204.5806,False
0,1.188891,-0.1077716,-0.008520883,0.1477614,-1.45397,-2.150307,2.450307,0.6284673,1.265204,-0.006076157,-1.071732,0.5551834,-0.004678622,-0.270132,-0.004986927,-1.030685,-1.636224,-0.3325652,0.7351563,1.407764,-0.0464493,0.08606242,-0.1172815,0.05528024,-1.007908,-0.08257477,-0.04195118,0.8247104,1.501507,0.1619528,0.3334458,1.190407,0.223314,85.18382,141.1366,198.1977,False
0,1.200002,-0.1775744,0.05527877,0.1004668,-1.451721,-2.152458,2.455337,0.6280017,1.264858,-0.005805135,-1.068088,0.3122759,0.08554127,-0.211021,-0.1566695,-1.03703,-1.639181,-0.3350818,0.734267,1.40755,-0.04625228,0.09032683,-0.1130304,0.05635131,-1.007249,-0.0840463,-0.04241643,0.8244483,1.501553,0.1617916,0.3337413,1.188502,0.2275238,84.31449,140.0706,195.5768,False
0,1.211113,-0.3494193,0.2148146,0.09140787,-1.447179,-2.15901,2.4661,0.6274679,1.264359,-0.005478919,-1.069309,-0.1197884,0.09488387,-0.1738338,-0.2611258,-1.043049,-1.642386,-0.3349375,0.7333059,1.407137,-0.04608661,0.09131669,-0.1214203,0.04663953,-1.006966,-0.08595978,-0.04244014,0.8241394,1.501612,0.1617788,0.3332939,1.187652,0.2309338,83.76137,142.1836,196.3655,False
0,1.222224,-0.379917,0.2893693,0.1449362,-1.446455,-2.165405,2.471948,0.6268837,1.263809,-0.004998654,-1.073739,-0.3962705,0.03608324,-0.1607777,-0.3280047,-1.047718,-1.646158,-0.3312714,0.7322314,1.406632,-0.04601201,0.0860192,-0.1447998,0.04105639,-1.006662,-0.08869099,-0.04174691,0.8237073,1.50167,0.161643,0.3329383,1.187535,0.2326894,83.71468,146.0254,199.5065,False
0,1.233335,-0.3357918,0.3128922,0.1945699,-1.446776,-2.171119,2.474932,0.6263793,1.263273,-0.004712611,-1.080822,-0.6307834,-0.02921946,-0.1839001,-0.374593,-1.051965,-1.651331,-0.3263043,0.7314851,1.406509,-0.04596889,0.08930352,-0.1618586,0.04292352,-1.006026,-0.09148491,-0.04134877,0.8233533,1.501728,0.1616399,0.3332908,1.187595,0.2326917,84.17083,150.6379,204.1862,False
0,1.244446,-0.2234401,0.3013672,0.2446308,-1.448543,-2.176009,2.474164,0.625824,1.262882,-0.0043585,-1.082586,-0.1336424,-0.05815649,-0.2146446,-0.3776531,-1.054965,-1.656541,-0.3221157,0.7305732,1.406297,-0.04593885,0.08947359,-0.171616,0.0544812,-1.005349,-0.09425353,-0.04091121,0.8229332,1.501584,0.1614305,0.3344669,1.187196,0.2315989,84.84665,155.6848,209.8426,False
0,1.255558,-0.1592739,0.2780349,0.266392,-1.450037,-2.180104,2.474157,0.6253507,1.262439,-0.004133761,-1.081218,0.125237,-0.06029239,-0.2199574,-0.3723151,-1.057859,-1.660801,-0.3192789,0.729677,1.406088,-0.04584554,0.08748969,-0.1771161,0.06508917,-1.00415,-0.09707662,-0.04039749,0.8224468,1.50178,0.1613367,0.335576,1.186249,0.230626,85.36485,156.6257,211.4992,False
0,1.266669,-0.1165796,0.2397444,0.2702574,-1.45164,-2.182906,2.474725,0.6248765,1.262256,-0.003854573,-1.077559,0.330029,-0.05586569,-0.2252853,-0.3254564,-1.058738,-1.664367,-0.3171889,0.7289655,1.406099,-0.04563046,0.08444167,-0.1751827,0.07900015,-1.002755,-0.09921394,-0.04006992,0.8219934,1.501856,0.1613577,0.3361264,1.184853,0.2305261,85.46841,153.0881,208.4375,False
0,1.27778,-0.1337651,0.2322473,0.2555131,-1.452015,-2.186155,2.477497,0.6244249,1.262041,-0.003574878,-1.075513,0.1747389,-0.03744404,-0.2093689,-0.270141,-1.059377,-1.66657,-0.3162429,0.7281892,1.406155,-0.0453788,0.08019771,-0.1720613,0.08227586,-1.001824,-0.1015455,-0.0394574,0.82166,1.501693,0.1610977,0.3360416,1.183295,0.2315553,85.17193,147.5544,203.0228,False
0,1.288891,-0.1830837,0.2374877,0.2240281,-1.45141,-2.189215,2.481553,0.6242414,1.261886,-0.003303587,-1.074983,0.04615763,-0.02970587,-0.2019246,-0.2126504,-1.059151,-1.668869,-0.3150565,0.7275071,1.406186,-0.04519308,0.07915027,-0.1646753,0.08232857,-1.001608,-0.1044809,-0.03943716,0.8212495,1.501693,0.1610537,0.3358394,1.181728,0.233355,84.69061,143.7673,198.9867,False
0,1.300002,-0.2184792,0.250209,0.2019902,-1.450621,-2.192683,2.485641,0.62392,1.261616,-0.002946675,-1.076386,-0.1276383,-0.0217779,-0.1955269,-0.1082829,-1.05631,-1.670204,-0.314359,0.7266283,1.406131,-0.04494566,0.0768586,-0.1464847,0.07513592,-1.001022,-0.1057499,-0.03941398,0.8208792,1.501694,0.161068,0.3358943,1.180297,0.2354481,84.23023,142.0777,196.8084,False
0,1.311113,-0.2369509,0.265081,0.1670061,-1.448986,-2.195813,2.489364,0.6237953,1.261469,-0.002666891,-1.07854,-0.1894718,-0.02672047,-0.2018459,-0.00918569,-1.052439,-1.671729,-0.313134,0.7260618,1.406209,-0.04472417,0.0734854,-0.1357214,0.06036787,-1.001269,-0.1083992,-0.03922117,0.8204248,1.501851,0.1613651,0.3365375,1.178978,0.2373793,83.93473,142.4311,196.611,False
0,1.322224,-0.2223299,0.2555053,0.1359769,-1.447898,-2.19817,2.491634,0.6235139,1.261297,-0.00234583,-1.080079,-0.1320019,-0.03827866,-0.2081543,0.03667373,-1.050055,-1.673908,-0.3111933,0.7253432,1.406145,-0.04452464,0.07448074,-0.1335197,0.05506326,-1.00068,-0.1101531,-0.03910932,0.8199868,1.502086,0.1613073,0.3377515,1.177716,0.2389355,83.79104,143.9337,197.606,False
0,1.333336,-0.1861919,0.2118745,0.1207315,-1.448004,-2.199396,2.49263,0.6232376,1.261086,-0.002218217,-1.080784,-0.05876654,-0.05736139,-0.2144324,0.06658545,-1.047454,-1.676147,-0.3087248,0.7247562,1.40614,-0.04436398,0.06695217,-0.1334637,0.04875609,-1.000298,-0.1118991,-0.03863927,0.8195615,1.502162,0.1613844,0.3391571,1.176479,0.2401928,83.72456,145.6349,198.8868,False
0,1.344447,-0.1488862,0.1490757,0.1129484,-1.449208,-2.199832,2.493123,0.6229367,1.260722,-0.002233446,-1.080179,0.0590959,-0.06699473,-0.2133245,0.05278048,-1.046866,-1.678756,-0.3064515,0.7245209,1.406154,-0.04427618,0.06060376,-0.1304234,0.05313905,-0.9993438,-0.1147549,-0.03769971,0.8195736,1.502179,0.1612197,0.3404178,1.175265,0.2412303,83.61116,147.1568,200.0543,False
0,1.355558,-0.1318201,0.1128791,0.1096033,-1.45009,-2.200515,2.494087,0.6226158,1.260464,-0.002178758,-1.078804,0.1246115,-0.05963543,-0.1846251,-0.007990755,-1.048714,-1.680657,-0.305259,0.7244539,1.406175,-0.04425296,0.05647545,-0.1263531,0.06602298,-0.9981421,-0.1162865,-0.0374318,0.8191657,1.502176,0.1612067,0.3411458,1.174149,0.2421436,83.44857,147.7782,200.3651,False
0,1.366669,-0.123252,0.04364304,0.1042266,-1.451957,-2.199795,2.495233,0.6222756,1.260206,-0.002255738,-1.077527,0.1138153,-0.03623689,-0.1325826,-0.08161959,-1.052026,-1.681527,-0.3052108,0.7239108,1.406095,-0.04416978,0.04800431,-0.117978,0.07260132,-0.9973783,-0.1179506,-0.03699131,0.8186724,1.502239,0.161317,0.3412768,1.173184,0.2428292,83.2877,147.3207,199.6646,False
