loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.175462,-0.163097,0.3483868,-1.506483,-1.894675,2.20841,0.5664794,1.279804,-0.02663949,-0.73394,2.165963,0.251565,-0.1732271,0.2208887,-1.055731,-1.588744,-0.4173421,0.6904597,1.402274,-0.05823132,0.01467212,-0.07020208,0.08421574,-1.058872,-0.2254,0.03859693,0.7866416,1.49967,0.1323418,0.1953434,1.200008,0.1261684,79.53749,101.8896,174.8714,True
2,0.7000005,1.141238,-0.1589636,0.3337466,-1.509788,-1.896218,2.196655,0.5641215,1.280986,-0.02589494,-0.7098565,2.157969,0.2107635,-0.2092507,0.1923346,-1.053195,-1.591864,-0.4168811,0.6887984,1.402398,-0.05829215,0.005221978,-0.0875656,0.1170934,-1.056869,-0.2272184,0.03978736,0.7853119,1.499899,0.1320996,0.1934309,1.201208,0.129957,79.68309,102.4791,174.788,True
2,0.7111117,1.083303,-0.1464178,0.2883955,-1.511876,-1.896972,2.186178,0.5617628,1.282161,-0.02510718,-0.685829,2.15245,0.2287031,-0.2072664,0.1485736,-1.052123,-1.594067,-0.4190702,0.6871555,1.402557,-0.05838969,0.00102824,-0.09087028,0.1288032,-1.055097,-0.228555,0.04052026,0.7839165,1.49988,0.1318673,0.191416,1.201472,0.1340204,79.41048,102.6111,174.2635,True
2,0.7222228,1.037203,-0.13702,0.2568018,-1.513977,-1.897784,2.17617,0.5594473,1.2833,-0.02445376,-0.6614328,2.186108,0.2499213,-0.2095323,0.1303768,-1.050339,-1.596142,-0.4216301,0.6855564,1.402653,-0.05842939,0.003107622,-0.08435656,0.1160637,-1.054501,-0.2294995,0.04081428,0.7826152,1.499919,0.1316417,0.1890063,1.20081,0.1381381,78.70911,102.9355,173.8743,True
2,0.7333339,0.9761828,-0.13191,0.2210606,-1.515684,-1.898193,2.167151,0.5571682,1.284308,-0.02373895,-0.6382276,2.075208,0.2540958,-0.2106437,0.1122498,-1.048749,-1.598467,-0.4234128,0.6838679,1.402719,-0.05848414,0.01149975,-0.06806431,0.08422613,-1.05468,-0.2296837,0.04039216,0.7812474,1.500044,0.131491,0.1861415,1.199398,0.1418741,77.69671,103.543,173.6785,True
2,0.7444451,0.9247109,-0.1299792,0.1799271,-1.517198,-1.898126,2.158369,0.5550783,1.285234,-0.02329084,-0.6157537,2.014258,0.2189394,-0.208327,0.1081358,-1.046788,-1.600299,-0.4238093,0.6822765,1.402638,-0.05854818,0.0197758,-0.06555051,0.0458525,-1.055325,-0.230375,0.04016287,0.7799492,1.500011,0.1312619,0.1829936,1.197458,0.1447994,76.54795,104.1191,173.5869,True
2,0.7555562,0.8795876,-0.123788,0.1355401,-1.518236,-1.897585,2.14996,0.5528908,1.286156,-0.0229874,-0.5943265,1.91873,0.1933279,-0.2081955,0.09759075,-1.045167,-1.602377,-0.4240719,0.6806018,1.402647,-0.05859923,0.01434253,-0.06747296,0.02882682,-1.055437,-0.2314549,0.0404409,0.7784901,1.500076,0.1308453,0.1797787,1.195236,0.1466963,75.3742,104.2048,173.3469,True
2,0.7666674,0.8376948,-0.1111778,0.09750983,-1.518868,-1.897139,2.141913,0.5506606,1.286938,-0.0228332,-0.5735165,1.865621,0.1825774,-0.201778,0.06460821,-1.044617,-1.604675,-0.4247404,0.6788769,1.4027,-0.05871555,-0.004802857,-0.08139057,0.04371957,-1.054518,-0.2330801,0.04194958,0.7770836,1.50016,0.1305596,0.1766534,1.192934,0.1475718,74.26246,103.9586,173.1338,True
2,0.7777785,0.8002453,-0.1038624,0.0796867,-1.519817,-1.896921,2.134163,0.5485396,1.28779,-0.02265179,-0.5534422,1.798159,0.1942368,-0.1784507,0.01979319,-1.045221,-1.606521,-0.4263276,0.6771865,1.402739,-0.05882993,-0.006841283,-0.1008662,0.07121751,-1.052893,-0.2352198,0.04312217,0.7755601,1.500153,0.1302872,0.1736749,1.190738,0.1475448,73.22161,103.5837,173.0128,True
2,0.7888896,0.7361487,-0.1083374,0.05571065,-1.520801,-1.89616,2.127966,0.5463948,1.288514,-0.02253741,-0.5342419,1.720026,0.2102182,-0.1593997,-0.004798532,-1.045414,-1.608282,-0.4283189,0.6755133,1.402766,-0.05894503,0.0006866679,-0.1171045,0.09123535,-1.051176,-0.2374027,0.04373496,0.7740259,1.500289,0.1301734,0.170692,1.188799,0.1468234,72.28624,103.2083,173.0261,True
2,0.8000008,0.6860112,-0.1223591,0.04228667,-1.522385,-1.895217,2.121911,0.5443094,1.289277,-0.02248457,-0.5160348,1.630809,0.2102199,-0.1647192,0.002663884,-1.044238,-1.610264,-0.4296201,0.6739132,1.402833,-0.05912599,0.006005432,-0.1128231,0.08698484,-1.050386,-0.2387471,0.04415654,0.7725286,1.500323,0.129923,0.1676698,1.187209,0.1456565,71.48391,102.7593,173.0934,True
2,0.8111119,0.6123386,-0.1513761,0.009899378,-1.524071,-1.89305,2.117419,0.5423124,1.28997,-0.02243868,-0.499715,1.45962,0.197577,-0.1827032,0.06027078,-1.040651,-1.611821,-0.4305905,0.6722808,1.402866,-0.05919787,0.006005473,-0.1235516,0.09326273,-1.049246,-0.2407346,0.04495549,0.7711062,1.500262,0.1295232,0.1646912,1.186019,0.1443382,70.82848,102.2146,173.1495,True
2,0.8222231,0.5555692,-0.1590655,-0.03118123,-1.524862,-1.890492,2.11289,0.5404367,1.290718,-0.02247682,-0.4841973,1.392636,0.1871045,-0.1836655,0.1039933,-1.03742,-1.612705,-0.4318806,0.6705968,1.402953,-0.05930197,0.01237584,-0.1364371,0.09946853,-1.048019,-0.2430357,0.04576136,0.7696645,1.50029,0.1292562,0.1618275,1.185164,0.143094,70.35576,101.7273,173.1967,True
2,0.8333342,0.5252841,-0.1251119,-0.07467191,-1.523743,-1.88852,2.107919,0.5384271,1.291463,-0.02239504,-0.4703547,1.238421,0.160831,-0.1483258,0.1424197,-1.034815,-1.611895,-0.4332361,0.6688757,1.402951,-0.05933562,0.02193526,-0.1578979,0.1087632,-1.046492,-0.2459596,0.04648921,0.7681518,1.500469,0.1289694,0.159124,1.184558,0.1420626,69.99606,101.3053,173.1572,True
2,0.8444453,0.5122402,-0.0857597,-0.09166758,-1.522586,-1.887458,2.102564,0.5363595,1.292234,-0.02236861,-0.4570011,1.199913,0.165156,-0.1408873,0.1477207,-1.032623,-1.612377,-0.43496,0.667187,1.40301,-0.05939516,0.02187491,-0.1567264,0.09918813,-1.04581,-0.2479609,0.04725992,0.7667456,1.500526,0.128729,0.1566106,1.184056,0.1412222,69.72914,101.1043,173.1318,True
2,0.8555565,0.5131693,-0.02075833,-0.08431526,-1.520422,-1.88798,2.096794,0.53421,1.292968,-0.02225024,-0.4439442,1.171245,0.2056624,-0.1581297,0.1773955,-1.028958,-1.613499,-0.4380082,0.6654251,1.4031,-0.05929539,0.02389241,-0.1340041,0.06640814,-1.04612,-0.2487274,0.04731905,0.7653463,1.500456,0.1284867,0.1542071,1.183556,0.1404888,69.44691,101.2163,173.2933,True
2,0.8666676,0.5377182,0.03475903,-0.05797299,-1.518612,-1.889322,2.089944,0.5320258,1.293658,-0.02226308,-0.4313266,1.129718,0.2152034,-0.1773531,0.1912245,-1.025436,-1.6151,-0.4399129,0.6637013,1.403089,-0.0593015,0.0174754,-0.1049096,0.04014648,-1.046485,-0.2487673,0.04722211,0.7639267,1.500545,0.1283579,0.1517352,1.183032,0.1398456,69.09087,101.564,173.7012,True
2,0.8777788,0.5590992,0.08173554,-0.03158209,-1.516779,-1.890956,2.083077,0.5298374,1.294394,-0.02223578,-0.419017,1.101337,0.2044796,-0.1943336,0.1966131,-1.022148,-1.616853,-0.4408914,0.6619167,1.403019,-0.05931804,0.006752858,-0.0886516,0.02018122,-1.046589,-0.2492783,0.04794462,0.7622278,1.500627,0.1281054,0.1491887,1.182535,0.1393366,68.66728,101.8373,174.1257,True
2,0.8888899,0.5591333,0.09773988,-0.02202772,-1.515309,-1.891807,2.076763,0.5276093,1.295133,-0.02231228,-0.4066604,1.10587,0.1777484,-0.1793264,0.1530298,-1.021326,-1.618518,-0.4411311,0.6601565,1.403029,-0.05935979,0.007887181,-0.08767686,0.02871124,-1.04597,-0.2502874,0.04825435,0.7606933,1.500707,0.1280235,0.1466317,1.182137,0.1391041,68.21891,102.1019,174.6121,True
2,0.900001,0.5494932,0.09237207,-0.03046415,-1.514307,-1.891581,2.071005,0.5254588,1.295855,-0.02234101,-0.3950981,1.031076,0.1671331,-0.1335101,0.1008303,-1.021926,-1.618728,-0.4426094,0.6583569,1.40297,-0.05938354,0.004790517,-0.0942646,0.0478365,-1.044843,-0.2518357,0.04909245,0.75916,1.500769,0.1278183,0.1441329,1.181956,0.1392669,67.76141,102.3386,175.0046,True
2,0.9111122,0.5279411,0.0848107,-0.06437509,-1.512712,-1.890251,2.065684,0.5232773,1.29666,-0.02236348,-0.384521,0.9432772,0.1843189,-0.1037833,0.09539355,-1.021128,-1.618558,-0.4453293,0.6565855,1.402867,-0.05940297,0.002805255,-0.1073668,0.07754537,-1.04283,-0.2539127,0.05009513,0.7575686,1.500794,0.1275177,0.1417273,1.182082,0.1398461,67.37202,102.6748,175.3135,True
2,0.9222233,0.5082876,0.09532581,-0.1185618,-1.509925,-1.888134,2.060542,0.5210869,1.297312,-0.02244395,-0.3746817,0.8792602,0.1993606,-0.0783025,0.09104395,-1.020189,-1.618135,-0.4483674,0.6548157,1.402831,-0.05938751,-0.008760303,-0.1150714,0.1052395,-1.04079,-0.2558135,0.05158277,0.7559454,1.500823,0.1272775,0.1393859,1.182523,0.1406839,67.12376,103.1237,175.4936,True
2,0.9333345,0.5015723,0.1090879,-0.1557922,-1.507318,-1.886365,2.054765,0.5188973,1.297908,-0.02258983,-0.3661048,0.7672399,0.2282323,-0.05184756,0.08024381,-1.019799,-1.617673,-0.4522157,0.6529684,1.402659,-0.05936378,-0.004476704,-0.1333737,0.120986,-1.039127,-0.2582563,0.05265363,0.7543931,1.500703,0.1269989,0.1370455,1.183237,0.1415129,66.9977,103.6238,175.5772,False
2,0.9444456,0.4951485,0.1314378,-0.1515065,-1.504791,-1.886063,2.049428,0.5166464,1.298452,-0.02267414,-0.3589041,0.6430741,0.2344483,-0.08277771,0.0791816,-1.018201,-1.619275,-0.4542527,0.6510887,1.402576,-0.05934864,-0.001245409,-0.1452605,0.1346822,-1.037264,-0.2607405,0.05382142,0.7527983,1.500723,0.1267534,0.134562,1.184178,0.1420337,66.95363,104.2546,175.7597,False
2,0.9555568,0.4931727,0.1463757,-0.1270129,-1.502679,-1.886488,2.044049,0.5144081,1.299088,-0.0227457,-0.3526654,0.5564997,0.2065602,-0.1007564,0.05694907,-1.017479,-1.621157,-0.4546056,0.6492915,1.402525,-0.05932078,0.00188297,-0.1515916,0.1282006,-1.03621,-0.2629156,0.05465792,0.7512045,1.500733,0.1265597,0.1318373,1.18532,0.1419847,66.96741,104.9097,176.0921,False
2,0.9666679,0.4955666,0.1805185,-0.08445051,-1.500426,-1.888468,2.038322,0.5121894,1.299646,-0.02284941,-0.3482189,0.3916875,0.1701444,-0.1208169,0.03901405,-1.016725,-1.623374,-0.4540546,0.6473455,1.402496,-0.05936497,0.006078117,-0.1493398,0.1154151,-1.035444,-0.264748,0.05525127,0.7495375,1.500853,0.1263137,0.1288882,1.186709,0.1413076,66.9944,105.2375,176.4296,False
2,0.977779,0.4807863,0.2050108,-0.05879674,-1.497702,-1.890115,2.033502,0.5099211,1.30012,-0.02298602,-0.3451803,0.2670383,0.1498193,-0.1420027,0.04657799,-1.014979,-1.625373,-0.4541169,0.6453958,1.402375,-0.05937389,0.003900759,-0.1352925,0.09853941,-1.034978,-0.2660017,0.05592984,0.7478926,1.500875,0.1261071,0.1258519,1.188393,0.1402216,67.05653,105.2222,176.811,False
2,0.9888902,0.4413131,0.1856747,-0.07440466,-1.496107,-1.889497,2.029712,0.5078471,1.300784,-0.02308178,-0.3430801,0.1824335,0.1284865,-0.1642402,0.06906225,-1.012338,-1.627458,-0.4537811,0.6434,1.402333,-0.05935889,0.008271836,-0.1129063,0.09556843,-1.033879,-0.2666184,0.05577378,0.7461767,1.500961,0.1259321,0.1228852,1.190436,0.1390847,67.16234,105.0167,177.2145,False
2,1.000001,0.3984737,0.155661,-0.1134314,-1.494294,-1.887535,2.026516,0.5056536,1.301162,-0.02328888,-0.342694,0.02585058,0.1211881,-0.1556503,0.09465229,-1.010038,-1.627953,-0.4547084,0.6414294,1.402257,-0.05939001,0.008432224,-0.1002907,0.1106349,-1.032017,-0.267617,0.05630908,0.744581,1.501043,0.1256804,0.1200852,1.19286,0.1382888,67.38371,104.9269,177.7012,False
2,1.011112,0.3706423,0.1182574,-0.1440437,-1.49298,-1.885273,2.023092,0.5034211,1.301643,-0.02318504,-0.3438024,-0.1054921,0.1363362,-0.1227025,0.1062791,-1.008436,-1.627432,-0.4570277,0.6393745,1.402048,-0.05934927,0.008515745,-0.1090103,0.1286528,-1.030023,-0.2695072,0.05716582,0.7428019,1.501076,0.1254892,0.1174485,1.195602,0.1380153,67.75607,105.1343,178.1682,False
2,1.022224,0.345018,0.06487746,-0.1714603,-1.4927,-1.882304,2.019873,0.5012546,1.301996,-0.02331716,-0.345519,-0.1571986,0.1554822,-0.1153705,0.08914596,-1.007685,-1.628386,-0.4589055,0.6373737,1.401861,-0.05925265,0.004367024,-0.140299,0.1656293,-1.027041,-0.2729162,0.05884334,0.7415235,1.501025,0.1251123,0.1149201,1.198555,0.1381134,68.26176,105.5349,178.4073,False
2,1.033335,0.3494456,0.04148255,-0.1597384,-1.492317,-1.881116,2.015789,0.4988947,1.302423,-0.02317813,-0.3468762,-0.1235726,0.1945679,-0.124188,0.02294094,-1.008759,-1.63143,-0.4607671,0.6351802,1.401789,-0.05911765,-0.0008914024,-0.1618592,0.1909965,-1.024207,-0.2760833,0.06067,0.7397652,1.501019,0.1248986,0.1122811,1.201516,0.1382826,68.86465,106.0847,178.5853,False
2,1.044446,0.3634221,0.04261221,-0.1438729,-1.49133,-1.880469,2.0112,0.4966121,1.30283,-0.02317694,-0.3481247,-0.1157855,0.2293822,-0.1457389,-0.02938418,-1.009606,-1.635029,-0.4625189,0.633033,1.401664,-0.05894241,0.004372954,-0.1692895,0.1855506,-1.022564,-0.2786982,0.06163593,0.7384617,1.50093,0.1245032,0.109463,1.204345,0.138296,69.42172,106.4984,178.7065,False
2,1.055557,0.3751785,0.05544504,-0.1343983,-1.489892,-1.879849,2.006589,0.4942143,1.30323,-0.02319947,-0.3484102,-0.02683878,0.2420976,-0.1766839,-0.004904285,-1.007399,-1.637682,-0.4641719,0.6308522,1.401439,-0.05882099,0.007459819,-0.1616139,0.1643064,-1.021554,-0.2805807,0.06242609,0.7367511,1.500944,0.1242661,0.1065306,1.206938,0.1379935,69.88374,106.5927,178.7062,False
2,1.066668,0.3751785,0.05544504,-0.1343983,-1.489892,-1.879849,2.006589,0.4942143,1.30323,-0.02319947,-0.3482131,0.01312067,0.2420976,-0.1766839,-0.004904285,-1.007399,-1.637682,-0.4641719,0.6308522,1.401439,-0.05882099,0.007459819,-0.1616139,0.1643064,-1.021554,-0.2805807,0.06242609,0.7367511,1.500944,0.1242661,0.1035223,1.209276,0.1375034,70.18287,106.4706,178.7888,False
2,1.077779,0.3923344,0.06619453,-0.1164358,-1.48844,-1.879881,2.001743,0.4918253,1.303646,-0.02312899,-0.3511005,-0.2696126,0.193032,-0.2147293,0.03156607,-1.004326,-1.640695,-0.463092,0.6286516,1.401315,-0.0588347,0.01598091,-0.1358414,0.1400116,-1.021087,-0.2815802,0.06191104,0.7353323,1.500758,0.1239183,0.1011183,1.211382,0.1369008,70.51046,106.3521,179.0347,False
2,1.08889,0.4191027,0.0556682,-0.1027921,-1.486528,-1.878761,1.991736,0.4870205,1.30425,-0.0234133,-0.3502286,0.09082411,0.07689169,-0.2396238,0.05977972,-0.9997869,-1.646104,-0.4586658,0.6244431,1.400835,-0.05883694,0.01405542,-0.1179419,0.1583794,-1.016684,-0.2845438,0.06336672,0.7308166,1.500955,0.1233491,0.09998731,1.213072,0.1362812,70.91709,106.272,179.285,False
2,1.100002,0.4137201,0.03752209,-0.1165703,-1.485994,-1.877059,1.987256,0.4846394,1.304685,-0.02352014,-0.3455473,0.4158457,0.06218499,-0.1926846,0.04807325,-0.9994907,-1.646681,-0.4586001,0.6220512,1.400567,-0.0588246,0.008862883,-0.1310319,0.188121,-1.013444,-0.2871117,0.064922,0.7285278,1.501157,0.1231195,0.09765816,1.214414,0.1361192,70.78323,106.4391,179.4464,False
2,1.111113,0.3869446,0.02250434,-0.1408361,-1.48513,-1.874776,1.983631,0.482235,1.305139,-0.0233368,-0.3457167,-0.04052091,0.08680372,-0.1300225,-0.008554123,-1.001498,-1.647024,-0.4602371,0.6198246,1.400275,-0.05853865,0.002836645,-0.1595067,0.2613605,-1.008322,-0.2906575,0.06698915,0.7263548,1.501301,0.1229777,0.09329881,1.215929,0.1364275,70.31238,106.6589,179.4671,False
2,1.122224,0.3708217,0.02669826,-0.1566873,-1.483779,-1.873001,1.979947,0.4797225,1.305686,-0.02322558,-0.3468496,-0.1003713,0.130516,-0.08876823,-0.0545896,-1.003553,-1.64789,-0.4626635,0.617368,1.400006,-0.05847302,0.001906991,-0.1779876,0.29527,-1.004002,-0.2940461,0.06892101,0.7241223,1.501393,0.1227738,0.08914518,1.21789,0.1366435,70.25263,106.7028,179.3551,False
2,1.133335,0.3643779,0.07463516,-0.144985,-1.481059,-1.872828,1.976034,0.4771864,1.306152,-0.02311382,-0.3483393,-0.1375761,0.2043584,-0.03910704,-0.04217118,-1.003981,-1.646813,-0.4679912,0.615108,1.399796,-0.0583249,0.0009004772,-0.2006064,0.3184604,-1.000052,-0.2978188,0.07083423,0.7221448,1.501386,0.1226044,0.08564384,1.220292,0.1365863,70.54486,106.7511,179.3373,False
2,1.144446,0.3664826,0.1513802,-0.1195369,-1.477136,-1.874058,1.971868,0.4745762,1.306715,-0.02304867,-0.3493849,-0.09545625,0.2407542,-0.06587815,0.03440305,-1.000584,-1.64712,-0.4717625,0.6127772,1.399632,-0.05830604,0.006122708,-0.1950973,0.2993166,-0.9975355,-0.3004505,0.07200096,0.7203088,1.501408,0.1223996,0.08265805,1.222988,0.1362406,71.02572,106.9517,179.5767,False
2,1.155557,0.3589667,0.2206312,-0.100396,-1.472728,-1.875377,1.968211,0.4720013,1.307112,-0.02304009,-0.3497961,-0.03951687,0.1991271,-0.126309,0.09535773,-0.99641,-1.649194,-0.4714256,0.6105378,1.399593,-0.05821612,0.002715006,-0.1646885,0.2485488,-0.996296,-0.3015636,0.07283053,0.7182543,1.501439,0.1222011,0.07988898,1.225819,0.1357001,71.54945,107.2946,180.0672,False
2,1.166668,0.3525101,0.2568401,-0.09507117,-1.468727,-1.875999,1.964474,0.4694302,1.30755,-0.02298498,-0.3497247,0.002823253,0.1288472,-0.1461205,0.1297685,-0.9931498,-1.650157,-0.470082,0.6081011,1.399383,-0.05811286,0.004718781,-0.1526591,0.2199073,-0.9947721,-0.3032102,0.07348035,0.71628,1.50146,0.1220288,0.07715598,1.228628,0.1351784,72.05035,107.8352,180.8856,False
2,1.17778,0.3299926,0.3015117,-0.09601735,-1.463825,-1.876867,1.961618,0.4667423,1.307872,-0.02298009,-0.3499095,-0.02168448,0.09372144,-0.1416614,0.1299132,-0.9913021,-1.650886,-0.4697923,0.6057138,1.399261,-0.05797857,0.02069978,-0.1377201,0.2103829,-0.9926859,-0.3046702,0.0736111,0.7142112,1.501478,0.1218515,0.07440163,1.2313,0.1349135,72.50121,108.6163,181.9565,False
2,1.188891,0.2873309,0.3354749,-0.09040599,-1.459111,-1.877689,1.959706,0.464112,1.307908,-0.02294865,-0.3499793,-0.0089494,0.09688371,-0.1363664,0.1149858,-0.9899279,-1.65181,-0.4705273,0.6032062,1.399028,-0.05771053,0.03671873,-0.1593539,0.232408,-0.9895231,-0.308009,0.07457783,0.7121658,1.501522,0.1216084,0.07166052,1.233719,0.1350065,72.91636,109.5787,183.0535,False
2,1.200002,0.2542776,0.3534875,-0.08696838,-1.454676,-1.878599,1.958034,0.4614694,1.308145,-0.02294198,-0.3504874,-0.04985175,0.1457737,-0.1430532,0.09667398,-0.9886985,-1.653549,-0.4728903,0.6005981,1.398846,-0.05749378,0.03897747,-0.1692349,0.2578543,-0.9859337,-0.311089,0.07576613,0.710012,1.501501,0.1214097,0.06891029,1.235821,0.1354131,73.25491,110.6484,184.0531,False
2,1.211113,0.2158994,0.4013324,-0.07396191,-1.44865,-1.88035,1.956869,0.4588645,1.308028,-0.02274016,-0.3513812,-0.08249837,0.1957595,-0.1699452,0.1124692,-0.9858756,-1.655405,-0.4756898,0.5978978,1.398657,-0.05721223,0.04009473,-0.2004578,0.2873227,-0.9821365,-0.3153833,0.07765698,0.7078767,1.501431,0.1210532,0.06617032,1.237517,0.1360109,73.57723,112.011,185.2198,False
2,1.222224,0.195586,0.4470806,-0.06534052,-1.442495,-1.88236,1.955594,0.4561377,1.308292,-0.02273539,-0.35199,-0.05464279,0.2030258,-0.218973,0.1327249,-0.9820524,-1.658615,-0.4763072,0.595221,1.398439,-0.05697745,0.04116291,-0.2198059,0.3020265,-0.9784139,-0.3195881,0.07955155,0.7055364,1.501448,0.1208048,0.06351784,1.238711,0.1366642,73.84454,113.3936,186.3776,False
2,1.233335,0.1560904,0.5183495,-0.05020298,-1.434921,-1.885445,1.955281,0.4535599,1.308009,-0.02297315,-0.352414,-0.03903735,0.1621319,-0.3145907,0.1617476,-0.9765194,-1.664438,-0.473457,0.592509,1.398181,-0.05678588,0.03895253,-0.2422271,0.3071175,-0.975208,-0.324157,0.08177156,0.7032204,1.501218,0.1204479,0.06095618,1.239391,0.1372933,73.97604,114.6611,187.4823,False
2,1.244446,0.1347181,0.5374561,-0.0511229,-1.42873,-1.887281,1.954641,0.4509454,1.308074,-0.02308646,-0.3523362,0.007114295,0.111772,-0.3792768,0.1790675,-0.9713305,-1.670016,-0.4697212,0.5897734,1.397845,-0.05657947,0.03675854,-0.2592976,0.3101444,-0.971934,-0.3286642,0.08396015,0.7009845,1.501178,0.1202236,0.0584742,1.239549,0.1379162,73.95971,116.0541,188.7934,False
2,1.255558,0.08790082,0.5170696,-0.05178124,-1.423773,-1.888691,1.955516,0.448415,1.307724,-0.02329946,-0.3525141,-0.01786264,0.001664877,-0.4266233,0.1518804,-0.9678891,-1.676443,-0.4623937,0.5870349,1.397493,-0.05647042,0.04841879,-0.2882577,0.3225297,-0.9682742,-0.334209,0.08613009,0.6986842,1.50107,0.1200158,0.05605353,1.239299,0.1385315,73.79834,117.4827,190.1099,False
2,1.266669,0.03684998,0.4327236,-0.07362348,-1.421431,-1.887943,1.956706,0.4459939,1.307292,-0.02357212,-0.3522814,0.02214819,-0.02181301,-0.4137362,0.1253375,-0.9655716,-1.680692,-0.4589953,0.5843122,1.397207,-0.05623287,0.04320568,-0.2958487,0.3416717,-0.9639599,-0.3381788,0.08800629,0.6962583,1.501103,0.1196398,0.05377761,1.238677,0.1391078,73.60686,119.0116,191.4873,False
2,1.27778,-0.007888421,0.319604,-0.1157166,-1.420562,-1.885403,1.957819,0.4435508,1.30682,-0.02388844,-0.3528518,-0.05336124,-0.01636301,-0.3584167,0.08158232,-0.9652185,-1.683314,-0.4575375,0.5816674,1.396782,-0.05611047,0.03468633,-0.2861491,0.3354466,-0.9606667,-0.3420721,0.09014481,0.6940398,1.500966,0.1194429,0.05150235,1.237825,0.1395897,73.35851,120.1303,192.4038,False
2,1.288891,-0.04734161,0.206495,-0.16318,-1.420612,-1.881699,1.959093,0.4411793,1.306253,-0.02425367,-0.3534489,-0.05057602,0.006284453,-0.2872033,0.05051637,-0.9653288,-1.684467,-0.4579721,0.5789888,1.39641,-0.05595541,0.03678158,-0.2753592,0.3216769,-0.9582,-0.345652,0.09157492,0.6918719,1.500924,0.1195317,0.04923639,1.236762,0.1398365,73.20371,120.9554,192.9826,False
2,1.300002,-0.07715375,0.1307272,-0.1894653,-1.42026,-1.878708,1.960436,0.4387081,1.305796,-0.02460611,-0.3536353,-0.01363456,0.01077921,-0.2456826,0.05045751,-0.9641799,-1.685693,-0.4575822,0.576412,1.395916,-0.05579397,0.0421195,-0.2743448,0.3237929,-0.9546378,-0.3498765,0.09344953,0.6894588,1.500808,0.1193456,0.04687059,1.235516,0.1396433,73.07919,121.3069,193.0497,False
2,1.311113,-0.1026398,0.04327688,-0.2125751,-1.4212,-1.874983,1.961945,0.4361982,1.305327,-0.02443185,-0.3536023,0.005237594,-0.01995847,-0.2444228,0.08679058,-0.9610816,-1.687949,-0.4549571,0.5735691,1.395378,-0.05568287,0.05375019,-0.2979029,0.328777,-0.9512119,-0.3553877,0.09569643,0.6870379,1.500472,0.1191029,0.04425663,1.234137,0.1387935,72.92904,121.2787,192.8019,False
2,1.322224,-0.1057389,0.0006496087,-0.2167527,-1.421456,-1.872161,1.962768,0.4337606,1.304625,-0.02474087,-0.3531959,0.03949152,-0.04972175,-0.2559442,0.1178212,-0.957514,-1.69028,-0.4520117,0.5708611,1.39493,-0.05554107,0.0504453,-0.3127469,0.3222056,-0.9487639,-0.3607194,0.09821658,0.6849327,1.50037,0.1187306,0.04137892,1.232672,0.1371539,72.75219,120.9416,192.4795,False
2,1.333336,-0.09710997,-0.008898459,-0.2072211,-1.421063,-1.870172,1.963243,0.4312658,1.303955,-0.02500689,-0.3527469,0.04233808,-0.0968831,-0.3110804,0.1255228,-0.9537307,-1.695575,-0.4462252,0.568042,1.394297,-0.05536866,0.04498428,-0.3232435,0.3104084,-0.9461322,-0.3659508,0.1009402,0.6825733,1.50015,0.1184504,0.03824824,1.231182,0.1348499,72.54707,120.2326,192.1816,False
2,1.344447,-0.09379938,-0.01526419,-0.195521,-1.420587,-1.86847,1.963853,0.4287891,1.303337,-0.02524483,-0.3516118,0.1056672,-0.09805042,-0.319609,0.1127522,-0.9513642,-1.699385,-0.4428989,0.5653546,1.393816,-0.05524322,0.03756407,-0.3265066,0.3189464,-0.94266,-0.3710738,0.1038383,0.6800201,1.499895,0.1181584,0.0349545,1.229703,0.1321687,72.37245,119.1939,191.8432,False
2,1.355558,-0.09033655,-0.02373523,-0.1657078,-1.420827,-1.867544,1.964573,0.4263453,1.302684,-0.02542651,-0.3502488,0.1231109,-0.08119082,-0.3006116,0.0444798,-0.9520077,-1.70368,-0.4401982,0.5626056,1.39334,-0.05497202,0.03443086,-0.3319594,0.3316934,-0.9389715,-0.3763768,0.1066889,0.6776311,1.499652,0.1179264,0.03172956,1.228245,0.1293882,72.22168,118.297,191.6886,False
2,1.366669,-0.09119354,-0.01731282,-0.1453999,-1.420922,-1.867739,1.96474,0.4238737,1.301897,-0.02641672,-0.3492576,0.08869141,-0.06944409,-0.2762053,0.01990004,-0.9515975,-1.706549,-0.4381113,0.5597925,1.392799,-0.0546647,0.03563017,-0.3138996,0.3371981,-0.9355333,-0.3801275,0.1084367,0.6752722,1.499321,0.1175915,0.02863492,1.226844,0.126828,72.05708,117.5768,191.6693,False
2,1.37778,-0.1071987,-0.0003122166,-0.1420996,-1.4198,-1.86653,1.966274,0.4214215,1.301124,-0.02660954,-0.3485764,0.06186498,-0.05129218,-0.2475718,-0.008965939,-0.9518255,-1.709038,-0.4367608,0.5571382,1.392141,-0.05447593,0.03774098,-0.3031406,0.3266483,-0.9326108,-0.3842603,0.1103902,0.6728864,1.499088,0.1173507,0.0257278,1.225544,0.1247351,71.90568,116.9493,191.6207,False
