loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.06532422,-0.2727897,-0.06952942,-1.050681,-1.768968,2.839858,0.7334092,1.290053,-0.1052352,-1.776666,-0.2970938,-0.1473379,0.08877678,0.01466892,-0.8609382,-1.137253,-0.3699501,0.8106904,1.423454,-0.03544787,-0.09966131,0.1431559,0.04022038,-1.093262,0.159067,-0.02791712,0.8239586,1.499997,0.1762056,0.4553701,1.253861,-0.01833246,61.65758,221.7573,293.6636,True
3,1.366669,-0.02683247,-0.2769062,-0.05493905,-1.051452,-1.765544,2.837135,0.7337,1.289931,-0.1052309,-1.779071,-0.2154879,-0.1240156,0.0960803,-0.02059817,-0.8627699,-1.136273,-0.369842,0.8106945,1.423242,-0.03557238,-0.09225868,0.1324477,0.04007205,-1.092752,0.160056,-0.02752803,0.8236654,1.500008,0.1762469,0.4554861,1.255084,-0.01979508,61.58834,222.0059,294.3403,True
3,1.37778,0.02765819,-0.2777824,-0.03621496,-1.052683,-1.762191,2.833243,0.7335241,1.289913,-0.1052061,-1.780509,-0.1297165,-0.09123784,0.07882592,-0.05588112,-0.8645771,-1.136784,-0.3696148,0.81071,1.423137,-0.03560311,-0.08383974,0.112179,0.03874963,-1.09237,0.1607147,-0.0271946,0.8235049,1.500018,0.1762539,0.4555005,1.256395,-0.0212824,61.56563,222.3428,295.1185,True
3,1.388891,0.08199622,-0.2637641,-0.03135723,-1.053259,-1.759382,2.829155,0.7332888,1.289911,-0.10504,-1.781818,-0.1206568,-0.07753416,0.06915141,-0.07511897,-0.8661479,-1.136942,-0.3688585,0.8104434,1.422965,-0.03573376,-0.08294155,0.08665827,0.03316962,-1.092131,0.1609095,-0.02621882,0.8233862,1.499939,0.1762617,0.4553731,1.257757,-0.02263875,61.57965,222.7576,295.9844,True
3,1.400002,0.1361973,-0.2284493,-0.03504878,-1.053191,-1.757628,2.824991,0.7329459,1.289923,-0.1049904,-1.782097,-0.02528635,-0.05214612,0.05407873,-0.09758773,-0.8679636,-1.137746,-0.3686563,0.8103573,1.422874,-0.03574714,-0.07559448,0.06638755,0.03080465,-1.091646,0.1608129,-0.02557593,0.823091,1.499981,0.1763557,0.4552253,1.259036,-0.02373324,61.61209,223.174,296.8305,True
3,1.411114,0.1915012,-0.1845969,-0.03023645,-1.053226,-1.756894,2.820649,0.7323778,1.289908,-0.1048367,-1.781738,0.02868221,-0.01922421,0.05174612,-0.1190307,-0.869912,-1.138041,-0.3692486,0.8105097,1.422969,-0.03570426,-0.06500667,0.05892321,0.02639625,-1.091488,0.1612749,-0.02539191,0.8229496,1.499975,0.1763254,0.4548391,1.260299,-0.02438211,61.60225,223.6186,297.5966,True
3,1.422225,0.2384513,-0.1354151,-0.002990834,-1.054008,-1.757167,2.816791,0.7317028,1.28992,-0.1046737,-1.780658,0.09428911,0.005280614,0.06118904,-0.1308662,-0.8720058,-1.137676,-0.3702683,0.8102353,1.422897,-0.0357751,-0.05870034,0.05147097,0.02096189,-1.091293,0.1614463,-0.02483744,0.8228414,1.500023,0.1762783,0.4542564,1.261458,-0.02455399,61.51961,224.005,298.1687,True
3,1.433336,0.274783,-0.07666987,0.03178998,-1.055064,-1.758773,2.81337,0.7308998,1.2899,-0.1044686,-1.778651,0.1772392,0.03824738,0.07483096,-0.1619128,-0.8751302,-1.137459,-0.3719419,0.8100042,1.422812,-0.03584591,-0.04607398,0.03233169,0.01109781,-1.091504,0.1611303,-0.02460628,0.8227048,1.50001,0.1761982,0.4535259,1.262426,-0.02428732,61.38611,224.353,298.5419,True
3,1.444447,0.2918712,-0.04357139,0.0486519,-1.055886,-1.759654,2.810108,0.7301409,1.289792,-0.1042964,-1.776171,0.2185014,0.06360413,0.06294224,-0.1971697,-0.8783371,-1.138663,-0.3726923,0.8103812,1.42301,-0.03584927,-0.03879419,0.007884637,0.001220061,-1.091757,0.160238,-0.02401692,0.8227103,1.499872,0.1761223,0.4526162,1.263172,-0.02361835,61.2772,224.6998,298.8055,True
3,1.455558,0.3206449,0.007675439,0.06859037,-1.05667,-1.762168,2.806804,0.7291582,1.289797,-0.1040221,-1.773043,0.2783721,0.07510246,0.04048875,-0.2195728,-0.8812027,-1.140484,-0.3727352,0.8100636,1.422932,-0.03597295,-0.0261212,-0.01882625,0.003000341,-1.091641,0.1590466,-0.02359294,0.8225996,1.499826,0.176029,0.4515704,1.26363,-0.02262617,61.24475,225.0205,298.981,True
3,1.466669,0.3376059,0.0439579,0.07159863,-1.056831,-1.764285,2.803567,0.7282054,1.289794,-0.1037673,-1.769598,0.3057067,0.08777891,0.02336945,-0.2249408,-0.8835106,-1.142033,-0.3732021,0.8100519,1.422933,-0.03598726,-0.01554661,-0.03056785,-0.001434825,-1.091527,0.1580723,-0.02341078,0.822407,1.49984,0.1759749,0.4504315,1.263735,-0.02138733,61.24256,225.2536,299.0166,True
3,1.47778,0.3663373,0.08880347,0.08408858,-1.057279,-1.767609,2.800098,0.7270842,1.289794,-0.1034285,-1.764948,0.4174941,0.1099796,-0.003390357,-0.2303416,-0.8857237,-1.144466,-0.3736396,0.8096273,1.422866,-0.03607774,-0.002855737,-0.04550879,-0.004866249,-1.091674,0.1569128,-0.02326511,0.8223069,1.499796,0.1758725,0.4492139,1.263478,-0.02003745,61.23162,225.3041,298.8114,True
3,1.488891,0.3972009,0.1251329,0.09337505,-1.057641,-1.770842,2.796268,0.7259042,1.289858,-0.1030691,-1.759886,0.4503686,0.1386209,-0.02911308,-0.2272548,-0.8876311,-1.146908,-0.3746173,0.8095109,1.422969,-0.03619152,0.00341342,-0.05610336,-0.01566561,-1.092166,0.1555715,-0.02287789,0.8222926,1.499949,0.1758302,0.4477733,1.26299,-0.01859923,61.26505,225.2198,298.4487,True
3,1.500003,0.4324857,0.1401803,0.1143701,-1.058796,-1.77387,2.791765,0.7246346,1.289825,-0.1027264,-1.753614,0.5620539,0.1511694,-0.06753552,-0.232612,-0.8896162,-1.150454,-0.3743603,0.8092532,1.423067,-0.03639016,0.01183861,-0.06565652,-0.02327586,-1.092674,0.1543508,-0.02274393,0.8222232,1.499907,0.1757185,0.4461105,1.262322,-0.01716509,61.31746,224.9948,297.9491,True
3,1.511114,0.4730022,0.1477719,0.1204183,-1.059606,-1.77638,2.786399,0.7232995,1.289898,-0.1023002,-1.746548,0.6306736,0.1584372,-0.09102416,-0.2464733,-0.891939,-1.154106,-0.3740593,0.8087745,1.422979,-0.03649402,0.02344791,-0.08164043,-0.02883896,-1.093092,0.152683,-0.02265391,0.8222537,1.50001,0.1755486,0.4441562,1.261575,-0.01573493,61.43904,224.7272,297.4536,True
3,1.522225,0.5060265,0.1542676,0.1222705,-1.060276,-1.778989,2.78109,0.7219207,1.289879,-0.10207,-1.738679,0.7035655,0.1700418,-0.1113234,-0.2475761,-0.8939667,-1.15749,-0.374204,0.8087151,1.422917,-0.03662801,0.03505863,-0.09763528,-0.03440405,-1.093599,0.1506168,-0.02254366,0.8221579,1.499991,0.1754363,0.441928,1.260803,-0.01433047,61.59843,224.4048,296.9417,True
3,1.533336,0.5283414,0.152196,0.1146304,-1.060654,-1.781142,2.775559,0.7205074,1.289883,-0.1017025,-1.729981,0.777046,0.2031029,-0.09553629,-0.2594498,-0.8967716,-1.159648,-0.3761981,0.8081007,1.422758,-0.03673396,0.04134317,-0.1157423,-0.03782199,-1.094088,0.1484849,-0.02224352,0.8220806,1.499961,0.1752805,0.4394518,1.260054,-0.01298117,61.78806,224.07,296.4565,True
3,1.544447,0.5293317,0.1500613,0.1071693,-1.060984,-1.783463,2.771292,0.7189612,1.289998,-0.1013445,-1.720975,0.8035081,0.2371662,-0.07763678,-0.2894441,-0.9006448,-1.161818,-0.3785657,0.8079035,1.422744,-0.03689,0.05189816,-0.1328067,-0.04018698,-1.09443,0.1463993,-0.02213593,0.8220637,1.499882,0.1750284,0.4367683,1.259373,-0.0117157,61.95539,223.6824,295.9439,True
3,1.555558,0.5239369,0.1521665,0.09975424,-1.061133,-1.785686,2.766786,0.7174664,1.290011,-0.1009763,-1.711668,0.831536,0.2541013,-0.08839339,-0.3012267,-0.9036127,-1.165098,-0.3798829,0.8072824,1.422613,-0.03703311,0.06452218,-0.1508699,-0.05110647,-1.095281,0.1438658,-0.02207388,0.8220015,1.499843,0.1748428,0.434013,1.258715,-0.01061044,62.09652,223.3073,295.459,True
3,1.566669,0.5239706,0.1521759,0.1040119,-1.061721,-1.788082,2.762233,0.716167,1.290051,-0.1005383,-1.702823,0.7891073,0.248754,-0.09262675,-0.3012057,-0.9062369,-1.168136,-0.3804946,0.8069587,1.422568,-0.03722668,0.07400681,-0.1625765,-0.05768315,-1.096112,0.14133,-0.02196123,0.8220057,1.499722,0.1746651,0.4312125,1.258083,-0.009673374,62.22964,222.9204,295.0147,True
3,1.577781,0.5400931,0.1341277,0.1145537,-1.062904,-1.789678,2.756479,0.7146466,1.290049,-0.1001868,-1.694234,0.7709904,0.2326387,-0.1063983,-0.314974,-0.9092772,-1.171902,-0.3801966,0.8062615,1.422466,-0.03738308,0.08985907,-0.1753386,-0.06750768,-1.097149,0.1386351,-0.02227281,0.8219378,1.499699,0.1744672,0.4284515,1.257442,-0.008908801,62.38707,222.5077,294.5952,False
3,1.588892,0.5658259,0.09586257,0.1197111,-1.064335,-1.790017,2.749437,0.7132819,1.290074,-0.09984273,-1.686444,0.695799,0.2303791,-0.1276979,-0.3181443,-0.9118925,-1.17609,-0.3800813,0.8057375,1.422392,-0.03753173,0.09835358,-0.1881828,-0.06344122,-1.097787,0.136196,-0.02254765,0.821908,1.499815,0.1744077,0.4258141,1.256807,-0.008257152,62.59515,222.0528,294.1979,False
3,1.600003,0.597873,0.03736252,0.1078041,-1.065612,-1.788901,2.741249,0.711817,1.290079,-0.09941077,-1.679437,0.624668,0.2419596,-0.1597124,-0.3075225,-0.9137694,-1.180746,-0.3801527,0.805084,1.422289,-0.03773898,0.09943586,-0.1989343,-0.05396608,-1.097979,0.1333244,-0.02237481,0.8218417,1.499781,0.1742234,0.4233264,1.256297,-0.007580655,62.85442,221.5992,293.8275,False
3,1.611114,0.6202453,-0.0009371489,0.09381647,-1.066636,-1.787765,2.733005,0.7102695,1.29013,-0.09906137,-1.673607,0.5161771,0.2514999,-0.1682876,-0.3075566,-0.9161364,-1.184896,-0.380733,0.8044035,1.42219,-0.03790918,0.09836283,-0.2107075,-0.04768438,-1.098257,0.130302,-0.02204911,0.8217776,1.499755,0.174075,0.4208791,1.256145,-0.006744574,63.08734,221.258,293.5163,False
3,1.622225,0.6553816,-0.06158012,0.06909388,-1.067532,-1.785101,2.723314,0.7086899,1.290276,-0.09871796,-1.669251,0.3821597,0.266387,-0.1673092,-0.3150809,-0.9190511,-1.188715,-0.381839,0.8037729,1.422092,-0.03813183,0.09299523,-0.2159953,-0.04876916,-1.098887,0.1274766,-0.02149304,0.8218069,1.499643,0.1737652,0.4185103,1.256541,-0.00572834,63.23924,221.0652,293.2961,False
3,1.633336,0.6746178,-0.08176228,0.0689589,-1.068858,-1.78382,2.714573,0.7070694,1.290368,-0.09831244,-1.666554,0.2324083,0.2727479,-0.1662862,-0.3236316,-0.9219714,-1.192657,-0.382701,0.8031032,1.422013,-0.03833294,0.09406312,-0.2106426,-0.05192012,-1.099529,0.1250249,-0.02146907,0.8217778,1.499599,0.1735663,0.4162528,1.257643,-0.004564954,63.26188,221.167,293.3257,False
3,1.644447,0.711051,-0.1135846,0.08359358,-1.070877,-1.782316,2.704765,0.705332,1.290565,-0.09785974,-1.664811,0.1478788,0.2684706,-0.1673273,-0.3236114,-0.9245771,-1.196567,-0.3830347,0.8019643,1.421645,-0.03854084,0.09936327,-0.2052556,-0.05937176,-1.100559,0.1228135,-0.02178572,0.8217363,1.499514,0.173374,0.4142075,1.259491,-0.003329834,63.16278,221.6439,293.6934,False
3,1.655559,0.7709906,-0.1517287,0.1033835,-1.073761,-1.780161,2.693152,0.7035298,1.290717,-0.09736693,-1.664471,0.01927252,0.2343821,-0.1745881,-0.3138709,-0.9267737,-1.200597,-0.382113,0.8013735,1.42156,-0.03882229,0.105621,-0.2083133,-0.07649143,-1.101947,0.1200873,-0.02196336,0.821718,1.499466,0.1731502,0.4124064,1.262096,-0.002100472,62.96889,222.528,294.488,False
3,1.66667,0.8308681,-0.1898736,0.1146493,-1.076593,-1.777663,2.680607,0.7017019,1.290884,-0.09681022,-1.664384,-0.0003587767,0.2151515,-0.1904577,-0.30525,-0.9286267,-1.205134,-0.3811386,0.8000915,1.421268,-0.03901047,0.1044986,-0.21249,-0.08291152,-1.102939,0.1175091,-0.02204538,0.8214965,1.499358,0.1729812,0.410926,1.26531,-0.0008769529,62.76348,223.8758,295.8312,False
3,1.677781,0.9408274,-0.25878,0.1170161,-1.08022,-1.772998,2.663985,0.6997483,1.291156,-0.09623829,-1.664026,0.02224113,0.1979745,-0.2127362,-0.3072884,-0.9307034,-1.210389,-0.3796208,0.7996202,1.421149,-0.03928089,0.09388299,-0.2157098,-0.07541152,-1.103489,0.1146599,-0.02147067,0.8214707,1.499288,0.1727464,0.4096151,1.269066,0.0004489948,62.51986,225.5492,297.5473,False
3,1.688892,1.065686,-0.3372322,0.1139277,-1.08396,-1.767266,2.645307,0.697793,1.291546,-0.09556845,-1.663961,-0.007532719,0.207426,-0.2011212,-0.353146,-0.9350039,-1.215281,-0.3793582,0.799192,1.421193,-0.03944385,0.07695696,-0.2200913,-0.05615041,-1.103281,0.1115673,-0.02043736,0.8213763,1.499249,0.1726043,0.4083261,1.273285,0.001950674,62.20393,227.4117,299.4526,False
3,1.700003,1.144606,-0.3785439,0.1090606,-1.087582,-1.762242,2.627496,0.695822,1.291896,-0.09485286,-1.662659,0.1065065,0.2309058,-0.1576117,-0.3990909,-0.9404218,-1.218323,-0.3809125,0.7987583,1.421056,-0.03963071,0.06852916,-0.2158957,-0.04539665,-1.103387,0.1090559,-0.01978356,0.8213718,1.499188,0.1723836,0.406946,1.277897,0.003654112,61.7965,229.2641,301.2927,False
3,1.711114,1.253605,-0.448507,0.1231487,-1.09268,-1.756153,2.607224,0.6936738,1.292454,-0.09383616,-1.661415,0.09295715,0.2927963,-0.07492426,-0.4814488,-0.9487107,-1.219584,-0.3856204,0.7983487,1.420957,-0.03992397,0.06532396,-0.2158697,-0.04644112,-1.10395,0.1063979,-0.01919766,0.8214254,1.499112,0.172117,0.4052382,1.283052,0.005549946,61.32874,231.0074,302.9534,False
3,1.722225,1.296502,-0.4686138,0.1504887,-1.097669,-1.75179,2.589764,0.69151,1.293037,-0.09279245,-1.661828,-0.05797001,0.368542,-0.01785287,-0.5286961,-0.9561627,-1.221153,-0.3913278,0.7980502,1.420743,-0.04017776,0.06418836,-0.1986102,-0.06756458,-1.105317,0.1045513,-0.01906051,0.8215644,1.498998,0.1719114,0.4033155,1.288737,0.007502738,60.83982,232.6914,304.5732,False
3,1.733337,1.323339,-0.4663711,0.1758302,-1.102755,-1.748586,2.572748,0.6893196,1.293501,-0.09172344,-1.661817,-0.0129031,0.4049062,0.01603067,-0.5384694,-0.9624254,-1.222638,-0.3961657,0.7974603,1.420477,-0.04031339,0.067358,-0.1760523,-0.08654019,-1.106854,0.1034101,-0.01946718,0.8216283,1.498885,0.1717138,0.4014464,1.294786,0.009407743,60.36509,234.4263,306.3255,False
3,1.744448,1.371469,-0.4416835,0.2062948,-1.10773,-1.746767,2.554948,0.6871023,1.293929,-0.09054795,-1.663918,-0.2121745,0.4071702,0.02774903,-0.5214428,-0.96734,-1.224531,-0.3994563,0.7971013,1.420379,-0.04051107,0.06621387,-0.1523544,-0.11187,-1.108869,0.1023409,-0.01952843,0.8219478,1.498778,0.1713776,0.3996374,1.301253,0.01131858,59.90823,236.2794,308.2931,False
3,1.755559,1.44084,-0.4052182,0.2344365,-1.11257,-1.745952,2.536312,0.6846921,1.294412,-0.0893181,-1.666233,-0.2209326,0.4029273,0.008620948,-0.4926456,-0.9712889,-1.227257,-0.4022454,0.7966962,1.420233,-0.04075408,0.05970865,-0.1414421,-0.1351555,-1.111122,0.1009311,-0.01935585,0.8220625,1.498696,0.1711605,0.3982345,1.307787,0.01320961,59.40534,238.2857,310.4701,False
3,1.76667,1.493185,-0.3879856,0.2574063,-1.117603,-1.744748,2.517536,0.6825743,1.294858,-0.08820155,-1.667421,-0.1204698,0.399663,-0.05095845,-0.4297321,-0.9726631,-1.231398,-0.4040026,0.7961171,1.419923,-0.04101515,0.04789923,-0.1348202,-0.1520634,-1.113435,0.0995463,-0.0188384,0.8222058,1.498495,0.170927,0.3972879,1.314181,0.01520473,58.82341,240.4049,312.7522,False
3,1.777781,1.57541,-0.3631944,0.2897159,-1.12301,-1.744818,2.497208,0.6800973,1.295471,-0.08689064,-1.667753,-0.04738916,0.4091406,-0.0850856,-0.411635,-0.9753742,-1.23568,-0.4064018,0.7956626,1.41966,-0.04112089,0.03093395,-0.1466475,-0.1328846,-1.114257,0.09729846,-0.01758885,0.8222654,1.498397,0.1707434,0.3965708,1.320456,0.0175527,58.17167,242.5314,314.9688,False
3,1.788892,1.627628,-0.3449096,0.2977596,-1.127618,-1.74427,2.477286,0.6777692,1.296234,-0.08555636,-1.668369,-0.07559258,0.4378468,-0.04800683,-0.4714381,-0.9822739,-1.238255,-0.4106922,0.7949553,1.419352,-0.04114535,0.01947045,-0.1555299,-0.08922204,-1.113844,0.0952389,-0.01640401,0.8223705,1.498309,0.1705446,0.395896,1.326652,0.02041402,57.46442,244.5066,316.8686,False
3,1.800003,1.642389,-0.3086381,0.2922535,-1.131291,-1.744425,2.458766,0.6754167,1.297091,-0.08403194,-1.667806,0.03472056,0.4730138,-0.006695449,-0.5216928,-0.9896972,-1.240404,-0.4159714,0.7944643,1.419142,-0.04125717,0.0239175,-0.1525948,-0.06472065,-1.1137,0.09345938,-0.01603649,0.8224275,1.498222,0.1703641,0.395269,1.332754,0.02373178,56.74857,246.264,318.3671,False
3,1.811115,1.603827,-0.2555022,0.2861123,-1.13429,-1.745544,2.442683,0.6731076,1.297932,-0.08261165,-1.668137,-0.05387444,0.5242329,0.02496225,-0.5421799,-0.9964771,-1.242113,-0.4225933,0.7937911,1.418769,-0.04143459,0.03780414,-0.1559231,-0.05737829,-1.113902,0.09153471,-0.01612145,0.8223038,1.498169,0.1702626,0.3945126,1.338997,0.02752702,56.04425,247.9088,319.6362,False
3,1.822226,1.548261,-0.1938705,0.2875555,-1.136941,-1.747678,2.42813,0.6709135,1.298754,-0.08132428,-1.669563,-0.1481071,0.5318844,-0.003793001,-0.4633448,-0.99796,-1.244677,-0.4273508,0.7937236,1.418768,-0.04155278,0.04514094,-0.1590051,-0.07131781,-1.115311,0.08962988,-0.01589561,0.8224864,1.498183,0.1701436,0.3938193,1.345288,0.03160003,55.30568,249.3275,320.6154,False
3,1.833337,1.519413,-0.1598662,0.2898855,-1.139882,-1.749544,2.413041,0.6685748,1.299516,-0.08003688,-1.672224,-0.2572632,0.4807594,-0.1141823,-0.3192179,-0.9947966,-1.249451,-0.4283846,0.7930837,1.418472,-0.04167864,0.03966343,-0.1576952,-0.09363954,-1.117053,0.08773132,-0.01532436,0.822583,1.498105,0.1699594,0.3934142,1.351442,0.03574422,54.51561,250.6429,321.4638,False
3,1.844448,1.514834,-0.113038,0.2685393,-1.141428,-1.751338,2.396969,0.6664488,1.30023,-0.07899648,-1.674955,-0.2585731,0.4379817,-0.1927235,-0.2550515,-0.993587,-1.25501,-0.4285921,0.7921667,1.418104,-0.04181144,0.0342481,-0.1629079,-0.1011199,-1.118488,0.0857462,-0.01446922,0.8227565,1.497948,0.1696696,0.3934846,1.357181,0.03974841,53.67978,251.9429,322.2581,False
3,1.855559,1.544229,-0.07357672,0.2309589,-1.142051,-1.752825,2.379417,0.6641214,1.301159,-0.07793829,-1.676426,-0.1434175,0.4163802,-0.2703461,-0.2240012,-0.992379,-1.261924,-0.4285223,0.7912607,1.417871,-0.04187971,0.02365446,-0.1758091,-0.0841268,-1.118856,0.08304602,-0.01317918,0.8228395,1.497871,0.1695058,0.3939354,1.362458,0.04353148,52.81234,253.2447,323.0358,False
3,1.86667,1.557785,-0.04709312,0.2051536,-1.142903,-1.753033,2.36152,0.6618679,1.302206,-0.07694992,-1.676465,-0.01710829,0.4567385,-0.2769768,-0.2444095,-0.9945564,-1.266977,-0.432398,0.7903516,1.417578,-0.04201466,0.006818831,-0.1878274,-0.04577493,-1.117986,0.08021188,-0.01138635,0.8228884,1.497739,0.1693741,0.3944311,1.367472,0.04710987,51.9168,254.4667,323.7441,False
3,1.877781,1.560709,0.02001974,0.1965254,-1.142453,-1.756588,2.345399,0.6597102,1.303257,-0.07596129,-1.675242,0.09442717,0.5483553,-0.2593911,-0.26719,-0.9969485,-1.27141,-0.439237,0.789593,1.417405,-0.04219276,-0.007939555,-0.190117,-0.02225446,-1.117449,0.07783075,-0.009786584,0.8229399,1.497703,0.1693069,0.3947318,1.372415,0.05049971,51.04193,255.4867,324.2775,False
3,1.888893,1.509261,0.09117863,0.1893805,-1.14142,-1.760486,2.332606,0.6577268,1.304261,-0.0748626,-1.674247,0.06987979,0.6070977,-0.2213706,-0.2802652,-0.9997475,-1.27433,-0.446378,0.7887061,1.417057,-0.04241616,-0.00898277,-0.1880015,-0.01797738,-1.117697,0.07594723,-0.008611065,0.823108,1.497724,0.1691416,0.3946073,1.377598,0.05376437,50.22637,256.3269,324.6645,False
3,1.900004,1.410982,0.1505288,0.1784167,-1.140056,-1.764375,2.321819,0.6561182,1.305271,-0.07377413,-1.673738,0.02836926,0.6093738,-0.2117789,-0.2589716,-1.000699,-1.277674,-0.4511935,0.7879257,1.416744,-0.04259494,0.004826173,-0.1794309,-0.02971124,-1.11849,0.07401977,-0.008383098,0.8232405,1.49764,0.1690653,0.3941967,1.382988,0.05679689,49.53626,257.109,325.0834,False
3,1.911115,1.349084,0.1673816,0.1714594,-1.139395,-1.767586,2.310355,0.6544147,1.306221,-0.07272419,-1.675434,-0.1719182,0.5786254,-0.2137092,-0.2226169,-1.000786,-1.280945,-0.4548477,0.7874262,1.416607,-0.04277077,0.01969694,-0.1494241,-0.05403326,-1.120065,0.07342988,-0.008714396,0.8234568,1.497705,0.1689356,0.3938824,1.388225,0.05962013,48.99483,258.0249,325.7942,False
3,1.922226,1.292558,0.1426997,0.1559698,-1.139621,-1.768944,2.298549,0.6529636,1.307071,-0.07172829,-1.677926,-0.2340848,0.4979646,-0.229172,-0.1338269,-0.9979999,-1.283503,-0.4562509,0.7873347,1.416552,-0.04277164,0.02186085,-0.1054916,-0.07919674,-1.121877,0.07397436,-0.009317069,0.8236248,1.497644,0.1688122,0.3940184,1.392854,0.06230146,48.49835,258.9029,326.5468,False
3,1.933337,1.288384,0.04998004,0.1337444,-1.141862,-1.767717,2.284051,0.6517963,1.307953,-0.07085451,-1.679047,-0.1073302,0.4056261,-0.2168896,-0.06952064,-0.9958262,-1.284943,-0.4568456,0.7870831,1.416507,-0.04275143,0.03240213,-0.09573346,-0.1015472,-1.123726,0.07317728,-0.009674998,0.8237495,1.497584,0.1686907,0.3946689,1.396789,0.06496418,47.96659,259.6567,327.0952,False
3,1.944448,1.288388,-0.02035111,0.108227,-1.143688,-1.766282,2.268949,0.650646,1.308802,-0.06999618,-1.679529,-0.05497862,0.3473315,-0.1728924,-0.05757707,-0.995944,-1.285701,-0.4585356,0.786994,1.416532,-0.0427517,0.03973171,-0.1116566,-0.1092285,-1.125314,0.07130507,-0.009530121,0.8238943,1.49758,0.168565,0.3955549,1.400375,0.06773473,47.33567,260.3133,327.3727,False
3,1.955559,1.270204,-0.1461731,0.05526453,-1.147291,-1.761212,2.253376,0.6496875,1.309694,-0.06924906,-1.67829,0.1031109,0.3072829,-0.10448,-0.04467771,-0.9965394,-1.284467,-0.4611128,0.786942,1.416738,-0.04267824,0.04294151,-0.1309927,-0.09452642,-1.125855,0.06892061,-0.009125321,0.8239384,1.497566,0.1685109,0.3964464,1.403911,0.07052075,46.66695,260.7932,327.3389,False
3,1.966671,1.230779,-0.2368918,0.02267313,-1.15097,-1.756708,2.239278,0.6487355,1.31068,-0.06852382,-1.676534,0.1432199,0.3266144,-0.08646786,-0.02985577,-0.9961905,-1.285002,-0.4652305,0.7860239,1.416464,-0.04265031,0.02942729,-0.1206747,-0.0538721,-1.125385,0.06786373,-0.008525311,0.8241363,1.497478,0.1684554,0.3971412,1.407807,0.07311639,46.02258,261.1615,327.1854,False
3,1.977782,1.148817,-0.3735403,-0.01695511,-1.156903,-1.749239,2.226392,0.6481764,1.311473,-0.06789461,-1.675698,0.05945858,0.3781278,-0.05688173,0.01996761,-0.9946758,-1.283617,-0.4719025,0.786027,1.416608,-0.04257473,0.02232395,-0.09861964,-0.01844977,-1.124475,0.0674592,-0.008373777,0.8242168,1.49743,0.1684395,0.397638,1.412159,0.0752915,45.38262,261.4873,327.1103,False
3,1.988893,1.057345,-0.5389861,-0.05646056,-1.164705,-1.740196,2.21415,0.6475999,1.312334,-0.06744093,-1.675789,-0.02067593,0.3934951,-0.03453812,0.09552795,-0.9915806,-1.281595,-0.4780252,0.7858007,1.416629,-0.04247344,0.02674721,-0.07956476,-0.008699029,-1.124205,0.06704215,-0.00870108,0.8241923,1.49725,0.1685588,0.3980309,1.416901,0.07671013,44.73082,261.7545,327.1534,False
3,2.000004,0.9871315,-0.6404254,-0.08025038,-1.17219,-1.731652,2.202321,0.6470528,1.31304,-0.06691599,-1.677269,-0.1446997,0.3671563,-0.01943631,0.1446329,-0.9887992,-1.279505,-0.4823696,0.7858253,1.416723,-0.04240057,0.02987882,-0.07520444,-0.02039771,-1.124906,0.06620832,-0.008766327,0.8243632,1.497155,0.1685243,0.3984728,1.421802,0.07715515,44.10461,262.1077,327.5168,False
3,2.011115,0.8540471,-0.7868528,-0.1226148,-1.181557,-1.720504,2.192575,0.6470342,1.313365,-0.06688976,-1.67889,-0.1516108,0.2992714,-0.0009120405,0.1896521,-0.9858633,-1.276862,-0.4846815,0.7859101,1.416843,-0.04233411,0.02866881,-0.06643354,-0.04586843,-1.126263,0.06557661,-0.008710667,0.8244801,1.497052,0.168594,0.3990593,1.426619,0.07642348,43.46624,262.4476,328.0978,False
3,2.022226,0.7954266,-0.8104763,-0.1327507,-1.188175,-1.713129,2.182724,0.6466181,1.314167,-0.06636426,-1.679672,-0.07511388,0.2440224,0.0004879795,0.2229123,-0.9829323,-1.27509,-0.4864629,0.7859819,1.416819,-0.0423561,0.02539414,-0.05235935,-0.06806504,-1.127503,0.06524039,-0.008883772,0.8244877,1.497037,0.1688101,0.39966,1.431421,0.07450479,42.80581,262.8654,329.0106,False
3,2.033337,0.6974168,-0.787318,-0.1244966,-1.194116,-1.707051,2.175941,0.6463666,1.314476,-0.06617847,-1.681643,-0.1865968,0.2088809,-0.007828224,0.2369192,-0.9800124,-1.273715,-0.4883747,0.786001,1.416872,-0.04230133,0.02860819,-0.03417066,-0.07749648,-1.128695,0.0654906,-0.009402024,0.8246307,1.496971,0.168901,0.4002169,1.436056,0.07155962,42.16343,263.34,330.243,False
3,2.044448,0.6494497,-0.7405697,-0.1113679,-1.199132,-1.702322,2.168231,0.6461618,1.31493,-0.06587023,-1.681447,0.02039538,0.1822358,-0.001295984,0.2253094,-0.9783112,-1.272317,-0.4905282,0.7857623,1.416797,-0.04224825,0.0349782,-0.02774056,-0.08492853,-1.129733,0.0652561,-0.009914682,0.8246722,1.496873,0.1690245,0.4007147,1.440295,0.06771509,41.6045,263.795,331.6815,False
