loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.422225,-0.513649,-0.1105056,-0.04432848,-1.186668,-2.382865,3.107479,0.6890721,1.263769,-0.1010237,-1.223163,-0.3010812,-0.02857123,-0.0588434,0.3422675,-0.9073507,-1.449933,-0.2566603,0.7711182,1.41131,-0.07297114,0.1237984,-0.1233587,-0.0691537,-0.9761354,-0.05284258,0.06135098,0.8063488,1.504627,0.1365616,0.4596091,1.02541,0.06500171,54.49163,160.7803,210.7578,True
0,1.433336,-0.5442598,-0.1744509,-0.02269393,-1.18722,-2.378711,3.112775,0.6900771,1.263993,-0.1018015,-1.228136,-0.4430433,-0.0676038,0.004189059,0.3615897,-0.9035594,-1.446307,-0.2569239,0.7709267,1.411245,-0.07292238,0.1108095,-0.08786123,-0.0908809,-0.9778541,-0.05225109,0.05952192,0.8064754,1.504573,0.1366728,0.4604307,1.025226,0.06252328,54.34697,160.6545,210.8188,True
0,1.444447,-0.5920545,-0.3012834,-0.02428934,-1.187181,-2.370389,3.117869,0.6914778,1.264286,-0.1029944,-1.235083,-0.619279,-0.1087246,0.09174091,0.3638722,-0.9006379,-1.439793,-0.2582326,0.771672,1.411441,-0.07289737,0.0912661,-0.04797989,-0.1231214,-0.9802563,-0.05109381,0.05852483,0.8067391,1.504482,0.1367992,0.4616377,1.025091,0.06005406,54.26006,160.4867,210.7542,True
0,1.455558,-0.6455929,-0.4121671,-0.06738782,-1.185142,-2.361817,3.123408,0.6930332,1.264656,-0.1041341,-1.241232,-0.5404907,-0.1393724,0.1344882,0.3735788,-0.8971513,-1.435244,-0.2585184,0.77161,1.41132,-0.07282001,0.0751489,-0.02007278,-0.1363983,-0.9820364,-0.04990245,0.05718846,0.8070421,1.504455,0.1366633,0.4632936,1.02509,0.05741965,54.2581,160.1459,210.5287,True
0,1.466669,-0.7068048,-0.4847204,-0.1285447,-1.181842,-2.353468,3.130011,0.6947157,1.264978,-0.1054479,-1.24928,-0.7227719,-0.2112731,0.2179313,0.4047654,-0.8929675,-1.427061,-0.2589099,0.7726817,1.411445,-0.07274753,0.05059862,0.02255485,-0.1376467,-0.9834809,-0.0474799,0.055965,0.8072879,1.504449,0.1368838,0.4648706,1.025223,0.05494395,54.20704,159.7459,210.2428,True
0,1.47778,-0.7315166,-0.5273798,-0.1559829,-1.179253,-2.345675,3.13604,0.696245,1.265375,-0.1066577,-1.258748,-0.84407,-0.2620511,0.265058,0.434802,-0.888405,-1.419445,-0.2590358,0.7735879,1.41155,-0.07268625,0.02318122,0.06046367,-0.1070041,-0.9839059,-0.04450661,0.05463661,0.8076453,1.504698,0.1368161,0.4663293,1.02571,0.05235451,54.15771,159.503,209.9909,True
0,1.488891,-0.7421949,-0.5966465,-0.1675573,-1.177103,-2.335811,3.141016,0.6981022,1.265767,-0.1078538,-1.26962,-0.9709297,-0.3012912,0.2865476,0.4509507,-0.8839346,-1.413106,-0.2585639,0.7742822,1.411625,-0.0725852,-0.009467337,0.0843292,-0.06690226,-0.9833083,-0.04257489,0.05474713,0.8079927,1.504477,0.1366704,0.4675649,1.026716,0.04940923,54.14871,159.555,210.0314,True
0,1.500003,-0.7302752,-0.7052844,-0.1612146,-1.175548,-2.323435,-3.13917,0.6999555,1.266211,-0.1091648,-1.280604,-0.9776531,-0.31727,0.2876889,0.4499555,-0.8799244,-1.407315,-0.2581426,0.775331,1.411751,-0.07260889,-0.03887708,0.08692378,-0.02714892,-0.9823171,-0.04106088,0.05490186,0.8082571,1.504478,0.1367572,0.468533,1.028298,0.04594834,54.25074,159.742,210.3824,True
0,1.511114,-0.6960729,-0.8522579,-0.1699694,-1.173363,-2.307965,-3.138547,0.7019536,1.266425,-0.1105832,-1.291981,-1.016894,-0.3130458,0.2844666,0.4446111,-0.8761027,-1.402043,-0.2582686,0.7763324,1.411934,-0.07258263,-0.05050299,0.1048518,-0.01611669,-0.9821647,-0.03906378,0.05466804,0.8086483,1.504205,0.1366219,0.4691199,1.0304,0.04212446,54.48818,159.7332,210.8851,True
0,1.522225,-0.6548044,-0.9555656,-0.2129134,-1.169637,-2.292531,-3.1386,0.7038579,1.26691,-0.1117359,-1.30327,-1.008072,-0.2960177,0.3035522,0.4200276,-0.8733794,-1.395725,-0.2595794,0.7775164,1.412037,-0.07252339,-0.07934923,0.1464583,-0.02159927,-0.9824294,-0.03523016,0.0540659,0.8090355,1.504143,0.1368244,0.4693995,1.032974,0.03805643,54.83813,159.5282,211.4619,True
0,1.533336,-0.6298592,-0.9790118,-0.2813185,-1.164251,-2.279875,-3.137388,0.7057619,1.26742,-0.1127994,-1.314408,-0.9963866,-0.2788438,0.3663083,0.3826501,-0.8719844,-1.386902,-0.2625954,0.7780952,1.41196,-0.0724065,-0.1126513,0.1958006,-0.04610194,-0.9837115,-0.03036017,0.053231,0.8094187,1.504273,0.13707,0.4693118,1.035974,0.033884,55.28255,159.2842,212.0828,True
0,1.544447,-0.6238211,-0.9523908,-0.3154893,-1.159491,-2.269534,-3.134777,0.7076476,1.26802,-0.1138345,-1.325715,-1.013795,-0.2754296,0.407885,0.3943634,-0.8684355,-1.377036,-0.2655302,0.779058,1.412109,-0.07247549,-0.1309266,0.2289894,-0.0582093,-0.98456,-0.02595091,0.05283419,0.8098223,1.504297,0.1372906,0.4687679,1.039367,0.02965416,55.77211,159.1749,212.8458,True
0,1.555558,-0.6047666,-0.872467,-0.3178518,-1.155841,-2.262084,-3.131627,0.7095556,1.268417,-0.1146698,-1.337691,-1.074699,-0.2879724,0.4239387,0.4316987,-0.8639427,-1.368205,-0.2675982,0.7802727,1.41225,-0.07241198,-0.1374097,0.2546627,-0.06522307,-0.9853664,-0.02148505,0.05188876,0.8100502,1.504218,0.1375622,0.4678271,1.043155,0.02539584,56.2193,159.2867,213.8798,True
0,1.566669,-0.5788649,-0.7743987,-0.2702175,-1.154427,-2.256173,-3.128342,0.7114484,1.268667,-0.1155562,-1.350255,-1.12584,-0.299483,0.4378543,0.4637221,-0.8589855,-1.35917,-0.2697715,0.7815039,1.412365,-0.07211202,-0.1554467,0.2768692,-0.05511995,-0.9854399,-0.01682572,0.05158809,0.8104537,1.504238,0.1377508,0.4668899,1.047271,0.02110191,56.67299,159.6563,215.2491,True
0,1.577781,-0.5400711,-0.6976131,-0.2141791,-1.15373,-2.250349,-3.125949,0.7132888,1.269128,-0.1163749,-1.362316,-1.077849,-0.2986202,0.4101461,0.4477485,-0.855704,-1.352983,-0.2705524,0.782913,1.412572,-0.0720689,-0.1735636,0.2842971,-0.05483504,-0.9860615,-0.01287891,0.05190101,0.8108025,1.504405,0.1377829,0.4663752,1.051532,0.01690948,57.23096,160.0615,216.7644,True
0,1.588892,-0.5090455,-0.6656078,-0.1963825,-1.152058,-2.243378,-3.124211,0.7150817,1.269436,-0.1172295,-1.373735,-1.022289,-0.3073544,0.3696943,0.4424857,-0.8517993,-1.348053,-0.2702491,0.7841733,1.412684,-0.07175273,-0.1947813,0.2894646,-0.04602336,-0.9861637,-0.008898287,0.0524435,0.8112171,1.504308,0.1378415,0.4665218,1.055608,0.0131839,57.89962,160.4408,218.2933,True
0,1.600003,-0.469891,-0.599521,-0.2159825,-1.148754,-2.238539,-3.122473,0.7170463,1.269922,-0.1179071,-1.384365,-0.9511184,-0.3211892,0.3953186,0.4180358,-0.8496006,-1.340124,-0.2714866,0.7855625,1.412734,-0.07159224,-0.2170605,0.2946468,-0.03718154,-0.9858245,-0.004652676,0.05298465,0.8114541,1.504251,0.1380018,0.4674354,1.059184,0.01028505,58.56379,160.7393,219.5239,True
0,1.611114,-0.4618678,-0.4983368,-0.2544757,-1.144474,-2.236173,-3.118509,0.7189686,1.270212,-0.1186758,-1.394586,-0.9167272,-0.3273892,0.4752311,0.3743638,-0.8492331,-1.328574,-0.2752523,0.7869375,1.412679,-0.07136211,-0.23002,0.3140168,-0.05167594,-0.9866213,0.0001450091,0.05334258,0.8119261,1.504153,0.1380264,0.4689552,1.062114,0.00841892,59.05313,161.1083,220.3291,True
0,1.622225,-0.4736707,-0.4067329,-0.2512245,-1.14177,-2.23462,-3.113579,0.7209148,1.270586,-0.1193232,-1.404022,-0.8443718,-0.3175535,0.5263192,0.3753685,-0.8473864,-1.317324,-0.2795424,0.7884462,1.412701,-0.0713084,-0.2355282,0.3292021,-0.0695112,-0.9878405,0.00533298,0.05294337,0.8123364,1.504086,0.1382257,0.4708582,1.064435,0.007425987,59.31105,161.7424,220.8573,True
0,1.633336,-0.4732931,-0.3491772,-0.2043912,-1.141035,-2.232153,-3.109424,0.7228241,1.27087,-0.1199523,-1.414166,-0.9118112,-0.3431263,0.517911,0.381878,-0.8444117,-1.309114,-0.2805305,0.7897344,1.412624,-0.07122716,-0.2442596,0.3507949,-0.08933485,-0.9891023,0.01082295,0.05257719,0.812695,1.504051,0.1383932,0.4730661,1.066306,0.006987849,59.36295,162.6292,221.306,True
0,1.644447,-0.4634,-0.3491445,-0.1725255,-1.140075,-2.228003,-3.106382,0.7247825,1.271097,-0.1206933,-1.424443,-0.9188123,-0.3719977,0.5020663,0.3745534,-0.8420633,-1.301301,-0.2806508,0.7912283,1.412614,-0.07115042,-0.2527784,0.3624826,-0.08801313,-0.9898128,0.01605287,0.05269996,0.8131244,1.503956,0.1384831,0.4756292,1.067838,0.00671931,59.35766,163.6209,221.737,True
0,1.655559,-0.4321977,-0.4076823,-0.1482768,-1.139068,-2.220809,-3.105755,0.7268393,1.271226,-0.121537,-1.433783,-0.8331494,-0.4062101,0.4798527,0.3715062,-0.8395929,-1.29446,-0.2795661,0.7926848,1.412493,-0.07120296,-0.2790885,0.3747388,-0.0545273,-0.9889073,0.02133671,0.053684,0.813441,1.503912,0.1386167,0.4784725,1.069118,0.006411441,59.41431,164.2906,221.9503,True
0,1.66667,-0.4119285,-0.4705125,-0.1537567,-1.136939,-2.212748,-3.105295,0.7288766,1.271419,-0.1223412,-1.442355,-0.7658609,-0.412692,0.4766814,0.3544911,-0.8378369,-1.286606,-0.2800325,0.7942111,1.412428,-0.07116127,-0.2885022,0.3776601,-0.03734739,-0.9886836,0.02630138,0.05435964,0.813868,1.503813,0.1385257,0.4813457,1.070204,0.005996707,59.53275,164.6491,221.9847,True
0,1.677781,-0.3908246,-0.599411,-0.1922267,-1.133104,-2.200926,-3.106585,0.7310879,1.271673,-0.1232112,-1.449792,-0.6639553,-0.3967164,0.491519,0.336298,-0.8367567,-1.277634,-0.2823555,0.7966652,1.412643,-0.07105049,-0.3032723,0.3816719,-0.02220827,-0.9880104,0.03135766,0.05546406,0.8142102,1.503851,0.138602,0.4839695,1.071199,0.005348894,59.61272,164.9524,221.9931,True
0,1.688892,-0.3887725,-0.659077,-0.208187,-1.129992,-2.190876,-3.106556,0.7332444,1.271896,-0.1239818,-1.45725,-0.6696044,-0.3891733,0.5032092,0.341577,-0.8347273,-1.268357,-0.2845987,0.7991569,1.412806,-0.07102862,-0.3182214,0.3891513,-0.02513991,-0.9881521,0.03677692,0.05635355,0.814708,1.50362,0.1383736,0.4860393,1.072281,0.004288653,59.65675,165.2214,222.0332,True
0,1.700003,-0.3705482,-0.7485359,-0.2083008,-1.127409,-2.178692,-3.108228,0.7354851,1.272021,-0.1248173,-1.464556,-0.6534873,-0.4051985,0.5054116,0.3288632,-0.8332344,-1.259779,-0.2853015,0.8007848,1.412657,-0.07107806,-0.3417751,0.3988633,-0.03540851,-0.9885739,0.04243308,0.05779885,0.8151309,1.503495,0.1383786,0.4874575,1.073635,0.002585404,59.64521,165.5063,222.2364,True
0,1.711114,-0.3501776,-0.8198853,-0.2041869,-1.125003,-2.165948,-3.110481,0.737679,1.272216,-0.1256698,-1.472024,-0.6694086,-0.4255626,0.501236,0.3044486,-0.8323827,-1.251916,-0.2851678,0.8028958,1.41276,-0.07118377,-0.3523586,0.4051436,-0.02881597,-0.9884146,0.04801773,0.05881725,0.8155296,1.503405,0.1382364,0.4882152,1.075451,-6.631948E-06,59.65442,165.7605,222.6988,True
0,1.722225,-0.3031964,-1.020109,-0.2204896,-1.12169,-2.146125,-3.117318,0.7399988,1.272246,-0.1266164,-1.478728,-0.5971805,-0.4181675,0.4735083,0.3204051,-0.8296727,-1.244712,-0.2855945,0.8046451,1.412598,-0.07131526,-0.3703774,0.4081584,-0.01898959,-0.9878415,0.05327747,0.06069158,0.8159473,1.503288,0.1381787,0.4885304,1.077743,-0.003482366,59.82631,165.8342,223.4576,True
0,1.733337,-0.2662285,-1.133016,-0.2687126,-1.116862,-2.128486,-3.123095,0.7421801,1.272423,-0.1275746,-1.484964,-0.5583764,-0.3968763,0.4861791,0.3000632,-0.8287241,-1.236161,-0.2878227,0.8066449,1.412391,-0.07132927,-0.3916487,0.4176604,-0.01541693,-0.9873462,0.05905227,0.06239573,0.8162472,1.503195,0.1379577,0.4885175,1.080427,-0.007631177,60.14271,165.7617,224.4415,True
0,1.744448,-0.2452109,-1.171362,-0.3040461,-1.11212,-2.112617,-3.128065,0.7443335,1.272573,-0.1284838,-1.490072,-0.4556332,-0.3798451,0.5137841,0.2669542,-0.8288738,-1.226808,-0.2904696,0.8083918,1.412175,-0.07140964,-0.4108927,0.4219884,-0.02155808,-0.9876157,0.06480496,0.06443172,0.8167415,1.503321,0.1378091,0.4881966,1.0834,-0.01218536,60.49259,165.7084,225.5632,True
0,1.755559,-0.2158254,-1.179876,-0.3511966,-1.106681,-2.098156,-3.132981,0.7464185,1.272797,-0.1292523,-1.495272,-0.4690286,-0.3669886,0.5424889,0.2562205,-0.8287267,-1.216647,-0.2934769,0.8106525,1.411983,-0.07144865,-0.4301868,0.4327748,-0.03185667,-0.9879811,0.07104781,0.06642297,0.8172464,1.503204,0.1376685,0.4873824,1.08667,-0.01706904,60.81188,165.8317,226.8171,True
0,1.76667,-0.18712,-1.14575,-0.3525608,-1.102689,-2.085243,-3.137607,0.7484639,1.272879,-0.1299628,-1.500625,-0.4801291,-0.3861923,0.5351266,0.2563058,-0.8275288,-1.208221,-0.2942423,0.8131533,1.411942,-0.071504,-0.4387388,0.4519534,-0.0346679,-0.9878762,0.077133,0.06783151,0.8176534,1.503168,0.137636,0.4863051,1.090194,-0.02226168,61.09183,166.1082,228.2971,True
0,1.777781,-0.1678381,-1.115882,-0.336776,-1.099694,-2.072753,3.141273,0.7505808,1.272791,-0.1307163,-1.505496,-0.4358276,-0.4022718,0.5298709,0.2393333,-0.8271906,-1.200128,-0.2947288,0.8149536,1.4116,-0.0716072,-0.4441702,0.4595461,-0.04408897,-0.9883081,0.08350821,0.06939505,0.818099,1.503088,0.1375193,0.4852907,1.093828,-0.02758045,61.3929,166.4044,229.9313,True
0,1.788892,-0.1301904,-1.080655,-0.2945428,-1.097966,-2.060684,3.13597,0.7525499,1.272654,-0.1315171,-1.50983,-0.3891273,-0.4237658,0.5310221,0.1946808,-0.8284172,-1.192371,-0.2945315,0.8173554,1.411397,-0.07176095,-0.4590718,0.4659132,-0.04384518,-0.9884152,0.08976757,0.07124435,0.8185964,1.502894,0.1372685,0.4845141,1.097395,-0.03270859,61.70235,166.7098,231.6229,True
0,1.800003,-0.08422163,-1.08591,-0.2789984,-1.095556,-2.047021,3.129143,0.7544761,1.272654,-0.132331,-1.51409,-0.3828943,-0.4195569,0.5501783,0.1616193,-0.8299465,-1.183289,-0.2961944,0.8195539,1.411145,-0.07192868,-0.4707617,0.4594794,-0.04168951,-0.9883907,0.09560855,0.07361403,0.8189394,1.502699,0.1371228,0.4841592,1.10069,-0.0373403,62.07779,167.0125,233.2349,True
0,1.811115,-0.0480873,-1.106114,-0.291048,-1.092163,-2.032347,3.121694,0.756361,1.272581,-0.1330796,-1.517234,-0.2800931,-0.4109837,0.5703782,0.1498508,-0.8308077,-1.173631,-0.2985848,0.8220134,1.410909,-0.07210973,-0.4770758,0.4487376,-0.036463,-0.9883454,0.1010066,0.07597359,0.8194103,1.50249,0.1368225,0.484316,1.103523,-0.0412737,62.45988,167.3704,234.6538,True
0,1.822226,0.005689323,-1.095524,-0.3448388,-1.086496,-2.01733,3.113178,0.7581143,1.272673,-0.1339068,-1.519496,-0.2043458,-0.4001741,0.6470113,0.1018383,-0.8342469,-1.161261,-0.3028829,0.8237753,1.410348,-0.07216835,-0.4739481,0.4392607,-0.04409534,-0.9887539,0.1064027,0.07814993,0.8197908,1.502401,0.136656,0.4847496,1.105823,-0.04436884,62.74339,167.7489,235.7156,True
0,1.833337,0.01405114,-1.066756,-0.357718,-1.082601,-2.005028,3.107185,0.7599089,1.272458,-0.1344822,-1.521438,-0.1765413,-0.3937366,0.6885245,0.06982611,-0.8372297,-1.149718,-0.3062784,0.8253601,1.409782,-0.07225287,-0.4750334,0.430757,-0.04633868,-0.9889851,0.1116533,0.0806248,0.8202376,1.502151,0.1361266,0.4851885,1.107697,-0.04676999,62.81741,168.219,236.4517,True
0,1.844448,0.01102644,-1.016675,-0.3332191,-1.080052,-1.994089,3.102041,0.7614424,1.272174,-0.1349702,-1.522557,-0.1007199,-0.3884215,0.7183145,0.0346372,-0.8407919,-1.138512,-0.3096313,0.8269286,1.409268,-0.07241744,-0.4666348,0.4288194,-0.05817782,-0.9897137,0.1174632,0.08242137,0.8206158,1.501972,0.1359074,0.4854459,1.109342,-0.0488442,62.68914,168.8385,237.041,True
0,1.855559,0.009292543,-0.9878638,-0.2895435,-1.078925,-1.982947,3.096643,0.7631443,1.271806,-0.1354374,-1.524377,-0.1679082,-0.3940662,0.6831868,0.0005675554,-0.8438034,-1.13087,-0.3101012,0.8285196,1.408895,-0.0726324,-0.447431,0.4266624,-0.0562816,-0.9899444,0.1228056,0.0836925,0.8209054,1.501983,0.1356694,0.4854316,1.110988,-0.0510123,62.48145,169.5193,237.6736,True
0,1.86667,0.04106775,-0.9760448,-0.1961049,-1.080616,-1.971229,3.089621,0.764468,1.271282,-0.1358164,-1.525987,-0.1429425,-0.4084347,0.6161349,-0.04516716,-0.8471771,-1.125627,-0.308515,0.8299561,1.408305,-0.07284692,-0.4301416,0.4018514,-0.03552242,-0.9893904,0.1268528,0.08565312,0.8211944,1.501917,0.1351821,0.4854204,1.112646,-0.05349463,62.48283,170.0219,238.4789,True
0,1.877781,0.1262115,-0.9928974,-0.09890546,-1.083337,-1.958367,3.079132,0.7657249,1.270662,-0.1360504,-1.526801,-0.07190958,-0.4098707,0.5660604,-0.07497103,-0.8503239,-1.120567,-0.3072177,0.8312515,1.40777,-0.07307214,-0.4160006,0.3674017,-0.01060721,-0.9884275,0.1303478,0.08796901,0.8214803,1.501811,0.1348557,0.4854997,1.114205,-0.05622502,62.6564,170.3032,239.3835,True
0,1.888893,0.1701102,-1.007721,-0.08013543,-1.083826,-1.945542,3.069684,0.7669358,1.270122,-0.1364208,-1.526041,0.07007128,-0.3859056,0.4998841,-0.1283106,-0.8543469,-1.11744,-0.3060204,0.8323517,1.407182,-0.07314426,-0.4137091,0.3172346,-0.003928289,-0.9881984,0.1325851,0.09093736,0.8217318,1.501662,0.1345944,0.485644,1.115561,-0.05904988,62.93689,170.3376,240.202,True
0,1.900004,0.2331786,-1.052365,-0.06579551,-1.084564,-1.930905,3.058101,0.7678373,1.269562,-0.1365971,-1.522837,0.2881029,-0.3427539,0.4293497,-0.1710864,-0.8582729,-1.115918,-0.3046744,0.8333086,1.406641,-0.07341981,-0.4072293,0.2745739,-0.0003669523,-0.9879438,0.134638,0.09414514,0.8219421,1.501505,0.1343196,0.4854358,1.11669,-0.06168333,63.3286,170.0741,240.7787,True
0,1.911115,0.2726096,-1.095981,-0.07039827,-1.084929,-1.915683,3.046669,0.7687266,1.26907,-0.1368613,-1.520285,0.2193459,-0.2963846,0.35987,-0.2106658,-0.8619971,-1.114891,-0.303602,0.8344311,1.406151,-0.07361457,-0.4018727,0.2660297,0.0005114935,-0.9877196,0.1377023,0.0966083,0.8221989,1.501466,0.1339933,0.4846902,1.117638,-0.0639691,63.65855,169.7245,241.1833,True
0,1.922226,0.3428364,-1.12466,-0.08384249,-1.084882,-1.90006,3.033016,0.7693851,1.26846,-0.1369234,-1.516747,0.3172167,-0.2542387,0.3319406,-0.2864775,-0.8682742,-1.11367,-0.3028762,0.835278,1.405553,-0.07387623,-0.394394,0.2745154,0.003758658,-0.9872525,0.1418123,0.09858117,0.8223529,1.501336,0.13374,0.483614,1.118469,-0.06605059,63.77501,169.5518,241.5228,True
0,1.933337,0.4100215,-1.102185,-0.07595968,-1.0859,-1.88718,3.020031,0.7699645,1.267935,-0.1370705,-1.513144,0.3174954,-0.2224779,0.332839,-0.3334945,-0.8745752,-1.110668,-0.3032475,0.836776,1.405173,-0.07416439,-0.3880562,0.2884324,-0.0003558956,-0.9870335,0.1462771,0.1002749,0.8226306,1.501139,0.1330112,0.4821435,1.119361,-0.0680967,63.83911,169.4265,241.7761,True
0,1.944448,0.4635414,-1.053069,-0.04561675,-1.087753,-1.876188,3.007724,0.7701924,1.267345,-0.1370092,-1.507743,0.484558,-0.1950418,0.3231006,-0.3826154,-0.8813039,-1.108965,-0.3031319,0.8375328,1.40465,-0.07446274,-0.3647304,0.2747903,-0.01251299,-0.9873095,0.1494898,0.1018161,0.8227825,1.501097,0.1326825,0.4804353,1.120425,-0.07035372,63.92038,169.3552,242.1193,True
0,1.955559,0.5161906,-1.006093,0.007112592,-1.09094,-1.865609,2.995402,0.7702754,1.266646,-0.1367362,-1.501407,0.5615352,-0.1784064,0.2782573,-0.426356,-0.8875826,-1.109172,-0.3013963,0.8382375,1.404092,-0.07476082,-0.3370325,0.2280174,-0.0188219,-0.987718,0.1503328,0.10414,0.8228071,1.501182,0.1321156,0.4783944,1.121731,-0.07285868,64.07749,169.2993,242.6812,True
0,1.966671,0.5740403,-0.9197005,0.05232751,-1.094219,-1.857484,2.983505,0.7701187,1.265961,-0.1364295,-1.494487,0.6152243,-0.175362,0.2654524,-0.4476703,-0.8936173,-1.108073,-0.3001843,0.839218,1.403717,-0.07501286,-0.3315774,0.2034314,-0.0128608,-0.9875987,0.1520569,0.1063166,0.8229427,1.501087,0.1317703,0.4762034,1.123193,-0.07549176,64.38661,169.1673,243.4179,True
0,1.977782,0.6189622,-0.8461164,0.08061603,-1.097202,-1.84997,2.971693,0.7699924,1.265304,-0.1361373,-1.486711,0.6931368,-0.1701678,0.2622213,-0.4743246,-0.9004137,-1.10698,-0.2991276,0.8398594,1.403156,-0.07525891,-0.3250048,0.1712663,0.001518212,-0.986926,0.1530749,0.1092509,0.8229468,1.50094,0.1314465,0.4739136,1.124623,-0.07796452,64.81681,169.0108,244.2974,True
0,1.988893,0.679948,-0.7149769,0.1257737,-1.100933,-1.846514,2.960515,0.7694225,1.264522,-0.135742,-1.477626,0.81157,-0.1320783,0.238592,-0.5075155,-0.9075984,-1.10715,-0.2987966,0.8405061,1.402529,-0.07567734,-0.3109354,0.1646486,0.01831866,-0.9861014,0.1550057,0.1107329,0.82301,1.500862,0.1311417,0.4715902,1.125809,-0.08001166,65.29411,168.8493,245.1643,True
0,2.000004,0.7271665,-0.5636088,0.1827568,-1.105111,-1.845919,2.950824,0.7686701,1.263711,-0.1352156,-1.46738,0.9139649,-0.09084645,0.1915123,-0.5279201,-0.9140208,-1.109089,-0.2980687,0.8409811,1.401907,-0.07601288,-0.3022482,0.1665381,0.03531215,-0.9848918,0.1572547,0.112623,0.8230507,1.50077,0.1308675,0.4692751,1.126545,-0.08142102,65.68786,168.7178,245.8553,True
0,2.011115,0.7530162,-0.4516772,0.2261217,-1.10936,-1.845513,2.941458,0.7681112,1.262765,-0.1346828,-1.455406,1.071391,-0.0625661,0.1221229,-0.5610365,-0.9205163,-1.112842,-0.2958825,0.8414326,1.401176,-0.07636148,-0.3012693,0.1632743,0.03632183,-0.9841771,0.1587492,0.1163357,0.8230522,1.501148,0.1296243,0.4670011,1.126703,-0.08212612,65.976,168.5521,246.2376,True
0,2.022226,0.7939484,-0.2832651,0.295929,-1.114481,-1.849709,2.933247,0.7674479,1.261874,-0.1339086,-1.442775,1.126254,-0.03856826,0.05700727,-0.6047962,-0.9278064,-1.11771,-0.2933294,0.8419242,1.400482,-0.07667375,-0.3034906,0.1559598,0.02665008,-0.9840231,0.1605026,0.1188172,0.8232441,1.500992,0.1293519,0.4646288,1.126175,-0.08197244,66.25412,168.2159,246.2798,True
0,2.033337,0.8624884,-0.1510428,0.3527235,-1.119756,-1.853755,2.923472,0.7665892,1.261112,-0.1330595,-1.429431,1.192675,-0.03132403,0.03884441,-0.6325207,-0.9353277,-1.120696,-0.291267,0.8423756,1.399721,-0.0769802,-0.3014041,0.1549183,0.02448897,-0.9835762,0.1624036,0.1213323,0.823559,1.500381,0.1288494,0.4623217,1.124833,-0.08089878,66.46436,167.6842,245.9154,True
0,2.044448,0.937312,-0.06355995,0.3903098,-1.124892,-1.857455,2.912226,0.7658098,1.260254,-0.1321552,-1.414345,1.351219,-0.03042835,0.04627961,-0.6794009,-0.9443617,-1.12307,-0.2895751,0.8429567,1.399021,-0.07719427,-0.2866503,0.1615557,0.009532053,-0.9836401,0.164976,0.1225877,0.8237197,1.500245,0.1285592,0.460296,1.122632,-0.07901131,66.57302,166.8939,245.0602,True
0,2.055559,1.00367,-0.009120911,0.4301208,-1.130425,-1.860674,2.900472,0.7650869,1.259413,-0.131074,-1.397244,1.530743,-0.03459859,0.08464981,-0.6996427,-0.9531954,-1.123077,-0.2889423,0.8436314,1.398274,-0.07737303,-0.27619,0.1607188,-0.005490266,-0.9838207,0.1671526,0.1245952,0.8238478,1.500257,0.1285131,0.4584436,1.119628,-0.07626139,66.60351,165.6506,243.5894,True
0,2.06667,1.029348,-0.004810601,0.4415919,-1.135452,-1.86212,2.888996,0.7643359,1.258736,-0.1300589,-1.378516,1.674031,-0.01241684,0.1975003,-0.6230821,-0.9589888,-1.11762,-0.2926971,0.8444077,1.397801,-0.07745871,-0.2644517,0.1649434,-0.002349097,-0.9834101,0.169432,0.1259537,0.8238974,1.500279,0.1284854,0.4564633,1.116038,-0.0727129,66.48216,164.1163,241.5658,True
0,2.077781,1.003706,-0.03042603,0.4312059,-1.140169,-1.862025,2.878704,0.7635417,1.258101,-0.1291517,-1.359027,1.740105,0.07400686,0.348401,-0.5148538,-0.9636701,-1.108128,-0.3018238,0.8448333,1.397162,-0.07742298,-0.2429661,0.1657665,0.01556538,-0.9823053,0.1716011,0.1267729,0.8238187,1.500179,0.1282998,0.4542984,1.112141,-0.06863854,66.2401,162.5136,239.2626,True
0,2.088892,0.9171804,-0.08061914,0.4001163,-1.144148,-1.86028,2.870733,0.7628436,1.257428,-0.1283872,-1.339841,1.71322,0.130773,0.3971455,-0.4991425,-0.970449,-1.103286,-0.3079357,0.8452632,1.396631,-0.0775781,-0.2344719,0.1476471,0.01521775,-0.9818904,0.1725868,0.1291934,0.8237965,1.500246,0.1278754,0.4520292,1.108222,-0.06440554,65.93497,160.9447,236.8876,True
0,2.100003,0.8200108,-0.1265801,0.3723226,-1.148088,-1.85809,2.864186,0.7620835,1.256807,-0.1278717,-1.321453,1.64405,0.1177357,0.3024129,-0.4532433,-0.9740123,-1.104151,-0.3085885,0.8456111,1.396235,-0.0777269,-0.2227061,0.1327034,0.01807139,-0.9814995,0.1737669,0.1307127,0.8237753,1.500183,0.1276934,0.4497822,1.104531,-0.06050114,65.58317,159.6186,234.701,True
