loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.660993,-0.1453427,-0.1548016,-1.414338,-2.469191,2.643768,0.6321609,1.247785,-0.005761683,-1.304005,-0.08483797,0.1228569,0.2960999,0.1486369,-1.115296,-1.688303,-0.2886398,0.7194498,1.401366,-0.04706591,-0.06426772,0.1571014,-0.1190771,-1.02886,-0.1636218,-0.01080524,0.8167109,1.501081,0.1528641,0.4377131,1.164737,0.2800369,85.62149,208.8201,246.8037,False
0,0.7000005,0.6078934,-0.1550487,-0.1394319,-1.414409,-2.466907,2.638145,0.6318626,1.247893,-0.005626619,-1.304917,-0.08940034,0.1096633,0.2439466,0.1188939,-1.115356,-1.687061,-0.2899732,0.7198291,1.401459,-0.04701751,-0.06109488,0.137756,-0.1032489,-1.028812,-0.1626502,-0.01030111,0.8164306,1.501028,0.1530891,0.4377416,1.168193,0.2811028,85.73364,218.1327,255.9834,False
0,0.7111117,0.5750052,-0.1934836,-0.1359116,-1.414821,-2.463139,2.632194,0.6314733,1.24809,-0.005293876,-1.305687,-0.07348975,0.1019067,0.202429,0.1019125,-1.115061,-1.68597,-0.2913317,0.7198093,1.401407,-0.04689085,-0.05572608,0.1280056,-0.0884559,-1.029288,-0.1614035,-0.01051123,0.8163795,1.500936,0.1533765,0.4378273,1.170952,0.2822832,85.74049,225.6406,263.3365,False
0,0.7222228,0.5388927,-0.305468,-0.1610354,-1.415882,-2.455542,2.626218,0.6311796,1.248319,-0.005104393,-1.305982,-0.02975112,0.08556314,0.1556247,0.07644925,-1.115093,-1.685655,-0.2919014,0.7196898,1.401208,-0.04666042,-0.04831938,0.1011709,-0.07167077,-1.029098,-0.1612491,-0.009905095,0.8163981,1.501035,0.1536597,0.4378375,1.173016,0.2834953,85.66253,230.4441,267.864,False
0,0.7333339,0.5134006,-0.4057096,-0.1862574,-1.417199,-2.447146,2.62006,0.6308215,1.248498,-0.004994094,-1.30562,0.02937936,0.07797797,0.1439365,0.06157624,-1.115289,-1.684357,-0.29307,0.7196264,1.401164,-0.04650584,-0.04940597,0.09369911,-0.06960361,-1.029802,-0.1603495,-0.009785785,0.8163602,1.50096,0.1539537,0.4375746,1.174487,0.2845144,85.55613,232.295,269.3582,False
0,0.7444451,0.4549206,-0.6222073,-0.2462149,-1.419951,-2.432378,2.614851,0.6305757,1.248572,-0.00511691,-1.305253,0.02805298,0.09497419,0.1502108,0.04126026,-1.115978,-1.682417,-0.2956058,0.7197385,1.401182,-0.04627439,-0.04307916,0.0873271,-0.07498511,-1.030176,-0.1594646,-0.009878996,0.8160863,1.500496,0.1541002,0.4366512,1.175636,0.2852998,85.46534,231.7781,268.5375,False
0,0.7555562,0.4272634,-0.7277949,-0.2778032,-1.422084,-2.420585,2.60916,0.6303051,1.24887,-0.005181909,-1.304552,0.06012831,0.105665,0.1522817,0.04760297,-1.115755,-1.68034,-0.2980314,0.7195952,1.401095,-0.04611388,-0.03989903,0.09271212,-0.08238767,-1.03102,-0.157965,-0.01036156,0.8161774,1.500306,0.1543839,0.4348288,1.176705,0.2855681,85.40126,230.1504,266.7568,False
0,0.7666674,0.3815796,-0.8728518,-0.3123874,-1.425465,-2.405445,2.604317,0.6300988,1.249036,-0.00531435,-1.304922,-0.03927175,0.1069091,0.1554987,0.08488098,-1.114195,-1.677679,-0.3004453,0.719569,1.401207,-0.0460068,-0.0367543,0.08956195,-0.08882735,-1.032244,-0.1568755,-0.01060391,0.8160524,1.500226,0.1546899,0.4320168,1.177872,0.2850536,85.38226,228.8665,265.5552,False
0,0.7777785,0.3646827,-0.9655991,-0.3259736,-1.428978,-2.391723,2.598792,0.6298997,1.24915,-0.005401134,-1.304263,0.0610676,0.08150163,0.1482103,0.1318737,-1.111651,-1.675271,-0.3014946,0.7194862,1.401284,-0.04576388,-0.03251826,0.07885036,-0.08574834,-1.032937,-0.1564622,-0.01062575,0.8162014,1.500248,0.1548382,0.4281328,1.179231,0.2834012,85.45123,228.3908,265.4895,False
0,0.7888896,0.338291,-1.087135,-0.3383761,-1.433906,-2.375231,2.593725,0.6297333,1.249367,-0.005510658,-1.304215,-0.001503686,0.04654638,0.1569498,0.1671738,-1.109348,-1.672146,-0.3022613,0.719507,1.401423,-0.04552898,-0.03031261,0.07228027,-0.06771123,-1.033081,-0.1558009,-0.01069818,0.8160663,1.500195,0.1551462,0.42336,1.180862,0.2806767,85.69516,228.6758,266.7197,False
0,0.8000008,0.3202269,-1.186297,-0.3668571,-1.438142,-2.358688,2.588432,0.6295748,1.249606,-0.005671859,-1.303322,0.08120234,0.03183684,0.1751648,0.1938551,-1.107394,-1.668403,-0.303693,0.719434,1.401493,-0.04530725,-0.02494204,0.06789847,-0.05818585,-1.03327,-0.1551664,-0.01099593,0.815927,1.500265,0.1554288,0.4179706,1.182732,0.2770125,86.0617,230.8333,270.2213,False
0,0.8111119,0.3180973,-1.20442,-0.3732116,-1.441691,-2.344608,2.582996,0.6293838,1.249794,-0.005767345,-1.302866,0.03588555,0.03512765,0.1858063,0.2023556,-1.105687,-1.664954,-0.305737,0.7194068,1.401611,-0.04511219,-0.02386636,0.07431503,-0.06132813,-1.034068,-0.1539458,-0.01138635,0.8158226,1.500224,0.1557668,0.4122701,1.184807,0.272779,86.51041,235.0573,276.0469,False
0,0.8222231,0.313751,-1.19592,-0.3806446,-1.444817,-2.331077,2.577896,0.6291044,1.249988,-0.005835414,-1.302194,0.05948774,0.0458017,0.1836281,0.2097718,-1.103896,-1.661968,-0.3080643,0.7197413,1.401785,-0.04488093,-0.01540311,0.07867793,-0.07517107,-1.035247,-0.152556,-0.01224415,0.8157806,1.500131,0.1561359,0.4064811,1.187039,0.2682553,86.91834,241.3434,283.9395,False
0,0.8333342,0.3083102,-1.165047,-0.3838339,-1.447545,-2.318565,2.57305,0.6288209,1.250217,-0.005901754,-1.301171,0.08929942,0.04462269,0.1687145,0.2023306,-1.102389,-1.659813,-0.3095283,0.7196577,1.401868,-0.04462135,-0.0154489,0.07872299,-0.08045474,-1.035708,-0.1515927,-0.01230593,0.8152769,1.500062,0.1565234,0.4008436,1.189357,0.2636719,87.20369,249.8206,293.9818,False
0,0.8444453,0.2941658,-1.040438,-0.3764346,-1.448242,-2.310132,2.569235,0.6284235,1.250449,-0.005779564,-1.300488,0.05677522,0.03594397,0.1580917,0.1789433,-1.101591,-1.657902,-0.3105192,0.7197595,1.402,-0.04427269,-0.01857704,0.07326167,-0.06450742,-1.035903,-0.1508734,-0.01236745,0.815053,1.50004,0.1568907,0.395641,1.19168,0.259351,87.35115,260.25,305.9079,False
0,0.8555565,0.2812018,-0.9584262,-0.3732309,-1.44925,-2.301321,2.565253,0.628113,1.250643,-0.005922318,-1.300068,0.03452714,0.02839947,0.1559934,0.1629932,-1.100963,-1.655608,-0.3115107,0.7194862,1.402041,-0.0440518,-0.01315153,0.07629375,-0.04958638,-1.035799,-0.1497515,-0.01296746,0.8149252,1.499986,0.1571038,0.3910671,1.193931,0.255551,87.3312,270.2607,317.1975,False
0,0.8666676,0.2724502,-0.810343,-0.3499227,-1.448873,-2.296249,2.561854,0.627635,1.250926,-0.005769759,-1.30012,-0.008267785,0.02194425,0.1528247,0.1523704,-1.100194,-1.653476,-0.3125262,0.7193172,1.402077,-0.04373497,-0.004571006,0.07830682,-0.04109384,-1.035962,-0.1486494,-0.01378745,0.8146811,1.499962,0.1574749,0.3872619,1.196039,0.2524237,87.18625,278.1932,326.1624,False
0,0.8777788,0.2465634,-0.6495322,-0.3360632,-1.447415,-2.292607,2.559195,0.6271803,1.251102,-0.005832434,-1.300102,-0.0002701627,0.009132698,0.1528913,0.1460284,-1.099363,-1.651117,-0.3132823,0.7191424,1.402066,-0.04347157,-0.005681472,0.07513631,-0.04428259,-1.036184,-0.1479375,-0.01383912,0.8142068,1.499991,0.1577963,0.3843821,1.197913,0.2501272,86.95033,282.8556,331.5681,False
0,0.8888899,0.2165013,-0.5174941,-0.318956,-1.445798,-2.28945,2.557253,0.6266112,1.251236,-0.005707383,-1.300159,-0.008043809,0.001543976,0.146524,0.1236945,-1.099165,-1.649359,-0.3138245,0.7188759,1.402028,-0.0431374,-0.003590476,0.06768016,-0.04542963,-1.036743,-0.1473635,-0.01415284,0.8139324,1.499977,0.1581643,0.3823644,1.199544,0.248655,86.71235,284.825,333.9118,False
0,0.900001,0.1802103,-0.4110346,-0.2921588,-1.444641,-2.286954,2.555912,0.6260283,1.251352,-0.00579083,-1.300578,-0.04070411,0.00563208,0.1432751,0.08959204,-1.09964,-1.647848,-0.3146008,0.7181468,1.40183,-0.04274598,0.004945986,0.06763083,-0.04442704,-1.037395,-0.1465157,-0.0150418,0.8140249,1.500026,0.1585902,0.3810957,1.200948,0.2480474,86.4708,284.9905,334.1929,False
0,0.9111122,0.1503951,-0.3322449,-0.2632623,-1.44371,-2.284553,2.554793,0.6254718,1.251408,-0.005764961,-1.301305,-0.06708441,0.02042224,0.13998,0.06502823,-1.100175,-1.646338,-0.3160139,0.7178109,1.401796,-0.04245099,0.00713411,0.06538151,-0.03274162,-1.037361,-0.145744,-0.01558881,0.8137195,1.500028,0.1589186,0.380511,1.202077,0.2481441,86.18726,283.3254,332.3523,False
0,0.9222233,0.1322972,-0.2939256,-0.2514372,-1.442975,-2.281413,2.553183,0.6250255,1.251615,-0.005932748,-1.302089,-0.07108977,0.02764751,0.1324575,0.0213258,-1.101691,-1.645309,-0.3170392,0.7176945,1.401874,-0.04206368,0.01140635,0.04815389,-0.01695095,-1.037067,-0.1460485,-0.0156016,0.8133993,1.500191,0.1592763,0.3803407,1.202934,0.2487571,85.89306,280.9216,329.529,False
0,0.9333345,0.1088439,-0.270546,-0.2459508,-1.442154,-2.277891,2.552141,0.6245339,1.251778,-0.006035,-1.302632,-0.04860159,0.01143942,0.1144139,-0.008426022,-1.102941,-1.644918,-0.316738,0.7173517,1.402052,-0.04175714,0.01674613,0.02877636,0.0009809369,-1.035997,-0.1465993,-0.01560106,0.8127406,1.500107,0.1595548,0.3803674,1.203509,0.2495694,85.64954,278.6273,326.6917,False
0,0.9444456,0.0693578,-0.2578815,-0.2499064,-1.441108,-2.274212,2.55219,0.6240213,1.251857,-0.006140977,-1.302546,0.008332747,-0.004733365,0.08998943,-0.02218698,-1.103688,-1.644961,-0.3161212,0.7167952,1.402087,-0.04141715,0.02845295,0.01801238,0.007205536,-1.035701,-0.1467783,-0.01621705,0.8123348,1.500141,0.1598996,0.380322,1.20385,0.25034,85.49042,276.2257,323.7687,False
0,0.9555568,0.0385365,-0.2569599,-0.246398,-1.441607,-2.269829,2.551623,0.6235776,1.252067,-0.006624132,-1.302666,-0.01273419,0.0004935507,0.07078218,-0.01899963,-1.103722,-1.644857,-0.3162512,0.7159142,1.401898,-0.04105631,0.03593591,0.017952,0.01040909,-1.034794,-0.1464338,-0.01713238,0.8116772,1.499934,0.1602955,0.3799739,1.204065,0.2508182,85.41705,273.4518,320.5658,False
0,0.9666679,-0.02741101,-0.290168,-0.2458206,-1.441667,-2.264732,2.553327,0.6232519,1.25196,-0.006848782,-1.303325,-0.05964619,0.002556058,0.03457275,0.01084644,-1.102465,-1.645348,-0.3161279,0.7152557,1.401967,-0.04067898,0.03800805,0.01589164,0.001855095,-1.035052,-0.1462791,-0.01772334,0.8112242,1.499954,0.1606192,0.3791924,1.204214,0.2507989,85.34394,271.1174,317.994,False
0,0.977779,-0.06136227,-0.3222911,-0.2475876,-1.442982,-2.258691,2.553509,0.6227772,1.251734,-0.007166386,-1.303242,0.01090328,-0.003854191,0.01757294,0.02899547,-1.101532,-1.645378,-0.3158027,0.7145834,1.402009,-0.04027227,0.04433297,0.006329075,-0.003579521,-1.035004,-0.1464998,-0.01837102,0.8108628,1.499711,0.1610494,0.3780047,1.204269,0.2501142,85.30164,269.5316,316.377,False
0,0.9888902,-0.0963605,-0.3735191,-0.2461726,-1.443892,-2.252382,2.554798,0.6224372,1.251587,-0.007472932,-1.304434,-0.1096551,-0.01246847,-0.01113222,0.04396816,-1.100255,-1.646197,-0.3149822,0.7139196,1.402092,-0.03989068,0.04743045,-0.01283955,-0.005906944,-1.03516,-0.1474607,-0.01849539,0.8103812,1.499723,0.161413,0.3764441,1.204251,0.2486902,85.33809,269.1638,316.2105,False
0,1.000001,-0.1068301,-0.4278919,-0.2470733,-1.445502,-2.245303,2.554854,0.6220481,1.251329,-0.007648349,-1.304152,0.03342222,-0.01573604,-0.03453983,0.05784672,-1.098992,-1.64698,-0.3142916,0.7136116,1.402407,-0.03947914,0.04846549,-0.02569082,0.0003768052,-1.034656,-0.1483451,-0.01842828,0.8097906,1.499849,0.1617852,0.3745975,1.204049,0.2465757,85.33394,269.8822,317.3849,False
0,1.011112,-0.1162756,-0.4875785,-0.2501134,-1.447183,-2.237676,2.55533,0.6215882,1.251499,-0.007573396,-1.304245,-0.009726501,-0.01790144,-0.04091988,0.05786081,-1.098178,-1.647468,-0.313787,0.7129829,1.402481,-0.03907815,0.05382367,-0.02683935,0.006727561,-1.034355,-0.1487461,-0.01900512,0.8092763,1.499865,0.1621689,0.3723448,1.2037,0.2440208,85.39126,271.2299,319.3536,False
0,1.022224,-0.1236887,-0.5099731,-0.2521632,-1.448244,-2.230719,2.556091,0.6212626,1.251347,-0.007638037,-1.303324,0.08803155,-0.02003952,-0.03452666,0.04720581,-1.098149,-1.647586,-0.3134983,0.7126365,1.40267,-0.03868538,0.05064633,-0.02686986,0.01100655,-1.034101,-0.1490744,-0.01920698,0.8088982,1.500019,0.1625103,0.3697965,1.203178,0.2411986,85.5249,272.3833,321.2601,False
0,1.033335,-0.1428445,-0.5164129,-0.2509336,-1.449195,-2.224396,2.557607,0.6208041,1.251479,-0.007516354,-1.302655,0.05922993,-0.02639729,-0.02277836,0.04083812,-1.09792,-1.647299,-0.3131009,0.712049,1.402785,-0.03827277,0.05809591,-0.02797304,0.01096447,-1.033838,-0.1495597,-0.0197998,0.8083193,1.500057,0.1628585,0.3669092,1.202597,0.2384015,85.77576,273.3346,323.0371,False
0,1.044446,-0.1640764,-0.508999,-0.2390542,-1.450273,-2.218611,2.559407,0.6204338,1.251399,-0.007616609,-1.302177,0.04489458,-0.03167529,-0.009964988,0.03552872,-1.097777,-1.646805,-0.3128351,0.7113345,1.402746,-0.03778863,0.06453709,-0.03343832,0.02260931,-1.032987,-0.1502216,-0.02047758,0.8076663,1.50002,0.1632636,0.3638454,1.202043,0.235775,86.09155,273.7985,324.3406,False
0,1.055557,-0.1757495,-0.4994235,-0.2283255,-1.45118,-2.213125,2.561199,0.6199739,1.25138,-0.007491559,-1.302141,0.004597137,-0.04551914,-0.009887025,0.03664885,-1.097383,-1.646773,-0.3119267,0.710665,1.402718,-0.03735957,0.06988548,-0.037796,0.03104967,-1.032536,-0.1507303,-0.02102326,0.8073854,1.500194,0.1636193,0.3609964,1.201442,0.2333123,86.35981,274.1368,325.4654,False
0,1.066668,-0.1937703,-0.4696169,-0.2069138,-1.45215,-2.208755,2.563457,0.6195614,1.251236,-0.007510841,-1.30215,0.002460493,-0.05298652,-0.01516957,0.04094651,-1.096715,-1.64693,-0.3110242,0.7099524,1.402759,-0.03693193,0.07310008,-0.0432059,0.03843834,-1.031862,-0.1514773,-0.02155722,0.8068323,1.500254,0.1640014,0.3585267,1.20081,0.2311232,86.58751,274.3712,326.3666,False
0,1.077779,-0.2054467,-0.4387243,-0.1898172,-1.452803,-2.204756,2.565719,0.6191049,1.251215,-0.007601172,-1.301976,0.01873694,-0.064824,-0.04492605,0.05060807,-1.095392,-1.648243,-0.3093693,0.7093389,1.402824,-0.03642833,0.07201824,-0.05176419,0.04264556,-1.030967,-0.1524754,-0.02174498,0.8062429,1.500193,0.1643802,0.3565687,1.200101,0.2292259,86.74834,274.6309,327.1279,False
0,1.08889,-0.2022267,-0.4227246,-0.181342,-1.453604,-2.20038,2.567314,0.618629,1.251086,-0.007604092,-1.30193,0.006268724,-0.07137379,-0.070461,0.04639418,-1.094528,-1.649819,-0.3076423,0.7085202,1.402811,-0.03592759,0.07733606,-0.06465016,0.05101785,-1.030113,-0.1537869,-0.02208852,0.8056474,1.500246,0.1647697,0.3550007,1.19935,0.2277278,86.85802,274.5501,327.4041,False
0,1.100002,-0.2075431,-0.3758337,-0.1632484,-1.453904,-2.197542,2.569489,0.6180882,1.250919,-0.007759273,-1.301765,0.01828471,-0.072661,-0.08857628,0.01658132,-1.094909,-1.651522,-0.3061211,0.7081735,1.403073,-0.0354352,0.0763149,-0.0647067,0.05739195,-1.029617,-0.1546194,-0.02254472,0.8053296,1.500435,0.1650138,0.3538287,1.198512,0.2265944,86.947,273.8807,326.9337,False
0,1.111113,-0.2139694,-0.3524036,-0.1600334,-1.454139,-2.19387,2.571641,0.6176097,1.250676,-0.007902473,-1.301115,0.06176268,-0.0621529,-0.08759461,-0.01862642,-1.095954,-1.652937,-0.3051479,0.7072449,1.402954,-0.03500015,0.07738759,-0.06579654,0.05950639,-1.028861,-0.1555178,-0.0229956,0.8047464,1.500499,0.1653958,0.3528846,1.197626,0.2258052,87.03456,271.9755,325.0755,False
0,1.122224,-0.2246395,-0.3215283,-0.1514666,-1.454326,-2.190935,2.574154,0.6170607,1.250537,-0.007898122,-1.300826,0.02662144,-0.05372293,-0.09190889,-0.03463851,-1.096444,-1.65437,-0.3041892,0.7062316,1.402861,-0.03449222,0.08060467,-0.06800355,0.06588478,-1.027533,-0.1564585,-0.02343475,0.8039727,1.500505,0.1656915,0.3519885,1.196732,0.2252676,87.10551,269.496,322.5509,False
0,1.133335,-0.2374554,-0.2981209,-0.1471311,-1.454447,-2.187943,2.576917,0.6165135,1.250387,-0.007920474,-1.300678,0.01611293,-0.04848775,-0.09089012,-0.05490359,-1.097325,-1.655852,-0.3029881,0.7050338,1.402785,-0.03395936,0.0784573,-0.07119956,0.06694183,-1.026605,-0.1574923,-0.02356418,0.8033381,1.500568,0.1660644,0.35116,1.195782,0.2248136,87.15208,266.787,319.7631,False
0,1.144446,-0.25982,-0.266206,-0.1352753,-1.454466,-2.185827,2.580383,0.6159465,1.250206,-0.007950693,-1.300732,-0.002527894,-0.04110874,-0.08987966,-0.07411208,-1.098501,-1.657404,-0.3020975,0.704066,1.402781,-0.03346887,0.08372407,-0.07433358,0.05730005,-1.026205,-0.1586389,-0.02420494,0.8027136,1.500574,0.1665273,0.3503147,1.194769,0.2243125,87.19342,263.8603,316.7769,False
0,1.155557,-0.2778925,-0.2427893,-0.1223836,-1.454547,-2.183801,2.583835,0.6154423,1.250003,-0.007856011,-1.300929,-0.01471068,-0.03693185,-0.1080121,-0.07091798,-1.09851,-1.659558,-0.3008496,0.7035139,1.40307,-0.03300571,0.08901738,-0.07752381,0.05405056,-1.025601,-0.1597614,-0.02479456,0.8020387,1.500526,0.1669276,0.3493789,1.193711,0.2237195,87.27029,261.0426,313.9836,False
0,1.166668,-0.2767341,-0.2299813,-0.1064302,-1.455119,-2.181686,2.586613,0.6148949,1.249877,-0.007796735,-1.301429,-0.04211156,-0.04979164,-0.1441415,-0.04313719,-1.097198,-1.662481,-0.2985329,0.7025762,1.403163,-0.03257895,0.1007723,-0.08300118,0.06458598,-1.024521,-0.1610135,-0.02568699,0.8013098,1.500609,0.167294,0.3483818,1.192588,0.2229784,87.36367,258.3302,311.3735,False
0,1.17778,-0.2649434,-0.2203301,-0.09375615,-1.455605,-2.179653,2.588917,0.6143548,1.249737,-0.007688075,-1.301712,-0.02059214,-0.06258295,-0.1685425,-0.01429139,-1.095563,-1.664891,-0.2962583,0.7017567,1.403384,-0.03204259,0.1019171,-0.08418272,0.07735807,-1.023116,-0.1619788,-0.02650405,0.8006203,1.50072,0.1678093,0.3473996,1.191355,0.2220971,87.47524,256.0424,309.2782,False
0,1.188891,-0.2350734,-0.1957261,-0.08018079,-1.455957,-2.178322,2.590319,0.6137691,1.249771,-0.007505447,-1.30135,0.03706515,-0.05615143,-0.1919853,0.02404884,-1.09322,-1.667561,-0.2945784,0.7008533,1.403564,-0.03156847,0.1010071,-0.09193265,0.1092551,-1.020635,-0.163423,-0.02692882,0.7999456,1.500808,0.168214,0.3464135,1.190025,0.2211819,87.62727,253.429,306.9108,False
0,1.200002,-0.1946196,-0.142312,-0.06460662,-1.455435,-2.178592,2.591159,0.613112,1.249829,-0.007150084,-1.300658,0.0646748,-0.04219218,-0.1952348,0.05381866,-1.09112,-1.669432,-0.2937283,0.6998844,1.403624,-0.03103173,0.09463193,-0.08870564,0.1093302,-1.019282,-0.1643691,-0.0273259,0.7992132,1.50078,0.1686346,0.3453443,1.18868,0.2203465,87.83202,249.661,303.3831,False
0,1.211113,-0.1552638,-0.07079086,-0.04690954,-1.454558,-2.180154,2.591811,0.612437,1.249898,-0.006675392,-1.299492,0.1072777,-0.0227984,-0.182531,0.08781422,-1.088578,-1.670423,-0.2936849,0.6990712,1.403782,-0.03056455,0.09880787,-0.08537558,0.09229238,-1.018861,-0.1654013,-0.02799701,0.7985952,1.500775,0.1689516,0.344176,1.187406,0.2196705,88.05892,244.042,298.0002,False
0,1.222224,-0.1328925,0.01453519,-0.01737532,-1.45363,-2.183221,2.592871,0.6116955,1.249956,-0.00617969,-1.298213,0.1151016,-0.01290926,-0.1516708,0.1186463,-1.086192,-1.670349,-0.2938484,0.6982219,1.403897,-0.03005227,0.09968609,-0.0861474,0.06031936,-1.019291,-0.1665614,-0.02853657,0.7980056,1.500793,0.1692996,0.3429303,1.186334,0.2192685,88.28423,236.3338,290.5484,False
0,1.233335,-0.1211385,0.07425962,0.008017235,-1.452982,-2.186049,2.594257,0.610903,1.250008,-0.00571847,-1.297259,0.08493499,-0.009395634,-0.1154471,0.1441773,-1.083813,-1.669612,-0.2942793,0.6977463,1.404081,-0.02956939,0.09954764,-0.08699402,0.03687431,-1.019653,-0.1677291,-0.02903884,0.797389,1.500818,0.1696131,0.3417667,1.185537,0.2192706,88.44254,228.2069,282.6894,False
0,1.244446,-0.1081991,0.1990191,0.07059971,-1.452084,-2.19318,2.595822,0.6100354,1.249969,-0.00503546,-1.297004,0.02178451,-0.01139386,-0.08774135,0.1399044,-1.082432,-1.669214,-0.2942631,0.6969016,1.404136,-0.02908719,0.09738471,-0.09443468,0.03574667,-1.019294,-0.1692925,-0.02931821,0.7969296,1.50101,0.1699017,0.3409222,1.18502,0.2197649,88.52661,222.192,276.8638,False
0,1.255558,-0.09854377,0.2598149,0.1002652,-1.451273,-2.19825,2.597253,0.6092427,1.249925,-0.004516065,-1.297361,-0.0322214,-0.002659271,-0.06433257,0.1579607,-1.080261,-1.668413,-0.2949757,0.6962323,1.404233,-0.02867332,0.1006144,-0.10094,0.04632049,-1.018342,-0.1708245,-0.02975417,0.7962883,1.501039,0.1701905,0.3405878,1.184729,0.2207805,88.5358,219.9377,274.6029,False
0,1.266669,-0.09742267,0.3408273,0.1353032,-1.450176,-2.205465,2.599166,0.608397,1.249795,-0.003896981,-1.297661,-0.02545288,0.01893019,-0.05588635,0.2121907,-1.076028,-1.667298,-0.2964469,0.695231,1.404174,-0.02812111,0.1038804,-0.1096503,0.06433538,-1.016889,-0.1726766,-0.03012834,0.7955806,1.501176,0.1704318,0.3407896,1.184595,0.2222822,88.50708,221.7578,276.2362,False
0,1.27778,-0.1038446,0.3706503,0.1427711,-1.449067,-2.210588,2.60129,0.6075695,1.249695,-0.003256679,-1.298131,-0.0424323,0.04751362,-0.07417046,0.1939743,-1.074012,-1.6685,-0.2973758,0.6944637,1.404358,-0.02754092,0.1007508,-0.1161695,0.08027653,-1.015352,-0.1742618,-0.03035338,0.7948899,1.501298,0.1707824,0.3415653,1.184515,0.2243717,88.45073,226.0874,280.2581,False
0,1.288891,-0.132602,0.3812284,0.1472501,-1.448254,-2.21555,2.604437,0.6067126,1.249475,-0.00269711,-1.298797,-0.05942235,0.07261292,-0.1031272,0.1225062,-1.074466,-1.671155,-0.2977148,0.6933239,1.404328,-0.02690437,0.09860177,-0.125787,0.0844605,-1.014213,-0.1762696,-0.0303145,0.7942295,1.501376,0.1710666,0.3427827,1.184406,0.22695,88.27728,229.6619,283.2731,False
0,1.300002,-0.1730255,0.3800584,0.1539676,-1.447827,-2.219901,2.608264,0.6058636,1.24917,-0.002192527,-1.299699,-0.08030119,0.07505173,-0.1745806,0.0383891,-1.07543,-1.676507,-0.2961259,0.6921206,1.404246,-0.02632818,0.1071126,-0.1354452,0.0885857,-1.013055,-0.1782516,-0.03083941,0.7935638,1.501486,0.1714476,0.3442886,1.18418,0.2298898,88.04335,232.0293,284.9067,False
0,1.311113,-0.1847371,0.3810981,0.1561846,-1.447075,-2.224493,2.611301,0.605,1.249087,-0.001611799,-1.301086,-0.123368,0.0509984,-0.241607,-0.01898688,-1.075934,-1.682376,-0.2930377,0.6911099,1.404249,-0.02583069,0.1145947,-0.1312219,0.08964948,-1.011988,-0.1796425,-0.03160906,0.7929156,1.50163,0.1717123,0.3458243,1.183775,0.2329258,87.74841,232.6612,284.6511,False
0,1.322224,-0.1858482,0.3821534,0.1508654,-1.446215,-2.228982,2.613976,0.6042333,1.248799,-0.00120154,-1.302539,-0.1268699,-0.007256314,-0.3180465,-0.09005116,-1.077512,-1.690304,-0.2871852,0.6898825,1.404076,-0.02534711,0.11781,-0.132341,0.09388217,-1.010748,-0.1813799,-0.03209642,0.7922516,1.501709,0.171937,0.3472438,1.183075,0.2357029,87.47617,232.8083,283.9073,False
0,1.333336,-0.186909,0.3704288,0.1476904,-1.445615,-2.232922,2.616547,0.6034667,1.248548,-0.0007174015,-1.30285,-0.02192707,-0.02997898,-0.3371414,-0.1464003,-1.079531,-1.695803,-0.2835396,0.6887543,1.403932,-0.02504325,0.1231017,-0.1451755,0.09692762,-1.009521,-0.1836977,-0.03245568,0.7915616,1.501768,0.172164,0.3483622,1.182017,0.2380035,87.30544,231.4203,281.7976,False
0,1.344447,-0.1697282,0.3033545,0.1412495,-1.446222,-2.234498,2.617972,0.6029205,1.248238,-0.0004386604,-1.302553,0.02878934,-0.02483858,-0.362745,-0.1570569,-1.080179,-1.701674,-0.28067,0.6877692,1.403801,-0.02471155,0.1262816,-0.1569669,0.1031917,-1.008121,-0.1861491,-0.03262692,0.7909062,1.501835,0.1723598,0.3490071,1.180674,0.2398263,87.24224,227.3814,277.3004,False
0,1.355558,-0.1631812,0.2554444,0.1444556,-1.446992,-2.2366,2.619917,0.6021998,1.24803,7.504225E-05,-1.30213,0.03974817,-0.02901639,-0.3467527,-0.1581088,-1.080678,-1.705797,-0.2783839,0.6869755,1.403825,-0.02426308,0.1230376,-0.1804786,0.1125796,-1.00647,-0.189438,-0.03211852,0.7902346,1.501857,0.1724615,0.3492302,1.179092,0.2411636,87.23835,221.7224,271.4092,False
0,1.366669,-0.1576606,0.1862155,0.1445033,-1.448549,-2.237137,2.621547,0.6017523,1.247817,0.0004386306,-1.301135,0.09236851,-0.03504802,-0.2849277,-0.1528017,-1.081868,-1.707427,-0.2770018,0.6861589,1.403805,-0.02387622,0.1134499,-0.1900931,0.120002,-1.004783,-0.1922919,-0.03152037,0.7896199,1.501909,0.1726446,0.3490626,1.177384,0.2420817,87.27229,214.342,263.9429,False
