loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.955559,-0.2740045,0.09745933,0.07635477,-1.457419,-1.849546,1.877036,0.3326237,1.273887,-0.01082459,-0.000561927,0.0001671753,-0.1261489,-0.1043627,-0.03855691,-0.9086983,-1.79715,-0.3719842,0.4670997,1.357786,-0.03842005,-0.0382807,0.01638426,0.08439973,-0.8236502,-0.5039541,0.2030114,0.5832651,1.477709,0.1237352,-0.06517368,1.152457,0.1287285,60.06951,103.2775,179.1562,False
2,1.966671,-0.271098,0.1261977,0.04965879,-1.454973,-1.849836,1.879928,0.3324897,1.273379,-0.01106361,-0.001180313,-0.05921232,-0.1089265,-0.09803158,-0.006677564,-0.907372,-1.797642,-0.3710912,0.4667225,1.357524,-0.03850067,-0.03827891,0.02067865,0.08125855,-0.8227442,-0.5038241,0.2033079,0.5830312,1.477601,0.1235369,-0.06495314,1.152249,0.1290507,60.38583,103.7382,179.7813,False
2,1.977782,-0.2553905,0.1710027,0.03458107,-1.451394,-1.851268,1.882607,0.3322043,1.273083,-0.01059186,-0.0009661948,0.0264054,-0.08541285,-0.09174331,0.004934154,-0.9066482,-1.798146,-0.3705469,0.4664621,1.357327,-0.03865305,-0.03720955,0.0195789,0.08443084,-0.8216971,-0.5037493,0.2038439,0.5825887,1.477535,0.12326,-0.06470373,1.152026,0.129392,60.79264,105.2618,181.3303,False
2,1.988893,-0.240463,0.184908,0.04190562,-1.449195,-1.852736,1.884902,0.3319621,1.272564,-0.01077324,-0.001313471,-0.02585063,-0.08871245,-0.0960027,-0.01422032,-0.906972,-1.799928,-0.3683836,0.4661734,1.35703,-0.03880516,-0.03716058,0.0173448,0.09292652,-0.8203799,-0.5039787,0.204412,0.5822589,1.477453,0.1230833,-0.06433085,1.151747,0.1294411,61.18921,105.9096,181.8946,False
2,2.000004,-0.2262237,0.1807349,0.08660074,-1.448858,-1.85663,1.886788,0.3318112,1.271912,-0.01107961,-0.001380583,-0.004107903,-0.09844396,-0.1034264,-0.03973894,-0.9076895,-1.802107,-0.365689,0.4659178,1.356775,-0.03911442,-0.0296791,0.02153083,0.09509675,-0.8186131,-0.5041935,0.2048373,0.5816698,1.477062,0.1229916,-0.06401165,1.151466,0.1292407,61.49223,105.1849,181.1014,False
2,2.011115,-0.2225145,0.1350425,0.1345984,-1.449355,-1.860245,1.889291,0.3318622,1.27133,-0.01070812,-0.001136104,0.01886714,-0.1060247,-0.09915468,-0.07273362,-0.9091569,-1.804109,-0.3630291,0.4656663,1.356546,-0.03932822,-0.01911485,0.01410683,0.08747769,-0.8179047,-0.504558,0.2048914,0.5813925,1.476983,0.1228934,-0.06390818,1.151237,0.1290645,61.66896,104.6064,180.6046,False
2,2.022226,-0.2298589,0.1051944,0.1368223,-1.449586,-1.861722,1.892254,0.3319211,1.270717,-0.0108234,-0.0007856325,0.05160981,-0.1104465,-0.08745167,-0.1217238,-0.9117614,-1.805988,-0.3604455,0.4655383,1.356264,-0.03944886,-0.01494928,0.01209827,0.07572462,-0.8171489,-0.5046674,0.2050488,0.5810902,1.476916,0.122735,-0.06380674,1.151,0.1290463,61.93367,104.19,180.2389,False
2,2.033337,-0.2543992,0.05821927,0.1147254,-1.450614,-1.862345,1.896175,0.3320735,1.270221,-0.0109179,-0.000757403,-0.01106916,-0.1136526,-0.07998687,-0.1323715,-0.9132032,-1.807579,-0.3580694,0.4654748,1.356114,-0.03949761,-0.01608531,0.01546884,0.06299187,-0.8167223,-0.5040621,0.20482,0.5808814,1.476766,0.1228873,-0.06333573,1.150773,0.1292235,62.1931,104.6997,180.9043,False
2,2.044448,-0.2715405,0.03043362,0.09038667,-1.451182,-1.862245,1.899725,0.3321645,1.269572,-0.01106924,-0.001413073,-0.06190768,-0.1038303,-0.05019585,-0.1143315,-0.9139436,-1.807382,-0.357348,0.4653337,1.355867,-0.03958347,-0.009761252,0.01127248,0.05436496,-0.8165337,-0.5042109,0.2045766,0.5810485,1.476883,0.1227595,-0.06296926,1.150571,0.1297867,62.60237,106.1462,182.6373,False
2,2.055559,-0.2855734,0.000495173,0.05009159,-1.452254,-1.86173,1.902901,0.33233,1.269077,-0.01145691,-0.002675944,-0.1110896,-0.09624828,-0.03318593,-0.1069243,-0.9149029,-1.807577,-0.3564588,0.4652524,1.355741,-0.03973949,-0.005599029,0.003926298,0.04360475,-0.8162269,-0.5045103,0.204485,0.5809815,1.476834,0.1226536,-0.06271993,1.150343,0.1301911,63.06715,108.2517,184.8396,False
2,2.06667,-0.2974069,-0.03153771,0.02146188,-1.453343,-1.86062,1.906468,0.332546,1.268421,-0.01170668,-0.003352387,-0.05514555,-0.1025351,-0.02355447,-0.09518595,-0.9155378,-1.807783,-0.3549954,0.4652798,1.355549,-0.03989273,-0.007789925,-0.0002588634,0.03824257,-0.8160107,-0.504779,0.2048229,0.5809469,1.476779,0.1225367,-0.06240632,1.150035,0.130218,63.47589,108.6496,185.2551,False
2,2.077781,-0.3048547,-0.06029832,0.01092137,-1.454277,-1.860556,1.910123,0.3326471,1.26789,-0.01138496,-0.003446663,-0.004603307,-0.1152676,-0.01922134,-0.088734,-0.916129,-1.808197,-0.352985,0.465296,1.35537,-0.04002357,-0.004710285,-0.005440632,0.02537528,-0.8161231,-0.504928,0.2048618,0.5808828,1.47673,0.1225334,-0.06188823,1.149665,0.1298746,63.84219,106.8086,183.4205,False
2,2.088892,-0.3058407,-0.06241926,0.0205197,-1.45519,-1.860828,1.913603,0.3328097,1.267297,-0.01152706,-0.003667705,-0.01741766,-0.1291557,-0.00957682,-0.1099845,-0.9180433,-1.8087,-0.350831,0.4653342,1.355236,-0.04011762,-0.003674477,7.880619E-06,0.01475062,-0.8166962,-0.5045079,0.2042692,0.5812633,1.476685,0.1224311,-0.06175165,1.149343,0.129311,64.4348,105.7968,182.2523,False
2,2.100003,-0.283289,-0.05697297,0.05019029,-1.456065,-1.862543,1.916595,0.332967,1.26705,-0.01134086,-0.003687413,0.002668911,-0.1196232,-0.008566245,-0.1249336,-0.9197429,-1.809409,-0.349509,0.4654343,1.355168,-0.04021791,0.001727497,0.0009596469,0.02219102,-0.8160021,-0.5044958,0.203833,0.5812221,1.47693,0.122368,-0.06154165,1.148953,0.1288661,64.92077,103.6814,180.1152,False
2,2.111114,-0.2682409,-0.05690221,0.06716076,-1.457268,-1.864166,1.919268,0.3331652,1.266721,-0.01135188,-0.003402455,0.02968865,-0.1058477,-0.02248957,-0.1249793,-0.9207326,-1.810867,-0.3478903,0.4654868,1.355101,-0.04026592,0.003870564,-0.006550267,0.02420126,-0.8159372,-0.5052726,0.2036607,0.581305,1.477069,0.1221794,-0.06158218,1.148586,0.1288047,65.59188,102.6124,179.0127,False
2,2.122225,-0.257581,-0.05579872,0.0692089,-1.458076,-1.8647,1.921923,0.3333294,1.266162,-0.01135486,-0.002647182,0.07267509,-0.093095,-0.03533122,-0.1175658,-0.9214207,-1.8122,-0.346489,0.465533,1.354983,-0.0403302,0.0007412732,-0.00557177,0.0327587,-0.8153017,-0.5054893,0.2038988,0.5813472,1.477084,0.1220458,-0.06101182,1.148252,0.1286535,65.78767,103.6486,180.0804,False
2,2.133336,-0.2470157,-0.06003175,0.05315503,-1.458612,-1.864589,1.923989,0.3336396,1.265529,-0.01116735,-0.001807754,0.07673521,-0.08562638,-0.04069013,-0.1090678,-0.9220226,-1.813266,-0.3451582,0.4655826,1.354936,-0.04035655,0.003828784,-0.02579608,0.03036959,-0.815119,-0.5067677,0.2044418,0.5814383,1.477208,0.1220218,-0.06051311,1.148006,0.1288813,66.15365,103.5628,180.2248,False
2,2.144447,-0.2375097,-0.04935789,0.04667472,-1.458904,-1.864755,1.926308,0.3338883,1.265194,-0.01116428,-0.001301221,0.04680027,-0.06963874,-0.0397079,-0.1091391,-0.9230511,-1.814219,-0.3444,0.4656882,1.354859,-0.04042187,0.002740998,-0.02463634,0.0218536,-0.8154024,-0.5073311,0.2042948,0.5815151,1.477129,0.1219501,-0.06033793,1.147817,0.1292231,66.69716,105.312,182.0114,False
2,2.155558,-0.2290221,-0.03334516,0.04659415,-1.458858,-1.865483,1.928386,0.3341925,1.264692,-0.0111078,-0.0006844324,0.05899588,-0.0600844,-0.03870108,-0.1177049,-0.9244365,-1.815371,-0.3433385,0.4657772,1.354837,-0.04053402,-0.003693296,-0.01915844,0.01237481,-0.8155936,-0.5072311,0.2045087,0.5816295,1.477369,0.1217955,-0.06002165,1.147551,0.1293428,66.97267,107.0573,183.7924,False
2,2.166669,-0.2215841,-0.004550539,0.05608161,-1.458362,-1.866598,1.930684,0.3343875,1.264503,-0.01106989,-0.00045327,0.02038725,-0.05050692,-0.02279062,-0.1390673,-0.9266719,-1.816031,-0.3427443,0.4659531,1.354801,-0.04055119,-0.002596009,-0.01057152,0.006055549,-0.8160213,-0.5069556,0.2037686,0.5817084,1.477386,0.1217645,-0.05966612,1.147245,0.1294501,67.32433,105.6359,182.5282,False
2,2.17778,-0.2205875,0.03489317,0.0645403,-1.456946,-1.868189,1.933368,0.334671,1.264238,-0.01090682,-0.0002743056,0.02115538,-0.05255833,-0.00999222,-0.1358752,-0.9281063,-1.816235,-0.3419214,0.4661407,1.354778,-0.04065168,-0.003592446,8.959172E-05,0.006201786,-0.8157135,-0.5064854,0.2033308,0.5818481,1.477517,0.1218813,-0.05951712,1.147002,0.129353,67.78642,105.2018,182.1213,False
2,2.188891,-0.2078886,0.05624758,0.0622794,-1.455815,-1.869192,1.935393,0.3349698,1.263964,-0.01095918,-0.0003627225,-0.006784507,-0.06623419,0.00288444,-0.1123874,-0.9286533,-1.815815,-0.3410015,0.4663422,1.354706,-0.04068059,0.007067961,0.006467231,0.001949793,-0.8156841,-0.5063459,0.2027004,0.5816698,1.477607,0.1218499,-0.05920819,1.146769,0.1292258,68.08202,105.2501,182.2006,False
2,2.200002,-0.2025754,0.04773567,0.0569246,-1.455769,-1.869694,1.937519,0.3352318,1.263661,-0.01097393,-0.0007888283,-0.03629897,-0.07781491,-0.0002216306,-0.07930754,-0.9283657,-1.815836,-0.3398614,0.4665768,1.354632,-0.04072055,0.009183422,-0.002126211,0.006101239,-0.8154317,-0.5070672,0.2030024,0.5816855,1.477638,0.1217798,-0.05888949,1.146569,0.1292682,68.37309,105.2132,182.2516,False
2,2.211113,-0.1855616,0.01580409,0.03873277,-1.456597,-1.869226,1.938887,0.3355265,1.263391,-0.0112012,-0.0007707188,0.0020709,-0.08531063,-0.007640619,-0.07926818,-0.9290736,-1.816623,-0.3382097,0.4667058,1.354559,-0.04081863,0.007044629,-0.01716586,0.01658706,-0.8151031,-0.5082759,0.203955,0.5818033,1.477467,0.1217107,-0.05868125,1.146377,0.1294803,68.79662,105.8904,182.969,False
2,2.222224,-0.1791914,-0.02255157,0.01956051,-1.457877,-1.868272,1.940559,0.3359065,1.263112,-0.0113399,-0.0009390306,-0.01359774,-0.08544818,-0.02150428,-0.09416609,-0.9302869,-1.81819,-0.3363514,0.4669073,1.354564,-0.04079941,0.001709995,-0.01818399,0.01447391,-0.8151883,-0.5086963,0.2041878,0.5820172,1.477526,0.1216726,-0.05857399,1.146211,0.1295793,69.17178,107.9246,184.9643,False
2,2.233335,-0.1781388,-0.06197877,0.002555012,-1.459331,-1.867122,1.942561,0.3363237,1.263016,-0.01136267,-0.0007488809,0.02221547,-0.06628163,-0.005646046,-0.1155685,-0.9323493,-1.818473,-0.336178,0.4671299,1.354607,-0.04087755,0.003804074,-0.01490016,0.007045057,-0.8152921,-0.5085467,0.2039816,0.5821874,1.477629,0.1218248,-0.0582957,1.146008,0.1296496,69.41604,107.5961,184.7167,False
2,2.244446,-0.18451,-0.07585233,-0.0005741967,-1.460506,-1.866513,1.944721,0.3367326,1.262835,-0.0114561,-0.0008676579,-0.01236061,-0.05231281,0.02197463,-0.120981,-0.9341922,-1.817723,-0.3365162,0.4673889,1.354666,-0.04096481,0.006970247,-0.00197176,-0.006666489,-0.8156868,-0.5079572,0.2033547,0.5823562,1.47772,0.1217926,-0.05782099,1.14581,0.129467,69.52778,106.3304,183.4711,False
2,2.255557,-0.1919152,-0.07478976,0.006925739,-1.461033,-1.866521,1.9471,0.3371553,1.26256,-0.01145032,-0.001296427,-0.0382567,-0.05438039,0.02732715,-0.1124503,-0.9352132,-1.81739,-0.3360009,0.4676943,1.354701,-0.04098478,0.009122068,0.0001904019,-0.009874401,-0.8161582,-0.5076641,0.2024596,0.5827668,1.47778,0.1217259,-0.05766933,1.145685,0.1291359,69.87924,106.1861,183.2037,False
2,2.266668,-0.1940388,-0.06946995,0.01012586,-1.461679,-1.866438,1.949306,0.3374956,1.262521,-0.01157102,-0.001725728,-0.03665477,-0.06394767,0.01141955,-0.09002011,-0.9352676,-1.817943,-0.3346874,0.4680007,1.354741,-0.04102382,0.00600744,0.01081322,-0.006525661,-0.8160155,-0.5071979,0.2021459,0.5829449,1.477819,0.1217055,-0.05785432,1.145565,0.129069,70.4493,104.9235,181.9016,False
2,2.277779,-0.1803047,-0.05878836,-0.000650361,-1.461797,-1.865888,1.950766,0.3379185,1.262363,-0.01172113,-0.002137986,-0.03458347,-0.07233795,-0.01085687,-0.03456408,-0.9335589,-1.818312,-0.3334238,0.4683516,1.35485,-0.04100522,0.002839872,0.01079899,-0.003300737,-0.8157891,-0.5068685,0.201939,0.5832145,1.477856,0.1218542,-0.05762226,1.145339,0.1289815,70.70068,104.0569,181.0029,False
2,2.28889,-0.1623433,-0.05022939,-0.01677729,-1.461772,-1.865101,1.951867,0.3383334,1.262222,-0.01185027,-0.002295112,-0.01156432,-0.06912256,-0.02257598,-0.01645801,-0.9329032,-1.818929,-0.3324027,0.468679,1.35489,-0.0410333,0.004935979,0.006557519,-0.006553625,-0.8158658,-0.5071611,0.201829,0.5833807,1.478038,0.1218763,-0.05710054,1.145132,0.128639,70.84765,105.5671,182.481,False
2,2.300001,-0.1433267,-0.0288779,-0.02867609,-1.461103,-1.864471,1.952792,0.338762,1.262206,-0.01203883,-0.001899899,0.03852223,-0.05961531,-0.02902152,-0.02714326,-0.9334885,-1.819726,-0.3316296,0.4690549,1.354951,-0.04105896,0.00388938,0.01083015,-0.007557123,-0.8159148,-0.5069102,0.201584,0.5836835,1.47815,0.12185,-0.05684466,1.144998,0.1285654,71.22672,105.3769,182.3343,False
2,2.311112,-0.129491,-0.005370684,-0.01923927,-1.460226,-1.864714,1.953982,0.339221,1.262216,-0.01210469,-0.001356082,0.04954682,-0.03619295,-0.006797833,-0.05602748,-0.9351669,-1.819599,-0.3320427,0.4694731,1.355048,-0.04116836,0.0006394368,0.01517463,-0.01388186,-0.8163654,-0.5065717,0.2019129,0.5840747,1.478096,0.1216369,-0.05655264,1.144859,0.1284251,71.45763,105.3081,182.204,False
2,2.322223,-0.119909,0.01384229,-0.01188298,-1.459591,-1.86503,1.955034,0.339642,1.262252,-0.01225206,-0.0008868327,0.04299279,-0.03187262,0.01554145,-0.06884939,-0.9365533,-1.819015,-0.3321697,0.4698434,1.355109,-0.04124087,-0.00368282,0.01854643,-0.02659737,-0.8170424,-0.5059499,0.201458,0.5844972,1.478144,0.1215951,-0.05646086,1.144766,0.1282262,71.7432,105.2431,182.0283,False
2,2.333334,-0.1124958,0.02665433,-0.01196331,-1.458787,-1.86507,1.956111,0.3401589,1.262273,-0.01236245,-0.0007542072,0.01277663,-0.03387652,0.04856987,-0.07845969,-0.9382561,-1.817562,-0.3325407,0.4703279,1.355216,-0.04133597,-0.0004894678,0.02067832,-0.02766135,-0.8173124,-0.505361,0.2010388,0.5848031,1.4784,0.1216684,-0.05648397,1.144696,0.1281378,72.06179,103.9606,180.6988,False
2,2.344445,-0.1083128,0.03091931,-0.0205232,-1.458137,-1.864767,1.957159,0.3406284,1.262211,-0.01254052,-0.000654605,0.009169717,-0.04232377,0.05927102,-0.07416955,-0.9392011,-1.816656,-0.332318,0.470783,1.355291,-0.04143378,-0.005768638,0.02814941,-0.02646654,-0.8174371,-0.5045316,0.2007328,0.5851912,1.478534,0.1216506,-0.05631796,1.144621,0.128017,72.25141,103.8696,180.5477,False
2,2.355556,-0.1052529,0.02558235,-0.03972194,-1.45753,-1.863699,1.958236,0.3411782,1.262233,-0.01273045,-0.0007137271,-0.004926685,-0.06133209,0.06578714,-0.04319309,-0.9388229,-1.815334,-0.3316597,0.4712951,1.355429,-0.04146728,-0.005765684,0.03241784,-0.02642069,-0.8176687,-0.5036084,0.2004577,0.5855958,1.478636,0.1216129,-0.0559532,1.144574,0.1278487,72.35152,105.0915,181.7036,False
2,2.366668,-0.1032373,0.004251545,-0.06421275,-1.457573,-1.861992,1.959096,0.3416948,1.262204,-0.01296625,-0.0008607337,-0.01217442,-0.0654761,0.06583167,-0.0165434,-0.938368,-1.814207,-0.3314466,0.4717739,1.355572,-0.04160291,-0.008961448,0.03243447,-0.02639747,-0.817877,-0.5030538,0.200295,0.5859895,1.478725,0.1215967,-0.05566412,1.144531,0.1278317,72.57355,105.2594,181.8793,False
2,2.377779,-0.0937536,-0.01172493,-0.08344714,-1.457567,-1.860215,1.959787,0.3422098,1.262285,-0.01319638,-0.001124919,-0.02228322,-0.05693034,0.06792071,-0.01338818,-0.9387504,-1.813294,-0.3316578,0.4722204,1.355677,-0.0417012,-0.01539821,0.02295578,-0.02969121,-0.8185614,-0.5021517,0.1996372,0.5868752,1.478419,0.1216359,-0.05549412,1.144483,0.1277592,72.88222,105.8012,182.2979,False
2,2.38889,-0.08523388,-0.01596167,-0.08563639,-1.457464,-1.85913,1.960346,0.3427498,1.262413,-0.01340404,-0.001277252,-0.01186011,-0.03771029,0.08699138,-0.02520786,-0.9399691,-1.811628,-0.332836,0.4727335,1.355827,-0.04179582,-0.01857025,0.03046384,-0.0306299,-0.8185582,-0.5008949,0.1992114,0.5873525,1.478517,0.121757,-0.05538197,1.144436,0.1275342,73.14308,105.9092,182.273,False
2,2.400001,-0.08524783,-0.009560429,-0.08352783,-1.456888,-1.858275,1.961337,0.3431387,1.262558,-0.0136075,-0.001296427,-0.001684485,-0.03018852,0.100801,-0.0273832,-0.9408405,-1.809893,-0.3337953,0.4732649,1.356054,-0.041906,-0.0132092,0.04434879,-0.03582617,-0.8189226,-0.499468,0.1981927,0.5878465,1.478625,0.1218017,-0.0553948,1.144379,0.1272833,73.42186,104.1078,180.3744,False
2,2.411112,-0.08629286,0.01921888,-0.06864377,-1.455744,-1.858423,1.96233,0.3436677,1.262729,-0.01378998,-0.001206945,0.008366454,-0.02913723,0.09866246,-0.02737843,-0.941323,-1.808857,-0.3340675,0.4737549,1.356289,-0.04190534,-0.01321559,0.04757217,-0.03791009,-0.8191985,-0.498482,0.1977709,0.5879741,1.478793,0.1218944,-0.05525829,1.144342,0.1268311,73.51495,103.0269,179.1329,False
2,2.422223,-0.08738054,0.03306633,-0.06546088,-1.45478,-1.858079,1.963322,0.3440773,1.262901,-0.01400915,-0.001457282,-0.02251018,-0.03452292,0.0550461,0.009968874,-0.9398609,-1.809236,-0.3333047,0.474303,1.356528,-0.04195952,-0.01534455,0.05080489,-0.03998605,-0.8195639,-0.4974753,0.1973338,0.5884762,1.478904,0.1219361,-0.05518715,1.144349,0.1264637,73.67883,102.2005,178.1879,False
2,2.433334,-0.07577331,0.0458752,-0.07516421,-1.453496,-1.857155,1.963645,0.3445995,1.263002,-0.0142746,-0.00162293,-0.01240406,-0.03982195,0.02847434,0.04730304,-0.9380889,-1.809076,-0.3327841,0.4748087,1.3567,-0.04201347,-0.01320126,0.06045371,-0.04413597,-0.8197827,-0.4956128,0.1962635,0.5889606,1.479049,0.1220752,-0.05507068,1.144349,0.1262161,73.83963,101.8803,177.7735,False
2,2.444445,-0.05033567,0.06192168,-0.08496499,-1.451938,-1.856413,1.963375,0.3449552,1.263177,-0.01449943,-0.001758752,-0.01232872,-0.03548644,0.02633804,0.06646109,-0.936809,-1.80825,-0.3330182,0.4753408,1.356868,-0.04205745,-0.01109293,0.05832384,-0.04629096,-0.8200811,-0.4949746,0.1957956,0.5891526,1.479203,0.1220815,-0.05491604,1.144352,0.1260949,74.06049,102.2771,178.0871,False
2,2.455556,-0.03756632,0.06621867,-0.08507398,-1.450822,-1.855751,1.963324,0.3454554,1.263324,-0.01480445,-0.001479652,0.02741401,-0.03011927,0.04122042,0.05896902,-0.9368916,-1.806874,-0.3336403,0.4758554,1.357069,-0.04213297,-0.01115259,0.05727887,-0.04844227,-0.8206952,-0.4941225,0.1959064,0.5895858,1.479376,0.1219608,-0.05470282,1.144353,0.125975,74.21745,103.2344,178.9,False
2,2.466667,-0.03002466,0.06092484,-0.07660407,-1.450198,-1.855347,1.963344,0.3459501,1.263618,-0.01506522,-0.0008623315,0.05555924,-0.02590347,0.05076773,0.03763594,-0.9375136,-1.805904,-0.3340824,0.4763658,1.357258,-0.04227334,-0.01748277,0.05720792,-0.03987432,-0.8207218,-0.4932102,0.1957152,0.5900335,1.479481,0.121961,-0.05457596,1.144372,0.1258096,74.36577,103.2506,178.8068,False
2,2.477778,-0.01818692,0.05885399,-0.06071947,-1.449568,-1.855343,1.963312,0.3464677,1.263837,-0.01529291,-0.0006119944,0.02007643,-0.01530739,0.05389529,0.02160827,-0.937976,-1.805239,-0.3346504,0.4769044,1.3574,-0.04245558,-0.01954453,0.05603132,-0.02814648,-0.8203309,-0.4920799,0.1953951,0.5904803,1.479625,0.1220627,-0.05454717,1.144423,0.1255424,74.45047,102.3373,177.8484,False
2,2.488889,-0.001101747,0.05891956,-0.0555269,-1.448691,-1.855115,1.962768,0.3470178,1.264134,-0.01545605,-0.0005965481,0.001445496,-0.00563569,0.07088657,0.0215508,-0.938156,-1.803594,-0.3358382,0.4774835,1.357575,-0.0425286,-0.02710009,0.05306334,-0.04197983,-0.8211681,-0.4907681,0.1947993,0.5908778,1.479625,0.1222632,-0.054517,1.144499,0.1252265,74.52188,101.8507,177.2559,False
2,2.5,0.006304625,0.05786888,-0.06304039,-1.447744,-1.85444,1.962347,0.3475537,1.264421,-0.01569122,-0.0006173207,-0.001737988,-0.0001405105,0.08898245,0.03855391,-0.9377741,-1.801377,-0.3373069,0.4780796,1.357738,-0.04263854,-0.03035488,0.05317654,-0.05047153,-0.8218281,-0.4899359,0.1946238,0.5912743,1.479727,0.122287,-0.05445033,1.1446,0.1250229,74.61646,101.6402,176.9682,False
2,2.511111,0.01043393,0.06106445,-0.0790652,-1.446356,-1.853357,1.962004,0.348033,1.264713,-0.01590943,-0.0004037352,0.01974407,-0.003206693,0.0975384,0.05773557,-0.9370428,-1.799344,-0.3383589,0.4787502,1.357947,-0.04281253,-0.02929916,0.06177185,-0.05676444,-0.822374,-0.4883954,0.193962,0.5917435,1.479735,0.1222474,-0.0542899,1.144709,0.1249348,74.7116,101.7891,177.0878,False
2,2.522222,0.01782845,0.06107536,-0.08764685,-1.445271,-1.852397,1.961423,0.3485038,1.26502,-0.01616427,-0.000459129,-0.006002751,-0.009505197,0.1082317,0.06627687,-0.9365885,-1.797104,-0.3393615,0.4793403,1.358105,-0.04289737,-0.03247656,0.06389853,-0.05563846,-0.8226584,-0.4873974,0.193746,0.5920649,1.479823,0.1222694,-0.05416794,1.144855,0.1250457,74.81871,102.5848,177.6919,False
2,2.533333,0.0231453,0.05576582,-0.09088144,-1.444375,-1.85148,1.960934,0.3489189,1.265338,-0.01635107,-0.0007121293,-0.02273335,-0.01158557,0.1220883,0.06201799,-0.9366625,-1.794705,-0.3405464,0.4799104,1.358236,-0.04293528,-0.03355167,0.05965053,-0.05567383,-0.8229998,-0.4864561,0.1933306,0.592514,1.479877,0.1223863,-0.05418854,1.145018,0.1249559,74.8899,103.7841,178.8768,False
2,2.544444,0.02322001,0.06643676,-0.07598206,-1.443283,-1.851544,1.960764,0.3492179,1.265568,-0.01651007,-0.0007941547,-0.008793808,-0.008451477,0.1305724,0.03855969,-0.9376191,-1.792814,-0.34167,0.48032,1.358307,-0.04301021,-0.03139814,0.05960032,-0.05249371,-0.8233323,-0.4854691,0.192945,0.592977,1.479944,0.1224038,-0.05401669,1.145106,0.1249951,74.84735,102.5461,177.3812,False
2,2.555555,0.02647166,0.08031818,-0.06218508,-1.441836,-1.851752,1.960468,0.3496001,1.265872,-0.01665717,-0.0009768475,-0.01758528,-1.198053E-05,0.1156139,0.0374702,-0.9374508,-1.791783,-0.3425683,0.4808271,1.358475,-0.04317448,-0.03036897,0.05429169,-0.05362734,-0.8237679,-0.484558,0.1926291,0.593421,1.480049,0.1224811,-0.05393227,1.145288,0.1247551,74.87678,105.2441,179.6624,False
2,2.566666,0.02764769,0.08673515,-0.04516041,-1.440781,-1.852214,1.960153,0.350039,1.266159,-0.01677918,-0.001313471,-0.0301855,0.01155951,0.08359838,0.04170754,-0.9368201,-1.79177,-0.3431121,0.4812949,1.358647,-0.04323453,-0.02509235,0.05219867,-0.05901796,-0.8245024,-0.4836592,0.1921045,0.5938847,1.480141,0.122502,-0.05382919,1.145385,0.1248253,74.87563,103.5603,177.9655,False
2,2.577777,0.03729595,0.07191999,-0.04306588,-1.439582,-1.852526,1.959431,0.350564,1.266277,-0.01748478,-0.001492968,-0.01590832,0.01041052,0.05485185,0.05558693,-0.9356835,-1.791686,-0.3432695,0.4817934,1.358815,-0.0433208,-0.02618601,0.05007938,-0.06116124,-0.8251192,-0.483227,0.1921665,0.5942998,1.480185,0.1223095,-0.05386132,1.145537,0.1246263,74.94388,105.9351,180.2208,False
2,2.588888,0.04474387,0.04961666,-0.05266689,-1.438692,-1.852171,1.958753,0.3509533,1.266549,-0.01768094,-0.001585113,-0.009137449,0.01255847,0.05271579,0.06197108,-0.9349975,-1.790709,-0.3440655,0.4822943,1.35897,-0.04335847,-0.02831865,0.05224299,-0.06324635,-0.8256923,-0.4822854,0.1918962,0.5947609,1.480259,0.1223494,-0.05361296,1.145603,0.1247599,74.91258,104.5588,178.9424,False
2,2.599999,0.05007715,0.02938095,-0.06013872,-1.438674,-1.851182,1.957954,0.3513434,1.266807,-0.01780343,-0.001407214,0.0159572,0.01906997,0.07293026,0.06511763,-0.934785,-1.78846,-0.3458362,0.4826913,1.359096,-0.04352358,-0.02621477,0.05012755,-0.06541819,-0.8263906,-0.4814259,0.1915449,0.5952175,1.480362,0.1223504,-0.05364665,1.145776,0.1246945,75.09982,107.4323,181.6735,False
2,2.61111,0.05112659,0.0187657,-0.0643942,-1.437909,-1.85058,1.95754,0.3516376,1.267292,-0.01752999,-0.001374191,0.001635977,0.02336579,0.08887931,0.05549838,-0.9350215,-1.786581,-0.3472741,0.4831164,1.359324,-0.04347587,-0.01981939,0.04682662,-0.06016323,-0.8265898,-0.4809538,0.1914725,0.5954919,1.480554,0.1223571,-0.05360947,1.145876,0.1248154,75.24023,107.0961,181.2265,False
2,2.622221,0.05446452,0.01773375,-0.04631078,-1.43778,-1.85069,1.956849,0.3519711,1.267572,-0.0175319,-0.001378452,-0.0001359634,0.03077976,0.09308943,0.04054785,-0.9354609,-1.785221,-0.3486922,0.4834719,1.359445,-0.04354864,-0.01661759,0.04357525,-0.05702983,-0.8270394,-0.4803357,0.1911183,0.5959198,1.480658,0.1223688,-0.0534579,1.145991,0.1247166,75.20075,107.0875,181.1299,False
