loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.408424,-0.3836815,-0.8436911,-1.240234,-1.926275,2.91791,0.7191868,1.259884,-0.08461303,-1.49305,-1.877301,-0.5611086,0.6082077,0.9495287,-0.9410008,-1.333912,-0.2912918,0.7835305,1.414454,-0.03423253,-0.1696568,0.4890628,-0.07468139,-1.014024,0.02375593,-0.00512552,0.8189113,1.503436,0.1747266,0.4207326,1.146559,0.03319106,76.1776,180.2892,250.0632,True
1,0.7000005,-1.413175,-0.3559685,-0.7818681,-1.234329,-1.921582,2.932196,0.722548,1.260886,-0.08610839,-1.515193,-1.979738,-0.5652467,0.6050594,0.9772503,-0.9315935,-1.321878,-0.2920478,0.7851381,1.415067,-0.03382033,-0.1845508,0.479575,-0.0651033,-1.015016,0.03125965,-0.006391054,0.818959,1.503658,0.1752902,0.4247868,1.149507,0.0273036,76.08368,182.3318,253.0614,True
1,0.7111117,-1.417038,-0.3442914,-0.739233,-1.228123,-1.915692,2.94631,0.7258592,1.26184,-0.08753979,-1.538396,-2.07491,-0.5746725,0.6370651,0.9836638,-0.9229345,-1.308002,-0.2934971,0.7864993,1.415559,-0.03319821,-0.188774,0.4881012,-0.06291068,-1.015707,0.03799772,-0.007703726,0.8188944,1.50357,0.1759316,0.4292102,1.152142,0.02248036,75.96821,183.8392,255.0865,True
1,0.7222228,-1.416629,-0.3570558,-0.7008885,-1.222313,-1.909719,2.960011,0.7293262,1.26269,-0.08880112,-1.562446,-2.150739,-0.576901,0.6498184,0.9485197,-0.9161248,-1.295285,-0.2948074,0.7884483,1.416422,-0.03257918,-0.1919637,0.5095567,-0.07776377,-1.017875,0.0466743,-0.01003879,0.8188705,1.503932,0.1765328,0.4342348,1.154541,0.0186693,75.80611,185.0177,256.4552,True
1,0.7333339,-1.415254,-0.3751394,-0.6688824,-1.216975,-1.903761,2.974002,0.7324731,1.263386,-0.09011373,-1.587289,-2.222166,-0.6071093,0.6115614,0.9071616,-0.9092671,-1.28527,-0.2932417,0.7899945,1.416993,-0.03204545,-0.1940515,0.5266258,-0.08083425,-1.018601,0.05421304,-0.01180792,0.8181274,1.503397,0.1770401,0.4398316,1.156891,0.01573794,75.50945,186.2934,257.6151,True
1,0.7444451,-1.385569,-0.4772861,-0.5934969,-1.214373,-1.894598,2.985054,0.7357783,1.263941,-0.09110475,-1.612264,-2.232461,-0.6446316,0.5808108,0.8882047,-0.9017847,-1.275301,-0.2909653,0.7914288,1.41755,-0.03149322,-0.1866097,0.5276793,-0.08406185,-1.019693,0.06112074,-0.01359597,0.8179307,1.503308,0.1776141,0.4458113,1.159402,0.01340104,75.10189,188.0398,259.0042,True
1,0.7555562,-1.343539,-0.5528473,-0.5565994,-1.210624,-1.884858,2.995229,0.7391999,1.264681,-0.09220642,-1.637678,-2.273656,-0.6959741,0.5511997,0.8735758,-0.8943406,-1.265693,-0.2874416,0.7928996,1.41799,-0.03103057,-0.1855669,0.5116649,-0.07773393,-1.020239,0.06711406,-0.01467588,0.8173974,1.503118,0.1782087,0.4519787,1.162217,0.0113542,74.692,190.3601,260.8967,True
1,0.7666674,-1.249073,-0.6964962,-0.5063383,-1.208617,-1.871236,3.001168,0.7424142,1.265133,-0.09293118,-1.661823,-2.155988,-0.7078556,0.5618329,0.8289008,-0.8885483,-1.254782,-0.2861782,0.7943616,1.418364,-0.03048754,-0.1961706,0.5127186,-0.06914902,-1.020825,0.07378501,-0.01564767,0.8171489,1.503021,0.1788704,0.4580367,1.165398,0.00933693,74.34483,193.153,263.3191,True
1,0.7777785,-1.180377,-0.8039787,-0.4707558,-1.206301,-1.857492,3.007255,0.7457151,1.265688,-0.09380865,-1.685429,-2.113371,-0.698379,0.5947616,0.7766209,-0.8841588,-1.242628,-0.2863644,0.79581,1.41875,-0.03002632,-0.2131197,0.5212275,-0.05515718,-1.020963,0.0809039,-0.01643037,0.8167868,1.50296,0.1793989,0.463751,1.169002,0.007100178,74.09063,195.9929,265.9931,True
1,0.7888896,-1.0728,-1.014715,-0.397149,-1.207102,-1.838013,3.008623,0.7487593,1.266067,-0.0941112,-1.707104,-1.936795,-0.666521,0.6510311,0.7039565,-0.8817316,-1.229053,-0.2887008,0.7974818,1.419167,-0.02951017,-0.2109565,0.5169277,-0.04879682,-1.021431,0.0873891,-0.01768019,0.8165085,1.502934,0.1798343,0.4690371,1.173033,0.004429831,73.78765,198.7805,268.8289,True
1,0.8000008,-1.036044,-1.119045,-0.359123,-1.206343,-1.821252,3.013122,0.7518454,1.266541,-0.09462324,-1.728936,-1.959965,-0.628481,0.68911,0.6067854,-0.8811814,-1.216693,-0.2908316,0.7987411,1.41947,-0.0290322,-0.200373,0.4848888,-0.04153932,-1.021631,0.09228266,-0.01843919,0.8163455,1.502954,0.1803141,0.4736494,1.177553,0.001211635,73.51133,201.6714,272.0365,True
1,0.8111119,-0.9939566,-1.239342,-0.3232615,-1.206393,-1.802318,3.015881,0.7547631,1.266955,-0.09486628,-1.749001,-1.793272,-0.611661,0.6836739,0.5694015,-0.878368,-1.205881,-0.2913719,0.7997813,1.419706,-0.02859896,-0.1908268,0.4645875,-0.03635774,-1.021926,0.09743801,-0.019346,0.8160572,1.502944,0.1807826,0.4777693,1.182452,-0.002667616,73.27956,204.512,275.4754,True
1,0.8222231,-0.9542845,-1.333016,-0.3118956,-1.205467,-1.783541,3.018521,0.7575283,1.267291,-0.09503427,-1.770555,-1.938284,-0.6036952,0.6366892,0.4990994,-0.8766215,-1.197958,-0.2899232,0.8011079,1.420186,-0.02802312,-0.1887165,0.4453591,-0.03005146,-1.021958,0.1023262,-0.02001499,0.8158793,1.503026,0.181119,0.4813063,1.187742,-0.007186072,73.13985,207.3939,279.3098,True
1,0.8333342,-0.9275459,-1.376652,-0.3078834,-1.204197,-1.765507,3.021544,0.7603056,1.267617,-0.09523818,-1.79095,-1.821591,-0.591187,0.5993248,0.4777687,-0.8737912,-1.189538,-0.2891948,0.8021522,1.420494,-0.02758509,-0.1898093,0.4336158,-0.0268816,-1.02199,0.1073396,-0.02048131,0.8156588,1.503034,0.1815514,0.484861,1.193055,-0.01227998,72.96411,210.1598,283.2784,True
1,0.8444453,-0.8644946,-1.418109,-0.2946334,-1.203567,-1.746849,3.022324,0.7627299,1.267766,-0.09522811,-1.810395,-1.741032,-0.5766801,0.5204298,0.466042,-0.8700787,-1.183649,-0.2871149,0.8032715,1.42083,-0.02718621,-0.1887279,0.4143723,-0.01313033,-1.021753,0.1120281,-0.02094949,0.81531,1.503084,0.1819716,0.4884209,1.198262,-0.01768859,72.72784,212.818,287.2729,True
1,0.8555565,-0.7725548,-1.420096,-0.2592915,-1.203858,-1.72979,3.022169,0.7646577,1.267753,-0.09523627,-1.82916,-1.679763,-0.5526516,0.4616852,0.4244355,-0.8677255,-1.178579,-0.2850722,0.8040438,1.42101,-0.02684352,-0.1812894,0.4004729,-0.007910349,-1.021746,0.1166872,-0.02161688,0.8150167,1.503069,0.1823413,0.4920213,1.203184,-0.02316271,72.39648,215.2408,291.0523,True
1,0.8666676,-0.670823,-1.382636,-0.2017173,-1.205334,-1.714851,3.020941,0.766607,1.267645,-0.09521759,-1.845662,-1.472952,-0.5264182,0.4338147,0.3699996,-0.8666506,-1.172462,-0.2839476,0.8044958,1.421088,-0.02650321,-0.1728111,0.3812717,-0.009113421,-1.022029,0.1207564,-0.02237322,0.8147318,1.503063,0.1826006,0.4956286,1.207696,-0.02845237,72.02428,217.3523,294.4594,True
1,0.8777788,-0.608678,-1.332457,-0.1586792,-1.206533,-1.700911,3.020829,0.7686918,1.26768,-0.09510899,-1.860411,-1.321275,-0.4798743,0.4196985,0.3165166,-0.8661447,-1.166611,-0.283922,0.8051076,1.421195,-0.02621955,-0.1622533,0.3439065,-0.001873943,-1.02165,0.1237436,-0.02241077,0.8143859,1.503023,0.1828456,0.4988424,1.211866,-0.03328427,71.64816,219.3473,297.6718,True
1,0.8888899,-0.544313,-1.232192,-0.09969673,-1.208784,-1.690334,3.020895,0.7701402,1.2676,-0.09479305,-1.873436,-1.167169,-0.4301296,0.4119619,0.2619342,-0.8660861,-1.160421,-0.2844408,0.80568,1.42125,-0.02594748,-0.1569549,0.3289559,0.001217723,-1.021649,0.1274261,-0.02279186,0.8140545,1.503091,0.1831664,0.5015175,1.215662,-0.03744883,71.33704,221.2499,300.6845,True
1,0.900001,-0.5067391,-1.087232,-0.05006723,-1.210577,-1.682647,3.022736,0.7716079,1.267559,-0.09438309,-1.88673,-1.196204,-0.4016466,0.3968731,0.219196,-0.8661969,-1.155097,-0.2843548,0.8062036,1.421317,-0.02569896,-0.1517058,0.3193747,-0.00630018,-1.02187,0.1310944,-0.02316418,0.813704,1.503119,0.1834112,0.5039043,1.218952,-0.04080307,71.13659,222.7649,303.1569,True
1,0.9111122,-0.483066,-0.9124669,-0.001378976,-1.212651,-1.678308,3.025815,0.7726297,1.267402,-0.09402457,-1.898829,-1.08218,-0.3669105,0.3604446,0.1679198,-0.8667908,-1.151368,-0.2836954,0.806704,1.421379,-0.02551067,-0.1507635,0.2927679,-0.01282701,-1.022298,0.1339289,-0.02298494,0.8133669,1.503186,0.1836601,0.5062807,1.221684,-0.04328783,70.9902,223.8008,304.9436,True
1,0.9222233,-0.4402519,-0.7142383,0.04710854,-1.21485,-1.677113,3.028898,0.7734444,1.267197,-0.09367615,-1.910825,-1.077737,-0.3576039,0.3124497,0.1551401,-0.8660584,-1.148653,-0.2818301,0.8070517,1.421399,-0.02532929,-0.1443935,0.2820903,-0.01077697,-1.022356,0.1373097,-0.02338841,0.8132095,1.503222,0.1839166,0.5085797,1.223961,-0.04478362,70.89316,224.8331,306.518,True
1,0.9333345,-0.3867714,-0.5223675,0.09655644,-1.217247,-1.677498,3.031705,0.7740293,1.266956,-0.0932309,-1.922168,-1.014867,-0.3263187,0.2312761,0.09220602,-0.8670283,-1.149309,-0.278769,0.8073332,1.421455,-0.02506346,-0.1241492,0.2681238,-0.0002904907,-1.021958,0.1403232,-0.02423716,0.8128536,1.503153,0.184217,0.5109644,1.225734,-0.04526236,70.77602,225.7993,307.7671,True
1,0.9444456,-0.3247892,-0.3443615,0.1406141,-1.219978,-1.678888,3.033984,0.7744725,1.266693,-0.09287459,-1.931859,-0.8657109,-0.3052677,0.1960058,0.07295775,-0.8671327,-1.147652,-0.2770774,0.8075387,1.421517,-0.02483761,-0.1167291,0.2521043,0.002788144,-1.021883,0.1429173,-0.02457272,0.8125327,1.503173,0.1844108,0.5133311,1.227046,-0.04473724,70.61952,226.8442,308.8004,True
1,0.9555568,-0.2905899,-0.2367057,0.1668568,-1.222525,-1.679957,3.03651,0.7749665,1.266476,-0.09255955,-1.940146,-0.7426994,-0.2745749,0.1692165,0.05685422,-0.8673031,-1.146514,-0.2758489,0.8075795,1.421467,-0.02467459,-0.1082559,0.2211408,0.01219626,-1.021326,0.1447115,-0.02467179,0.8120399,1.50303,0.1845867,0.5155111,1.227963,-0.04327847,70.44537,227.8967,309.5804,True
1,0.9666679,-0.2500587,-0.104539,0.1908927,-1.224924,-1.683093,3.039267,0.7750843,1.266204,-0.09232762,-1.947221,-0.6341286,-0.2374775,0.1562372,0.03323365,-0.8681095,-1.144826,-0.2752577,0.8076985,1.421461,-0.02454367,-0.1104902,0.1870428,0.01416923,-1.021171,0.1458229,-0.02395007,0.8116956,1.503002,0.1846534,0.51736,1.228567,-0.04105764,70.26303,228.7983,309.9891,True
1,0.977779,-0.2223881,0.003100678,0.2033509,-1.227234,-1.687216,3.042204,0.775125,1.265917,-0.09203932,-1.953659,-0.5792527,-0.2024337,0.1422189,0.02348725,-0.8684536,-1.143496,-0.2750433,0.8076508,1.421331,-0.02445284,-0.1073777,0.1571892,0.01721304,-1.020787,0.1468407,-0.02339374,0.8112941,1.502909,0.1847771,0.5188789,1.228902,-0.0383785,70.08613,229.4444,309.9599,False
1,0.9888902,-0.2043225,0.06065885,0.2074032,-1.229261,-1.689662,3.044917,0.7751563,1.265737,-0.09181625,-1.958668,-0.446992,-0.17595,0.1409959,-0.00647049,-0.8697431,-1.141955,-0.2748662,0.8079302,1.421353,-0.02443108,-0.1042101,0.1497187,0.01716127,-1.020608,0.1485309,-0.02315006,0.8108947,1.503052,0.184737,0.5201662,1.228979,-0.03562881,69.92342,229.8505,309.6187,False
1,1.000001,-0.1659901,0.139549,0.2165731,-1.231545,-1.694506,3.047063,0.7749882,1.265396,-0.09160456,-1.962402,-0.3336981,-0.1602232,0.1259697,-0.04381834,-0.8716174,-1.141423,-0.2739421,0.8078191,1.421225,-0.02439085,-0.09888356,0.1539732,0.01504326,-1.020315,0.1508027,-0.02339001,0.8106549,1.503052,0.1848063,0.5211744,1.228835,-0.0330647,69.82211,230.3038,309.3883,False
1,1.011112,-0.1296533,0.1992674,0.2364249,-1.234371,-1.698957,3.048842,0.7748239,1.264915,-0.09135509,-1.965299,-0.2586133,-0.1466598,0.1034906,-0.08327495,-0.8738833,-1.141785,-0.2726262,0.8080308,1.421169,-0.02436346,-0.08830371,0.139046,0.009587372,-1.020414,0.151962,-0.02344754,0.8102901,1.503094,0.1848378,0.5219214,1.228449,-0.03084682,69.80154,230.6455,309.1706,False
1,1.022224,-0.1050466,0.229137,0.2510816,-1.237297,-1.703038,3.0505,0.7746649,1.26462,-0.09112582,-1.966281,-0.08333313,-0.1332653,0.05224669,-0.1280302,-0.8764911,-1.144517,-0.2698824,0.8077323,1.421046,-0.02441296,-0.07989337,0.1124067,0.005150482,-1.020539,0.1523271,-0.02304273,0.8098965,1.503103,0.184855,0.522394,1.227858,-0.02912994,69.85326,230.7936,308.9065,False
1,1.033335,-0.0666457,0.2483671,0.2592101,-1.240096,-1.706661,3.051314,0.7742608,1.264478,-0.09073099,-1.966478,-0.01809361,-0.1035527,0.005261108,-0.1100216,-0.8767264,-1.146482,-0.2685084,0.8081992,1.421412,-0.02456957,-0.07349235,0.0932048,0.01886179,-1.020032,0.1538551,-0.02319933,0.8098032,1.503355,0.1846839,0.5225582,1.227092,-0.02786908,70.03524,231.1082,309.0009,False
1,1.044446,-0.05078423,0.2419972,0.2462746,-1.242177,-1.709439,3.052398,0.7739859,1.264293,-0.09052268,-1.966381,0.009107672,-0.08862439,-0.0139596,-0.08878002,-0.8768985,-1.147414,-0.2672469,0.8081641,1.421329,-0.02463984,-0.07454124,0.07503132,0.03262961,-1.019186,0.1542466,-0.02259053,0.8094738,1.503275,0.1847577,0.5224638,1.226144,-0.0269563,70.33732,231.3787,309.2024,False
1,1.055557,-0.03399147,0.217506,0.2173545,-1.243487,-1.711287,3.052786,0.7736857,1.264117,-0.09033501,-1.965629,0.06907938,-0.06833486,-0.01829786,-0.075027,-0.8771424,-1.148023,-0.2667947,0.8078959,1.421296,-0.02462086,-0.06817179,0.06436758,0.035737,-1.01876,0.1551668,-0.02247761,0.8090255,1.503224,0.1847572,0.5221063,1.225128,-0.02625496,70.73483,231.3915,309.2327,False
1,1.066668,-0.01399192,0.1695801,0.1862845,-1.244589,-1.711752,3.052531,0.7734263,1.263975,-0.09019151,-1.965247,0.03253534,-0.05438874,-0.01941224,-0.05485136,-0.8770711,-1.148398,-0.266363,0.8080378,1.421313,-0.02458218,-0.0639773,0.05586306,0.02821888,-1.018669,0.1554832,-0.02209838,0.8086412,1.503251,0.1847444,0.5214742,1.224199,-0.02562718,71.13499,231.1965,309.0737,False
1,1.077779,-0.01399192,0.1695801,0.1862845,-1.244589,-1.711752,3.052531,0.7734263,1.263975,-0.09019151,-1.964628,0.0571204,-0.05438874,-0.01941224,-0.05485136,-0.8770711,-1.148398,-0.266363,0.8080378,1.421313,-0.02458218,-0.0639773,0.05586306,0.02821888,-1.018669,0.1554832,-0.02209838,0.8086412,1.503251,0.1847444,0.5208321,1.223342,-0.02507224,71.4431,230.832,308.6827,False
1,1.08889,0.00290034,0.1269824,0.1648295,-1.245658,-1.7118,3.051934,0.7731521,1.263776,-0.09009212,-1.964206,0.03697332,-0.0511125,-0.009831265,-0.04742061,-0.8773742,-1.148232,-0.2660229,0.8078229,1.421221,-0.02457452,-0.0586986,0.05377007,0.02073728,-1.018537,0.1564537,-0.02213806,0.808157,1.503138,0.1847281,0.5202871,1.222623,-0.02462932,71.6277,230.312,308.0658,False
1,1.100002,0.04624796,-0.01466223,0.1112024,-1.247041,-1.707397,3.048274,0.7724881,1.263513,-0.09006488,-1.96361,0.05426864,-0.05106553,0.0572274,-0.09863733,-0.8817801,-1.145486,-0.2665651,0.8075395,1.421001,-0.02489191,-0.04822475,0.04108714,-0.004937803,-1.01924,0.1573997,-0.02181209,0.8072681,1.503134,0.1845147,0.5199232,1.222123,-0.02441073,71.71252,229.7822,307.4247,False
1,1.111113,0.05687305,-0.06898461,0.100472,-1.248153,-1.70499,3.046566,0.7721901,1.263436,-0.09004444,-1.96236,0.1125354,-0.05437128,0.06360671,-0.1252661,-0.8842483,-1.1452,-0.2658935,0.8073568,1.420976,-0.02511355,-0.03768169,0.01977773,-0.01255842,-1.019647,0.1567859,-0.02143019,0.8068366,1.50316,0.1843305,0.5195211,1.221985,-0.02439108,71.75594,229.8819,307.5133,False
1,1.122224,0.06218403,-0.1030696,0.09404331,-1.249201,-1.702641,3.044933,0.7718363,1.263274,-0.09001592,-1.961751,0.05039889,-0.05549525,0.05295641,-0.1273799,-0.8857775,-1.145431,-0.2650959,0.8069792,1.420894,-0.02524498,-0.03343341,0.006962258,-0.006241615,-1.019348,0.1566684,-0.0210925,0.8065886,1.503259,0.1842254,0.5188687,1.222255,-0.02456718,71.69904,230.3421,308.0577,False
1,1.133335,0.05582272,-0.1456937,0.09093802,-1.250563,-1.699712,3.043657,0.7714293,1.263132,-0.08989254,-1.961725,0.0006907998,-0.03845648,0.03053129,-0.1072042,-0.8861018,-1.146209,-0.2647062,0.8066633,1.420879,-0.02540895,-0.02803161,-0.008089177,0.01709037,-1.018398,0.1559639,-0.02060621,0.8061657,1.503198,0.1841007,0.518189,1.222756,-0.02500307,71.60214,230.6688,308.5287,False
1,1.144446,0.05049486,-0.1659455,0.0878102,-1.25176,-1.697311,3.042524,0.771069,1.262996,-0.08977666,-1.961907,-0.01708705,-0.0129093,0.002743338,-0.08599804,-0.8861482,-1.147332,-0.2647099,0.805922,1.42073,-0.02546194,-0.02585799,-0.0102613,0.02665641,-1.017777,0.1560379,-0.02042192,0.8057201,1.503189,0.1839768,0.5176101,1.223397,-0.0256785,71.55544,231.0533,309.1261,False
1,1.155557,0.04517774,-0.1798023,0.08680455,-1.252911,-1.694801,3.041417,0.7705708,1.262744,-0.08971611,-1.962513,-0.05595697,0.005073698,-0.03461454,-0.07752454,-0.886268,-1.14957,-0.2639723,0.8053198,1.420659,-0.02561572,-0.01949621,-0.0326965,0.03503252,-1.017118,0.1547725,-0.01979155,0.8053081,1.503046,0.1839089,0.5171472,1.224098,-0.02650677,71.51241,231.5899,309.9478,False
1,1.166668,0.04636476,-0.1819263,0.09851862,-1.254694,-1.692852,3.040225,0.7699864,1.262538,-0.0897142,-1.963028,-0.04581562,0.01238512,-0.06554302,-0.07859531,-0.8868278,-1.151998,-0.2627536,0.804287,1.420445,-0.02577287,-0.01425165,-0.0443947,0.02642657,-1.017038,0.1536798,-0.01926584,0.8048391,1.503139,0.1837076,0.5167622,1.224795,-0.02738816,71.46406,232.188,310.8788,False
1,1.17778,0.05825663,-0.1850972,0.1154474,-1.256728,-1.690771,3.038559,0.7693317,1.262207,-0.08965468,-1.963447,-0.03797921,0.0207367,-0.0858392,-0.09459451,-0.8879059,-1.154566,-0.2616329,0.8036244,1.42026,-0.02598396,-0.01109765,-0.04966098,0.02317223,-1.017126,0.1538075,-0.01922776,0.8046362,1.503393,0.1835265,0.5164185,1.225414,-0.02821414,71.39439,232.7944,311.8024,False
1,1.188891,0.07112081,-0.1776166,0.1249079,-1.258606,-1.689206,3.036921,0.7686181,1.261841,-0.08957884,-1.963568,-0.01070131,0.02166608,-0.08907353,-0.1201615,-0.8897083,-1.156626,-0.2606345,0.8031299,1.420099,-0.0261482,-0.005799297,-0.05713861,0.0231064,-1.016845,0.1527464,-0.01874892,0.8042257,1.503407,0.1832611,0.5159996,1.225915,-0.02891139,71.30566,233.3887,312.6416,False
1,1.200002,0.08405218,-0.1552184,0.1428791,-1.260915,-1.688449,3.035325,0.7677867,1.261424,-0.08945158,-1.963336,0.02037919,0.01816549,-0.1029601,-0.1691336,-0.8927438,-1.159819,-0.2586947,0.8024073,1.419835,-0.02641582,0.0005020555,-0.0752283,0.01872399,-1.016726,0.1514459,-0.01820564,0.8036573,1.503485,0.1830341,0.5154088,1.226288,-0.02943293,71.26151,233.9816,313.4156,False
1,1.211113,0.1076919,-0.1285384,0.1671372,-1.263635,-1.688193,3.033331,0.7667756,1.260973,-0.0892413,-1.963073,0.02213183,0.01795978,-0.1189723,-0.1957494,-0.8951902,-1.163184,-0.2567295,0.8016315,1.419605,-0.02670416,0.006947959,-0.08064824,0.03251182,-1.015877,0.1501654,-0.01781495,0.8032272,1.50347,0.1827943,0.514618,1.226507,-0.02975877,71.24781,234.5019,314.0846,False
1,1.222224,0.1377525,-0.09971908,0.1945221,-1.266591,-1.688295,3.030941,0.7657278,1.260449,-0.08907309,-1.962785,0.02459612,0.02943978,-0.1414259,-0.2234802,-0.8979678,-1.167244,-0.2549327,0.8008375,1.419292,-0.02701458,0.005942948,-0.09352669,0.05269928,-1.014491,0.1485336,-0.01695289,0.8025358,1.503436,0.1825672,0.5136641,1.226549,-0.02987283,71.27695,234.9141,314.6089,False
1,1.233335,0.1795926,-0.07620743,0.2271196,-1.270159,-1.688661,3.027729,0.7645199,1.259853,-0.0887982,-1.962265,0.04542759,0.04827742,-0.1586188,-0.2768213,-0.901904,-1.171699,-0.2533412,0.8002868,1.419139,-0.02731109,0.0006515682,-0.1138494,0.07180312,-1.013033,0.1462121,-0.01560399,0.8020511,1.503381,0.1822946,0.5125557,1.226443,-0.02974105,71.36821,235.3347,315.103,False
1,1.244446,0.2428357,-0.05905193,0.2680333,-1.274356,-1.688954,3.023225,0.7632246,1.259258,-0.0885801,-1.961638,0.05387515,0.0713029,-0.1726508,-0.3461683,-0.9070088,-1.176506,-0.2517318,0.7991595,1.418623,-0.02772552,-0.006825846,-0.1309091,0.07921627,-1.01189,0.1438437,-0.01399757,0.8015041,1.503322,0.1819932,0.5112786,1.226254,-0.02933274,71.49308,235.7819,315.5731,False
1,1.255558,0.2899882,-0.0557754,0.2963266,-1.278587,-1.688978,3.018518,0.7618721,1.258629,-0.08825865,-1.960736,0.07837777,0.08274318,-0.1876633,-0.3888211,-0.9118711,-1.181417,-0.2500005,0.7983093,1.418275,-0.02804109,-0.004738092,-0.1533162,0.0844219,-1.010759,0.1410537,-0.01265401,0.8010745,1.503599,0.1816846,0.5098763,1.226035,-0.02866011,71.62263,236.2661,316.0161,False
1,1.266669,0.3670967,-0.05138041,0.3371055,-1.283616,-1.689193,3.0121,0.7604403,1.257909,-0.08775371,-1.959448,0.1118308,0.09720819,-0.2091148,-0.4613113,-0.9182558,-1.187383,-0.2479198,0.7976007,1.417874,-0.02837864,-0.006908141,-0.1618261,0.08225986,-1.009892,0.1385424,-0.01119193,0.8006384,1.503565,0.1813934,0.5083096,1.225901,-0.0277389,71.74977,236.8697,316.5251,False
1,1.27778,0.450504,-0.05124666,0.368235,-1.288774,-1.68934,3.004426,0.7586083,1.257142,-0.08719328,-1.958734,0.05699537,0.1022716,-0.2219664,-0.5028698,-0.9243704,-1.193091,-0.2457815,0.7967434,1.417464,-0.02871674,-0.01225251,-0.1543428,0.07275629,-1.009107,0.1362003,-0.009725864,0.7998803,1.503423,0.1811389,0.5065827,1.225965,-0.02662714,71.85616,237.5874,317.1038,False
1,1.288891,0.5146354,-0.05327481,0.388904,-1.293709,-1.689384,2.996826,0.7570424,1.256434,-0.08665061,-1.957477,0.1088468,0.107297,-0.236952,-0.5486836,-0.93086,-1.199099,-0.2433812,0.7955773,1.416857,-0.02898377,-0.01543149,-0.1425906,0.06643704,-1.008593,0.1346543,-0.00877485,0.7994215,1.503409,0.1808399,0.5047858,1.226278,-0.02539589,71.92573,238.4543,317.8455,False
1,1.300002,0.6225598,-0.05736703,0.4208567,-1.299584,-1.689521,2.98617,0.7548444,1.255537,-0.08593592,-1.956165,0.1091726,0.1187513,-0.2477043,-0.5924063,-0.9379973,-1.205317,-0.2414014,0.7946944,1.416316,-0.02928701,-0.01434851,-0.1436921,0.06749038,-1.007787,0.132222,-0.007620369,0.7989073,1.503592,0.1806368,0.502858,1.226963,-0.02404707,71.93138,239.6931,319.0029,False
1,1.311113,0.7519614,-0.06248423,0.4696434,-1.306396,-1.689812,2.973884,0.7526371,1.254705,-0.08524579,-1.955865,0.01581496,0.1421186,-0.2339879,-0.6181052,-0.9448475,-1.210057,-0.2408725,0.793606,1.415641,-0.02952126,-0.0132202,-0.131996,0.07073451,-1.006951,0.1309076,-0.006891995,0.7984712,1.503536,0.1803322,0.500774,1.228063,-0.02258347,71.83696,241.1533,320.3876,False
1,1.322224,0.836387,-0.06661301,0.4954383,-1.312811,-1.690068,2.961788,0.7503469,1.253872,-0.08449706,-1.954275,0.1375604,0.1687256,-0.2000578,-0.6544932,-0.9528119,-1.213799,-0.2414925,0.7926571,1.41506,-0.02979124,-0.0110369,-0.1309667,0.0781698,-1.006061,0.1293802,-0.006191317,0.7983239,1.503751,0.180062,0.4986984,1.22952,-0.02104985,71.65448,242.7537,321.9047,False
1,1.333336,0.9581048,-0.09093362,0.5187413,-1.319426,-1.689457,2.947316,0.747752,1.253112,-0.08362776,-1.952605,0.1351305,0.2452446,-0.1302015,-0.756152,-0.9643024,-1.215943,-0.2455664,0.7916596,1.41454,-0.03012025,-0.006831154,-0.1501774,0.08124693,-1.005085,0.1265795,-0.004664527,0.797941,1.503708,0.1796943,0.4963313,1.231511,-0.01939995,71.35693,244.8059,323.8883,False
1,1.344447,0.9890234,-0.09408215,0.520566,-1.325293,-1.689575,2.935766,0.7453828,1.25242,-0.08287331,-1.952399,0.001431519,0.2727653,-0.132486,-0.7893182,-0.9734173,-1.220719,-0.2466098,0.7906888,1.414057,-0.030536,-0.006915931,-0.1746898,0.07899197,-1.004344,0.1229467,-0.002789395,0.7974343,1.503844,0.1793468,0.4937635,1.233986,-0.01763204,70.99875,247.0654,326.0883,False
1,1.355558,1.016718,-0.08551982,0.5213513,-1.33116,-1.690157,2.923635,0.7426031,1.251743,-0.08190671,-1.951774,0.04511677,0.2874819,-0.1645236,-0.8000097,-0.9817051,-1.226826,-0.2468934,0.7895405,1.413522,-0.03094381,-0.006896809,-0.1853929,0.08851298,-1.003256,0.1201028,-0.001272725,0.7970045,1.503975,0.1790625,0.4911612,1.23684,-0.01576051,70.54733,249.2224,328.1782,False
1,1.366669,1.04325,-0.05992283,0.5157485,-1.33658,-1.691599,2.911825,0.7398288,1.251059,-0.08098185,-1.952432,-0.08130898,0.2851643,-0.2156358,-0.7914164,-0.9887491,-1.234019,-0.2458369,0.7884345,1.413031,-0.03135228,-0.01012867,-0.1928444,0.08849367,-1.002256,0.1172001,0.0006633934,0.7966349,1.503901,0.1786983,0.4885123,1.240039,-0.01382797,69.95406,251.2519,330.1098,True
