loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.6123464,-0.9765821,-0.4055176,-1.526304,-1.814386,2.473529,0.6884081,1.254941,-0.04989219,-1.00728,0.004272207,-0.002573363,0.1947026,0.1653474,-1.078359,-1.353474,-0.3297023,0.7938092,1.40438,-0.06353989,-0.101796,0.1678185,-0.05247081,-1.032166,0.07682767,0.01262951,0.8216496,1.502793,0.1601376,0.3361114,1.15299,0.08240243,80.0411,91.90682,166.3053,False
1,0.7000005,0.5824233,-0.8818206,-0.3935993,-1.52743,-1.806811,2.467666,0.6878107,1.2554,-0.05001694,-1.007686,-0.04329981,-0.02394446,0.1927059,0.1580227,-1.077261,-1.349815,-0.3302967,0.7937415,1.404425,-0.06370607,-0.09437855,0.1602788,-0.05048973,-1.032646,0.07859228,0.01253949,0.8213091,1.502721,0.1602429,0.3335764,1.156166,0.07871667,80.41594,90.14989,165.0594,False
1,0.7111117,0.5547539,-0.7668073,-0.3636166,-1.527956,-1.801342,2.462078,0.6872485,1.25579,-0.05021903,-1.008384,-0.0671328,-0.04532271,0.1842753,0.1506691,-1.076489,-1.347405,-0.3301824,0.7935917,1.404442,-0.0637753,-0.07733442,0.1514916,-0.04004296,-1.032552,0.08022466,0.01199221,0.8208914,1.502809,0.1602995,0.331328,1.159209,0.07507992,80.88307,88.5573,164.1012,False
1,0.7222228,0.5537943,-0.717786,-0.3412582,-1.52982,-1.794548,2.455538,0.6865819,1.256095,-0.05064049,-1.008325,0.003012996,-0.04335959,0.160846,0.137933,-1.075274,-1.345297,-0.3309199,0.7936845,1.404465,-0.06372789,-0.07518561,0.144917,-0.02842953,-1.032477,0.08178181,0.01201938,0.8205059,1.50275,0.1602743,0.3293657,1.162041,0.07169124,81.32604,86.94067,163.182,False
1,0.7333339,0.5603272,-0.6634156,-0.3136527,-1.531494,-1.788618,2.448762,0.6858604,1.256347,-0.05112699,-1.008075,0.01709444,-0.03280353,0.1512007,0.1261744,-1.074779,-1.343511,-0.3317809,0.7935092,1.40446,-0.06378251,-0.07839712,0.1308567,-0.01370176,-1.032223,0.0826026,0.01268038,0.8200827,1.502815,0.1603323,0.3275506,1.164663,0.06875293,81.66033,85.00739,161.9073,False
1,0.7444451,0.5559682,-0.6485153,-0.3210818,-1.532865,-1.781018,2.442451,0.6851735,1.256667,-0.0515275,-1.007068,0.08694626,-0.01056148,0.1500326,0.09946251,-1.074977,-1.341232,-0.3335625,0.7929864,1.404167,-0.06374675,-0.07205737,0.1201026,-0.009611891,-1.031989,0.08378971,0.01268064,0.8195443,1.502734,0.1603423,0.3258559,1.167076,0.06640674,81.91609,83.32822,160.6971,False
1,0.7555562,0.528049,-0.6272857,-0.3410791,-1.533543,-1.773361,2.437247,0.6843812,1.257015,-0.05209553,-1.005949,0.09359899,0.01275877,0.1541744,0.07060857,-1.075566,-1.339031,-0.3354821,0.7927716,1.404238,-0.06367832,-0.06466196,0.1104455,-0.008723846,-1.032065,0.0847848,0.01264682,0.8190119,1.50279,0.160396,0.3240594,1.169371,0.06455889,82.09131,81.89699,159.4375,False
1,0.7666674,0.4445898,-0.5635611,-0.3659421,-1.532586,-1.767089,2.434711,0.683543,1.257321,-0.05257344,-1.005436,0.038707,0.01694252,0.1413683,0.06633843,-1.075395,-1.337588,-0.336517,0.7923601,1.40421,-0.06370258,-0.05299218,0.1018054,-0.005720415,-1.032088,0.08591224,0.01238636,0.8187099,1.502908,0.1603617,0.3221379,1.171626,0.06301484,82.24096,80.92376,158.457,False
1,0.7777785,0.4017757,-0.5221162,-0.379427,-1.53215,-1.760728,2.431202,0.6827166,1.257553,-0.05305097,-1.005813,-0.04010094,-0.003381867,0.1148443,0.07498404,-1.074285,-1.336499,-0.3362491,0.7917285,1.404127,-0.06371874,-0.04559327,0.09103486,-0.001653736,-1.031973,0.08656059,0.01243909,0.8182077,1.502874,0.1602003,0.3201362,1.173901,0.06145455,82.42988,80.59773,158.0104,False
1,0.7888896,0.3495208,-0.4572158,-0.3694009,-1.53129,-1.756336,2.42888,0.6817176,1.257815,-0.05351579,-1.007796,-0.1836591,-0.03549998,0.07025506,0.08475168,-1.072842,-1.336756,-0.3346598,0.7910483,1.404054,-0.06375727,-0.02229884,0.06089218,0.00843701,-1.031661,0.08612836,0.01211365,0.8176754,1.502838,0.1599741,0.3182006,1.17616,0.05956819,82.74288,80.51923,157.8574,False
1,0.8000008,0.3368294,-0.4295329,-0.352263,-1.531308,-1.751244,2.425355,0.6807208,1.258008,-0.05397144,-1.008459,-0.05584284,-0.05062881,0.0309076,0.07738861,-1.072079,-1.337427,-0.3332587,0.7903826,1.403847,-0.06381944,-0.02025621,0.04050554,0.0177259,-1.03118,0.08590945,0.01242098,0.8170674,1.502869,0.159857,0.3165322,1.178242,0.05724838,83.17746,80.27483,157.7486,False
1,0.8111119,0.3411836,-0.4177777,-0.3373752,-1.531862,-1.746161,2.421358,0.6795948,1.25825,-0.05454502,-1.009255,-0.07607719,-0.0488893,-0.03410124,0.05612572,-1.071352,-1.340314,-0.3313851,0.789475,1.403694,-0.06391329,-0.02996074,0.008370783,0.03437088,-1.030362,0.08472887,0.01360875,0.8163717,1.502957,0.1597364,0.3149702,1.180082,0.05455152,83.56538,79.19594,157.0376,False
1,0.8222231,0.350767,-0.4220131,-0.3395892,-1.532182,-1.739957,2.416769,0.678571,1.258248,-0.05508071,-1.008772,0.04489629,-0.02481949,-0.08112393,0.007052818,-1.072044,-1.343419,-0.3305662,0.7884903,1.403563,-0.06404307,-0.02999799,-0.02079408,0.06272633,-1.028771,0.08333977,0.01467881,0.8156726,1.502977,0.1595431,0.3134119,1.181614,0.05170003,83.84821,77.55478,155.9443,False
1,0.8333342,0.3433241,-0.4529411,-0.3458946,-1.533175,-1.732548,2.412811,0.6774361,1.258317,-0.05568567,-1.007725,0.09043677,-0.000621438,-0.09406126,-0.04737698,-1.073856,-1.345966,-0.3301934,0.787535,1.40344,-0.06416589,-0.01737421,-0.04432075,0.06232343,-1.02816,0.08189727,0.01514486,0.8149543,1.50308,0.1592998,0.3116509,1.182893,0.04887411,83.96025,75.80126,154.7349,False
1,0.8444453,0.3134106,-0.4721901,-0.3605303,-1.533753,-1.725144,2.409895,0.6763554,1.258451,-0.05628705,-1.006406,0.1147286,0.05004147,-0.1028869,-0.1424211,-1.078151,-1.349113,-0.3308919,0.7864456,1.403399,-0.06445876,-0.007849786,-0.05289774,0.06108394,-1.027562,0.08081828,0.01546418,0.8141389,1.503104,0.1590855,0.3096151,1.184017,0.04615239,83.96214,74.4119,153.7857,False
1,0.8555565,0.2899207,-0.4626064,-0.3688484,-1.533613,-1.719184,2.40682,0.6752877,1.258772,-0.05682001,-1.005804,0.04827711,0.06907056,-0.1093896,-0.1680709,-1.080042,-1.351551,-0.3310187,0.7852671,1.403232,-0.06471181,-0.003671825,-0.05923044,0.05457655,-1.027201,0.07980575,0.01596458,0.8134339,1.503151,0.1588818,0.3073902,1.185064,0.04347625,83.96051,73.64254,153.3168,False
1,0.8666676,0.2525197,-0.4147521,-0.3696166,-1.532511,-1.714183,2.405047,0.6741118,1.25899,-0.05736113,-1.006071,-0.02772575,0.05730444,-0.1114737,-0.1765386,-1.081779,-1.353794,-0.3302597,0.7842164,1.403155,-0.06493759,0.008970823,-0.07413273,0.04684056,-1.026902,0.07814527,0.01621785,0.8126028,1.503167,0.1586021,0.3050902,1.186103,0.04068859,83.96947,72.98833,152.8808,False
1,0.8777788,0.2323239,-0.3476225,-0.3524236,-1.531253,-1.711264,2.402595,0.6729155,1.259216,-0.05788687,-1.006094,-0.002532274,0.03813262,-0.1252223,-0.1615294,-1.082363,-1.35618,-0.3288285,0.7831714,1.403093,-0.06522179,0.0247986,-0.09013148,0.04013408,-1.026692,0.07632553,0.01641146,0.811882,1.503146,0.1583916,0.3029375,1.187151,0.03770272,83.99429,72.2453,152.4417,False
1,0.8888899,0.2229095,-0.290093,-0.3182914,-1.530373,-1.708624,2.400311,0.6716828,1.259379,-0.05837998,-1.006833,-0.07040508,0.02442306,-0.1379085,-0.11778,-1.081609,-1.358234,-0.3276599,0.7821312,1.403041,-0.06545949,0.03849977,-0.1126073,0.04080389,-1.026274,0.07398381,0.01666633,0.8110182,1.503153,0.1580599,0.3010032,1.188251,0.03462791,84.05578,71.34818,152.0175,False
1,0.900001,0.2263536,-0.2570138,-0.284253,-1.530151,-1.705922,2.397261,0.6704836,1.259469,-0.05891958,-1.006794,0.005005434,0.01933952,-0.1410319,-0.06022359,-1.079915,-1.359524,-0.3271158,0.7808406,1.40278,-0.06570312,0.03414056,-0.1188415,0.0300937,-1.026219,0.07185994,0.0174959,0.8100975,1.503258,0.1577611,0.2993134,1.189362,0.0316638,84.21487,70.21555,151.4532,False
1,0.9111122,0.2307716,-0.2399422,-0.2619328,-1.529985,-1.702823,2.39442,0.6691725,1.259495,-0.0594275,-1.006665,0.008548426,0.01945,-0.1388839,-0.03785428,-1.07913,-1.361005,-0.3266242,0.7797742,1.402721,-0.0659132,0.03092286,-0.1284982,0.03636257,-1.025712,0.06979226,0.01818966,0.8092964,1.503239,0.1573586,0.2977686,1.190476,0.02908711,84.38619,68.68217,150.4908,False
1,0.9222233,0.2234452,-0.2207617,-0.2427063,-1.529709,-1.700054,2.39198,0.6679688,1.259509,-0.06015956,-1.005972,0.06132218,0.02279971,-0.1292841,-0.01443273,-1.078225,-1.361788,-0.3267419,0.7786529,1.402748,-0.06615466,0.03409046,-0.1446966,0.04889828,-1.024836,0.06692817,0.01904773,0.8084686,1.503267,0.1570036,0.2962579,1.191574,0.02707144,84.54845,67.16229,149.3816,False
1,0.9333345,0.1989909,-0.2027077,-0.2329109,-1.529222,-1.697171,2.390408,0.6667833,1.259481,-0.06075177,-1.005522,0.03620181,0.02602668,-0.1271538,-0.01018375,-1.077818,-1.363094,-0.326544,0.7772548,1.402544,-0.0665071,0.03624493,-0.1534284,0.06261303,-1.02374,0.06457406,0.01970606,0.8076041,1.503322,0.1565543,0.2946692,1.192666,0.02562108,84.69555,66.05118,148.4392,False
1,0.9444456,0.164983,-0.1836011,-0.2187748,-1.528739,-1.694711,2.389506,0.6656237,1.259495,-0.06124753,-1.005467,0.002187516,0.02274964,-0.1175733,-0.03787444,-1.078738,-1.364637,-0.3259754,0.7761154,1.402442,-0.0667704,0.04055067,-0.1514007,0.06688492,-1.022829,0.06244886,0.02013989,0.8067696,1.503399,0.1562128,0.2929916,1.193733,0.02459332,84.86905,65.68439,148.0105,False
1,0.9555568,0.1351732,-0.1634507,-0.2121392,-1.52808,-1.692006,2.388719,0.6644657,1.259521,-0.06179261,-1.006005,-0.0508363,0.01304403,-0.1143541,-0.06552405,-1.079815,-1.366443,-0.32483,0.7750747,1.40235,-0.06704032,0.04581056,-0.1577669,0.06250072,-1.0224,0.06017119,0.02060008,0.8059137,1.503433,0.1557973,0.2913881,1.194717,0.02377285,85.07104,65.82652,147.9585,False
1,0.9666679,0.09049632,-0.1283872,-0.1957922,-1.527019,-1.690683,2.389106,0.663254,1.259463,-0.06227925,-1.006791,-0.07108383,0.009795323,-0.1186065,-0.07296328,-1.080353,-1.368381,-0.3239192,0.7738917,1.402211,-0.06731397,0.0531705,-0.1629948,0.05173508,-1.022157,0.05783108,0.02098757,0.8050723,1.503448,0.1553982,0.2899419,1.195548,0.02297619,85.28918,65.98473,147.9506,False
1,0.977779,0.05541375,-0.1060969,-0.1816518,-1.526213,-1.689086,2.389505,0.662132,1.259362,-0.06277171,-1.007314,-0.04634642,0.008668952,-0.1217897,-0.0825354,-1.080935,-1.370127,-0.3231307,0.7720673,1.401936,-0.06765249,0.05629776,-0.1671781,0.04313735,-1.02199,0.05513955,0.02151728,0.8040135,1.503544,0.1549521,0.2886479,1.196177,0.02209878,85.4765,66.08186,147.9664,False
1,0.9888902,0.04051944,-0.1082596,-0.1804537,-1.525658,-1.68675,2.389381,0.6609974,1.259223,-0.06326053,-1.008232,-0.08351281,0.002181325,-0.128164,-0.09741561,-1.081953,-1.372481,-0.3218047,0.7707453,1.401768,-0.06792215,0.06159768,-0.1736507,0.04621245,-1.021418,0.0525945,0.02197933,0.8030796,1.503603,0.154499,0.2874226,1.196582,0.02106918,85.63399,66.20904,148.0976,False
1,1.000001,0.02137066,-0.125358,-0.1792169,-1.525466,-1.683664,2.389763,0.6598761,1.259069,-0.06381696,-1.008707,-0.03988672,-0.007612191,-0.1526206,-0.1197118,-1.083049,-1.375522,-0.3200699,0.769017,1.401569,-0.06823999,0.0615652,-0.1908997,0.05980319,-1.020587,0.04918486,0.02298015,0.8021462,1.503646,0.1540984,0.2862842,1.196691,0.01993382,85.76959,66.14392,148.143,False
1,1.011112,0.009781174,-0.1658626,-0.1748215,-1.52642,-1.680041,2.389921,0.6586862,1.258819,-0.0644016,-1.008408,0.02873095,-0.01198436,-0.1813607,-0.1154087,-1.0832,-1.379147,-0.318081,0.7676868,1.401459,-0.0685882,0.05629521,-0.2040011,0.08521748,-1.018892,0.04605471,0.0241871,0.8011603,1.503714,0.1536559,0.2851535,1.19649,0.01872718,85.82703,66.30896,148.4361,False
1,1.022224,-0.003839378,-0.2042519,-0.157638,-1.52793,-1.676354,2.390295,0.6575809,1.258682,-0.06495473,-1.008259,0.01250128,-0.01000199,-0.2090701,-0.1175129,-1.083222,-1.383049,-0.3160086,0.7661841,1.401161,-0.06896719,0.0500486,-0.2064856,0.1129247,-1.016709,0.04308449,0.02534291,0.800149,1.503793,0.1532431,0.2838848,1.196039,0.01741199,85.78815,67.04774,149.2614,False
1,1.033335,-0.0144128,-0.2298411,-0.1553945,-1.529105,-1.672665,2.390661,0.6564958,1.258478,-0.06553349,-1.007824,0.04101584,0.003796689,-0.2187289,-0.1197004,-1.083764,-1.386552,-0.3149489,0.7644355,1.400952,-0.06916586,0.04900559,-0.2065447,0.1171893,-1.015415,0.04023903,0.02634292,0.7991884,1.503872,0.1527275,0.2824664,1.195393,0.01589456,85.67392,67.84764,150.1209,False
1,1.044446,-0.04835569,-0.2469606,-0.143373,-1.530364,-1.669259,2.392176,0.6553969,1.258264,-0.0659695,-1.007432,0.03539364,0.009142198,-0.2198142,-0.1143971,-1.084047,-1.389621,-0.3137963,0.7630897,1.400875,-0.06946614,0.05538865,-0.1946452,0.1002825,-1.0148,0.03794645,0.02667875,0.7981901,1.503925,0.1522756,0.2809066,1.194628,0.01410795,85.46854,67.83537,150.2344,False
1,1.055557,-0.08782548,-0.2289414,-0.1419713,-1.530455,-1.666655,2.39442,0.6542764,1.258169,-0.06634423,-1.006992,0.04056422,0.008219279,-0.2166056,-0.08564175,-1.083461,-1.392342,-0.3125353,0.7612872,1.400696,-0.06986707,0.06172246,-0.1912788,0.08430863,-1.014505,0.03534387,0.02700951,0.7972572,1.504014,0.151848,0.2793393,1.193815,0.01207349,85.20556,67.37662,150.0241,False
1,1.066668,-0.1102573,-0.1980988,-0.1417956,-1.530104,-1.664733,2.396225,0.6531653,1.257979,-0.06684232,-1.007292,-0.02740568,0.003990956,-0.235741,-0.05897538,-1.082244,-1.395751,-0.3108284,0.7599399,1.400582,-0.07017967,0.05736234,-0.1931698,0.06939078,-1.01431,0.03274223,0.02788543,0.7963316,1.504055,0.1513479,0.2778611,1.193001,0.009872608,84.98061,66.78293,149.7835,False
1,1.077779,-0.1200199,-0.1352777,-0.144957,-1.528416,-1.663821,2.397878,0.6519699,1.257776,-0.06733108,-1.007871,-0.04911999,-0.02264024,-0.2888493,-0.004496865,-1.079159,-1.400727,-0.3072841,0.7586653,1.400359,-0.07053861,0.05625261,-0.1962342,0.06399885,-1.014163,0.03087496,0.02817225,0.7955401,1.504381,0.1507705,0.2765703,1.192173,0.0076501,84.82585,65.94106,149.3781,False
1,1.08889,-0.1160244,-0.05750926,-0.1557043,-1.525638,-1.663759,2.398974,0.6506908,1.25755,-0.06785342,-1.007782,0.0124832,-0.05673029,-0.3195645,0.02657368,-1.076465,-1.405265,-0.3033285,0.7571967,1.400103,-0.07080635,0.05727723,-0.2091436,0.07233454,-1.013149,0.02759687,0.02924976,0.7946105,1.504438,0.1502218,0.2754679,1.191303,0.005584546,84.74089,65.57344,149.443,False
1,1.100002,-0.1110659,0.02983368,-0.1749968,-1.521734,-1.664011,2.400029,0.6492956,1.257307,-0.06840199,-1.007345,0.04096072,-0.06201462,-0.3035712,0.02019017,-1.075825,-1.408321,-0.3010416,0.7550135,1.399706,-0.07108545,0.05939696,-0.2188628,0.08282344,-1.012189,0.02488138,0.02998613,0.7935457,1.504574,0.149624,0.274439,1.190382,0.003813939,84.69778,65.76348,149.9768,False
1,1.111113,-0.1113022,0.1065294,-0.182508,-1.517553,-1.665208,2.401321,0.6478915,1.257091,-0.06894541,-1.006485,0.07946365,-0.03009817,-0.2739182,-0.01939215,-1.07677,-1.411,-0.3005396,0.7533536,1.399415,-0.07137215,0.0583315,-0.2275414,0.09442547,-1.010902,0.02155656,0.03124154,0.7926266,1.504605,0.1490401,0.2733511,1.189413,0.002450473,84.68463,66.92014,151.3684,False
1,1.122224,-0.1284357,0.2322143,-0.1611507,-1.512249,-1.669204,2.403533,0.6463306,1.256862,-0.06946117,-1.005726,0.06833097,0.0399303,-0.2732325,-0.08362888,-1.078924,-1.415433,-0.3013681,0.7515929,1.39909,-0.07169852,0.06476939,-0.2276837,0.1018395,-1.009675,0.0186372,0.03178882,0.791512,1.504676,0.1485302,0.2721073,1.188416,0.001547054,84.68515,69.19677,153.7331,False
1,1.133335,-0.1411086,0.3408706,-0.1217016,-1.507401,-1.674391,2.405798,0.6447628,1.256639,-0.07009295,-1.005304,0.03835559,0.04627409,-0.2732696,-0.09431034,-1.079371,-1.419179,-0.3003292,0.7499809,1.398809,-0.07199261,0.06478846,-0.2288109,0.1060834,-1.008494,0.01554367,0.03269829,0.7905951,1.504665,0.1479575,0.2707208,1.187402,0.001070084,84.68765,72.3923,156.8644,False
1,1.144446,-0.173042,0.411123,-0.1012253,-1.502632,-1.679001,2.409016,0.643229,1.256517,-0.07076034,-1.005534,-0.02004265,0.05011702,-0.275498,-0.1859495,-1.08328,-1.424512,-0.2984727,0.7485013,1.398535,-0.07224911,0.06901291,-0.2395855,0.1123044,-1.007092,0.01190912,0.0337324,0.7894716,1.504559,0.1474043,0.2693428,1.186357,0.000996487,84.68131,75.68206,160.0384,False
1,1.155557,-0.1998042,0.4558009,-0.1052816,-1.497432,-1.682781,2.41224,0.6417558,1.256367,-0.07136276,-1.005702,-0.01198907,0.04991242,-0.2659611,-0.2413503,-1.086697,-1.428924,-0.2968833,0.7464337,1.398119,-0.07262796,0.07634665,-0.2512527,0.1046376,-1.00634,0.008071242,0.03468874,0.7885277,1.504554,0.146829,0.2681195,1.185224,0.001433274,84.68418,78.99784,163.2366,False
1,1.166668,-0.2300296,0.522828,-0.1338269,-1.490239,-1.687095,2.416014,0.6404374,1.256197,-0.07206318,-1.006412,-0.06288744,0.04012222,-0.3127886,-0.23914,-1.087897,-1.435178,-0.2941294,0.7447116,1.397889,-0.07314655,0.08378085,-0.2534178,0.1035047,-1.005263,0.004654273,0.03536305,0.7874019,1.504581,0.1462914,0.2670822,1.183985,0.002436072,84.6506,82.47336,166.4585,False
1,1.17778,-0.2568966,0.5952052,-0.1421644,-1.482913,-1.692472,2.420098,0.6390979,1.255992,-0.07275778,-1.006914,-0.0406362,0.02095276,-0.3456978,-0.2038789,-1.087376,-1.440761,-0.2910816,0.7428772,1.397631,-0.07362694,0.08591275,-0.25451,0.1045436,-1.004131,0.001321327,0.03612365,0.7863877,1.504649,0.1457265,0.2662062,1.182622,0.003860575,84.58188,86.78755,170.2866,False
1,1.188891,-0.2855902,0.6537411,-0.1206496,-1.476558,-1.698707,2.424559,0.6378207,1.255771,-0.07345328,-1.007443,-0.04463478,-0.009831339,-0.3700221,-0.154718,-1.086055,-1.446196,-0.2873982,0.7412167,1.397497,-0.07401934,0.09439429,-0.2685632,0.1149574,-1.002539,-0.002855308,0.0370989,0.7853055,1.50467,0.1451357,0.2654384,1.181124,0.005421209,84.48552,92.27877,175.1201,False
1,1.200002,-0.3014216,0.6771581,-0.098153,-1.470837,-1.704812,2.429019,0.6365221,1.255589,-0.07408032,-1.007796,-0.02732971,-0.02355173,-0.3742018,-0.1216381,-1.085247,-1.450964,-0.284485,0.7389741,1.397113,-0.07437173,0.09652023,-0.2848148,0.1338855,-1.000696,-0.007141,0.03828001,0.7844019,1.504764,0.1446114,0.2648177,1.179442,0.006852673,84.34889,98.60072,180.7712,False
1,1.211113,-0.311874,0.6974049,-0.07143918,-1.465355,-1.711328,2.433259,0.6352389,1.255476,-0.07451802,-1.008019,-0.01605284,-0.03185917,-0.3858361,-0.06193502,-1.082559,-1.455668,-0.2815901,0.7373459,1.397052,-0.07472745,0.09654436,-0.2924485,0.1465632,-0.9987621,-0.01134413,0.0394273,0.7833383,1.504845,0.143953,0.2643056,1.177556,0.008040959,84.14824,103.7643,185.42,False
1,1.222224,-0.3074834,0.6771806,-0.06187481,-1.460564,-1.716335,2.437079,0.6339631,1.255194,-0.07500714,-1.007956,0.01022853,-0.03153123,-0.3772748,0.0009105355,-1.079517,-1.459368,-0.2796809,0.735806,1.397043,-0.07503182,0.09655962,-0.2957225,0.1518518,-0.9969224,-0.01555526,0.04053811,0.7822902,1.50479,0.1433672,0.2638742,1.175456,0.009019484,83.87823,107.0156,188.3521,False
1,1.233335,-0.2954835,0.6143684,-0.04596093,-1.457394,-1.719967,2.440376,0.6327665,1.254887,-0.07545376,-1.007506,0.04488872,-0.02915433,-0.3665982,0.04457098,-1.076741,-1.462825,-0.2778303,0.7341366,1.396944,-0.07536083,0.1007891,-0.3000151,0.1517708,-0.9953554,-0.01979514,0.04160097,0.7812321,1.504953,0.142766,0.2634159,1.173189,0.009881387,83.51995,109.0109,190.1673,False
1,1.244446,-0.2854644,0.5132025,-0.02254015,-1.456182,-1.722204,2.443503,0.6315181,1.254539,-0.07589385,-1.006813,0.06565177,-0.02585797,-0.3676602,0.06799383,-1.074141,-1.466835,-0.27574,0.7325797,1.396846,-0.07575738,0.101805,-0.2977405,0.1411505,-0.9941894,-0.02369414,0.04260632,0.7803023,1.504981,0.1421995,0.2628711,1.170834,0.0107447,83.09493,110.5524,191.5581,False
1,1.255558,-0.2701991,0.4354431,-0.005604625,-1.454962,-1.723714,2.445877,0.6302383,1.254277,-0.07650253,-1.005954,0.08029678,-0.02052397,-0.3719571,0.07436869,-1.072041,-1.471523,-0.2734238,0.7312386,1.396825,-0.07611915,0.09865029,-0.2837233,0.1307104,-0.9932163,-0.02693335,0.04333416,0.7793274,1.505076,0.1414226,0.2621908,1.168476,0.01157602,82.65709,111.8803,192.6236,False
1,1.266669,-0.250627,0.3076593,0.007096305,-1.455995,-1.72333,2.447937,0.6291277,1.253925,-0.07692319,-1.005288,0.06194637,-0.01632927,-0.3581497,0.04557611,-1.071452,-1.475541,-0.2714696,0.7297528,1.396617,-0.07642832,0.09760388,-0.2750952,0.1244532,-0.9920456,-0.03016256,0.04411047,0.7785106,1.505085,0.1408114,0.2613661,1.166221,0.01224971,82.23754,112.4104,192.8291,False
1,1.27778,-0.2376562,0.2235306,0.007039681,-1.456179,-1.723159,2.450126,0.6279883,1.253579,-0.07726955,-1.004407,0.08226787,-0.01421776,-0.3464624,0.02849948,-1.070988,-1.47959,-0.2694962,0.7282658,1.396408,-0.07689756,0.09551436,-0.2697715,0.1256153,-0.9905995,-0.03371628,0.04509744,0.7775755,1.505258,0.1401371,0.2603814,1.164168,0.01262803,81.85691,112.2867,192.4041,False
1,1.288891,-0.2151041,0.1117186,-0.0005385801,-1.457647,-1.720929,2.451468,0.6268263,1.253198,-0.07760084,-1.003779,0.05721677,0.001637742,-0.3231375,-0.02272422,-1.072323,-1.483197,-0.2683984,0.726841,1.39613,-0.07725534,0.09658315,-0.2687159,0.1256242,-0.9893617,-0.0373535,0.0460402,0.7766395,1.505326,0.1394551,0.2592619,1.16241,0.01259846,81.51488,111.9557,191.8572,False
1,1.300002,-0.1989729,0.03078836,-0.003821697,-1.458949,-1.719066,2.452931,0.6256838,1.252823,-0.07786471,-1.00356,0.02083567,0.001541331,-0.3029428,-0.0674854,-1.07359,-1.487102,-0.2667129,0.7257636,1.395972,-0.0775671,0.09346209,-0.2645685,0.1353018,-0.9875177,-0.04082386,0.04716112,0.7757299,1.505336,0.1388258,0.2581214,1.160996,0.01209335,81.28887,111.094,190.9601,False
1,1.311113,-0.1785631,-0.01603233,0.00348366,-1.460087,-1.718027,2.454155,0.6245277,1.252426,-0.07805577,-1.003174,0.03720791,0.003615364,-0.2742216,-0.1090639,-1.075563,-1.490162,-0.2653688,0.7242978,1.395708,-0.07792151,0.09126209,-0.2763006,0.13728,-0.9860961,-0.04506921,0.04857206,0.7748048,1.505396,0.1381705,0.2569878,1.159913,0.01116744,81.17288,110.3999,190.3953,False
1,1.322224,-0.155981,-0.03940628,0.02140995,-1.461457,-1.717672,2.455142,0.6233184,1.251989,-0.07828936,-1.003102,0.006486089,0.01421656,-0.2508742,-0.1464241,-1.077821,-1.493396,-0.2644689,0.7227788,1.395442,-0.07838213,0.09119567,-0.2826215,0.1329426,-0.9847603,-0.04903013,0.04973613,0.7739856,1.505403,0.1374005,0.2557713,1.159157,0.009851792,81.15358,109.5225,189.7397,False
1,1.333336,-0.1409182,-0.05534406,0.03407063,-1.462775,-1.717315,2.456191,0.6221387,1.251601,-0.07849917,-1.003045,0.006706044,0.01947071,-0.2487816,-0.1645594,-1.079504,-1.497075,-0.2631448,0.7213306,1.395147,-0.07876131,0.09013692,-0.2847902,0.1361164,-0.983287,-0.05301009,0.05092763,0.7730427,1.505563,0.1367455,0.2545422,1.158651,0.008275846,81.21951,108.4935,189.0763,False
1,1.344447,-0.1236632,-0.06807639,0.054167,-1.464541,-1.717212,2.456933,0.6209617,1.25127,-0.07874948,-1.002974,0.007115769,0.02682341,-0.2424555,-0.1954863,-1.081776,-1.50095,-0.261977,0.7200987,1.394974,-0.07909065,0.09226216,-0.2804642,0.130859,-0.9818931,-0.05660163,0.05191673,0.7723501,1.505536,0.1361325,0.2533431,1.158303,0.00668847,81.34224,107.3734,188.4328,False
1,1.355558,-0.1129337,-0.07657425,0.06047395,-1.466003,-1.716897,2.457794,0.6197975,1.250883,-0.07902732,-1.003152,-0.01608229,0.03106725,-0.2371498,-0.2040394,-1.083671,-1.504304,-0.2608801,0.7181647,1.394506,-0.07949719,0.09224582,-0.2782309,0.1234272,-0.9810031,-0.06032313,0.05282779,0.7715142,1.505546,0.1354158,0.252182,1.158021,0.005348405,81.48022,106.2259,187.7419,False
1,1.366669,-0.1140316,-0.07764647,0.05622176,-1.466979,-1.71645,2.459027,0.6186793,1.250564,-0.07934293,-1.003254,-0.00800722,0.03007004,-0.2371324,-0.191253,-1.08463,-1.507762,-0.25959,0.7167573,1.394276,-0.07989368,0.09544007,-0.2717611,0.1171395,-0.9796662,-0.06365994,0.05365311,0.7706492,1.505604,0.1347768,0.251077,1.157737,0.004419384,81.58157,105.2301,187.0609,False
1,1.37778,-0.1194829,-0.05422803,0.04773077,-1.467056,-1.71672,2.46052,0.6175597,1.250282,-0.07960194,-1.00357,-0.02863083,0.02058587,-0.239211,-0.1656432,-1.084819,-1.511175,-0.2579141,0.7158451,1.394267,-0.08027291,0.1017364,-0.2759265,0.1074733,-0.978798,-0.06754669,0.05463209,0.7698362,1.505575,0.1341814,0.2500085,1.157425,0.003958947,81.63919,104.4224,186.3754,False
