loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.01711804,-0.07448665,-0.05891196,-1.357779,-2.208088,2.888576,0.6923618,1.251294,-0.06137389,-1.035786,-0.04958208,-0.0342715,0.09870221,0.01737462,-1.071069,-1.507659,-0.2011038,0.7654214,1.411107,-0.04709795,-0.03563784,0.07639413,-0.02051612,-1.059464,-0.03240028,-0.01054718,0.82568,1.501749,0.1574211,0.4379662,1.017493,0.1155042,58.45949,137.364,194.2068,False
2,0.6888894,-0.02342692,-0.06810782,-0.04714105,-1.357837,-2.207425,2.888812,0.6926434,1.251304,-0.0614951,-1.036212,-0.03664103,-0.03751942,0.08380764,0.02272441,-1.070762,-1.507045,-0.2008681,0.7656517,1.411096,-0.04709679,-0.02819587,0.07104724,-0.02166966,-1.059769,-0.03178456,-0.01090884,0.8257732,1.501697,0.1574736,0.4383283,1.017459,0.1155915,58.45316,137.5314,194.1519,False
2,0.7000005,-0.02446361,-0.0702377,-0.04392912,-1.357737,-2.206506,2.889004,0.6928699,1.251217,-0.06158721,-1.03629,-0.00565728,-0.04185358,0.0646548,0.02808027,-1.070273,-1.506913,-0.2002828,0.7660773,1.411212,-0.04712367,-0.02821461,0.06464201,-0.02063556,-1.059813,-0.03131145,-0.01071177,0.8259056,1.50168,0.1574972,0.4386732,1.017407,0.1154207,58.44506,137.5929,194.1254,False
2,0.7111117,-0.02226552,-0.08513948,-0.04179916,-1.357739,-2.205018,2.888832,0.6931489,1.251233,-0.06179419,-1.036147,0.01353432,-0.0439957,0.05508552,0.03768175,-1.069631,-1.506326,-0.1999464,0.7662413,1.411128,-0.0471358,-0.02715173,0.06144045,-0.02066357,-1.060046,-0.03069746,-0.01084279,0.8259716,1.501677,0.1576212,0.4389621,1.017316,0.1150519,58.42347,137.5412,194.1305,False
2,0.7222228,-0.01471785,-0.1149449,-0.04183294,-1.35786,-2.202661,2.888276,0.6933215,1.25116,-0.06194881,-1.035953,0.01768526,-0.03547967,0.05291268,0.03871166,-1.069259,-1.505665,-0.2001802,0.7664878,1.411099,-0.04714686,-0.02292364,0.05823923,-0.02282904,-1.060135,-0.03021503,-0.01084706,0.826159,1.501714,0.1576481,0.4391496,1.017168,0.1145634,58.39499,137.4332,194.1397,False
2,0.7333339,-0.01255045,-0.1373094,-0.04609003,-1.357789,-2.200323,2.887815,0.6935875,1.251148,-0.06206915,-1.035581,0.03412566,-0.03120562,0.06247581,0.03122512,-1.069471,-1.504477,-0.2004836,0.767168,1.411285,-0.04720771,-0.0283201,0.05724623,-0.0323827,-1.060813,-0.02960064,-0.01066756,0.826299,1.501695,0.1576224,0.4392071,1.016957,0.114,58.34978,137.3203,194.1386,False
2,0.7444451,-0.006247997,-0.1724676,-0.06954718,-1.357031,-2.196847,2.886942,0.6938372,1.251184,-0.06223574,-1.035128,0.04080356,-0.02694153,0.07948688,0.01202052,-1.070245,-1.502969,-0.2010497,0.7674556,1.411247,-0.04727742,-0.02628757,0.05306938,-0.04308149,-1.061703,-0.02872752,-0.01076796,0.8263466,1.501765,0.1575975,0.439133,1.016733,0.1133513,58.27725,137.1634,194.0716,False
2,0.7555562,-0.006285008,-0.1852653,-0.0791197,-1.356571,-2.194131,2.886361,0.694047,1.251271,-0.06252867,-1.034852,0.02414304,-0.02052156,0.0975625,-0.001872433,-1.071096,-1.501124,-0.2018487,0.7678025,1.411183,-0.0473184,-0.02529247,0.0477843,-0.05058048,-1.062512,-0.02838051,-0.01068966,0.8265109,1.501669,0.1575781,0.438861,1.016538,0.1126262,58.20638,136.9536,193.9818,False
2,0.7666674,-0.0094507,-0.1948629,-0.07908342,-1.356353,-2.191395,2.885986,0.6942842,1.251301,-0.06267551,-1.034573,0.02534797,-0.01410312,0.1028567,-0.001903482,-1.071382,-1.499637,-0.2026242,0.7680788,1.411159,-0.04736495,-0.02958195,0.04996529,-0.05479841,-1.063276,-0.0274741,-0.01059219,0.8266647,1.501613,0.1575556,0.4384749,1.016437,0.1117942,58.13739,136.7696,193.9515,False
2,0.7777785,-0.009415299,-0.1959292,-0.07588099,-1.356289,-2.189019,2.885518,0.6944132,1.25133,-0.06280714,-1.034488,0.006900592,-0.01194082,0.1060412,0.001284342,-1.071409,-1.498228,-0.2032748,0.7684319,1.411225,-0.04738402,-0.02747583,0.04677644,-0.05802635,-1.063965,-0.02712163,-0.01062708,0.8267186,1.501443,0.1574782,0.4379647,1.016486,0.1108131,58.08318,136.6453,193.9712,False
2,0.7888896,0.001315266,-0.1948212,-0.06638516,-1.356432,-2.186798,2.884684,0.6945968,1.251338,-0.06293887,-1.034623,-0.01229165,-0.01193621,0.1060418,0.002349688,-1.071586,-1.496896,-0.20378,0.7686801,1.41122,-0.04742363,-0.0253383,0.04141927,-0.05488041,-1.064465,-0.02689833,-0.01052348,0.8268056,1.501409,0.1573682,0.437404,1.016713,0.109677,58.09062,136.4867,194.0373,False
2,0.8000008,0.01633636,-0.1990286,-0.05584976,-1.356835,-2.184344,2.88347,0.6947856,1.251358,-0.06306717,-1.034648,-0.001528273,-0.01301423,0.09858873,0.007686093,-1.071434,-1.496019,-0.2040272,0.7687733,1.411179,-0.04743844,-0.01682821,0.03713119,-0.05390755,-1.065099,-0.02654639,-0.01069366,0.8269041,1.501357,0.1572848,0.4368195,1.017069,0.1084914,58.16458,136.2788,194.1673,False
2,0.8111119,0.02381836,-0.1926082,-0.05059295,-1.35695,-2.182332,2.88255,0.6949573,1.251392,-0.06319159,-1.034414,0.02117415,-0.004551873,0.07724343,0.01831622,-1.070934,-1.495787,-0.2043891,0.7689626,1.411167,-0.04752788,-0.009305794,0.03919605,-0.04755763,-1.065457,-0.02601935,-0.01125771,0.8269775,1.501317,0.1572514,0.4362259,1.017486,0.1073948,58.26689,136.0638,194.326,False
2,0.8222231,0.03006375,-0.1659644,-0.05812956,-1.356286,-2.181134,2.881771,0.6951451,1.251406,-0.06329328,-1.034057,0.03124836,-0.0002670065,0.07190283,0.03001938,-1.070343,-1.494922,-0.2049505,0.7691524,1.411168,-0.04760802,-0.01141401,0.04239093,-0.04539658,-1.065962,-0.02525875,-0.01137623,0.8271173,1.501262,0.1571905,0.4356772,1.017918,0.106488,58.36945,135.8491,194.4465,False
2,0.8333342,0.02898173,-0.1606413,-0.05812557,-1.356071,-2.179415,2.881126,0.6953061,1.251429,-0.06340122,-1.034004,0.003171883,0.00506625,0.06868346,0.03532491,-1.069891,-1.494079,-0.2056171,0.7693529,1.411164,-0.04767331,-0.01354328,0.04025985,-0.04432959,-1.066412,-0.02485195,-0.01134187,0.8272141,1.501206,0.1571559,0.4351999,1.018346,0.1058213,58.45962,135.6614,194.5007,False
2,0.8444453,0.02786104,-0.1318749,-0.05495395,-1.355682,-2.17892,2.880629,0.6954172,1.251362,-0.06339967,-1.034047,-0.00423232,0.01881187,0.05688312,0.02461887,-1.070059,-1.493957,-0.2064634,0.7694557,1.41116,-0.04776254,-0.01259666,0.02757089,-0.05616349,-1.067874,-0.02470122,-0.01135332,0.8276197,1.501257,0.1571227,0.43485,1.01876,0.1053802,58.54394,135.6099,194.5805,False
2,0.8555565,0.02780736,-0.09884809,-0.04965545,-1.355348,-2.178858,2.880235,0.6955025,1.251335,-0.06358942,-1.03431,-0.02457301,0.01662909,0.06007948,0.008646237,-1.070668,-1.493174,-0.206926,0.7696459,1.41112,-0.04781845,-0.008363448,0.02757664,-0.05939019,-1.068633,-0.02437139,-0.01149394,0.8277718,1.501145,0.156974,0.434642,1.019143,0.1051297,58.62119,135.7042,194.6954,False
2,0.8666676,0.03314473,-0.0594031,-0.03375918,-1.355365,-2.179508,2.879841,0.6955898,1.251323,-0.0636462,-1.034489,-0.01590716,0.01765763,0.06006884,0.0001193397,-1.071085,-1.492475,-0.2074887,0.7698011,1.411079,-0.04790714,-0.007311296,0.02971504,-0.06151922,-1.069443,-0.02394275,-0.0115757,0.8278099,1.501012,0.1569341,0.4345283,1.01948,0.1050148,58.7089,135.7807,194.7445,False
2,0.8777788,0.03419407,-0.02423646,-0.02314666,-1.355253,-2.18029,2.879518,0.6956372,1.251324,-0.06381825,-1.034648,-0.01479542,0.022924,0.053643,-0.007352256,-1.071389,-1.492131,-0.2081596,0.770026,1.411078,-0.04796943,-0.008407004,0.03187709,-0.06575339,-1.070227,-0.02344447,-0.01159274,0.8277236,1.500817,0.1568582,0.4344957,1.019734,0.1050265,58.79203,135.8859,194.8174,False
2,0.8888899,0.0373251,-0.002921638,-0.02318699,-1.354951,-2.180851,2.879109,0.6956525,1.251368,-0.06394851,-1.034684,-0.003514817,0.0260995,0.05150203,-0.01055832,-1.071696,-1.491487,-0.208909,0.7701969,1.411002,-0.04806796,-0.006273277,0.03293606,-0.06576195,-1.070959,-0.02301038,-0.0118034,0.8278028,1.500748,0.1568034,0.4345788,1.0199,0.1051252,58.84464,135.9852,194.8611,False
2,0.900001,0.04150149,0.008805087,-0.02855704,-1.354407,-2.181171,2.878621,0.6956773,1.251356,-0.06402594,-1.034751,-0.006781342,0.02288062,0.04512776,-0.008409903,-1.071762,-1.491152,-0.2092187,0.7703493,1.410989,-0.0481593,-0.005158711,0.02651468,-0.05730219,-1.071495,-0.02250731,-0.01212351,0.8280853,1.500844,0.1566747,0.4347657,1.019979,0.1053348,58.85881,136.0428,194.8606,False
2,0.9111122,0.04360574,0.01412986,-0.02964158,-1.354065,-2.181288,2.878098,0.6956897,1.251441,-0.06399012,-1.034794,-0.004317479,0.02288969,0.04513194,-0.006276317,-1.071846,-1.490517,-0.2097759,0.7704098,1.410999,-0.04819563,-0.00515946,0.025444,-0.057313,-1.072199,-0.02231343,-0.01218476,0.8282119,1.500737,0.1566163,0.4350243,1.019992,0.1056313,58.83632,136.1345,194.8231,False
2,0.9222233,0.04785689,0.0173371,-0.02968167,-1.353674,-2.181451,2.877445,0.6956291,1.251463,-0.0640913,-1.034816,-0.002513803,0.02611386,0.04618438,-0.000964277,-1.071767,-1.489846,-0.2104973,0.770535,1.411022,-0.04830015,-0.005175222,0.01903862,-0.05628277,-1.072704,-0.02242035,-0.01200606,0.828414,1.500698,0.1565217,0.4352577,1.019971,0.1059704,58.79227,136.2608,194.7665,False
2,0.9333345,0.04471618,0.009867394,-0.02538354,-1.353652,-2.181187,2.877077,0.6956193,1.251583,-0.06410396,-1.034847,-0.003332344,0.02931616,0.04404005,0.003282995,-1.071725,-1.489333,-0.2111628,0.7707965,1.411101,-0.04832512,-0.01152123,0.01902042,-0.05091212,-1.073102,-0.02222861,-0.01186678,0.8284763,1.500697,0.1564849,0.4353894,1.019957,0.10629,58.74496,136.3788,194.7131,False
2,0.9444456,0.04689073,-0.00184322,-0.02432252,-1.353547,-2.180732,2.876413,0.6957157,1.251592,-0.06418794,-1.034786,0.00507012,0.03041975,0.04616917,0.009668771,-1.071538,-1.48863,-0.2118678,0.7709217,1.411096,-0.04841465,-0.009384837,0.0126194,-0.04779144,-1.073808,-0.02201688,-0.01196079,0.8287113,1.500587,0.1564219,0.4353917,1.019997,0.1065469,58.70398,136.4483,194.6626,False
2,0.9555568,0.04901063,-0.009304218,-0.02858152,-1.353384,-2.180259,2.875663,0.6957362,1.251536,-0.06437445,-1.034997,-0.0201771,0.03038551,0.04190999,0.00754364,-1.07156,-1.488203,-0.2123647,0.7710018,1.410984,-0.04849166,-0.01043602,0.01368395,-0.04777838,-1.074363,-0.02186415,-0.0120516,0.8287619,1.500642,0.1562314,0.4352794,1.020122,0.1066952,58.69261,136.4953,194.6367,False
2,0.9666679,0.05006524,-0.02315601,-0.03496879,-1.353,-2.179372,2.874867,0.6957579,1.251556,-0.06448135,-1.034999,0.0003744088,0.02717688,0.04405193,0.003299336,-1.071725,-1.487631,-0.2127695,0.7710371,1.410976,-0.04853335,-0.0115171,0.01264784,-0.04884601,-1.074997,-0.02140968,-0.01201725,0.8289293,1.500579,0.1561713,0.4351262,1.020356,0.1066977,58.72113,136.4897,194.6344,False
2,0.977779,0.04474105,-0.03170378,-0.03705264,-1.35263,-2.178555,2.874464,0.6957424,1.251672,-0.06445721,-1.034918,0.006494146,0.02609167,0.04192543,0.001174725,-1.071873,-1.487193,-0.2132265,0.7711496,1.410949,-0.04860401,-0.01153155,0.01585988,-0.05202397,-1.075746,-0.02112726,-0.01200606,0.8290404,1.500517,0.156083,0.4349588,1.02067,0.1065514,58.80162,136.5141,194.6995,False
2,0.9888902,0.04156914,-0.04023571,-0.03701911,-1.35241,-2.177716,2.873942,0.6957862,1.251671,-0.0645234,-1.034892,0.001471007,0.0303173,0.03870805,-0.003101948,-1.072082,-1.486789,-0.2138998,0.771461,1.410902,-0.04875773,-0.0126495,0.0148532,-0.05842849,-1.076812,-0.02076334,-0.0119488,0.8291582,1.500477,0.1560145,0.434726,1.021011,0.1062866,58.89658,136.5612,194.796,False
2,1.000001,0.03518002,-0.04665187,-0.03909019,-1.352125,-2.176888,2.873588,0.6958461,1.251614,-0.06459859,-1.035133,-0.02262308,0.03026903,0.0355076,-0.01055693,-1.072506,-1.486564,-0.2143272,0.7715745,1.410862,-0.04883817,-0.01157659,0.01484319,-0.05737092,-1.077406,-0.02060075,-0.01193362,0.8292531,1.500439,0.155958,0.4343908,1.021358,0.1059337,58.95789,136.5683,194.8907,False
2,1.011112,0.03095587,-0.04665964,-0.03479223,-1.352031,-2.176321,2.873226,0.6959107,1.25159,-0.0647237,-1.035236,-0.008596699,0.02494124,0.03447083,-0.008403247,-1.072579,-1.486157,-0.2145171,0.7716713,1.410718,-0.0490047,-0.01367167,0.01056229,-0.04992048,-1.07765,-0.02023283,-0.01180819,0.8293326,1.500408,0.1557608,0.4339926,1.021705,0.1055264,59.0063,136.533,194.9963,False
2,1.022224,0.02887288,-0.04986406,-0.03051359,-1.352002,-2.175507,2.872776,0.6958871,1.251619,-0.06482652,-1.035377,-0.0132498,0.01854724,0.03130921,-0.005177842,-1.072584,-1.485879,-0.2146159,0.7717891,1.410687,-0.04909617,-0.01153298,0.007340458,-0.04675031,-1.077928,-0.02026013,-0.01166465,0.8295181,1.500518,0.1556744,0.4336133,1.022029,0.1050872,59.0859,136.4995,195.1219,False
2,1.033335,0.02676882,-0.0509346,-0.02836201,-1.351938,-2.174834,2.872318,0.6959767,1.251563,-0.06496638,-1.035409,-0.002687266,0.0153521,0.03239349,-0.006228637,-1.072776,-1.485397,-0.2149102,0.7718682,1.4106,-0.04912791,-0.01250628,0.01474393,-0.03817321,-1.078073,-0.01980912,-0.01182204,0.82959,1.500502,0.1555996,0.4333085,1.02229,0.1046439,59.17399,136.4821,195.2508,False
2,1.044446,0.02786656,-0.05199669,-0.02517707,-1.351905,-2.174106,2.871776,0.6960359,1.251542,-0.06505567,-1.035366,0.003756182,0.01533676,0.03026228,-0.007292574,-1.072951,-1.485119,-0.2152231,0.7719893,1.410561,-0.04921031,-0.01458948,0.01258913,-0.03069017,-1.077805,-0.01943109,-0.01179248,0.829463,1.50052,0.1555074,0.4330891,1.022464,0.1042396,59.22359,136.4393,195.3213,False
2,1.055557,0.02685119,-0.04880184,-0.01877653,-1.352052,-2.173653,2.871341,0.6960816,1.251495,-0.06519029,-1.035274,0.008036703,0.01323973,0.03560222,-0.005151919,-1.073002,-1.484418,-0.2156114,0.7720146,1.410515,-0.04927143,-0.01352229,0.01151034,-0.02964085,-1.078139,-0.0194211,-0.01165985,0.8295537,1.500477,0.1554217,0.432909,1.022552,0.1039088,59.23298,136.3775,195.3308,False
2,1.066668,0.01941716,-0.04455988,-0.01445627,-1.352124,-2.173324,2.871326,0.6961689,1.251486,-0.06525743,-1.035136,0.0120913,0.008984018,0.036689,-0.005134209,-1.073146,-1.483944,-0.2157933,0.7721362,1.410481,-0.04935682,-0.01246892,0.009382678,-0.03073609,-1.078654,-0.01938475,-0.01160978,0.8295277,1.500322,0.1553531,0.4327946,1.022572,0.1036412,59.22823,136.3257,195.3247,False
2,1.077779,0.01091589,-0.04458575,-0.01225328,-1.352208,-2.172788,2.871305,0.6962593,1.251494,-0.06531841,-1.035053,0.006988403,0.0004471354,0.03140099,-0.002962656,-1.073082,-1.483867,-0.2156322,0.7724533,1.410585,-0.04937974,-0.01034625,0.008310081,-0.030756,-1.078967,-0.01932776,-0.01151231,0.8295435,1.500313,0.1552754,0.4327126,1.022547,0.1034487,59.20812,136.2691,195.2931,False
2,1.08889,0.01202198,-0.04031493,-0.005874868,-1.352435,-2.172522,2.87106,0.6963363,1.251467,-0.06538564,-1.035252,-0.01862258,-0.002745015,0.03034948,-0.001879871,-1.073108,-1.483555,-0.2157238,0.7726676,1.410617,-0.04943684,-0.01031552,0.01148076,-0.02753228,-1.079061,-0.01911804,-0.01146384,0.8295255,1.500265,0.1552083,0.4326856,1.022502,0.1033202,59.19087,136.2121,195.2504,False
2,1.100002,0.01100342,-0.03924819,-0.0005412009,-1.352698,-2.172173,2.870826,0.6964462,1.251369,-0.06538635,-1.035417,-0.01410751,-0.003823379,0.02503041,0.001323988,-1.073032,-1.483398,-0.2157294,0.7727914,1.410591,-0.04952854,-0.01030617,0.0157478,-0.02751449,-1.079544,-0.01865038,-0.01150273,0.8297021,1.500269,0.1551403,0.4327462,1.022457,0.1032384,59.17419,136.1777,195.2174,False
2,1.111113,0.006778906,-0.04138975,0.002695301,-1.352999,-2.171682,2.870744,0.6965525,1.251276,-0.06542155,-1.035304,0.01077815,-0.00597345,0.02610299,-0.003993475,-1.073311,-1.483083,-0.2157286,0.7726333,1.410462,-0.04953486,-0.01239812,0.01251301,-0.02113037,-1.079605,-0.01867449,-0.01132429,0.8297098,1.500209,0.1550099,0.4328562,1.02242,0.1031925,59.16056,136.1534,195.1726,False
2,1.122224,0.003665747,-0.04991728,0.009122054,-1.353529,-2.17094,2.870621,0.6967883,1.251273,-0.06546345,-1.035196,0.009116678,-0.01022457,0.02719045,-0.002910506,-1.073365,-1.482729,-0.2156481,0.7727356,1.410396,-0.04960275,-0.01234052,0.01352794,-0.01366442,-1.079495,-0.01850524,-0.01128142,0.8298167,1.500168,0.154953,0.432963,1.022387,0.1031929,59.16272,136.122,195.1275,False
2,1.133335,0.001553407,-0.05631716,0.009147948,-1.35385,-2.17014,2.870534,0.6968956,1.251272,-0.06551901,-1.035229,-0.003379291,-0.0113294,0.02931661,-0.01462378,-1.073972,-1.482466,-0.2156143,0.7724769,1.410175,-0.04964113,-0.01336697,0.01349501,-0.008330354,-1.079428,-0.01834252,-0.01117276,0.8298281,1.500123,0.1549867,0.4330564,1.022347,0.103236,59.18435,136.099,195.0964,False
2,1.144446,-0.001617212,-0.06165197,0.01024727,-1.354237,-2.169376,2.870502,0.6970167,1.251198,-0.06555402,-1.035253,-0.001808125,-0.01668867,0.02827429,-0.02099188,-1.074476,-1.482247,-0.2153501,0.7725651,1.410127,-0.04971668,-0.01020262,0.01350748,-0.01260451,-1.079567,-0.01826329,-0.0111677,0.8297284,1.500041,0.1549267,0.4331774,1.022308,0.1032734,59.20424,136.066,195.0441,False
2,1.155557,-0.002667701,-0.06591216,0.01026033,-1.354565,-2.168613,2.870388,0.6971428,1.25114,-0.06564403,-1.035276,-0.001907641,-0.02096217,0.0314855,-0.02629609,-1.0749,-1.481882,-0.2150771,0.7721674,1.410043,-0.04973304,-0.009177983,0.007124989,-0.01585139,-1.079879,-0.01852881,-0.01097941,0.829723,1.49999,0.1547881,0.4333499,1.022288,0.1032629,59.20604,136.0014,194.9567,False
2,1.166668,-0.01009617,-0.07019647,0.01246078,-1.355041,-2.167758,2.870589,0.6971557,1.251121,-0.06570816,-1.0353,-0.001997225,-0.01671874,0.02613888,-0.02418049,-1.07512,-1.481796,-0.2150795,0.7722201,1.410033,-0.0498015,-0.01127353,0.01030047,-0.01155438,-1.079856,-0.01827528,-0.01082122,0.8297232,1.500035,0.1546951,0.4334778,1.022278,0.1032061,59.20757,135.9575,194.8869,False
2,1.17778,-0.008975115,-0.07338472,0.01778273,-1.355678,-2.166941,2.870469,0.697288,1.251014,-0.06583768,-1.035238,0.005868041,-0.01245188,0.01652978,-0.01247487,-1.074813,-1.481999,-0.2150588,0.7724817,1.410155,-0.04984084,-0.01335429,0.01133931,-0.006205156,-1.079721,-0.01805716,-0.01081323,0.8297021,1.500028,0.154716,0.4335468,1.022266,0.1030896,59.22805,135.9168,194.8468,False
2,1.188891,-0.00686748,-0.07125074,0.01669672,-1.355976,-2.16625,2.870429,0.6974106,1.250946,-0.06588075,-1.035388,-0.0138184,-0.01672686,0.01016219,-0.008191321,-1.074733,-1.482129,-0.2146441,0.7725208,1.410151,-0.04990533,-0.01015899,0.01346587,-0.007300862,-1.080157,-0.01784211,-0.01094053,0.8298994,1.500065,0.1546921,0.4335556,1.022245,0.102906,59.24662,135.8599,194.8112,False
2,1.200002,-0.006885372,-0.06166273,0.0177484,-1.356251,-2.165938,2.870408,0.6975365,1.250861,-0.06592625,-1.035265,0.01234065,-0.01566344,0.008027099,-0.004999396,-1.074721,-1.482135,-0.2144281,0.7723794,1.410057,-0.05000135,-0.01122729,0.01559636,-0.008346566,-1.080331,-0.01772613,-0.01080684,0.8299483,1.500001,0.154564,0.433511,1.022209,0.1026555,59.26671,135.7632,194.7656,False
2,1.211113,-0.01117403,-0.04675708,0.01990379,-1.356564,-2.166049,2.870674,0.6976507,1.250767,-0.06596288,-1.035163,0.008711907,-0.01673786,0.005901326,-0.003922555,-1.074661,-1.48212,-0.214168,0.7725177,1.409985,-0.05003577,-0.01013532,0.01451213,-0.00517206,-1.080356,-0.01751641,-0.01093627,0.8300617,1.500134,0.1543435,0.4334718,1.022154,0.1023441,59.28968,135.6371,194.7338,False
2,1.222224,-0.01224749,-0.03184494,0.02415657,-1.356907,-2.166224,2.870836,0.697711,1.250758,-0.06602377,-1.035046,0.0107403,-0.01887906,0.01016863,-0.0113731,-1.07508,-1.481931,-0.2140015,0.7725544,1.409942,-0.05009189,-0.01119415,0.01450774,-0.004086506,-1.080193,-0.01735582,-0.0108364,0.8299272,1.50006,0.1542478,0.4334453,1.022071,0.1020208,59.29152,135.5284,194.7423,False
2,1.233335,-0.01121157,-0.02971426,0.02095384,-1.357144,-2.165995,2.870803,0.6977711,1.25069,-0.06610024,-1.035085,-0.003858017,-0.02099353,0.01230904,-0.009227978,-1.07505,-1.481721,-0.2137594,0.7725916,1.409896,-0.05011868,-0.01009036,0.01660289,0.000178893,-1.080069,-0.01715435,-0.01087928,0.8299139,1.500007,0.1542658,0.4334652,1.021959,0.1017361,59.28545,135.433,194.7645,False
2,1.244446,-0.008050656,-0.02757539,0.01773078,-1.357316,-2.165804,2.87073,0.6977792,1.250635,-0.06616184,-1.035041,0.004654094,-0.01883993,0.01868867,-0.01137178,-1.075323,-1.481294,-0.2138369,0.7726221,1.409842,-0.05016452,-0.01436812,0.01341765,0.0001917406,-1.080046,-0.01713145,-0.0104846,0.8297426,1.500059,0.1541839,0.4335654,1.021816,0.1015398,59.26783,135.3467,194.7655,False
2,1.255558,-0.005980827,-0.02864675,0.01026191,-1.357366,-2.16537,2.870661,0.6977661,1.250678,-0.066201,-1.034923,0.01070188,-0.02312452,0.01870831,-0.01668493,-1.075764,-1.48114,-0.213508,0.7726083,1.409815,-0.05026075,-0.02395658,0.009161057,0.002362366,-1.079966,-0.01732453,-0.009731989,0.8297029,1.500033,0.1541483,0.4337165,1.021652,0.1014658,59.22957,135.2804,194.7157,False
2,1.266669,-0.002842812,-0.02437736,0.00490687,-1.35731,-2.165267,2.870557,0.6977654,1.250637,-0.06624335,-1.03481,0.01007022,-0.0220869,0.01231189,-0.01562017,-1.075878,-1.481268,-0.2132353,0.7726057,1.40978,-0.05029646,-0.02387561,0.002693785,0.0172244,-1.079406,-0.01718045,-0.009469402,0.8298391,1.500015,0.1541001,0.4338555,1.021481,0.1014969,59.19202,135.2555,194.6356,False
2,1.27778,-0.00497032,-0.02225543,0.00599064,-1.35751,-2.165098,2.870668,0.6977928,1.250608,-0.06626362,-1.034781,0.002339675,-0.01890838,0.01123154,-0.01670332,-1.076168,-1.481236,-0.2130481,0.7722151,1.409669,-0.05035153,-0.01420104,0.001537398,0.02992533,-1.078724,-0.01687379,-0.009757023,0.8298706,1.50011,0.1540495,0.4339375,1.02133,0.1015915,59.1478,135.2536,194.5428,False
2,1.288891,-0.004965985,-0.02545381,0.005991055,-1.357649,-2.164681,2.870724,0.6978483,1.250593,-0.06630486,-1.034714,0.006176677,-0.009282812,0.01651845,-0.01248836,-1.076279,-1.480725,-0.2134065,0.7720208,1.409592,-0.05037564,-0.01634903,0.01651663,0.02044698,-1.078835,-0.01612118,-0.009951967,0.8298602,1.500077,0.1539282,0.4339557,1.021239,0.1016868,59.10896,135.2661,194.4678,False
2,1.300002,-0.003877385,-0.02331777,0.009170951,-1.357842,-2.164523,2.870643,0.6978791,1.250583,-0.06631422,-1.034834,-0.01128763,-0.01243263,0.02292824,-0.009282794,-1.076375,-1.480201,-0.2134153,0.7720025,1.409599,-0.05044454,-0.01322774,0.01763694,0.00872152,-1.079026,-0.01606086,-0.01002174,0.8298117,1.499995,0.153831,0.4339395,1.021215,0.1017433,59.10957,135.2894,194.4483,False
2,1.311113,-0.0006696321,-0.02649831,0.009147855,-1.35805,-2.164244,2.870458,0.6979141,1.250583,-0.06637192,-1.034943,-0.009422727,-0.02309809,0.02084756,-0.00923432,-1.076493,-1.480139,-0.2127642,0.7723897,1.409826,-0.05048889,-0.006932678,0.002750697,6.034889E-05,-1.079278,-0.0167875,-0.009936786,0.8297589,1.500073,0.1537882,0.433941,1.021253,0.1017387,59.14171,135.2872,194.4462,False
2,1.322224,-0.0006800061,-0.02330206,0.009145531,-1.358186,-2.164149,2.870458,0.6979096,1.25054,-0.06642774,-1.034893,0.0049405,-0.02741136,0.01234548,-0.01134111,-1.076653,-1.480376,-0.212177,0.7723417,1.409858,-0.05057678,-0.00591056,0.002778248,-0.005279512,-1.079587,-0.01682119,-0.009821205,0.8296022,1.500112,0.1537069,0.433957,1.02133,0.101672,59.18048,135.2724,194.4529,False
2,1.333336,-0.003824035,-0.02543343,0.01450052,-1.358601,-2.163946,2.870562,0.6979368,1.250556,-0.06650886,-1.0348,0.00808345,-0.0199804,0.003791852,-0.006053209,-1.076702,-1.480634,-0.2120318,0.7725129,1.409919,-0.05076662,-0.004798346,0.01126571,-0.002035828,-1.079475,-0.01649415,-0.009927732,0.8295112,1.500187,0.1536081,0.4339549,1.021419,0.1015805,59.21046,135.2448,194.4633,False
2,1.344447,-0.001713283,-0.02223461,0.01341296,-1.358738,-2.163801,2.870476,0.697948,1.250513,-0.06656384,-1.034845,-0.004540853,-0.01041754,-0.00477616,-0.001827926,-1.076506,-1.480984,-0.2120643,0.7724767,1.409928,-0.05083793,-0.009978128,0.01862081,0.01508477,-1.078849,-0.01609868,-0.009836385,0.8294598,1.500162,0.1535642,0.4339269,1.021508,0.1014799,59.23906,135.2214,194.4726,False
2,1.355558,-0.002807165,-0.01903435,0.01128643,-1.35874,-2.163845,2.870542,0.6979494,1.250447,-0.0666056,-1.034983,-0.01231008,-0.01574568,-0.004750486,-0.001808376,-1.076561,-1.481045,-0.2116385,0.7724018,1.409823,-0.05091369,-0.01319496,0.01224272,0.01399886,-1.078777,-0.01624728,-0.009597233,0.8294183,1.500065,0.1534442,0.4338892,1.02158,0.1013762,59.27106,135.2022,194.4823,False
