loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.859234,0.5054403,-0.7092955,-1.102012,-2.170521,2.911077,0.7303226,1.279397,-0.07579067,-1.061025,-2.355672,-0.2659943,0.1342305,0.9871273,-0.9694881,-1.282079,-0.3563938,0.8224545,1.419575,-0.02603909,-0.1067722,0.1371154,-0.05739223,-1.042305,0.1189286,-0.01399438,0.847685,1.502036,0.1876446,0.4299142,1.063894,0.05828143,54.93252,155.9365,218.5742,True
3,0.7000005,-1.894073,0.3658501,-0.696136,-1.095068,-2.168232,2.931984,0.7328141,1.280049,-0.07833195,-1.090447,-2.632286,-0.2604448,0.1544668,1.011573,-0.9593665,-1.274251,-0.3582074,0.8233459,1.419861,-0.02600208,-0.1333521,0.1467733,-0.05509478,-1.043054,0.1211443,-0.01292645,0.8477399,1.502029,0.187554,0.4349203,1.065343,0.054192,54.98499,157.4106,219.5992,True
3,0.7111117,-1.924656,0.3008344,-0.6734346,-1.088367,-2.167984,2.954188,0.7355905,1.280675,-0.08080536,-1.120799,-2.707478,-0.2542291,0.1895192,0.9390681,-0.9530053,-1.267038,-0.3597302,0.8240941,1.420234,-0.02597329,-0.1546888,0.1404587,-0.05714593,-1.043763,0.1227279,-0.01129234,0.8477956,1.501989,0.1874044,0.4400704,1.06722,0.04994357,55.13375,158.7758,220.4583,True
3,0.7222228,-1.937122,0.324264,-0.639235,-1.081547,-2.172186,2.977883,0.73821,1.281392,-0.08307689,-1.151669,-2.757262,-0.2662389,0.179934,0.8890622,-0.9460901,-1.261805,-0.3594032,0.8245745,1.420538,-0.02594954,-0.1590318,0.1255772,-0.06252697,-1.044776,0.1236287,-0.009797237,0.8479286,1.50198,0.1874587,0.4450437,1.069572,0.04539178,55.29756,159.9678,221.2494,True
3,0.7333339,-1.925833,0.4148505,-0.5648013,-1.076604,-2.180404,3.002632,0.7410371,1.282093,-0.08522907,-1.184087,-2.90029,-0.3557087,0.1282374,0.9460078,-0.9344825,-1.256989,-0.3554867,0.8255718,1.420942,-0.02599993,-0.1676006,0.1331239,-0.07629851,-1.046076,0.1255304,-0.0086353,0.847952,1.501969,0.1873033,0.4496389,1.072484,0.04055072,55.46359,160.987,222.1781,True
3,0.7444451,-1.887525,0.457548,-0.4597486,-1.073938,-2.187839,3.025836,0.7437046,1.282772,-0.08717951,-1.217107,-2.951155,-0.4195821,0.1115166,0.9740334,-0.9232364,-1.251208,-0.3521703,0.8264933,1.421398,-0.02598202,-0.1729465,0.1438442,-0.0858207,-1.047502,0.1279662,-0.007712515,0.8480134,1.501924,0.1871894,0.4542005,1.075928,0.0355396,55.70512,161.9715,223.4743,True
3,0.7555562,-1.801979,0.4374605,-0.3263988,-1.074106,-2.192551,3.045104,0.746321,1.283392,-0.08886969,-1.250284,-2.966685,-0.508008,0.09173727,0.9936569,-0.9123889,-1.245862,-0.3468032,0.8277005,1.421908,-0.02599359,-0.1793396,0.141729,-0.08473252,-1.048419,0.1297403,-0.006386793,0.8480306,1.501896,0.1870577,0.459048,1.079699,0.03081153,56.03267,162.9667,225.0721,True
3,0.7666674,-1.724446,0.4056355,-0.2493979,-1.073673,-2.19652,3.06319,0.7489591,1.284008,-0.09078902,-1.283193,-2.943586,-0.5490133,0.1207763,1.07798,-0.8995279,-1.237021,-0.3449571,0.829191,1.422466,-0.02588215,-0.1909959,0.1395779,-0.071899,-1.048715,0.1313728,-0.004762797,0.8479333,1.501909,0.1869678,0.4645075,1.083514,0.02694603,56.48073,163.9135,226.6287,True
3,0.7777785,-1.585432,0.2630711,-0.2177442,-1.072349,-2.194427,3.075054,0.7516594,1.284665,-0.09234783,-1.314676,-2.815387,-0.5305401,0.1995106,1.071424,-0.8902761,-1.226103,-0.3464754,0.8304834,1.422905,-0.0257163,-0.2228388,0.1652242,-0.06629603,-1.04926,0.134537,-0.002856773,0.8479428,1.501858,0.1869176,0.470403,1.087173,0.0244881,57.01431,164.7977,227.7659,True
3,0.7888896,-1.534517,0.1544643,-0.2533788,-1.068624,-2.192005,3.089195,0.7542846,1.285385,-0.09406614,-1.345823,-2.792136,-0.4641123,0.3163131,1.0305,-0.8838414,-1.21273,-0.352198,0.8321402,1.423421,-0.02542546,-0.249306,0.219636,-0.06698703,-1.050143,0.1393705,-0.001547829,0.8479682,1.501821,0.1869406,0.476503,1.090669,0.02363017,57.57449,165.8143,228.4793,True
3,0.8000008,-1.461439,-0.04469162,-0.3222333,-1.063121,-2.183622,3.099314,0.7569811,1.286102,-0.09567508,-1.37483,-2.594608,-0.4333719,0.4600086,1.068561,-0.8750865,-1.195042,-0.3596442,0.8335825,1.42371,-0.02519712,-0.2588211,0.2730111,-0.08480928,-1.051748,0.1448158,-0.001049552,0.8480068,1.501864,0.1868589,0.4827176,1.094124,0.02405114,57.9994,167.3242,229.0319,True
3,0.8111119,-1.381696,-0.2629894,-0.3655787,-1.058211,-2.171704,3.106323,0.7596173,1.286778,-0.09725162,-1.405712,-2.775723,-0.4456041,0.581504,1.056788,-0.8680893,-1.176822,-0.3659202,0.8350779,1.423861,-0.02494881,-0.2577667,0.3189547,-0.115501,-1.054054,0.150653,-0.001092429,0.8480482,1.501874,0.1868342,0.4886131,1.097865,0.02519443,58.28606,169.3076,229.5958,True
3,0.8222231,-1.317657,-0.4099218,-0.3725704,-1.054471,-2.161306,3.113783,0.7621138,1.287415,-0.09877825,-1.435273,-2.641934,-0.4649096,0.6337017,0.9758749,-0.8636178,-1.163123,-0.3688547,0.8362709,1.423991,-0.02472916,-0.2599188,0.337116,-0.130335,-1.056096,0.1550751,-0.0003233078,0.8481638,1.501822,0.1867568,0.4942384,1.102129,0.02607767,58.47004,171.856,230.5504,True
3,0.8333342,-1.216112,-0.6398949,-0.3681903,-1.051198,-2.143613,3.115131,0.7646041,1.287892,-0.1002805,-1.462872,-2.469812,-0.5059758,0.6806027,0.8077077,-0.8635523,-1.150711,-0.3698742,0.8377465,1.424106,-0.02465075,-0.2535656,0.340335,-0.1399406,-1.058013,0.1596074,7.616641E-05,0.8481719,1.501827,0.1866208,0.49913,1.10713,0.02595376,58.66376,174.5472,231.8968,True
3,0.8444453,-1.110357,-0.8656124,-0.3702584,-1.047617,-2.124083,3.114423,0.767081,1.288198,-0.1016489,-1.489306,-2.368069,-0.5361875,0.6679083,0.7418166,-0.8603272,-1.139147,-0.370389,0.8390318,1.42415,-0.02463883,-0.2460651,0.3231799,-0.1219531,-1.058782,0.162837,0.0009241169,0.8481785,1.50187,0.1863835,0.502942,1.112934,0.02437177,59.05099,176.9708,233.7249,True
3,0.8555565,-0.9971472,-1.040195,-0.366015,-1.04429,-2.104417,3.11227,0.7694435,1.288553,-0.1029713,-1.512952,-2.113453,-0.5614201,0.626374,0.6311833,-0.8589514,-1.130812,-0.3688723,0.8405805,1.424285,-0.02474409,-0.241631,0.3005867,-0.07520453,-1.058099,0.16591,0.001892975,0.8481228,1.501917,0.1861332,0.5057134,1.119335,0.02127411,59.61931,179.0284,236.0658,True
3,0.8666676,-0.8861526,-1.176408,-0.3638909,-1.041046,-2.083767,3.108159,0.7716718,1.288947,-0.1042032,-1.534889,-1.966525,-0.5299372,0.5973887,0.5628769,-0.8572524,-1.121901,-0.3697386,0.841603,1.424205,-0.02480617,-0.2425601,0.2780236,-0.03375595,-1.057071,0.1684931,0.003397927,0.8480544,1.501931,0.1859175,0.5072562,1.126165,0.01684027,60.24861,180.7879,238.7646,True
3,0.8777788,-0.8296355,-1.240466,-0.3718561,-1.037075,-2.064131,3.10725,0.7740297,1.289314,-0.105408,-1.555093,-1.809904,-0.4483947,0.5713408,0.4879277,-0.8563282,-1.113436,-0.3730106,0.8427989,1.424394,-0.02476215,-0.2445767,0.22879,0.01822843,-1.055109,0.1694283,0.005665076,0.8479607,1.501903,0.1856306,0.5077797,1.133205,0.01128037,60.86705,182.2863,241.726,True
3,0.8888899,-0.7584816,-1.307493,-0.4034404,-1.032293,-2.044274,3.103094,0.7758591,1.289662,-0.1062065,-1.573485,-1.648074,-0.3881401,0.5017705,0.4631961,-0.853598,-1.107146,-0.3747893,0.8437011,1.424435,-0.0247727,-0.2498621,0.1881444,0.05321541,-1.053528,0.1699078,0.008468586,0.8480017,1.501932,0.1854443,0.5076476,1.140221,0.004971272,61.46516,183.4649,244.7069,True
3,0.900001,-0.7287478,-1.272259,-0.4080432,-1.028071,-2.029575,3.102574,0.7777848,1.289954,-0.1068901,-1.592988,-1.753463,-0.3756112,0.4633316,0.4471849,-0.8508192,-1.100211,-0.3755659,0.8451066,1.424682,-0.02469832,-0.2520184,0.1785525,0.05424875,-1.05303,0.1718904,0.01033466,0.8479239,1.50185,0.1852958,0.5073135,1.146992,-0.001687679,62.00892,184.4382,247.6112,True
3,0.9111122,-0.6635327,-1.147514,-0.3682643,-1.025578,-2.01935,3.102492,0.7793124,1.290053,-0.1075749,-1.6091,-1.432916,-0.3706966,0.4132066,0.4141819,-0.8486301,-1.094926,-0.3751321,0.8458275,1.424721,-0.02466303,-0.2446473,0.1839466,0.03399453,-1.053281,0.1743994,0.01155439,0.8479156,1.501822,0.1851311,0.5073297,1.153251,-0.008384153,62.42296,185.3613,250.3974,True
3,0.9222233,-0.6183783,-1.033373,-0.3123357,-1.024168,-2.011041,3.103072,0.7809887,1.290184,-0.1081465,-1.624787,-1.410297,-0.3624535,0.3832961,0.3864647,-0.8467803,-1.089291,-0.3750697,0.847268,1.425028,-0.02458808,-0.2361953,0.197843,0.01163166,-1.054041,0.1771027,0.01253603,0.8479564,1.501862,0.1850738,0.5074623,1.158914,-0.01450302,62.73339,186.2351,252.9803,True
3,0.9333345,-0.5375419,-0.8436008,-0.1938962,-1.02626,-2.008083,3.104709,0.7821419,1.290033,-0.1085347,-1.638362,-1.210918,-0.3301948,0.3127349,0.2990213,-0.8467579,-1.087538,-0.3737611,0.8482566,1.425101,-0.02458659,-0.2267161,0.2150009,-0.02029903,-1.055359,0.1805742,0.01299489,0.8479766,1.501924,0.1849839,0.5081097,1.163741,-0.0196582,63.05544,187.0547,255.3015,True
3,0.9444456,-0.4567191,-0.6857671,-0.08291407,-1.029009,-2.005388,3.105427,0.7832499,1.289917,-0.1087444,-1.650808,-1.116709,-0.3177646,0.2796128,0.260639,-0.8459659,-1.084241,-0.3728324,0.8489475,1.425109,-0.02460331,-0.2192369,0.2149317,-0.01607908,-1.055316,0.1828327,0.01405217,0.8478435,1.502017,0.185017,0.509287,1.167547,-0.02335965,63.39966,187.8434,257.2141,True
3,0.9555568,-0.3763873,-0.5790755,-0.02729821,-1.030367,-2.001914,3.104957,0.7842159,1.289876,-0.1089103,-1.661385,-0.945709,-0.3022575,0.2368729,0.2083911,-0.8458455,-1.082316,-0.3711818,0.8499725,1.425177,-0.02465338,-0.2116196,0.2190502,0.01159954,-1.054178,0.1857783,0.01463114,0.8477675,1.502105,0.1849684,0.5110435,1.170253,-0.02536803,63.72322,188.5506,258.5647,True
3,0.9666679,-0.2976266,-0.4958768,-0.02385478,-1.030371,-1.998695,3.104032,0.7849889,1.289699,-0.1089447,-1.670683,-0.8350532,-0.2770921,0.2313498,0.1315709,-0.8476394,-1.079942,-0.3705008,0.8506068,1.425106,-0.02466494,-0.211534,0.2242854,0.02440176,-1.053481,0.1882506,0.01568123,0.8476789,1.502121,0.1848768,0.5131431,1.171874,-0.02544309,64.0843,189.2172,259.3667,True
3,0.977779,-0.204821,-0.4243522,-0.004559876,-1.030949,-1.995745,3.101725,0.7857459,1.289519,-0.1089113,-1.678996,-0.7471231,-0.2433947,0.2534574,0.02909487,-0.8517732,-1.076928,-0.3707107,0.8515626,1.425184,-0.02478901,-0.2178999,0.2104046,0.03715707,-1.052634,0.1904919,0.01718644,0.8476667,1.502165,0.1846865,0.5154306,1.172574,-0.02374671,64.21693,189.8669,259.5133,True
3,0.9888902,-0.09677528,-0.3805177,0.04547756,-1.033103,-1.99254,3.097847,0.7862375,1.289191,-0.1087141,-1.686365,-0.6626616,-0.2213611,0.2511546,-0.03812471,-0.8551522,-1.074769,-0.3703592,0.852214,1.425143,-0.0248822,-0.215986,0.15394,0.03050266,-1.052504,0.189775,0.01995134,0.8474922,1.502146,0.1845806,0.5177022,1.172704,-0.02083836,64.00652,190.6304,259.1675,True
3,1.000001,-0.02496062,-0.366558,0.09056936,-1.035783,-1.988271,3.093951,0.7867696,1.288839,-0.108606,-1.692004,-0.5060935,-0.22155,0.2404703,-0.06901596,-0.8574606,-1.072769,-0.3693429,0.8531344,1.425199,-0.02486983,-0.2087253,0.1166835,0.01431197,-1.053002,0.1895528,0.02209545,0.8473871,1.502172,0.1845235,0.5197619,1.172644,-0.01743955,63.63463,191.5193,258.6667,True
3,1.011112,0.0951115,-0.3695736,0.1650025,-1.040321,-1.983689,3.086639,0.7869561,1.288211,-0.1082332,-1.695954,-0.3570742,-0.228245,0.2287391,-0.1190422,-0.861024,-1.071551,-0.3673554,0.8536639,1.425059,-0.02490652,-0.2023686,0.126308,0.001538616,-1.053366,0.1915243,0.02319001,0.8473805,1.502226,0.1843999,0.5214082,1.172728,-0.01415864,63.38119,192.4066,258.2927,True
3,1.022224,0.1723452,-0.3843642,0.2175223,-1.045069,-1.978691,3.080365,0.7869878,1.287768,-0.1080545,-1.699572,-0.3305243,-0.2210213,0.2158825,-0.1531707,-0.8643795,-1.070597,-0.3656328,0.8542112,1.424832,-0.02498728,-0.1906351,0.1401258,-0.002735205,-1.053631,0.1937862,0.02391359,0.8474276,1.502336,0.1843271,0.5224823,1.173149,-0.01140495,63.33904,193.2851,258.2911,True
3,1.033335,0.2762996,-0.4428045,0.2708215,-1.050505,-1.971,3.069759,0.7868488,1.287005,-0.1076021,-1.699998,-0.03568102,-0.1936193,0.2199465,-0.2182916,-0.8697064,-1.069646,-0.3650022,0.8545035,1.424519,-0.02498025,-0.1767681,0.152885,-0.007010352,-1.053801,0.1962912,0.02415966,0.8474014,1.502421,0.1842139,0.52302,1.173935,-0.00949274,63.46575,194.1346,258.7148,True
3,1.044446,0.3265877,-0.4874637,0.2863168,-1.054837,-1.963837,3.061223,0.7868884,1.286435,-0.1072361,-1.700413,-0.04780889,-0.1481216,0.2324237,-0.2952312,-0.8762013,-1.068834,-0.3654526,0.8548975,1.424291,-0.02504891,-0.1725097,0.1539288,-0.007038292,-1.053944,0.1980858,0.02513092,0.8473487,1.50252,0.1840517,0.5227541,1.175097,-0.008339075,63.78246,194.9515,259.553,True
3,1.055557,0.3725369,-0.5577134,0.2911979,-1.059026,-1.954136,3.050559,0.7865379,1.285814,-0.1067669,-1.697924,0.225533,-0.1057478,0.1981102,-0.309267,-0.8802109,-1.069325,-0.3652115,0.8549023,1.423889,-0.02524227,-0.1651526,0.1134013,-0.001929166,-1.053789,0.1978598,0.02681697,0.8473005,1.502581,0.1838501,0.5218236,1.17649,-0.007947352,64.17007,195.6635,260.5861,True
3,1.066668,0.3954772,-0.6482473,0.2302606,-1.06033,-1.942641,3.039814,0.7862537,1.285421,-0.1061448,-1.695834,0.1759153,-0.0591563,0.1573801,-0.3254366,-0.8841636,-1.070778,-0.3651322,0.854799,1.423549,-0.02537006,-0.1492108,0.05248411,0.02966818,-1.052566,0.1959656,0.029017,0.8471566,1.502675,0.1837655,0.520187,1.17803,-0.008164721,64.59329,196.2635,261.771,True
3,1.077779,0.3918749,-0.6429371,0.1908749,-1.061844,-1.935033,3.031886,0.785867,1.284973,-0.1057037,-1.692092,0.3361682,-0.0306854,0.1390919,-0.3671094,-0.8897845,-1.071935,-0.364888,0.8546275,1.423144,-0.02553782,-0.1417108,0.03105222,0.05296831,-1.051284,0.1956762,0.03067722,0.8469671,1.502695,0.1836092,0.5182436,1.179503,-0.008968733,64.95564,196.6625,262.8797,True
3,1.08889,0.374472,-0.5651999,0.1654594,-1.06318,-1.931013,3.026353,0.7851894,1.284542,-0.1053533,-1.687787,0.3813218,0.006161481,0.08560923,-0.4023954,-0.894901,-1.075662,-0.3639127,0.8543,1.422883,-0.02581814,-0.1193741,0.009648807,0.05915176,-1.050368,0.1949299,0.03163303,0.8469251,1.502751,0.1833942,0.5158765,1.180883,-0.01019279,65.21391,196.8986,263.8549,True
3,1.100002,0.3692644,-0.4554684,0.1899823,-1.066379,-1.930008,3.021848,0.7844048,1.284117,-0.1050696,-1.683105,0.4179305,0.01858602,-0.001804397,-0.3874635,-0.8971758,-1.081006,-0.3611734,0.8541322,1.422692,-0.02600366,-0.08443122,-0.009498641,0.03012434,-1.051111,0.194314,0.03178509,0.8468492,1.502628,0.1832806,0.513284,1.1821,-0.01183512,65.33262,196.9254,264.6505,True
3,1.111113,0.3833268,-0.3829987,0.2196387,-1.070014,-1.928556,3.016355,0.7839873,1.283687,-0.1047744,-1.677638,0.4904972,0.0246879,-0.0721335,-0.3746462,-0.8994976,-1.086484,-0.3582056,0.8536963,1.422509,-0.02627251,-0.06437429,-0.02649271,0.004379316,-1.051981,0.1933368,0.0322895,0.8468183,1.502645,0.1830829,0.5107999,1.182944,-0.01375479,65.54331,196.8589,265.4331,True
3,1.122224,0.4325939,-0.3072879,0.2553323,-1.074181,-1.928071,3.009643,0.7830627,1.283313,-0.104499,-1.670771,0.6179487,0.03102681,-0.09133412,-0.3661458,-0.9027157,-1.089896,-0.3566151,0.8536916,1.422477,-0.02656415,-0.04436468,-0.04345823,-0.0288212,-1.053445,0.1921379,0.03290735,0.8466728,1.502664,0.1829145,0.508525,1.183186,-0.01557587,65.87775,196.64,266.0974,True
3,1.133335,0.4901603,-0.2816456,0.2621964,-1.077666,-1.926136,3.001258,0.7821157,1.283025,-0.1043401,-1.662485,0.74344,0.06206165,-0.07656223,-0.3524612,-0.9057767,-1.091885,-0.3571808,0.8532587,1.42239,-0.02680269,-0.03281071,-0.06471528,-0.0481499,-1.054717,0.1905059,0.03367647,0.846627,1.502642,0.1826734,0.5064886,1.182665,-0.01687342,66.31424,196.0741,266.3268,True
3,1.144446,0.5453944,-0.3231258,0.2403386,-1.080189,-1.920599,2.990702,0.7811744,1.282755,-0.1041712,-1.652432,0.9012061,0.09434097,-0.03196579,-0.333487,-0.909184,-1.091751,-0.3594975,0.8530787,1.422493,-0.02699879,-0.0222178,-0.08285151,-0.04828424,-1.055196,0.1889179,0.03445784,0.8464653,1.502667,0.182519,0.5045939,1.181411,-0.01736305,66.67731,195.1259,265.8972,True
3,1.155557,0.5676168,-0.3859566,0.2177591,-1.082764,-1.913614,2.980319,0.7802782,1.282536,-0.1039698,-1.641537,0.9729359,0.11048,-8.7291E-05,-0.3335946,-0.9130557,-1.092038,-0.3611382,0.8527116,1.422401,-0.02719897,-0.01263767,-0.09569289,-0.04199791,-1.055493,0.1871815,0.03511724,0.8463839,1.502681,0.1822958,0.5024314,1.179674,-0.01686018,66.89667,193.9697,264.8416,True
3,1.166668,0.6058199,-0.5318552,0.1843862,-1.085339,-1.901574,2.966631,0.779156,1.282324,-0.1038506,-1.630493,0.9853737,0.1361645,0.03705131,-0.3476034,-0.9176731,-1.092192,-0.3632925,0.8523009,1.422361,-0.02747267,0.005508684,-0.1096717,-0.02618397,-1.055385,0.185195,0.03544987,0.8463765,1.502741,0.1821022,0.4999209,1.177747,-0.01560638,66.88535,192.7356,263.2787,True
3,1.17778,0.6321086,-0.7406309,0.1234561,-1.087386,-1.884306,2.95051,0.7780423,1.282236,-0.1037413,-1.620133,0.9226864,0.1552743,0.03375295,-0.3572902,-0.921849,-1.094018,-0.3644086,0.8516099,1.421815,-0.02790013,0.02039457,-0.1203734,-0.02417417,-1.055636,0.1834074,0.03569594,0.8463774,1.502731,0.1818728,0.4970948,1.175993,-0.01414901,66.69827,191.5875,261.5604,True
3,1.188891,0.6365959,-0.9068367,0.02011925,-1.087114,-1.866324,2.934874,0.776814,1.281934,-0.1035937,-1.608841,1.011596,0.1945524,0.05268751,-0.4054371,-0.9280179,-1.095354,-0.3671367,0.8509204,1.421471,-0.02818239,0.03088255,-0.1523084,-0.03715264,-1.056565,0.1802604,0.03653084,0.8463997,1.502665,0.1816124,0.4940361,1.174711,-0.01308345,66.4866,190.6712,260.087,True
3,1.200002,0.6261554,-0.978245,-0.07244474,-1.08609,-1.85152,2.921388,0.775507,1.281741,-0.1035483,-1.59715,1.043295,0.2507457,0.05341819,-0.4611121,-0.9348537,-1.097792,-0.3702353,0.8499093,1.420999,-0.02859163,0.03911234,-0.1905447,-0.06934005,-1.058789,0.1764693,0.03791995,0.8464414,1.502697,0.1814162,0.4904435,1.174249,-0.01293786,66.26659,190.0858,259.1173,True
3,1.211113,0.6033038,-0.9655031,-0.1180266,-1.085599,-1.839356,2.909722,0.7739534,1.281488,-0.1034695,-1.586826,0.9212017,0.2921294,0.007415712,-0.4474225,-0.938662,-1.101554,-0.3726391,0.8490052,1.420616,-0.02912295,0.04951717,-0.2074526,-0.1078192,-1.061329,0.1732618,0.03860278,0.8465211,1.502574,0.1811607,0.4862395,1.17484,-0.01424734,66.0658,189.7951,258.8483,False
3,1.222224,0.5947748,-0.9207603,-0.1126183,-1.086906,-1.830149,2.899143,0.7720654,1.281181,-0.1034074,-1.578242,0.765759,0.3155798,-0.03207129,-0.4016953,-0.9405555,-1.104722,-0.3747254,0.8478003,1.420116,-0.0295634,0.05682853,-0.2052136,-0.1366234,-1.064018,0.1710466,0.03892529,0.8465389,1.502616,0.1809982,0.481687,1.17644,-0.01726072,65.9595,189.7771,259.4742,False
3,1.233335,0.6112823,-0.7918192,-0.04464096,-1.089799,-1.825974,2.889957,0.770153,1.28078,-0.1032779,-1.571507,0.5992362,0.3408725,-0.0652433,-0.4241596,-0.9448736,-1.10938,-0.3766389,0.8466207,1.419737,-0.03005961,0.07491167,-0.1999056,-0.1452142,-1.06602,0.168815,0.03855538,0.8466438,1.502564,0.1807112,0.4771699,1.17881,-0.02171275,66.10951,189.8311,260.8374,False
3,1.244446,0.6600659,-0.6212775,0.05921587,-1.094285,-1.825833,2.880938,0.7681026,1.280666,-0.1030359,-1.566026,0.4873586,0.382971,-0.1262128,-0.4679811,-0.9500321,-1.116075,-0.3783641,0.8456229,1.41952,-0.03054893,0.0973735,-0.1990124,-0.1282925,-1.067024,0.1659338,0.03812448,0.8466146,1.502574,0.1805742,0.4728494,1.181645,-0.02689179,66.55876,189.9554,262.7756,False
3,1.255558,0.6881,-0.4870006,0.108964,-1.097409,-1.825996,2.872468,0.7660801,1.280428,-0.1028014,-1.561372,0.4116077,0.4092766,-0.2009071,-0.4584533,-0.9526324,-1.123799,-0.3792981,0.8445328,1.419257,-0.03105697,0.1251751,-0.219484,-0.09549871,-1.067016,0.1623207,0.03745576,0.8466487,1.502567,0.1802619,0.4687746,1.184618,-0.03185283,67.28143,190.1806,265.0409,False
3,1.266669,0.6986573,-0.2377037,0.1300981,-1.097941,-1.832855,2.867525,0.7638373,1.280431,-0.1025215,-1.557158,0.3704174,0.4366944,-0.2841097,-0.4297502,-0.9537568,-1.132388,-0.3799822,0.8434669,1.419299,-0.03152278,0.1327426,-0.2794092,-0.03825221,-1.065397,0.1565205,0.03850878,0.8464414,1.502411,0.1799562,0.4650711,1.187392,-0.03555664,68.16426,190.428,267.2184,False
3,1.27778,0.672444,0.05628215,0.1025725,-1.095249,-1.843954,2.866051,0.7616665,1.28056,-0.1022641,-1.554952,0.1844179,0.454702,-0.3374369,-0.3957015,-0.9548173,-1.13996,-0.3810999,0.8421797,1.419158,-0.03192934,0.1327683,-0.2975904,-0.02128408,-1.065305,0.1522645,0.03921931,0.8464148,1.502132,0.1796233,0.4617431,1.189805,-0.03710898,68.9524,190.7706,268.9238,False
3,1.288891,0.6259688,0.4024386,0.08057342,-1.091106,-1.8617,2.868951,0.7592461,1.280672,-0.1017589,-1.554519,0.02845383,0.4643162,-0.3704727,-0.3563015,-0.9552375,-1.147091,-0.3824355,0.8409774,1.419079,-0.03228325,0.1368989,-0.3081719,-0.0405275,-1.06651,0.1480081,0.03962544,0.846514,1.50203,0.1793366,0.4590079,1.191747,-0.03621177,69.34815,191.5342,270.1555,False
3,1.300002,0.5993086,0.7251935,0.1180362,-1.088949,-1.881848,2.872275,0.7568188,1.280742,-0.1014322,-1.556007,-0.1438519,0.4516472,-0.3927382,-0.3093423,-0.9551523,-1.153763,-0.3831226,0.8401409,1.419142,-0.03271574,0.1505882,-0.2728244,-0.09157723,-1.069363,0.1462146,0.03846883,0.8467294,1.502127,0.1790707,0.4571027,1.19313,-0.03285695,69.33717,192.7245,270.9176,False
3,1.311113,0.6137204,0.9872989,0.2062404,-1.088839,-1.90489,2.875552,0.7542944,1.280795,-0.1009775,-1.558603,-0.2393129,0.4292851,-0.4053963,-0.2943077,-0.9558735,-1.160742,-0.3831823,0.8390396,1.419111,-0.03305605,0.166395,-0.2620426,-0.1320921,-1.072329,0.143391,0.0374001,0.8468295,1.502058,0.1787675,0.4562496,1.19384,-0.02734638,68.98053,194.3245,271.33,False
3,1.322224,0.6343939,1.106658,0.263527,-1.089502,-1.923094,2.876147,0.7519271,1.280846,-0.1007175,-1.560376,-0.1614281,0.4186382,-0.3968238,-0.3006661,-0.9579374,-1.167069,-0.38379,0.8378872,1.419034,-0.0335587,0.1843571,-0.2640591,-0.1587751,-1.074273,0.1409365,0.03589568,0.8465393,1.501991,0.1784452,0.4563749,1.193791,-0.0200158,68.50986,196.2037,271.473,False
3,1.333336,0.6580213,1.185528,0.292029,-1.089494,-1.941845,2.876652,0.7496161,1.281099,-0.1002933,-1.560847,-0.04771002,0.4114096,-0.3552366,-0.2964073,-0.9599189,-1.171346,-0.3856609,0.8369533,1.419123,-0.03386775,0.180158,-0.2758442,-0.1396288,-1.075167,0.1370509,0.03591166,0.8465202,1.501885,0.1781261,0.45715,1.193034,-0.01130249,68.13094,198.0738,271.2112,False
3,1.344447,0.6567371,1.179131,0.2696669,-1.088133,-1.955866,2.876095,0.7474072,1.2815,-0.09986669,-1.561021,-0.02482346,0.4160106,-0.3147588,-0.2687716,-0.9610347,-1.17487,-0.3885568,0.836228,1.419307,-0.03419802,0.1759717,-0.2887162,-0.1172895,-1.075756,0.1328454,0.03610421,0.8466929,1.501803,0.1778959,0.4581549,1.191739,-0.001668762,67.8109,199.6812,270.4154,False
3,1.355558,0.6314558,1.119419,0.1857786,-1.084436,-1.966765,2.875164,0.7454097,1.281914,-0.09949985,-1.561125,-0.01768937,0.4184996,-0.2678791,-0.2432581,-0.962133,-1.177595,-0.391715,0.8353202,1.419327,-0.03446391,0.1708208,-0.2973947,-0.07787053,-1.0752,0.1287566,0.03633963,0.8464282,1.501877,0.1775956,0.4590849,1.190235,0.008079294,67.38393,200.8724,269.0028,False
3,1.366669,0.5900899,0.9595414,0.07864569,-1.080316,-1.97158,2.872269,0.7437286,1.282263,-0.0992268,-1.562118,-0.0990413,0.4145711,-0.2199026,-0.2241068,-0.9635114,-1.179396,-0.3951556,0.8344496,1.419399,-0.03472382,0.1751553,-0.2888902,-0.06826275,-1.075648,0.126094,0.03551884,0.8466282,1.501779,0.1774243,0.4597733,1.188892,0.0171861,66.88074,201.6726,267.2841,False
3,1.37778,0.5856807,0.8476692,0.04996155,-1.078549,-1.978105,2.868819,0.7417939,1.282434,-0.09889901,-1.56369,-0.1473779,0.4050739,-0.2145135,-0.2102158,-0.9644137,-1.182964,-0.3973024,0.83341,1.419357,-0.03504786,0.1740397,-0.2824116,-0.08205806,-1.076893,0.1231848,0.03498302,0.8468474,1.501711,0.177161,0.4601318,1.188058,0.02485925,66.25774,202.3507,265.7082,False
