loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.388891,0.7800956,-0.08110395,0.2116887,-0.978072,-1.511887,2.876867,0.8113823,1.290431,-0.1336714,-2.051812,0.1812841,0.2635031,-0.1511387,-0.4812316,-0.8129065,-0.8469856,-0.3777497,0.863235,1.414933,-0.04555967,0.01276521,-0.1093862,-0.03464028,-1.025881,0.3452688,0.06793857,0.8157206,1.502035,0.1603603,0.566327,1.289978,-0.09696789,52.04549,221.3409,303.3726,False
3,1.400002,0.8356736,-0.0927608,0.2292651,-0.9814542,-1.511279,2.86559,0.8103442,1.290427,-0.1334604,-2.05053,0.1027908,0.2258683,-0.1722965,-0.5364485,-0.8190914,-0.8539721,-0.3741001,0.8626362,1.414657,-0.04593384,0.02431691,-0.1164614,-0.05621721,-1.028063,0.3439435,0.06769915,0.8160586,1.502139,0.1600515,0.564624,1.291796,-0.09563737,51.74718,222.1333,303.9883,False
3,1.411114,0.9266142,-0.1150246,0.2678298,-0.9862825,-1.5105,2.852147,0.8084905,1.290112,-0.1331121,-2.049719,0.06188754,0.1990109,-0.1849719,-0.5736119,-0.8251442,-0.8607123,-0.3708079,0.8624293,1.414456,-0.04628643,0.03795918,-0.1204638,-0.07022312,-1.028711,0.3422195,0.06887254,0.8162041,1.501682,0.1593519,0.5630817,1.294167,-0.09456418,51.51403,222.9103,304.7301,False
3,1.422225,1.107307,-0.2213414,0.3236735,-0.9970795,-1.504723,2.819325,0.8048449,1.289588,-0.1324304,-2.049652,-0.006726411,0.1658588,-0.133732,-0.6608611,-0.8406055,-0.8710409,-0.3665969,0.8622615,1.41399,-0.04682288,0.04762331,-0.1173407,-0.06065683,-1.029534,0.3400753,0.06873006,0.8161495,1.501488,0.1590708,0.5616941,1.296989,-0.09362523,51.31328,223.9121,305.8276,False
3,1.433336,1.25474,-0.3830996,0.3489564,-1.004634,-1.495632,2.79545,0.8023829,1.289241,-0.1319652,-2.038997,0.963086,0.1797692,-0.1029189,-0.6811823,-0.8482573,-0.8750346,-0.3664395,0.8620554,1.41367,-0.04706466,0.04868155,-0.1143811,-0.0477975,-1.029096,0.3378908,0.0711301,0.8160028,1.50185,0.1583462,0.5601175,1.300501,-0.09251178,51.07633,225.3719,307.4692,False
3,1.444447,1.320857,-0.4480167,0.3483551,-1.010602,-1.489544,2.775753,0.8006647,1.289137,-0.1316094,-2.040776,-0.2311666,0.2128583,-0.05516395,-0.7197025,-0.8570319,-0.8782607,-0.3679905,0.8617866,1.413267,-0.04741108,0.04762677,-0.1100854,-0.04879025,-1.029819,0.337027,0.07063556,0.8157413,1.502546,0.1589278,0.5571487,1.305519,-0.09070101,50.62291,227.5328,309.8505,False
3,1.455558,1.395433,-0.5033349,0.3423355,-1.016684,-1.482863,2.754144,0.7980878,1.288872,-0.1310769,-2.04174,-0.08140974,0.2734685,0.003072888,-0.8116157,-0.8688648,-0.8816411,-0.3708161,0.8612081,1.412772,-0.04766479,0.06029797,-0.1045864,-0.05946089,-1.030525,0.3353038,0.07029813,0.815949,1.501557,0.1590574,0.5546532,1.310403,-0.08873048,50.12673,228.8907,311.3069,False
3,1.466669,1.433773,-0.5000972,0.3408974,-1.022113,-1.479005,2.735243,0.7958436,1.288787,-0.1304857,-2.044841,-0.3060618,0.3202993,0.03584069,-0.857649,-0.8795931,-0.8851458,-0.3736644,0.8607972,1.412453,-0.04801208,0.07198012,-0.1086746,-0.06926803,-1.032331,0.3335298,0.06942115,0.8164771,1.501481,0.159174,0.5527521,1.315316,-0.08675882,49.49707,229.9752,312.3315,False
3,1.47778,1.433892,-0.4787859,0.355806,-1.028117,-1.476136,2.717686,0.7931454,1.288592,-0.1298749,-2.047141,-0.2187751,0.3788029,0.07067561,-0.9165221,-0.8916109,-0.8885906,-0.377518,0.8603952,1.412237,-0.04849234,0.08674715,-0.1211118,-0.08447915,-1.033175,0.3325565,0.06891941,0.816592,1.50136,0.1589914,0.5517547,1.320147,-0.0849257,48.82947,231.182,313.4397,False
3,1.488891,1.420495,-0.4137884,0.4102527,-1.035085,-1.47699,2.703061,0.7902453,1.288579,-0.1290959,-2.050185,-0.2950171,0.4413492,0.0234873,-0.9348726,-0.9014028,-0.8953531,-0.3802595,0.8597857,1.411963,-0.04897037,0.098532,-0.1380826,-0.08915392,-1.03506,0.3296093,0.06828638,0.8170657,1.501382,0.1589886,0.5512305,1.325184,-0.0831043,47.97664,232.7128,314.9496,False
3,1.500003,1.422104,-0.3317424,0.4762577,-1.042515,-1.479705,2.688555,0.7877102,1.288585,-0.1284261,-2.053487,-0.3124012,0.4698801,-0.05013603,-0.9051179,-0.9087228,-0.9031855,-0.3813093,0.8589923,1.411597,-0.04940119,0.1124787,-0.1476424,-0.08731793,-1.036319,0.3274958,0.06714548,0.8170075,1.501773,0.1594642,0.5510594,1.330249,-0.08119595,47.05759,234.4148,316.6797,False
3,1.511114,1.448025,-0.2241011,0.5249711,-1.04892,-1.484727,2.674108,0.7846434,1.288635,-0.1276841,-2.056749,-0.3077275,0.4759601,-0.1566648,-0.8582015,-0.9144049,-0.9129993,-0.380738,0.8582219,1.41142,-0.04986939,0.1211212,-0.1583545,-0.08123533,-1.03811,0.3252887,0.06642377,0.8174872,1.501998,0.1594267,0.5509403,1.335216,-0.07908321,46.10088,236.241,318.515,False
3,1.522225,1.448025,-0.2241011,0.5249711,-1.04892,-1.484727,2.674108,0.7846434,1.288635,-0.1276841,-2.058525,-0.1705135,0.4759601,-0.1566648,-0.8582015,-0.9144049,-0.9129993,-0.380738,0.8582219,1.41142,-0.04986939,0.1211212,-0.1583545,-0.08123533,-1.03811,0.3252887,0.06642377,0.8174872,1.501998,0.1594267,0.5506787,1.339863,-0.07664396,45.28867,238.0863,320.2873,False
3,1.533336,1.468292,-0.1015581,0.5417859,-1.053544,-1.490987,2.660336,0.7814875,1.288672,-0.1269967,-2.070001,-1.062968,0.4725493,-0.2173681,-0.8432254,-0.921074,-0.9221672,-0.3802097,0.8575788,1.411222,-0.05024505,0.131863,-0.1700939,-0.07833416,-1.039229,0.322485,0.06585438,0.8176675,1.502054,0.1594205,0.5506896,1.343418,-0.07404846,44.68929,239.3637,321.3208,False
3,1.544447,1.462872,-0.01314396,0.5418026,-1.057701,-1.497226,2.647144,0.7784333,1.288827,-0.1262807,-2.066766,0.3365875,0.4851478,-0.2728119,-0.8240682,-0.9272765,-0.9319844,-0.3801372,0.856697,1.411152,-0.05064866,0.1446659,-0.1848494,-0.08510713,-1.040984,0.3198564,0.06464903,0.8181713,1.502385,0.1593015,0.5516347,1.345091,-0.07173758,44.19923,239.9014,321.4171,False
3,1.555558,1.437156,0.1370526,0.5419904,-1.059966,-1.507059,2.636657,0.7754045,1.289051,-0.12548,-2.062324,0.361174,0.5107583,-0.2952757,-0.7921938,-0.9332079,-0.9399603,-0.3820281,0.8561164,1.41113,-0.0510543,0.1487894,-0.1953218,-0.09378903,-1.041641,0.3175939,0.06501229,0.8186486,1.501666,0.158419,0.5514293,1.347344,-0.06896289,43.49933,241.2973,322.2625,False
3,1.566669,1.417939,0.2733938,0.5527716,-1.062248,-1.518219,2.626848,0.7728064,1.289637,-0.1246779,-2.059493,0.2350159,0.5225503,-0.3123536,-0.756013,-0.9384229,-0.9480845,-0.3834803,0.855321,1.411088,-0.05144396,0.1529776,-0.2004811,-0.1056293,-1.043682,0.3144883,0.06445249,0.8184135,1.501372,0.1583066,0.5497479,1.350161,-0.06565366,42.78925,242.789,323.2478,False
3,1.577781,1.40509,0.3980296,0.5603085,-1.063835,-1.530611,2.617592,0.7696948,1.290065,-0.1238942,-2.05804,0.114714,0.5194736,-0.3463778,-0.69312,-0.9417449,-0.9564365,-0.3842603,0.8550035,1.411235,-0.05187806,0.1689809,-0.2035145,-0.113292,-1.045464,0.3115317,0.06245805,0.8183844,1.501657,0.1590821,0.5470196,1.352961,-0.06195593,42.3942,243.9016,323.8528,False
3,1.588892,1.400648,0.4864347,0.5517817,-1.064856,-1.541826,2.607535,0.7664723,1.290435,-0.1230538,-2.057033,0.07725648,0.4897718,-0.3675061,-0.6365259,-0.9449567,-0.9644337,-0.3839011,0.8538405,1.411067,-0.05236939,0.1773853,-0.2001706,-0.1196932,-1.046696,0.3094949,0.06170677,0.8186023,1.501366,0.1587822,0.543907,1.355245,-0.05794616,42.46548,244.7244,324.0653,False
3,1.600003,1.413241,0.5301194,0.5367297,-1.065829,-1.552155,2.596566,0.7636771,1.291041,-0.12227,-2.056294,0.05182143,0.4494455,-0.3715466,-0.5958676,-0.9481674,-0.9716767,-0.3832552,0.853152,1.411123,-0.05273834,0.1742819,-0.2087511,-0.1187314,-1.048331,0.3061222,0.06093978,0.8184905,1.501155,0.158739,0.5409248,1.357027,-0.05362803,42.77329,245.4196,324.0056,False
3,1.611114,1.422764,0.5194498,0.5281276,-1.067945,-1.560539,2.584423,0.7611668,1.291667,-0.1215973,-2.055693,0.03929093,0.4378282,-0.3650866,-0.5798454,-0.9524204,-0.9788268,-0.3836814,0.8524435,1.411019,-0.05322763,0.1711231,-0.2162705,-0.1145091,-1.048895,0.3032765,0.06096961,0.8185878,1.501026,0.1586555,0.5382822,1.358535,-0.04898333,42.9043,246.1823,323.8882,False
3,1.622225,1.464209,0.4353223,0.5075102,-1.070906,-1.565372,2.568849,0.7585845,1.292496,-0.1208336,-2.055058,0.04202357,0.4487988,-0.3182522,-0.5586159,-0.956764,-0.9837126,-0.386246,0.8519647,1.411151,-0.05348352,0.1736593,-0.2391352,-0.08185352,-1.048921,0.2992068,0.06096482,0.818625,1.500945,0.1585633,0.5360578,1.360059,-0.04407114,42.7888,246.9129,323.6342,False
3,1.633336,1.48749,0.3479734,0.4817526,-1.074193,-1.568727,2.553182,0.7562981,1.29344,-0.1200783,-2.054603,0.02472912,0.4553871,-0.275674,-0.5576106,-0.9618827,-0.9884503,-0.3888495,0.8506745,1.410924,-0.05386609,0.1652739,-0.2255648,-0.06234898,-1.048409,0.2975988,0.06021141,0.818706,1.500543,0.1585686,0.5343605,1.361897,-0.03906747,42.54043,247.5814,323.2251,False
3,1.644447,1.509485,0.1700391,0.4251395,-1.078273,-1.566083,2.534643,0.7496147,1.292672,-0.1194568,-2.053353,0.09775382,0.4696272,-0.1937147,-0.558789,-0.9678668,-0.9906017,-0.3933704,0.8501571,1.411128,-0.05405208,0.1609941,-0.2086258,-0.05781331,-1.049385,0.2953387,0.05973018,0.8193283,1.500576,0.1584656,0.5332343,1.364374,-0.03423909,42.10875,248.2629,322.8345,False
3,1.655559,1.508933,-0.01533931,0.3463636,-1.082674,-1.560844,2.515212,0.7471685,1.293622,-0.1186654,-2.053088,0.002650243,0.5073618,-0.1139923,-0.5440886,-0.9735222,-0.9919031,-0.3995661,0.8494515,1.411491,-0.05429181,0.1820825,-0.2028956,-0.08136723,-1.051306,0.2924383,0.05803827,0.8192406,1.501104,0.1589169,0.532581,1.367864,-0.02983195,41.42574,249.0042,322.6519,False
3,1.66667,1.47648,-0.1698521,0.2774816,-1.087215,-1.555007,2.497183,0.7447081,1.294696,-0.1178238,-2.053288,-0.03446775,0.5353795,-0.07256281,-0.5165377,-0.9781338,-0.9934736,-0.4056077,0.8488503,1.411804,-0.05450177,0.1936205,-0.1949861,-0.1080137,-1.053804,0.2902264,0.05521665,0.8191583,1.50178,0.1596222,0.5322204,1.372284,-0.02613838,40.00498,250.1316,323.0526,False
3,1.677781,1.425125,-0.2764567,0.2428508,-1.092307,-1.550414,2.480962,0.7423873,1.295876,-0.1170309,-2.053928,-0.07480274,0.5655836,-0.0641399,-0.4378428,-0.9797562,-0.9952307,-0.4118704,0.8479409,1.412228,-0.05473298,0.2008733,-0.1830069,-0.1249678,-1.056143,0.2880388,0.05378147,0.8194811,1.501691,0.1597243,0.5313819,1.377284,-0.02345833,38.00167,251.4102,323.8381,False
3,1.688892,1.378362,-0.3329726,0.248657,-1.098047,-1.54763,2.465935,0.7399738,1.296833,-0.1162191,-2.055732,-0.1798247,0.5616165,-0.1130375,-0.3120818,-0.9776827,-0.9982569,-0.4159341,0.8472314,1.412629,-0.0549424,0.2045685,-0.1656559,-0.1470305,-1.057385,0.2864362,0.05584569,0.8193164,1.502714,0.1588385,0.5303808,1.382514,-0.02202055,36.95152,252.0492,324.4023,False
3,1.700003,1.346716,-0.3628289,0.2755699,-1.104066,-1.546095,2.450883,0.7380154,1.297807,-0.1152972,-2.057979,-0.2150806,0.5298457,-0.1724708,-0.2021806,-0.9747303,-1.00188,-0.4187267,0.8464071,1.413078,-0.05511877,0.2024984,-0.1562349,-0.1383714,-1.059179,0.2844276,0.05456417,0.8194673,1.502584,0.1588474,0.5294993,1.387882,-0.0217515,36.46047,252.4839,325.181,False
3,1.711114,1.333099,-0.3777505,0.2980675,-1.110016,-1.545016,2.435877,0.7356999,1.298758,-0.1143293,-2.059722,-0.1675832,0.4956678,-0.2457778,-0.1412507,-0.9724399,-1.007421,-0.4200021,0.8454021,1.413552,-0.05529886,0.1975659,-0.1662455,-0.1118831,-1.060228,0.2816788,0.0526499,0.8200531,1.502131,0.1596866,0.5289529,1.393257,-0.02234633,36.09256,253.1327,326.4533,False
3,1.722225,1.333259,-0.3767024,0.3140178,-1.11568,-1.544204,2.420524,0.7333984,1.299881,-0.1135222,-2.060294,-0.06213758,0.5006866,-0.3075913,-0.1433646,-0.9717502,-1.014253,-0.4218886,0.8445365,1.414084,-0.05554825,0.1915831,-0.1828031,-0.07690983,-1.060136,0.2783554,0.05231753,0.819839,1.502015,0.1597406,0.5287612,1.398464,-0.02332331,35.64577,254.0837,328.1607,False
3,1.733337,1.344066,-0.3681778,0.3320214,-1.121459,-1.544186,2.405248,0.7310028,1.300916,-0.1125692,-2.060248,-0.0094615,0.5164645,-0.3470805,-0.1444872,-0.9715531,-1.020664,-0.4246059,0.8436072,1.414486,-0.05593735,0.1821906,-0.1948324,-0.05886233,-1.059952,0.2754424,0.05233804,0.820215,1.501116,0.1592903,0.5288201,1.403479,-0.02411839,35.08116,255.1439,329.9529,False
3,1.744448,1.364673,-0.3308824,0.3733173,-1.127106,-1.546144,2.39007,0.7289357,1.302208,-0.1115025,-2.059629,0.04249529,0.5375834,-0.3791465,-0.1520162,-0.9710886,-1.02755,-0.4274501,0.8427653,1.415005,-0.05618566,0.1802792,-0.2121313,-0.04526323,-1.060387,0.2713926,0.05209409,0.8203371,1.501075,0.1593369,0.5289134,1.408346,-0.02428894,34.3358,256.1469,331.4646,False
3,1.755559,1.37646,-0.2999834,0.3827607,-1.131976,-1.547603,2.374924,0.7266967,1.303515,-0.1104995,-2.058769,0.06282083,0.5642455,-0.3782135,-0.1478569,-0.9706529,-1.032834,-0.4316587,0.842351,1.415685,-0.05634519,0.183562,-0.2174048,-0.04964307,-1.061505,0.2679231,0.05021976,0.8203344,1.501267,0.1600521,0.5289051,1.413072,-0.02364369,33.52366,257.014,332.5223,False
3,1.76667,1.379709,-0.2371339,0.3954864,-1.135818,-1.550944,2.360947,0.7242587,1.304759,-0.1092831,-2.057516,0.09842169,0.5815175,-0.3399393,-0.1383678,-0.9706668,-1.036174,-0.4368093,0.841458,1.416116,-0.05645895,0.1865585,-0.2001395,-0.06326142,-1.062797,0.2661461,0.04890389,0.8204286,1.501256,0.160153,0.5287596,1.417615,-0.02215595,32.79879,257.7992,333.2411,False
3,1.777781,1.364826,-0.1519249,0.4073134,-1.138582,-1.555602,2.348184,0.7219129,1.305917,-0.1079926,-2.056727,0.05408031,0.5912824,-0.3080251,-0.1330985,-0.9707856,-1.039421,-0.4418767,0.8404057,1.416513,-0.05653673,0.1980559,-0.167916,-0.0788851,-1.064593,0.2650969,0.04607216,0.8204534,1.501371,0.1603859,0.5285454,1.422006,-0.01985875,32.2056,258.5143,333.6762,False
3,1.788892,1.312846,-0.0464927,0.4407778,-1.140674,-1.562642,2.338217,0.7194288,1.306947,-0.10686,-2.056478,0.006858119,0.6022373,-0.2675838,-0.107616,-0.9704958,-1.041535,-0.4476819,0.8399898,1.417205,-0.05673155,0.2105832,-0.1387722,-0.1009544,-1.0667,0.2643917,0.04270964,0.8205373,1.501394,0.1605816,0.5283457,1.42617,-0.01692872,31.57458,259.1354,333.8524,False
3,1.800003,1.257756,0.04827654,0.4817392,-1.142752,-1.570443,2.329304,0.7170451,1.308095,-0.1056542,-2.056812,-0.04487471,0.5895928,-0.2664378,-0.07666805,-0.9690812,-1.044595,-0.4520447,0.8390847,1.417644,-0.05683136,0.2157736,-0.1311306,-0.1126385,-1.068843,0.2628869,0.04074157,0.8206871,1.501406,0.1607391,0.5282332,1.42999,-0.01353087,30.9286,259.7932,333.9417,False
3,1.811115,1.221729,0.09406126,0.5065702,-1.145341,-1.57744,2.319908,0.7146003,1.309149,-0.1044663,-2.058286,-0.1472703,0.5779041,-0.2812878,-0.05210057,-0.9671365,-1.048656,-0.4555726,0.8381176,1.417999,-0.05698615,0.2125524,-0.1364575,-0.1137208,-1.069694,0.2609135,0.03991359,0.8209913,1.500678,0.1602757,0.528276,1.433302,-0.009826049,30.30819,260.494,333.9597,False
3,1.822226,1.196375,0.1505151,0.5344857,-1.147394,-1.585563,2.310865,0.7121756,1.310192,-0.1032526,-2.059801,-0.1457767,0.5446914,-0.3184147,-0.05406517,-0.9655237,-1.05423,-0.4573239,0.8370608,1.418331,-0.05710557,0.2096844,-0.1645233,-0.09072079,-1.070584,0.2577586,0.03922756,0.8212352,1.500803,0.1602199,0.5284746,1.436025,-0.005961818,29.73762,261.2502,333.9099,False
3,1.833337,1.184671,0.1845858,0.5399175,-1.149229,-1.592775,2.301088,0.7098045,1.311241,-0.1019877,-2.060543,-0.07583311,0.5210928,-0.3247131,-0.08379401,-0.9657443,-1.059433,-0.4593868,0.8358285,1.418692,-0.05722094,0.2088889,-0.1712226,-0.07060578,-1.071291,0.2553861,0.03745922,0.8211348,1.501225,0.1605711,0.5287385,1.43842,-0.002021293,29.1898,261.971,333.7794,False
3,1.844448,1.175063,0.2154807,0.5399668,-1.150473,-1.599937,2.291187,0.7077451,1.312351,-0.1006125,-2.06067,-0.02247821,0.5175799,-0.3321943,-0.1487579,-0.9674785,-1.065811,-0.4613588,0.8347262,1.419077,-0.05742088,0.211376,-0.1887115,-0.04106356,-1.070828,0.2522804,0.03652046,0.8211088,1.501233,0.1605671,0.5289588,1.440758,0.001856979,28.61362,262.6398,333.6107,False
3,1.855559,1.15809,0.2069432,0.5465261,-1.153041,-1.606475,2.2818,0.7055681,1.31335,-0.09931138,-2.060225,0.02912084,0.5439658,-0.3376858,-0.2021284,-0.9693283,-1.072137,-0.4647932,0.8342395,1.419736,-0.05754444,0.2231947,-0.2089767,-0.03505421,-1.070537,0.249313,0.03559634,0.8212082,1.500739,0.1603957,0.5290689,1.443195,0.005578421,28.06919,263.3334,333.5161,False
3,1.86667,1.127276,0.1717555,0.5510975,-1.156596,-1.612074,2.272668,0.703459,1.314292,-0.09803495,-2.059569,0.04682875,0.5556194,-0.3377515,-0.217093,-0.970261,-1.077749,-0.4681517,0.8331145,1.420132,-0.05766243,0.2243553,-0.2144074,-0.02770242,-1.070838,0.2465021,0.03438833,0.8213053,1.500896,0.160391,0.5290482,1.445818,0.00908522,27.59579,263.986,333.4992,False
3,1.877781,1.084706,0.1120821,0.5493807,-1.160833,-1.616649,2.263997,0.7014117,1.315101,-0.09674147,-2.059421,0.0003787136,0.5534419,-0.3484024,-0.216013,-0.9703094,-1.083591,-0.470939,0.8317944,1.420516,-0.05767575,0.2274803,-0.2133607,-0.02767663,-1.070725,0.243473,0.03410258,0.8214099,1.500313,0.1603397,0.5289729,1.448587,0.01234138,27.20691,264.6066,333.5568,False
3,1.888893,1.041941,0.04172134,0.5263738,-1.165247,-1.619692,2.25495,0.6993704,1.315966,-0.09558302,-2.059607,-0.02744308,0.4882851,-0.3981439,-0.199724,-0.9689826,-1.091057,-0.4698437,0.8301665,1.420835,-0.05779141,0.2368872,-0.2108574,-0.04903771,-1.072115,0.2409859,0.03198483,0.8210666,1.50109,0.1611695,0.5289034,1.451388,0.01524115,26.81505,265.2178,333.6738,False
3,1.900004,1.014122,-0.007322222,0.5085503,-1.169686,-1.622749,2.245792,0.6973507,1.31686,-0.09445155,-2.060144,-0.05846791,0.4520315,-0.4288456,-0.1729156,-0.9673347,-1.097851,-0.4697545,0.8289253,1.421344,-0.05799317,0.2463231,-0.1957714,-0.0585018,-1.073364,0.2390212,0.02985856,0.8208122,1.501034,0.1612325,0.5288743,1.454145,0.01768972,26.40185,265.8086,333.8746,False
3,1.911115,0.9810234,-0.09153965,0.4918467,-1.175614,-1.624206,2.236519,0.6953566,1.317679,-0.09336868,-2.060474,-0.03792096,0.4467447,-0.4650087,-0.1238637,-0.9642214,-1.10451,-0.4709023,0.8277597,1.421845,-0.05823603,0.2494307,-0.1872842,-0.05729045,-1.073379,0.2366219,0.02903618,0.8207281,1.500734,0.1612253,0.5288833,1.456825,0.01964233,25.95012,266.3541,334.1514,False
3,1.922226,0.9640337,-0.1853057,0.4877856,-1.182913,-1.625249,2.22672,0.6932943,1.318553,-0.0922074,-2.060356,0.0020615,0.4627923,-0.4927542,-0.07704228,-0.960517,-1.111117,-0.4728088,0.8264768,1.422357,-0.05839837,0.2411405,-0.1876848,-0.03380423,-1.073375,0.2340374,0.02785986,0.8207908,1.500689,0.1612665,0.528882,1.459548,0.02112077,25.45802,266.8542,334.4799,False
3,1.933337,0.9630139,-0.2353759,0.4867389,-1.18944,-1.627117,2.21661,0.6912508,1.319507,-0.09100693,-2.060337,-0.008297542,0.4852832,-0.4726257,-0.07288483,-0.9591119,-1.116493,-0.4759998,0.8256142,1.423073,-0.05852935,0.2309095,-0.2105991,0.001158707,-1.071599,0.2306796,0.02747024,0.820492,1.500887,0.1615613,0.5288279,1.462405,0.02219388,24.95888,267.3655,334.902,False
3,1.944448,0.9631191,-0.2918378,0.4910165,-1.196959,-1.628551,2.206246,0.6893198,1.320431,-0.08976176,-2.05986,0.03510411,0.508806,-0.4471775,-0.08152446,-0.958289,-1.121609,-0.4795575,0.8243027,1.423623,-0.05857268,0.2301937,-0.231261,0.02855493,-1.070445,0.2268511,0.02675864,0.8203175,1.500932,0.1616184,0.5286762,1.465436,0.02288501,24.44696,267.8459,335.408,False
3,1.955559,0.9567411,-0.3313014,0.4878831,-1.204167,-1.629814,2.196065,0.6873672,1.321203,-0.08867949,-2.058871,0.07970306,0.5217257,-0.431251,-0.06774348,-0.9566948,-1.126461,-0.4829725,0.8229187,1.424066,-0.05863696,0.2388642,-0.236604,0.03373051,-1.069858,0.2238323,0.02439109,0.8198874,1.501694,0.1623985,0.5283935,1.468737,0.02326908,23.95478,268.3691,336.072,False
3,1.966671,0.9291109,-0.3303751,0.4966328,-1.210703,-1.631925,2.187378,0.685348,1.322107,-0.08755592,-2.057958,0.07095543,0.528199,-0.4440424,-0.0347435,-0.953629,-1.131962,-0.4858503,0.821686,1.42464,-0.05870494,0.2481522,-0.2277655,0.01356996,-1.069996,0.2210219,0.02349734,0.8196409,1.501482,0.1622717,0.528007,1.472245,0.02350658,23.52702,268.952,336.8719,False
3,1.977782,0.8898903,-0.3367962,0.5161956,-1.21766,-1.635094,2.17982,0.6834548,1.322824,-0.08626986,-2.057436,0.03585382,0.5145311,-0.4673703,0.03350949,-0.948618,-1.137026,-0.4882352,0.8203654,1.425166,-0.05875728,0.2520924,-0.209247,-0.01176852,-1.070956,0.219159,0.02149677,0.8198359,1.50165,0.1622952,0.5275882,1.475779,0.02370168,23.13886,269.5026,337.6708,False
3,1.988893,0.8644785,-0.3314881,0.5334961,-1.224313,-1.638649,2.172162,0.6814599,1.323591,-0.08477309,-2.057868,-0.04987496,0.4869904,-0.4746611,0.07837015,-0.9440815,-1.141697,-0.4899971,0.8189313,1.425621,-0.05884045,0.2561716,-0.2024871,-0.03407228,-1.071977,0.2168342,0.01887942,0.8194773,1.502038,0.1627887,0.5272133,1.479103,0.02390394,22.74755,270.0181,338.3894,False
3,2.000004,0.8484048,-0.2974179,0.5272482,-1.229307,-1.642256,2.164494,0.6795375,1.324306,-0.08350879,-2.058698,-0.08245467,0.4616468,-0.4606668,0.1146913,-0.9396836,-1.145293,-0.4920869,0.8175628,1.426108,-0.05884826,0.2602691,-0.2032733,-0.05119254,-1.073446,0.214373,0.01697632,0.8191168,1.502197,0.1628377,0.5269278,1.482121,0.02421048,22.37705,270.5717,339.0739,False
3,2.011115,0.8418981,-0.2644828,0.5187592,-1.234112,-1.645478,2.156324,0.6775286,1.325205,-0.08238271,-2.059041,-0.03703591,0.4521551,-0.4499572,0.125368,-0.9363009,-1.149316,-0.4944071,0.816463,1.426757,-0.05892569,0.2622598,-0.2087678,-0.04269673,-1.07282,0.2113218,0.01854998,0.8185546,1.503304,0.1622432,0.5267598,1.484794,0.02473598,22.01806,271.1818,339.7753,False
3,2.022226,0.8249894,-0.2176197,0.5370193,-1.238439,-1.65078,2.149517,0.6755812,1.325879,-0.08106515,-2.059091,-0.0127307,0.4553243,-0.4371913,0.1050995,-0.9339567,-1.153755,-0.4969333,0.815557,1.427351,-0.05895367,0.2690156,-0.2188344,-0.009961057,-1.072769,0.2081287,0.01674169,0.818053,1.50335,0.1622511,0.5266777,1.487255,0.0256312,21.6074,271.7673,340.3883,False
3,2.033337,0.8071316,-0.1835386,0.5648417,-1.242832,-1.656367,2.143143,0.6737056,1.326443,-0.07944614,-2.058738,0.02388,0.45949,-0.4436125,0.09017111,-0.9311349,-1.158961,-0.4989784,0.8142374,1.427817,-0.05901974,0.2691746,-0.2343001,0.02181439,-1.071037,0.2039161,0.01853773,0.8177469,1.503505,0.1620193,0.5266491,1.489548,0.02694054,21.1526,272.2396,340.7227,False
3,2.044448,0.7756943,-0.1462632,0.6216016,-1.247942,-1.664122,2.138121,0.6717854,1.327091,-0.0780178,-2.058804,-0.01584105,0.4699561,-0.4639142,0.07095343,-0.9282661,-1.165279,-0.50067,0.8130655,1.428299,-0.0589945,0.2662121,-0.2463159,0.04084259,-1.069961,0.2002804,0.01744184,0.8173559,1.503713,0.1619101,0.5266281,1.491815,0.02859288,20.69076,272.6689,340.8507,False
3,2.055559,0.7429082,-0.1196523,0.6474733,-1.252667,-1.670871,2.132964,0.6699307,1.327773,-0.07662833,-2.059016,-0.02625094,0.4698997,-0.45647,0.04964308,-0.9260573,-1.170665,-0.5026927,0.8116586,1.428722,-0.05901963,0.2581602,-0.2586646,0.07797264,-1.068674,0.1957467,0.01634302,0.8174355,1.503055,0.162354,0.5266157,1.493896,0.03049841,20.30864,273.2077,341.0363,False
3,2.06667,0.7236384,-0.07492176,0.6412444,-1.255695,-1.677329,2.127488,0.6680126,1.328499,-0.07512885,-2.05948,-0.04922618,0.471975,-0.4522265,0.03259236,-0.9238362,-1.17601,-0.5047287,0.8109758,1.429479,-0.05902299,0.2539765,-0.2695384,0.08745873,-1.067352,0.191008,0.01664449,0.8174264,1.502424,0.1624204,0.5266081,1.495761,0.03263913,19.99096,273.791,341.2651,False
3,2.077781,0.7234238,-0.0259203,0.6241871,-1.257817,-1.683803,2.121562,0.6661122,1.329244,-0.07372844,-2.0598,-0.03461277,0.4857564,-0.4576254,0.02294816,-0.9213664,-1.181831,-0.5070757,0.8095458,1.429884,-0.05901274,0.2518082,-0.2800866,0.07986474,-1.066797,0.1870698,0.01584128,0.8171737,1.502487,0.162377,0.5265988,1.497462,0.03494829,19.72307,274.4055,341.4337,False
