loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.444447,1.407148,-0.4032022,-0.09807868,-1.09937,-1.676132,2.992713,0.7882977,1.27404,-0.1253935,-2.18897,0.1411746,0.6003568,0.0595527,-0.7214249,-0.886879,-0.9849661,-0.2975214,0.8382603,1.41429,-0.04909948,0.1735918,-0.1865913,-0.1381665,-1.060794,0.2202294,0.07213731,0.81515,1.501984,0.1552128,0.5821093,1.275232,-0.05675092,57.84682,238.7711,314.1368,False
3,1.455558,1.466748,-0.2804426,-0.05392489,-1.100245,-1.676638,2.974446,0.7848597,1.274216,-0.1249837,-2.178229,0.9632398,0.6109529,0.05308661,-0.7267886,-0.8948274,-0.9878367,-0.3028627,0.8374301,1.414373,-0.04906052,0.1863482,-0.1898076,-0.1382856,-1.062465,0.2183988,0.07066058,0.815495,1.502141,0.1555157,0.5790781,1.280221,-0.0563501,56.3279,240.3729,315.9878,False
3,1.466669,1.500834,-0.2078547,-0.02337551,-1.101039,-1.676796,2.956546,0.7812831,1.274387,-0.1244932,-2.18067,-0.293063,0.6564429,-0.002567232,-0.7279987,-0.902141,-0.9932635,-0.3083496,0.8362223,1.4146,-0.04923549,0.2108016,-0.2069973,-0.1343399,-1.064031,0.2151938,0.06903819,0.8155653,1.502136,0.1558459,0.573696,1.28677,-0.05467517,54.57604,242.4886,318.0699,False
3,1.47778,1.551049,-0.1288078,0.03047211,-1.103014,-1.678119,2.938696,0.7780225,1.274923,-0.1239219,-2.184375,-0.3322105,0.6763847,-0.05488342,-0.7290938,-0.9089598,-0.9991794,-0.3127129,0.8348,1.414616,-0.04931194,0.2385162,-0.223198,-0.1208155,-1.064967,0.2124021,0.06674148,0.8157134,1.502246,0.1561797,0.5688944,1.292274,-0.05262989,53.92867,244.0169,319.5035,False
3,1.488891,1.608767,-0.05824268,0.08533297,-1.10537,-1.680254,2.920027,0.7747164,1.275381,-0.1231552,-2.188005,-0.3444876,0.6928906,-0.1636223,-0.7120192,-0.9143207,-1.008737,-0.3151196,0.8336164,1.414989,-0.04947045,0.2512939,-0.2350429,-0.1135511,-1.066177,0.2090207,0.06513959,0.8157861,1.502255,0.1565049,0.5654311,1.296423,-0.05025474,53.72057,245.0243,320.3162,False
3,1.500003,1.684545,0.00810957,0.1315431,-1.107791,-1.683395,2.900008,0.7708585,1.275785,-0.1222679,-2.190917,-0.2782802,0.6955879,-0.276519,-0.683158,-0.9186372,-1.019444,-0.3164174,0.8329356,1.415389,-0.04960394,0.2672122,-0.2532213,-0.1116907,-1.067454,0.2055151,0.06324768,0.8159099,1.502201,0.1568525,0.5631722,1.299779,-0.04743678,53.36886,245.8385,320.7127,False
3,1.511114,1.745386,0.06586444,0.1725634,-1.110379,-1.686696,2.880484,0.7671673,1.276182,-0.1211968,-2.192571,-0.1656822,0.6813762,-0.3510002,-0.6702468,-0.9235012,-1.029384,-0.3174712,0.831634,1.415675,-0.0496648,0.2777921,-0.2531081,-0.1234866,-1.069519,0.2033066,0.06085217,0.8160083,1.502151,0.157143,0.5617212,1.303106,-0.04410487,52.7822,246.8582,321.0764,False
3,1.522225,1.772167,0.1032781,0.2074682,-1.11313,-1.690247,2.861278,0.7633414,1.276561,-0.1201386,-2.192775,-0.03708351,0.6608843,-0.3924361,-0.6743816,-0.929056,-1.039205,-0.3183167,0.8303773,1.416007,-0.04966205,0.3105826,-0.2496586,-0.1641368,-1.072822,0.2004441,0.05766543,0.8161418,1.502161,0.1574624,0.5606001,1.306939,-0.0402486,51.84274,248.2621,321.6916,False
3,1.533336,1.802208,0.1492307,0.2540587,-1.116566,-1.694835,2.842259,0.7601902,1.277195,-0.1189055,-2.193397,-0.08003612,0.6479902,-0.4094061,-0.6785736,-0.9350241,-1.047933,-0.3200827,0.8293849,1.416356,-0.04971054,0.3232703,-0.2505863,-0.1770361,-1.075559,0.1985392,0.05466032,0.8163221,1.502163,0.157741,0.5594183,1.311445,-0.03594833,50.6091,249.9221,322.5087,False
3,1.544447,1.802208,0.1492307,0.2540587,-1.116566,-1.694835,2.842259,0.7601902,1.277195,-0.1189055,-2.194275,-0.09901813,0.6479902,-0.4094061,-0.6785736,-0.9350241,-1.047933,-0.3200827,0.8293849,1.416356,-0.04971054,0.3232703,-0.2505863,-0.1770361,-1.075559,0.1985392,0.05466032,0.8163221,1.502163,0.157741,0.5581918,1.316289,-0.03147385,49.31686,251.5481,323.3066,False
3,1.555558,1.817321,0.1642314,0.2858836,-1.119983,-1.698772,2.823023,0.7563622,1.277544,-0.1176589,-2.208755,-1.342076,0.6297631,-0.4252892,-0.6848725,-0.9408495,-1.057252,-0.3210188,0.8282362,1.416669,-0.04974815,0.3350274,-0.2431907,-0.17597,-1.077641,0.1958324,0.05175747,0.8164036,1.502197,0.1580652,0.5575823,1.320417,-0.02744914,48.34485,252.6117,323.5717,False
3,1.566669,1.841306,0.1526659,0.3506848,-1.125349,-1.70211,2.803182,0.7530878,1.278052,-0.1162849,-2.205286,0.3698129,0.6019598,-0.433644,-0.6975391,-0.9470755,-1.066213,-0.3215415,0.8273944,1.416865,-0.04981956,0.3437009,-0.242364,-0.1504881,-1.078989,0.1936942,0.04876248,0.816601,1.502362,0.1582906,0.5587024,1.322625,-0.02475231,47.85719,252.9739,323.2857,False
3,1.577781,1.860265,0.08677125,0.4315785,-1.132941,-1.703476,2.78225,0.7493386,1.278369,-0.1146953,-2.200392,0.3925122,0.5667957,-0.3919304,-0.7538918,-0.9557861,-1.073588,-0.3225176,0.8267918,1.417267,-0.04985029,0.3598136,-0.2447934,-0.1271722,-1.079739,0.1905192,0.04566549,0.8166115,1.502401,0.1585527,0.5591621,1.325877,-0.02213783,46.8318,254.4096,324.2001,False
3,1.588892,1.868657,-0.017515,0.507272,-1.141929,-1.702782,2.760683,0.7456923,1.278723,-0.1129918,-2.196802,0.2992535,0.551923,-0.3492764,-0.7996738,-0.964924,-1.080475,-0.3242684,0.8256865,1.417472,-0.04982004,0.3683753,-0.2653033,-0.1102928,-1.079744,0.1852358,0.04350247,0.8155985,1.502009,0.1590028,0.5582922,1.330303,-0.01930684,45.50499,256.2233,325.6562,False
3,1.600003,1.874881,-0.1601945,0.5617077,-1.151595,-1.699339,2.738173,0.742605,1.279282,-0.1113341,-2.194163,0.2160204,0.5499365,-0.280056,-0.8561981,-0.975518,-1.085825,-0.3274487,0.8249669,1.417784,-0.04984325,0.3693854,-0.2823828,-0.1072698,-1.080986,0.18104,0.0413248,0.8155184,1.501955,0.1592698,0.5562862,1.335313,-0.01633707,44.4404,257.807,327.0345,False
3,1.611114,1.86784,-0.2688844,0.5704018,-1.159961,-1.695693,2.716255,0.7393389,1.279853,-0.1097847,-2.192666,0.1122683,0.5523319,-0.2417076,-0.8445235,-0.983687,-1.090942,-0.3309209,0.8238099,1.417928,-0.04977173,0.3714275,-0.2961989,-0.1137983,-1.08255,0.1763983,0.03919268,0.8156624,1.501981,0.1596441,0.5534828,1.340442,-0.01339984,43.67456,259.0855,328.2201,False
3,1.622225,1.837232,-0.4437504,0.5346051,-1.168394,-1.68713,2.693482,0.7362061,1.280466,-0.1081136,-2.19208,0.03150916,0.5278376,-0.2670937,-0.807125,-0.9897084,-1.098422,-0.3318408,0.8227596,1.418151,-0.04982269,0.3755434,-0.3046009,-0.1298997,-1.084885,0.1721427,0.03695669,0.8158886,1.501834,0.1598396,0.5503742,1.345392,-0.01071325,43.21235,260.017,329.1471,False
3,1.633336,1.771174,-0.6198279,0.4596864,-1.176207,-1.675851,2.671305,0.7329361,1.280967,-0.1065734,-2.192461,-0.0558043,0.5033062,-0.2871805,-0.7878261,-0.9962119,-1.105997,-0.3325255,0.8214419,1.418352,-0.04983044,0.3638092,-0.321688,-0.1204069,-1.086147,0.1675151,0.03539101,0.8158371,1.501819,0.1600823,0.5474361,1.350165,-0.008463223,42.88643,260.6765,329.8718,False
3,1.644447,1.748821,-0.6753554,0.4407541,-1.184194,-1.669513,2.649953,0.7288134,1.281319,-0.1051627,-2.193789,-0.1393893,0.5105944,-0.3351458,-0.7654397,-1.002017,-1.115003,-0.333587,0.8201654,1.418688,-0.0498513,0.353271,-0.3304459,-0.09486108,-1.086529,0.1625261,0.03414838,0.8160846,1.501905,0.1604225,0.5449339,1.354922,-0.006708972,42.40333,261.2299,330.5383,False
3,1.655559,1.720154,-0.7042124,0.4410107,-1.19268,-1.663625,2.629573,0.7255268,1.281969,-0.1037462,-2.196021,-0.2191116,0.5391922,-0.3704544,-0.7580754,-1.00801,-1.124111,-0.3356004,0.8188229,1.418923,-0.04983258,0.351339,-0.3329002,-0.06078155,-1.086211,0.1582466,0.03230627,0.816081,1.501874,0.1607014,0.5429434,1.359879,-0.00555048,41.57326,261.5899,331.1365,False
3,1.66667,1.68077,-0.6627426,0.4614989,-1.200619,-1.661554,2.611433,0.7224007,1.282677,-0.1022177,-2.196931,-0.0948125,0.5987383,-0.3846479,-0.7636542,-1.01472,-1.132799,-0.3395882,0.8175333,1.419386,-0.04983672,0.3534979,-0.3362064,-0.05339688,-1.087131,0.1535704,0.03047109,0.8163705,1.502003,0.1610342,0.5414087,1.365086,-0.005088517,40.37646,262.063,331.9433,False
3,1.677781,1.639157,-0.6042695,0.4777362,-1.208159,-1.660401,2.594212,0.7191894,1.283439,-0.1007465,-2.197911,-0.1077004,0.6564295,-0.3796232,-0.7330173,-1.020227,-1.140054,-0.3448535,0.8164451,1.419963,-0.04977748,0.3565474,-0.3456409,-0.07055354,-1.088605,0.1489188,0.02857305,0.8164158,1.501942,0.1613447,0.5401101,1.370535,-0.005130862,39.09263,263.021,333.2795,False
3,1.688892,1.556765,-0.4745607,0.4835329,-1.213345,-1.662763,2.580349,0.7166657,1.284414,-0.0992302,-2.199051,-0.1191352,0.6779506,-0.3839547,-0.6777107,-1.024049,-1.147239,-0.3493609,0.8150506,1.420394,-0.04971004,0.3668994,-0.3365979,-0.1270137,-1.092244,0.1453825,0.02565343,0.8167224,1.501912,0.1616936,0.5390403,1.376004,-0.005409558,38.04033,264.088,334.8837,False
3,1.700003,1.426119,-0.304551,0.4662093,-1.216043,-1.667186,2.570163,0.7141216,1.285358,-0.09767649,-2.20004,-0.1039217,0.6911947,-0.3924609,-0.5573902,-1.024489,-1.153424,-0.3540246,0.8134058,1.420815,-0.0495691,0.3687807,-0.3189836,-0.1811626,-1.095733,0.1428622,0.02262116,0.8164196,1.501882,0.1620018,0.5382378,1.381251,-0.005547328,37.13676,265.2024,336.5607,False
3,1.711114,1.288863,-0.09730056,0.4393447,-1.216471,-1.674714,2.563051,0.7112379,1.286202,-0.0963538,-2.201834,-0.1775992,0.6672343,-0.4103013,-0.4091926,-1.022202,-1.158924,-0.3577139,0.8119643,1.421384,-0.04939014,0.3654244,-0.3122761,-0.2119722,-1.099172,0.1393044,0.0203114,0.8164375,1.501861,0.1623326,0.5376964,1.386093,-0.005222209,36.3035,266.2433,338.0201,False
3,1.722225,1.20415,0.03865907,0.4248865,-1.217529,-1.680755,2.554268,0.7086363,1.287062,-0.09524557,-2.204713,-0.2712054,0.6090442,-0.4577745,-0.2565438,-1.018087,-1.165464,-0.3590865,0.8107336,1.422047,-0.04926166,0.3633501,-0.3080402,-0.2054934,-1.100722,0.1360556,0.01793959,0.8160946,1.501855,0.162551,0.5375308,1.390227,-0.004173711,35.61832,267.2117,339.1494,False
3,1.733337,1.106666,0.2013322,0.4233356,-1.217087,-1.690649,2.548935,0.7058594,1.287859,-0.09419334,-2.207502,-0.2569831,0.5486079,-0.5095137,-0.1230725,-1.012713,-1.172374,-0.3595281,0.8093293,1.422621,-0.049178,0.3667364,-0.3137242,-0.1704126,-1.101508,0.1319559,0.01561411,0.8159652,1.501869,0.16284,0.5377121,1.393414,-0.00222718,34.90838,268.0841,339.82,False
3,1.744448,1.042488,0.3183198,0.437544,-1.217684,-1.69986,2.542433,0.703433,1.288715,-0.09316376,-2.207836,-0.0321486,0.5306401,-0.5285451,-0.06333655,-1.009791,-1.179247,-0.3611609,0.8077667,1.423032,-0.04917896,0.364836,-0.3248163,-0.1257709,-1.101444,0.1273312,0.01369983,0.8159802,1.501843,0.1630739,0.5380083,1.395676,0.0006667231,34.13667,268.8269,339.9189,False
3,1.755559,0.9931517,0.4108367,0.4335643,-1.217309,-1.709462,2.536404,0.7008922,1.289558,-0.09218726,-2.208407,-0.06324836,0.5456828,-0.5179617,-0.04743166,-1.007758,-1.185219,-0.3645114,0.8062971,1.423516,-0.04900178,0.3471532,-0.3554618,-0.03434179,-1.098716,0.1216202,0.01303591,0.8157666,1.501871,0.1634012,0.5381108,1.397388,0.004329657,33.39721,269.3858,339.5239,False
3,1.76667,0.9587677,0.4533253,0.4135281,-1.216937,-1.717208,2.529339,0.6985044,1.29033,-0.09112367,-2.207372,0.09060806,0.5701692,-0.5032112,-0.06885847,-1.00777,-1.191495,-0.3685407,0.8044505,1.42389,-0.04894868,0.3451766,-0.3503443,-0.01193146,-1.098551,0.1175177,0.01119407,0.8157825,1.501815,0.1637667,0.5378529,1.398664,0.00850859,32.87949,269.9582,338.9498,False
3,1.777781,0.9039708,0.48612,0.3681133,-1.215199,-1.724504,2.523803,0.696305,1.291283,-0.09013757,-2.205895,0.1235835,0.5975928,-0.5215101,-0.109439,-1.007883,-1.199725,-0.3717602,0.8035886,1.424558,-0.04893875,0.3526094,-0.3439015,-0.02043668,-1.099048,0.1135034,0.008854211,0.8156753,1.501768,0.1640683,0.5371403,1.399803,0.01292847,32.59044,270.4404,338.2786,False
3,1.788892,0.8481347,0.4890837,0.3152921,-1.213612,-1.730378,2.518343,0.6942737,1.292355,-0.08913633,-2.20389,0.1731497,0.571983,-0.5330833,-0.103988,-1.006413,-1.207184,-0.3732418,0.8022282,1.425041,-0.04884422,0.3513036,-0.338136,-0.06407864,-1.101648,0.1096402,0.006624613,0.8159077,1.501695,0.1644171,0.5359936,1.40092,0.01729912,32.43854,270.8197,337.5891,False
3,1.800003,0.8052589,0.4643958,0.2719793,-1.212396,-1.735216,2.512399,0.6924059,1.293357,-0.08814809,-2.20299,0.06998844,0.4624134,-0.5515888,-0.04169628,-1.00231,-1.21397,-0.3710428,0.8013463,1.425718,-0.04862815,0.3479338,-0.3389159,-0.09176522,-1.103676,0.1053838,0.004767325,0.8158777,1.501625,0.164715,0.53452,1.402098,0.02134547,32.39507,271.0658,336.9277,False
3,1.811115,0.7902657,0.3918505,0.2316787,-1.212111,-1.737739,2.504958,0.6905749,1.294375,-0.08739659,-2.202348,0.05261432,0.4233166,-0.5151248,-0.01492678,-0.999984,-1.218792,-0.3719011,0.8002388,1.42628,-0.04839182,0.3371845,-0.3226405,-0.1192353,-1.106008,0.1017186,0.002971555,0.8157086,1.501475,0.1650602,0.5329164,1.403332,0.024852,32.47208,271.2347,336.3502,False
3,1.822226,0.794527,0.3193897,0.2018987,-1.212465,-1.739564,2.496516,0.6887639,1.295373,-0.08649117,-2.201372,0.08239071,0.42192,-0.4106991,0.02015446,-0.9982859,-1.21963,-0.3762623,0.7994199,1.427074,-0.0480181,0.3298161,-0.2969536,-0.1243049,-1.107738,0.09943764,0.0004639227,0.8159521,1.501536,0.1654423,0.531359,1.404716,0.02769389,32.57354,271.3858,335.9497,False
3,1.833337,0.8125901,0.2011374,0.1475625,-1.21333,-1.737722,2.486265,0.6869581,1.296314,-0.08570626,-2.199851,0.1304786,0.4511699,-0.3394684,0.04020438,-0.9967306,-1.220552,-0.3817335,0.7984293,1.427672,-0.04770061,0.3215736,-0.2576829,-0.1057559,-1.108264,0.09774879,-0.00201548,0.8158464,1.501578,0.1658339,0.5299792,1.406335,0.02982594,32.57338,271.5532,335.7549,False
3,1.844448,0.8136687,0.08711302,0.1029287,-1.214519,-1.735391,2.476467,0.685184,1.297293,-0.08478805,-2.198013,0.157013,0.4996997,-0.2544946,0.0676249,-0.9950593,-1.219983,-0.3892024,0.7974002,1.428133,-0.04729614,0.3185533,-0.2364842,-0.09171166,-1.109072,0.09582573,-0.004595018,0.8156841,1.501673,0.1663183,0.5288082,1.408352,0.03125147,32.38569,271.7461,335.7618,False
3,1.855559,0.7840337,-0.0163379,0.08517368,-1.216973,-1.732539,2.467721,0.6835005,1.298131,-0.08402506,-2.196272,0.1468552,0.5245415,-0.2151916,0.0951799,-0.9928057,-1.220162,-0.395808,0.7964864,1.428711,-0.04697099,0.3050356,-0.2133566,-0.05411321,-1.108348,0.09411398,-0.006775881,0.8155963,1.501756,0.1667572,0.5278403,1.410835,0.03206793,32.00331,271.9909,336.0054,False
3,1.86667,0.7491199,-0.07396871,0.09191139,-1.219583,-1.731442,2.460215,0.6820226,1.299017,-0.08327925,-2.195512,0.05698944,0.5139821,-0.2002226,0.09841117,-0.9909681,-1.221941,-0.3999588,0.7956324,1.429237,-0.04678836,0.2944909,-0.20814,-0.03908448,-1.108383,0.09154337,-0.008503207,0.8154271,1.501762,0.167085,0.5270401,1.413718,0.0323436,31.43873,272.1617,336.3517,False
3,1.877781,0.6909059,-0.1636306,0.1031305,-1.223904,-1.728326,2.453529,0.6805875,1.299803,-0.08253151,-2.195971,-0.05062409,0.4978561,-0.229963,0.1017107,-0.9884669,-1.225425,-0.4031874,0.7948811,1.429785,-0.04646453,0.285976,-0.2231319,-0.02746048,-1.108248,0.08819484,-0.009892046,0.8153503,1.501748,0.1674367,0.5264118,1.416794,0.03217093,30.83106,272.3742,336.84,False
3,1.888893,0.6431301,-0.2362362,0.09397875,-1.227352,-1.724815,2.446722,0.6792285,1.300629,-0.08176118,-2.196854,-0.08567033,0.4774951,-0.2628593,0.1167429,-0.9852316,-1.229038,-0.4058295,0.7940149,1.430292,-0.04621652,0.2773323,-0.232555,-0.03924446,-1.1094,0.0850856,-0.01123614,0.8153002,1.501592,0.1678729,0.5259823,1.419762,0.03163053,30.28648,272.674,337.4649,False
3,1.900004,0.6270789,-0.2608121,0.07495891,-1.229893,-1.721847,2.439335,0.6778388,1.30141,-0.08099192,-2.198488,-0.153781,0.4198298,-0.2891614,0.1202082,-0.9823496,-1.232779,-0.4063989,0.7929273,1.430583,-0.04591933,0.2580012,-0.2257881,-0.06888893,-1.111192,0.08252417,-0.01225107,0.8152671,1.50155,0.1681895,0.525756,1.422503,0.03092308,29.80752,273.0462,338.1881,False
3,1.911115,0.6202896,-0.2651627,0.02280325,-1.230452,-1.718301,2.431275,0.6767666,1.302012,-0.0802981,-2.199579,-0.1004054,0.3740111,-0.2697544,0.09269041,-0.9813184,-1.235323,-0.4075603,0.7921412,1.431003,-0.04562163,0.2481934,-0.2168944,-0.1039141,-1.113764,0.08018871,-0.01321434,0.8152268,1.501558,0.1681827,0.5256525,1.424992,0.03018399,29.28538,273.2964,338.8358,False
3,1.922226,0.6138279,-0.2513382,0.01964235,-1.232037,-1.716539,2.424108,0.6753855,1.302762,-0.07953534,-2.199581,-0.003804272,0.3676433,-0.2367198,0.05647166,-0.9811975,-1.237066,-0.4105226,0.7913039,1.431433,-0.04519215,0.2491876,-0.1942623,-0.1314031,-1.116128,0.07854687,-0.01541704,0.8150444,1.501481,0.1686828,0.5255622,1.427323,0.02956962,28.71685,273.464,339.3717,False
3,1.933337,0.5786244,-0.1747255,0.04434061,-1.232591,-1.71831,2.419384,0.6742339,1.303396,-0.07877499,-2.198992,0.04661923,0.3730861,-0.1962923,0.03084393,-0.9812609,-1.238284,-0.4141655,0.7905545,1.431851,-0.044891,0.2482663,-0.164452,-0.1289739,-1.117466,0.07759386,-0.01774651,0.814944,1.501512,0.1690725,0.5253946,1.429514,0.02922512,28.16385,273.6,339.7899,False
3,1.944448,0.5287092,-0.09386509,0.09684201,-1.233714,-1.721566,2.416204,0.6731,1.303973,-0.0780535,-2.198595,0.02814708,0.3677832,-0.1834907,0.02020489,-0.9805413,-1.240193,-0.4170507,0.7897024,1.432196,-0.04464668,0.2442083,-0.1411176,-0.1148976,-1.11845,0.07684352,-0.02022485,0.8149474,1.501603,0.1695801,0.5251276,1.431518,0.02924464,27.67858,273.6678,340.0357,False
3,1.955559,0.4936036,-0.03322138,0.1279445,-1.234457,-1.724731,2.412949,0.6718807,1.304564,-0.07728916,-2.199058,-0.04861223,0.3464727,-0.1801801,0.01496723,-0.9798046,-1.242288,-0.4190162,0.7890279,1.432608,-0.04440901,0.2401678,-0.1317951,-0.08601589,-1.118347,0.0755901,-0.02221369,0.8148189,1.501657,0.1699875,0.52474,1.433393,0.02967017,27.32567,273.8623,340.2531,False
3,1.966671,0.4467724,0.04433383,0.1622808,-1.234652,-1.728256,2.410471,0.6709318,1.305216,-0.07666555,-2.199985,-0.0870259,0.3240885,-0.1960313,0.03319116,-0.9776086,-1.24508,-0.4202298,0.7882149,1.43306,-0.04416445,0.2360828,-0.1459966,-0.04884043,-1.117565,0.07307567,-0.02367976,0.8145046,1.501697,0.1703465,0.5243436,1.434876,0.03052538,27.18911,274.2143,340.4935,False
3,1.977782,0.4050706,0.1017321,0.1657436,-1.234015,-1.732159,2.408781,0.6699688,1.305753,-0.07595778,-2.2004,-0.03894338,0.2569223,-0.2435484,0.08465545,-0.9734546,-1.248551,-0.4187978,0.7875247,1.43343,-0.04385832,0.2192066,-0.1483286,-0.02000237,-1.116951,0.07134116,-0.02472452,0.8144038,1.501654,0.1706765,0.5239965,1.435942,0.03182677,27.13153,274.5615,340.6201,False
3,1.988893,0.3771608,0.1420867,0.1531179,-1.232957,-1.734755,2.406158,0.6691272,1.306387,-0.07518238,-2.200821,-0.04186266,0.2238952,-0.2497476,0.09226111,-0.9710993,-1.251195,-0.4186345,0.7869101,1.433819,-0.0435732,0.1980798,-0.1549646,0.01415538,-1.115624,0.06924418,-0.02518498,0.8142967,1.501735,0.1709609,0.5236963,1.436752,0.03353834,27.0618,274.7859,340.5158,False
3,2.000004,0.3406272,0.2026978,0.1362983,-1.230779,-1.741339,2.401518,0.6675615,1.307523,-0.07376558,-2.201283,-0.04392049,0.2398605,-0.2062316,0.03143861,-0.9706284,-1.255613,-0.421747,0.7858183,1.434581,-0.04279301,0.1800675,-0.1614582,0.03447223,-1.113851,0.06529924,-0.02679273,0.8146164,1.501919,0.1717633,0.5234741,1.43738,0.03551478,27.01778,274.9333,340.2192,False
3,2.011115,0.3352602,0.2101356,0.1342021,-1.230077,-1.744369,2.399017,0.6666758,1.308098,-0.07303295,-2.198606,0.2437548,0.2633292,-0.1957203,0.02495521,-0.9694929,-1.257563,-0.4243824,0.7851889,1.434904,-0.04229164,0.1779792,-0.1314645,0.01985219,-1.114324,0.06501948,-0.02869077,0.8142691,1.501857,0.1721024,0.5232795,1.438089,0.03771187,26.88355,275.1586,339.9715,False
3,2.022226,0.3352602,0.2101356,0.1342021,-1.230077,-1.744369,2.399017,0.6666758,1.308098,-0.07303295,-2.198836,-0.03758835,0.2633292,-0.1957203,0.02495521,-0.9694929,-1.257563,-0.4243824,0.7851889,1.434904,-0.04229164,0.1779792,-0.1314645,0.01985219,-1.114324,0.06501948,-0.02869077,0.8142691,1.501857,0.1721024,0.5229788,1.439319,0.04028538,26.65901,275.453,339.7734,False
3,2.033337,0.2670442,0.259992,0.1474685,-1.227864,-1.752541,2.397646,0.665468,1.308718,-0.07170931,-2.201334,-0.2255863,0.2401303,-0.1721296,0.05059061,-0.9667104,-1.260104,-0.4276864,0.7843897,1.435638,-0.04181868,0.1703243,-0.05280121,-0.0645882,-1.118363,0.06641711,-0.03280855,0.8146522,1.501983,0.1729601,0.5227761,1.440045,0.0427322,26.68006,275.4072,339.2092,False
3,2.044448,0.2352935,0.2428683,0.1669174,-1.22826,-1.756036,2.397334,0.6649263,1.30909,-0.07111821,-2.199334,0.1919742,0.2061918,-0.1729695,0.08695814,-0.9639179,-1.261179,-0.4282131,0.7840772,1.435981,-0.04154587,0.1692176,-0.03771503,-0.08147821,-1.119821,0.06646558,-0.03466477,0.8147225,1.502004,0.173379,0.5228012,1.44013,0.04461251,26.76337,275.317,338.6577,False
3,2.055559,0.2321633,0.2066228,0.1605813,-1.228566,-1.757888,2.395375,0.6644406,1.309523,-0.07043517,-2.199396,-0.02152277,0.1839911,-0.1547115,0.1051494,-0.9618704,-1.261406,-0.4292712,0.7832496,1.436061,-0.0411002,0.1564314,-0.03441165,-0.08352779,-1.121044,0.06650792,-0.03597078,0.8147647,1.501867,0.1737581,0.5228516,1.440614,0.04635014,26.62955,275.7476,338.6689,False
3,2.06667,0.2352984,0.17998,0.1424759,-1.22851,-1.759493,2.39321,0.6638658,1.309947,-0.06982464,-2.200062,-0.05864262,0.1714404,-0.1141578,0.1062316,-0.9608046,-1.260597,-0.4311354,0.7829342,1.436371,-0.04072523,0.1479798,-0.03663234,-0.07071258,-1.121363,0.06596251,-0.03706747,0.8147955,1.501899,0.1741908,0.5229216,1.441047,0.04786561,26.51168,276.0126,338.6502,False
3,2.077781,0.2415638,0.1309578,0.1073276,-1.22855,-1.759415,2.390241,0.663358,1.310335,-0.06915355,-2.199571,0.04605281,0.1981988,-0.09087916,0.1029022,-0.9598203,-1.260421,-0.4345376,0.7828414,1.436796,-0.0402641,0.12904,-0.04442784,-0.02805769,-1.120177,0.06512427,-0.03751542,0.8145304,1.501879,0.1745764,0.5229959,1.441476,0.04909361,26.44584,276.1526,338.5829,False
3,2.088892,0.2478962,0.09579914,0.08601025,-1.228791,-1.759465,2.387267,0.662807,1.310759,-0.0685398,-2.19886,0.06029229,0.2013493,-0.09729251,0.09970635,-0.9582064,-1.261401,-0.4363725,0.7822356,1.436923,-0.03992501,0.1217374,-0.04889973,-0.0003517643,-1.119214,0.06488299,-0.03855059,0.8143196,1.501879,0.1750421,0.5230333,1.442098,0.05004317,26.33231,276.2401,338.5411,False
3,2.100003,0.2672376,0.02341588,0.0774094,-1.230609,-1.758262,2.383135,0.6623268,1.31123,-0.06788737,-2.198085,0.06707108,0.1937767,-0.1153631,0.09655981,-0.9565446,-1.263013,-0.4373315,0.781971,1.437232,-0.03962648,0.1038576,-0.05133247,0.03808891,-1.11745,0.06424716,-0.03880865,0.8143144,1.501918,0.1754701,0.5229981,1.442908,0.05073396,26.15894,276.3326,338.5675,False
3,2.111114,0.2974309,-0.05529787,0.09217032,-1.233846,-1.75708,2.37851,0.6617675,1.311812,-0.06713387,-2.197435,0.05524771,0.1872927,-0.1291791,0.09234218,-0.9548849,-1.264659,-0.4382346,0.7819445,1.437525,-0.03938177,0.08374607,-0.0471532,0.05530028,-1.116373,0.0638915,-0.03900839,0.814199,1.501903,0.1758196,0.5228648,1.443866,0.05120206,25.95926,276.3924,338.6547,False
3,2.122225,0.341399,-0.1233276,0.1014845,-1.237393,-1.755338,2.372695,0.6611893,1.312366,-0.06630895,-2.196483,0.08317772,0.1958377,-0.1153903,0.07950899,-0.9541637,-1.265334,-0.4402895,0.7818019,1.437835,-0.03909171,0.06773698,-0.04167479,0.04693119,-1.116104,0.06354875,-0.03906937,0.8142648,1.501896,0.1762291,0.5226316,1.444964,0.05149437,25.78472,276.4658,338.8028,False
3,2.133336,0.3788264,-0.1647534,0.1033576,-1.240291,-1.753891,2.366887,0.660603,1.312988,-0.06546026,-2.195507,0.08318494,0.2162625,-0.08567502,0.08366266,-0.9531108,-1.264655,-0.4437828,0.7813308,1.438087,-0.0387139,0.064399,-0.04037426,0.02351146,-1.116888,0.06293502,-0.03945553,0.8143535,1.501848,0.1765271,0.5223045,1.446323,0.05164668,25.626,276.5373,339.0218,False
