loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,1.20416,-0.3011131,-0.239236,-1.421273,-2.036044,2.492672,0.6314781,1.262772,-0.02694088,-0.9909324,-0.1363273,0.3134071,-0.05627756,0.10659,-1.08741,-1.556595,-0.3649758,0.7358649,1.406392,-0.04669744,-0.02624018,-7.552281E-05,-0.03286323,-1.076997,-0.1164447,-0.005518869,0.8261328,1.498114,0.1543655,0.3142241,1.140124,0.1621389,77.10878,134.3054,197.1193,False
2,0.6888894,1.206547,-0.3564992,-0.2274771,-1.423124,-2.029963,2.478227,0.6298265,1.263697,-0.02630776,-0.9917436,-0.08213123,0.2900355,-0.08275097,0.1482925,-1.08375,-1.557196,-0.3673247,0.7354829,1.40654,-0.04646391,-0.03361012,-0.008907698,-0.008444939,-1.076251,-0.116872,-0.004626177,0.8257873,1.498288,0.1542473,0.3106958,1.14635,0.1622543,78.00787,135.1332,198.2497,False
2,0.7000005,1.213092,-0.3980178,-0.224295,-1.424629,-2.023947,2.46366,0.6283081,1.26471,-0.02557567,-0.9912174,0.03827801,0.2825114,-0.09549718,0.1483411,-1.081773,-1.558081,-0.3697813,0.7349856,1.40659,-0.04637972,-0.02930744,-0.01226963,-1.863111E-06,-1.076064,-0.1174385,-0.004344414,0.8258445,1.498506,0.1542542,0.3073282,1.152273,0.1623646,78.80955,135.7751,199.1761,False
2,0.7111117,1.210126,-0.4321027,-0.2082624,-1.42691,-2.018024,2.449166,0.6266842,1.265677,-0.02485299,-0.9901697,0.08109455,0.270706,-0.1007595,0.1366904,-1.080298,-1.558744,-0.372086,0.7346084,1.406633,-0.04629433,-0.0281913,-0.008061178,0.002181863,-1.076042,-0.1176092,-0.004207528,0.8256836,1.49846,0.1544389,0.3038915,1.15796,0.1625739,79.47144,136.3173,199.9502,False
2,0.7222228,1.198582,-0.4417027,-0.1889931,-1.429075,-2.013047,2.435522,0.6250429,1.26664,-0.02414215,-0.9890927,0.08350074,0.2685241,-0.09435822,0.1207277,-1.079115,-1.55907,-0.3747227,0.7341292,1.406722,-0.04632205,-0.02501217,-0.008037669,-0.00103226,-1.076174,-0.1177955,-0.003965713,0.825438,1.498349,0.1545051,0.3002992,1.163548,0.1628622,80.03609,136.4924,200.316,False
2,0.7333339,1.177621,-0.4598372,-0.1515301,-1.432493,-2.008352,2.422432,0.623462,1.267643,-0.02336812,-0.9882171,0.06532595,0.282472,-0.07844561,0.123845,-1.077561,-1.558797,-0.3785409,0.7337089,1.406784,-0.04629138,-0.02294808,-0.005733307,-0.01484614,-1.076589,-0.1180113,-0.00366451,0.8250623,1.498373,0.1545421,0.2966431,1.169169,0.1631696,80.5641,136.5665,200.595,False
2,0.7444451,1.153428,-0.4875558,-0.1236177,-1.436211,-2.003392,2.409762,0.6218386,1.268576,-0.02265379,-0.9879939,0.006339784,0.2932164,-0.07103182,0.1355166,-1.075471,-1.558546,-0.3822443,0.7332306,1.40692,-0.04643327,-0.02618854,-0.0164107,-0.01178765,-1.076642,-0.1185863,-0.002978746,0.8246987,1.498355,0.1543978,0.29302,1.174922,0.1634647,81.1578,136.627,200.8894,False
2,0.7555562,1.155789,-0.5301455,-0.1108058,-1.440498,-1.997312,2.395911,0.6200867,1.2697,-0.02184442,-0.9862,0.148852,0.2975828,-0.08060907,0.1685301,-1.072186,-1.558538,-0.3857656,0.7327242,1.407025,-0.04650131,-0.0282963,-0.01861522,-0.006477299,-1.076463,-0.1190634,-0.002419482,0.8244023,1.498391,0.1543893,0.2895944,1.180756,0.1637492,81.87385,137.0395,201.5803,True
2,0.7666674,1.176152,-0.5578091,-0.1056234,-1.44455,-1.991099,2.381029,0.6184037,1.270818,-0.02116379,-0.9815592,0.4081035,0.2890934,-0.07523957,0.1696362,-1.07,-1.558429,-0.3887653,0.7322519,1.407102,-0.04654229,-0.02938903,-0.02933759,-0.001300044,-1.076319,-0.1198269,-0.001760349,0.8239925,1.498338,0.1543324,0.286416,1.186463,0.1640613,82.7075,137.8887,202.7079,True
2,0.7777785,1.235924,-0.5853207,-0.1017903,-1.449018,-1.984994,2.364469,0.616544,1.272099,-0.02025074,-0.9724501,0.8137329,0.2828028,-0.03581219,0.1483212,-1.0695,-1.557083,-0.3923073,0.7317171,1.40725,-0.04649922,-0.02937716,-0.03803297,0.009237373,-1.075745,-0.1210131,-0.0008594021,0.8234785,1.498303,0.1543401,0.2832974,1.191731,0.164419,83.53013,139.4687,204.478,True
2,0.7888896,1.293485,-0.5734138,-0.09373337,-1.452577,-1.980268,2.347675,0.6147211,1.273552,-0.01934311,-0.9587231,1.226416,0.2914259,-0.01348179,0.1450655,-1.068413,-1.555692,-0.3965239,0.7311873,1.407342,-0.04639938,-0.02497775,-0.02323933,0.01582221,-1.075306,-0.1207427,-0.001088168,0.8230267,1.498377,0.1542936,0.2798523,1.196313,0.1647948,84.16474,141.0253,206.1376,True
2,0.8000008,1.324324,-0.529718,-0.08020109,-1.455542,-1.976252,2.331464,0.6127965,1.274806,-0.01858878,-0.9403499,1.644219,0.3193073,0.02047085,0.1470335,-1.067328,-1.553394,-0.4022391,0.7305861,1.407523,-0.0463939,-0.02391351,-0.01676598,0.009520982,-1.075389,-0.1207594,-0.0008285094,0.8224816,1.498349,0.1543023,0.2758904,1.199993,0.1650863,84.52628,141.3044,206.5428,True
2,0.8111119,1.326578,-0.4785415,-0.04405355,-1.458781,-1.974176,2.316458,0.61079,1.276155,-0.01764172,-0.9189221,1.914871,0.3470926,0.01397145,0.1735439,-1.064674,-1.552156,-0.4075702,0.729949,1.40763,-0.04630631,-0.01441278,-0.01549778,-0.008624913,-1.076114,-0.1209492,-0.001067661,0.8219717,1.498398,0.1541992,0.2712812,1.202709,0.1653038,84.56902,138.8329,204.3641,True
2,0.8222231,1.32345,-0.4423934,-0.01959682,-1.46206,-1.971536,2.301545,0.6088133,1.277465,-0.01684225,-0.8955327,2.091444,0.3395864,-0.03069243,0.2119678,-1.06066,-1.552489,-0.410905,0.7292297,1.40771,-0.04634613,-0.01131777,-0.01646445,-0.01825766,-1.07677,-0.1215718,-0.0001741707,0.8215921,1.498122,0.1539269,0.2663396,1.204411,0.1654621,84.31059,134.9075,200.8703,True
2,0.8333342,1.312827,-0.3880677,0.004922211,-1.46451,-1.970552,2.287259,0.6067529,1.278829,-0.01596639,-0.8709255,2.20242,0.3160588,-0.05613375,0.2206256,-1.057639,-1.552779,-0.4134334,0.7283347,1.407736,-0.046316,-0.01246689,-0.03895544,-0.01005001,-1.07654,-0.123045,0.0007515441,0.8211696,1.4983,0.1538106,0.2613891,1.205075,0.1656095,83.84075,130.5993,197.0534,True
2,0.8444453,1.323342,-0.3390383,0.004796565,-1.466221,-1.969126,2.271944,0.6046221,1.280085,-0.01504239,-0.8448181,2.339902,0.3062527,-0.0806106,0.1993814,-1.055701,-1.553863,-0.4160444,0.7274489,1.407801,-0.04630557,-0.01673911,-0.05402929,0.002544438,-1.076018,-0.1243213,0.001669536,0.8205652,1.498408,0.1539077,0.256661,1.204755,0.1659153,83.1506,126.0194,192.9782,True
2,0.8555565,1.359396,-0.2781985,0.005508721,-1.467074,-1.968516,2.255716,0.602639,1.281563,-0.01417735,-0.8176437,2.433847,0.309239,-0.1062102,0.1823475,-1.053575,-1.555318,-0.4188159,0.7265866,1.407875,-0.04631081,-0.01561576,-0.06392245,0.02263889,-1.075049,-0.1256606,0.002482066,0.8200288,1.498545,0.1538211,0.2522042,1.203601,0.1664736,82.21259,122.1465,189.4818,True
2,0.8666676,1.385952,-0.2450768,0.007398784,-1.468455,-1.96767,2.239422,0.6005294,1.283064,-0.01336688,-0.7887761,2.588099,0.3249103,-0.1318994,0.142875,-1.052485,-1.557682,-0.4219036,0.725729,1.407947,-0.0463469,-0.01660802,-0.06840125,0.03856273,-1.074069,-0.1265468,0.003040531,0.8193815,1.498603,0.1538283,0.2479628,1.201835,0.1673983,81.06927,119.3995,186.9934,True
2,0.8777788,1.401865,-0.1949435,0.01787293,-1.469168,-1.967881,2.223453,0.5984876,1.284707,-0.01251581,-0.7587074,2.692387,0.3322488,-0.1170637,0.1012793,-1.052497,-1.558607,-0.4253553,0.7248309,1.408085,-0.04635248,-0.01546769,-0.06429742,0.04823298,-1.072814,-0.1274095,0.003679956,0.8186388,1.498566,0.1537963,0.2437993,1.19976,0.1687108,79.7439,117.6349,185.3292,True
2,0.8888899,1.389099,-0.1491451,0.03709543,-1.470053,-1.968565,2.208624,0.596554,1.286329,-0.01174721,-0.7286441,2.689044,0.3568135,-0.09057111,0.08622156,-1.052138,-1.558391,-0.4301535,0.7238469,1.408347,-0.04639396,-0.00701968,-0.05982742,0.03013891,-1.073077,-0.1280492,0.003717507,0.8179119,1.498689,0.1537294,0.2397402,1.197741,0.1703331,78.29851,116.4329,184.0959,True
2,0.900001,1.356102,-0.1439069,0.0426715,-1.471627,-1.96824,2.194651,0.5945578,1.287936,-0.01109174,-0.6988529,2.665236,0.3718573,-0.09061942,0.1106595,-1.049637,-1.558366,-0.4349605,0.7231131,1.40848,-0.04638821,-0.001775701,-0.06074108,0.01732671,-1.073101,-0.1289159,0.004012585,0.8171351,1.498597,0.1536714,0.2357955,1.196094,0.1721344,76.91732,115.5003,183.0575,True
2,0.9111122,1.318757,-0.1546889,0.03125426,-1.473318,-1.967008,2.181211,0.5925288,1.289528,-0.01041278,-0.6701424,2.568084,0.3636484,-0.09157512,0.1788784,-1.045301,-1.557386,-0.4391582,0.7221582,1.408667,-0.04637778,0.003469803,-0.0681254,0.009735322,-1.073205,-0.13017,0.004334028,0.8164692,1.498577,0.1534982,0.2321514,1.195006,0.1740006,75.73865,114.9307,182.4053,True
2,0.9222233,1.300512,-0.1504897,0.01539251,-1.474244,-1.965845,2.167382,0.5905538,1.291066,-0.009740323,-0.6421968,2.501725,0.3478129,-0.1191386,0.239695,-1.040228,-1.557566,-0.4423124,0.7211652,1.408818,-0.04629922,0.00350227,-0.07253599,0.01927749,-1.072401,-0.1314281,0.00487678,0.8156207,1.498607,0.1532968,0.2289276,1.194495,0.1758373,74.85567,114.6801,182.0428,True
2,0.9333345,1.277849,-0.1218248,-0.0110977,-1.47399,-1.964824,2.15396,0.5885782,1.292598,-0.009147584,-0.6146901,2.463632,0.3371463,-0.1414354,0.261074,-1.036106,-1.558258,-0.4453453,0.7201185,1.408974,-0.04624069,0.003522437,-0.08124743,0.03194583,-1.071495,-0.1328816,0.005600095,0.814765,1.498648,0.1532057,0.2259452,1.194459,0.1775205,74.22999,114.6102,181.768,True
2,0.9444456,1.257452,-0.1069667,-0.02588534,-1.474059,-1.963871,2.140577,0.5866024,1.294037,-0.008548319,-0.5869032,2.489795,0.3253958,-0.1584097,0.2728681,-1.031962,-1.559013,-0.4481304,0.7190781,1.409138,-0.04618111,-0.0006925277,-0.08780289,0.0446632,-1.070547,-0.1342862,0.00630024,0.8139062,1.498783,0.1530429,0.2229704,1.194723,0.1789014,73.75303,114.6373,181.5886,True
2,0.9555568,1.238326,-0.09849542,-0.01616305,-1.474894,-1.963492,2.127457,0.5846848,1.29554,-0.007994592,-0.5595179,2.45075,0.3296667,-0.1371463,0.2515213,-1.029831,-1.558738,-0.4520788,0.7180367,1.409339,-0.04616332,0.001500871,-0.08799386,0.05638382,-1.069283,-0.1356162,0.006946323,0.8130424,1.498923,0.1529124,0.2198853,1.195104,0.1798857,73.31204,114.7782,181.6383,True
2,0.9666679,1.218227,-0.09106439,0.00528039,-1.475921,-1.963768,2.114649,0.5827885,1.297005,-0.00744909,-0.5324948,2.419806,0.3391666,-0.1137983,0.2067028,-1.029049,-1.558843,-0.4561148,0.7169876,1.409556,-0.0462845,0.004689574,-0.08691777,0.0542502,-1.068778,-0.1366822,0.007306649,0.8121915,1.498959,0.152767,0.2166863,1.195431,0.18044,72.85352,114.9381,181.8602,True
2,0.977779,1.170582,-0.08903474,0.04399194,-1.477632,-1.96482,2.103408,0.5810256,1.298323,-0.006955236,-0.5060166,2.370059,0.3433833,-0.107444,0.1896319,-1.027213,-1.559082,-0.4599431,0.7160113,1.409765,-0.0463104,0.01209359,-0.08035896,0.03938396,-1.068909,-0.1375208,0.007409713,0.8115277,1.499127,0.1525991,0.2134335,1.195596,0.1806226,72.32687,114.7175,181.8792,True
2,0.9888902,1.09837,-0.1073334,0.06484056,-1.479992,-1.96512,2.093343,0.5794377,1.299529,-0.00651902,-0.4801291,2.317098,0.3380552,-0.1148633,0.1971185,-1.024336,-1.559386,-0.4633394,0.7149642,1.409943,-0.0463129,0.01626132,-0.08230031,0.02440263,-1.06929,-0.1386885,0.00759933,0.8108706,1.499204,0.1522521,0.2102816,1.195553,0.1805873,71.69705,114.0948,181.6565,True
2,1.000001,1.039788,-0.1075085,0.06635779,-1.481416,-1.965202,2.084003,0.5778129,1.300704,-0.006081283,-0.4557436,2.181107,0.3211451,-0.09984425,0.2099677,-1.021566,-1.5585,-0.4667102,0.713881,1.410141,-0.04626092,0.01624289,-0.08441523,0.02330673,-1.069073,-0.1398298,0.007962319,0.8099983,1.499282,0.1520671,0.2073925,1.19529,0.1805542,71.01868,113.365,181.4028,True
2,1.011112,0.9405001,-0.08651461,0.04579502,-1.481436,-1.964945,2.076626,0.576407,1.301813,-0.005795777,-0.4326071,2.072621,0.3009109,-0.09761235,0.2089946,-1.019111,-1.558369,-0.4694458,0.7127841,1.410316,-0.04627401,0.01834127,-0.1016248,0.03369127,-1.068451,-0.1418216,0.008573514,0.8092701,1.499399,0.1519458,0.2049714,1.194759,0.1807128,70.37097,112.6821,181.1275,True
2,1.022224,0.8389184,-0.04318278,0.01246536,-1.480288,-1.964715,2.070307,0.5749264,1.302672,-0.005536288,-0.4102935,2.000132,0.2752709,-0.120905,0.2176538,-1.015771,-1.559133,-0.4713092,0.7116537,1.41036,-0.0462288,0.011012,-0.1029685,0.05608844,-1.067057,-0.1431714,0.009274725,0.8083127,1.499575,0.1517392,0.2030055,1.193908,0.1811448,69.7199,112.1938,180.8266,True
2,1.033335,0.7458854,0.01190865,-0.01138125,-1.478186,-1.964898,2.064893,0.5734425,1.303488,-0.005336314,-0.3897499,1.839509,0.2656974,-0.1208542,0.2208936,-1.012876,-1.559131,-0.4740019,0.710494,1.410482,-0.04621392,0.01000801,-0.1031164,0.06674633,-1.065963,-0.1445272,0.009855294,0.8073695,1.499677,0.1515676,0.2013472,1.192714,0.1818082,69.0275,112.1393,180.7087,True
2,1.044446,0.6551411,0.05953013,-0.02029029,-1.476438,-1.965534,2.060076,0.5719872,1.304129,-0.005283803,-0.3704659,1.731026,0.2378349,-0.1399035,0.2039942,-1.010396,-1.560475,-0.4752102,0.7092566,1.410489,-0.04623973,0.0195583,-0.1073846,0.06342956,-1.065497,-0.1460222,0.009941581,0.8063674,1.499699,0.1513739,0.1999556,1.191153,0.1824986,68.34471,112.5066,180.8242,True
2,1.055557,0.5816129,0.08914711,-0.01123916,-1.474912,-1.966581,2.055935,0.5705173,1.304624,-0.005231619,-0.3522824,1.631549,0.215344,-0.1653542,0.2062521,-1.007142,-1.561986,-0.4760957,0.7080505,1.410567,-0.04628104,0.02159072,-0.1125531,0.05162345,-1.065309,-0.1476495,0.01042787,0.805419,1.499768,0.1511777,0.1986386,1.189201,0.1830456,67.65268,113.0324,181.0653,True
2,1.066668,0.53484,0.0953332,-0.001237035,-1.47491,-1.967384,2.050915,0.5691025,1.305209,-0.005457997,-0.3351652,1.53615,0.1735294,-0.2247945,0.2139634,-1.002669,-1.565323,-0.4748648,0.7068336,1.410584,-0.046332,0.02260181,-0.1156465,0.04411629,-1.065045,-0.1492361,0.01084173,0.8043458,1.499754,0.1509611,0.1973408,1.186897,0.1833234,66.89439,113.4758,181.3167,True
2,1.077779,0.4623981,0.1132374,0.005685851,-1.473438,-1.968466,2.048219,0.5678334,1.305525,-0.005529761,-0.3193807,1.415862,0.1382126,-0.2352914,0.1907027,-1.00016,-1.567687,-0.4739878,0.7055688,1.410613,-0.04635951,0.02151184,-0.1263846,0.05035983,-1.064322,-0.1512634,0.01163881,0.8033695,1.49983,0.1507578,0.1960803,1.184337,0.1833,66.07944,113.6488,181.4522,True
2,1.08889,0.3781455,0.1257814,-6.759539E-05,-1.471653,-1.969235,2.046786,0.5665548,1.305864,-0.004998177,-0.3041399,1.368802,0.100676,-0.2277018,0.1301441,-0.9999483,-1.57038,-0.4723012,0.7043595,1.410636,-0.04642412,0.0162304,-0.1340183,0.06412891,-1.063187,-0.1534262,0.01257012,0.8023968,1.499836,0.1505638,0.1948773,1.181668,0.18304,65.1843,113.5547,181.4376,True
2,1.100002,0.3141786,0.1319813,-0.003849634,-1.470085,-1.969854,2.045596,0.5653365,1.306122,-0.005014092,-0.2919416,1.088203,0.09313702,-0.2085288,0.09180508,-0.9993917,-1.572289,-0.4721838,0.7032533,1.410532,-0.0464462,0.01201934,-0.1330346,0.07162446,-1.062204,-0.1550193,0.01332353,0.8014328,1.499836,0.1503656,0.1937635,1.17914,0.1826125,64.2638,113.287,181.2967,True
2,1.111113,0.1947394,0.1177622,-0.02530672,-1.468762,-1.969306,2.047126,0.5643945,1.30606,-0.004997939,-0.2824618,0.8517392,0.08570568,-0.1999717,0.08757079,-0.9977256,-1.57385,-0.4720959,0.7021523,1.410446,-0.0464699,0.01303081,-0.1329181,0.06309696,-1.061798,-0.1567173,0.01402607,0.8004916,1.499874,0.1501807,0.1927424,1.176861,0.1821272,63.53503,113.2108,181.4439,False
2,1.122224,0.1531181,0.09845334,-0.04307406,-1.467845,-1.968707,2.046545,0.5632222,1.306201,-0.004942179,-0.2748356,0.6856248,0.06671679,-0.1753632,0.1004164,-0.9957991,-1.574289,-0.4720243,0.7009721,1.410315,-0.04646084,0.008759975,-0.1328457,0.0599292,-1.061208,-0.1583858,0.01475311,0.7994745,1.499982,0.1499396,0.1917347,1.174901,0.1817472,62.97108,113.2559,181.7194,False
2,1.133335,0.1136011,0.05355961,-0.07362066,-1.467775,-1.966662,2.046253,0.5621028,1.306136,-0.005084485,-0.2707742,0.3603834,0.04975905,-0.1539744,0.09514935,-0.9945596,-1.574869,-0.4717681,0.6998274,1.41019,-0.04644904,0.007640302,-0.1413651,0.05981476,-1.060555,-0.1605862,0.01586871,0.7984884,1.500093,0.1497375,0.1908257,1.173325,0.1814415,62.60793,113.407,181.9124,False
2,1.144446,0.09553426,-0.01042628,-0.09259082,-1.468863,-1.96423,2.045509,0.5609214,1.306042,-0.005179465,-0.2664626,0.3946725,0.04118608,-0.1486212,0.07920014,-0.9936366,-1.576335,-0.4711382,0.6986439,1.410115,-0.0464676,-0.003021959,-0.1455913,0.06194353,-1.059844,-0.1625203,0.01716407,0.7974837,1.500119,0.1495319,0.1900013,1.172055,0.1811044,62.43242,113.5682,182.0032,False
2,1.155557,0.09149301,-0.09140398,-0.09460013,-1.471455,-1.961701,2.044322,0.5597026,1.305861,-0.00536254,-0.2636327,0.2492536,0.03249697,-0.1422271,0.03662281,-0.9939311,-1.578355,-0.4701145,0.6974165,1.409943,-0.04650801,-0.007153563,-0.1372238,0.07379277,-1.058828,-0.1640369,0.01794465,0.7967644,1.50002,0.1492582,0.1889867,1.171121,0.1807244,62.2097,113.6001,181.9426,False
2,1.166668,0.09385433,-0.1542423,-0.08922136,-1.474406,-1.95929,2.042887,0.5585468,1.305639,-0.005522549,-0.2617605,0.1674526,0.03127498,-0.1199213,-0.02092554,-0.9955546,-1.580432,-0.4693134,0.6961849,1.409817,-0.04662681,-0.008193683,-0.1318722,0.07281078,-1.058069,-0.1654341,0.01872655,0.7957544,1.500067,0.1490106,0.1876913,1.17057,0.1801838,62.0413,113.4779,181.7307,False
2,1.17778,0.09624492,-0.2490508,-0.09233189,-1.479109,-1.955627,2.04132,0.5574763,1.305595,-0.005733669,-0.2605956,0.1026355,0.03333265,-0.1029202,-0.05504225,-0.9968318,-1.581935,-0.4689637,0.694973,1.409673,-0.04667765,-0.005112324,-0.1305413,0.05257354,-1.058152,-0.1672662,0.01964348,0.7946229,1.500181,0.1488108,0.1860848,1.170447,0.1794342,61.96214,113.107,181.3928,False
2,1.188891,0.09198567,-0.3162037,-0.1177931,-1.482973,-1.951239,2.040086,0.5562046,1.305484,-0.005937666,-0.260136,0.03855194,0.04814797,-0.07003134,-0.1116023,-0.9997262,-1.583326,-0.4692911,0.6937075,1.409411,-0.046572,-0.008350745,-0.1152872,0.03043891,-1.058569,-0.1681509,0.02027731,0.7935619,1.500219,0.1486027,0.1842655,1.170775,0.1785059,62.00364,112.5178,180.998,False
2,1.200002,0.09075932,-0.3386114,-0.1475878,-1.485832,-1.946792,2.03872,0.5549657,1.305431,-0.006138325,-0.260373,-0.02415107,0.07158747,-0.03397767,-0.1500989,-1.002609,-1.58421,-0.4703944,0.6924472,1.409158,-0.04662821,-0.006190032,-0.1023884,0.02209174,-1.058501,-0.1689203,0.0205889,0.7924466,1.500264,0.1484016,0.1823883,1.17154,0.1774818,62.14093,111.8263,180.5938,False
2,1.211113,0.08941165,-0.3525054,-0.191243,-1.487959,-1.941699,2.037249,0.5536981,1.305409,-0.006370991,-0.2613499,-0.09047695,0.08234082,-0.02762593,-0.1363069,-1.003437,-1.584873,-0.471327,0.6911674,1.408929,-0.04663959,-0.002924681,-0.1015157,0.03380578,-1.057752,-0.1703098,0.02127812,0.7913058,1.500399,0.1481838,0.1804749,1.172703,0.1764024,62.3539,111.0552,180.0563,False
2,1.222224,0.105149,-0.3290499,-0.2158926,-1.489069,-1.937538,2.034968,0.5523286,1.305318,-0.006768942,-0.2624322,-0.09806458,0.06105315,-0.04987369,-0.1074259,-1.003054,-1.58663,-0.4703281,0.6898074,1.408722,-0.04668167,-0.0006922111,-0.09854674,0.04875204,-1.056733,-0.1714751,0.02182088,0.7901437,1.500453,0.1479211,0.1783905,1.174126,0.1752458,62.67495,110.4894,179.6315,False
2,1.233335,0.1285032,-0.2714422,-0.2044158,-1.489267,-1.935411,2.032607,0.5508974,1.305364,-0.007065386,-0.2635059,-0.09800252,0.01840675,-0.06881887,-0.09442249,-1.003014,-1.588397,-0.4682399,0.6885087,1.408523,-0.04678559,-0.001658514,-0.1063439,0.07207863,-1.055294,-0.1733173,0.0226856,0.7890272,1.500544,0.1475812,0.1761499,1.175689,0.173935,63.05494,110.1272,179.3811,False
2,1.244446,0.1509115,-0.2052878,-0.1748338,-1.488898,-1.9345,2.030038,0.5493908,1.305445,-0.00740394,-0.263947,-0.04012426,-0.01468427,-0.07824674,-0.09746052,-1.00368,-1.590399,-0.4659464,0.687171,1.408344,-0.04693574,-0.005797401,-0.1098701,0.0965561,-1.053449,-0.1748992,0.02366778,0.7877507,1.500613,0.1473444,0.1737538,1.177272,0.1723889,63.44217,109.8566,179.2417,False
2,1.255558,0.1583875,-0.1583646,-0.1547018,-1.488709,-1.933406,2.02797,0.5479424,1.305477,-0.007544041,-0.2642815,-0.03333081,-0.01782118,-0.07289716,-0.09105875,-1.00413,-1.591469,-0.4651826,0.6857901,1.40817,-0.04703516,-0.01426861,-0.1088849,0.1051494,-1.051965,-0.1763696,0.02491813,0.7865365,1.500752,0.147093,0.1712643,1.178797,0.1706302,63.7764,109.5948,179.2621,False
2,1.266669,0.159353,-0.08910201,-0.1409371,-1.486944,-1.933098,2.026121,0.5463953,1.305731,-0.007795751,-0.2645339,-0.02529475,-0.006025512,-0.06442972,-0.08473349,-1.004607,-1.592338,-0.4651911,0.6844835,1.407876,-0.04708058,-0.01525725,-0.1014929,0.1105875,-1.050615,-0.177291,0.02553812,0.7852349,1.500799,0.1468794,0.1688384,1.180236,0.168878,64.02824,109.3248,179.4861,False
2,1.27778,0.151569,-0.0007082298,-0.1494931,-1.483573,-1.932659,2.024731,0.5448456,1.305931,-0.00809741,-0.2652343,-0.0666528,0.01548131,-0.03895685,-0.06994522,-1.005054,-1.591927,-0.4663728,0.6830945,1.407701,-0.04711556,-0.012039,-0.09508978,0.1085248,-1.049637,-0.1782837,0.02608167,0.7840054,1.500917,0.146604,0.1665803,1.181577,0.1674097,64.23229,109.075,179.7727,False
2,1.288891,0.1554054,0.09196302,-0.1688009,-1.478977,-1.932107,2.022879,0.5432279,1.306219,-0.008341372,-0.266004,-0.07052287,0.04231757,-0.02096479,-0.04772101,-1.005024,-1.5915,-0.4680428,0.6816547,1.407553,-0.04716185,-0.01091595,-0.08981575,0.1117927,-1.048279,-0.1792544,0.02652695,0.782671,1.501039,0.1463752,0.1645313,1.182796,0.1664058,64.41344,108.9415,180.0146,False
2,1.300002,0.1593283,0.1771889,-0.1806412,-1.473801,-1.932083,2.020944,0.5415361,1.306527,-0.008608431,-0.2669238,-0.084565,0.06377875,-0.01891964,-0.0169357,-1.004239,-1.591367,-0.4695398,0.6801848,1.407393,-0.04725656,-0.01299701,-0.08882281,0.1182131,-1.046782,-0.1803136,0.02719593,0.7812898,1.501086,0.1461811,0.1626664,1.183883,0.1658929,64.55972,109.2325,180.3866,False
2,1.311113,0.1645487,0.2230156,-0.176471,-1.469661,-1.932095,2.018984,0.539808,1.306857,-0.008873403,-0.2672924,-0.03298283,0.06811003,-0.03808277,0.01821745,-1.002478,-1.591784,-0.4702189,0.6787386,1.407258,-0.04732561,-0.01193815,-0.08990189,0.1181819,-1.045665,-0.1816907,0.02799408,0.7800143,1.501181,0.1459564,0.16089,1.18482,0.1657343,64.69055,109.9407,180.907,False
2,1.322224,0.1954249,0.2742575,-0.159712,-1.464939,-1.933017,2.015839,0.5378737,1.307348,-0.009141594,-0.267392,-0.01094266,0.04780021,-0.1061063,0.07803301,-0.9982103,-1.59411,-0.4687624,0.6771355,1.407121,-0.04737723,-0.009810768,-0.081266,0.1097679,-1.044788,-0.1824031,0.02843883,0.7786026,1.501207,0.1457186,0.1590637,1.185636,0.1657335,64.75586,110.8308,181.4937,False
2,1.333336,0.2221221,0.2882021,-0.1460831,-1.461148,-1.933414,2.012527,0.5360498,1.3078,-0.009346992,-0.2674,-0.002731826,0.03495945,-0.1060537,0.06637438,-0.9974199,-1.595187,-0.4681494,0.6754432,1.406998,-0.04746485,-0.01302278,-0.08662568,0.1129124,-1.043357,-0.1839036,0.02952354,0.7770851,1.501301,0.1454358,0.1571452,1.186394,0.1657262,64.77275,111.6545,182.0563,False
2,1.344447,0.2669045,0.3107257,-0.1326043,-1.456796,-1.934236,2.008098,0.534112,1.308373,-0.009462565,-0.2665265,0.07801002,0.04346284,-0.09971086,0.05567431,-0.9968532,-1.595891,-0.4685425,0.6738129,1.406906,-0.04752481,-0.01502805,-0.09340714,0.1405231,-1.040959,-0.1854876,0.03050678,0.7756233,1.501282,0.1450365,0.1551231,1.187173,0.1656372,64.73551,112.2352,182.4988,False
2,1.355558,0.2914347,0.3140014,-0.1274658,-1.45302,-1.934584,2.004172,0.5322175,1.308906,-0.009628624,-0.2657925,0.06082063,0.08600967,-0.1020654,0.04163232,-0.9962566,-1.597013,-0.4705257,0.6722803,1.406623,-0.04744714,-0.02127869,-0.09156699,0.162963,-1.038486,-0.1867121,0.03157337,0.7741275,1.501369,0.1446768,0.1529647,1.188105,0.1654977,64.63595,112.7181,182.9645,False
2,1.366669,0.3394359,0.2907069,-0.1278012,-1.450222,-1.934273,1.998998,0.5301769,1.30946,-0.009679794,-0.2646261,0.1021163,0.1326848,-0.1257609,0.0254528,-0.9954752,-1.599581,-0.4721494,0.6706083,1.406531,-0.04760277,-0.02124974,-0.09597874,0.1735636,-1.036141,-0.1881718,0.032665,0.7725334,1.501475,0.1443728,0.1507235,1.189317,0.1653314,64.5608,113.0959,183.3906,False
