loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.7097675,0.3768309,0.2000925,-1.378887,-2.408929,2.608605,0.6563492,1.255744,-0.008400083,-1.223727,0.05692419,0.09096964,-0.1063885,-0.0404009,-1.117718,-1.619813,-0.2818154,0.7543204,1.40252,-0.0520784,-0.04130245,-0.06475313,-0.008297586,-1.020666,-0.07713912,-0.003033074,0.827131,1.50491,0.1646086,0.4369886,1.160906,0.2672861,82.10412,192.015,233.4695,False
0,0.7000005,0.7075336,0.211666,0.1490971,-1.380217,-2.406377,2.600502,0.6557086,1.256037,-0.007614285,-1.222474,0.1057076,0.103913,-0.07980984,-0.03409546,-1.118112,-1.619766,-0.283546,0.7542107,1.402542,-0.05216554,-0.04124882,-0.05515001,-0.009185087,-1.020157,-0.07740185,-0.002314021,0.8269973,1.504678,0.1643976,0.4385963,1.162505,0.2706245,82.19431,194.2939,235.1307,False
0,0.7111117,0.6978173,-0.03343419,0.07479073,-1.382886,-2.398494,2.59159,0.655266,1.256383,-0.007111162,-1.221031,0.1233133,0.125531,-0.04472971,-0.002264274,-1.117265,-1.618606,-0.2862248,0.7538757,1.4026,-0.05218056,-0.03910109,-0.03032511,-0.03335803,-1.021332,-0.07681835,-0.002256496,0.8268428,1.504641,0.1643443,0.4395832,1.164023,0.2737842,82.1492,195.5487,235.5487,False
0,0.7222228,0.6722397,-0.1911783,0.03571171,-1.385889,-2.391562,2.583751,0.6547689,1.256546,-0.006589741,-1.219455,0.1351009,0.1237895,-0.01058313,0.04778824,-1.115329,-1.616843,-0.2882811,0.7534928,1.402573,-0.05211458,-0.03267527,-0.01211525,-0.04376153,-1.021645,-0.07630289,-0.001981658,0.8267012,1.504736,0.164278,0.4395054,1.165739,0.2763624,82.07616,196.043,235.2532,False
0,0.7333339,0.5938612,-0.4970904,0.01531887,-1.393542,-2.378191,2.57739,0.6544797,1.256577,-0.006335199,-1.218195,0.1054374,0.124216,0.02994461,0.0999516,-1.113127,-1.614257,-0.2907277,0.7533503,1.402655,-0.05212611,-0.01881426,-0.003586401,-0.05118857,-1.02246,-0.07597213,-0.002447711,0.826508,1.504729,0.1642652,0.4381891,1.16785,0.278072,82.07378,196.4043,235.2137,False
0,0.7444451,0.5578961,-0.6324592,0.01252827,-1.399603,-2.368477,2.570668,0.6541107,1.25651,-0.005891532,-1.217746,0.03262264,0.1117582,0.04497042,0.1564554,-1.10994,-1.612019,-0.2925853,0.7530277,1.402666,-0.05211258,-0.0188822,-0.003469472,-0.05858931,-1.022505,-0.07583311,-0.001949967,0.8261497,1.504667,0.1642048,0.4356702,1.17046,0.2785609,82.24954,196.9507,235.833,False
0,0.7555562,0.525177,-0.7987033,0.007617682,-1.407108,-2.356607,2.563802,0.6537659,1.256396,-0.005777419,-1.219073,-0.1267259,0.0916646,0.04828964,0.1853051,-1.107267,-1.610476,-0.2936489,0.7530839,1.402749,-0.05217361,-0.01781485,-0.01648824,-0.0417142,-1.022184,-0.0764475,-0.001200553,0.8256276,1.504724,0.1641023,0.4322636,1.173474,0.2776956,82.7094,198.068,237.5377,False
0,0.7666674,0.4976581,-0.9447184,-0.006946743,-1.415027,-2.343217,2.557049,0.6534498,1.256203,-0.005682558,-1.219194,-0.008763044,0.06193685,0.03675056,0.2195446,-1.103759,-1.609179,-0.2939112,0.7528331,1.402656,-0.05219448,-0.01567138,-0.03273339,-0.02276493,-1.021644,-0.07727601,-0.0007230482,0.8252978,1.504736,0.1641618,0.4281735,1.176714,0.2754327,83.47929,199.629,240.119,False
0,0.7777785,0.4667717,-1.061987,-0.03428477,-1.422498,-2.329577,2.550704,0.6531112,1.256054,-0.005620033,-1.219002,0.01164648,0.03093963,0.003887236,0.2324963,-1.10063,-1.609474,-0.2931342,0.7524729,1.402557,-0.05224726,-0.0178079,-0.04462704,-0.007966784,-1.020791,-0.07802356,0.0002234392,0.8249478,1.50453,0.1641341,0.4236685,1.179985,0.2722712,84.34855,201.9519,243.8998,False
0,0.7888896,0.4389833,-1.105735,-0.05637854,-1.428962,-2.317469,2.54487,0.6528614,1.256036,-0.00558573,-1.218833,0.01071898,0.01055064,0.0167262,0.1857028,-1.100276,-1.60868,-0.2928982,0.7521186,1.402457,-0.05218101,-0.008138465,-0.05244478,0.01317227,-1.019884,-0.07901825,0.0004676511,0.8245926,1.504514,0.1641261,0.4189848,1.183135,0.2686561,85.19939,204.9676,248.4363,False
0,0.8000008,0.4005029,-1.121809,-0.07628536,-1.434857,-2.305885,2.539982,0.6527152,1.256007,-0.005518913,-1.218743,0.004178885,0.02106376,0.04751429,0.1217138,-1.101467,-1.607139,-0.2942207,0.752074,1.402408,-0.05209437,-0.008133356,-0.05029858,0.01106145,-1.020015,-0.07979923,0.000947819,0.8249803,1.504571,0.1641394,0.4142453,1.186064,0.2649284,85.96989,208.8029,253.6884,False
0,0.8111119,0.3598957,-1.076086,-0.08023393,-1.439929,-2.296779,2.536007,0.6525033,1.255886,-0.005363673,-1.218617,0.00789217,0.03699148,0.06551924,0.09073214,-1.101898,-1.605718,-0.2958149,0.7516904,1.402291,-0.05200922,-0.005050275,-0.0381769,-0.01968763,-1.021265,-0.07984889,0.0009342369,0.8247311,1.504535,0.1641857,0.4096252,1.188692,0.2613015,86.62455,213.1208,259.307,False
0,0.8222231,0.3107828,-0.9845661,-0.07029465,-1.444046,-2.289955,2.533322,0.6521931,1.255722,-0.005139291,-1.218867,-0.02646444,0.04222771,0.0878254,0.04701692,-1.103062,-1.604131,-0.2972157,0.7515967,1.402265,-0.05187497,-0.001956552,-0.0314974,-0.04088995,-1.021976,-0.07968298,0.0009787116,0.8243322,1.504405,0.1641356,0.40541,1.190968,0.2579466,87.17374,217.5546,264.9445,False
0,0.8333342,0.274542,-0.9068587,-0.05512017,-1.448228,-2.283638,2.530484,0.6519363,1.255484,-0.005259901,-1.219216,-0.03342933,0.03366905,0.08254112,0.04599525,-1.102673,-1.603181,-0.2975888,0.7511737,1.402142,-0.05175489,0.006474935,-0.03568481,-0.05058982,-1.022908,-0.08028965,0.0009169264,0.8240323,1.504403,0.1641734,0.4018288,1.192848,0.2550105,87.63007,223.0465,271.494,False
0,0.8444453,0.2148122,-0.754625,-0.02596271,-1.450639,-2.281378,2.52987,0.6515296,1.255167,-0.005109847,-1.219865,-0.06036448,0.005914908,0.05499285,0.06318975,-1.101369,-1.603095,-0.2967704,0.7506421,1.401985,-0.0515998,0.01395704,-0.04767847,-0.03481942,-1.022635,-0.08149926,0.001044758,0.8237765,1.50431,0.1642762,0.399024,1.194295,0.2526993,87.98676,230.6532,279.9734,False
0,0.8555565,0.1882012,-0.7024643,-0.01191947,-1.45455,-2.276258,2.527836,0.6512299,1.254899,-0.005151629,-1.219909,-0.003301137,-0.003700694,0.03694227,0.07709567,-1.100069,-1.602855,-0.2965283,0.7501137,1.401864,-0.05144364,0.01295862,-0.06077771,-0.01154857,-1.021902,-0.08279262,0.00151667,0.823482,1.504371,0.1643827,0.3970695,1.195269,0.2511548,88.20398,238.7105,288.5876,False
0,0.8666676,0.1679435,-0.6726749,-0.006442398,-1.45838,-2.271009,2.526066,0.650876,1.254599,-0.005151302,-1.220736,-0.07758771,-0.003662817,0.03588568,0.08668424,-1.098961,-1.602055,-0.2968484,0.7495613,1.401739,-0.0512583,0.01300474,-0.07169411,0.007478002,-1.021191,-0.08417892,0.002104164,0.8231032,1.504336,0.1644777,0.3959051,1.195781,0.2503478,88.3259,245.1587,295.2509,False
0,0.8777788,0.1614759,-0.6801485,-0.01810083,-1.462437,-2.264073,2.523558,0.6505671,1.254357,-0.005210668,-1.220343,0.03951263,0.004855353,0.03691453,0.08558027,-1.098294,-1.601137,-0.2975896,0.7488875,1.401573,-0.05107665,0.01301661,-0.07493868,0.01170823,-1.020807,-0.08506323,0.002328135,0.8226554,1.504199,0.1646404,0.3954185,1.195837,0.2502968,88.3749,248.3392,298.3751,False
0,0.8888899,0.1357259,-0.7441503,-0.05511528,-1.466912,-2.254391,2.521899,0.6501999,1.254086,-0.00537464,-1.219807,0.04578682,0.01007119,0.0209028,0.07811423,-1.097618,-1.601239,-0.2978234,0.7483246,1.401459,-0.05086416,0.02364681,-0.06847463,0.001076174,-1.021152,-0.08569679,0.002044509,0.8222799,1.504144,0.164756,0.3951679,1.195622,0.2508208,88.44179,245.8922,295.5283,False
0,0.900001,0.09290835,-0.8369521,-0.1036747,-1.471812,-2.242645,2.521077,0.6499939,1.253812,-0.00566709,-1.218807,0.08993194,0.0003215987,0.01559679,0.04940154,-1.097973,-1.601382,-0.2973244,0.7475142,1.401368,-0.05068567,0.03209087,-0.06834228,-0.01175527,-1.021666,-0.08631438,0.001693238,0.8218615,1.504204,0.164977,0.3947668,1.195309,0.2515565,88.50511,239.4309,288.5099,False
0,0.9111122,0.04036701,-0.8797131,-0.1543243,-1.475475,-2.231701,2.521255,0.6497436,1.253536,-0.00589931,-1.218607,0.0145498,-0.0008399775,0.01345395,0.03023315,-1.098288,-1.601406,-0.2972668,0.7469151,1.401305,-0.05048156,0.03096512,-0.06820257,-0.02133501,-1.02226,-0.0871879,0.001846902,0.8214803,1.504209,0.1651236,0.3938771,1.195075,0.2520456,88.52555,231.0234,279.5369,False
0,0.9222233,-0.01641592,-0.8660141,-0.189002,-1.478108,-2.222419,2.522221,0.6494331,1.253371,-0.006157756,-1.219032,-0.0379677,0.001101932,0.00276036,0.0004010988,-1.0992,-1.602131,-0.2969616,0.7461612,1.401338,-0.05022541,0.03204428,-0.07471983,-0.01184421,-1.022025,-0.08824304,0.002068211,0.8211215,1.504205,0.165292,0.3922997,1.194985,0.2517001,88.51563,225.075,273.1707,False
0,0.9333345,-0.07186979,-0.8032678,-0.1789815,-1.480844,-2.215928,2.524214,0.6491098,1.253278,-0.006256223,-1.219734,-0.06146686,0.01487329,0.004806682,-0.01882983,-1.099864,-1.602213,-0.2975579,0.7457142,1.401495,-0.04987755,0.04496723,-0.07295668,0.008346723,-1.021127,-0.08911403,0.001627191,0.8206477,1.504239,0.1655238,0.390002,1.195003,0.2500404,88.57591,223.621,271.7099,False
0,0.9444456,-0.09746167,-0.7361981,-0.164967,-1.483175,-2.21021,2.52564,0.648746,1.253161,-0.006320477,-1.220379,-0.05523813,0.02443744,-0.008015247,-0.01033873,-1.09959,-1.602689,-0.2979281,0.7449925,1.401606,-0.04961443,0.04820053,-0.06765076,0.008409003,-1.020901,-0.08973788,0.001295894,0.8201895,1.504377,0.1658405,0.3870915,1.195036,0.2470187,88.73778,227.0183,275.7022,False
0,0.9555568,-0.1176084,-0.623316,-0.1296976,-1.485415,-2.207171,2.526791,0.6484327,1.252751,-0.006628752,-1.221018,-0.05469518,0.01589505,-0.03990334,0.02062814,-1.097868,-1.603799,-0.2972213,0.7448883,1.40197,-0.04932639,0.05879142,-0.06974564,0.0008572582,-1.021192,-0.09058609,0.0007419567,0.8197699,1.504415,0.1660783,0.3838407,1.194977,0.2429729,89.03409,235.9636,285.8177,False
0,0.9666679,-0.1155578,-0.4975882,-0.1074467,-1.485852,-2.205791,2.527877,0.6479375,1.252636,-0.006634325,-1.220696,0.03422713,-0.001092006,-0.05470893,0.04948124,-1.096087,-1.60449,-0.2963347,0.744175,1.402052,-0.04903385,0.0693858,-0.07617118,-0.002517584,-1.021685,-0.09190582,0.0002194445,0.8194501,1.504605,0.1662667,0.3806109,1.194727,0.2385506,89.41017,260.0515,311.4434,False
0,0.977779,-0.1156914,-0.4155712,-0.1042978,-1.486501,-2.203298,2.52867,0.6474099,1.252526,-0.006687254,-1.219725,0.08935077,-0.02239953,-0.07482179,0.0709049,-1.09425,-1.60546,-0.2949078,0.743459,1.402063,-0.04868287,0.06937303,-0.0804768,0.0006195282,-1.021554,-0.09314446,0.0001635181,0.8189609,1.504604,0.1665412,0.3776797,1.194236,0.2344317,89.53691,313.7012,6.615788,False
0,0.9888902,-0.1351382,-0.2973665,-0.1063605,-1.484934,-2.203326,2.530856,0.6468575,1.252455,-0.006675273,-1.218627,0.09963878,-0.02666233,-0.08012278,0.07625545,-1.092935,-1.606277,-0.2940748,0.7427394,1.402135,-0.04837814,0.06840113,-0.08175494,0.01658932,-1.020816,-0.09428136,2.530003E-05,0.8184474,1.504676,0.1668103,0.3753577,1.193457,0.2311674,89.34211,353.2069,47.37832,False
0,1.000001,-0.1620004,-0.1791705,-0.1040943,-1.483072,-2.20417,2.533588,0.6462352,1.252495,-0.00650245,-1.217561,0.09688085,-0.02458789,-0.09291338,0.07732639,-1.091694,-1.607549,-0.2933842,0.7419183,1.402114,-0.04799825,0.07064366,-0.08307578,0.03467601,-1.019681,-0.09521294,-0.00042797,0.8177493,1.504616,0.1670867,0.3736378,1.192499,0.2292502,89.23766,13.18408,68.1358,False
0,1.011112,-0.1769991,-0.1099522,-0.09656624,-1.481666,-2.204763,2.536117,0.6457002,1.252417,-0.006408721,-1.217509,0.003850949,-0.02998679,-0.09503084,0.06350359,-1.091151,-1.608696,-0.2923277,0.7411563,1.402102,-0.04755855,0.07282717,-0.08428799,0.04423428,-1.018859,-0.09634212,-0.0007078682,0.8172276,1.50468,0.1673516,0.3725352,1.191448,0.2286593,89.27234,31.75891,86.90894,False
0,1.022224,-0.1888083,-0.01302353,-0.08269526,-1.479554,-2.207053,2.538797,0.6450572,1.252435,-0.006128162,-1.217795,-0.02219539,-0.0417873,-0.08860569,0.03798626,-1.091352,-1.609629,-0.2910393,0.7408159,1.402226,-0.04705641,0.06943733,-0.1065677,0.03966646,-1.018938,-0.09852737,-7.137271E-05,0.8168671,1.504704,0.1675503,0.372169,1.190295,0.2291626,89.40259,55.56906,110.5029,False
0,1.033335,-0.1845299,0.04132901,-0.0667939,-1.478144,-2.208836,2.5409,0.6443634,1.252269,-0.005939275,-1.217783,0.004896037,-0.05790663,-0.08748857,0.005033405,-1.092029,-1.610909,-0.2893421,0.7399735,1.402034,-0.04664177,0.07048641,-0.1097905,0.04174139,-1.018472,-0.09994644,-4.926848E-05,0.8163967,1.504733,0.1678354,0.372442,1.189073,0.2305066,89.45464,91.78358,146.1869,False
0,1.044446,-0.1822551,0.05413209,-0.04658433,-1.477708,-2.209753,2.542937,0.6437221,1.252007,-0.005756855,-1.217651,0.0141882,-0.06337472,-0.09600554,-0.01730571,-1.092554,-1.612644,-0.2876621,0.7390921,1.401923,-0.04622284,0.07794034,-0.1141523,0.04588131,-1.018006,-0.1014141,-0.0004215784,0.8158562,1.504806,0.1681746,0.3731531,1.187815,0.2323465,89.31358,124.0089,177.693,False
0,1.055557,-0.1798981,0.008343419,-0.03058887,-1.478709,-2.20849,2.544853,0.6430583,1.251778,-0.005516768,-1.217123,0.05044404,-0.05710397,-0.1098955,-0.02903416,-1.092601,-1.614629,-0.2863436,0.7379539,1.401772,-0.04571873,0.07802702,-0.1046087,0.04920879,-1.017338,-0.1023494,-0.0007837683,0.8153338,1.50486,0.1684896,0.3740303,1.186574,0.234456,89.05997,143.0674,195.9901,False
0,1.066668,-0.1733032,-0.09497841,-0.03269075,-1.480918,-2.204523,2.54623,0.6424513,1.251523,-0.005422652,-1.216688,0.04012308,-0.0445822,-0.1483229,-0.04610032,-1.092798,-1.618274,-0.2846126,0.737031,1.401662,-0.04525232,0.08137254,-0.09954682,0.0673769,-1.015867,-0.1033097,-0.0012658,0.8146739,1.504785,0.1688136,0.3748266,1.185379,0.2365442,88.79537,153.2038,205.3488,False
0,1.077779,-0.1658191,-0.1642045,-0.04548451,-1.482254,-2.200704,2.547649,0.6418478,1.2514,-0.005221009,-1.216445,0.02342535,-0.03946655,-0.1611656,-0.07913575,-1.094059,-1.621333,-0.2829172,0.7361243,1.40157,-0.04472631,0.08348984,-0.1059951,0.07258307,-1.015172,-0.1044349,-0.001631985,0.814357,1.504917,0.1691532,0.3753124,1.184247,0.2382999,88.56373,157.4133,208.8525,False
0,1.08889,-0.1489381,-0.2494249,-0.08604126,-1.483566,-2.19448,2.548149,0.6413336,1.251217,-0.005104065,-1.216103,0.03307884,-0.02892507,-0.1644323,-0.1004863,-1.095305,-1.624039,-0.281723,0.7352412,1.401509,-0.04421496,0.08336328,-0.1230231,0.07128344,-1.01442,-0.1067466,-0.001313205,0.8138497,1.504981,0.1694901,0.3752135,1.183229,0.2394294,88.36769,157.5118,208.3858,False
0,1.100002,-0.1458693,-0.3133574,-0.1158469,-1.48462,-2.188777,2.549281,0.6407528,1.251068,-0.004883885,-1.2159,0.01917973,-0.02466121,-0.1570008,-0.1069008,-1.096133,-1.625938,-0.2806247,0.7344296,1.401534,-0.04369554,0.08656438,-0.1186984,0.07028446,-1.013366,-0.1069316,-0.001971805,0.8137114,1.504968,0.1698175,0.3743578,1.182369,0.2396392,88.21249,154.8251,205.4104,False
0,1.111113,-0.1510888,-0.3549137,-0.1136368,-1.486591,-2.183818,2.550743,0.640234,1.250915,-0.004664332,-1.215355,0.05124736,-0.01815892,-0.1410456,-0.09948743,-1.09667,-1.627274,-0.2800663,0.7335832,1.401525,-0.04317263,0.08979528,-0.107993,0.06613703,-1.012931,-0.1075302,-0.002551841,0.8132272,1.505013,0.1701697,0.372763,1.18169,0.2388456,88.09156,151.3817,202.0799,False
0,1.122224,-0.1520191,-0.3687442,-0.1008359,-1.488435,-2.179883,2.552163,0.6396568,1.250711,-0.004404932,-1.215415,-0.006424454,-0.01049792,-0.1240123,-0.072906,-1.096329,-1.628038,-0.2798804,0.7327125,1.401574,-0.04270214,0.09191378,-0.1101032,0.06607869,-1.012389,-0.1084223,-0.003192598,0.8125873,1.504899,0.1705114,0.3704872,1.18121,0.2370716,88.03976,147.3886,198.5569,False
0,1.133335,-0.1442555,-0.3761549,-0.06680414,-1.491286,-2.176527,2.553254,0.639163,1.250493,-0.004134417,-1.215778,-0.03080724,-0.00824666,-0.1197423,-0.05055089,-1.09587,-1.629397,-0.2792284,0.7318997,1.401664,-0.0422478,0.09408262,-0.1112693,0.07137438,-1.011388,-0.1101127,-0.003587012,0.8117085,1.505143,0.1707677,0.3677912,1.18088,0.2345011,88.09299,140.5131,192.5229,False
0,1.144446,-0.1280582,-0.3835555,-0.04243913,-1.494027,-2.172981,2.553913,0.6385508,1.250289,-0.003810436,-1.216016,-0.01899409,-0.008204982,-0.1239909,-0.03669818,-1.095371,-1.631006,-0.2784018,0.7310722,1.401709,-0.04175937,0.09410724,-0.1134521,0.07767873,-1.011078,-0.1109959,-0.00416332,0.811053,1.505173,0.1711776,0.3650464,1.180608,0.2314917,88.19724,128.9763,182.1055,False
0,1.155557,-0.1077868,-0.3749734,-0.03622632,-1.495814,-2.169758,2.554293,0.6379747,1.250154,-0.003598541,-1.215958,0.007074792,-0.01460174,-0.1367331,-0.02494151,-1.094779,-1.633152,-0.2770945,0.7302768,1.401863,-0.04128635,0.09416311,-0.1113413,0.08299692,-1.010483,-0.1113578,-0.005102617,0.8106384,1.505281,0.171468,0.3625232,1.180324,0.2285454,88.24332,114.9437,169.2664,False
0,1.166668,-0.1068424,-0.3355588,-0.04052828,-1.496651,-2.167418,2.555253,0.6373925,1.250123,-0.003267348,-1.215665,0.02738493,-0.01248078,-0.1367453,-0.02708166,-1.09472,-1.634909,-0.2762105,0.7294579,1.401968,-0.04073769,0.09838434,-0.1102022,0.07552802,-1.009881,-0.112754,-0.005581986,0.8101099,1.505357,0.1718949,0.3603804,1.180008,0.2261232,88.16592,101.5338,156.8885,False
0,1.17778,-0.113376,-0.2876269,-0.04477661,-1.49686,-2.1658,2.556744,0.6368277,1.250067,-0.002931088,-1.21531,0.03220011,-0.003911488,-0.128272,-0.02712764,-1.094697,-1.63633,-0.2759189,0.7283561,1.402023,-0.04023105,0.09727636,-0.1089602,0.06805249,-1.009941,-0.1130103,-0.00642461,0.8098834,1.50533,0.1720976,0.3586104,1.179683,0.2245195,88.03099,93.71793,149.7523,False
0,1.188891,-0.140209,-0.1854141,-0.04250083,-1.495665,-2.166853,2.559315,0.6362224,1.250085,-0.002488047,-1.215492,-0.01715735,-0.005988024,-0.1239938,-0.01966502,-1.09432,-1.637671,-0.2751706,0.7275207,1.402125,-0.03967851,0.09937935,-0.1013678,0.05960393,-1.009771,-0.1134576,-0.006946323,0.8096209,1.505312,0.1724143,0.3572594,1.179362,0.2237521,87.92057,91.6711,148.0071,False
0,1.200002,-0.1637604,-0.053349,-0.02216991,-1.493899,-2.170242,2.562187,0.6354678,1.250031,-0.00194329,-1.216064,-0.05018472,-0.01026643,-0.1229148,-0.02390715,-1.09433,-1.639307,-0.2740726,0.7263727,1.402124,-0.03917769,0.1047262,-0.09485421,0.05543617,-1.008784,-0.1127769,-0.008665127,0.8093691,1.505586,0.1728109,0.3563659,1.179039,0.2237163,87.8733,92.84119,149.1963,False
0,1.211113,-0.1744094,0.03826263,0.001283482,-1.492578,-2.173797,2.564765,0.634824,1.249961,-0.001486629,-1.217105,-0.09201039,-0.01141893,-0.1410195,-0.02388543,-1.094002,-1.64175,-0.2727969,0.7254813,1.402163,-0.03864023,0.1144545,-0.08441557,0.06617349,-1.007676,-0.1134146,-0.009935722,0.8088932,1.505684,0.1732295,0.3559704,1.178658,0.2242405,87.89299,95.436,151.6407,False
0,1.222224,-0.1903521,0.1895415,0.04390281,-1.490253,-2.180812,2.568007,0.6341431,1.249858,-0.0009219944,-1.21791,-0.06844124,-0.03499974,-0.1718001,-0.02375058,-1.093428,-1.645015,-0.270261,0.7247095,1.402223,-0.03799915,0.111153,-0.09933746,0.07454839,-1.006036,-0.1138358,-0.00999218,0.8085773,1.505504,0.1735226,0.3560984,1.178135,0.2252662,87.96394,99.00825,155.0042,False
0,1.233335,-0.1903708,0.2374964,0.05451871,-1.48884,-2.184666,2.570513,0.6334431,1.249748,-0.0004687011,-1.218142,-0.01725118,-0.04039176,-0.1824302,-0.0269126,-1.093181,-1.647764,-0.2683585,0.7237875,1.402233,-0.03743812,0.1121477,-0.1121977,0.08394672,-1.004841,-0.1147916,-0.0101011,0.8079979,1.505374,0.1739535,0.3566706,1.177408,0.2268292,88.02444,103.5138,159.2038,False
0,1.244446,-0.1914614,0.2662605,0.05876586,-1.487348,-2.188565,2.573054,0.6328046,1.249505,-0.0001291335,-1.218399,-0.0214641,-0.06516954,-0.2196154,-0.04700441,-1.093374,-1.652096,-0.2646743,0.722918,1.402134,-0.03688052,0.1144137,-0.1200802,0.1136554,-1.002592,-0.1167474,-0.01039538,0.8074634,1.505444,0.1744132,0.3576076,1.176446,0.2288589,88.00718,108.5653,163.8322,False
0,1.255558,-0.188271,0.2545462,0.05555545,-1.486555,-2.190816,2.575318,0.6321361,1.249355,0.0002050698,-1.218134,0.02776384,-0.07071018,-0.2473056,-0.06506617,-1.093663,-1.656467,-0.2617506,0.7219582,1.402163,-0.03622347,0.1133548,-0.1201114,0.1201325,-0.9999936,-0.1174931,-0.01072934,0.8068049,1.505518,0.174834,0.3588552,1.175228,0.2313368,87.908,115.0253,169.7406,False
0,1.266669,-0.1861253,0.2140638,0.0470445,-1.486171,-2.191797,2.577394,0.6316442,1.249148,0.0004326999,-1.217801,0.03152272,-0.06226417,-0.2462978,-0.08321526,-1.094405,-1.659892,-0.25972,0.7210534,1.402164,-0.0356977,0.1091662,-0.1115902,0.1224069,-0.9985293,-0.118639,-0.0111938,0.806303,1.505608,0.1752979,0.3600965,1.173834,0.2340349,87.70518,122.6368,176.5523,False
0,1.27778,-0.1957352,0.1735507,0.0343741,-1.485819,-2.192198,2.57996,0.6311207,1.249,0.0006952584,-1.217386,0.03963934,-0.05054277,-0.2378419,-0.0917993,-1.095062,-1.662775,-0.2582632,0.7205713,1.402335,-0.03525013,0.1070305,-0.1094013,0.1192542,-0.9972883,-0.1199893,-0.01157756,0.8057861,1.505658,0.1757602,0.3611468,1.172319,0.2365839,87.41896,129.0037,182.0457,False
0,1.288891,-0.2158834,0.07016211,0.01971975,-1.487071,-2.189868,2.582939,0.6307213,1.248935,0.0009067953,-1.21697,0.03924403,-0.03765711,-0.2176622,-0.09081042,-1.095587,-1.664963,-0.2573002,0.7197909,1.40243,-0.03473997,0.1047513,-0.110164,0.100117,-0.9963381,-0.121076,-0.0116974,0.8049231,1.505495,0.1761813,0.3617846,1.170793,0.2386589,87.07243,132.8258,185.0996,False
0,1.300002,-0.2275631,-0.0001797006,0.008155115,-1.487939,-2.187881,2.585811,0.6302831,1.24895,0.001340002,-1.217005,-0.002034332,-0.03847235,-0.1814243,-0.07379787,-1.095597,-1.665955,-0.2563455,0.7187958,1.402446,-0.03417182,0.1004071,-0.1099425,0.08630027,-0.9957778,-0.1224878,-0.01194694,0.8043506,1.505715,0.1766734,0.3619664,1.169329,0.2399679,86.73697,134.4341,186.2032,False
0,1.311113,-0.232867,-0.0342854,0.002906643,-1.488611,-2.186716,2.588539,0.6298087,1.248917,0.001601696,-1.217459,-0.03815566,-0.03937437,-0.1654225,-0.05463283,-1.095231,-1.667346,-0.2552302,0.7180233,1.402587,-0.03363046,0.1025398,-0.1067175,0.08313515,-0.994965,-0.1237751,-0.0124809,0.8038275,1.505788,0.1771453,0.3616696,1.167986,0.2403984,86.44917,134.3918,185.9642,False
0,1.322224,-0.2264153,-0.07581729,-0.0003101155,-1.489633,-2.184864,2.590678,0.6294038,1.248833,0.001973778,-1.217646,-0.01239708,-0.04127594,-0.166432,-0.0034905,-1.093058,-1.668978,-0.2540213,0.717602,1.40292,-0.03312501,0.1058466,-0.09402981,0.0886195,-0.9937127,-0.1244466,-0.01320528,0.8028908,1.506028,0.1774553,0.3608667,1.166812,0.2399176,86.22333,132.3966,184.092,False
0,1.333336,-0.2092946,-0.09813741,0.003826711,-1.490613,-2.183717,2.592448,0.6289382,1.248721,0.002396822,-1.217528,0.01385395,-0.05284268,-0.1780585,0.04237821,-1.090586,-1.671151,-0.2520629,0.7166111,1.403095,-0.0326004,0.1058831,-0.09304152,0.09395929,-0.9924771,-0.1256754,-0.01364977,0.8023283,1.5061,0.1779211,0.3596145,1.165824,0.2387327,86.06682,129.4675,181.6422,False
0,1.344447,-0.1890024,-0.1098098,0.006858632,-1.491593,-2.182446,2.593825,0.6285002,1.248661,0.002744734,-1.217006,0.04987592,-0.06344587,-0.1875752,0.06374068,-1.088591,-1.673384,-0.2499622,0.7158604,1.403238,-0.03203487,0.1080662,-0.09425364,0.1035177,-0.9909931,-0.1269259,-0.01424791,0.8017745,1.506193,0.178399,0.3581411,1.164972,0.2371328,85.97236,126.1367,179.0082,False
0,1.355558,-0.1772571,-0.1204408,0.00783946,-1.492635,-2.181123,2.595427,0.6279805,1.248566,0.003101647,-1.216301,0.06510377,-0.06027602,-0.190791,0.06053787,-1.087561,-1.67566,-0.2484263,0.7152483,1.403366,-0.03146455,0.1059804,-0.0932468,0.1078278,-0.9893612,-0.128338,-0.01469586,0.8009033,1.506162,0.1787342,0.3565786,1.164233,0.2354714,85.9082,122.4885,176.1338,False
0,1.366669,-0.1602563,-0.1214741,0.002368137,-1.493221,-2.179849,2.596508,0.6275179,1.248518,0.003439188,-1.215568,0.06711321,-0.04750363,-0.1802125,0.04662182,-1.087127,-1.677438,-0.2475139,0.7145247,1.40347,-0.03095052,0.1006763,-0.08028112,0.09738585,-0.988624,-0.1288728,-0.01533049,0.8003528,1.506213,0.1791898,0.3550896,1.163574,0.2340656,85.8343,119.1043,173.4611,False
