loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3931455,0.2450975,-0.4924411,-1.214793,-2.173915,2.601769,0.6972725,1.285525,-0.03988519,-0.8119163,-0.1856266,0.07395075,-0.162543,0.02270566,-1.073432,-1.375102,-0.3889666,0.8142378,1.41865,-0.04546341,-0.02160113,0.03790031,-0.04818147,-1.070479,0.1031229,-0.01973722,0.8516141,1.500489,0.1750573,0.3912733,1.09291,0.1531544,60.78944,153.8651,210.6386,True
1,0.7000005,-0.4949654,0.3300914,-0.5438464,-1.204995,-2.175876,2.610793,0.6974044,1.285727,-0.04098803,-0.8124655,-0.03789347,0.06130521,-0.1177454,0.006769456,-1.073858,-1.374458,-0.3897419,0.8142557,1.418624,-0.04532152,-0.02066435,0.02413316,-0.05478447,-1.071418,0.1028168,-0.01946371,0.8518035,1.500453,0.1750762,0.3910978,1.091253,0.1497024,60.429,153.675,210.4622,True
1,0.7111117,-0.5877908,0.3874202,-0.5463037,-1.196606,-2.178302,2.621123,0.6975558,1.285829,-0.04232678,-0.8143589,-0.1676797,0.03944908,-0.0558136,0.05475886,-1.072433,-1.372143,-0.3906186,0.814357,1.418535,-0.04519197,-0.01549487,0.0147218,-0.06986524,-1.072668,0.1025882,-0.01934973,0.8517781,1.500405,0.1750578,0.3903398,1.089426,0.1448402,59.79097,153.4493,210.7627,True
1,0.7222228,-0.7199608,0.460664,-0.5367265,-1.188244,-2.182292,2.634527,0.6978369,1.285799,-0.04382038,-0.8181774,-0.3361292,0.004725579,-0.01406191,0.1049532,-1.070234,-1.369774,-0.3907619,0.814502,1.418393,-0.04508659,-0.000649929,0.01262309,-0.0795738,-1.073832,0.1027105,-0.01991432,0.8519385,1.500395,0.175059,0.3893197,1.087571,0.1388317,58.98584,153.4621,211.6506,True
1,0.7333339,-0.8138051,0.5233242,-0.5317207,-1.179479,-2.186698,2.6481,0.6981049,1.285772,-0.0456138,-0.8240198,-0.5172693,-0.04700404,0.0299082,0.1616187,-1.067458,-1.366198,-0.3901821,0.8146112,1.418262,-0.04498494,0.003635667,0.01145278,-0.0742891,-1.074481,0.1028023,-0.02014575,0.8519042,1.500363,0.1750634,0.3883259,1.085787,0.132278,58.29901,153.1056,212.5269,True
1,0.7444451,-0.8618976,0.5498499,-0.5441209,-1.170549,-2.189975,2.660172,0.698442,1.28577,-0.04738685,-0.832974,-0.7981361,-0.06800076,0.05561756,0.2000506,-1.064915,-1.363199,-0.3904572,0.8148258,1.418267,-0.04501227,-0.01748119,0.01332128,-0.04537188,-1.074017,0.1030348,-0.01929087,0.8518946,1.500319,0.1750294,0.387767,1.0841,0.1257757,57.78861,152.5905,213.3292,True
1,0.7555562,-0.9443499,0.5965227,-0.5828784,-1.159988,-2.19395,2.674851,0.6989334,1.285781,-0.04951859,-0.8432447,-0.9098299,-0.06674642,0.07161176,0.2245339,-1.062358,-1.360329,-0.3911643,0.8149219,1.418189,-0.04497817,-0.01536316,-0.001825129,-0.03068448,-1.07395,0.1022952,-0.01888554,0.8517809,1.500312,0.1750567,0.3880203,1.082456,0.1197955,57.35839,152.415,214.1953,True
1,0.7666674,-1.071436,0.6367175,-0.6106014,-1.149523,-2.198438,2.692556,0.6996143,1.285766,-0.05171984,-0.8541221,-0.9675323,-0.07820731,0.1100441,0.2426761,-1.060282,-1.356114,-0.3920418,0.8147597,1.41808,-0.04502824,-0.006916709,-0.01361595,-0.02983742,-1.07422,0.1017059,-0.01879899,0.8516792,1.500279,0.175022,0.3889872,1.080871,0.1147081,56.87555,152.6132,214.8905,True
1,0.7777785,-1.166246,0.6535856,-0.6076896,-1.140248,-2.203135,2.710097,0.7004218,1.285797,-0.05358145,-0.8684803,-1.28749,-0.09620291,0.1250516,0.25341,-1.058006,-1.352805,-0.3919843,0.8144031,1.41797,-0.04503718,-0.003755201,-0.01246441,-0.03729737,-1.074899,0.1016505,-0.01886237,0.8515836,1.50026,0.1750006,0.3904098,1.079519,0.1106217,56.34998,153.1738,215.3713,True
1,0.7888896,-1.296999,0.6586595,-0.5725086,-1.132538,-2.208504,2.731333,0.7015986,1.28579,-0.05581287,-0.8865083,-1.610925,-0.1354354,0.1305918,0.2876767,-1.054645,-1.349182,-0.3909832,0.8145664,1.418089,-0.04505882,0.001523063,-0.008063531,-0.05005352,-1.075912,0.1016407,-0.0190139,0.851511,1.500185,0.1749783,0.3924021,1.078585,0.1071829,55.91846,154.3439,215.9882,True
1,0.8000008,-1.361667,0.6425667,-0.5389321,-1.125622,-2.213181,2.750456,0.7027433,1.285745,-0.05802247,-0.9055626,-1.695893,-0.1619394,0.1264845,0.3208292,-1.050786,-1.345839,-0.3899358,0.8146043,1.418178,-0.04504362,0.00681046,-0.006918178,-0.05858956,-1.076786,0.1014818,-0.01925545,0.8513575,1.500147,0.1749986,0.3949917,1.078123,0.1040322,55.67493,155.7957,216.7635,True
1,0.8111119,-1.446095,0.5433756,-0.4689182,-1.122155,-2.214984,2.770257,0.7042422,1.28562,-0.06049755,-0.928117,-2.019363,-0.201131,0.095842,0.4009332,-1.043999,-1.342654,-0.3878958,0.8148086,1.418411,-0.04505041,0.01528032,-0.0144332,-0.05874728,-1.077445,0.1009322,-0.0194757,0.8511142,1.500137,0.1749096,0.3980587,1.0781,0.1010365,55.60904,157.2041,217.6203,True
1,0.8222231,-1.463775,0.3995285,-0.4537734,-1.117897,-2.212989,2.786079,0.7056198,1.285656,-0.06297505,-0.9504023,-1.981371,-0.2265337,0.04596224,0.4863038,-1.036087,-1.340437,-0.3858409,0.8151505,1.418667,-0.04505166,0.01637485,-0.01885149,-0.04923142,-1.077677,0.1003181,-0.01937263,0.8510373,1.500134,0.1748331,0.4017643,1.078382,0.09796453,55.69638,158.6266,218.5618,True
1,0.8333342,-1.455117,0.2876825,-0.4654901,-1.112983,-2.210265,2.800857,0.7071531,1.285643,-0.06538606,-0.9750307,-2.205577,-0.2624514,0.007867754,0.590901,-1.026255,-1.337292,-0.3833455,0.8155177,1.418968,-0.04507297,0.01009017,-0.02122518,-0.02898429,-1.077302,0.09994458,-0.01908741,0.8508291,1.500155,0.1747918,0.4057079,1.078859,0.09487627,55.83527,159.8712,219.3422,True
1,0.8444453,-1.432552,0.1023499,-0.4889959,-1.108773,-2.20275,2.812653,0.7088981,1.285673,-0.06788173,-0.9989613,-2.131991,-0.2951235,-0.01000822,0.6848073,-1.01626,-1.333363,-0.3810786,0.8161161,1.41931,-0.04508838,-0.008841312,-0.009754805,-0.002073468,-1.076464,0.1002591,-0.01849406,0.8506582,1.500088,0.1747105,0.4097101,1.079523,0.09162404,56.0422,160.836,219.8039,True
1,0.8555565,-1.419467,-0.1266649,-0.5102602,-1.105734,-2.191154,2.822946,0.7108259,1.285827,-0.07025081,-1.023469,-2.193723,-0.3274935,0.02006596,0.7957247,-1.004687,-1.326276,-0.3799673,0.8166654,1.419666,-0.04509243,-0.01298419,0.006236947,-0.0007559342,-1.076423,0.1009767,-0.01854785,0.8504684,1.500089,0.1746569,0.4131431,1.080521,0.08817498,56.14246,161.6527,220.1048,True
1,0.8666676,-1.420219,-0.3003097,-0.5165392,-1.103,-2.179326,2.833605,0.7127266,1.28594,-0.07258949,-1.048595,-2.248769,-0.3090038,0.07858622,0.8179539,-0.9970348,-1.318785,-0.3812824,0.8177402,1.420193,-0.04508585,-0.01616809,0.0159847,-0.0101877,-1.076976,0.1015707,-0.01862215,0.8503133,1.500122,0.174624,0.4158474,1.082094,0.08437334,56.21589,162.4178,220.5106,True
1,0.8777788,-1.41206,-0.6284033,-0.5142591,-1.103349,-2.158314,2.8398,0.715064,1.286103,-0.07482272,-1.074999,-2.365308,-0.2882758,0.1488066,0.8487005,-0.9889313,-1.309985,-0.3838044,0.8183386,1.42047,-0.04498833,-0.02040016,0.03220833,-0.02484667,-1.077773,0.1026476,-0.0188621,0.850129,1.500144,0.1746148,0.4178066,1.084537,0.08000354,56.42624,163.0097,220.9917,True
1,0.8888899,-1.387275,-0.747655,-0.5101259,-1.101662,-2.143653,2.847882,0.7170522,1.286134,-0.07700643,-1.102443,-2.456328,-0.2885988,0.2309007,0.9253379,-0.9789727,-1.298202,-0.387059,0.8190684,1.420775,-0.04484433,-0.01727292,0.05182764,-0.05761083,-1.07949,0.1040288,-0.01935213,0.8500738,1.500092,0.1746151,0.4191701,1.088044,0.07488455,56.87778,163.5009,221.7811,True
1,0.900001,-1.349724,-0.8988423,-0.5167494,-1.100097,-2.126124,2.853618,0.7192018,1.286232,-0.07905027,-1.129949,-2.459796,-0.2891274,0.3076055,0.9614982,-0.9702055,-1.286798,-0.3902282,0.8200378,1.421113,-0.0446803,-0.00985368,0.0648675,-0.07878196,-1.081132,0.1053946,-0.02015427,0.849934,1.500055,0.1745343,0.4201796,1.092592,0.06900097,57.57068,164.0206,223.0011,True
1,0.9111122,-1.332567,-1.029851,-0.5359819,-1.098402,-2.107006,2.859081,0.721343,1.286353,-0.08107448,-1.156896,-2.409826,-0.2953641,0.3257576,0.976427,-0.9613883,-1.276832,-0.3924184,0.8207099,1.421392,-0.0445745,-0.007733151,0.06920158,-0.08512875,-1.082305,0.1063141,-0.02055295,0.8497627,1.500069,0.1744601,0.4208635,1.098133,0.06238111,58.53047,164.5036,224.55,True
1,0.9222233,-1.328128,-1.159815,-0.5476561,-1.09688,-2.087018,2.864611,0.7234097,1.286495,-0.08315775,-1.18316,-2.35083,-0.323269,0.3088155,0.9509971,-0.9535544,-1.269562,-0.3920306,0.8212376,1.421609,-0.04447371,-0.01731532,0.07033509,-0.08506162,-1.08329,0.107237,-0.0203841,0.8496284,1.500083,0.174303,0.421397,1.104316,0.05538683,59.54282,165.3688,226.8288,True
1,0.9333345,-1.304682,-1.22476,-0.5627235,-1.094763,-2.067892,2.869501,0.7254565,1.286673,-0.08513525,-1.209812,-2.388015,-0.3793107,0.2365847,0.8852649,-0.9465748,-1.265889,-0.3881421,0.8219318,1.421811,-0.0444209,-0.03534647,0.06486183,-0.06585329,-1.083388,0.1078266,-0.01963442,0.8493599,1.500135,0.1742021,0.4219077,1.110842,0.04835559,60.53716,166.4912,229.3909,True
1,0.9444456,-1.23029,-1.242741,-0.59104,-1.091361,-2.050351,2.872305,0.7276261,1.286895,-0.08690122,-1.236806,-2.415596,-0.4255022,0.2090604,0.8300999,-0.9403792,-1.26101,-0.3848297,0.8229766,1.422077,-0.04439989,-0.05637733,0.06543875,-0.0209684,-1.08209,0.10869,-0.01868713,0.8491473,1.500142,0.17418,0.422567,1.117461,0.04140211,61.4933,167.8566,232.0257,True
1,0.9555568,-1.135698,-1.190353,-0.6046479,-1.087517,-2.035723,2.874794,0.7295854,1.287102,-0.08850834,-1.262654,-2.310144,-0.4684576,0.2219747,0.7429332,-0.9367285,-1.255441,-0.3813436,0.8236337,1.422183,-0.04443872,-0.06895996,0.07047662,0.005814981,-1.081187,0.1098257,-0.01812601,0.8488719,1.500186,0.1741304,0.4234833,1.12395,0.03455494,62.37233,169.4067,234.6882,True
1,0.9666679,-1.053478,-1.10279,-0.5606582,-1.085336,-2.024372,2.878537,0.7315292,1.287305,-0.08993149,-1.28603,-2.089296,-0.4527174,0.2729519,0.6416079,-0.9351642,-1.248051,-0.3812789,0.824506,1.422426,-0.04446197,-0.06887774,0.08000115,0.01020432,-1.081128,0.1111554,-0.01785303,0.8487641,1.500302,0.1740668,0.4246221,1.130128,0.02795656,63.09279,170.9769,237.3316,True
1,0.977779,-0.9932531,-1.000337,-0.4674767,-1.085191,-2.015177,2.88346,0.7333434,1.28722,-0.09124255,-1.308168,-1.985114,-0.4145299,0.3302214,0.5476383,-0.9345261,-1.24029,-0.3825929,0.8252227,1.422433,-0.04445887,-0.07422016,0.0833242,0.003891159,-1.081334,0.1123288,-0.01738645,0.8485364,1.500319,0.173997,0.4258598,1.135917,0.02189114,63.62592,172.4348,239.8495,True
1,0.9888902,-0.9469076,-0.9490578,-0.3911953,-1.085638,-2.004935,2.887693,0.7350602,1.287234,-0.09249169,-1.330221,-1.979202,-0.3922879,0.3843771,0.4654549,-0.9344414,-1.232301,-0.3836513,0.8256531,1.422349,-0.04447046,-0.08594107,0.1028762,-0.01599948,-1.082248,0.1145042,-0.01680481,0.8483214,1.500305,0.1738944,0.4272183,1.14127,0.01666201,64.08941,173.754,242.1683,True
1,1.000001,-0.8502755,-0.9466612,-0.3014483,-1.087862,-1.993223,2.888508,0.736671,1.287292,-0.09351215,-1.352179,-1.968682,-0.3829942,0.3746914,0.412151,-0.9329612,-1.226707,-0.3828976,0.8261237,1.422293,-0.04451513,-0.09342134,0.1202847,-0.03807694,-1.083343,0.1165612,-0.01640134,0.8481998,1.500287,0.1737532,0.4290079,1.146083,0.01249936,64.63116,175.008,244.2971,True
1,1.011112,-0.7308468,-0.9442726,-0.2875305,-1.088035,-1.981004,2.887008,0.7379797,1.28726,-0.09429571,-1.373438,-1.903765,-0.3789919,0.3426942,0.3887211,-0.9306283,-1.221777,-0.3817207,0.826817,1.422226,-0.04452249,-0.102966,0.1245812,-0.0358275,-1.083712,0.1183103,-0.01575899,0.8479645,1.500306,0.1736424,0.4313878,1.15022,0.009545978,65.18845,176.4093,246.2457,True
1,1.022224,-0.6214794,-0.8567035,-0.3087368,-1.085541,-1.972382,2.8866,0.7392011,1.287289,-0.09483144,-1.391878,-1.648177,-0.3706285,0.3617942,0.3353949,-0.930402,-1.215342,-0.381598,0.827229,1.4222,-0.0443494,-0.1093324,0.1191504,-0.02521181,-1.083587,0.1195801,-0.01491157,0.8477637,1.50027,0.1735784,0.4341145,1.153743,0.007737018,65.59423,177.8594,247.751,True
1,1.033335,-0.556589,-0.7393705,-0.291247,-1.084088,-1.966774,2.888165,0.7401767,1.28723,-0.09522626,-1.408114,-1.457185,-0.3283446,0.3870825,0.2382362,-0.9329581,-1.209798,-0.3826954,0.8277373,1.422175,-0.04429388,-0.1166567,0.1232202,-0.008063046,-1.083099,0.1212336,-0.01415177,0.8475136,1.500306,0.1734699,0.4366037,1.156947,0.006899117,65.86443,179.265,248.8478,True
1,1.044446,-0.5254569,-0.6508587,-0.2414864,-1.084269,-1.961586,2.890628,0.7412424,1.287252,-0.09570509,-1.423431,-1.377671,-0.275299,0.400625,0.1751218,-0.9348776,-1.20434,-0.3846851,0.8280385,1.422149,-0.04430556,-0.1154807,0.1240141,0.01005003,-1.08249,0.1227664,-0.01358692,0.8472921,1.500377,0.1734663,0.4385045,1.160104,0.006674819,65.90885,180.9,250.0197,True
1,1.055557,-0.4641242,-0.5314205,-0.1302198,-1.086775,-1.95891,2.894032,0.7421367,1.286724,-0.09614739,-1.438566,-1.360225,-0.2466594,0.402597,0.1462246,-0.9359893,-1.198782,-0.3861908,0.828446,1.422147,-0.04429427,-0.1080095,0.1228544,0.01318522,-1.082277,0.1243186,-0.01341434,0.847014,1.500434,0.1733645,0.4400571,1.163289,0.006676317,65.84417,182.7215,251.4629,True
1,1.066668,-0.3705394,-0.48107,-0.009585731,-1.091432,-1.955995,2.893863,0.7427619,1.286372,-0.09626505,-1.453315,-1.322577,-0.2171524,0.3704669,0.1056274,-0.9371871,-1.195315,-0.3868883,0.828952,1.422268,-0.04426259,-0.1037699,0.1174327,0.01734516,-1.081963,0.1255051,-0.01280821,0.8467551,1.50054,0.1732703,0.4416567,1.16639,0.006648825,65.91946,184.5309,253.0688,True
1,1.077779,-0.2516587,-0.5766664,0.04381673,-1.095675,-1.94582,2.888724,0.7432551,1.286208,-0.09636736,-1.466503,-1.179651,-0.2016639,0.2617446,0.1130939,-0.9355237,-1.195252,-0.3849264,0.8292011,1.422153,-0.04438064,-0.1059312,0.112113,0.01835239,-1.081696,0.1268205,-0.01212377,0.8464932,1.500511,0.173148,0.4435891,1.169225,0.006427488,66.18819,186.3107,254.8224,True
1,1.08889,-0.1229692,-0.6392775,0.002302065,-1.096872,-1.935453,2.881314,0.7435894,1.285876,-0.09643593,-1.475748,-0.8230633,-0.2170276,0.1382651,0.142028,-0.9320046,-1.197146,-0.3809037,0.8294849,1.421994,-0.04434329,-0.1154184,0.1162684,0.03018801,-1.08095,0.128389,-0.01124786,0.8461652,1.500531,0.1730222,0.4456466,1.171583,0.006183389,66.64641,187.9733,256.655,True
1,1.100002,-0.04772638,-0.62423,-0.04095015,-1.09657,-1.92823,2.876482,0.743937,1.28579,-0.09628308,-1.482631,-0.6212367,-0.2291367,0.1403732,0.05366617,-0.9348366,-1.195947,-0.3787047,0.8298923,1.421942,-0.04423019,-0.1228527,0.1162621,0.03449951,-1.080388,0.1299137,-0.01029924,0.8459336,1.500591,0.1730608,0.4470814,1.173548,0.006279709,67.07751,189.1199,257.9254,True
1,1.111113,0.01272573,-0.5388871,-0.05216895,-1.096443,-1.9245,2.872541,0.7439034,1.285504,-0.09607938,-1.487266,-0.4180104,-0.205152,0.1518764,-0.07002984,-0.9399819,-1.195751,-0.3772943,0.8299654,1.421744,-0.04417405,-0.1304348,0.09928599,0.0332386,-1.080088,0.1305014,-0.008846222,0.8456335,1.500657,0.1729912,0.4474169,1.175418,0.006520648,67.21548,189.9491,258.6092,True
1,1.122224,0.02675618,-0.4567832,-0.01185617,-1.09847,-1.922744,2.87102,0.7440114,1.285372,-0.09574988,-1.492095,-0.4417873,-0.1820114,0.1485148,-0.1308598,-0.9435835,-1.195554,-0.3762287,0.8301697,1.421596,-0.04421455,-0.1198176,0.09388532,0.03310241,-1.079675,0.1314656,-0.008386028,0.8453162,1.500669,0.1729394,0.4467794,1.177394,0.006501677,67.13496,190.6777,259.194,True
1,1.133335,0.05405292,-0.2712574,0.1124342,-1.102762,-1.92779,2.87168,0.7436109,1.285023,-0.0951733,-1.49553,-0.3078322,-0.1418177,0.1386946,-0.1832381,-0.9476252,-1.195895,-0.3757971,0.8301176,1.421374,-0.0443317,-0.1060139,0.08739889,0.03292692,-1.079314,0.1322957,-0.008091216,0.8449551,1.500705,0.1728648,0.4457941,1.179415,0.00599577,67.11144,191.3084,259.9891,True
1,1.144446,0.08521618,-0.1827366,0.1664446,-1.106038,-1.929873,2.870658,0.7434051,1.284662,-0.09484541,-1.498995,-0.3152494,-0.1195905,0.1268547,-0.2025079,-0.9503868,-1.195952,-0.3751193,0.8301044,1.421167,-0.04441777,-0.1049319,0.08626358,0.03717003,-1.078711,0.1333413,-0.007397196,0.8447682,1.500712,0.1727904,0.444871,1.181281,0.00517472,67.3205,191.8868,261.0922,True
1,1.155557,0.1536146,-0.09840444,0.2126904,-1.109256,-1.932511,2.867854,0.7429802,1.284273,-0.09434998,-1.500617,-0.1421701,-0.09641977,0.0734797,-0.2047054,-0.9521775,-1.197991,-0.3735129,0.8298905,1.420922,-0.04454753,-0.1081238,0.07653262,0.04877069,-1.077752,0.1339245,-0.006356699,0.8444622,1.500752,0.1726511,0.4443873,1.182716,0.004411467,67.82649,192.2888,262.3046,True
1,1.166668,0.2121037,-0.08017787,0.2047312,-1.111322,-1.932858,2.863687,0.7424412,1.283918,-0.09396997,-1.501016,-0.0366778,-0.09866293,0.02450717,-0.1790884,-0.9528332,-1.199993,-0.3711703,0.8298059,1.420704,-0.0446299,-0.1060975,0.05077161,0.06117777,-1.076643,0.1335202,-0.005012868,0.844032,1.500843,0.1726082,0.4442811,1.183444,0.00442367,68.44514,192.6419,263.4362,False
1,1.17778,0.2459806,-0.06093378,0.1820716,-1.112594,-1.933308,2.859955,0.7419038,1.28364,-0.09368679,-1.49949,0.1376787,-0.09757842,0.01492221,-0.1641752,-0.9541067,-1.200714,-0.3695988,0.829491,1.42045,-0.04475641,-0.1071473,0.04860246,0.06434487,-1.075906,0.1340687,-0.004200604,0.8437009,1.500848,0.1724673,0.4443606,1.183415,0.005485808,68.77199,192.865,263.8944,False
1,1.188891,0.2647837,-0.006585293,0.1509821,-1.112682,-1.935368,2.857213,0.7411318,1.283263,-0.09329033,-1.497756,0.1496918,-0.07409748,0.02227039,-0.1621588,-0.9558682,-1.200928,-0.3694148,0.8292634,1.420148,-0.04481542,-0.1008271,0.04762582,0.05470772,-1.075602,0.1345968,-0.003447995,0.8434027,1.500946,0.17233,0.4442119,1.182873,0.00763043,68.85197,192.8653,263.5469,False
1,1.200002,0.2636486,0.02431057,0.1488425,-1.114018,-1.937195,2.855026,0.7405412,1.282868,-0.09295762,-1.496645,0.09442778,-0.04315516,0.04554668,-0.17511,-0.9586602,-1.200616,-0.3700699,0.8291287,1.419788,-0.04501939,-0.09880751,0.04572228,0.03761803,-1.075828,0.1350902,-0.002736398,0.8430979,1.500899,0.1720831,0.4437447,1.182113,0.01044264,68.71361,192.7364,262.6152,False
1,1.211113,0.2574222,0.07332283,0.1808208,-1.116284,-1.940826,2.853956,0.7398133,1.282339,-0.09258109,-1.496008,0.05360406,-0.02723957,0.04971817,-0.193297,-0.9614688,-1.201019,-0.3700659,0.8287549,1.419417,-0.04518884,-0.09596034,0.02594861,0.003227973,-1.076936,0.1347287,-0.001537177,0.8426501,1.50083,0.1719608,0.4431292,1.181375,0.01338464,68.50591,192.6452,261.616,False
1,1.222224,0.2609968,0.09680665,0.2308475,-1.119778,-1.944082,2.852201,0.7391114,1.281719,-0.09230813,-1.495978,-0.0009909843,-0.02851503,0.03052213,-0.2199122,-0.9644158,-1.202965,-0.3685333,0.8288965,1.419325,-0.04532,-0.09286984,0.01209522,0.001939599,-1.076998,0.1343693,-0.0003869573,0.842248,1.500884,0.1719059,0.4425197,1.180789,0.01610854,68.34536,192.7197,260.9432,False
1,1.233335,0.2775174,0.06491907,0.2882574,-1.1246,-1.945341,2.8492,0.7384539,1.281213,-0.09194055,-1.496175,-0.01993383,-0.05118284,0.00715895,-0.2602707,-0.9681267,-1.205667,-0.3656299,0.8284187,1.419001,-0.04552123,-0.08333687,-0.0116617,0.0196568,-1.076195,0.13332,0.0007137271,0.8417765,1.500909,0.1717059,0.4421197,1.180391,0.01838912,68.36526,192.9167,260.6576,False
1,1.244446,0.287368,-0.001097739,0.3031333,-1.12879,-1.944215,2.845184,0.7379379,1.280626,-0.09161606,-1.495935,0.0202074,-0.06622702,-0.0002449155,-0.2815026,-0.9715909,-1.207525,-0.3633473,0.8282247,1.418723,-0.04573306,-0.07268593,-0.03337314,0.04271783,-1.07501,0.1320989,0.001672465,0.8414742,1.500917,0.1715222,0.4419058,1.180153,0.02028323,68.5639,193.2736,260.7939,False
1,1.255558,0.2822501,-0.1353447,0.2947474,-1.13335,-1.938775,2.839918,0.7375138,1.280058,-0.09132558,-1.495456,0.03974917,-0.06515627,0.006137617,-0.2868392,-0.9748176,-1.208657,-0.362036,0.8277708,1.418438,-0.04588842,-0.07061552,-0.04948634,0.05099981,-1.074155,0.130843,0.002973952,0.8410026,1.500945,0.1713111,0.4417107,1.180075,0.02193501,68.86146,193.6503,261.0718,False
1,1.266669,0.2673961,-0.2834743,0.2651379,-1.137434,-1.931074,2.834165,0.7371418,1.279363,-0.09100133,-1.495128,0.02529833,-0.05541864,0.03591841,-0.2847779,-0.9781002,-1.208318,-0.36204,0.8271515,1.418115,-0.04603767,-0.06533921,-0.06564038,0.06032084,-1.073333,0.1293941,0.004197674,0.8405324,1.500915,0.1710121,0.4413399,1.180231,0.02342076,69.16525,193.9733,261.314,False
1,1.27778,0.2515442,-0.3953837,0.2546925,-1.142227,-1.92338,2.82895,0.7368786,1.278586,-0.09087932,-1.49533,-0.02229872,-0.05524489,0.06894948,-0.2805445,-0.9815416,-1.207435,-0.3619108,0.8262458,1.417697,-0.04617217,-0.06012787,-0.07839853,0.05584646,-1.072886,0.1278689,0.005400358,0.84003,1.500907,0.1707735,0.4407474,1.180676,0.02461417,69.35655,194.4018,261.6001,False
1,1.288891,0.2381855,-0.5690565,0.2698368,-1.149312,-1.911718,2.821922,0.7366421,1.277635,-0.09058374,-1.495824,-0.04682218,-0.06153148,0.08922169,-0.278401,-0.9848828,-1.206831,-0.3613792,0.8256247,1.417407,-0.04634348,-0.04328643,-0.08994215,0.03532976,-1.073385,0.1263712,0.006005961,0.8395982,1.501031,0.1705722,0.4398712,1.1815,0.02523231,69.48602,195.0138,262.0683,False
1,1.300002,0.2357605,-0.7639988,0.3168515,-1.158573,-1.898126,2.814142,0.7363884,1.276683,-0.09029278,-1.496499,-0.06272934,-0.07213695,0.09567605,-0.2740967,-0.9880652,-1.206608,-0.3602964,0.8245971,1.416845,-0.04655981,-0.04227825,-0.08979484,0.02467135,-1.07349,0.1253146,0.00685764,0.8390672,1.50111,0.1703867,0.4387627,1.182685,0.02501129,69.64726,195.8522,262.9567,False
1,1.311113,0.2484754,-0.9951011,0.3786923,-1.170512,-1.881111,2.80423,0.7363856,1.275426,-0.08993876,-1.496774,-0.02518273,-0.08595475,0.1095841,-0.2815011,-0.9917601,-1.206195,-0.3591009,0.8238022,1.416403,-0.0468269,-0.03814451,-0.09387433,0.009675383,-1.073848,0.1239615,0.007900533,0.8384904,1.501054,0.170141,0.4375232,1.184114,0.02387001,69.96642,196.7942,264.2619,False
1,1.322224,0.2697787,-1.288007,0.4372913,-1.184377,-1.859507,2.792707,0.7363985,1.27417,-0.08942184,-1.496804,-0.004717783,-0.08592992,0.1223623,-0.2868349,-0.9954449,-1.205626,-0.358347,0.8234205,1.416136,-0.04706389,-0.03821683,-0.1012752,0.006378016,-1.073815,0.122572,0.009028383,0.837888,1.501089,0.1699092,0.4359721,1.18576,0.02189458,70.48287,197.6793,265.8371,False
1,1.333336,0.2918509,-1.524436,0.4702932,-1.198923,-1.836817,2.780283,0.7364297,1.272847,-0.08897454,-1.496125,0.05993701,-0.07306646,0.1404112,-0.2879739,-0.999242,-1.204563,-0.3585286,0.8226967,1.415643,-0.047456,-0.03505412,-0.1077202,0.008399304,-1.073655,0.1209475,0.01011042,0.8371997,1.501068,0.1695292,0.4340675,1.187573,0.01919928,71.18337,198.4483,267.5748,False
1,1.344447,0.3450682,-1.886528,0.5073746,-1.216999,-1.806468,2.764276,0.7364874,1.271507,-0.0882872,-1.495515,0.05049073,-0.07203218,0.1531778,-0.3082258,-1.003816,-1.203855,-0.3581912,0.8222749,1.415309,-0.04782721,-0.03400081,-0.122857,0.02308021,-1.073142,0.1187558,0.0114958,0.8367118,1.501126,0.1691995,0.4318222,1.189535,0.01588126,72.01225,199.1549,269.4407,False
1,1.355558,0.4098583,-2.22515,0.5294297,-1.2365,-1.773955,2.746647,0.7366259,1.270109,-0.08738843,-1.494592,0.08009198,-0.08188945,0.159563,-0.3731692,-1.010576,-1.20426,-0.3567235,0.8216336,1.41482,-0.04824117,-0.03406163,-0.1465327,0.03979116,-1.072152,0.1159651,0.01321753,0.8360744,1.501174,0.1688064,0.4292138,1.191706,0.01196052,72.87612,199.8403,271.3914,False
1,1.366669,0.457333,-2.505223,0.5324296,-1.256372,-1.741051,2.729505,0.7366841,1.268572,-0.08653447,-1.493193,0.1216906,-0.118467,0.1479602,-0.4401056,-1.017716,-1.20595,-0.3532963,0.8210704,1.41439,-0.04866904,-0.03520333,-0.1799162,0.06595495,-1.07066,0.1124763,0.0153976,0.8354112,1.501313,0.1683481,0.4262667,1.194168,0.007440633,73.75532,200.5963,273.4658,False
1,1.37778,0.4662606,-2.740647,0.5250525,-1.276694,-1.707443,2.714058,0.7367332,1.26701,-0.08552173,-1.491412,0.1536094,-0.1538686,0.1353067,-0.4814845,-1.024327,-1.207465,-0.3496933,0.8203309,1.413935,-0.04908204,-0.04048531,-0.1875625,0.08185952,-1.069209,0.1097494,0.0173433,0.8347346,1.501323,0.1679417,0.4228312,1.197182,0.002155575,74.7147,201.5447,275.8279,False
