loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.8737991,-0.5177271,-0.1472457,-1.54769,-1.867376,2.353031,0.5809591,1.258783,-0.04670361,-0.9815298,-0.06326665,0.09488957,-0.2735045,0.03850973,-1.090421,-1.644906,-0.2990392,0.6871755,1.397139,-0.07727462,-0.02031693,-0.3162103,0.2862635,-0.9746972,-0.2282075,0.07757069,0.7713127,1.507112,0.1272481,0.2319191,1.193771,0.1028606,84.19812,69.07053,141.329,False
2,0.7000005,0.8773297,-0.4409682,-0.09192413,-1.550387,-1.866176,2.342855,0.5771778,1.25919,-0.04665285,-0.9806755,0.07309509,0.1287233,-0.2641279,-0.02662612,-1.091894,-1.648617,-0.2999476,0.6830997,1.396363,-0.07729056,-0.02745473,-0.3180397,0.3427459,-0.9692639,-0.233132,0.08091483,0.7687082,1.507255,0.1267666,0.227538,1.197868,0.1015055,84.6755,63.86262,136.4713,False
2,0.7111117,0.8658673,-0.3983504,-0.05244032,-1.553114,-1.864674,2.333494,0.5733933,1.259568,-0.04644847,-0.9793892,0.1047025,0.1422,-0.2919262,-0.08099592,-1.093069,-1.653939,-0.2995241,0.6799536,1.396009,-0.077427,-0.04751539,-0.3262812,0.4055924,-0.9632632,-0.2389423,0.08664834,0.7660396,1.507035,0.1260136,0.2229434,1.201818,0.100678,85.02713,59.0631,131.8806,False
2,0.7222228,0.8076041,-0.3121466,0.006612778,-1.555223,-1.865522,2.326493,0.5695632,1.259945,-0.04616508,-0.9785695,0.06222489,0.1206805,-0.319541,-0.1000518,-1.093428,-1.659357,-0.2977393,0.6767359,1.395694,-0.07748175,-0.05822694,-0.3477538,0.4223894,-0.9583492,-0.2451673,0.09127265,0.7632408,1.507046,0.1254633,0.2181496,1.205702,0.1004083,85.19601,54.12386,127.0604,False
2,0.7333339,0.7617605,-0.2621683,0.01549619,-1.556431,-1.864743,2.319375,0.5658815,1.260283,-0.04584721,-0.978577,-0.01112198,0.1026138,-0.3173173,-0.09571552,-1.093223,-1.663214,-0.2966469,0.673466,1.395357,-0.07747334,-0.04143798,-0.3742311,0.4038143,-0.9548892,-0.2517204,0.09448443,0.7602549,1.507458,0.1256434,0.2134484,1.209563,0.1006483,85.22816,49.02706,121.9817,False
2,0.7444451,0.7018355,-0.1824169,0.006378263,-1.555752,-1.865122,2.313611,0.5619655,1.260689,-0.04538471,-0.9801652,-0.1527833,0.0954197,-0.3097881,-0.04561891,-1.091192,-1.666265,-0.2960207,0.670064,1.395092,-0.07739466,-0.03295401,-0.3590111,0.3784153,-0.9518217,-0.2564582,0.09728288,0.7573905,1.507502,0.1252326,0.2090612,1.213387,0.1013001,85.29385,43.52013,116.4125,False
2,0.7555562,0.6738377,-0.1196362,-0.01046938,-1.554763,-1.865037,2.306913,0.5580134,1.261095,-0.04484117,-0.9812204,-0.09722158,0.1094545,-0.3651831,0.05023403,-1.085908,-1.671576,-0.2952905,0.666476,1.394771,-0.07722279,-0.03053972,-0.3271037,0.3820745,-0.9475069,-0.2599441,0.09942539,0.7543435,1.50798,0.1250115,0.205194,1.217054,0.1023179,85.45387,37.18515,109.9346,False
2,0.7666674,0.689669,-0.06420527,-0.01278935,-1.553781,-1.865636,2.298726,0.5538893,1.261388,-0.04432604,-0.982568,-0.1283423,0.1351017,-0.4099951,0.1130021,-1.081149,-1.677044,-0.2950231,0.6628151,1.394477,-0.07705364,-0.02710015,-0.3136341,0.4067541,-0.9424959,-0.2643412,0.1022015,0.7513888,1.508078,0.124614,0.2016338,1.220512,0.1035621,85.71815,30.61891,103.0766,False
2,0.7777785,0.7260091,-0.02039038,0.01134883,-1.553606,-1.867205,2.289344,0.5497308,1.261562,-0.0440008,-0.9826542,-0.00939079,0.1477019,-0.4803431,0.1449591,-1.076496,-1.684469,-0.2934761,0.6590981,1.394112,-0.07693571,-0.01858142,-0.3366541,0.4457926,-0.9366178,-0.2710878,0.1067187,0.7479577,1.508585,0.1238707,0.1980774,1.223715,0.1049218,86.01842,23.78929,95.91059,False
2,0.7888896,0.74218,-0.004352108,0.0367581,-1.55407,-1.868494,2.280527,0.5455821,1.261746,-0.04354963,-0.981312,0.1153654,0.1465644,-0.5069622,0.1556379,-1.072778,-1.690861,-0.2919871,0.655436,1.393787,-0.07686782,-0.01331434,-0.3506479,0.4530177,-0.9318187,-0.2772212,0.110335,0.7449064,1.508665,0.1234211,0.194216,1.226709,0.1062867,86.22934,17.66111,89.46433,False
2,0.8000008,0.7279594,-0.01390716,0.1125417,-1.556953,-1.870945,2.272965,0.5413857,1.261765,-0.0429661,-0.9792816,0.1736222,0.1508017,-0.5186995,0.1609524,-1.069143,-1.697009,-0.29094,0.6516538,1.393342,-0.07687047,-0.01588354,-0.4135382,0.4563839,-0.9273745,-0.2864593,0.1160994,0.7416146,1.508581,0.1229139,0.1899146,1.229594,0.1075956,86.29678,13.03752,84.60444,False
2,0.8111119,0.6962187,-0.02140963,0.1352109,-1.558732,-1.872344,2.26628,0.5372238,1.261943,-0.04236016,-0.978153,0.08944426,0.1411816,-0.508021,0.1428826,-1.066609,-1.702468,-0.2896004,0.6479249,1.3928,-0.07664558,-0.02563861,-0.4098255,0.4255964,-0.9242207,-0.2926023,0.1205174,0.7383583,1.508486,0.1223555,0.1853351,1.232465,0.1088244,86.22416,9.88015,81.31248,False
2,0.8222231,0.6355695,-0.02792315,0.1421579,-1.560251,-1.873478,2.261279,0.5332055,1.262,-0.04172128,-0.978301,-0.02271999,0.1209453,-0.4600267,0.09606494,-1.065987,-1.70653,-0.2883362,0.6441545,1.392253,-0.07646638,-0.02985811,-0.3806123,0.3972775,-0.9212178,-0.2970498,0.1236817,0.7352977,1.508139,0.122119,0.1807586,1.235372,0.1099731,86.02798,6.748849,78.1566,False
2,0.8333342,0.5982156,-0.03227432,0.1339858,-1.561316,-1.874091,2.255962,0.5291338,1.262041,-0.0410803,-0.9791042,-0.07852928,0.1134279,-0.4302152,0.05771524,-1.065639,-1.711158,-0.2868816,0.6403298,1.391578,-0.07631457,-0.02866083,-0.3494598,0.3785374,-0.9180987,-0.3010001,0.1262013,0.7318809,1.508289,0.1218254,0.1764491,1.238286,0.1111278,85.69807,2.925991,74.3797,False
2,0.8444453,0.5511929,-0.02067823,0.1205476,-1.561722,-1.874845,2.251667,0.5251079,1.261919,-0.0403761,-0.9807793,-0.1568516,0.1208456,-0.4100307,0.02890272,-1.06524,-1.715463,-0.2863471,0.6364858,1.390933,-0.07611665,-0.001865506,-0.3511512,0.4081904,-0.913281,-0.3066667,0.1288091,0.7284875,1.508282,0.1214092,0.1724762,1.241157,0.1123193,85.45541,358.1579,69.58627,False
2,0.8555565,0.5351842,-0.01113103,0.120694,-1.56248,-1.876095,2.246237,0.5209489,1.261811,-0.03971857,-0.9816609,-0.08035932,0.1271299,-0.4175444,0.0160656,-1.064236,-1.721403,-0.2850179,0.6323407,1.390277,-0.07585829,-0.0005974174,-0.3644812,0.4484227,-0.9080463,-0.3123477,0.1318816,0.725179,1.508584,0.1205511,0.1688371,1.243869,0.1134996,85.25632,352.4306,63.72591,False
2,0.8666676,0.522653,-0.004743606,0.1506303,-1.563989,-1.878276,2.240895,0.5167232,1.261389,-0.0389626,-0.9826489,-0.09439363,0.1322514,-0.4452788,-0.0009824187,-1.063188,-1.728064,-0.2834312,0.6282618,1.389536,-0.07568562,-0.007855296,-0.388787,0.5120381,-0.9008952,-0.3202005,0.1370761,0.7216964,1.508485,0.120018,0.1652657,1.246382,0.1146262,85.04758,346.706,57.82213,False
2,0.8777788,0.521898,-0.007933009,0.1847311,-1.566288,-1.880497,2.23508,0.512615,1.261139,-0.03833136,-0.9823336,0.02779187,0.1223653,-0.4782903,-0.0328638,-1.062648,-1.735742,-0.2806708,0.6241148,1.388867,-0.07554725,-0.01432973,-0.411523,0.5362226,-0.8952301,-0.3288771,0.1433042,0.7179968,1.507808,0.1191334,0.1616348,1.248597,0.1156829,84.80551,341.7791,52.76154,False
2,0.8888899,0.5064551,-0.02922916,0.2392201,-1.569895,-1.883406,2.230063,0.5085466,1.260626,-0.03758961,-0.9817807,0.04340699,0.113519,-0.5113046,-0.07221401,-1.062807,-1.743718,-0.2778718,0.6201272,1.388108,-0.07543081,-0.01161271,-0.4544427,0.4854798,-0.8931938,-0.3367119,0.1471647,0.715591,1.506757,0.1190483,0.1577488,1.250539,0.1167422,84.51331,338.7957,49.73546,False
2,0.900001,0.4781762,-0.06342155,0.2842095,4.708861,-1.885049,2.225786,0.5046623,1.260039,-0.03714404,-0.9808678,0.07773093,0.110164,-0.5208967,-0.09775347,-1.062971,-1.750967,-0.2754393,0.6160927,1.387316,-0.07531258,-0.006630421,-0.462307,0.4373922,-0.8908615,-0.3441129,0.1516937,0.7124116,1.506397,0.1184957,0.1536861,1.252183,0.1179141,84.19275,337.7122,48.68092,False
2,0.9111122,0.4506266,-0.09010863,0.2940683,4.705202,-1.886688,2.221855,0.5008035,1.259508,-0.0364401,-0.9805652,0.02026703,0.1133498,-0.5166618,-0.1062911,-1.062701,-1.757348,-0.2738278,0.6122017,1.38649,-0.07501185,-0.006963179,-0.4410576,0.3695319,-0.8896513,-0.3493223,0.1557156,0.7092056,1.506175,0.1181456,0.1495973,1.253585,0.1192624,83.89928,338.2707,49.25116,False
2,0.9222233,0.4078816,-0.0998174,0.2774121,4.702752,-1.887577,2.21879,0.4969771,1.258927,-0.03543463,-0.9807693,-0.02257631,0.1166088,-0.4964409,-0.1127132,-1.062792,-1.76312,-0.2724275,0.6082389,1.385616,-0.07475013,-0.01970366,-0.4105947,0.3338258,-0.8876795,-0.3539788,0.1589713,0.7061267,1.505394,0.1180065,0.1457128,1.254742,0.1208049,83.59207,339.183,50.08109,False
2,0.9333345,0.3607214,-0.079706,0.2501216,4.701563,-1.888962,2.216187,0.4932251,1.258248,-0.03456208,-0.9810191,-0.02541935,0.1325912,-0.4677756,-0.1447631,-1.064085,-1.768615,-0.2719871,0.604336,1.384709,-0.07434276,-0.01017435,-0.3904665,0.3319156,-0.8846403,-0.3607294,0.1645245,0.7021625,1.505271,0.1175804,0.142099,1.255674,0.1224143,83.33226,339.8457,50.51115,False
2,0.9444456,0.3286483,-0.04995475,0.2450569,4.700436,-1.891251,2.213647,0.489563,1.257468,-0.03373471,-0.9815943,-0.05521062,0.1389528,-0.4369396,-0.1821011,-1.066223,-1.773763,-0.2712621,0.6005404,1.383777,-0.07407725,-0.00469701,-0.3843786,0.3500853,-0.8809173,-0.3667728,0.1682292,0.698828,1.504927,0.1171401,0.13861,1.256464,0.124027,83.12556,339.8701,50.32098,False
2,0.9555568,0.3052562,-0.05000457,0.2506,4.698073,-1.893359,2.210931,0.4857955,1.256725,-0.0328441,-0.9821264,-0.04926917,0.1305023,-0.4198588,-0.1852755,-1.067155,-1.779037,-0.2699172,0.5966048,1.382881,-0.07388285,-0.00114578,-0.3861926,0.3990786,-0.8751499,-0.3740299,0.1719822,0.6951797,1.504303,0.1176907,0.1351691,1.257114,0.1255963,82.96837,338.9554,49.24348,False
2,0.9666679,0.2458519,-0.1055228,0.2650303,4.693571,-1.894324,2.210141,0.4822118,1.255599,-0.03212065,-0.9822921,-0.01600052,0.1029754,-0.4037374,-0.1638553,-1.06717,-1.783746,-0.2678386,0.5926979,1.381879,-0.07375959,-0.01271945,-0.4027495,0.4447178,-0.8695636,-0.3821024,0.1777202,0.6918149,1.50377,0.1172753,0.1318216,1.257562,0.1270934,82.82138,337.7289,47.88695,False
2,0.977779,0.2192951,-0.1428639,0.2642351,4.68958,-1.894979,2.208485,0.478529,1.254551,-0.0313693,-0.9820065,0.02425407,0.08514375,-0.3716805,-0.1350386,-1.066767,-1.787436,-0.2663667,0.5887008,1.380878,-0.07367641,-0.01936769,-0.4270148,0.4316179,-0.8662096,-0.3903097,0.183475,0.6885986,1.5032,0.1168148,0.1285336,1.257803,0.1285729,82.63675,337.1746,47.24676,False
2,0.9888902,0.1820781,-0.2185943,0.2529158,4.684129,-1.893907,2.207755,0.4750581,1.253268,-0.03073052,-0.9828023,-0.0758351,0.08207184,-0.3386471,-0.1393139,-1.06778,-1.790914,-0.2654932,0.5847802,1.379851,-0.07358399,-0.01651743,-0.4359308,0.3835329,-0.8645047,-0.3976426,0.1883169,0.6853261,1.502659,0.1163318,0.1252077,1.257873,0.130069,82.40123,337.3115,47.27176,False
2,1.000001,0.1440031,-0.3092189,0.2607902,4.677278,-1.892717,2.207279,0.4716337,1.251892,-0.02998978,-0.9825946,0.02242445,0.06809464,-0.323703,-0.1829341,-1.070283,-1.795395,-0.2636796,0.5808702,1.378778,-0.07348213,-0.01668307,-0.4257741,0.3442843,-0.862706,-0.4039924,0.1927239,0.6815808,1.502069,0.1158688,0.1219403,1.257638,0.1314563,82.12421,337.6012,47.37689,False
2,1.011112,0.1016891,-0.3806774,0.276146,4.669689,-1.891599,2.207625,0.4682052,1.250619,-0.02929959,-0.9826415,-0.007091503,0.05820651,-0.3311607,-0.2425434,-1.073658,-1.80128,-0.2612646,0.5769491,1.377704,-0.07319736,-0.01251145,-0.4016611,0.2956164,-0.8615406,-0.4093272,0.1961317,0.6784794,1.501355,0.1149217,0.1185434,1.257135,0.1326565,81.9156,338.1007,47.67184,False
2,1.022224,0.04879673,-0.4628064,0.2969333,4.661034,-1.890213,2.2089,0.4649863,1.249327,-0.02862111,-0.9826036,0.004075552,0.0570199,-0.3428851,-0.2574437,-1.075812,-1.806817,-0.2592116,0.5731668,1.376678,-0.07299629,-0.001655251,-0.3794643,0.3022688,-0.8587981,-0.4146098,0.1992465,0.6753273,1.500804,0.1144542,0.115046,1.256313,0.1334755,81.69435,339.0495,48.43779,False
2,1.033335,0.01903045,-0.5118837,0.2908491,4.65365,-1.888388,2.209566,0.4619441,1.248009,-0.02794293,-0.9828231,-0.01993461,0.06764941,-0.3716783,-0.2340327,-1.076043,-1.812851,-0.257435,0.5694025,1.375677,-0.07272291,0.006065845,-0.3660783,0.3268987,-0.8552135,-0.4210747,0.2028623,0.6719899,1.500356,0.1143048,0.1114204,1.255188,0.133846,81.39052,340.8558,50.22825,False
2,1.044446,0.01135957,-0.5311007,0.2621701,4.647308,-1.886073,2.209867,0.4588432,1.246761,-0.02733722,-0.9833099,-0.04247107,0.06877549,-0.4131893,-0.1796764,-1.074739,-1.819377,-0.2551109,0.5657544,1.374626,-0.07250583,0.005202413,-0.3785171,0.3767975,-0.8503537,-0.4286006,0.2078163,0.6688228,1.499773,0.1138487,0.1077312,1.25378,0.1338159,81.02596,343.302,52.84737,False
2,1.055557,0.0217351,-0.5332353,0.2311951,4.641651,-1.883892,2.209304,0.4555678,1.24554,-0.02670121,-0.9829168,0.03945411,0.06136282,-0.4504021,-0.1327401,-1.073087,-1.826086,-0.2522573,0.5620658,1.373421,-0.07233125,0.009323597,-0.4128665,0.3890269,-0.8470983,-0.4378831,0.2132561,0.6655729,1.499468,0.1137912,0.1041298,1.252093,0.1334801,80.63389,345.9333,55.78417,False
2,1.066668,0.04909669,-0.5033701,0.2010948,4.637326,-1.882113,2.207902,0.4524384,1.244259,-0.0261991,-0.9819964,0.08335189,0.03474709,-0.4790207,-0.1006379,-1.071468,-1.833073,-0.2483592,0.5585175,1.372265,-0.07211837,0.02391353,-0.4401875,0.3555453,-0.8452618,-0.4465133,0.2177052,0.6624475,1.498859,0.1132106,0.1005691,1.250235,0.1329724,80.32919,348.326,58.51763,False
2,1.077779,0.06806618,-0.4319606,0.1955382,4.634253,-1.882423,2.206394,0.4492781,1.242934,-0.02579066,-0.9805312,0.1322458,0.01652572,-0.4821517,-0.1229211,-1.07237,-1.839576,-0.2447932,0.5549827,1.371009,-0.07191625,0.0196604,-0.4162466,0.3196597,-0.8441635,-0.4526796,0.2212147,0.6594346,1.498329,0.1127142,0.09686392,1.248395,0.1323936,80.10036,350.4918,60.98744,False
2,1.08889,0.0637231,-0.3456698,0.2082847,4.631816,-1.884091,2.205784,0.446193,1.241779,-0.02532992,-0.9788113,0.1532248,0.01867387,-0.4470316,-0.1549203,-1.074257,-1.844469,-0.2428347,0.5516245,1.369801,-0.07177454,0.01563868,-0.3907767,0.3285802,-0.8411238,-0.4583244,0.2249391,0.6564603,1.497704,0.1122644,0.09294492,1.246739,0.1318251,79.88668,352.4574,63.23962,False
2,1.100002,0.04652517,-0.2370418,0.218998,4.630874,-1.886834,2.205683,0.4431531,1.24056,-0.02490211,-0.9776411,0.1017836,0.03045677,-0.432171,-0.1560418,-1.074809,-1.849592,-0.2411021,0.5483594,1.368439,-0.07161695,0.003096879,-0.3771744,0.3501487,-0.8374273,-0.4647348,0.2295024,0.6533673,1.497626,0.1119209,0.08904953,1.245321,0.1313335,79.68067,354.007,65.08549,False
2,1.111113,0.03356614,-0.1252089,0.2275424,4.630746,-1.890195,2.205413,0.4402945,1.239421,-0.02446049,-0.9776384,-0.002822748,0.02400389,-0.4353443,-0.1677283,-1.075643,-1.855612,-0.2383444,0.5452538,1.367114,-0.07146811,-0.003204882,-0.3957494,0.3807725,-0.8338571,-0.4736507,0.2352695,0.6506104,1.496829,0.1112963,0.08546142,1.244154,0.1310974,79.44337,354.9893,66.40063,False
2,1.122224,0.03020163,-0.0506455,0.227508,4.630779,-1.893358,2.204945,0.4374051,1.238303,-0.0240877,-0.9782227,-0.05238155,0.01117152,-0.4299721,-0.1836533,-1.077044,-1.861361,-0.2353337,0.5421782,1.365864,-0.07133642,-0.006453961,-0.4040932,0.3754337,-0.8302128,-0.4807999,0.2402517,0.6476979,1.496011,0.1105646,0.08241094,1.243208,0.1313415,79.21033,355.261,66.96302,False
2,1.133335,0.03738122,0.04523348,0.2209827,4.631948,-1.897262,2.203926,0.4346676,1.237183,-0.02377728,-0.9786472,-0.03684411,0.007986158,-0.3959042,-0.216694,-1.079738,-1.866227,-0.2330998,0.5391335,1.364636,-0.07130927,-0.005488932,-0.3972426,0.3500971,-0.8270249,-0.4870448,0.2448295,0.6448858,1.494663,0.109778,0.07996044,1.242414,0.1322404,79.06853,354.788,66.60159,False
2,1.144446,0.03709178,0.131513,0.2102568,4.634275,-1.901444,2.20319,0.4321058,1.236238,-0.02356112,-0.9788166,-0.01513589,0.01462059,-0.3384098,-0.2199626,-1.081853,-1.868976,-0.232185,0.5364592,1.363528,-0.07132125,-0.01290351,-0.34526,0.2954913,-0.8261797,-0.4902536,0.2473853,0.6423802,1.493931,0.109346,0.0779653,1.241751,0.1338478,79.03759,354.0401,65.68704,False
2,1.155557,0.02624485,0.178322,0.1975456,4.635359,-1.904731,2.202645,0.429549,1.23499,-0.02349755,-0.9786211,0.01754735,0.01705071,-0.302185,-0.1923019,-1.082376,-1.871872,-0.2312332,0.5337524,1.362398,-0.07117739,-0.02446783,-0.2999656,0.2621121,-0.8249365,-0.4933738,0.2498418,0.6398273,1.493438,0.1090897,0.07617439,1.241211,0.1360467,79.10027,353.2391,64.44111,False
2,1.166668,0.009887427,0.228329,0.1678183,4.638363,-1.907977,2.202871,0.4272239,1.234097,-0.02336866,-0.9786941,-0.008443577,0.005832866,-0.2509549,-0.1326314,-1.081566,-1.872796,-0.2304763,0.5313857,1.361331,-0.07114595,-0.02550593,-0.298939,0.2653296,-0.8228118,-0.4986829,0.2537678,0.6373854,1.492818,0.1086334,0.07452574,1.240733,0.1386403,79.26025,352.505,63.11221,False
2,1.17778,0.007451974,0.2368215,0.1358687,4.640374,-1.909918,2.202745,0.4249427,1.233135,-0.02308092,-0.9788848,-0.01727943,-0.01404609,-0.2167426,-0.08888251,-1.080753,-1.874236,-0.2290289,0.5290551,1.360407,-0.07115838,-0.02476239,-0.321219,0.2564334,-0.8219836,-0.5059151,0.2598419,0.6354311,1.490849,0.1072231,0.07301666,1.240248,0.1413846,79.48798,351.6892,61.60027,False
2,1.188891,0.03393734,0.1878595,0.1079761,4.640594,-1.910454,2.201522,0.4227405,1.232342,-0.02283886,-0.9795405,-0.05972034,-0.02344622,-0.201772,-0.06221219,-1.080189,-1.876386,-0.2274944,0.5267622,1.359493,-0.07118478,-0.03851186,-0.3029011,0.2471757,-0.8203607,-0.5108341,0.2636607,0.6329877,1.490576,0.1071894,0.07157708,1.239659,0.1439682,79.69347,350.7806,59.96697,False
2,1.200002,0.0691778,0.08352642,0.09176735,4.638369,-1.909361,2.199759,0.4205852,1.231413,-0.02278155,-0.9797072,-0.01273165,-0.006297641,-0.1879901,-0.0537748,-1.080064,-1.878235,-0.2271261,0.5245435,1.358535,-0.07132012,-0.04688363,-0.2833715,0.2359155,-0.8173881,-0.513684,0.2660474,0.6309135,1.489301,0.1071328,0.07015324,1.238913,0.1461761,79.93826,349.9444,58.5416,False
2,1.211113,0.1057056,-0.03570442,0.09686974,4.63431,-1.907993,2.197644,0.4185276,1.230628,-0.02265826,-0.9789375,0.07002474,0.01296443,-0.1657035,-0.05813476,-1.080549,-1.879665,-0.2272736,0.5223141,1.357647,-0.07149625,-0.05628154,-0.2670661,0.2245472,-0.8150807,-0.5163429,0.2676469,0.6285803,1.489163,0.1073412,0.06850735,1.238077,0.1478522,80.13115,349.6497,57.79882,True
2,1.222224,0.128316,-0.1134146,0.1041923,4.630364,-1.906872,2.19554,0.4164896,1.229902,-0.02256039,-0.9776118,0.1166021,0.0193747,-0.1593417,-0.06029935,-1.080932,-1.88158,-0.2267959,0.5201883,1.35679,-0.07162392,-0.06676708,-0.258712,0.2417781,-0.8126588,-0.5210432,0.2719599,0.6264639,1.488476,0.1070024,0.06643016,1.237295,0.1488344,80.22223,350.2917,58.11119,True
2,1.233335,0.1679264,-0.1996211,0.1039141,4.6257,-1.904959,2.192541,0.414607,1.229447,-0.02243385,-0.9761146,0.1319259,0.02052649,-0.1614651,-0.0389901,-1.080102,-1.883693,-0.2259767,0.518368,1.355999,-0.07165423,-0.08241594,-0.2513691,0.2654571,-0.809161,-0.5241315,0.2744654,0.624512,1.487766,0.1071446,0.06391151,1.236641,0.1489525,80.14763,351.5763,59.24961,True
2,1.244446,0.2116398,-0.2506654,0.0950454,4.621599,-1.90296,2.188936,0.4127662,1.229116,-0.02223748,-0.9745992,0.1332432,0.02916979,-0.1614826,-0.0123967,-1.078918,-1.885452,-0.2257695,0.5164664,1.35527,-0.07179826,-0.09302066,-0.2427421,0.2635154,-0.8070816,-0.5284075,0.2787912,0.6224973,1.487119,0.1068599,0.06110245,1.236167,0.148218,79.89563,353.072,60.92813,True
2,1.255558,0.2510577,-0.2654876,0.09150264,4.618688,-1.901843,2.18505,0.4108441,1.228742,-0.02192679,-0.9722743,0.2080457,0.05288272,-0.1413227,0.02689839,-1.077047,-1.886049,-0.227022,0.5149341,1.354563,-0.07202002,-0.09927933,-0.2310135,0.264813,-0.8047412,-0.5328619,0.2829033,0.6204538,1.487029,0.1059527,0.05821086,1.235889,0.1468357,79.55818,354.3044,62.63372,True
2,1.266669,0.3300145,-0.2716931,0.1035885,4.615136,-1.901275,2.178682,0.4089429,1.228712,-0.02165896,-0.9692921,0.2643527,0.09035438,-0.125489,0.05228331,-1.075401,-1.886573,-0.2290843,0.5133379,1.354079,-0.07227427,-0.09833297,-0.2264284,0.2414326,-0.8035827,-0.5367279,0.2866227,0.6187203,1.486474,0.1056344,0.05531016,1.235904,0.1450709,79.18298,355.3497,64.29756,True
2,1.27778,0.4134277,-0.2725391,0.1390714,4.611171,-1.901981,2.171367,0.4070556,1.228895,-0.0212931,-0.9658332,0.3066468,0.1234854,-0.1213558,0.07024732,-1.073772,-1.887567,-0.2311091,0.5119376,1.353577,-0.0724031,-0.1036926,-0.2057602,0.214044,-0.8028813,-0.5394406,0.2897043,0.6177564,1.48622,0.105277,0.05245894,1.236253,0.1432212,78.80843,355.7025,65.33019,True
2,1.288891,0.4658692,-0.2628098,0.1684258,4.607406,-1.902969,2.164246,0.4051108,1.229074,-0.0209544,-0.9601601,0.5088171,0.1416798,-0.1011964,0.06908388,-1.072961,-1.887828,-0.2331818,0.5104265,1.353091,-0.0725756,-0.1143011,-0.1927975,0.206837,-0.801433,-0.5425308,0.2934657,0.616091,1.485697,0.105006,0.04968467,1.236921,0.1416318,78.44799,355.557,65.83886,True
2,1.300002,0.5450153,-0.1762973,0.2251748,4.60569,-1.907243,2.155194,0.403115,1.229743,-0.020464,-0.9536013,0.5811465,0.1993975,-0.02370917,0.03467804,-1.074264,-1.88546,-0.2384608,0.5091996,1.352733,-0.07265106,-0.1342528,-0.1619027,0.2159362,-0.7989845,-0.5451156,0.2974144,0.6145113,1.485426,0.1042902,0.04689683,1.238024,0.1406015,78.07417,355.8628,66.67849,True
2,1.311113,0.556721,-0.1453723,0.2314362,4.60373,-1.909326,2.148384,0.4011555,1.230005,-0.02009726,-0.9469349,0.5910751,0.2250522,0.002805695,0.02709012,-1.074272,-1.884547,-0.2421975,0.5077889,1.352332,-0.07275125,-0.1361224,-0.1321685,0.2238266,-0.7964631,-0.5468037,0.300167,0.6129401,1.485009,0.1040318,0.0442064,1.239577,0.1403473,77.70876,356.203,67.37923,True
2,1.322224,0.6002861,-0.01209965,0.2511691,4.605831,-1.914718,2.139906,0.3993144,1.230794,-0.01980382,-0.9385837,0.7468427,0.2572126,0.00802201,0.06635666,-1.072364,-1.883643,-0.246553,0.5065949,1.352064,-0.07291776,-0.1335591,-0.08658914,0.238305,-0.7933679,-0.5474356,0.3017188,0.6116319,1.484808,0.1037313,0.04174556,1.241482,0.1409721,77.41871,356.2443,67.57998,True
2,1.333336,0.6417093,0.07748464,0.2592366,4.607287,-1.919193,2.131104,0.3974497,1.231435,-0.01948416,-0.9309686,0.6731528,0.2712312,-0.01542815,0.1259638,-1.068885,-1.883987,-0.2497792,0.5053866,1.351697,-0.07328144,-0.1388848,-0.08672272,0.2468273,-0.7913786,-0.5507767,0.3062095,0.6102896,1.484099,0.1030543,0.03958474,1.243689,0.1426165,77.26878,355.9072,67.17474,True
2,1.344447,0.6917549,0.1468528,0.2736457,4.608756,-1.924385,2.121089,0.3955622,1.23217,-0.0191575,-0.9215598,0.8456656,0.2637871,-0.0388114,0.1515835,-1.066063,-1.884599,-0.2522232,0.5042386,1.351448,-0.0734207,-0.1370605,-0.1131757,0.2315196,-0.7901354,-0.5550488,0.3108894,0.6089516,1.483732,0.1026502,0.03785473,1.245867,0.1450798,77.29464,354.9146,65.74795,True
2,1.355558,0.7205379,0.1874132,0.2850624,4.609725,-1.929146,2.111492,0.3938069,1.232825,-0.0188652,-0.9108186,0.9588534,0.2679638,-0.03778071,0.131325,-1.065354,-1.884779,-0.2552909,0.5030937,1.351153,-0.07374352,-0.1318525,-0.1118898,0.2090849,-0.7897711,-0.5579882,0.3138924,0.6079671,1.482697,0.1020709,0.03644462,1.247906,0.1482438,77.51473,354.1342,64.35108,True
2,1.366669,0.7428894,0.2386061,0.2954726,4.611702,-1.934639,2.101871,0.3921902,1.233699,-0.01857916,-0.8983796,1.112586,0.2805961,-0.02828342,0.08864782,-1.06587,-1.884887,-0.2587839,0.5020931,1.351044,-0.07391369,-0.1348801,-0.06903277,0.1915736,-0.7884075,-0.5580497,0.3156163,0.6068816,1.482122,0.1019843,0.03507443,1.249746,0.151878,77.78988,353.8336,63.2692,True
